date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,3392.718,3392.718,3341.305,3342.617,3403.715,898773408,9614946304.0,0.670343,-1.795,0.0
2019-10-16,3335.484,3343.508,3302.039,3303.26,3342.617,720756400,7810941952.0,0.537571,-1.1774,0.0
2019-10-17,3307.959,3314.407,3297.854,3308.397,3303.26,706212304,7231689984.0,0.526723,0.1555,0.0
2019-10-18,3306.562,3308.613,3250.321,3256.806,3308.397,861437408,8593362944.0,0.642497,-1.5594,0.0
2019-10-21,3252.127,3254.295,3219.081,3254.295,3256.806,725796208,6979139072.0,0.540667,-0.0771,0.0
2019-10-22,3247.581,3272.666,3247.509,3270.266,3254.295,606997904,6003837440.0,0.45217,0.4908,0.0
2019-10-23,3267.148,3267.475,3238.237,3243.604,3270.266,606429904,6155920128.0,0.451747,-0.8153,0.0
2019-10-24,3241.813,3250.7,3217.781,3233.679,3243.604,766133200,7140593664.0,0.570715,-0.306,0.0
2019-10-25,3236.273,3260.655,3222.433,3255.093,3233.679,778707904,7242535424.0,0.580082,0.6622,0.0
2019-10-28,3243.927,3305.739,3241.406,3305.578,3255.093,1062414704,9423898368.0,0.791424,1.5509,0.0
2019-10-29,3292.391,3292.391,3253.477,3253.477,3305.578,820529200,7989144576.0,0.611236,-1.5761,0.0
2019-10-30,3243.425,3245.548,3210.869,3214.955,3253.477,897776496,7252342528.0,0.66878,-1.184,0.0
2019-10-31,3220.14,3228.283,3196.959,3202.844,3214.955,730140304,6356716800.0,0.543903,-0.3767,0.0
2019-11-01,3207.21,3237.547,3199.261,3234.354,3202.844,855255696,7841675776.0,0.637105,0.983813,0.0
2019-11-04,3235.903,3265.66,3234.769,3255.748,3234.354,949450208,9059988480.0,0.707064,0.661461,0.0
2019-11-05,3256.656,3296.169,3234.088,3281.099,3255.748,1181875600,11829841920.0,0.880153,0.778654,0.0
2019-11-06,3262.814,3317.891,3260.711,3282.997,3281.099,1344390496,13748052480.0,1.00118,0.057846,0.0
2019-11-07,3279.716,3286.984,3259.058,3269.796,3282.997,781422304,7939504896.0,0.581947,-0.402102,0.0
2019-11-08,3274.659,3280.239,3252.849,3257.212,3269.796,883673696,9352772608.0,0.658096,-0.384856,0.0
2019-11-11,3240.448,3240.534,3178.673,3182.153,3257.212,1007229104,9083797248.0,0.749023,-2.304394,0.0
2019-11-12,3177.403,3191.539,3138.135,3161.727,3182.153,773508496,7507521536.0,0.575217,-0.641892,0.0
2019-11-13,3166.638,3182.102,3156.895,3169.034,3161.727,890667504,8298968064.0,0.661792,0.231108,0.0
2019-11-14,3162.2,3163.743,3145.088,3156.703,3169.034,691868704,6590615808.0,0.514078,-0.389109,0.0
2019-11-15,3154.358,3182.141,3138.578,3139.675,3156.703,708193408,7898107648.0,0.526208,-0.539424,0.0
2019-11-18,3131.246,3156.772,3121.987,3154.308,3139.675,599320800,6354958080.0,0.445313,0.466067,0.0
2019-11-19,3155.853,3220.777,3154.185,3220.777,3154.308,773128704,9910378752.0,0.574457,2.107245,0.0
2019-11-20,3218.442,3247.773,3211.799,3240.851,3220.777,1004928800,13247241472.0,0.746691,0.623266,0.0
2019-11-21,3232.125,3238.768,3216.598,3229.7,3240.851,935848896,10613441536.0,0.695363,-0.344076,0.0
2019-11-22,3237.585,3267.984,3229.596,3246.229,3229.7,1194608304,13410029824.0,0.886462,0.511781,0.0
2019-11-25,3242.21,3300.258,3240.614,3293.863,3246.229,1638369200,13434178560.0,1.215756,1.467364,0.0
2019-11-26,3283.427,3298.049,3255.122,3294.52,3293.863,1425423008,13361608192.0,1.057739,0.019946,0.0
2019-11-27,3296.402,3336.58,3279.017,3319.206,3294.52,1342478704,14321540864.0,0.979144,0.749305,0.0
2019-11-28,3311.973,3322.869,3280.97,3286.06,3319.206,959639504,10354349568.0,0.699918,-0.998612,0.0
2019-11-29,3274.363,3280.542,3249.882,3265.619,3286.06,975932896,9169306624.0,0.711802,-0.622052,0.0
2019-12-02,3265.019,3284.832,3254.017,3259.517,3265.619,1038752096,9431611392.0,0.757619,-0.186856,0.0
2019-12-03,3262.406,3286.572,3258.788,3285.938,3259.517,873818704,9001418752.0,0.637324,0.81058,0.0
2019-12-04,3291.394,3366.174,3291.394,3359.006,3285.938,1520295104,17083934720.0,1.108835,2.223657,0.0
2019-12-05,3344.472,3364.318,3332.82,3358.852,3359.006,1153636896,13452441856.0,0.841411,-0.004585,0.0
2019-12-06,3351.009,3366.543,3347.797,3360.434,3358.852,1133014896,11425971968.0,0.82637,0.047099,0.0
2019-12-09,3352.664,3372.669,3342.906,3360.481,3360.434,1297142208,13172062976.0,0.946077,0.001399,0.0
2019-12-10,3357.595,3407.391,3355.332,3393.94,3360.481,1511881504,13530001152.0,1.102699,0.995661,0.0
2019-12-11,3393.218,3393.925,3358.584,3364.6,3393.94,1109203696,11551243520.0,0.809003,-0.864482,0.0
2019-12-12,3387.93,3397.582,3364.879,3366.538,3364.6,1060865008,11825347328.0,0.773747,0.0576,0.0
2019-12-13,3369.893,3395.014,3369.597,3392.195,3366.538,1305516096,14364823552.0,0.952185,0.762118,0.0
2019-12-16,3400.338,3414.836,3371.85,3414.836,3392.195,1432935408,14503676160.0,1.045119,0.667444,0.0
2019-12-17,3418.668,3508.576,3418.132,3505.598,3414.836,2395665600,24131872768.0,1.739246,2.657873,0.0
2019-12-18,3499.253,3512.22,3485.164,3503.517,3505.598,1830434304,19037667072.0,1.32889,-0.059362,0.0
2019-12-19,3498.54,3512.727,3491.18,3506.202,3503.517,1549376400,14094085120.0,1.124842,0.076637,0.0
2019-12-20,3510.865,3519.515,3464.242,3466.603,3506.202,1440137600,13923023104.0,1.045535,-1.129399,0.0
2019-12-23,3459.392,3493.288,3433.115,3438.507,3466.603,1409301296,14280387840.0,1.027881,-0.810476,0.0
2019-12-24,3450.066,3593.921,3449.638,3589.801,3438.507,2697887696,23191895808.0,1.958476,4.399991,0.0
2019-12-25,3595.063,3606.284,3571.111,3593.73,3589.801,2291236704,21768852736.0,1.663276,0.109449,0.0
2019-12-26,3598.372,3643.263,3589.859,3637.427,3593.73,2017957504,19499020544.0,1.464894,1.215923,0.0
2019-12-27,3651.289,3841.04,3650.613,3733.149,3637.427,4156916304,38145591552.0,3.010153,2.631585,0.0
2019-12-30,3729.467,3769.72,3698.502,3766.666,3733.149,2752130096,25146368768.0,1.99974,0.897821,0.0
2019-12-31,3760.918,3796.057,3749.445,3781.621,3766.666,2151225904,19989626112.0,1.555905,0.397035,0.0
2020-01-02,3802.352,3849.202,3787.973,3833.933,3781.621,2671460400,25262854400.0,1.932372,1.383322,0.0
2020-01-03,3834.15,3922.052,3817.548,3897.458,3833.933,2722840800,29887814144.0,1.969537,1.656915,0.0
2020-01-06,3932.723,4027.854,3932.723,4024.622,3897.458,3957507200,43465817088.0,2.862324,3.262742,0.0
2020-01-07,3979.458,3994.04,3946.982,3981.83,4024.622,2942061104,30262017280.0,0.0,-1.063255,0.0
2020-01-08,4023.917,4046.169,3966.387,3986.306,3981.83,3578569408,39394583296.0,2.588451,0.112411,0.0
2020-01-09,3952.403,3967.65,3910.71,3929.192,3986.306,2788583408,28429674240.0,2.017038,-1.432755,0.0
2020-01-10,3920.954,3930.048,3878.016,3913.29,3929.192,2253882000,22524893696.0,1.630278,-0.404714,0.0
2020-01-13,3919.296,3943.851,3881.693,3943.842,3913.29,1910153104,20101544704.0,1.38802,0.780724,0.0
2020-01-14,3954.619,4078.069,3954.619,4031.005,3943.842,3264636208,33514707456.0,2.361377,2.210104,0.0
2020-01-15,4010.148,4017.41,3923.547,3940.822,4031.005,2381244704,25294491648.0,1.722402,-2.237234,0.0
2020-01-16,3941.257,3976.474,3911.079,3918.285,3940.822,1885715104,19509463552.0,1.363976,-0.571886,0.0
2020-01-17,3922.69,3938.419,3891.403,3912.98,3918.285,1857379104,18856951296.0,1.34348,-0.135391,0.0
2020-01-20,3901.497,3929.955,3876.374,3925.57,3912.98,1745399600,17592190976.0,1.268301,0.32175,0.0
2020-01-21,3910.588,3910.588,3823.872,3826.832,3925.57,1964553104,18565651200.0,1.411142,-2.515253,0.0
2020-01-22,3799.424,3886.437,3755.023,3865.119,3826.832,2024806704,22168895488.0,1.454422,1.000488,0.0
2020-01-23,3818.806,3879.623,3688.023,3742.902,3865.119,2292710608,23201140992.0,1.646858,-3.16205,0.0
2020-02-03,3385.884,3444.407,3383.446,3393.966,3742.902,1871344400,14556505088.0,1.350342,-9.322606,0.0
2020-02-04,3266.05,3445.347,3266.05,3431.997,3393.966,2958689200,27680369920.0,2.131488,1.120547,0.0
2020-02-05,3454.231,3587.43,3452.092,3524.708,3431.997,3025492704,30231479808.0,2.169303,2.701372,0.0
2020-02-06,3481.866,3574.248,3467.36,3559.127,3524.708,2749317904,26861707776.0,1.971283,0.976506,0.0
2020-02-07,3533.433,3562.921,3487.347,3538.201,3559.127,2252627408,21715421184.0,1.615152,-0.587953,0.0
2020-02-10,3519.453,3670.609,3512.666,3668.661,3538.201,2731787808,28351992320.0,1.968025,3.687185,0.0
2020-02-11,3684.933,3720.685,3646.196,3684.433,3668.661,2612895696,27995236352.0,1.873467,0.429912,0.0
2020-02-12,3662.678,3838.705,3660.169,3837.144,3684.433,2819693200,28651078144.0,2.021743,4.144763,0.0
2020-02-13,3871.272,3937.787,3836.489,3878.761,3837.144,3546412496,42718468864.0,2.542757,1.084583,0.0
2020-02-14,3881.427,4012.177,3870.809,3933.737,3878.761,3627654896,39285596160.0,2.601008,1.41736,0.0
2020-02-17,3939.299,4039.716,3937.471,4039.716,3933.737,3125852800,34320722688.0,2.251872,2.694105,0.0
2020-02-18,4048.58,4074.932,4012.05,4050.488,4039.716,3291376304,38289745920.0,2.278093,0.266652,0.0
2020-02-19,4034.344,4042.9,3954.171,3958.177,4050.488,4238646608,44245237504.0,2.933737,-2.279009,0.0
2020-02-20,3967.934,3981.581,3915.392,3977.697,3958.177,3130140208,36862927872.0,2.166495,0.493156,0.0
2020-02-21,3983.806,4057.989,3979.054,4040.863,3977.697,3428322000,38879489792.0,2.372879,1.588004,0.0
2020-02-24,4052.891,4053.77,3934.637,4017.456,4040.863,3843387696,47395607040.0,2.672367,-0.579257,0.0
2020-02-25,3913.349,4022.81,3904.63,4018.836,4017.456,4203223696,50178218496.0,2.904806,0.03435,0.0
2020-02-26,3958.22,3985.924,3886.311,3904.896,4018.836,3564203200,40228539648.0,2.463185,-2.835149,0.0
2020-02-27,3921.304,3936.229,3869.143,3882.547,3904.896,2337955600,25564894720.0,1.592419,-0.572333,0.0
2020-02-28,3738.358,3781.13,3619.143,3629.704,3882.547,3229752208,33476144128.0,2.199837,-6.512297,0.0
2020-03-02,3636.56,3759.006,3631.861,3739.974,3629.704,2461494400,25740508672.0,1.676564,3.037989,0.0
2020-03-03,3792.966,3843.17,3749.177,3777.064,3739.974,2519116208,27248533760.0,1.715811,0.991718,0.0
2020-03-04,3801.066,3831.708,3761.717,3824.716,3777.064,2300373408,24304203264.0,1.565968,1.261615,0.0
2020-03-05,3840.063,3867.689,3807.636,3867.444,3824.716,2656970304,24995120384.0,1.808712,1.117155,0.0
2020-03-06,3843.807,3904.653,3837.791,3857.539,3867.444,2392204608,25830049024.0,1.628475,-0.256112,0.0
2020-03-09,3828.8736,3828.8736,3661.2963,3665.2475,3857.5393,2881901400,30295719228.3,1.961485,-4.984831,0.0
2020-03-10,3603.1979,3711.8672,3554.4312,3709.9516,3665.2475,2536908900,24939257253.7,1.726676,1.219675,0.0
2020-03-11,3717.417,3722.9626,3666.2826,3668.3221,3709.9516,1976838100,20417510099.6,1.345478,-1.122104,0.0
2020-03-12,3587.0568,3599.7196,3533.4353,3564.8786,3668.3221,1830238500,17824349096.3,1.245699,-2.819913,0.0
2020-03-13,3353.4777,3520.561,3345.2512,3493.0804,3564.8786,2363569100,21845343493.6,1.608695,-2.014043,0.0
2020-03-16,3506.329,3509.3851,3334.0681,3351.0986,3493.0804,2087435200,21296060813.2,1.420753,-4.064659,0.0
2020-03-17,3355.5346,3398.7803,3211.1196,3303.0064,3351.0986,2079277400,20112677288.9,1.415274,-1.435117,0.0
2020-03-18,3336.102,3367.8567,3231.8335,3232.0049,3303.0064,1908443600,18557151456.5,1.29906,-2.149602,0.0
2020-03-19,3204.6883,3238.1124,3127.9675,3210.1315,3232.0049,2011025900,18360195720.6,1.368819,-0.676775,0.0
2020-03-20,3248.1198,3267.159,3173.0539,3260.6159,3210.1315,1712656500,16459977061.5,1.165731,1.572658,0.0
2020-03-23,3160.9407,3200.3526,3117.6245,3126.744,3260.6159,1851131900,16732364778.5,1.259986,-4.105724,0.0
2020-03-24,3247.6282,3269.7662,3190.8002,3267.6475,3126.744,2539977400,23627611318.3,1.728853,4.506397,0.0
2020-03-25,3366.2962,3373.2985,3318.2847,3347.8051,3267.6475,2194206600,22041200787.6,1.493545,2.453068,0.0
2020-03-26,3317.3449,3352.0396,3292.8755,3314.7792,3347.8051,1695866000,17171749081.8,1.154337,-0.986494,0.0
2020-03-27,3342.3623,3347.1975,3294.5143,3298.346,3314.7792,1566787100,16315877142.8,1.066476,-0.495755,0.0
2020-03-30,3242.5253,3242.5253,3184.5662,3206.8535,3298.346,1531838600,15796725536.4,1.042687,-2.77389,0.0
2020-03-31,3228.969,3268.9754,3204.0579,3246.327,3206.8535,1445941800,14789730247.7,0.984219,1.230911,0.0
2020-04-01,3225.1217,3316.6693,3213.1225,3296.9913,3246.327,1887219500,21109892392.7,1.284561,1.560665,0.0
2020-04-02,3259.8127,3323.7599,3249.008,3323.7599,3296.9913,1523837800,16092885808.6,1.037114,0.81191,0.0
2020-04-03,3324.4727,3344.4508,3279.8311,3288.3831,3323.7599,1523378500,16416830530.6,1.036792,-1.064361,0.0
2020-04-07,3363.8172,3417.7986,3354.9613,3417.5294,3288.3831,2191396500,21909930319.6,1.491437,3.92735,0.0
2020-04-08,3386.2811,3451.0923,3381.4227,3421.8829,3417.5294,1818749000,18825778977.4,1.237818,0.127387,0.0
2020-04-09,3439.6106,3441.1381,3399.2548,3413.7333,3421.8829,1315291400,14339690836.2,0.895171,-0.238161,0.0
2020-04-10,3457.2446,3457.2446,3356.4647,3359.4857,3413.7333,1662160300,17593800984.3,1.131246,-1.589099,0.0
2020-04-13,3342.2051,3356.0208,3328.8134,3350.2993,3359.4857,1100512900,11331147657.2,0.748995,-0.273447,0.0
2020-04-14,3389.1608,3469.7714,3380.373,3469.7714,3350.2993,2165616900,21872856188.7,1.470482,3.566013,0.0
2020-04-15,3463.4342,3479.6231,3431.3158,3433.7163,3469.7714,1776375700,19297438585.1,1.203905,-1.03912,0.0
2020-04-16,3412.4679,3440.8295,3390.2458,3438.9554,3433.7163,1468810300,15783118627.6,0.995458,0.152578,0.0
2020-04-17,3436.6406,3448.477,3401.7202,3412.7846,3438.9554,1668524600,18709754085.9,1.130811,-0.76101,0.0
2020-04-20,3394.9815,3408.801,3378.1115,3408.5456,3412.7846,1196677600,12287833280.0,0.811026,-0.124209,0.0
2020-04-21,3387.9149,3390.6071,3324.368,3351.5822,3408.5456,1256630300,12398536826.4,0.851657,-1.671194,0.0
2020-04-22,3323.6502,3368.0798,3321.7343,3364.4306,3351.5822,1079325100,10619836076.0,0.731492,0.383353,0.0
2020-04-23,3392.4872,3397.0904,3360.6916,3372.4468,3364.4306,1449053700,14382588321.6,0.981355,0.238263,0.0
2020-04-24,3364.6186,3390.943,3338.5689,3354.381,3372.4468,1437926600,14326096453.0,0.973819,-0.535688,0.0
2020-04-27,3325.1523,3335.3087,3294.999,3298.0734,3354.381,1527504400,12218487294.3,1.034485,-1.678629,0.0
2020-04-28,3291.8956,3292.1511,3176.4161,3244.7607,3298.0734,1711238100,14672203990.4,1.158916,-1.61648,0.0
2020-04-29,3239.1714,3272.2654,3239.0667,3247.7383,3244.7607,1045951400,10359855922.1,0.708358,0.091766,0.0
2020-04-30,3263.804,3341.1964,3263.804,3332.3907,3247.7383,1475549000,15768702102.3,0.999298,2.606503,0.0
2020-05-06,3309.8036,3417.1292,3307.9975,3416.4088,3332.3907,1823326300,19437631098.4,1.234852,2.521256,0.0
2020-05-07,3395.7565,3428.5402,3392.8565,3397.0328,3416.4088,1486710500,17359270964.5,1.006878,-0.567145,0.0
2020-05-08,3430.4237,3461.9932,3403.7559,3443.4659,3397.0328,1611139600,18446025500.8,1.091148,1.366872,0.0
2020-05-11,3433.983,3435.7706,3380.5193,3396.832,3443.4659,1446217300,16548205401.4,0.979454,-1.354272,0.0
2020-05-12,3380.3704,3388.9515,3337.0546,3366.0655,3396.832,1153031600,12028426029.1,0.780893,-0.905741,0.0
2020-05-13,3354.8113,3398.5876,3353.2687,3388.1275,3366.0655,1061417400,12604479898.7,0.718832,0.655424,0.0
2020-05-14,3385.6045,3398.8616,3366.7519,3373.4107,3388.1275,1396654800,15696993397.4,0.957128,-0.434364,0.0
2020-05-15,3393.2802,3430.9411,3382.0758,3414.2683,3373.4107,1509711900,18307143155.1,1.034606,1.211166,0.0
2020-05-18,3453.308,3547.9081,3427.6798,3516.0124,3414.2683,2622297000,27391117199.1,1.795169,2.979968,0.0
2020-05-19,3499.9419,3509.1805,3467.7316,3475.3857,3516.0124,1870397600,20257097078.0,1.280434,-1.155477,0.0
2020-05-20,3499.2826,3534.7335,3472.5511,3482.2895,3475.3857,1798682100,21031315575.9,1.231339,0.198648,0.0
2020-05-21,3480.2537,3487.2758,3413.6862,3420.731,3482.2895,1831135400,19563457359.2,1.251753,-1.767759,0.0
2020-05-22,3397.5607,3397.5607,3324.7668,3368.0581,3420.731,1845253900,18824172481.5,1.261404,-1.539814,0.0
2020-05-25,3350.0487,3360.2808,3314.884,3328.6713,3368.0581,1255646100,12499459003.9,0.858468,-1.169422,0.0
2020-05-26,3345.4881,3387.9424,3345.4881,3387.8468,3328.6713,1233952000,13055061659.9,0.843636,1.777751,0.0
2020-05-27,3369.397,3380.873,3352.1083,3361.5249,3387.8468,1529801100,16734369525.0,1.045904,-0.776951,0.0
2020-05-28,3366.2053,3422.886,3356.228,3421.9323,3361.5249,2020214400,21304328886.0,1.381192,1.797024,0.0
2020-05-29,3410.7424,3447.3127,3401.829,3438.1864,3421.9323,1827953200,20063128177.7,1.249746,0.474998,0.0
2020-06-01,3447.8818,3528.6944,3439.9187,3521.9089,3438.1864,2132926500,22620616734.8,1.458252,2.435077,0.0
2020-06-02,3529.2273,3529.2273,3500.3449,3508.9623,3521.9089,1838474000,20331586538.4,1.256939,-0.367602,0.0
2020-06-03,3501.8248,3505.778,3478.6243,3480.7646,3508.9623,1828337900,18972713492.3,1.250009,-0.803591,0.0
2020-06-04,3474.0712,3505.8307,3472.2957,3495.208,3480.7646,1855931700,20228711062.0,1.268784,0.414949,0.0
2020-06-05,3493.4795,3493.4795,3453.4486,3476.0725,3495.208,1418778900,14628523011.8,0.962773,-0.547478,0.0
2020-06-08,3483.4286,3539.5439,3483.4286,3522.3555,3476.0725,2102735100,18291036262.2,1.4269,1.331474,0.0
2020-06-09,3534.0027,3545.9692,3501.3268,3515.4295,3522.3555,1482911300,14963908506.0,0.988966,-0.19663,0.0
2020-06-10,3530.9169,3534.0488,3490.2753,3498.1715,3515.4295,1331043700,13015231963.2,0.887685,-0.490922,0.0
2020-06-11,3531.2594,3545.5358,3502.5798,3522.9869,3498.1715,1923479700,20628235186.4,1.282785,0.709382,0.0
2020-06-12,3444.8247,3494.3863,3434.5532,3477.0388,3522.9869,1711247600,16848504943.0,1.141246,-1.304237,0.0
2020-06-15,3462.1836,3493.6667,3437.2949,3440.6443,3477.0388,1601801600,17290185711.2,1.068255,-1.04671,0.0
2020-06-16,3464.6306,3546.3619,3461.0386,3538.2762,3440.6443,2102792700,20406772636.1,1.394022,2.837605,0.0
2020-06-17,3540.9209,3568.6702,3517.6106,3550.7838,3538.2762,1923434700,20578882859.0,1.275025,0.353494,0.0
2020-06-18,3543.6744,3588.9887,3526.1773,3569.2141,3550.7838,1955292700,19081036271.8,1.296143,0.519049,0.0
2020-06-19,3568.573,3592.01,3554.1865,3585.3154,3569.2141,1734388100,17620149705.3,1.149708,0.451116,0.0
2020-06-22,3602.5818,3658.7271,3602.5818,3620.9232,3585.3154,2046746300,21040792414.4,1.364892,0.993157,0.0
2020-06-23,3630.6843,3633.1056,3601.5227,3613.9965,3620.9232,1691181300,18519099117.2,1.118735,-0.191297,0.0
2020-06-24,3632.159,3638.3158,3598.4873,3606.3589,3613.9965,1621089900,17563053741.4,1.072368,-0.211334,0.0
2020-06-29,3603.6799,3621.7084,3570.307,3582.3821,3606.3589,1634414200,16406704547.8,1.081183,-0.664848,0.0
2020-06-30,3585.8641,3614.8982,3573.2586,3606.9389,3582.3821,1634876200,16280914900.5,1.081488,0.685488,0.0
2020-07-01,3635.3304,3685.6106,3632.4778,3670.0213,3606.9389,2509680000,24410635591.0,1.66018,1.748918,0.0
2020-07-02,3645.26,3718.8478,3640.0504,3713.5729,3670.0213,2961079500,26074200860.0,1.958786,1.186685,0.0
2020-07-03,3724.3075,3810.4964,3724.3075,3780.0342,3713.5729,3504958500,29404131875.0,2.31595,1.789686,0.0
2020-07-06,3807.9452,4021.9261,3807.9452,4018.7865,3780.0342,5039985700,44332058364.0,3.329948,6.316141,0.0
2020-07-07,4106.2742,4152.305,4046.3987,4063.5879,4018.7865,5331308900,50496753585.4,3.522427,1.114799,0.0
2020-07-08,4066.691,4251.5794,4042.1433,4243.7724,4063.5879,5078142200,48447725885.1,3.355158,4.434123,0.0
2020-07-09,4280.9139,4429.2603,4280.311,4417.9438,4243.7724,5760112400,57073489034.5,3.80574,4.104164,0.0
2020-07-10,4359.8328,4364.7152,4258.462,4271.0786,4417.9438,4804640800,49250662789.9,3.174454,-3.324289,0.0
2020-07-13,4325.044,4503.1011,4311.5802,4497.3305,4271.0786,5025484700,50786077522.7,3.320367,5.297301,0.0
2020-07-14,4423.8798,4479.1469,4313.481,4383.4877,4497.3305,4608094200,47562325510.4,3.044595,-2.531342,0.0
2020-07-15,4430.7241,4444.6513,4202.5172,4239.879,4383.4877,3929888000,40102383939.9,2.5965,-3.276129,0.0
2020-07-16,4256.2032,4304.908,4053.3405,4060.1423,4239.879,3772009800,36749677543.9,2.492189,-4.239194,0.0
2020-07-17,4045.9979,4107.5606,3989.5149,4043.9702,4060.1423,2828628900,26562584659.0,1.868892,-0.398314,0.0
2020-07-20,4089.4341,4265.9336,4078.3955,4265.3494,4043.9702,3765502000,33232523588.8,2.487889,5.474303,0.0
2020-07-21,4304.79,4331.5573,4214.9565,4261.7793,4265.3494,3221854700,31816881345.3,2.128698,-0.0837,0.0
2020-07-22,4388.3446,4408.6145,4303.2631,4324.7455,4261.7793,3866243500,37203383043.7,2.55445,1.477463,0.0
2020-07-23,4322.5535,4381.4354,4240.2186,4334.7156,4324.7455,3963690600,41822019453.3,2.618834,0.230536,0.0
2020-07-24,4314.3298,4350.3265,4146.8952,4176.6851,4334.7156,4290246400,44509489556.2,2.834591,-3.645695,0.0
2020-07-27,4225.6603,4360.083,4194.9613,4329.8543,4176.6851,4130883900,42425743474.8,2.729299,3.667243,0.0
2020-07-28,4462.8314,4514.5531,4291.5628,4322.4668,4329.8543,5329371000,54022754595.4,3.521147,-0.170618,0.0
2020-07-29,4319.2583,4373.1429,4248.6202,4370.8861,4322.4668,3533521500,35648609069.4,2.334618,1.120177,0.0
2020-07-30,4383.6867,4392.4388,4296.7882,4302.2106,4370.8861,3311632800,34392999778.0,2.188015,-1.571203,0.0
2020-07-31,4277.1897,4360.0393,4258.0901,4354.5518,4302.2106,3625148600,37955425713.2,2.395157,1.216612,0.0
2020-08-03,4344.8564,4436.5439,4311.5696,4429.0052,4354.5518,3779477800,37923629952.7,2.496155,1.709783,0.0
2020-08-04,4460.0287,4490.0962,4412.6418,4434.3527,4429.0052,4013600500,41321065776.7,2.650781,0.120738,0.0
2020-08-05,4491.3884,4579.1373,4412.8892,4569.3076,4434.3527,4734576900,52087636738.9,3.12695,3.043396,0.0
2020-08-06,4568.7534,4724.211,4564.7774,4680.6243,4569.3076,5917965900,57877343373.4,3.908518,2.436183,0.0
2020-08-07,4691.9224,4760.9084,4541.9721,4611.4637,4680.6243,5043798300,54200463850.0,3.331175,-1.477593,0.0
