date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-05,6071.553,6130.318,6061.929,6106.168,6066.326,4048146528,5450947328.0,0.0,0.656773,0.0
2019-11-06,6102.055,6107.026,6062.562,6074.444,6106.168,3148261968,4503556864.0,0.0,-0.51954,0.0
2019-11-07,6069.399,6114.504,6066.077,6097.582,6074.444,2951493712,4635819008.0,0.0,0.380907,0.0
2019-11-08,6119.288,6129.344,6079.338,6083.389,6097.582,3158386400,4759216640.0,0.0,-0.232764,0.0
2019-11-11,6065.54,6065.54,5982.139,5986.096,6083.389,3487617920,5030209536.0,0.0,-1.599322,0.0
2019-11-12,5983.1,5997.142,5945.509,5981.65,5986.096,3018742784,4648975360.0,0.0,-0.074272,0.0
2019-11-13,5974.873,5989.577,5961.832,5983.201,5981.65,3300406848,5361383680.0,0.0,0.025929,0.0
2019-11-14,5982.01,6009.735,5978.11,6000.314,5983.201,2689504320,3913908032.0,0.0,0.286017,0.0
2019-11-15,5999.233,6009.04,5964.37,5964.917,6000.314,2609641296,3976486112.0,0.0,-0.589919,0.0
2019-11-18,5961.314,5993.994,5951.531,5990.796,5964.917,2432803664,3961676560.0,0.0,0.433853,0.0
2019-11-19,5989.53,6074.795,5988.569,6074.795,5990.796,3864756704,5249883136.0,0.0,1.402134,0.0
2019-11-20,6069.835,6081.259,6034.166,6039.573,6074.795,3780667968,5822091520.0,0.0,-0.579806,0.0
2019-11-21,6028.184,6040.759,6007.094,6020.123,6039.573,2572046736,3774446560.0,0.0,-0.322043,0.0
2019-11-22,6022.719,6062.68,5941.519,5958.283,6020.123,3515983840,4846057472.0,0.0,-1.027222,0.0
2019-11-25,5959.824,5964.336,5925.292,5956.673,5958.283,3411825296,4943460096.0,0.0,-0.027021,0.0
2019-11-26,5961.497,5979.355,5947.696,5964.867,5956.673,2904768496,4410574592.0,0.0,0.13756,0.0
2019-11-27,5962.206,5980.889,5940.642,5960.906,5964.867,2367965888,3347012768.0,0.0,-0.066406,0.0
2019-11-28,5958.426,5973.625,5941.023,5951.253,5960.906,2207343680,3468595488.0,0.0,-0.161938,0.0
2019-11-29,5945.33,5945.33,5889.031,5915.904,5951.253,2631171216,3758666624.0,0.0,-0.593976,0.0
2019-12-02,5921.171,5948.457,5920.916,5930.669,5915.904,2521390864,3570582576.0,0.0,0.249581,0.0
2019-12-03,5919.937,5949.379,5900.511,5949.379,5930.669,2535465888,3764614800.0,0.0,0.315479,0.0
2019-12-04,5937.266,5962.108,5934.619,5958.413,5949.379,2586837344,3566838560.0,0.0,0.151848,0.0
2019-12-05,5964.265,6022.246,5964.265,6018.474,5958.413,3596273968,4760032512.0,0.0,1.008003,0.0
2019-12-06,6019.446,6050.595,6013.036,6050.595,6018.474,3255349712,4668567040.0,0.0,0.533707,0.0
2019-12-09,6055.356,6060.44,6031.797,6041.64,6050.595,2827811072,4203616400.0,0.0,-0.148002,0.0
2019-12-10,6033.538,6060.045,6024.958,6060.039,6041.64,2878084304,3928621904.0,0.0,0.304537,0.0
2019-12-11,6058.486,6062.261,6034.151,6044.935,6060.039,2845074944,4431565824.0,0.0,-0.249239,0.0
2019-12-12,6045.248,6058.643,6035.543,6040.359,6044.935,2867278304,4500470272.0,0.0,-0.0757,0.0
2019-12-13,6069.027,6142.332,6069.027,6139.264,6040.359,4808514048,6659132416.0,0.0,1.637403,0.0
2019-12-16,6139.335,6193.291,6132.235,6192.911,6139.264,3822977200,5324853504.0,0.0,0.873834,0.0
2019-12-17,6192.775,6299.113,6191.1,6268.798,6192.911,5207082496,7456467200.0,0.0,1.225385,0.0
2019-12-18,6267.417,6289.261,6244.302,6249.777,6268.798,4196500080,6282725632.0,0.0,-0.303423,0.0
2019-12-19,6250.339,6260.225,6229.877,6249.593,6249.777,3448715936,5385669120.0,0.0,-0.002944,0.0
2019-12-20,6251.637,6267.964,6225.445,6226.372,6249.593,3505040688,5536478464.0,0.0,-0.37156,0.0
2019-12-23,6219.591,6231.953,6133.881,6138.268,6226.372,5564002048,8493609216.0,0.0,-1.415013,0.0
2019-12-24,6146.874,6200.83,6146.874,6200.207,6138.268,4068010848,6204500992.0,0.0,1.009063,0.0
2019-12-25,6195.906,6227.754,6189.895,6218.159,6200.207,3574758448,5479129088.0,0.0,0.289539,0.0
2019-12-26,6215.091,6264.132,6214.382,6264.132,6218.159,3364940800,5410716928.0,0.0,0.739335,0.0
2019-12-27,6266.262,6309.741,6234.661,6237.429,6264.132,4895650816,7458297856.0,0.0,-0.426284,0.0
2019-12-30,6227.897,6316.069,6203.202,6314.235,6237.429,4505599488,6913153792.0,0.0,1.231373,0.0
2019-12-31,6305.762,6337.565,6300.721,6335.134,6314.235,4139773312,6377527296.0,0.0,0.330982,0.0
2020-01-02,6368.476,6444.533,6361.653,6422.557,6335.134,5054134784,7849087488.0,0.0,1.379971,0.0
2020-01-03,6428.393,6451.612,6409.88,6433.157,6422.557,4006351744,5954116608.0,0.0,0.165043,0.0
2020-01-06,6422.021,6497.08,6404.124,6450.026,6433.157,6223302400,9610807808.0,0.0,0.26222,0.0
2020-01-07,6445.506,6494.528,6445.506,6494.528,6450.026,4611759360,6886800640.0,0.0,0.689951,0.0
2020-01-08,6481.215,6489.017,6418.433,6430.45,6494.528,5720504064,9072442368.0,0.0,-0.986646,0.0
2020-01-09,6452.775,6505.682,6452.775,6505.682,6430.45,5140399616,7442520320.0,0.0,1.169934,0.0
2020-01-10,6519.053,6525.548,6479.625,6503.263,6505.682,3988184256,6108146944.0,0.0,-0.037183,0.0
2020-01-13,6501.937,6573.679,6481.142,6573.679,6503.263,4658586112,7587534080.0,0.0,1.08278,0.0
2020-01-14,6574.267,6586.499,6541.709,6544.488,6573.679,4557366016,7066329088.0,0.0,-0.444059,0.0
2020-01-15,6537.779,6551.019,6501.95,6526.963,6544.488,3739384448,6141257472.0,0.0,-0.267783,0.0
2020-01-16,6530.499,6541.64,6512.902,6522.274,6526.963,3702465168,6174336256.0,0.0,-0.07184,0.0
2020-01-17,6531.261,6557.227,6511.425,6522.734,6522.274,3717333824,6288241152.0,0.0,0.007053,0.0
2020-01-20,6527.942,6599.051,6524.636,6598.738,6522.734,5402301952,8679491584.0,0.0,1.165217,0.0
2020-01-21,6591.149,6591.149,6523.649,6526.848,6598.738,5324504576,8727078656.0,0.0,-1.089451,0.0
2020-01-22,6505.507,6581.291,6432.814,6565.704,6526.848,5210081536,8125304832.0,0.0,0.595326,0.0
2020-01-23,6519.107,6539.787,6344.091,6396.778,6565.704,5950807808,8792069632.0,0.0,-2.572854,0.0
2020-02-03,5990.688,6053.191,5950.813,5967.146,6396.778,7160107520,10257660416.0,0.0,-6.716381,0.0
2020-02-04,5932.217,6145.474,5932.217,6143.426,5967.146,7264822528,10015019776.0,0.0,2.954176,0.0
2020-02-05,6158.1,6283.294,6155.537,6226.172,6143.426,6393559296,9042011904.0,0.0,1.346903,0.0
2020-02-06,6220.91,6362.73,6189.234,6345.194,6226.172,6589976576,8906385664.0,0.0,1.91164,0.0
2020-02-07,6333.072,6358.945,6287.794,6358.945,6345.194,5622332416,7291672832.0,0.0,0.216715,0.0
2020-02-10,6338.683,6399.596,6330.545,6398.756,6358.945,4842305280,6339820800.0,0.0,0.626063,0.0
2020-02-11,6405.925,6444.718,6391.656,6418.304,6398.756,5349185280,6846487296.0,0.0,0.305497,0.0
2020-02-12,6411.561,6503.179,6403.974,6501.478,6418.304,6249817344,7837063168.0,0.0,1.295888,0.0
2020-02-13,6503.989,6521.051,6454.397,6472.385,6501.478,6608372736,8342884864.0,0.0,-0.447483,0.0
2020-02-14,6467.598,6543.844,6462.609,6500.194,6472.385,6814058752,8392012544.0,0.0,0.429656,0.0
2020-02-17,6532.187,6670.703,6532.187,6670.703,6500.194,7943388416,10319605760.0,0.0,2.623137,0.0
2020-02-18,6673.492,6694.599,6622.769,6686.949,6670.703,7796353024,10586333952.0,0.0,0.243543,0.0
2020-02-19,6681.28,6728.846,6660.375,6665.158,6686.949,9721699072,13712428288.0,0.0,-0.325874,0.0
2020-02-20,6673.905,6809.757,6669.549,6805.406,6665.158,9277899264,12947369728.0,0.0,2.104196,0.0
2020-02-21,6795.456,6908.943,6792.243,6865.796,6805.406,8836180736,13017623296.0,0.0,0.887383,0.0
2020-02-24,6857.373,6930.228,6821.636,6910.453,6865.796,9021063936,12985122304.0,0.0,0.650427,0.0
2020-02-25,6827.598,6937.689,6709.897,6926.126,6910.453,13139793664,19435650816.0,0.0,0.226801,0.0
2020-02-26,6856.346,6880.181,6746.611,6768.475,6926.126,13105824256,19127224576.0,0.0,-2.276179,0.0
2020-02-27,6775.673,6822.49,6720.442,6758.645,6768.475,11193965568,15472366080.0,0.0,-0.145232,0.0
2020-02-28,6629.788,6652.275,6490.908,6500.67,6758.645,13929308160,17925433600.0,0.0,-3.816963,0.0
2020-03-02,6539.184,6703.348,6523.861,6667.705,6500.67,11345128192,14977916928.0,0.0,2.569504,0.0
2020-03-03,6752.866,6839.849,6678.126,6721.158,6667.705,11637483264,15441944832.0,0.0,0.80167,0.0
2020-03-04,6696.366,6724.568,6629.326,6724.568,6721.158,10579972608,13329595904.0,0.0,0.050735,0.0
2020-03-05,6780.887,6840.139,6735.267,6831.181,6724.568,11467212544,15143266816.0,0.0,1.585425,0.0
2020-03-06,6779.306,6811.488,6749.508,6762.542,6831.181,7559900416,10062520832.0,0.0,-1.00479,0.0
2020-03-09,6673.705,6673.705,6519.7111,6521.4773,6762.5421,11624387494,14618993084.413,0.0,-3.564707,0.0
2020-03-10,6500.5001,6654.0109,6446.9885,6653.9499,6521.4773,13345619693,15216492384.746,0.0,2.031328,0.0
2020-03-11,6660.0231,6665.6485,6549.7767,6553.777,6653.9499,9430690054,11705300400.214,0.0,-1.505465,0.0
2020-03-12,6485.9229,6485.9229,6396.7661,6435.6549,6553.777,10106789702,12097291177.549,0.0,-1.802352,0.0
2020-03-13,6227.2251,6423.2815,6177.5304,6379.6501,6433.3643,14599335440,16658222041.477,0.0,-0.834932,0.0
2020-03-16,6384.3093,6384.3093,6096.9736,6114.6108,6379.6501,13517144559,15823096019.428,0.0,-4.154449,0.0
2020-03-17,6142.5772,6194.3317,5962.6801,6091.7186,6114.6108,13095213989,15504521489.475,0.0,-0.374385,0.0
2020-03-18,6123.0566,6210.3177,6007.8186,6011.2784,6091.7186,12998853842,15622250029.236,0.0,-1.320485,0.0
2020-03-19,6013.4596,6034.489,5867.1661,6002.5361,6011.2784,14163179939,16257917666.864,0.0,-0.145432,0.0
2020-03-20,6039.7664,6077.1491,5980.8262,6076.6569,6002.5361,10987584203,12715937180.856,0.0,1.234825,0.0
2020-03-23,5933.3546,5957.5776,5852.2742,5866.6654,6076.6569,13346202670,14878850803.769,0.0,-3.455708,0.0
2020-03-24,5959.3021,5990.4597,5864.813,5983.6575,5866.6654,12183007061,13592631784.618,0.0,1.994184,0.0
2020-03-25,6086.8002,6138.5797,6080.0791,6128.0418,5983.6575,12851633718,15650848601.128,0.0,2.412977,0.0
2020-03-26,6096.7932,6134.6046,6078.282,6084.4295,6128.0418,8585393760,10097974509.421,0.0,-0.711684,0.0
2020-03-27,6138.5166,6150.4055,6076.5223,6076.5223,6084.4295,7901557484,9251759983.595,0.0,-0.129958,0.0
2020-03-30,6021.272,6021.272,5937.1833,5991.4415,6076.5223,9504758488,10608709745.299,0.0,-1.400156,0.0
2020-03-31,6028.2776,6046.0029,5996.0947,6003.8399,5991.4415,7587519227,8229588089.927,0.0,0.206935,0.0
2020-04-01,5995.006,6083.5518,5992.3825,5999.4604,6003.8399,8380165174,9754213733.504,0.0,-0.072945,0.0
2020-04-02,5988.3487,6140.3192,5987.5895,6140.3192,5999.4604,12606077150,12696890953.802,0.0,2.347858,0.0
2020-04-03,6126.2949,6146.99,6080.7346,6100.9787,6140.3192,9094279373,9487969637.834,0.0,-0.640691,0.0
2020-04-07,6204.6885,6251.3244,6204.1059,6243.9814,6100.9787,10339720020,11136677595.665,0.0,2.34393,0.0
2020-04-08,6229.1141,6254.358,6212.7223,6230.9759,6243.9814,8125604089,9300029553.328,0.0,-0.208289,0.0
2020-04-09,6258.0186,6269.9151,6240.3226,6258.3124,6230.9759,7638128048,9029818347.711,0.0,0.438719,0.0
2020-04-10,6259.829,6264.6178,6154.0001,6167.8878,6258.3124,8484968436,10380005629.816,0.0,-1.444872,0.0
2020-04-13,6145.6808,6145.6808,6095.0961,6110.4123,6167.8878,7035983290,8547044969.332,0.0,-0.931851,0.0
2020-04-14,6134.1691,6232.3094,6134.1691,6232.3094,6110.4123,7388823377,8805342070.088,0.0,1.994908,0.0
2020-04-15,6233.2228,6269.6354,6213.7017,6215.0127,6232.3094,8504537565,10357172616.172,0.0,-0.277533,0.0
2020-04-16,6191.5887,6258.0733,6182.3903,6246.7175,6215.0127,6818195261,8371387352.731,0.0,0.510133,0.0
2020-04-17,6283.6692,6335.725,6282.8134,6292.574,6246.7175,9924005244,11623791741.526,0.0,0.73409,0.0
2020-04-20,6293.4833,6327.0156,6285.0254,6327.0156,6292.574,6045352310,7676534872.84,0.0,0.547337,0.0
2020-04-21,6305.7262,6305.7262,6213.3743,6264.6786,6327.0156,7687082320,9274623061.865,0.0,-0.985251,0.0
2020-04-22,6226.68,6299.1074,6216.0838,6299.1074,6264.6786,7622566363,8497963327.55,0.0,0.54957,0.0
2020-04-23,6310.6349,6321.2684,6276.1765,6280.6137,6299.1074,7647675217,8032167922.999,0.0,-0.293592,0.0
2020-04-24,6277.3839,6285.1491,6205.2882,6221.334,6280.6137,7497615338,8168119146.75,0.0,-0.943852,0.0
2020-04-27,6223.9899,6264.6528,6192.4059,6230.2685,6221.334,6904545684,8238566161.37,0.0,0.143611,0.0
2020-04-28,6236.778,6288.7799,6130.2499,6271.9739,6230.2685,9708498232,10838170997.34,0.0,0.6694,0.0
2020-04-29,6260.7546,6311.7914,6253.5265,6276.6322,6271.9739,6876855683,7765262291.74,0.0,0.074272,0.0
2020-04-30,6310.2551,6430.7367,6310.2551,6424.021,6276.6322,12421741503,12817040393.87,0.0,2.348215,0.0
2020-05-06,6380.2439,6513.5436,6373.517,6512.1612,6424.021,10577491426,11975849487.18,0.0,1.372041,0.0
2020-05-07,6512.7636,6521.1542,6474.8261,6487.7975,6512.1612,7865020123,9927161568.22,0.0,-0.374126,0.0
2020-05-08,6515.5651,6578.122,6515.5651,6552.0838,6487.7975,8361737431,10264782072.73,0.0,0.99088,0.0
2020-05-11,6568.0523,6598.5515,6500.1636,6531.6261,6552.0838,7692977085,9776326216.13,0.0,-0.312232,0.0
2020-05-12,6523.5431,6552.8944,6475.4079,6551.4325,6531.6261,7500831767,9451997210.66,0.0,0.303238,0.0
2020-05-13,6529.5833,6586.2703,6520.216,6574.202,6551.4325,6707809099,8888360540.22,0.0,0.34755,0.0
2020-05-14,6552.7048,6565.7459,6521.9073,6523.8968,6574.202,6711396163,8680767776.24,0.0,-0.765191,0.0
2020-05-15,6544.0559,6594.254,6530.5312,6559.9412,6523.8968,7529241614,9711341842.23,0.0,0.552498,0.0
2020-05-18,6584.799,6587.1177,6516.9596,6527.519,6559.9412,8518970750,10863591883.2,0.0,-0.494245,0.0
2020-05-19,6564.2648,6618.4328,6564.2648,6618.4328,6527.519,9368015060,12223837539.66,0.0,1.392777,0.0
2020-05-20,6612.6616,6629.6783,6551.2252,6569.0707,6618.4328,7286104863,9673937406.89,0.0,-0.745828,0.0
2020-05-21,6579.0623,6593.4788,6490.1618,6502.2358,6569.0707,7668133154,9663841994.74,0.0,-1.017418,0.0
2020-05-22,6482.8691,6482.8691,6342.414,6372.3168,6502.2358,9312962641,11695226632.7,0.0,-1.998067,0.0
2020-05-25,6360.1302,6377.0785,6328.9674,6358.0161,6372.3168,6266035021,8495129386.61,0.0,-0.224419,0.0
2020-05-26,6379.4568,6469.9436,6379.4568,6469.9436,6358.0161,6685987943,8546378158.29,0.0,1.760415,0.0
2020-05-27,6463.5992,6463.5992,6378.0956,6392.3316,6469.9436,6379955890,8239946881.4,0.0,-1.199578,0.0
2020-05-28,6385.4017,6412.9284,6305.5303,6373.3548,6392.3316,7860618265,9798902246.55,0.0,-0.296868,0.0
2020-05-29,6338.0688,6414.9139,6337.8828,6394.0402,6373.3548,6018133902,7872782076.98,0.0,0.324561,0.0
2020-06-01,6440.2594,6592.3076,6440.2594,6585.4866,6394.0402,9656240031,12343803716.16,0.0,2.994138,0.0
2020-06-02,6591.6629,6603.5336,6563.6489,6588.7881,6585.4866,6628236594,8966925725.95,0.0,0.050133,0.0
2020-06-03,6607.8913,6642.5863,6588.4379,6590.2378,6588.7881,8408720645,10829504028.32,0.0,0.022003,0.0
2020-06-04,6603.0867,6614.1236,6573.3984,6592.6651,6590.2378,6146285543,8444069611.64,0.0,0.036832,0.0
2020-06-05,6601.5385,6636.705,6588.4727,6636.705,6592.6651,6345121924,8266437837.56,0.0,0.668014,0.0
2020-06-08,6683.2926,6700.821,6636.352,6641.7389,6636.705,7047115203,8519795548.52,0.0,0.075849,0.0
2020-06-09,6654.0722,6705.9929,6644.5795,6697.87,6641.7389,6958332038,9023000861.22,0.0,0.845127,0.0
2020-06-10,6693.9932,6709.06,6671.0892,6708.4905,6697.87,6153378779,7940125191.06,0.0,0.158565,0.0
2020-06-11,6703.9068,6747.4059,6641.882,6668.6657,6708.4905,7594108459,9550372610.92,0.0,-0.593648,0.0
2020-06-12,6576.7481,6683.9557,6562.9794,6663.1543,6668.6657,7822440458,9992543482.44,0.0,-0.082646,0.0
2020-06-15,6642.3951,6694.7271,6614.1991,6614.1991,6663.1543,7392620379,9667223639.91,0.0,-0.734715,0.0
2020-06-16,6666.9624,6710.8634,6666.9624,6710.4859,6614.1991,7396567822,10706169762.27,0.0,1.455759,0.0
2020-06-17,6718.5086,6724.4827,6684.3573,6722.2646,6710.4859,6374538393,9312345317.26,0.0,0.175527,0.0
2020-06-18,6712.9951,6763.5555,6704.9886,6762.1619,6722.2646,8274688773,11669328323.93,0.0,0.59351,0.0
2020-06-19,6762.3311,6872.2537,6762.3311,6852.1459,6762.1619,8485354247,13373149228.71,0.0,1.330699,0.0
2020-06-22,6871.6684,6933.9876,6871.6684,6909.2882,6852.1459,9005949369,12724096344.76,0.0,0.833933,0.0
2020-06-23,6905.0757,6958.776,6877.1167,6958.776,6909.2882,7429038253,10452211714.01,0.0,0.71625,0.0
2020-06-24,6971.4678,6995.4348,6957.1782,6991.3557,6958.776,7932697873,10991101069.87,0.0,0.468181,0.0
2020-06-29,6961.8085,6969.4983,6901.8641,6923.4779,6991.3557,7776859641,10434638661.3,0.0,-0.970882,0.0
2020-06-30,6953.8589,7061.2937,6953.8589,7048.3128,6923.4779,7831971957,11504224001.78,0.0,1.803066,0.0
2020-07-01,7068.3724,7115.2755,7031.0423,7113.8178,7048.3128,8984140738,13418619897.08,0.0,0.929371,0.0
2020-07-02,7106.0288,7230.3049,7089.3896,7230.3049,7113.8178,10102475642,14175753796.6,0.0,1.637477,0.0
2020-07-03,7251.8373,7340.1545,7232.2405,7339.8767,7230.3049,10926703407,15488674454.97,0.0,1.515452,0.0
2020-07-06,7402.9048,7685.7726,7402.9048,7685.7726,7339.8767,13712554219,20933994327.19,0.0,4.712557,0.0
2020-07-07,7803.2464,7890.4773,7698.4988,7719.8439,7685.7726,14580500250,22862771449.27,0.0,0.443304,0.0
2020-07-08,7711.3354,7885.1807,7682.0622,7870.1485,7719.8439,11292455399,17320005698.74,0.0,1.94699,0.0
2020-07-09,7875.0892,8049.182,7848.1122,8037.8521,7870.1485,12720739979,19525846614.85,0.0,2.130882,0.0
2020-07-10,7989.7485,8049.1232,7930.0277,7971.0399,8037.8521,12681349738,19522691003.76,0.0,-0.83122,0.0
2020-07-13,7964.2201,8200.8459,7964.2201,8197.9155,7971.0399,12339547605,20242907769.23,0.0,2.846248,0.0
2020-07-14,8184.437,8196.6281,7980.4005,8134.499,8197.9155,15383031926,25282968638.48,0.0,-0.773569,0.0
2020-07-15,8150.8499,8172.149,7952.1614,7991.0865,8134.499,14287840853,22884979855.75,0.0,-1.763016,0.0
2020-07-16,7981.2225,8035.4313,7605.8118,7616.7883,7991.0865,16162626710,25689628772.3,0.0,-4.683946,0.0
2020-07-17,7616.0343,7755.3893,7567.2028,7652.4428,7616.7883,13232658925,21149183354.93,0.0,0.468104,0.0
2020-07-20,7729.0032,7829.7697,7623.5936,7829.7697,7652.4428,11920071036,19650886248.53,0.0,2.317259,0.0
2020-07-21,7853.2522,7890.5283,7803.3142,7868.2517,7829.7697,9725380364,15907860889.53,0.0,0.491483,0.0
2020-07-22,7872.8452,8040.1518,7856.3474,7937.5189,7868.2517,11059324258,18740634894.63,0.0,0.880338,0.0
2020-07-23,7892.3398,7960.0132,7781.3085,7957.4945,7937.5189,10808858430,17319946065.88,0.0,0.251661,0.0
2020-07-24,7913.373,7920.7248,7599.4698,7627.1124,7957.4945,13114001755,20418909869.66,0.0,-4.151836,0.0
2020-07-27,7647.6258,7707.0972,7586.8658,7642.788,7627.1124,8032508711,12525370345.54,0.0,0.205525,0.0
2020-07-28,7704.052,7735.3403,7652.9315,7701.1999,7642.788,7130249918,11870092939.82,0.0,0.764275,0.0
2020-07-29,7688.0285,7919.9276,7682.0671,7919.9276,7701.1999,9461107649,15503509297.85,0.0,2.840177,0.0
2020-07-30,7934.9019,7946.0604,7864.7836,7872.0505,7919.9276,7561625523,12246186486.33,0.0,-0.604514,0.0
2020-07-31,7870.2031,8010.8247,7851.1691,7970.2506,7872.0505,9226846961,15777020037.13,0.0,1.247453,0.0
2020-08-03,8025.6308,8114.1739,8010.5097,8114.1393,7970.2506,9227518766,15115489597.82,0.0,1.805322,0.0
2020-08-04,8127.2593,8137.7582,8033.6261,8063.6122,8114.1393,9526855137,15826449795.28,0.0,-0.622704,0.0
2020-08-05,8120.4924,8146.2136,8020.719,8122.3409,8063.6122,9286546045,14676639150.85,0.0,0.728318,0.0
2020-08-06,8129.827,8131.2097,7988.2499,8097.3422,8122.3409,9858665925,15008427164.48,0.0,-0.307777,0.0
2020-08-07,8071.9929,8078.1291,7868.9992,7979.6967,8097.3422,10283585960,15904686856.8,0.0,-1.45289,0.0
2020-08-10,7936.521,8025.7252,7884.2722,7971.2858,7979.6967,7907837724,12351630337.99,0.0,-0.105404,0.0
2020-08-11,7969.6752,8047.9043,7863.1086,7870.2752,7971.2858,8324934034,13405622897.06,0.0,-1.267181,0.0
2020-08-12,7834.0694,7849.1938,7648.1754,7783.1646,7870.2752,10133160397,14831059056.64,0.0,-1.10683,0.0
2020-08-13,7804.9286,7821.9805,7757.5786,7769.3172,7783.1646,6589554004,10370627541.23,0.0,-0.177915,0.0
2020-08-14,7770.0728,7882.9215,7762.0017,7881.7383,7769.3172,7086684880,11569506383.74,0.0,1.446988,0.0
2020-08-17,7903.7953,8022.8035,7880.1834,8016.596,7881.7383,9222055573,15503138859.0,0.0,1.711015,0.0
2020-08-18,8018.8347,8039.5416,7989.5595,8016.7062,8016.596,6596452820,11326940537.41,0.0,0.001375,0.0
2020-08-19,8006.1357,8006.1357,7860.1473,7866.0569,8016.7062,7355726962,11932690760.38,0.0,-1.879192,0.0
2020-08-20,7816.601,7847.0563,7758.8629,7777.872,7866.0569,6825178325,11526930154.09,0.0,-1.121081,0.0
2020-08-21,7809.3399,7870.1911,7787.6171,7842.0356,7777.872,7085214098,11454226049.1,0.0,0.824951,0.0
2020-08-24,7862.7604,7935.5108,7800.7511,7912.3333,7842.0356,7825753320,12709056616.49,0.0,0.896422,0.0
2020-08-25,7924.4435,7975.139,7892.6941,7911.6926,7912.3333,6719157658,10669667242.3,0.0,-0.008097,0.0
2020-08-26,7907.8169,7933.1722,7769.5251,7785.5626,7911.6926,7986943411,12811356732.87,0.0,-1.594223,0.0
2020-08-27,7795.3588,7863.6504,7763.8095,7861.5253,7785.5626,7553390504,12471502738.4,0.0,0.975687,0.0
2020-08-28,7851.0972,8016.1585,7843.7849,8015.5392,7861.5253,7718688832,12931813042.17,0.0,1.959084,0.0
2020-08-31,8047.6992,8093.0702,7972.3359,7974.7861,8015.5392,7553775336,13436593409.56,0.0,-0.508426,0.0
2020-09-01,7961.8663,8009.4691,7926.7881,8009.4691,7974.7861,5907797859,10289324817.87,0.0,0.434908,0.0
2020-09-02,8013.186,8036.213,7940.7032,8004.8621,8009.4691,6644770890,10873505699.47,0.0,-0.057519,0.0
2020-09-03,7994.5532,8032.374,7931.1517,7954.5334,8004.8621,6336002897,9930600229.93,0.0,-0.628727,0.0
2020-09-04,7862.408,7925.1686,7848.9594,7916.1699,7954.5334,6795320747,10793682030.39,0.0,-0.482285,0.0
2020-09-07,7900.4468,7940.7979,7718.0869,7733.5697,7916.1699,7847985392,12343447677.91,0.0,-2.306674,0.0
2020-09-08,7740.4733,7769.8299,7671.1423,7748.8504,7733.5697,7572977904,12591064258.31,0.0,0.197589,0.0
2020-09-09,7673.4071,7673.4071,7497.0497,7531.1857,7748.8504,10401895634,16492366182.0,0.0,-2.808993,0.0
2020-09-10,7580.0424,7614.2804,7472.1446,7484.3666,7531.1857,6885024838,10737319441.57,0.0,-0.62167,0.0
2020-09-11,7467.6461,7576.5564,7465.8966,7569.2968,7484.3666,6415770526,10165744573.31,0.0,1.134768,0.0
2020-09-14,7604.9737,7658.5149,7574.3245,7615.0604,7569.2968,6198021451,10419323547.0,0.0,0.604595,0.0
2020-09-15,7613.8901,7661.9824,7587.1648,7651.7524,7615.0604,5895721118,10353345102.28,0.0,0.481835,0.0
2020-09-16,7650.4084,7652.1167,7568.8988,7594.0297,7651.7524,5450235734,8471641494.63,0.0,-0.754372,0.0
2020-09-17,7580.4188,7635.1982,7520.753,7584.2541,7594.0297,6604942795,10962898281.9,0.0,-0.128727,0.0
2020-09-18,7582.1071,7710.4806,7569.8556,7710.0957,7584.2541,7129957400,11123453322.37,0.0,1.659248,0.0
2020-09-21,7724.6517,7733.0324,7650.9346,7655.0239,7710.0957,5915837698,9269286176.93,0.0,-0.714282,0.0
