date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-26,2399.496,2411.36,2391.815,2399.835,2403.33,2537376304,20719339008.0,0.181498,-0.1454,0.0
2018-12-27,2423.055,2426.122,2395.295,2395.295,2399.835,3376977600,26617897216.0,0.241555,-0.1892,0.0
2018-12-28,2402.049,2426.799,2400.854,2404.33,2395.295,3084581408,26139447552.0,0.22064,0.3772,0.0
2019-01-02,2406.88,2409.895,2358.89,2368.135,2404.33,2664754496,24127477248.0,0.190686,-1.5054,0.0
2019-01-03,2364.131,2399.765,2364.131,2382.135,2368.135,3089139808,26486686720.0,0.220884,0.5912,0.0
2019-01-04,2366.619,2436.91,2363.507,2433.56,2382.135,4450491136,37662295552.0,0.318225,2.1588,0.0
2019-01-07,2446.057,2446.057,2421.26,2431.023,2433.56,4211247296,34180987136.0,0.301114,-0.1043,0.0
2019-01-08,2429.888,2429.888,2410.439,2416.992,2431.023,4042535808,30172157184.0,0.289051,-0.5772,0.0
2019-01-09,2424.987,2461.386,2423.515,2436.974,2416.992,4637748736,38417285632.0,0.33161,0.8267,0.0
2019-01-10,2433.704,2441.112,2420.639,2424.609,2436.974,3828530000,32151820032.0,0.273668,-0.5074,0.0
2019-01-11,2429.804,2448.403,2425.318,2441.762,2424.609,3457367808,27677696000.0,0.247137,0.7075,0.0
2019-01-14,2441.956,2444.733,2418.879,2422.29,2441.762,3167457696,24791741184.0,0.226584,-0.7975,0.0
2019-01-15,2426.917,2454.691,2420.854,2453.092,2422.29,4249229104,33149192704.0,0.30374,1.2716,0.0
2019-01-16,2450.206,2456.763,2444.694,2455.225,2453.092,3650351296,27128932864.0,0.260932,0.087,0.0
2019-01-17,2461.267,2476.69,2447.767,2451.14,2455.225,4290503504,31489355008.0,0.306665,-0.1664,0.0
2019-01-18,2460.501,2493.829,2457.197,2489.911,2451.14,5714912256,39073889280.0,0.408475,1.5818,0.0
2019-01-21,2491.35,2512.912,2491.35,2503.899,2489.911,4614322688,33495181056.0,0.330006,0.5618,0.0
2019-01-22,2503.817,2503.895,2470.766,2477.428,2503.899,3964935808,27082768640.0,0.283342,-1.0572,0.0
2019-01-23,2475.209,2493.092,2473.897,2481.555,2477.428,3436239504,22272720384.0,0.245228,0.1666,0.0
2019-01-24,2485.314,2501.866,2476.585,2497.153,2481.554,4129905104,31947566336.0,0.294732,0.6286,0.0
2019-01-25,2503.897,2535.353,2502.911,2522.557,2497.152,4467792640,35740293632.0,0.318804,1.0174,0.0
2019-01-28,2538.769,2552.303,2508.853,2517.492,2522.557,3937469696,31755299840.0,0.280962,-0.2008,0.0
2019-01-29,2512.681,2532.497,2492.858,2523.453,2517.492,3740422000,28070180608.0,0.266901,0.2368,0.0
2019-01-30,2510.299,2528.72,2505.432,2509.062,2523.453,2861909296,22450279168.0,0.204214,-0.5703,0.0
2019-01-31,2517.444,2558.041,2512.31,2543.634,2509.062,4277255600,34706539264.0,0.305208,1.3779,0.0
2019-02-01,2557.205,2561.506,2538.895,2559.236,2543.634,3517959104,27586886400.0,0.251027,0.6134,0.0
2019-02-11,2547.225,2578.433,2542.307,2576.191,2559.236,3779868608,31348742912.0,0.270284,0.6625,0.0
2019-02-12,2576.879,2590.136,2562.593,2585.488,2576.19,4327361280,33321072640.0,0.308385,0.3609,0.0
2019-02-13,2587.394,2638.849,2576.446,2630.577,2585.488,5695314944,46615294720.0,0.405871,1.7439,0.0
2019-02-14,2623.352,2630.239,2610.96,2618.981,2630.577,4532837888,36394816768.0,0.323028,-0.4408,0.0
2019-02-15,2612.048,2614.164,2566.774,2569.488,2618.981,4743512320,39070894336.0,0.33794,-1.8898,0.0
2019-02-18,2586.894,2636.836,2586.635,2636.289,2569.488,6244259328,51162080768.0,0.446169,2.5998,0.0
2019-02-19,2639.676,2683.325,2629.627,2647.157,2636.289,7356209408,62273852416.0,0.523842,0.4122,0.0
2019-02-20,2656.168,2668.402,2638.591,2656.223,2647.157,5799614464,45115317760.0,0.412995,0.3425,0.0
2019-02-21,2654.198,2690.224,2640.469,2646.545,2656.223,7303430912,58436434432.0,0.520083,-0.3644,0.0
2019-02-22,2648.445,2711.718,2628.586,2710.708,2646.545,8239907328,73364660224.0,0.586771,2.4244,0.0
2019-02-25,2753.332,2902.976,2753.332,2898.628,2710.708,14262280960,136375533568.0,1.019079,6.9325,0.0
2019-02-26,2910.275,2932.137,2852.947,2856.544,2898.628,14845273600,139229949952.0,1.057144,-1.4519,0.0
2019-02-27,2857.233,2933.043,2851.952,2884.134,2856.544,13343507200,121190694912.0,0.950202,0.9659,0.0
2019-02-28,2878.149,2884.838,2842.253,2851.527,2884.134,9922018304,82487037952.0,0.706555,-1.1306,0.0
2019-03-01,2862.674,2933.494,2839.944,2933.482,2851.527,10689473536,95535636480.0,0.761206,2.8741,0.0
2019-03-04,2957.421,3042.45,2942.881,2960.358,2933.482,15120410112,140654489600.0,1.080381,0.9162,0.0
2019-03-05,2949.133,2970.478,2934.627,2967.045,2960.358,10624417792,98001711104.0,0.756564,0.2259,0.0
2019-03-06,2970.403,3018.199,2959.866,3012.793,2967.045,14029256704,127503175680.0,0.999023,1.5419,0.0
2019-03-07,3021.03,3035.135,2983.05,3006.254,3012.793,15677375232,147501465600.0,1.116355,-0.217,0.0
2019-03-08,2930.205,2964.073,2869.659,2871.25,3006.254,15924758784,150939553792.0,1.133971,-4.4908,0.0
2019-03-11,2861.728,2896.623,2845.381,2891.237,2871.25,11233666048,108119678976.0,0.802644,0.6961,0.0
2019-03-12,2909.208,2954.174,2892.157,2914.721,2891.237,12419133952,122970869760.0,0.884342,0.8122,0.0
2019-03-13,2926.884,2929.009,2879.305,2893.94,2914.721,11096764928,117660565504.0,0.790179,-0.713,0.0
2019-03-14,2879.512,2908.306,2844.996,2862.571,2893.94,8919066624,90566414336.0,0.635109,-1.084,0.0
2019-03-15,2871.075,2913.828,2869.388,2883.409,2862.571,8131435264,88474148864.0,0.579024,0.7279,0.0
2019-03-18,2887.874,2941.345,2863.801,2941.005,2883.409,9394915328,96162881536.0,0.668993,1.9975,0.0
2019-03-19,2944.938,2961.223,2922.986,2934.385,2941.005,8137368576,84584288256.0,0.579446,-0.2251,0.0
2019-03-20,2926.026,2956.641,2907.629,2939.045,2934.385,8725961728,89813315584.0,0.621147,0.1588,0.0
2019-03-21,2940.615,2971.58,2932.243,2942.532,2939.045,10662668800,110551412736.0,0.759009,0.1186,0.0
2019-03-22,2942.085,2949.051,2908.284,2938.288,2942.532,8994948864,92229042176.0,0.640295,-0.1442,0.0
2019-03-25,2897.466,2912.066,2859.436,2859.732,2938.288,9459752704,98702667776.0,0.675667,-2.6735,0.0
2019-03-26,2876.635,2878.079,2822.59,2831.72,2859.732,8111857664,81256779776.0,0.577433,-0.9795,0.0
2019-03-27,2843.785,2865.178,2833.132,2853.166,2831.72,6571081984,67381421568.0,0.467754,0.7574,0.0
2019-03-28,2837.824,2845.911,2816.135,2825.621,2853.166,6373319936,62713127936.0,0.453677,-0.9654,0.0
2019-03-29,2830.309,2929.933,2830.309,2926.905,2825.621,9799179520,106396360704.0,0.697543,3.5845,0.0
2019-04-01,2944.339,2997.052,2944.339,2986.645,2926.905,11541254400,122286616576.0,0.824338,2.0411,0.0
2019-04-02,2998.732,3018.285,2986.618,2998.074,2986.645,11205304320,115172483072.0,0.797604,0.3827,0.0
2019-04-03,2975.119,3039.706,2970.208,3035.06,2998.074,11533965312,118940033024.0,0.820999,1.2337,0.0
2019-04-04,3047.73,3076.571,3037.969,3066.06,3035.06,11402112512,117612851200.0,0.811612,1.0214,0.0
2019-04-08,3081.238,3117.034,3034.527,3061.611,3066.06,12077991424,122537406464.0,0.862641,-0.1451,0.0
2019-04-09,3053.455,3065.123,3027.47,3046.942,3061.611,7788705024,82227548160.0,0.554407,-0.4791,0.0
2019-04-10,3033.391,3057.451,3000.963,3034.977,3046.942,8929952768,93905293312.0,0.635642,-0.3927,0.0
2019-04-11,3033.942,3054.261,2994.01,3000.996,3034.977,7888069120,80421347328.0,0.56148,-1.1196,0.0
2019-04-12,2999.136,3015.0,2990.468,3005.481,3000.996,6315740416,64219174656.0,0.44956,0.1494,0.0
2019-04-15,3053.082,3087.802,3012.926,3013.265,3005.481,9106643968,94860124160.0,0.650415,0.259,0.0
2019-04-16,2997.646,3104.037,2993.029,3104.037,3013.265,9898270720,100080615424.0,0.704515,3.0124,0.0
2019-04-17,3097.1,3125.955,3087.443,3100.175,3104.037,8642977024,80246042624.0,0.615168,-0.1244,0.0
2019-04-18,3096.769,3099.436,3070.582,3081.214,3100.175,7238895616,64478585856.0,0.515218,-0.6116,0.0
2019-04-19,3092.036,3124.916,3078.359,3114.453,3081.214,7477592320,69326241792.0,0.532207,1.0788,0.0
2019-04-22,3121.251,3123.48,3033.076,3040.331,3114.453,8713273600,84404948992.0,0.622303,-2.3799,0.0
2019-04-23,3035.971,3070.613,3025.857,3038.708,3040.331,8907432192,81385680896.0,0.633865,-0.0534,0.0
2019-04-24,3044.756,3052.44,2994.753,3037.04,3038.708,7351652096,69025103872.0,0.523153,-0.0549,0.0
2019-04-25,3025.273,3033.269,2980.205,2982.626,3037.04,8142861312,72625377280.0,0.579457,-1.7917,0.0
2019-04-26,2968.787,2994.237,2956.049,2956.775,2982.626,7380607488,67403811328.0,0.525214,-0.8667,0.0
2019-04-29,2967.061,2997.48,2942.041,2963.782,2956.775,7473223424,72341803008.0,0.53361,0.237,0.0
2019-04-30,2957.686,2973.731,2939.045,2966.144,2963.782,5603513600,60519534080.0,0.398754,0.0797,0.0
2019-05-06,2878.157,2885.968,2791.615,2823.202,2966.144,8832161280,89768857600.0,0.630642,-4.8191,0.0
2019-05-07,2832.979,2841.397,2796.206,2825.843,2823.202,6755958784,63935863552.0,0.480763,0.0936,0.0
2019-05-08,2779.953,2817.886,2773.635,2784.031,2825.843,6011416064,55092291584.0,0.42778,-1.4796,0.0
2019-05-09,2766.942,2777.274,2731.746,2739.534,2784.031,5587434752,55329931776.0,0.397436,-1.5983,0.0
2019-05-10,2765.435,2828.334,2736.403,2821.903,2739.534,7441397504,74839158784.0,0.529308,3.0067,0.0
2019-05-13,2785.756,2794.072,2767.655,2774.077,2821.903,5527248384,52495439872.0,0.392935,-1.6948,0.0
2019-05-14,2747.289,2783.875,2747.289,2757.489,2774.077,5456072192,50818526208.0,0.387875,-0.598,0.0
2019-05-15,2777.654,2814.771,2773.631,2804.127,2757.489,6028936192,55655594496.0,0.428595,1.6913,0.0
2019-05-16,2798.278,2816.103,2790.89,2812.232,2804.127,5706694656,50287172864.0,0.405687,0.289,0.0
2019-05-17,2814.608,2816.579,2751.866,2759.968,2812.232,6120808960,54723998208.0,0.435101,-1.8584,0.0
2019-05-20,2751.987,2776.511,2740.712,2766.641,2759.968,5606201856,48760431360.0,0.39989,0.2418,0.0
2019-05-21,2762.9,2809.702,2762.203,2790.802,2766.641,4943494656,46839561984.0,0.351345,0.8733,0.0
2019-05-22,2790.487,2797.008,2771.485,2783.095,2790.802,4612528640,41837691136.0,0.327823,-0.2762,0.0
2019-05-23,2772.177,2781.369,2750.097,2757.205,2783.095,5102744832,46150731520.0,0.362669,-0.9303,0.0
2019-05-24,2758.434,2781.635,2758.2,2766.032,2757.205,4235418400,39357372928.0,0.301025,0.3201,0.0
2019-05-27,2759.579,2798.435,2738.917,2790.912,2766.032,5053507584,49750636800.0,0.360404,0.8995,0.0
2019-05-28,2789.549,2817.214,2782.498,2806.372,2790.912,6009203712,59116197888.0,0.426712,0.5539,0.0
2019-05-29,2788.791,2841.235,2783.07,2816.502,2806.372,5237103872,54017145600.0,0.371886,0.361,0.0
2019-05-30,2807.321,2811.525,2785.679,2807.873,2816.502,5103529216,46152477952.0,0.362401,-0.3064,0.0
2019-05-31,2807.889,2824.124,2792.671,2796.128,2807.873,4818413824,42183702272.0,0.342155,-0.4183,0.0
2019-06-03,2795.881,2819.6,2777.756,2797.859,2796.128,5516814848,48666628608.0,0.393094,0.0619,0.0
2019-06-04,2795.246,2797.206,2772.524,2782.721,2797.859,4661261312,41603060992.0,0.330995,-0.5411,0.0
2019-06-05,2801.386,2814.72,2785.616,2786.71,2782.721,4795807232,43582617088.0,0.340546,0.1433,0.0
2019-06-06,2791.718,2791.718,2764.824,2769.086,2786.71,4358483712,38627625216.0,0.30949,-0.6324,0.0
2019-06-10,2776.676,2806.573,2771.914,2795.403,2769.086,4429273856,40788659968.0,0.315593,0.9504,0.0
2019-06-11,2795.632,2854.107,2794.212,2851.454,2795.403,6376912896,62327605504.0,0.452401,2.0051,0.0
2019-06-12,2842.248,2845.776,2828.469,2834.708,2851.454,5278085120,46979373312.0,0.374446,-0.5873,0.0
2019-06-13,2832.805,2843.846,2813.925,2833.743,2834.708,5094582784,43013722112.0,0.361376,-0.034,0.0
2019-06-14,2838.771,2847.047,2812.92,2815.905,2833.743,5268936704,44383222528.0,0.373723,-0.6295,0.0
2019-06-17,2815.492,2841.636,2815.393,2828.166,2815.905,3699850208,33092962048.0,0.26332,0.4354,0.0
2019-06-18,2831.869,2841.026,2818.012,2837.421,2828.166,3584707296,32212102656.0,0.254196,0.3272,0.0
2019-06-19,2888.757,2895.733,2852.771,2855.366,2837.421,6157019136,64022821376.0,0.436592,0.6324,0.0
2019-06-20,2856.866,2951.794,2854.62,2938.49,2855.366,8531344896,91386634240.0,0.604954,2.9112,0.0
2019-06-21,2937.236,2953.655,2927.803,2939.63,2938.49,7560989184,77360455680.0,0.535862,0.0388,0.0
2019-06-24,2941.896,2952.897,2931.285,2946.243,2939.63,5190345216,55047899392.0,0.369111,0.225,0.0
2019-06-25,2939.141,2939.141,2868.772,2903.762,2946.243,6608317440,73166188544.0,0.468344,-1.4419,0.0
2019-06-26,2884.491,2905.921,2879.557,2891.564,2903.762,4115320208,42802877184.0,0.29166,-0.4201,0.0
2019-06-27,2902.246,2934.366,2900.242,2917.557,2891.564,4765646080,53291384064.0,0.337724,0.8989,0.0
2019-06-28,2915.003,2915.003,2887.286,2906.06,2917.557,4111391808,41850923264.0,0.29136,-0.3941,0.0
2019-07-01,2953.215,2967.928,2943.97,2961.546,2906.06,6170802432,67019772672.0,0.438802,1.9093,0.0
2019-07-02,2958.253,2959.63,2945.847,2953.891,2961.546,4740109824,48881768192.0,0.335915,-0.2585,0.0
2019-07-03,2934.313,2934.313,2909.406,2917.737,2953.891,4324079616,46485450496.0,0.30637,-1.2239,0.0
2019-07-04,2921.625,2926.904,2896.721,2910.672,2917.737,3839256800,42952773120.0,0.272015,-0.2421,0.0
2019-07-05,2909.666,2918.137,2899.034,2915.43,2910.672,3124636704,34326482432.0,0.221383,0.1635,0.0
2019-07-08,2903.509,2903.509,2834.055,2849.663,2915.43,4719991296,48733463808.0,0.335562,-2.2558,0.0
2019-07-09,2845.542,2851.19,2829.505,2840.635,2849.663,3175096896,33337151232.0,0.224853,-0.3168,0.0
2019-07-10,2849.137,2850.666,2828.244,2834.404,2840.635,2884710208,31103232768.0,0.204289,-0.2194,0.0
2019-07-11,2845.697,2864.698,2834.763,2844.144,2834.404,3101800096,36683419648.0,0.219612,0.3436,0.0
2019-07-12,2842.424,2880.218,2836.265,2869.284,2844.144,3055256496,35957201664.0,0.216297,0.8839,0.0
2019-07-15,2858.105,2890.711,2827.305,2874.585,2869.284,3805345600,42150502400.0,0.270323,0.1848,0.0
2019-07-16,2870.607,2874.509,2860.293,2865.422,2874.585,2620835808,29165082624.0,0.185539,-0.3188,0.0
2019-07-17,2857.979,2865.861,2848.988,2855.032,2865.422,3326969696,34165188864.0,0.235482,-0.3626,0.0
2019-07-18,2846.187,2852.604,2836.716,2839.209,2855.032,3332271408,32689022720.0,0.235857,-0.5542,0.0
2019-07-19,2846.685,2878.015,2846.685,2867.976,2839.209,3543356896,38964259584.0,0.250798,1.0132,0.0
2019-07-22,2866.059,2868.386,2833.585,2843.85,2867.976,3749445200,36478303232.0,0.266299,-0.8412,0.0
2019-07-23,2844.862,2852.318,2838.006,2849.431,2843.85,2621219904,26737065216.0,0.185503,0.1962,0.0
2019-07-24,2858.001,2890.227,2857.505,2874.257,2849.431,3412520000,37575981824.0,0.241503,0.8713,0.0
2019-07-25,2876.357,2892.545,2868.764,2891.917,2874.257,3216426400,34184351744.0,0.227532,0.6144,0.0
2019-07-26,2880.239,2896.813,2878.526,2892.61,2891.917,3161142608,30374243584.0,0.223621,0.024,0.0
2019-07-29,2891.244,2891.244,2870.119,2878.662,2892.61,2979325600,29082302208.0,0.211485,-0.4822,0.0
2019-07-30,2889.098,2911.169,2888.748,2895.348,2878.662,3427965504,35484075776.0,0.242496,0.5796,0.0
2019-07-31,2886.978,2887.526,2868.396,2872.129,2895.348,3179150304,32919643648.0,0.224895,-0.8019,0.0
2019-08-01,2858.91,2867.455,2842.424,2850.745,2872.129,3178640304,31760965632.0,0.224859,-0.7445,0.0
2019-08-02,2807.926,2815.068,2796.729,2807.515,2850.745,4166446800,41819185920.0,0.294737,-1.5165,0.0
2019-08-05,2793.532,2796.496,2758.061,2758.061,2807.515,3805401296,39333262848.0,0.269914,-1.7615,0.0
2019-08-06,2714.089,2731.541,2684.529,2722.137,2758.061,5044738304,50039649280.0,0.356565,-1.3025,0.0
2019-08-07,2731.917,2734.104,2703.91,2703.91,2722.137,3266061296,32438381056.0,0.230847,-0.6696,0.0
2019-08-08,2725.243,2736.8,2715.92,2732.167,2703.91,3191309904,32859906048.0,0.225564,1.045,0.0
2019-08-09,2741.677,2746.884,2718.119,2723.349,2732.167,3274470496,31387077632.0,0.231345,-0.3227,0.0
2019-08-12,2724.063,2758.271,2722.735,2757.163,2723.349,3030572400,31566673920.0,0.214631,1.2416,0.0
2019-08-13,2739.72,2741.254,2723.399,2728.957,2757.163,2667932496,27600102912.0,0.188301,-1.023,0.0
2019-08-14,2755.638,2759.901,2731.782,2732.573,2728.957,3295545104,32543417088.0,0.232598,0.1325,0.0
2019-08-15,2692.651,2737.444,2687.197,2737.284,2732.573,3140071904,31465460224.0,0.221625,0.1724,0.0
2019-08-16,2739.068,2758.502,2727.339,2741.846,2737.284,3291159904,37540987904.0,0.232288,0.1667,0.0
2019-08-19,2748.358,2792.597,2730.881,2791.381,2741.846,5792667136,60219327488.0,0.410248,1.8066,0.0
2019-08-20,2782.522,2791.893,2778.17,2780.967,2791.381,4471650048,43852679424.0,0.315441,-0.3731,0.0
2019-08-21,2776.176,2786.791,2773.425,2781.211,2780.967,3271710800,31391164928.0,0.230794,0.0088,0.0
2019-08-22,2788.771,2789.995,2768.5,2780.207,2781.211,3011424704,29913637376.0,0.212433,-0.0361,0.0
2019-08-23,2782.049,2809.968,2778.834,2803.006,2780.207,3419227808,41489147648.0,0.241201,0.82,0.0
2019-08-26,2760.252,2773.56,2754.976,2762.972,2803.006,3860418608,44087174656.0,0.273258,-1.4283,0.0
2019-08-27,2779.734,2815.018,2779.136,2793.017,2762.972,4905107712,51925505280.0,0.346018,1.0874,0.0
2019-08-28,2789.296,2791.347,2772.563,2776.479,2793.017,4175619008,41943511552.0,0.294554,-0.5921,0.0
2019-08-29,2778.065,2782.715,2759.257,2770.457,2776.479,4240224096,41697952768.0,0.29911,-0.2169,0.0
2019-08-30,2789.618,2798.476,2758.441,2769.911,2770.457,4262535200,45193429248.0,0.300684,-0.0197,0.0
2019-09-02,2770.709,2802.367,2766.207,2794.658,2769.911,4882612992,51369566720.0,0.345607,0.8934,0.0
2019-09-03,2795.382,2797.424,2782.798,2792.325,2794.658,4118844400,43368811008.0,0.290547,-0.0835,0.0
2019-09-04,2790.021,2825.444,2788.073,2825.444,2792.325,5351119360,55272164864.0,0.377473,1.1861,0.0
2019-09-05,2839.509,2894.563,2839.509,2861.102,2825.444,7805666048,84963192832.0,0.55062,1.262,0.0
2019-09-06,2877.17,2880.547,2860.226,2879.033,2861.102,4801296128,54597833984.0,0.338688,0.6267,0.0
2019-09-09,2902.305,2907.617,2875.435,2887.824,2879.033,5726108416,64970157824.0,0.405312,0.3053,0.0
2019-09-10,2890.258,2890.258,2865.788,2882.176,2887.824,5491642880,59723009280.0,0.387386,-0.1956,0.0
2019-09-11,2894.121,2903.698,2878.575,2893.113,2882.176,5977379584,62885190656.0,0.42165,0.3795,0.0
2019-09-12,2904.038,2919.426,2887.443,2917.66,2893.113,4713813760,54554050048.0,0.332503,0.8485,0.0
2019-09-16,2922.323,2922.323,2892.88,2902.916,2917.66,5357289216,53229927680.0,0.37919,-0.5053,0.0
2019-09-17,2896.001,2896.001,2845.802,2853.928,2902.916,5164221184,53116072960.0,0.364245,-1.6875,0.0
2019-09-18,2860.918,2867.121,2849.295,2851.048,2853.928,3670049904,37882726656.0,0.258858,-0.1009,0.0
2019-09-19,2861.329,2861.46,2841.013,2859.267,2851.048,3311575600,36650326016.0,0.233574,0.2883,0.0
2019-09-20,2864.663,2865.253,2853.194,2862.46,2859.267,3909195008,43812015616.0,0.275725,0.1117,0.0
2019-09-23,2852.423,2852.432,2820.525,2833.155,2862.46,3673579008,40590906880.0,0.259996,-1.0238,0.0
2019-09-24,2837.466,2848.364,2823.772,2832.419,2833.155,3608387600,39509229056.0,0.254508,-0.026,0.0
2019-09-25,2826.299,2837.065,2813.235,2819.3,2832.419,3549553504,37345897472.0,0.250359,-0.4632,0.0
2019-09-26,2828.688,2848.599,2821.371,2823.468,2819.3,4613776640,45522355200.0,0.325421,0.1478,0.0
2019-09-27,2823.068,2830.305,2808.27,2823.866,2823.468,3214240704,31952995328.0,0.226708,0.0141,0.0
2019-09-30,2815.135,2830.323,2794.862,2794.873,2823.866,2808219600,29668182016.0,0.198751,-1.0267,0.0
2019-10-08,2794.596,2826.114,2793.291,2809.536,2794.873,3178445600,33978780416.0,0.224947,0.5246,0.0
2019-10-09,2794.715,2831.362,2788.369,2822.513,2809.536,3577376896,36308139776.0,0.252315,0.4619,0.0
2019-10-10,2823.836,2838.965,2817.919,2837.234,2822.513,3299530400,32580266240.0,0.232717,0.5216,0.0
2019-10-11,2846.828,2887.596,2843.392,2880.191,2837.234,4640253184,48573217280.0,0.327278,1.514,0.0
2019-10-14,2902.274,2953.506,2899.366,2923.988,2880.191,6256364544,60253286656.0,0.442778,1.5206,0.0
2019-10-15,2925.348,2925.348,2904.834,2912.902,2923.988,4043959904,38012705024.0,0.285199,-0.3791,0.0
2019-10-16,2923.96,2954.87,2906.486,2911.656,2912.902,3943171008,38916031744.0,0.278091,-0.0428,0.0
2019-10-17,2912.118,2927.989,2904.5,2911.604,2911.656,3025747008,32131521280.0,0.21339,-0.0018,0.0
2019-10-18,2920.294,2930.92,2868.774,2870.874,2911.604,3798667904,38357734912.0,0.267835,-1.3989,0.0
2019-10-21,2867.801,2894.166,2861.134,2894.166,2870.874,3567392400,37619235840.0,0.251529,0.8113,0.0
2019-10-22,2900.864,2900.864,2880.309,2898.561,2894.166,2932265696,30230449920.0,0.206748,0.1519,0.0
2019-10-23,2895.782,2905.442,2884.626,2894.941,2898.561,3029814800,30496923392.0,0.213626,-0.1249,0.0
2019-10-24,2898.727,2921.738,2889.182,2900.846,2894.941,3596911600,35165354496.0,0.25361,0.204,0.0
2019-10-25,2894.816,2906.41,2867.639,2901.771,2900.846,3642041808,40459073280.0,0.256792,0.0319,0.0
2019-10-28,2907.898,2921.968,2897.692,2913.747,2901.771,4136242208,43891306240.0,0.291637,0.4127,0.0
2019-10-29,2915.4,2915.4,2889.838,2891.363,2913.747,3666296400,39783297792.0,0.258427,-0.7682,0.0
2019-10-30,2890.838,2903.856,2885.423,2891.145,2891.363,3599277808,38365885952.0,0.253703,-0.0075,0.0
2019-10-31,2897.071,2897.613,2881.147,2888.949,2891.145,3677341408,40329422848.0,0.259205,-0.076,0.0
2019-11-01,2883.447,2925.173,2874.739,2923.339,2888.949,4458630912,45439196672.0,0.314258,1.190398,0.0
2019-11-04,2928.628,2951.794,2928.628,2940.766,2923.339,4437587200,47200715264.0,0.312775,0.596133,0.0
2019-11-05,2942.505,2989.688,2937.626,2963.162,2940.766,5269271296,56019713792.0,0.371395,0.76157,0.0
