date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-13,1028.176,1030.975,1019.977,1027.496,1028.949,4531613184,45230362368.0,0.232994,-0.1412,0.0
2019-06-14,1028.862,1033.971,1020.755,1022.241,1027.496,4835804416,48982319616.0,0.248634,-0.5114,0.0
2019-06-17,1021.554,1031.338,1021.344,1025.277,1022.241,3612138800,38298691072.0,0.185719,0.297,0.0
2019-06-18,1027.349,1028.727,1020.895,1026.829,1025.277,3537069104,35232454400.0,0.187097,0.1514,0.0
2019-06-19,1047.96,1050.566,1036.12,1036.577,1026.829,6318366208,70335086592.0,0.334216,0.9493,0.0
2019-06-20,1037.633,1074.919,1037.02,1068.066,1036.577,9073603584,101371453440.0,0.479957,3.0378,0.0
2019-06-21,1068.864,1074.945,1065.19,1068.314,1068.066,7800201216,86200647680.0,0.412308,0.0232,0.0
2019-06-24,1069.939,1075.669,1066.824,1071.23,1068.314,5022324736,61105712896.0,0.265473,0.273,0.0
2019-06-25,1070.334,1070.334,1047.767,1060.121,1071.23,6729142016,79933501440.0,0.355693,-1.037,0.0
2019-06-26,1052.776,1060.072,1050.34,1055.569,1060.121,4282377104,48878559232.0,0.226361,-0.4294,0.0
2019-06-27,1059.102,1071.111,1058.125,1065.142,1055.569,5206703616,63234786304.0,0.275208,0.9069,0.0
2019-06-28,1064.046,1064.046,1055.785,1062.113,1065.142,4127965104,46898612224.0,0.21819,-0.2844,0.0
2019-07-01,1078.951,1085.904,1075.2,1082.925,1062.113,6451337984,77484937216.0,0.340995,1.9595,0.0
2019-07-02,1082.211,1082.794,1078.082,1081.825,1082.925,5050981632,57683538432.0,0.266972,-0.1016,0.0
2019-07-03,1079.395,1079.395,1067.657,1070.528,1081.825,5095614976,61679217408.0,0.269331,-1.0443,0.0
2019-07-04,1070.849,1074.853,1063.618,1068.365,1070.528,4877950720,58335489024.0,0.257614,-0.202,0.0
2019-07-05,1069.661,1072.896,1063.479,1071.387,1068.365,3448835696,43775646208.0,0.18214,0.2829,0.0
2019-07-08,1066.426,1066.426,1040.995,1047.29,1071.387,5097041408,55771169792.0,0.269184,-2.2491,0.0
2019-07-09,1045.258,1048.505,1039.782,1043.639,1047.29,3311416496,38751090944.0,0.174882,-0.3486,0.0
2019-07-10,1047.18,1047.599,1037.268,1040.106,1043.639,3101115504,37716304640.0,0.163776,-0.3385,0.0
2019-07-11,1045.388,1052.24,1039.301,1042.357,1040.106,3402620400,44065044224.0,0.179699,0.2164,0.0
2019-07-12,1040.474,1049.651,1037.668,1046.775,1042.357,3211348800,40032578048.0,0.169597,0.4238,0.0
2019-07-15,1041.871,1054.79,1029.987,1049.267,1046.775,4090728000,50029168640.0,0.216039,0.2381,0.0
2019-07-16,1047.995,1050.115,1043.954,1045.486,1049.267,2661941504,34015881728.0,0.140582,-0.3603,0.0
2019-07-17,1042.762,1047.373,1039.458,1042.197,1045.486,2813581504,33363149824.0,0.14859,-0.3146,0.0
2019-07-18,1039.776,1039.811,1034.382,1034.408,1042.197,3010219696,35822745344.0,0.158975,-0.7474,0.0
2019-07-19,1039.759,1050.526,1039.759,1046.374,1034.408,3564468000,42644399360.0,0.188246,1.1568,0.0
2019-07-22,1046.978,1047.78,1035.048,1039.274,1046.374,3699887104,40437021440.0,0.195398,-0.6785,0.0
2019-07-23,1039.456,1041.522,1036.346,1040.378,1039.274,2774160304,32186918912.0,0.146509,0.1062,0.0
2019-07-24,1044.4,1053.365,1044.309,1047.368,1040.378,3423595296,42225959168.0,0.180806,0.6719,0.0
2019-07-25,1048.018,1055.93,1045.838,1055.93,1047.368,3049335408,37820769792.0,0.161041,0.8175,0.0
2019-07-26,1051.837,1059.104,1051.075,1057.38,1055.93,2974252096,33977419008.0,0.157076,0.1373,0.0
2019-07-29,1057.212,1058.565,1053.582,1055.971,1057.38,2829163408,32961213440.0,0.149413,-0.1333,0.0
2019-07-30,1057.309,1065.223,1057.309,1060.892,1055.971,3400224000,39926497792.0,0.17954,0.466,0.0
2019-07-31,1056.922,1057.113,1049.534,1052.28,1060.892,3187162496,37377477376.0,0.168289,-0.8118,0.0
2019-08-01,1048.5,1050.377,1040.301,1042.005,1052.28,3213282096,38544507136.0,0.169669,-0.9765,0.0
2019-08-02,1025.639,1030.547,1023.515,1028.197,1042.005,4568774912,49064376832.0,0.241242,-1.3251,0.0
2019-08-05,1022.13,1024.136,1009.242,1009.31,1028.197,4571718912,50147059968.0,0.240573,-1.8369,0.0
2019-08-06,992.197,1000.946,984.469,997.279,1009.31,5731979520,64067563520.0,0.301629,-1.192,0.0
2019-08-07,1000.79,1001.796,993.968,993.968,997.279,3906678096,43951631616.0,0.205577,-0.332,0.0
2019-08-08,1003.152,1009.227,1001.656,1007.593,993.968,3807273408,43897296896.0,0.200347,1.3708,0.0
2019-08-09,1011.865,1012.431,997.808,999.45,1007.593,3327703104,38696333312.0,0.175111,-0.8082,0.0
2019-08-12,1005.118,1015.182,1003.124,1015.102,999.45,3041014496,41522366720.0,0.160024,1.5661,0.0
2019-08-13,1009.347,1010.454,1004.501,1006.46,1015.102,3072170304,34681640192.0,0.161664,-0.8513,0.0
2019-08-14,1016.262,1017.873,1009.361,1009.556,1006.46,3204675600,38900710144.0,0.168637,0.3076,0.0
2019-08-15,993.662,1010.652,992.606,1010.471,1009.556,3503147696,37915916032.0,0.184343,0.0906,0.0
2019-08-16,1010.62,1019.433,1006.855,1012.384,1010.471,3183415008,38898685184.0,0.167518,0.1893,0.0
2019-08-19,1016.077,1032.37,1011.492,1032.37,1012.384,5817234944,65329965312.0,0.3059,1.9742,0.0
2019-08-20,1029.251,1034.627,1028.086,1031.68,1032.369,4310660608,47242007808.0,0.226637,-0.0667,0.0
2019-08-21,1029.369,1031.784,1028.285,1029.098,1031.68,2940355408,35443415040.0,0.154545,-0.2503,0.0
2019-08-22,1031.848,1033.393,1027.266,1033.013,1029.098,2760667504,34371393280.0,0.1451,0.3804,0.0
2019-08-23,1033.4,1042.164,1031.15,1040.546,1033.013,3189416704,42791744512.0,0.167635,0.7292,0.0
2019-08-26,1025.671,1030.557,1022.949,1025.61,1040.546,3793749600,47794184192.0,0.199399,-1.4354,0.0
2019-08-27,1032.229,1044.712,1031.364,1036.333,1025.61,5165457408,62952339200.0,0.271495,1.0455,0.0
2019-08-28,1035.297,1036.676,1026.652,1028.52,1036.333,3475798096,46612749568.0,0.182687,-0.7539,0.0
2019-08-29,1028.945,1030.044,1019.383,1024.255,1028.52,3360851008,42913290240.0,0.176646,-0.4147,0.0
2019-08-30,1030.426,1032.579,1022.121,1025.929,1024.255,3742668704,48622971904.0,0.196714,0.1634,0.0
2019-09-02,1025.752,1036.864,1023.802,1034.415,1025.929,4411986176,52385345536.0,0.231893,0.8272,0.0
2019-09-03,1034.819,1037.098,1030.521,1035.32,1034.415,3780238400,44328852736.0,0.198689,0.0875,0.0
2019-09-04,1034.908,1046.898,1034.49,1046.898,1035.32,5663139840,63116237056.0,0.297654,1.1183,0.0
2019-09-05,1053.277,1072.874,1053.277,1059.592,1046.898,7816805376,91078086656.0,0.41085,1.2125,0.0
2019-09-06,1064.964,1065.504,1059.127,1065.43,1059.592,4875900672,60042675456.0,0.256276,0.551,0.0
2019-09-09,1074.685,1076.102,1064.895,1068.119,1065.43,5608952576,69009543168.0,0.294805,0.2524,0.0
2019-09-10,1069.576,1069.576,1059.268,1064.654,1068.119,5010560256,60335492864.0,0.263354,-0.3244,0.0
2019-09-11,1068.533,1069.336,1058.575,1061.091,1064.654,5097855232,67835340544.0,0.267942,-0.3347,0.0
2019-09-12,1064.545,1071.801,1061.97,1071.303,1061.091,4452498432,55136890368.0,0.234022,0.9624,0.0
2019-09-16,1072.824,1073.496,1062.407,1066.251,1071.303,4418863616,53243299328.0,0.232255,-0.4716,0.0
2019-09-17,1063.575,1063.575,1046.338,1048.772,1066.251,4506071808,51459453696.0,0.236838,-1.6393,0.0
2019-09-18,1052.653,1058.846,1052.361,1053.671,1048.772,3153461696,44248240896.0,0.165745,0.4671,0.0
2019-09-19,1056.745,1056.784,1049.083,1054.624,1053.671,2885147904,36112158464.0,0.151643,0.0904,0.0
2019-09-20,1057.092,1057.146,1052.387,1055.757,1054.624,4085864400,50940130560.0,0.214752,0.1074,0.0
2019-09-23,1052.927,1052.927,1038.445,1043.3,1055.757,3323131600,42114851840.0,0.174655,-1.1799,0.0
2019-09-24,1045.864,1052.496,1043.232,1046.579,1043.3,2833080096,39528647936.0,0.148899,0.3143,0.0
2019-09-25,1044.071,1047.098,1040.233,1040.984,1046.579,2853287808,36230452992.0,0.149961,-0.5346,0.0
2019-09-26,1044.386,1048.22,1039.684,1040.226,1040.984,4245754304,48965009408.0,0.223146,-0.0728,0.0
2019-09-27,1040.131,1042.265,1036.024,1040.375,1040.226,3005534096,34238516224.0,0.157816,0.0143,0.0
2019-09-30,1036.738,1042.831,1030.19,1030.261,1040.375,2536168496,30738236672.0,0.13317,-0.9722,0.0
2019-10-08,1030.467,1042.717,1030.467,1037.347,1030.261,3151973504,40063322624.0,0.165505,0.6878,0.0
2019-10-09,1033.062,1042.951,1029.936,1039.916,1037.347,3396539008,42733960448.0,0.178347,0.2476,0.0
2019-10-10,1038.259,1045.179,1035.738,1044.427,1039.916,2901894096,37225247744.0,0.152374,0.4338,0.0
2019-10-11,1047.452,1060.196,1045.723,1058.347,1044.427,4101981904,49940308992.0,0.215388,1.3328,0.0
2019-10-14,1066.251,1080.499,1063.551,1070.088,1058.347,5887491328,63656953088.0,0.309143,1.1094,0.0
2019-10-15,1070.578,1070.578,1065.851,1068.195,1070.088,3478775904,41796497408.0,0.182665,-0.1769,0.0
2019-10-16,1067.195,1076.717,1061.317,1062.691,1068.195,3566454096,45380355840.0,0.187269,-0.5153,0.0
2019-10-17,1063.621,1065.931,1060.175,1063.079,1062.691,2585228400,31342651136.0,0.135746,0.0365,0.0
2019-10-18,1065.334,1068.377,1046.566,1047.312,1063.079,3417338496,39238247936.0,0.179439,-1.4831,0.0
2019-10-21,1045.401,1050.747,1043.141,1048.865,1047.312,3304297008,39327201536.0,0.173321,0.1483,0.0
2019-10-22,1052.324,1052.324,1042.949,1049.448,1048.865,2720349104,31114532608.0,0.142691,0.0556,0.0
2019-10-23,1048.297,1050.757,1041.279,1044.016,1049.448,2935801104,31888490240.0,0.153993,-0.5176,0.0
2019-10-24,1046.296,1051.869,1041.976,1044.836,1044.016,3147109904,36558411520.0,0.165076,0.0785,0.0
2019-10-25,1045.863,1049.707,1037.481,1048.708,1044.836,3248222000,37871929600.0,0.17038,0.3706,0.0
2019-10-28,1048.69,1054.427,1046.605,1052.78,1048.708,3934069904,43280671744.0,0.206355,0.3883,0.0
2019-10-29,1053.031,1053.031,1045.846,1045.846,1052.78,3078852896,37448293120.0,0.161315,-0.6586,0.0
2019-10-30,1045.187,1047.58,1039.405,1041.544,1045.846,3134740608,36376028160.0,0.164243,-0.4113,0.0
2019-10-31,1045.842,1045.873,1038.043,1040.681,1041.544,3571622496,40767897344.0,0.187133,-0.0828,0.0
2019-11-01,1040.06,1055.98,1037.015,1054.218,1040.681,3937029904,45749564416.0,0.206278,1.300783,0.0
2019-11-04,1057.594,1063.339,1057.594,1061.972,1054.218,4157536096,48445996032.0,0.217832,0.735521,0.0
2019-11-05,1063.192,1078.316,1060.535,1070.371,1061.972,5078999808,57587645440.0,0.266111,0.790887,0.0
2019-11-06,1070.584,1073.03,1063.957,1067.069,1070.371,4040400096,43831991808.0,0.211694,-0.308491,0.0
2019-11-07,1067.104,1071.18,1063.427,1067.369,1067.069,3187908608,35253418496.0,0.167029,0.028114,0.0
2019-11-08,1073.234,1074.388,1059.227,1059.643,1067.369,3804483296,41492260352.0,0.199334,-0.723836,0.0
2019-11-11,1054.39,1054.39,1042.01,1042.786,1059.643,3997802096,40615913984.0,0.209462,-1.590819,0.0
2019-11-12,1044.601,1046.719,1038.385,1044.074,1042.786,2833158208,30227997440.0,0.148442,0.123515,0.0
2019-11-13,1043.809,1043.809,1036.435,1039.96,1044.074,3131087904,35012656384.0,0.164052,-0.394033,0.0
2019-11-14,1041.706,1043.577,1037.178,1038.564,1039.96,2901796800,32213324288.0,0.152038,-0.134236,0.0
2019-11-15,1040.5,1041.79,1033.375,1033.446,1038.564,3216401200,32112205056.0,0.168521,-0.492796,0.0
2019-11-18,1032.44,1043.613,1030.836,1042.06,1033.446,3023504400,33678022912.0,0.158415,0.833522,0.0
2019-11-19,1040.4,1048.343,1040.094,1047.956,1042.06,2995304400,34449821952.0,0.15603,0.565802,0.0
2019-11-20,1045.561,1046.4,1035.372,1036.986,1047.956,2963552096,33912891136.0,0.154376,-1.0468,0.0
2019-11-21,1033.278,1036.79,1029.97,1035.076,1036.986,2897433504,29876066048.0,0.150932,-0.184188,0.0
2019-11-22,1035.669,1041.821,1027.181,1030.789,1035.076,3584393408,41000569600.0,0.186716,-0.414172,0.0
2019-11-25,1031.539,1042.787,1031.539,1042.655,1030.789,4695475712,46615361792.0,0.244594,1.151157,0.0
2019-11-26,1045.615,1046.212,1039.55,1041.928,1042.655,4347800320,46200811264.0,0.226501,-0.069726,0.0
2019-11-27,1042.028,1043.909,1037.444,1039.203,1041.928,2574656208,28467903744.0,0.133965,-0.261534,0.0
2019-11-28,1039.619,1042.709,1032.02,1034.584,1039.203,2411987200,26353922560.0,0.12549,-0.444475,0.0
2019-11-29,1032.335,1034.685,1021.817,1025.033,1034.584,2725166304,36201487104.0,0.141784,-0.923173,0.0
2019-12-02,1027.683,1033.648,1026.561,1028.359,1025.033,2936990096,34018721280.0,0.152804,0.324477,0.0
2019-12-03,1026.12,1029.36,1021.735,1029.317,1028.359,2561064704,29989502720.0,0.133246,0.093158,0.0
2019-12-04,1028.071,1028.565,1023.024,1026.303,1029.317,2826863008,32050483712.0,0.147075,-0.292816,0.0
2019-12-05,1029.528,1034.248,1027.404,1032.754,1026.303,3075130000,36628377600.0,0.159991,0.628567,0.0
2019-12-06,1034.502,1038.719,1032.671,1038.719,1032.754,2620598400,34057438976.0,0.136341,0.577582,0.0
2019-12-09,1039.969,1042.213,1037.06,1041.147,1038.719,3522386608,36628008448.0,0.183171,0.233749,0.0
2019-12-10,1038.764,1042.244,1038.185,1041.159,1041.147,2935495104,31666449664.0,0.152651,0.001153,0.0
2019-12-11,1044.26,1046.386,1040.51,1045.264,1041.159,3507723504,35699120640.0,0.182408,0.394272,0.0
2019-12-12,1046.321,1046.321,1039.593,1041.011,1045.264,3023679600,33089627392.0,0.157237,-0.406883,0.0
2019-12-13,1050.445,1061.928,1050.393,1061.47,1041.011,5932655360,68278431744.0,0.30851,1.965301,0.0
2019-12-16,1061.693,1064.006,1057.057,1063.982,1061.47,5194126592,64494271232.0,0.270105,0.236653,0.0
2019-12-17,1064.222,1086.899,1062.106,1078.962,1063.982,7970127104,91238068224.0,0.420494,1.407919,0.0
2019-12-18,1078.658,1083.651,1075.685,1077.13,1078.962,6123063040,69303914496.0,0.323045,-0.169793,0.0
2019-12-19,1077.726,1080.388,1073.439,1075.853,1077.13,4931807232,54157723392.0,0.260196,-0.118556,0.0
2019-12-20,1077.332,1082.113,1072.652,1073.822,1075.853,5099452160,58896434432.0,0.269041,-0.18878,0.0
2019-12-23,1074.042,1078.618,1060.543,1061.205,1073.822,4761869568,56018276352.0,0.247626,-1.174962,0.0
2019-12-24,1062.424,1067.35,1060.296,1066.6,1061.205,3325004704,38358247424.0,0.175423,0.508384,0.0
2019-12-25,1065.789,1067.076,1060.608,1064.426,1066.6,3629989696,44962860800.0,0.191514,-0.203825,0.0
2019-12-26,1064.118,1074.966,1063.754,1074.966,1064.426,4154567296,50428539392.0,0.21919,0.990205,0.0
2019-12-27,1075.275,1089.546,1075.275,1077.456,1074.966,6505582080,76660699136.0,0.343226,0.231635,0.0
2019-12-30,1075.904,1096.005,1074.3,1094.695,1077.456,7156558592,93250768896.0,0.37217,1.599973,0.0
2019-12-31,1092.798,1095.562,1087.698,1095.072,1094.695,5349480704,66076304384.0,0.282199,0.034439,0.0
2020-01-02,1099.944,1112.56,1099.944,1104.767,1095.072,8115780352,110977912832.0,0.428129,0.88533,0.0
2020-01-03,1105.364,1107.452,1100.158,1101.862,1104.767,6120222720,83129675776.0,0.322858,-0.262951,0.0
2020-01-06,1096.623,1107.193,1090.052,1096.322,1101.862,7805614080,91123707904.0,0.41147,-0.502785,0.0
2020-01-07,1098.08,1104.084,1096.794,1102.428,1096.322,6006713600,69686636544.0,0.0,0.556953,0.0
2020-01-08,1096.772,1096.772,1085.429,1087.519,1102.428,6506650880,74340126720.0,0.342974,-1.352379,0.0
2020-01-09,1095.012,1099.326,1092.992,1097.276,1087.519,5215524864,63583524352.0,0.274917,0.89718,0.0
2020-01-10,1101.034,1102.433,1092.298,1096.147,1097.276,4215693008,54909152768.0,0.222215,-0.102891,0.0
2020-01-13,1094.962,1101.884,1089.532,1101.884,1096.147,4496122368,59292726016.0,0.233614,0.523379,0.0
2020-01-14,1103.24,1107.91,1097.158,1097.492,1101.884,4931010816,59583231488.0,0.25992,-0.39859,0.0
2020-01-15,1096.353,1098.925,1087.777,1089.081,1097.492,3882739296,48539841280.0,0.204664,-0.766384,0.0
2020-01-16,1091.449,1091.648,1081.363,1082.832,1089.081,4003543008,46930228736.0,0.211032,-0.573787,0.0
2020-01-17,1085.064,1088.174,1078.474,1081.593,1082.832,3663897008,47395060736.0,0.193123,-0.114422,0.0
2020-01-20,1082.734,1085.978,1078.339,1085.798,1081.593,4452840704,60944669696.0,0.231189,0.388778,0.0
2020-01-21,1080.252,1080.252,1065.974,1066.391,1085.798,5269287168,68743761920.0,0.27751,-1.787349,0.0
2020-01-22,1061.531,1069.542,1050.293,1067.06,1066.391,4907451648,65357609216.0,0.258261,0.062735,0.0
2020-01-23,1059.261,1059.385,1030.475,1036.346,1067.06,6549053696,81175912448.0,0.344652,-2.878376,0.0
2020-02-03,946.04,968.53,946.04,960.739,1036.346,7952728064,89852907520.0,0.411445,-7.295536,0.0
2020-02-04,951.655,978.3,951.655,977.328,960.739,8563905536,96743239680.0,0.443065,1.726692,0.0
2020-02-05,980.298,992.897,973.441,984.969,977.328,6633575936,79440670720.0,0.348144,0.781826,0.0
2020-02-06,989.642,1002.272,982.708,998.659,984.969,6663320064,81106599936.0,0.349705,1.389891,0.0
2020-02-07,992.941,999.318,987.566,999.307,998.659,5710607104,69186174976.0,0.299705,0.064887,0.0
2020-02-10,991.376,1002.136,988.626,1000.803,999.307,5447576320,66111452672.0,0.281838,0.149704,0.0
2020-02-11,1003.214,1014.225,1000.773,1008.427,1000.803,5561573120,65103537152.0,0.291867,0.761788,0.0
2020-02-12,1005.708,1012.872,1003.308,1012.872,1008.427,4545703936,55722300928.0,0.238555,0.440786,0.0
2020-02-13,1012.244,1017.159,1005.179,1006.079,1012.872,4893680384,60724634880.0,0.256817,-0.670667,0.0
2020-02-14,1003.902,1014.917,1003.844,1013.519,1006.079,4731989504,57502981376.0,0.248331,0.739505,0.0
2020-02-17,1017.487,1035.252,1016.846,1035.234,1013.519,6844140032,84843655168.0,0.35407,2.142535,0.0
2020-02-18,1033.712,1035.208,1024.75,1028.16,1035.234,5640976896,69554237440.0,0.296017,-0.683324,0.0
2020-02-19,1027.876,1036.728,1026.078,1029.425,1028.16,5910717184,75255869440.0,0.310172,0.123035,0.0
2020-02-20,1031.559,1050.396,1027.899,1049.522,1029.425,8042562560,101520719872.0,0.422042,1.952255,0.0
2020-02-21,1046.625,1057.271,1044.78,1048.175,1049.522,7812053248,99958222848.0,0.409946,-0.128344,0.0
2020-02-24,1043.599,1045.375,1034.542,1037.245,1048.175,7531550720,95577509888.0,0.389632,-1.042765,0.0
2020-02-25,1023.004,1027.865,1011.75,1026.621,1037.245,8344198912,103211450368.0,0.437821,-1.024252,0.0
2020-02-26,1014.959,1038.295,1014.012,1026.993,1026.621,10099307776,108764581888.0,0.529911,0.036235,0.0
2020-02-27,1028.892,1038.243,1028.892,1031.738,1026.993,6930724608,82355736576.0,0.363252,0.462028,0.0
2020-02-28,1012.399,1020.446,998.737,999.421,1031.738,8911023872,100493991936.0,0.467043,-3.132287,0.0
2020-03-02,1004.412,1037.269,1004.412,1032.803,999.421,8673032704,97514721280.0,0.454569,3.340134,0.0
2020-03-03,1045.023,1047.361,1033.924,1037.706,1032.803,8765432320,102408728576.0,0.459241,0.474728,0.0
2020-03-04,1036.488,1047.618,1036.043,1047.058,1037.706,7193679360,91452776448.0,0.376893,0.901219,0.0
2020-03-05,1054.066,1072.533,1049.36,1070.532,1047.058,10304055552,130155757568.0,0.539853,2.241901,0.0
2020-03-06,1060.17,1063.172,1049.718,1050.063,1070.532,7190586112,89342877696.0,0.376731,-1.91204,0.0
2020-03-09,1033.2561,1033.2561,1016.9471,1019.8251,1050.0634,9139056900,105411771131.0,0.478816,-2.879664,0.0
2020-03-10,1014.6293,1042.9384,1012.7151,1039.852,1019.8251,8054919400,98375167947.0,0.422016,1.963758,0.0
2020-03-11,1040.5764,1042.844,1028.684,1028.723,1039.852,6057150700,77183157059.0,0.317263,-1.070248,0.0
2020-03-12,1018.8225,1022.0318,1009.7343,1015.5716,1028.723,5889633400,72827267715.0,0.308488,-1.27842,0.0
2020-03-13,976.6906,1010.3527,973.4562,1002.4104,1015.5716,7550975200,94518341116.0,0.395506,-1.29594,0.0
2020-03-16,1003.5968,1003.5968,967.1289,968.0001,1002.4104,6971612300,85229718157.0,0.36516,-3.432756,0.0
2020-03-17,970.0293,981.8143,944.3398,963.0908,968.0001,6045201200,74627863638.0,0.316637,-0.507159,0.0
2020-03-18,966.3446,975.285,942.703,942.7131,963.0908,5434130500,69245686488.0,0.284636,-2.115865,0.0
2020-03-19,937.8346,943.7735,908.0219,925.977,942.7131,7095143700,86764293289.0,0.371631,-1.775312,0.0
2020-03-20,935.0093,948.71,929.817,945.0319,925.977,5265986400,64081701812.0,0.275722,2.057816,0.0
2020-03-23,919.2715,930.786,918.0553,920.189,945.0319,4903325200,58401183672.0,0.25662,-2.62879,0.0
2020-03-24,937.5747,946.4078,929.358,945.4903,920.189,5400262800,62968693051.0,0.282628,2.749576,0.0
2020-03-25,965.5511,968.8481,957.555,965.056,945.4903,5695380200,67281150978.0,0.298073,2.069371,0.0
2020-03-26,957.167,968.8123,955.5985,958.817,965.056,4119347700,48483505132.0,0.215501,-0.646491,0.0
2020-03-27,969.3955,975.7329,964.1718,964.7392,958.817,4896306100,55921427729.0,0.256147,0.617657,0.0
2020-03-30,953.3467,963.3344,952.2158,960.4162,964.7392,4601097200,52746456390.0,0.240703,-0.4481,0.0
2020-03-31,967.4699,968.8879,957.374,959.2076,960.4162,4252473900,47668287201.0,0.222465,-0.125841,0.0
2020-04-01,957.7305,968.763,953.8678,954.6128,959.2076,3842580800,44719884555.0,0.201022,-0.47902,0.0
2020-04-02,950.1309,967.5735,950.0679,967.5735,954.6128,4039742900,44568116676.0,0.211336,1.357692,0.0
2020-04-03,963.8811,966.9311,958.7736,961.8747,967.5735,3499404000,38387286784.0,0.183069,-0.588979,0.0
2020-04-07,977.4122,980.446,974.1725,978.6937,961.8747,5649777200,64323488437.0,0.295564,1.748565,0.0
2020-04-08,973.4799,978.8575,971.7229,976.2526,978.6937,4093453300,44648302328.0,0.214083,-0.249424,0.0
