date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-29,4650.252,4661.857,4538.706,4541.603,4624.415,3092362800,22543941632.0,0.008088,-1.7908,0.0
2018-11-30,4530.523,4578.001,4489.995,4569.008,4541.603,2564175808,18793181952.0,0.006705,0.6034,0.0
2018-12-03,4675.619,4731.676,4652.664,4707.882,4569.008,3942045600,30570519040.0,0.010307,3.0395,0.0
2018-12-04,4699.157,4734.94,4682.73,4732.151,4707.882,3193886208,24540563968.0,0.008351,0.5155,0.0
2018-12-05,4649.608,4715.123,4638.954,4682.701,4732.151,2946669296,22692841472.0,0.007705,-1.045,0.0
2018-12-06,4659.83,4670.251,4591.91,4599.095,4682.701,2628900000,20760036352.0,0.006874,-1.7854,0.0
2018-12-07,4606.59,4617.229,4578.678,4594.923,4599.095,2147746800,16942976256.0,0.005616,-0.0907,0.0
2018-12-10,4564.905,4579.502,4527.574,4537.951,4594.923,2156997408,16320605184.0,0.005639,-1.2399,0.0
2018-12-11,4553.508,4573.012,4538.272,4566.48,4537.951,2014543200,14966835456.0,0.005262,0.6287,0.0
2018-12-12,4579.793,4591.295,4556.827,4570.405,4566.48,1941428608,14826513664.0,0.005071,0.0859,0.0
2018-12-13,4580.86,4652.756,4554.943,4623.614,4570.405,2735854896,20063446016.0,0.007142,1.1642,0.0
2018-12-14,4615.734,4620.338,4512.659,4517.588,4623.614,2703728608,19639214080.0,0.007058,-2.2931,0.0
2018-12-17,4504.935,4528.005,4471.238,4521.244,4517.588,2280818400,16800922624.0,0.005954,0.0809,0.0
2018-12-18,4498.423,4529.079,4454.413,4494.741,4521.243,2356492800,16523551744.0,0.005669,-0.5862,0.0
2018-12-19,4498.642,4505.058,4440.671,4442.271,4494.741,2227078608,15138115072.0,0.005357,-1.1674,0.0
2018-12-20,4437.362,4465.701,4420.23,4455.553,4442.271,2140163696,15558397184.0,0.005148,0.299,0.0
2018-12-21,4442.829,4456.225,4397.091,4422.963,4455.553,2029238096,14864011008.0,0.004881,-0.7315,0.0
2018-12-24,4417.047,4472.664,4405.086,4469.59,4422.963,1758008096,13577145344.0,0.004229,1.0542,0.0
2018-12-25,4427.912,4433.532,4321.78,4413.717,4469.59,2580522304,18431155712.0,0.006202,-1.2501,0.0
2018-12-26,4404.078,4426.953,4387.675,4407.71,4413.717,1926468000,15003209728.0,0.46297,-0.1361,0.0
2018-12-27,4459.806,4471.332,4361.549,4362.605,4407.71,2303398496,16903559168.0,0.553549,-1.0233,0.0
2018-12-28,4368.192,4394.05,4340.681,4373.118,4362.605,2062384304,15578847744.0,0.495629,0.241,0.0
2019-01-02,4379.031,4383.017,4326.808,4332.066,4373.118,2040609904,15597097472.0,0.490396,-0.9387,0.0
2019-01-03,4333.176,4388.503,4315.762,4319.824,4332.066,2288058304,17523386880.0,0.549781,-0.2826,0.0
2019-01-04,4282.996,4411.392,4279.092,4411.326,4319.824,2966939296,21768670976.0,0.712926,2.1182,0.0
2019-01-07,4436.876,4494.742,4424.959,4486.919,4411.326,3355220400,24529947904.0,0.806223,1.7136,0.0
2019-01-08,4476.898,4484.331,4460.974,4473.29,4486.919,2863759008,19963663360.0,0.68813,-0.3037,0.0
2019-01-09,4484.262,4552.921,4479.719,4486.769,4473.29,3740598496,26253151232.0,0.898825,0.3013,0.0
2019-01-10,4486.671,4513.505,4468.379,4475.808,4486.769,2774004896,19661730048.0,0.665907,-0.2443,0.0
2019-01-11,4473.152,4513.563,4462.162,4510.681,4475.808,2708159600,18489272832.0,0.649856,0.7791,0.0
2019-01-14,4513.377,4521.16,4481.497,4491.214,4510.681,2735903008,18640496640.0,0.656374,-0.4316,0.0
2019-01-15,4486.888,4549.667,4470.681,4545.612,4491.214,2907460000,21032554752.0,0.697355,1.2112,0.0
2019-01-16,4546.991,4562.084,4532.646,4539.12,4545.612,2830760608,21448610304.0,0.678728,-0.1428,0.0
2019-01-17,4536.58,4549.984,4503.96,4511.05,4539.12,3163843008,21635363584.0,0.758377,-0.6184,0.0
2019-01-18,4513.215,4557.555,4505.814,4552.346,4511.05,3671145600,24561975808.0,0.879978,0.9154,0.0
2019-01-21,4560.723,4600.078,4560.723,4578.092,4552.346,3173343696,22502835712.0,0.759841,0.5655,0.0
2019-01-22,4575.724,4575.724,4496.278,4511.282,4578.092,3062273504,20639047680.0,0.732933,-1.4593,0.0
2019-01-23,4504.157,4524.608,4493.606,4519.487,4511.282,2532920608,17400685312.0,0.605588,0.1819,0.0
2019-01-24,4523.087,4559.514,4493.13,4534.28,4519.487,2931850000,20899974144.0,0.700967,0.3273,0.0
2019-01-25,4539.255,4563.853,4520.286,4522.611,4534.28,3128556208,22478971136.0,0.747972,-0.2573,0.0
2019-01-28,4546.961,4575.422,4502.747,4510.336,4522.611,2828875696,20417612800.0,0.676179,-0.2714,0.0
2019-01-29,4503.819,4503.844,4393.396,4455.522,4510.336,3338574496,22143386368.0,0.798011,-1.2153,0.0
2019-01-30,4434.34,4463.251,4407.748,4408.376,4455.522,2482919904,16903867648.0,0.593488,-1.0581,0.0
2019-01-31,4401.795,4439.792,4348.984,4374.524,4408.376,2937213104,19311351296.0,0.702077,-0.7679,0.0
2019-02-01,4389.558,4489.833,4389.558,4487.136,4374.524,2633814800,18350478336.0,0.629556,2.5743,0.0
2019-02-11,4498.917,4590.05,4498.64,4588.355,4487.136,3227364400,23127755264.0,0.771432,2.2558,0.0
2019-02-12,4585.111,4638.054,4581.841,4624.399,4588.355,3622172800,25473067264.0,0.864623,0.7856,0.0
2019-02-13,4627.446,4712.261,4616.109,4699.821,4624.399,4838767616,34046434560.0,1.155028,1.631,0.0
2019-02-14,4692.235,4739.963,4680.505,4715.915,4699.821,3863610608,28375427328.0,0.922255,0.3424,0.0
2019-02-15,4709.344,4731.026,4677.66,4683.968,4715.915,3639993008,26206664704.0,0.868,-0.6774,0.0
2019-02-18,4707.3,4832.828,4707.3,4832.828,4683.968,5067955456,37036278784.0,1.20819,3.1781,0.0
2019-02-19,4849.102,4873.962,4784.289,4832.524,4832.828,5647718912,41550545920.0,1.346404,-0.0063,0.0
2019-02-20,4832.509,4838.384,4778.581,4824.234,4832.524,4958643712,35671151616.0,1.182159,-0.1715,0.0
2019-02-21,4830.31,4903.004,4804.109,4818.27,4824.234,6077406720,45616410368.0,1.448876,-0.1236,0.0
2019-02-22,4817.18,4930.95,4812.256,4930.95,4818.27,5855522560,46169781760.0,1.395978,2.3386,0.0
2019-02-25,4986.856,5195.116,4986.856,5193.577,4930.95,10352748032,78437167104.0,2.468133,5.3261,0.0
2019-02-26,5209.231,5317.752,5161.533,5209.629,5193.577,11233328896,82027188224.0,2.67782,0.3091,0.0
2019-02-27,5205.62,5286.297,5157.237,5209.473,5209.629,9457671936,71196114944.0,2.253105,-0.003,0.0
2019-02-28,5207.746,5257.575,5179.284,5208.161,5209.473,6774687232,51599808000.0,1.613936,-0.0252,0.0
2019-03-01,5224.866,5250.072,5165.978,5250.072,5208.161,6262285824,47781979392.0,1.491867,0.8047,0.0
2019-03-04,5302.144,5428.97,5292.185,5342.822,5250.072,9814999808,76875792384.0,2.329914,1.7666,0.0
2019-03-05,5339.238,5467.482,5316.93,5467.482,5342.822,8347675392,69703000064.0,1.981596,2.3332,0.0
2019-03-06,5506.619,5584.82,5439.74,5580.923,5467.482,11487195392,90496634880.0,2.726865,2.0748,0.0
2019-03-07,5578.751,5704.995,5554.037,5657.973,5580.923,11738393088,92645298176.0,2.786495,1.3806,0.0
2019-03-08,5547.049,5648.896,5402.294,5403.198,5657.973,12314053376,98281222144.0,2.923147,-4.5029,0.0
2019-03-11,5435.519,5600.804,5433.335,5600.717,5403.198,9060726016,80195497984.0,2.150862,3.6556,0.0
2019-03-12,5648.604,5751.585,5626.589,5705.836,5600.717,10482299392,91808636928.0,2.48832,1.8769,0.0
2019-03-13,5722.412,5741.999,5572.083,5608.872,5705.836,9465831424,91844493312.0,2.247028,-1.6994,0.0
2019-03-14,5568.946,5615.192,5425.017,5484.714,5608.872,7658936320,69622616064.0,1.818101,-2.2136,0.0
2019-03-15,5508.586,5618.335,5506.635,5558.974,5484.714,7036518144,68143108352.0,1.67035,1.3539,0.0
2019-03-18,5588.34,5704.326,5533.638,5704.326,5558.974,8111412736,73273626624.0,1.925512,2.6147,0.0
2019-03-19,5706.846,5742.438,5682.706,5720.523,5704.326,7510521344,68934262784.0,1.78287,0.2839,0.0
2019-03-20,5713.652,5731.921,5620.707,5722.52,5720.523,7505980160,68048992000.0,1.779771,0.0349,0.0
2019-03-21,5729.119,5834.786,5714.879,5782.363,5722.52,8671389696,81973559296.0,2.055179,1.0457,0.0
2019-03-22,5786.067,5835.058,5716.108,5832.635,5782.363,8273544448,77740871680.0,1.960887,0.8694,0.0
2019-03-25,5731.454,5838.743,5718.169,5758.26,5832.635,8316999680,77812736000.0,1.971186,-1.2752,0.0
2019-03-26,5779.738,5797.233,5576.737,5592.752,5758.26,7898060544,72811986944.0,1.864987,-2.8743,0.0
2019-03-27,5622.152,5659.575,5539.839,5659.575,5592.752,6359590912,60403320576.0,1.501705,1.1948,0.0
2019-03-28,5639.662,5683.46,5560.716,5560.716,5659.575,6867741696,64201047552.0,1.621742,-1.7468,0.0
2019-03-29,5556.503,5730.485,5535.534,5727.281,5560.716,7668141824,70140051456.0,1.810534,2.9954,0.0
2019-04-01,5769.396,5934.555,5769.396,5928.863,5727.281,9318625280,87656038400.0,2.200232,3.5197,0.0
2019-04-02,5963.935,5996.824,5919.477,5946.819,5928.863,9203370240,89058910208.0,2.172617,0.3029,0.0
2019-04-03,5918.309,6040.996,5899.959,6032.84,5946.819,8681936384,80794439680.0,2.049524,1.4465,0.0
2019-04-04,6069.255,6093.775,6014.924,6077.564,6032.84,9583795200,88463867904.0,2.262412,0.7413,0.0
2019-04-08,6127.767,6148.071,5979.1,6066.385,6077.564,11020989440,101421322240.0,2.601203,-0.1839,0.0
2019-04-09,6050.497,6087.225,6007.61,6064.522,6066.385,7954939136,74324389888.0,1.877546,-0.0307,0.0
2019-04-10,6031.572,6113.067,5984.153,6065.199,6064.522,7702851584,74160898048.0,1.818047,0.0112,0.0
2019-04-11,6072.164,6087.589,5949.836,5956.517,6065.199,7218463232,67849957376.0,1.703721,-1.7919,0.0
2019-04-12,5954.164,5988.836,5915.478,5951.568,5956.517,6298376960,56486221568.0,1.486559,-0.0831,0.0
2019-04-15,6034.523,6060.78,5894.233,5896.691,5951.568,7087080960,66721038592.0,1.672711,-0.9221,0.0
2019-04-16,5867.101,6003.321,5818.064,6003.321,5896.691,6744769792,62596878592.0,1.591909,1.8083,0.0
2019-04-17,6001.967,6058.418,5972.338,6027.041,6003.321,7485603584,67154093824.0,1.766761,0.3951,0.0
2019-04-18,6027.03,6041.778,5976.794,5990.401,6027.041,6756844288,60013833472.0,1.594685,-0.6079,0.0
2019-04-19,5974.925,6019.755,5916.764,6019.755,5990.401,7013368576,59656209408.0,1.653698,0.49,0.0
2019-04-22,6030.059,6034.883,5919.428,5939.886,6019.755,7552860416,64895503104.0,1.780904,-1.3268,0.0
2019-04-23,5925.809,5926.287,5825.809,5845.826,5939.886,7058875904,60923393536.0,1.661443,-1.5835,0.0
2019-04-24,5852.537,5884.53,5778.013,5881.417,5845.826,6123089408,54288891904.0,1.441026,0.6088,0.0
2019-04-25,5853.581,5867.362,5661.576,5661.576,5881.417,6965667584,58031641088.0,1.639411,-3.7379,0.0
2019-04-26,5628.321,5692.867,5606.562,5608.104,5661.576,5830488832,48114850560.0,1.367461,-0.9445,0.0
2019-04-29,5602.097,5618.855,5450.063,5464.342,5608.104,6328027648,53083742720.0,1.48433,-2.5635,0.0
2019-04-30,5437.534,5548.493,5437.534,5511.028,5464.342,4702286592,42004926720.0,1.102989,0.8544,0.0
2019-05-06,5330.684,5330.684,5073.702,5111.626,5511.028,6519278336,51772297216.0,1.529172,-7.2473,0.0
2019-05-07,5138.493,5199.496,5095.805,5194.268,5111.626,5146902528,42369792512.0,1.206695,1.6167,0.0
2019-05-08,5082.149,5239.077,5057.72,5164.979,5194.268,4831287040,39807728640.0,1.132678,-0.5639,0.0
2019-05-09,5112.089,5165.407,5085.161,5094.139,5164.979,4111350496,32921639936.0,0.963891,-1.3715,0.0
2019-05-10,5146.035,5264.752,5049.49,5263.717,5094.139,5402872320,44885890560.0,1.265976,3.3289,0.0
2019-05-13,5207.517,5239.739,5186.226,5216.511,5263.717,4260817408,36970594304.0,0.996546,-0.8968,0.0
2019-05-14,5150.205,5225.061,5148.641,5175.259,5216.511,4145446800,37759771136.0,0.969562,-0.7908,0.0
2019-05-15,5208.579,5297.805,5208.579,5285.823,5175.259,4495402496,39801297152.0,1.051412,2.1364,0.0
2019-05-16,5283.607,5336.235,5273.807,5327.103,5285.823,4599067136,40274639104.0,1.075658,0.781,0.0
2019-05-17,5331.993,5338.792,5143.927,5163.369,5327.103,5287783936,46409065984.0,1.236623,-3.0736,0.0
2019-05-20,5165.102,5178.568,5064.329,5156.659,5163.369,4070144096,37336271360.0,0.950812,-0.13,0.0
2019-05-21,5145.729,5257.832,5132.953,5242.747,5156.659,4168784496,40776649472.0,0.973855,1.6695,0.0
2019-05-22,5235.321,5240.84,5163.717,5198.836,5242.747,4118995808,40120994048.0,0.962224,-0.8376,0.0
2019-05-23,5178.543,5188.982,5100.157,5112.974,5198.836,3862371504,38686091264.0,0.902147,-1.6516,0.0
2019-05-24,5085.067,5130.622,5072.412,5087.587,5112.974,3444744704,33980026624.0,0.804599,-0.4965,0.0
2019-05-27,5091.171,5214.709,5069.285,5204.465,5087.587,3930799600,38349578752.0,0.918129,2.2973,0.0
2019-05-28,5207.315,5253.034,5185.285,5205.038,5204.465,4195616208,43324859392.0,0.97897,0.011,0.0
2019-05-29,5194.587,5245.065,5179.421,5211.515,5205.038,3916011408,38966262784.0,0.913116,0.1244,0.0
2019-05-30,5180.369,5182.634,5118.645,5181.815,5211.515,4212229808,38316428032.0,0.981622,-0.5699,0.0
2019-05-31,5178.822,5221.078,5157.362,5171.52,5181.815,3728553408,35300239360.0,0.86886,-0.1987,0.0
2019-06-03,5181.501,5202.94,5101.11,5117.27,5171.52,4276814304,38452710144.0,0.99662,-1.049,0.0
2019-06-04,5104.563,5111.422,5029.819,5056.677,5117.27,3782994000,33580372736.0,0.88022,-1.1841,0.0
2019-06-05,5097.98,5111.022,5035.772,5041.535,5056.677,3679830096,33008350464.0,0.856149,-0.2994,0.0
2019-06-06,5032.329,5033.431,4919.701,4931.738,5041.535,3560101104,31162798592.0,0.828293,-2.1779,0.0
2019-06-10,4945.982,4996.64,4912.119,4970.931,4931.738,3204901808,28359512576.0,0.743542,0.7947,0.0
2019-06-11,4973.38,5145.759,4970.78,5144.621,4970.93,4997966080,44135182848.0,1.159536,3.4941,0.0
2019-06-12,5131.011,5160.309,5099.251,5115.708,5144.621,4434934528,42172047872.0,1.028912,-0.562,0.0
2019-06-13,5104.246,5139.022,5073.276,5122.256,5115.708,4211970608,36673558016.0,0.976378,0.128,0.0
2019-06-14,5121.453,5140.939,5039.108,5046.817,5122.256,4388067072,36984117760.0,1.013902,-1.4728,0.0
2019-06-17,5050.913,5084.959,5037.537,5063.578,5046.817,3090203104,29077971456.0,0.71363,0.3321,0.0
2019-06-18,5065.47,5080.065,5031.621,5051.151,5063.578,2693998096,24164833792.0,0.600162,-0.2454,0.0
2019-06-19,5155.416,5184.244,5111.973,5114.631,5051.151,4154642496,37531536128.0,0.925023,1.2567,0.0
2019-06-20,5107.799,5247.849,5091.936,5214.459,5114.631,5110473984,45280503040.0,1.137836,1.9518,0.0
2019-06-21,5223.992,5292.124,5223.992,5271.474,5214.459,5094385408,45206715648.0,1.134254,1.0934,0.0
2019-06-24,5276.916,5286.303,5244.432,5279.707,5271.474,4087070000,37477445632.0,0.909967,0.1562,0.0
2019-06-25,5270.407,5270.407,5154.844,5229.415,5279.707,4165024000,37050599936.0,0.927323,-0.9526,0.0
2019-06-26,5202.419,5249.457,5188.887,5227.179,5229.415,2881876400,27025120000.0,0.641158,-0.0428,0.0
2019-06-27,5234.775,5285.449,5229.589,5263.269,5227.179,3437264400,33122497536.0,0.764721,0.6904,0.0
2019-06-28,5259.313,5259.313,5176.787,5209.75,5263.269,3322410896,31209808896.0,0.739094,-1.0168,0.0
2019-07-01,5301.726,5350.948,5270.693,5350.948,5209.75,4678867968,45844359936.0,1.040324,2.7103,0.0
2019-07-02,5343.37,5350.133,5317.869,5338.344,5350.948,4011981904,39284529408.0,0.891916,-0.2355,0.0
2019-07-03,5327.668,5327.668,5281.444,5301.882,5338.344,3476315696,33949814016.0,0.772826,-0.683,0.0
2019-07-04,5305.867,5329.308,5265.321,5287.137,5301.882,3506098608,32199527936.0,0.779447,-0.2781,0.0
2019-07-05,5289.918,5321.104,5266.892,5309.791,5287.137,2859140096,26559212032.0,0.63562,0.4285,0.0
2019-07-08,5292.025,5292.025,5120.091,5137.055,5309.791,3921264096,34958789376.0,0.871743,-3.2532,0.0
2019-07-09,5132.879,5156.643,5106.302,5146.939,5137.055,2631871104,24857149952.0,0.583241,0.1924,0.0
2019-07-10,5157.083,5161.477,5095.133,5109.729,5146.939,2619509504,24444244480.0,0.580502,-0.723,0.0
2019-07-11,5130.264,5168.909,5087.178,5111.05,5109.729,2584987504,23803466752.0,0.572438,0.0258,0.0
2019-07-12,5113.561,5145.672,5089.084,5129.498,5111.05,2566012304,22252230144.0,0.568236,0.3609,0.0
2019-07-15,5121.088,5206.131,5052.575,5178.476,5129.498,3278601408,30579836416.0,0.726037,0.9548,0.0
2019-07-16,5171.408,5193.452,5161.113,5180.843,5178.476,2772446704,25533568000.0,0.613951,0.0457,0.0
2019-07-17,5181.184,5197.057,5164.917,5174.176,5180.843,3088202896,27634704640.0,0.68351,-0.1287,0.0
2019-07-18,5153.31,5153.31,5084.463,5085.31,5174.176,2794416496,24563704064.0,0.618486,-1.7175,0.0
2019-07-19,5098.542,5162.59,5098.521,5124.906,5085.31,2757770800,23751044096.0,0.610375,0.7786,0.0
2019-07-22,5134.267,5135.653,5011.69,5019.957,5124.906,3030567696,26430365696.0,0.670753,-2.0478,0.0
2019-07-23,5019.836,5064.801,5019.836,5064.733,5019.957,2272560096,20197160704.0,0.502984,0.892,0.0
2019-07-24,5079.758,5136.759,5079.758,5108.981,5064.733,2729686608,25241186048.0,0.604201,0.8737,0.0
2019-07-25,5108.526,5131.644,5097.548,5125.364,5108.981,2713649408,26667951872.0,0.599823,0.3207,0.0
2019-07-26,5117.624,5147.73,5106.186,5143.172,5125.364,2512942208,25411643904.0,0.555459,0.3475,0.0
2019-07-29,5145.075,5163.323,5121.172,5143.877,5143.172,2300689600,22651964160.0,0.508543,0.0137,0.0
2019-07-30,5151.701,5201.453,5150.994,5170.438,5143.877,2809384096,26356958976.0,0.620503,0.5164,0.0
2019-07-31,5162.194,5165.114,5136.975,5148.248,5170.438,2554074208,24107892480.0,0.564113,-0.4292,0.0
2019-08-01,5126.03,5144.991,5090.924,5109.671,5148.248,2552248096,24937240320.0,0.56371,-0.7493,0.0
2019-08-02,5015.309,5058.188,4997.823,5051.89,5109.671,3221240496,30686231808.0,0.71142,-1.1308,0.0
2019-08-05,5033.89,5066.914,4978.081,4980.512,5051.89,2794898800,27232244736.0,0.617126,-1.4129,0.0
2019-08-06,4893.466,4915.695,4780.554,4871.555,4980.512,4007454304,34611687680.0,0.884564,-2.1877,0.0
2019-08-07,4896.994,4904.915,4847.966,4857.222,4871.555,2587244608,24715149312.0,0.571082,-0.2942,0.0
2019-08-08,4863.482,4897.446,4863.408,4888.733,4857.222,2367933408,23387343872.0,0.522673,0.6487,0.0
2019-08-09,4909.649,4922.736,4820.744,4829.094,4888.733,2613653808,26791979264.0,0.576157,-1.2199,0.0
2019-08-12,4839.671,4910.399,4822.562,4910.399,4829.094,2373623408,25037403904.0,0.523245,1.6836,0.0
2019-08-13,4874.7,4892.294,4865.426,4886.156,4910.399,2264869808,23913066496.0,0.498743,-0.4937,0.0
2019-08-14,4939.838,4955.503,4904.425,4910.632,4886.156,2587277104,26422147584.0,0.56974,0.5009,0.0
2019-08-15,4811.41,4929.019,4802.096,4925.52,4910.632,2901544800,27862617344.0,0.638945,0.3032,0.0
2019-08-16,4923.961,4973.039,4915.063,4941.0,4925.52,2738954400,29174766336.0,0.603141,0.3143,0.0
2019-08-19,4969.034,5083.218,4969.034,5083.218,4941.0,3888404304,40671891456.0,0.856259,2.8783,0.0
2019-08-20,5082.271,5113.907,5067.171,5074.016,5083.218,3328717504,34954826496.0,0.732003,-0.181,0.0
2019-08-21,5070.638,5099.091,5063.081,5088.669,5074.016,2891175504,31105754624.0,0.63538,0.2888,0.0
2019-08-22,5099.615,5101.458,5057.751,5091.403,5088.669,2736065008,29084967424.0,0.601292,0.0537,0.0
2019-08-23,5090.369,5109.807,5070.761,5101.774,5091.403,2821517296,29577192192.0,0.620071,0.2037,0.0
2019-08-26,5013.432,5078.768,5007.794,5066.776,5101.774,3062998608,31867922176.0,0.67314,-0.686,0.0
2019-08-27,5086.127,5181.048,5086.127,5140.471,5066.776,3762874400,38541974272.0,0.826572,1.4545,0.0
2019-08-28,5134.58,5164.042,5119.87,5145.824,5140.471,3577439600,35825996544.0,0.785838,0.1041,0.0
2019-08-29,5152.725,5172.406,5130.669,5157.153,5145.824,3566812704,36811240448.0,0.783039,0.2202,0.0
2019-08-30,5188.921,5200.852,5095.584,5124.76,5157.153,3820034608,43688291584.0,0.838609,-0.6281,0.0
2019-09-02,5131.179,5250.192,5126.085,5240.482,5124.76,4304485632,44255084544.0,0.944959,2.2581,0.0
2019-09-03,5253.043,5267.874,5228.53,5267.842,5240.482,3794031600,43434914816.0,0.8329,0.5221,0.0
2019-09-04,5259.518,5317.69,5252.753,5317.69,5267.842,4239559104,45946995712.0,0.930706,0.9463,0.0
2019-09-05,5343.894,5416.455,5343.894,5347.73,5317.689,5714832896,62016328960.0,1.254571,0.5649,0.0
2019-09-06,5360.89,5369.639,5322.717,5361.932,5347.73,4103485408,47963987456.0,0.899948,0.2656,0.0
2019-09-09,5408.235,5460.04,5379.904,5460.04,5361.932,4726348288,54043563008.0,1.03655,1.8297,0.0
2019-09-10,5463.218,5463.242,5414.332,5444.117,5460.04,4571245568,52637386752.0,1.002534,-0.2916,0.0
2019-09-11,5464.447,5471.582,5406.083,5419.257,5444.117,4366999296,48467992064.0,0.95774,-0.4566,0.0
2019-09-12,5432.623,5456.798,5398.712,5445.866,5419.257,3826634800,42329128192.0,0.839231,0.491,0.0
2019-09-16,5468.622,5481.178,5432.363,5452.393,5445.866,4793637632,51380341248.0,1.051307,0.1198,0.0
2019-09-17,5441.058,5441.058,5334.371,5356.814,5452.393,4786297088,48856502016.0,1.049295,-1.753,0.0
2019-09-18,5361.327,5381.978,5342.01,5360.111,5356.814,3620057104,40039166464.0,0.793622,0.0615,0.0
2019-09-19,5367.945,5402.917,5344.72,5402.917,5360.111,3294493104,38786913024.0,0.722248,0.7986,0.0
2019-09-20,5410.932,5435.603,5398.624,5417.462,5402.917,3590798608,42624189952.0,0.787206,0.2692,0.0
2019-09-23,5404.551,5404.551,5335.176,5382.556,5417.462,3531160496,40301842944.0,0.774036,-0.6443,0.0
2019-09-24,5380.722,5443.18,5367.879,5386.107,5382.556,3388134896,40342085888.0,0.741258,0.066,0.0
2019-09-25,5371.507,5371.507,5304.965,5304.965,5386.107,3418962896,40418191872.0,0.748002,-1.5065,0.0
2019-09-26,5319.334,5329.618,5212.779,5212.779,5304.965,3442637904,38706684928.0,0.753182,-1.7377,0.0
2019-09-27,5216.739,5256.054,5213.625,5225.197,5212.779,2555833504,28765457920.0,0.559166,0.2382,0.0
2019-09-30,5224.591,5236.613,5159.02,5159.02,5225.197,2303303904,25208098048.0,0.503918,-1.2665,0.0
2019-10-08,5173.096,5219.485,5166.1,5172.336,5159.02,2447847808,27326925312.0,0.534303,0.2581,0.0
2019-10-09,5157.203,5212.124,5140.903,5210.372,5172.336,2465361808,26681283584.0,0.538126,0.7354,0.0
2019-10-10,5218.518,5280.276,5210.1,5279.552,5210.372,2688114608,29954279680.0,0.586685,1.3277,0.0
2019-10-11,5293.11,5309.222,5248.238,5291.979,5279.552,3194244800,33325114368.0,0.697148,0.2354,0.0
