date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-20,990.283,1007.813,987.32,1000.035,998.269,794719536,6619059968.0,0.933771,0.1769,0.0
2019-05-21,998.923,1026.506,997.59,1016.057,1000.035,784387536,6659085824.0,0.921631,1.6021,0.0
2019-05-22,1016.684,1018.967,1000.451,1005.138,1016.057,646492944,5362568448.0,0.759609,-1.0746,0.0
2019-05-23,999.06,1014.433,994.099,999.521,1005.138,761915632,6424416000.0,0.895228,-0.5588,0.0
2019-05-24,998.668,1009.586,997.944,999.455,999.521,653145360,5572509952.0,0.767426,-0.0066,0.0
2019-05-27,996.993,1022.042,987.086,1018.032,999.455,1052978256,9259739136.0,1.237217,1.8587,0.0
2019-05-28,1014.723,1028.845,1011.493,1024.105,1018.032,839193296,7491100160.0,0.986026,0.5965,0.0
2019-05-29,1015.316,1033.536,1013.384,1021.07,1024.105,786607728,7005047552.0,0.92424,-0.2964,0.0
2019-05-30,1014.95,1016.91,1004.14,1010.699,1021.07,660995152,5823321344.0,0.776649,-1.0157,0.0
2019-05-31,1011.631,1020.4,1005.881,1006.593,1010.699,635036528,5735976448.0,0.746148,-0.4062,0.0
2019-06-03,1010.673,1022.527,994.563,996.47,1006.593,823750208,7849191936.0,0.967881,-1.0057,0.0
2019-06-04,994.389,997.265,980.94,987.647,996.47,700144784,6514765824.0,0.822649,-0.8854,0.0
2019-06-05,998.153,1004.343,992.112,992.193,987.647,720280720,6910523904.0,0.846308,0.4603,0.0
2019-06-06,992.562,1001.656,984.278,986.3,992.193,733085200,6954817024.0,0.861353,-0.5939,0.0
2019-06-10,986.946,994.431,967.364,988.487,986.3,865799824,7820714496.0,1.017288,0.2217,0.0
2019-06-11,988.603,1033.509,987.503,1030.813,988.487,1359326096,11978247936.0,1.597167,4.2819,0.0
2019-06-12,1028.024,1032.007,1019.528,1022.406,1030.813,1007876608,9824807424.0,1.184224,-0.8156,0.0
2019-06-13,1021.221,1030.927,1015.873,1023.287,1022.406,795858736,7657077504.0,0.93511,0.0862,0.0
2019-06-14,1024.389,1028.781,1006.131,1006.131,1023.287,805139104,7265034240.0,0.946014,-1.6766,0.0
2019-06-17,1007.028,1020.153,1006.266,1013.413,1006.131,582445024,5221076224.0,0.684355,0.7238,0.0
2019-06-18,1014.0,1018.84,1003.875,1014.763,1013.413,545352432,4996117248.0,0.640772,0.1332,0.0
2019-06-19,1059.202,1064.533,1031.772,1032.227,1014.763,1156307344,10567247616.0,1.358626,1.721,0.0
2019-06-20,1032.209,1100.289,1030.198,1084.422,1032.227,2152772768,19428241920.0,2.529442,5.0565,0.0
2019-06-21,1082.332,1095.709,1079.299,1086.324,1084.422,1718461392,15338262272.0,2.01914,0.1754,0.0
2019-06-24,1092.48,1098.714,1079.045,1085.644,1086.324,1126852832,11688849664.0,1.324018,-0.0626,0.0
2019-06-25,1085.227,1085.244,1054.21,1079.58,1085.644,1324298144,14421990656.0,1.55601,-0.5586,0.0
2019-06-26,1063.9,1075.688,1059.696,1066.034,1079.58,757875632,8007255552.0,0.890481,-1.2547,0.0
2019-06-27,1071.459,1094.877,1071.459,1081.679,1066.034,1020980480,11305726208.0,1.199621,1.4676,0.0
2019-06-28,1080.723,1083.107,1071.108,1080.468,1081.679,763511680,7984203520.0,0.897103,-0.1119,0.0
2019-07-01,1108.539,1112.908,1097.703,1102.44,1080.468,1225583344,13340771328.0,1.440023,2.0336,0.0
2019-07-02,1100.533,1106.114,1096.274,1102.879,1102.44,960278128,10312903168.0,1.126142,0.0398,0.0
2019-07-03,1099.877,1099.909,1085.823,1090.819,1102.879,804073216,8075980800.0,0.942957,-1.0935,0.0
2019-07-04,1092.3,1100.572,1080.472,1086.934,1090.819,739776480,7638113536.0,0.867554,-0.3562,0.0
2019-07-05,1087.53,1088.775,1076.411,1085.077,1086.934,553709136,5834955008.0,0.649348,-0.1708,0.0
2019-07-08,1082.117,1082.117,1048.365,1053.946,1085.077,855099840,8560988160.0,1.002797,-2.869,0.0
2019-07-09,1056.477,1063.08,1046.534,1059.735,1053.946,618740720,6183173632.0,0.725613,0.5493,0.0
2019-07-10,1061.442,1063.183,1045.776,1051.572,1059.735,598845728,6349773568.0,0.702281,-0.7703,0.0
2019-07-11,1058.531,1067.096,1047.854,1052.204,1051.572,642923104,6708034304.0,0.753972,0.0601,0.0
2019-07-12,1053.544,1078.59,1050.656,1073.623,1052.204,724383888,7742071808.0,0.849503,2.0356,0.0
2019-07-15,1071.092,1099.649,1062.762,1087.313,1073.623,1288160960,11338489600.0,1.510658,1.2751,0.0
2019-07-16,1083.293,1086.296,1076.562,1078.843,1087.313,802830032,7073784320.0,0.941499,-0.779,0.0
2019-07-17,1077.17,1086.89,1075.512,1080.192,1078.843,776544320,6956083712.0,0.910673,0.125,0.0
2019-07-18,1073.432,1077.967,1067.735,1068.611,1080.192,655915760,5901224960.0,0.769209,-1.0721,0.0
2019-07-19,1077.744,1095.183,1077.32,1090.318,1068.611,957226752,9234984704.0,1.122563,2.0313,0.0
2019-07-22,1093.432,1094.44,1067.733,1070.7,1090.318,865398608,8151240192.0,1.014874,-1.7993,0.0
2019-07-23,1073.433,1076.651,1068.797,1074.254,1070.7,624419728,5876075776.0,0.732272,0.3319,0.0
2019-07-24,1078.934,1091.274,1077.522,1080.453,1074.254,746880480,7132042752.0,0.875885,0.577,0.0
2019-07-25,1079.4,1093.509,1076.77,1090.869,1080.453,748128112,7445746688.0,0.877348,0.964,0.0
2019-07-26,1086.109,1088.505,1080.966,1087.605,1090.869,534546016,5113009408.0,0.626875,-0.2992,0.0
2019-07-29,1085.915,1087.037,1072.539,1077.696,1087.605,687470080,6384935936.0,0.806213,-0.9111,0.0
2019-07-30,1079.826,1099.891,1079.716,1087.806,1077.696,988738992,8373387008.0,1.159519,0.9381,0.0
2019-07-31,1085.076,1085.076,1075.914,1078.055,1087.806,746840432,6375832832.0,0.875838,-0.8964,0.0
2019-08-01,1073.422,1079.452,1064.453,1068.901,1078.055,704355376,6152897792.0,0.826015,-0.8491,0.0
2019-08-02,1046.103,1049.191,1037.15,1041.986,1068.901,865231424,7732134912.0,1.014678,-2.518,0.0
2019-08-05,1036.829,1042.709,1022.062,1022.87,1041.986,695895056,6332759296.0,0.816093,-1.8346,0.0
2019-08-06,1000.494,1025.941,991.535,1017.018,1022.87,1157553056,10359654144.0,1.357491,-0.5721,0.0
2019-08-07,1021.461,1022.849,1008.407,1008.488,1017.018,649211504,6045390336.0,0.761346,-0.8387,0.0
2019-08-08,1029.881,1039.735,1023.466,1034.586,1008.488,909797248,9388763392.0,1.066942,2.5878,0.0
2019-08-09,1040.679,1043.799,1024.905,1027.047,1034.586,759943808,7689180672.0,0.891205,-0.7287,0.0
2019-08-12,1034.09,1055.767,1034.085,1055.767,1027.047,860220096,9399330816.0,1.008801,2.7964,0.0
2019-08-13,1046.073,1047.338,1039.506,1043.181,1055.767,518069600,5306334464.0,0.607553,-1.1921,0.0
2019-08-14,1058.31,1061.437,1041.818,1043.684,1043.181,562616800,5850567680.0,0.659795,0.0482,0.0
2019-08-15,1020.44,1044.037,1017.708,1041.659,1043.684,539638032,5114979072.0,0.632847,-0.194,0.0
2019-08-16,1045.327,1053.443,1037.471,1042.91,1041.659,723550944,7089137664.0,0.848526,0.1201,0.0
2019-08-19,1050.656,1078.426,1037.735,1078.057,1042.91,1617650192,15917400320.0,1.892461,3.3701,0.0
2019-08-20,1079.124,1086.684,1074.265,1076.596,1078.057,1493011456,15218951168.0,1.746648,-0.1355,0.0
2019-08-21,1072.067,1074.238,1063.305,1065.128,1076.596,1124176752,11425050368.0,1.315155,-1.0652,0.0
2019-08-22,1066.482,1067.47,1055.029,1062.351,1065.128,876235232,8776329216.0,1.025092,-0.2607,0.0
2019-08-23,1063.544,1075.64,1063.292,1070.578,1062.351,922584432,9255676928.0,1.079315,0.7744,0.0
2019-08-26,1050.625,1057.033,1047.983,1051.346,1070.578,841316592,8291849984.0,0.984242,-1.7964,0.0
2019-08-27,1059.551,1080.503,1059.551,1068.508,1051.346,1157433552,11120528896.0,1.354061,1.6324,0.0
2019-08-28,1065.887,1065.887,1051.981,1056.03,1068.508,748780656,7244451072.0,0.875985,-1.1678,0.0
2019-08-29,1055.385,1056.35,1045.724,1046.57,1056.03,575056576,5451924736.0,0.672749,-0.8958,0.0
2019-08-30,1057.042,1063.271,1040.113,1043.907,1046.57,689803280,6604905472.0,0.806989,-0.2544,0.0
2019-09-02,1044.884,1069.048,1044.884,1065.392,1043.907,957768752,9342509568.0,1.119826,2.0581,0.0
2019-09-03,1066.102,1067.323,1058.518,1064.71,1065.392,792099040,7835339520.0,0.926124,-0.064,0.0
2019-09-04,1062.726,1082.222,1061.595,1077.997,1064.71,1304673344,12151024384.0,1.525428,1.2479,0.0
2019-09-05,1089.416,1130.491,1089.288,1100.422,1077.997,2378579344,21953363200.0,2.781042,2.0803,0.0
2019-09-06,1108.566,1110.564,1097.744,1107.395,1100.422,1137795504,10559478016.0,1.330314,0.6337,0.0
2019-09-09,1126.263,1127.418,1106.816,1112.898,1107.395,1363247744,12988524288.0,1.593913,0.4969,0.0
2019-09-10,1110.081,1117.022,1097.179,1111.686,1112.898,1265097248,12555461376.0,1.479155,-0.1089,0.0
2019-09-11,1120.261,1126.991,1111.146,1117.198,1111.686,1449149424,14331344384.0,1.69435,0.4958,0.0
2019-09-12,1120.262,1126.044,1111.716,1124.677,1117.198,1120099600,11183075584.0,1.309624,0.6694,0.0
2019-09-16,1127.032,1127.032,1106.483,1110.986,1124.677,1008841328,9815180544.0,1.17954,-1.2173,0.0
2019-09-17,1105.72,1106.969,1080.84,1085.066,1110.986,1054978560,10445889280.0,1.233484,-2.3331,0.0
2019-09-18,1086.545,1092.678,1085.72,1086.589,1085.066,684701248,6848792832.0,0.784762,0.1404,0.0
2019-09-19,1091.18,1098.676,1085.439,1098.676,1086.589,763080720,8051631104.0,0.700488,1.1124,0.0
2019-09-20,1100.62,1106.537,1097.841,1106.537,1098.676,825688912,9221079552.0,0.751788,0.7155,0.0
2019-09-23,1102.826,1102.853,1086.141,1094.068,1106.537,701972672,7133094912.0,0.639144,-1.1268,0.0
2019-09-24,1097.459,1105.107,1090.29,1090.866,1094.068,668881728,6819003904.0,0.609015,-0.2927,0.0
2019-09-25,1088.03,1106.161,1085.384,1098.252,1090.866,749850832,8276572416.0,0.682729,0.6771,0.0
2019-09-26,1102.873,1109.597,1095.056,1096.73,1098.252,1070899856,11449363712.0,0.97504,-0.1386,0.0
2019-09-27,1098.769,1108.165,1097.124,1105.131,1096.73,637416592,6674494208.0,0.580359,0.766,0.0
2019-09-30,1101.448,1104.92,1085.427,1085.427,1105.131,589686656,6753228800.0,0.534399,-1.783,0.0
2019-10-08,1083.872,1105.054,1083.872,1098.643,1085.427,593490768,6959340032.0,0.537843,1.2176,0.0
2019-10-09,1093.933,1113.722,1089.634,1107.383,1098.643,680598496,7436060416.0,0.613608,0.7955,0.0
2019-10-10,1108.109,1110.664,1101.165,1110.664,1107.383,576076144,6021480704.0,0.51944,0.2963,0.0
2019-10-11,1111.757,1138.252,1109.423,1133.002,1110.664,961334192,9807603712.0,0.866823,2.0112,0.0
2019-10-14,1146.987,1176.383,1142.926,1155.201,1133.002,1528731456,14689293568.0,1.378437,1.9593,0.0
2019-10-15,1153.807,1156.822,1138.517,1147.217,1155.201,1161520816,11957617152.0,1.047328,-0.6911,0.0
2019-10-16,1151.411,1164.724,1134.3,1137.219,1147.217,1083743040,11221259520.0,0.977197,-0.8715,0.0
2019-10-17,1138.13,1144.28,1126.746,1130.583,1137.219,749466176,7915585024.0,0.675784,-0.5835,0.0
2019-10-18,1134.384,1140.533,1110.316,1110.627,1130.583,833734080,8613459200.0,0.751767,-1.7651,0.0
2019-10-21,1106.711,1121.235,1102.323,1116.921,1110.627,672169648,7151891712.0,0.606087,0.5667,0.0
2019-10-22,1118.617,1119.077,1096.571,1108.704,1116.921,702710160,8113882624.0,0.633625,-0.7357,0.0
2019-10-23,1107.259,1112.064,1100.571,1103.909,1108.704,571451312,5878113536.0,0.51527,-0.4325,0.0
2019-10-24,1104.031,1126.203,1101.609,1118.153,1103.909,738060032,7533650688.0,0.665499,1.2903,0.0
2019-10-25,1116.033,1129.52,1108.301,1126.876,1118.153,743888256,7385240576.0,0.670754,0.7801,0.0
2019-10-28,1128.809,1135.718,1120.719,1131.673,1126.876,1122598176,10961208832.0,1.012234,0.4257,0.0
2019-10-29,1130.951,1130.951,1120.519,1123.259,1131.673,787196032,7815057920.0,0.700689,-0.7435,0.0
2019-10-30,1118.992,1123.349,1105.806,1107.166,1123.259,813705808,8545198336.0,0.721436,-1.4327,0.0
2019-10-31,1109.903,1110.874,1100.556,1101.783,1107.166,668439968,7241718528.0,0.592635,-0.4862,0.0
2019-11-01,1100.838,1131.662,1099.5,1127.054,1101.783,870898864,9679151360.0,0.772134,2.293646,0.0
2019-11-04,1129.859,1136.324,1124.894,1127.09,1127.054,833671712,9082302208.0,0.739129,0.003194,0.0
2019-11-05,1126.816,1154.559,1126.049,1141.332,1127.09,1389965072,14435269632.0,1.232335,1.263608,0.0
2019-11-06,1138.352,1145.642,1124.932,1129.302,1141.332,928594336,9642760960.0,0.823287,-1.054032,0.0
2019-11-07,1127.238,1136.372,1123.976,1130.789,1129.302,737032816,7774621696.0,0.653449,0.131674,0.0
2019-11-08,1139.29,1141.139,1117.59,1117.916,1130.789,932905264,9737728000.0,0.827109,-1.138409,0.0
2019-11-11,1109.844,1110.211,1092.291,1094.207,1117.916,1004211472,10494935552.0,0.890328,-2.120821,0.0
2019-11-12,1093.048,1098.813,1088.159,1098.501,1094.207,738717568,7806438656.0,0.654943,0.39243,0.0
2019-11-13,1095.952,1096.577,1087.441,1092.594,1098.501,622213952,6638731008.0,0.551651,-0.537733,0.0
2019-11-14,1094.044,1098.983,1085.157,1092.066,1092.594,668652016,7074073344.0,0.592823,-0.048325,0.0
2019-11-15,1092.65,1098.069,1078.979,1078.979,1092.066,701426720,7761669120.0,0.621881,-1.198371,0.0
2019-11-18,1078.643,1096.94,1075.831,1094.793,1078.979,803576464,8337769984.0,0.712446,1.465645,0.0
2019-11-19,1093.431,1101.276,1091.21,1101.128,1094.793,746748656,8142093312.0,0.662063,0.578648,0.0
2019-11-20,1098.062,1098.062,1077.687,1079.456,1101.128,770880672,9293505792.0,0.683458,-1.968164,0.0
2019-11-21,1074.218,1080.968,1072.743,1080.09,1079.456,548057904,6457480704.0,0.485905,0.058733,0.0
2019-11-22,1079.932,1089.722,1064.838,1069.208,1080.09,799704816,8751962880.0,0.709014,-1.007509,0.0
2019-11-25,1068.373,1075.321,1063.746,1073.066,1069.208,670275344,7139014400.0,0.594262,0.360828,0.0
2019-11-26,1076.415,1076.453,1058.737,1066.817,1073.066,691498816,7498709504.0,0.613079,-0.58235,0.0
2019-11-27,1063.832,1065.112,1056.707,1059.409,1066.817,500742512,5357108992.0,0.443956,-0.694402,0.0
2019-11-28,1058.943,1062.767,1053.835,1056.783,1059.409,409026256,4228144608.0,0.36264,-0.247874,0.0
2019-11-29,1056.951,1066.175,1052.926,1058.081,1056.783,564239248,5975358720.0,0.500251,0.122826,0.0
2019-12-02,1065.597,1069.927,1056.652,1059.039,1058.081,650912992,6922802688.0,0.577096,0.090541,0.0
2019-12-03,1053.705,1066.196,1051.194,1066.196,1059.039,559449568,6038682112.0,0.496005,0.675801,0.0
2019-12-04,1060.526,1063.842,1057.705,1062.949,1066.196,492418656,5411450112.0,0.436558,-0.304541,0.0
2019-12-05,1066.672,1077.536,1065.389,1076.681,1062.949,981330192,10610745344.0,0.870006,1.291878,0.0
2019-12-06,1077.852,1086.046,1076.304,1084.336,1076.681,811330752,8772856064.0,0.719292,0.710981,0.0
2019-12-09,1087.85,1087.925,1075.279,1077.887,1084.336,736694576,7917496576.0,0.653123,-0.594742,0.0
2019-12-10,1074.575,1075.273,1068.794,1074.418,1077.887,704874192,7639999232.0,0.624912,-0.321833,0.0
2019-12-11,1075.359,1086.153,1072.037,1082.484,1074.418,901947648,9761900288.0,0.799629,0.750732,0.0
2019-12-12,1081.596,1081.856,1074.839,1076.077,1082.484,631603840,6731348736.0,0.559954,-0.591879,0.0
2019-12-13,1090.277,1124.136,1090.055,1119.491,1076.077,2200730160,23132259584.0,1.951076,4.03447,0.0
2019-12-16,1119.196,1131.03,1108.153,1127.302,1119.491,1803665152,19359161856.0,1.599054,0.697728,0.0
2019-12-17,1123.436,1177.584,1121.069,1153.803,1127.302,2853168416,29463071232.0,2.5295,2.350834,0.0
2019-12-18,1149.368,1168.745,1148.526,1154.68,1153.803,2082511312,21786200576.0,1.846268,0.07601,0.0
2019-12-19,1156.199,1162.885,1149.459,1156.519,1154.68,1586833440,16907702528.0,1.40682,0.159265,0.0
2019-12-20,1157.234,1176.798,1155.575,1155.673,1156.519,2185259296,21706387968.0,1.93736,-0.073151,0.0
2019-12-23,1156.424,1162.479,1127.174,1128.427,1155.673,1720448096,17054236672.0,1.525278,-2.357587,0.0
2019-12-24,1132.359,1142.22,1128.635,1141.045,1128.427,1003646400,10346948096.0,0.889791,1.118194,0.0
2019-12-25,1138.259,1147.158,1132.108,1139.156,1141.045,1108826016,11417769472.0,0.983039,-0.16555,0.0
2019-12-26,1139.949,1158.601,1137.855,1158.601,1139.156,1459708288,14220442368.0,1.294117,1.706966,0.0
2019-12-27,1158.309,1171.202,1143.239,1143.63,1158.601,2024652800,20256931328.0,1.794973,-1.292162,0.0
2019-12-30,1133.377,1176.487,1126.924,1170.293,1143.63,2316147088,23944729600.0,2.0534,2.331436,0.0
2019-12-31,1166.32,1172.206,1157.992,1168.52,1170.293,1549294560,15983843584.0,1.37354,-0.151501,0.0
2020-01-02,1187.517,1197.711,1177.319,1184.579,1168.52,2194120288,23341938944.0,1.945225,1.374303,0.0
2020-01-03,1183.095,1197.044,1182.401,1190.205,1184.579,1477801600,15540214528.0,1.310164,0.474937,0.0
2020-01-06,1178.507,1203.927,1176.139,1188.855,1190.205,1557686096,17196570880.0,1.38098,-0.113426,0.0
2020-01-07,1192.433,1202.969,1181.845,1195.329,1188.855,1337418496,14800178944.0,0.0,0.544558,0.0
2020-01-08,1184.031,1185.57,1160.476,1161.625,1195.329,1419593008,15120346368.0,1.258558,-2.819642,0.0
2020-01-09,1175.742,1183.464,1170.079,1178.521,1161.625,1087445888,12362087680.0,0.964089,1.454514,0.0
2020-01-10,1188.978,1191.253,1171.047,1176.171,1178.521,1168667600,13016593408.0,1.036097,-0.199402,0.0
2020-01-13,1171.688,1187.597,1160.304,1187.597,1176.171,1196129392,13414396160.0,1.060443,0.971457,0.0
2020-01-14,1188.802,1195.411,1174.745,1174.974,1187.597,1259702080,13556442368.0,1.116805,-1.062903,0.0
2020-01-15,1173.744,1177.099,1163.061,1164.866,1174.974,959657744,9998633728.0,0.841626,-0.860274,0.0
2020-01-16,1166.534,1167.657,1154.38,1157.588,1164.866,879876160,9468929536.0,0.771657,-0.624793,0.0
2020-01-17,1162.091,1173.544,1158.647,1159.518,1157.588,942923824,10507912960.0,0.813315,0.166726,0.0
2020-01-20,1160.234,1171.397,1157.198,1171.397,1159.518,991560848,10905140480.0,0.855267,1.024477,0.0
2020-01-21,1165.467,1165.467,1148.167,1149.248,1171.397,1054786432,11562994688.0,0.909802,-1.890819,0.0
2020-01-22,1143.355,1162.279,1130.564,1156.991,1149.248,1150429488,12607281408.0,0.988166,0.673745,0.0
2020-01-23,1145.048,1147.934,1103.472,1112.36,1156.991,1429998288,14958140928.0,1.228232,-3.857506,0.0
2020-02-03,1001.545,1018.542,1001.545,1007.041,1112.36,660916992,7000337152.0,0.567664,-9.468068,0.0
2020-02-04,969.425,1022.537,969.425,1016.056,1007.041,1940411680,17823722496.0,1.660002,0.895197,0.0
2020-02-05,1016.147,1043.597,1010.891,1023.299,1016.056,1495026384,14535880960.0,1.278979,0.712854,0.0
2020-02-06,1025.765,1049.205,1015.253,1042.769,1023.299,1664800720,16241962496.0,1.42422,1.90267,0.0
2020-02-07,1035.207,1042.155,1026.163,1038.294,1042.769,1247741072,12301009152.0,1.067429,-0.429146,0.0
2020-02-10,1032.508,1046.162,1028.241,1045.64,1038.294,1206466176,11973428480.0,1.032119,0.707507,0.0
2020-02-11,1051.627,1067.247,1047.846,1052.582,1045.64,1213167648,12307480064.0,1.037852,0.6639,0.0
2020-02-12,1048.587,1063.775,1044.921,1062.926,1052.582,1239483824,12496845568.0,1.060365,0.982726,0.0
2020-02-13,1059.83,1064.282,1046.366,1048.021,1062.926,1097619728,11078825984.0,0.939002,-1.402261,0.0
2020-02-14,1048.996,1080.055,1048.577,1071.492,1048.021,1667040816,17711225856.0,1.426136,2.239554,0.0
2020-02-17,1085.873,1110.74,1080.057,1110.74,1071.492,2203893328,22245084928.0,1.885408,3.66293,0.0
2020-02-18,1106.73,1112.991,1092.576,1101.206,1110.74,1558358960,15349282304.0,1.33316,-0.858347,0.0
2020-02-19,1097.844,1123.099,1097.134,1105.22,1101.206,1883182752,19002934272.0,1.611043,0.364509,0.0
2020-02-20,1107.644,1162.611,1103.109,1159.052,1105.22,2966531520,30713091840.0,2.537837,4.870704,0.0
2020-02-21,1162.284,1192.735,1152.453,1166.674,1159.052,3208078896,37441712384.0,2.744478,0.657606,0.0
2020-02-24,1156.819,1169.275,1150.587,1159.9,1166.674,2282185552,26390251008.0,1.952386,-0.580625,0.0
2020-02-25,1137.726,1170.679,1121.149,1170.22,1159.9,3046082272,32997224192.0,2.605891,0.889732,0.0
2020-02-26,1150.54,1181.369,1147.793,1152.199,1170.22,2914283904,32423018240.0,2.493139,-1.539967,0.0
2020-02-27,1157.199,1171.696,1149.971,1155.702,1152.199,2037342464,22475920640.0,1.742925,0.304027,0.0
2020-02-28,1123.302,1134.258,1089.491,1094.013,1155.702,2391566576,26368139264.0,2.04596,-5.337795,0.0
2020-03-02,1105.613,1150.077,1101.794,1139.084,1094.013,2126983456,23784447232.0,1.819612,4.119787,0.0
2020-03-03,1157.056,1170.566,1136.892,1145.682,1139.084,2186994192,24404128512.0,1.870951,0.579237,0.0
2020-03-04,1141.016,1166.447,1135.634,1166.447,1145.682,2112577184,23749835008.0,1.807288,1.812458,0.0
2020-03-05,1178.315,1220.467,1160.683,1205.403,1166.447,3668733472,41205682688.0,3.138563,3.339715,0.0
2020-03-06,1185.189,1191.879,1171.129,1171.129,1205.403,2347653952,24763004416.0,2.008393,-2.843364,0.0
2020-03-09,1147.2896,1157.6266,1124.2124,1134.4061,1171.1295,2383289799,25676322459.55,2.038879,-3.135725,0.0
2020-03-10,1131.857,1172.1374,1124.4237,1168.2293,1134.4061,2562287048,27150350535.65,2.19201,2.981578,0.0
2020-03-11,1165.3646,1166.486,1141.9373,1142.3479,1168.2293,2047722484,21979833434.16,1.751805,-2.215438,0.0
2020-03-12,1133.1938,1146.696,1123.412,1135.0724,1142.3479,1929004354,19887676244.94,1.650243,-0.63689,0.0
2020-03-13,1079.9517,1137.2991,1078.9615,1129.6901,1134.022,2471915930,26095809686.27,2.114698,-0.381994,0.0
2020-03-16,1123.9382,1124.5847,1060.7081,1062.2785,1129.6901,2321215026,24579180771.75,1.985775,-5.967265,0.0
