date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-31,2464.03,2490.378,2455.982,2460.05,2461.91,1279686896,21344763392.0,0.869082,-0.0755,0.0
2019-06-03,2467.447,2475.878,2422.852,2433.254,2460.05,1437154608,22216778240.0,0.976024,-1.0893,0.0
2019-06-04,2421.104,2429.022,2374.044,2390.623,2433.254,1276907104,20135923456.0,0.867182,-1.752,0.0
2019-06-05,2412.458,2418.053,2384.587,2388.421,2390.623,1229777200,18761135360.0,0.835175,-0.0921,0.0
2019-06-06,2382.743,2382.916,2327.37,2334.305,2388.421,1270844896,19122678272.0,0.854749,-2.2658,0.0
2019-06-10,2328.543,2354.857,2307.9,2346.472,2334.305,1277838208,20263751424.0,0.859453,0.5212,0.0
2019-06-11,2340.211,2437.174,2328.497,2435.737,2346.472,1833696304,30951448064.0,1.229256,3.8042,0.0
2019-06-12,2423.538,2440.309,2416.998,2427.283,2435.737,1869684208,24055661824.0,1.253381,-0.3471,0.0
2019-06-13,2426.477,2447.056,2418.53,2435.075,2427.283,1705973200,22604285440.0,1.143634,0.321,0.0
2019-06-14,2435.485,2446.611,2373.82,2377.0,2435.075,1567754496,21373582592.0,1.050976,-2.3849,0.0
2019-06-17,2377.655,2393.707,2368.166,2379.579,2377.0,1016687904,15939362816.0,0.681557,0.1085,0.0
2019-06-18,2381.394,2392.995,2361.407,2376.846,2379.579,898383296,15424307456.0,0.606412,-0.1149,0.0
2019-06-19,2444.345,2456.887,2417.094,2419.199,2376.846,1722298000,31884323840.0,1.162432,1.7819,0.0
2019-06-20,2415.701,2502.275,2408.98,2484.221,2419.199,2187677408,40817186560.0,1.47653,2.6877,0.0
2019-06-21,2492.759,2531.992,2492.759,2522.656,2484.221,2002075696,34709936128.0,1.351228,1.5472,0.0
2019-06-24,2529.649,2532.418,2503.588,2520.416,2522.656,1373366896,24068824064.0,0.926904,-0.0888,0.0
2019-06-25,2511.628,2511.713,2457.613,2499.283,2520.416,1533475600,29344288512.0,1.034964,-0.8385,0.0
2019-06-26,2472.977,2502.526,2464.687,2487.445,2499.283,1056043008,18885679872.0,0.712738,-0.4737,0.0
2019-06-27,2490.29,2524.194,2489.674,2514.304,2487.445,1351757008,26075423744.0,0.912111,1.0798,0.0
2019-06-28,2503.815,2503.815,2462.983,2481.751,2514.304,1248566800,24568172544.0,0.842482,-1.2947,0.0
2019-07-01,2537.344,2567.145,2523.541,2567.129,2481.751,1936237200,38032918016.0,1.304802,3.4402,0.0
2019-07-02,2564.108,2582.494,2556.823,2576.055,2567.129,1632683504,30999046144.0,1.100241,0.3477,0.0
2019-07-03,2561.406,2561.406,2530.669,2542.767,2576.055,1295666000,25288460032.0,0.871442,-1.2922,0.0
2019-07-04,2543.547,2549.322,2513.378,2526.592,2542.767,1170868896,22962705408.0,0.787506,-0.6361,0.0
2019-07-05,2525.745,2547.009,2519.448,2541.844,2526.592,987696896,19100837632.0,0.664307,0.6037,0.0
2019-07-08,2533.859,2533.859,2446.244,2456.328,2541.844,1457230400,26230688256.0,0.980107,-3.3643,0.0
2019-07-09,2454.878,2466.966,2430.99,2458.411,2456.328,1099503104,19133882624.0,0.739506,0.0848,0.0
2019-07-10,2465.031,2470.896,2433.062,2445.218,2458.411,966823504,15945941760.0,0.650268,-0.5366,0.0
2019-07-11,2457.809,2470.942,2416.713,2430.296,2445.217,1068522704,18767187968.0,0.718669,-0.6102,0.0
2019-07-12,2431.607,2448.703,2411.106,2439.387,2430.296,1036023600,18017865984.0,0.696811,0.3741,0.0
2019-07-15,2433.919,2494.571,2405.063,2480.31,2439.387,1256777696,23242907648.0,0.845286,1.6776,0.0
2019-07-16,2472.763,2485.069,2467.497,2475.739,2480.31,933034000,17310095872.0,0.627542,-0.1843,0.0
2019-07-17,2472.463,2486.608,2464.279,2472.992,2475.739,982004896,18649370624.0,0.660479,-0.111,0.0
2019-07-18,2460.129,2460.129,2421.246,2421.246,2472.992,874898896,16043950080.0,0.588441,-2.0924,0.0
2019-07-19,2428.402,2463.912,2428.402,2440.749,2421.246,917917104,18479546624.0,0.617375,0.8055,0.0
2019-07-22,2444.74,2446.765,2376.446,2379.327,2440.749,970856608,17258785536.0,0.652981,-2.5165,0.0
2019-07-23,2381.412,2411.962,2381.412,2411.853,2379.327,785863904,16176202240.0,0.528558,1.367,0.0
2019-07-24,2423.611,2463.058,2423.611,2445.567,2411.853,1125935200,22785910272.0,0.757284,1.3978,0.0
2019-07-25,2447.056,2469.411,2443.865,2464.835,2445.567,1206770400,23348192000.0,0.811652,0.7879,0.0
2019-07-26,2458.617,2469.559,2451.244,2465.944,2464.835,998979104,20093419776.0,0.671896,0.045,0.0
2019-07-29,2465.816,2479.627,2449.653,2461.516,2465.944,903609408,16951744256.0,0.607752,-0.1796,0.0
2019-07-30,2465.053,2494.623,2464.475,2476.637,2461.516,1064282896,19696883200.0,0.714132,0.6143,0.0
2019-07-31,2472.432,2472.802,2457.832,2464.592,2476.637,942707696,19392203520.0,0.632555,-0.4863,0.0
2019-08-01,2454.108,2470.851,2441.398,2453.63,2464.592,930243600,17688892928.0,0.624192,-0.4448,0.0
2019-08-02,2403.063,2428.352,2395.896,2423.544,2453.63,1161377008,23623280896.0,0.779282,-1.2262,0.0
2019-08-05,2417.383,2440.922,2394.172,2394.947,2423.544,1039976608,22009067520.0,0.697823,-1.18,0.0
2019-08-06,2346.333,2362.854,2291.531,2348.869,2394.947,1454617904,28448346112.0,0.975275,-1.924,0.0
2019-08-07,2366.689,2371.018,2323.966,2323.966,2348.869,931455200,17987582720.0,0.624511,-1.0602,0.0
2019-08-08,2335.131,2353.052,2334.882,2346.757,2323.966,966399504,18164459776.0,0.64794,0.9807,0.0
2019-08-09,2361.519,2368.355,2311.974,2317.038,2346.757,991778704,18626153216.0,0.664956,-1.2664,0.0
2019-08-12,2325.168,2362.375,2319.367,2362.375,2317.038,920240208,18586660096.0,0.616991,1.9567,0.0
2019-08-13,2341.176,2350.424,2330.918,2343.477,2362.375,903073808,17573073664.0,0.605482,-0.8,0.0
2019-08-14,2375.168,2379.925,2350.892,2355.135,2343.477,1138703296,22697580544.0,0.763464,0.4975,0.0
2019-08-15,2297.167,2371.677,2291.792,2371.138,2355.135,1207283104,23259815936.0,0.809445,0.6795,0.0
2019-08-16,2367.918,2400.327,2365.762,2382.775,2371.138,1251454304,26654692096.0,0.83906,0.4908,0.0
2019-08-19,2399.778,2461.901,2399.522,2461.679,2382.775,1828792096,34860160768.0,1.226152,3.3114,0.0
2019-08-20,2468.068,2484.269,2456.539,2464.858,2461.679,1438142400,26341408000.0,0.964233,0.1291,0.0
2019-08-21,2459.758,2476.406,2455.929,2468.712,2464.858,1180796704,21206397952.0,0.79169,0.1564,0.0
2019-08-22,2472.228,2480.057,2451.245,2470.392,2468.712,1083401296,20510276352.0,0.726389,0.0681,0.0
2019-08-23,2477.685,2495.918,2466.711,2478.041,2470.392,1316903408,27975042048.0,0.882945,0.3096,0.0
2019-08-26,2421.912,2456.937,2420.238,2448.389,2478.041,1229496704,26117322496.0,0.824342,-1.1966,0.0
2019-08-27,2462.914,2512.12,2462.914,2493.603,2448.389,1492277408,30313816064.0,1.000529,1.8467,0.0
2019-08-28,2488.955,2499.849,2476.185,2489.739,2493.603,1461102096,26791542528.0,0.979626,-0.155,0.0
2019-08-29,2490.616,2503.99,2479.341,2492.264,2489.739,1365342304,25052481280.0,0.915422,0.1014,0.0
2019-08-30,2505.947,2524.492,2458.914,2471.473,2492.264,1540979408,29844888576.0,1.033182,-0.8342,0.0
2019-09-02,2472.318,2534.046,2470.212,2531.381,2471.473,1542067200,29898619136.0,1.033911,2.424,0.0
2019-09-03,2536.277,2548.517,2522.816,2548.109,2531.381,1538390400,27821062656.0,1.031446,0.6608,0.0
2019-09-04,2542.759,2574.008,2540.808,2571.863,2548.109,1724985104,32641235200.0,1.156552,0.9322,0.0
2019-09-05,2598.14,2648.014,2598.14,2610.55,2571.863,2339003904,48858795520.0,1.568234,1.5042,0.0
2019-09-06,2626.475,2636.34,2599.85,2627.18,2610.55,1611350496,34196718336.0,1.080364,0.637,0.0
2019-09-09,2657.659,2691.897,2645.677,2691.897,2627.18,2291561696,42622349568.0,1.536425,2.4634,0.0
2019-09-10,2694.968,2713.078,2675.219,2697.13,2691.897,2082900800,37106567168.0,1.396524,0.1944,0.0
2019-09-11,2707.704,2714.475,2678.931,2682.929,2697.13,1880913200,33195326208.0,1.261098,-0.5265,0.0
2019-09-12,2693.212,2705.12,2671.394,2697.807,2682.929,1737442000,33448914688.0,1.164904,0.5545,0.0
2019-09-16,2709.152,2723.569,2696.489,2709.006,2697.807,1841398704,33358636800.0,1.234528,0.4151,0.0
2019-09-17,2696.621,2696.621,2627.147,2641.437,2709.006,1756810208,33062612224.0,1.177817,-2.4942,0.0
2019-09-18,2648.597,2654.22,2627.202,2643.323,2641.437,1420787808,26282868992.0,0.952538,0.0714,0.0
2019-09-19,2650.51,2687.343,2639.374,2687.308,2643.323,1355494800,25695802368.0,0.908764,1.664,0.0
2019-09-20,2690.637,2711.003,2682.914,2699.025,2687.308,1488018608,30492122624.0,0.997611,0.436,0.0
2019-09-23,2692.106,2692.106,2652.83,2675.324,2699.025,1418027504,28258426624.0,0.950687,-0.8781,0.0
2019-09-24,2675.313,2705.873,2663.927,2682.228,2675.324,1613553904,29407594496.0,1.081774,0.2581,0.0
2019-09-25,2664.338,2664.338,2624.088,2624.64,2682.228,1475236608,26786455296.0,0.989042,-2.147,0.0
2019-09-26,2634.417,2640.552,2557.232,2557.272,2624.64,1510213504,27604524544.0,1.012492,-2.5667,0.0
2019-09-27,2560.266,2589.0,2558.058,2579.759,2557.272,1043313504,19392315136.0,0.699468,0.8793,0.0
2019-09-30,2580.569,2588.411,2541.748,2541.885,2579.759,894938304,17745431552.0,0.599993,-1.4681,0.0
2019-10-08,2545.179,2564.073,2529.438,2532.028,2541.885,911916496,19642758400.0,0.611376,-0.3878,0.0
2019-10-09,2515.723,2545.697,2500.496,2545.697,2532.028,1048454496,20006545664.0,0.702914,0.5398,0.0
2019-10-10,2544.098,2582.018,2538.897,2579.318,2545.697,963916800,19489773568.0,0.646237,1.3207,0.0
2019-10-11,2580.405,2590.753,2551.909,2577.526,2579.318,1188677600,23094511360.0,0.796923,-0.0695,0.0
2019-10-14,2598.23,2633.39,2596.823,2623.464,2577.526,1496371104,27771771136.0,1.00321,1.7823,0.0
2019-10-15,2612.158,2612.158,2579.633,2581.592,2623.464,967876304,18110428928.0,0.648892,-1.5961,0.0
2019-10-16,2586.733,2597.812,2568.35,2570.711,2581.592,937069008,18729190144.0,0.624374,-0.4215,0.0
2019-10-17,2572.337,2584.139,2566.242,2574.254,2570.711,725044704,16859180032.0,0.483101,0.1378,0.0
2019-10-18,2580.637,2586.586,2523.211,2526.276,2574.254,976979296,19512410368.0,0.650967,-1.8638,0.0
2019-10-21,2522.071,2523.25,2495.018,2518.919,2526.276,834086096,15962673152.0,0.555756,-0.2912,0.0
2019-10-22,2521.431,2553.663,2521.122,2552.454,2518.919,799125504,15384053248.0,0.532462,1.3313,0.0
2019-10-23,2555.114,2555.795,2521.774,2528.918,2552.454,838537600,15869049600.0,0.558722,-0.9221,0.0
2019-10-24,2527.026,2527.973,2500.574,2518.997,2528.918,779502000,15907727360.0,0.519387,-0.3923,0.0
2019-10-25,2519.844,2539.613,2500.048,2533.388,2518.997,959676208,23916562944.0,0.639438,0.5713,0.0
2019-10-28,2569.574,2604.929,2565.961,2604.929,2533.388,1428644496,32258317056.0,0.951914,2.8239,0.0
2019-10-29,2611.766,2611.766,2565.853,2565.853,2604.929,1317364096,30724974336.0,0.877767,-1.5001,0.0
2019-10-30,2556.902,2562.535,2535.57,2541.367,2565.853,1280635696,27633405440.0,0.853299,-0.9543,0.0
2019-10-31,2545.694,2556.974,2519.254,2523.832,2541.367,1414107408,27540495360.0,0.942232,-0.69,0.0
2019-11-01,2510.892,2552.493,2504.26,2548.288,2523.832,1253956800,26639209984.0,0.835522,0.969003,0.0
2019-11-04,2555.87,2585.702,2555.87,2569.899,2548.288,1258815504,26723305216.0,0.83876,0.84806,0.0
2019-11-05,2570.792,2593.195,2558.221,2583.295,2569.899,1444475600,29092936704.0,0.962467,0.521266,0.0
2019-11-06,2582.706,2584.192,2538.344,2545.969,2583.295,1329863296,23532776448.0,0.8861,-1.444899,0.0
2019-11-07,2549.333,2568.645,2543.361,2563.039,2545.969,1024083104,18773101568.0,0.682356,0.670472,0.0
2019-11-08,2582.548,2591.726,2555.339,2556.139,2563.039,1150630704,23190782720.0,0.766675,-0.269212,0.0
2019-11-11,2537.738,2537.738,2488.187,2492.01,2556.139,1102922208,21124114176.0,0.734887,-2.508823,0.0
2019-11-12,2493.629,2498.957,2463.356,2495.075,2492.01,981360704,18050206976.0,0.653888,0.122993,0.0
2019-11-13,2495.138,2503.106,2478.89,2493.365,2495.075,924383808,19086071296.0,0.615924,-0.068535,0.0
2019-11-14,2493.899,2525.424,2493.057,2514.179,2493.365,1003791696,20373946368.0,0.668834,0.834775,0.0
2019-11-15,2513.834,2527.543,2491.177,2491.998,2514.179,973506896,20115380224.0,0.648655,-0.882236,0.0
2019-11-18,2487.018,2508.511,2483.793,2503.038,2491.998,827362800,17109013504.0,0.551278,0.443018,0.0
2019-11-19,2502.146,2543.981,2498.798,2543.981,2503.038,924067504,17833145088.0,0.613669,1.635732,0.0
2019-11-20,2545.749,2556.633,2525.646,2528.601,2543.981,1014612800,20185399552.0,0.673799,-0.604564,0.0
2019-11-21,2517.133,2534.797,2511.071,2525.385,2528.601,873378496,20923831296.0,0.580006,-0.127185,0.0
2019-11-22,2532.195,2561.812,2488.719,2500.878,2525.385,1048262704,26234844672.0,0.696146,-0.970426,0.0
2019-11-25,2500.132,2504.197,2460.335,2473.676,2500.878,901504800,21279440896.0,0.598685,-1.087698,0.0
2019-11-26,2483.285,2489.836,2466.848,2476.53,2473.676,836386304,18796695808.0,0.55544,0.115375,0.0
2019-11-27,2471.643,2499.778,2464.537,2483.872,2476.53,791659408,17888058880.0,0.525737,0.296463,0.0
2019-11-28,2478.744,2494.358,2471.229,2477.833,2483.872,654493104,14544112128.0,0.434646,-0.243128,0.0
2019-11-29,2476.255,2484.989,2456.077,2478.22,2477.833,746671408,17832551680.0,0.495804,0.015618,0.0
2019-12-02,2484.168,2509.054,2482.333,2492.542,2478.22,927473200,18215809536.0,0.615859,0.577915,0.0
2019-12-03,2480.418,2507.186,2468.06,2507.186,2492.542,839038000,17562071296.0,0.556965,0.587513,0.0
2019-12-04,2494.236,2511.513,2489.994,2501.748,2507.186,761900608,16027412992.0,0.50576,-0.216897,0.0
2019-12-05,2510.118,2538.113,2508.462,2527.072,2501.748,1025129200,20874417664.0,0.680495,1.012252,0.0
2019-12-06,2527.115,2544.8,2517.131,2544.8,2527.072,896274608,17892536576.0,0.59496,0.701523,0.0
2019-12-09,2545.484,2559.394,2538.855,2543.799,2544.8,1123451408,23483171328.0,0.741241,-0.039335,0.0
2019-12-10,2537.633,2562.038,2525.759,2559.939,2543.799,1088108704,21718552064.0,0.716704,0.634484,0.0
2019-12-11,2559.725,2567.745,2545.425,2550.733,2559.939,1107581408,21724182784.0,0.72953,-0.359618,0.0
2019-12-12,2551.742,2569.258,2546.058,2551.724,2550.733,1081591104,20486652160.0,0.712411,0.038852,0.0
2019-12-13,2577.861,2606.53,2570.907,2601.26,2551.724,1625353600,33970199552.0,1.07057,1.941276,0.0
2019-12-16,2605.731,2647.116,2602.58,2647.062,2601.26,1668999008,34658726400.0,1.099318,1.760762,0.0
2019-12-17,2642.167,2696.089,2639.217,2676.528,2647.062,2090560608,38097594880.0,1.368633,1.113159,0.0
2019-12-18,2678.262,2691.552,2664.514,2668.786,2676.528,1787698400,30516098048.0,1.170357,-0.289255,0.0
2019-12-19,2668.527,2675.509,2650.958,2669.251,2668.786,1484180704,25781241088.0,0.970606,0.017424,0.0
2019-12-20,2670.928,2678.329,2639.632,2639.632,2669.251,1546505696,25358497024.0,1.011365,-1.109637,0.0
2019-12-23,2626.266,2637.526,2583.054,2586.361,2639.632,1407572496,24782121984.0,0.920886,-2.018122,0.0
2019-12-24,2590.01,2609.558,2584.727,2609.18,2586.361,952843408,17232176128.0,0.623385,0.882282,0.0
2019-12-25,2605.813,2639.68,2602.109,2628.336,2609.18,1268459408,21867353088.0,0.829873,0.734177,0.0
2019-12-26,2626.901,2644.97,2617.968,2644.97,2628.336,1275366000,20271824384.0,0.834392,0.632872,0.0
2019-12-27,2642.708,2655.384,2610.828,2610.828,2644.97,1498025104,25493811200.0,0.980064,-1.290827,0.0
2019-12-30,2595.373,2638.905,2561.496,2636.181,2610.828,1627860496,28262997760.0,1.071504,0.971071,0.0
2019-12-31,2634.497,2650.842,2628.292,2646.026,2636.181,1194704896,20794740224.0,0.781618,0.373457,0.0
2020-01-02,2666.506,2706.032,2659.565,2698.006,2646.025,1854295504,34362358784.0,1.213146,1.964494,0.0
2020-01-03,2699.252,2711.724,2681.519,2704.644,2698.006,1587005600,29349656832.0,1.038275,0.246034,0.0
2020-01-06,2684.167,2744.51,2676.377,2722.679,2704.644,1996296400,34699560704.0,1.298648,0.666816,0.0
2020-01-07,2723.938,2755.232,2718.974,2755.232,2722.679,1752085200,29442589952.0,0.0,1.195624,0.0
2020-01-08,2738.664,2741.717,2692.048,2697.306,2755.232,1749386096,31575390720.0,1.137152,-2.1024,0.0
2020-01-09,2727.044,2753.676,2727.044,2751.918,2697.306,1649423600,32386448384.0,1.072173,2.024687,0.0
2020-01-10,2766.573,2770.541,2727.232,2738.135,2751.918,1496529008,28630775808.0,0.972787,-0.500851,0.0
2020-01-13,2737.048,2784.095,2724.626,2784.095,2738.135,1766260496,39097630208.0,1.155079,1.678515,0.0
2020-01-14,2799.225,2800.162,2763.244,2764.631,2784.095,1500890496,33695608576.0,0.975622,-0.699114,0.0
2020-01-15,2766.394,2788.943,2763.018,2783.466,2764.631,1603962496,31568180992.0,1.042622,0.681284,0.0
2020-01-16,2785.745,2786.441,2765.615,2770.275,2783.466,1456765408,29987320320.0,0.94694,-0.473906,0.0
2020-01-17,2780.05,2792.943,2759.948,2764.609,2770.275,1440598096,31410153472.0,0.93643,-0.204528,0.0
2020-01-20,2768.299,2801.746,2753.446,2801.746,2764.609,1602932704,37013127168.0,1.048268,1.3433,0.0
2020-01-21,2792.917,2796.631,2770.574,2771.961,2801.746,1731628000,36973890560.0,1.122543,-1.063087,0.0
2020-01-22,2758.494,2806.356,2726.725,2796.179,2771.961,1728197504,37492711168.0,1.120319,0.873678,0.0
2020-01-23,2764.838,2784.311,2663.87,2689.456,2796.179,2147442800,47810336512.0,1.392099,-3.816744,0.0
2020-02-03,2457.641,2478.22,2457.184,2469.591,2689.456,1371435696,38999192576.0,0.89443,-8.175073,0.0
2020-02-04,2357.005,2494.976,2357.005,2481.633,2469.591,2381393104,47918096640.0,1.55311,0.487611,0.0
2020-02-05,2505.563,2574.619,2502.407,2548.519,2481.633,1954620400,41936806144.0,1.267073,2.695241,0.0
2020-02-06,2563.123,2658.403,2552.259,2647.173,2548.519,2330126400,45676051968.0,1.510493,3.871033,0.0
2020-02-07,2660.182,2690.384,2635.718,2686.651,2647.173,2314819504,46886431488.0,1.50057,1.491327,0.0
2020-02-10,2683.57,2713.763,2667.305,2711.417,2686.651,2056872496,43810833920.0,1.341462,0.921817,0.0
2020-02-11,2714.365,2718.739,2671.447,2686.385,2711.417,1697786496,36103455232.0,1.099821,-0.923207,0.0
2020-02-12,2678.48,2764.423,2676.539,2763.669,2686.385,1897664704,38767173888.0,1.229302,2.876877,0.0
2020-02-13,2762.913,2780.829,2725.558,2748.649,2763.669,2369151008,48970235904.0,1.534729,-0.54348,0.0
2020-02-14,2736.692,2808.852,2735.555,2776.154,2748.649,2446812208,49969407744.0,1.585038,1.000673,0.0
2020-02-17,2799.935,2874.056,2799.935,2874.056,2776.154,2641994608,50451729408.0,1.711477,3.526533,0.0
2020-02-18,2875.44,2915.074,2859.795,2915.05,2874.056,2779931696,51012263936.0,1.800832,1.426347,0.0
2020-02-19,2897.135,2938.474,2879.782,2887.189,2915.05,2825200096,52053945600.0,1.830157,-0.955764,0.0
2020-02-20,2888.864,2955.432,2858.242,2954.555,2887.189,3139391696,60602310144.0,2.033689,2.333273,0.0
2020-02-21,2950.015,3040.599,2947.48,3004.249,2954.555,3462593696,66162207744.0,2.243059,1.681945,0.0
2020-02-24,3002.328,3085.57,2996.088,3074.013,3004.249,3239232000,65138366720.0,2.098365,2.322178,0.0
2020-02-25,3007.222,3100.97,2926.793,3092.074,3074.013,3653601904,73037651968.0,2.366793,0.587538,0.0
2020-02-26,3037.676,3076.483,2974.221,2984.527,3092.074,2997983600,63208813824.0,1.942085,-3.478151,0.0
2020-02-27,2995.237,3033.357,2941.961,2990.611,2984.527,2451090800,54617714944.0,1.58781,0.203851,0.0
2020-02-28,2873.571,2915.208,2804.171,2808.72,2990.611,2770631104,57541275136.0,1.794807,-6.082068,0.0
2020-03-02,2842.034,2925.769,2811.687,2901.312,2808.72,2437573200,48713377792.0,1.579053,3.296591,0.0
2020-03-03,2948.471,3017.925,2920.934,2951.658,2901.312,2738171104,55140224256.0,1.77378,1.735284,0.0
2020-03-04,2922.487,2966.09,2892.178,2962.093,2951.658,2564053408,48885699072.0,1.660981,0.35353,0.0
2020-03-05,3006.544,3019.682,2966.532,3011.27,2962.093,3016349408,56765233920.0,1.953976,1.660211,0.0
2020-03-06,2976.157,3007.604,2972.499,2987.635,3011.27,2111387408,38021998080.0,1.367746,-0.784885,0.0
2020-03-09,2932.2752,2951.1183,2863.1012,2865.135,2987.6354,2748962200,52615196426.0,1.780764,-4.100246,0.0
2020-03-10,2833.4606,2941.1398,2796.5363,2941.1274,2865.135,2795759400,50031889458.0,1.808662,2.652315,0.0
2020-03-11,2944.3731,2956.4411,2882.6268,2883.3884,2941.1274,2358867700,43014179781.0,1.526023,-1.963159,0.0
2020-03-12,2833.3156,2877.5684,2815.7624,2840.5328,2883.3884,2128542700,38506080960.0,1.377019,-1.486293,0.0
2020-03-13,2698.9551,2865.5672,2697.574,2845.2039,2840.5328,2735749800,52240355125.0,1.76984,0.164445,0.0
2020-03-16,2859.7159,2859.7159,2680.1788,2690.8637,2845.2039,2571564700,48303842778.0,1.663624,-5.424574,0.0
2020-03-17,2712.6587,2740.6436,2595.4355,2684.7501,2690.8637,2073393100,38981011731.0,1.341341,-0.227198,0.0
2020-03-18,2705.6089,2755.1634,2639.2844,2639.8019,2684.7501,2027877900,38317726109.0,1.308466,-1.674204,0.0
2020-03-19,2635.6774,2687.8239,2589.8418,2672.8275,2639.8019,2274573200,41872562002.0,1.467643,1.251064,0.0
2020-03-20,2696.3641,2706.2127,2652.078,2704.5599,2672.8275,1957258500,35033120070.0,1.262899,1.187222,0.0
2020-03-23,2623.5357,2650.6744,2572.9663,2580.4101,2704.5599,1866267300,32202051559.0,1.197338,-4.590388,0.0
2020-03-24,2631.8395,2641.8817,2553.1393,2632.1675,2580.4101,2076634100,35712971037.0,1.332303,2.005782,0.0
2020-03-25,2689.3754,2698.8986,2663.7849,2693.4011,2632.1675,2122588500,37952595591.0,1.361786,2.326357,0.0
2020-03-26,2668.462,2707.5825,2658.3727,2671.1527,2693.4011,1846977100,33931006692.0,1.184962,-0.826034,0.0
2020-03-27,2700.4492,2704.857,2645.9786,2645.9786,2671.1527,1807413000,32341806445.0,1.159579,-0.942443,0.0
2020-03-30,2607.875,2608.692,2560.0848,2593.2125,2645.9786,1753498500,31668821586.0,1.124989,-1.9942,0.0
2020-03-31,2617.5222,2624.89,2595.0849,2602.8823,2593.2125,1694265100,27772092861.0,1.086987,0.372889,0.0
2020-04-01,2589.3624,2650.0425,2586.2204,2605.8153,2602.8823,1864552200,31420348139.0,1.196238,0.112683,0.0
2020-04-02,2593.0048,2676.342,2591.3454,2676.342,2605.8153,1875169300,33410076349.0,1.20282,2.706512,0.0
