date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-17,5655.795,5756.865,5610.056,5716.804,5638.488,1289987840,24166314496.0,1.038378,1.389,0.0
2019-04-18,5751.225,5788.469,5716.274,5729.39,5716.804,1211882448,21080735744.0,0.975507,0.2202,0.0
2019-04-19,5722.045,5923.881,5678.064,5906.501,5729.39,1135830032,20532678400.0,0.914289,3.0913,0.0
2019-04-22,5875.796,5875.796,5677.102,5688.654,5906.501,1220773072,22775079424.0,0.982664,-3.6883,0.0
2019-04-23,5675.096,5716.139,5627.084,5658.071,5688.654,1223339472,19931493888.0,0.984729,-0.5376,0.0
2019-04-24,5688.746,5699.803,5580.129,5662.317,5658.071,1119958992,17829380096.0,0.901579,0.075,0.0
2019-04-25,5615.862,5616.176,5470.492,5481.344,5662.317,1289697440,19271850240.0,1.037521,-3.1961,0.0
2019-04-26,5446.257,5471.958,5324.32,5335.212,5481.344,1157597104,18205262592.0,0.93125,-2.666,0.0
2019-04-29,5336.085,5465.903,5317.241,5394.9,5335.212,1100019776,18809831168.0,0.884931,1.1188,0.0
2019-04-30,5346.826,5453.756,5341.429,5411.869,5394.9,993871104,17091061504.0,0.799532,0.3145,0.0
2019-05-06,5210.177,5228.617,5044.339,5080.202,5411.869,1424766880,24586872064.0,1.146171,-6.1285,0.0
2019-05-07,5129.722,5229.152,5124.183,5185.314,5080.202,966700416,18665369088.0,0.777674,2.069,0.0
2019-05-08,5105.052,5207.753,5093.963,5119.893,5185.314,813498576,11040913408.0,0.654429,-1.2617,0.0
2019-05-09,5085.263,5113.583,5024.109,5060.715,5119.893,703563408,11374783744.0,0.56599,-1.1558,0.0
2019-05-10,5110.789,5241.495,5029.199,5227.473,5060.715,906739456,14143874304.0,0.729364,3.2952,0.0
2019-05-13,5152.219,5201.078,5124.009,5138.766,5227.473,618348672,8935846912.0,0.497388,-1.6969,0.0
2019-05-14,5079.334,5142.277,5079.291,5102.11,5138.766,651290560,9805979392.0,0.523886,-0.7133,0.0
2019-05-15,5141.705,5221.735,5135.453,5208.815,5102.11,662188592,10973548288.0,0.532652,2.0914,0.0
2019-05-16,5202.686,5241.31,5198.166,5233.335,5208.815,599293232,8875622656.0,0.48206,0.4707,0.0
2019-05-17,5236.22,5241.025,5099.935,5117.047,5233.335,859396960,10788875264.0,0.691282,-2.2221,0.0
2019-05-20,5098.486,5112.636,4997.483,5045.53,5117.047,681187024,9315373056.0,0.547934,-1.3976,0.0
2019-05-21,5053.955,5153.427,5041.54,5118.017,5045.53,628278944,9245771264.0,0.505375,1.4367,0.0
2019-05-22,5140.575,5166.718,5087.7,5104.684,5118.017,605506528,11362033152.0,0.487058,-0.2605,0.0
2019-05-23,5084.079,5084.374,4945.692,4946.86,5104.684,772790528,12151959808.0,0.621617,-3.0918,0.0
2019-05-24,4943.979,5021.212,4935.759,4981.64,4946.86,599115968,9914296064.0,0.481911,0.7031,0.0
2019-05-27,4978.262,5028.798,4895.871,5010.245,4981.64,732234688,10180509184.0,0.588988,0.5742,0.0
2019-05-28,5002.983,5122.751,4995.166,5102.528,5010.245,883053936,12832020480.0,0.710303,1.8419,0.0
2019-05-29,5043.2,5084.99,5019.452,5045.472,5102.528,499354896,7778787328.0,0.401666,-1.1182,0.0
2019-05-30,5009.754,5009.754,4944.629,4984.722,5045.472,629579088,9552626688.0,0.506415,-1.204,0.0
2019-05-31,4978.263,5032.649,4952.204,4974.683,4984.722,504973376,8082979072.0,0.406465,-0.2014,0.0
2019-06-03,4999.475,5049.719,4965.109,4990.837,4974.683,590566912,9046566912.0,0.475336,0.3247,0.0
2019-06-04,4987.406,5012.59,4907.058,4941.138,4990.837,633389728,8276590848.0,0.509803,-0.9958,0.0
2019-06-05,4983.221,5003.674,4929.158,4948.515,4941.138,671592816,9434547456.0,0.540818,0.1493,0.0
2019-06-06,4968.325,4968.629,4904.752,4924.845,4948.515,720375088,8617681408.0,0.57348,-0.4783,0.0
2019-06-10,4967.31,5007.013,4953.951,4979.946,4924.845,642474096,9258522112.0,0.500006,1.1188,0.0
2019-06-11,4975.041,5119.871,4968.038,5108.778,4979.946,936703792,13896115968.0,0.72899,2.587,0.0
2019-06-12,5095.395,5095.395,5043.872,5063.571,5108.778,659088080,9580956160.0,0.512935,-0.8849,0.0
2019-06-13,5058.249,5058.249,4959.936,5009.903,5063.571,604028144,9890673664.0,0.470085,-1.0599,0.0
2019-06-14,5017.042,5048.074,4962.074,4963.666,5009.903,649393776,8221528320.0,0.505391,-0.9229,0.0
2019-06-17,4974.48,5007.564,4946.504,4956.518,4963.666,351780640,6688038144.0,0.273773,-0.144,0.0
2019-06-18,4960.671,4980.411,4927.864,4956.442,4956.518,325483760,5691012864.0,0.262093,-0.0015,0.0
2019-06-19,5066.257,5100.657,5043.66,5043.66,4956.442,569380112,10527961088.0,0.458754,1.7597,0.0
2019-06-20,5052.444,5207.546,5045.344,5172.558,5043.66,784545392,14812968704.0,0.632101,2.5556,0.0
2019-06-21,5177.993,5219.978,5142.567,5163.163,5172.558,832210976,14334349568.0,0.668773,-0.1816,0.0
2019-06-24,5168.822,5211.409,5142.75,5190.071,5163.163,597056960,11070150912.0,0.479801,0.5211,0.0
2019-06-25,5185.666,5185.666,5081.591,5128.368,5190.071,587379968,9975968768.0,0.472024,-1.1889,0.0
2019-06-26,5109.127,5167.443,5100.636,5155.285,5128.368,375744416,7182547456.0,0.301952,0.5249,0.0
2019-06-27,5172.174,5222.491,5161.333,5185.298,5155.285,536917968,10067411968.0,0.431473,0.5822,0.0
2019-06-28,5190.709,5206.552,5155.339,5196.236,5185.298,550785408,8039919616.0,0.442423,0.2109,0.0
2019-07-01,5290.211,5409.114,5287.414,5391.405,5196.236,1105702976,18088749312.0,0.888126,3.756,0.0
2019-07-02,5377.807,5450.222,5361.614,5438.699,5391.405,953461376,15208522496.0,0.765842,0.8772,0.0
2019-07-03,5433.974,5435.451,5347.94,5372.97,5438.699,665834400,12069280256.0,0.534813,-1.2085,0.0
2019-07-04,5379.264,5401.691,5310.634,5334.462,5372.97,594165040,12198219264.0,0.477244,-0.7167,0.0
2019-07-05,5342.052,5400.214,5311.633,5396.071,5334.462,425535552,9580592128.0,0.341798,1.1549,0.0
2019-07-08,5374.131,5374.131,5226.373,5266.108,5396.071,602031584,10704860416.0,0.483562,-2.4085,0.0
2019-07-09,5268.714,5293.27,5226.615,5266.035,5266.108,479964144,9103539200.0,0.385516,-0.0014,0.0
2019-07-10,5294.487,5297.894,5233.954,5253.415,5266.035,441541504,7711397888.0,0.354654,-0.2397,0.0
2019-07-11,5279.045,5335.357,5216.415,5239.875,5253.415,527132672,10228378880.0,0.423502,-0.2577,0.0
2019-07-12,5226.426,5270.108,5203.121,5244.933,5239.875,479241536,8352666880.0,0.385009,0.0965,0.0
2019-07-15,5228.301,5293.045,5147.205,5254.974,5244.933,691078560,11360211456.0,0.555192,0.1914,0.0
2019-07-16,5256.489,5262.663,5177.081,5190.776,5254.974,567086352,8727102208.0,0.455578,-1.2217,0.0
2019-07-17,5183.675,5191.536,5139.04,5169.145,5190.776,718591552,9234834688.0,0.577292,-0.4167,0.0
2019-07-18,5150.79,5151.352,5097.923,5124.603,5169.145,589354608,7816157952.0,0.472574,-0.8617,0.0
2019-07-19,5147.962,5181.314,5115.26,5120.429,5124.603,568412944,8529832448.0,0.455782,-0.0814,0.0
2019-07-22,5125.959,5135.143,5067.425,5097.224,5120.429,577649360,8007184384.0,0.463188,-0.4532,0.0
2019-07-23,5092.6,5133.274,5080.188,5131.518,5097.224,466301536,7640346368.0,0.373904,0.6728,0.0
2019-07-24,5154.558,5211.226,5154.558,5178.337,5131.518,566692080,9112035584.0,0.454402,0.9124,0.0
2019-07-25,5180.992,5204.996,5156.878,5199.478,5178.337,616607040,7679454720.0,0.494426,0.4083,0.0
2019-07-26,5173.922,5215.583,5167.652,5205.723,5199.478,524463968,7558063616.0,0.420313,0.1201,0.0
2019-07-29,5211.747,5220.985,5183.781,5205.376,5205.723,621271808,8990485248.0,0.497896,-0.0067,0.0
2019-07-30,5206.529,5281.712,5206.529,5272.812,5205.376,903280192,11572039936.0,0.723888,1.2955,0.0
2019-07-31,5269.613,5281.585,5228.713,5237.002,5272.812,596306960,8517622016.0,0.47788,-0.6791,0.0
2019-08-01,5219.159,5225.179,5143.648,5165.991,5237.002,559794976,9975944192.0,0.448619,-1.3559,0.0
2019-08-02,5028.945,5109.111,4995.788,5098.016,5165.991,710009648,11123595008.0,0.569001,-1.3158,0.0
2019-08-05,5062.825,5079.402,4984.192,4984.192,5098.016,637211152,10389708032.0,0.510655,-2.2327,0.0
2019-08-06,4862.334,4913.421,4794.458,4899.277,4984.192,801959056,12718227712.0,0.642683,-1.7037,0.0
2019-08-07,4921.929,4932.257,4867.903,4867.903,4899.277,396928032,6447637248.0,0.318095,-0.6404,0.0
2019-08-08,4890.162,4953.473,4890.162,4941.572,4867.903,441035680,7006671104.0,0.353442,1.5134,0.0
2019-08-09,4961.87,4981.644,4891.539,4898.653,4941.572,516663232,7825016064.0,0.414049,-0.8685,0.0
2019-08-12,4893.186,4933.18,4888.99,4930.558,4898.653,402480592,6450838016.0,0.319214,0.6513,0.0
2019-08-13,4913.301,4955.698,4887.24,4895.076,4930.558,577885472,9151155712.0,0.45833,-0.7196,0.0
2019-08-14,4975.083,4988.223,4926.169,4931.747,4895.076,763544784,9290360064.0,0.605746,0.7491,0.0
2019-08-15,4842.446,4937.879,4814.651,4931.271,4931.747,697921440,9018760960.0,0.553364,-0.0097,0.0
2019-08-16,4938.908,4996.173,4916.614,4963.714,4931.271,629676496,9179916032.0,0.499254,0.6579,0.0
2019-08-19,5006.536,5069.225,4988.514,5065.218,4963.714,872767232,11420415488.0,0.691994,2.0449,0.0
2019-08-20,5067.996,5082.753,5047.927,5063.368,5065.218,697909584,8984410112.0,0.553354,-0.0365,0.0
2019-08-21,5046.91,5107.338,5044.044,5083.116,5063.368,591232864,9968906240.0,0.468773,0.39,0.0
2019-08-22,5107.251,5127.595,5083.454,5117.755,5083.116,727109120,10241980416.0,0.576337,0.6814,0.0
2019-08-23,5133.247,5156.388,5109.43,5131.689,5117.755,669376128,10204176384.0,0.530636,0.2723,0.0
2019-08-26,5035.016,5089.566,5026.733,5062.629,5131.689,671645264,10930825728.0,0.5272,-1.3458,0.0
2019-08-27,5098.183,5210.618,5098.129,5186.225,5062.629,1020829280,16293189632.0,0.801289,2.4413,0.0
2019-08-28,5214.24,5247.628,5170.367,5195.593,5186.225,785245600,11824741632.0,0.61637,0.1806,0.0
2019-08-29,5197.256,5208.645,5136.349,5171.823,5195.593,719933040,10171042560.0,0.565103,-0.4575,0.0
2019-08-30,5215.774,5248.386,5178.189,5211.259,5171.823,686403328,11895346944.0,0.538612,0.7625,0.0
2019-09-02,5259.48,5329.193,5259.48,5304.789,5211.259,840284080,15960566528.0,0.659535,1.7948,0.0
2019-09-03,5335.386,5335.523,5273.487,5298.201,5304.789,637905040,11659165696.0,0.500689,-0.1242,0.0
2019-09-04,5290.401,5342.384,5273.604,5342.384,5298.201,679458256,13092881408.0,0.533303,0.8339,0.0
2019-09-05,5364.327,5409.581,5336.826,5340.906,5342.384,1022354272,15368139008.0,0.802441,-0.0277,0.0
2019-09-06,5368.645,5387.766,5341.147,5383.935,5340.906,735641024,12283969024.0,0.577401,0.8057,0.0
2019-09-09,5426.596,5438.919,5395.999,5423.042,5383.935,1081807456,14248158208.0,0.849105,0.7264,0.0
2019-09-10,5428.411,5428.411,5366.931,5391.443,5423.042,874410400,11152218368.0,0.68632,-0.5827,0.0
2019-09-11,5403.269,5406.546,5340.566,5359.782,5391.443,1301160224,12808871936.0,1.021274,-0.5872,0.0
2019-09-12,5383.634,5418.631,5367.916,5407.549,5359.782,899368896,11446795008.0,0.70591,0.8912,0.0
2019-09-16,5423.174,5423.174,5356.769,5376.595,5407.549,822641680,10998395392.0,0.645687,-0.5724,0.0
2019-09-17,5369.639,5369.639,5271.431,5290.724,5376.595,820063536,10607080448.0,0.643664,-1.5971,0.0
2019-09-18,5310.54,5327.865,5297.938,5306.439,5290.724,622772320,8673210880.0,0.488754,0.297,0.0
2019-09-19,5339.374,5355.754,5317.152,5341.896,5306.439,800201008,9742054144.0,0.628,0.6682,0.0
2019-09-20,5354.262,5354.812,5302.923,5310.657,5341.896,781727296,11385341696.0,0.613502,-0.5848,0.0
2019-09-23,5315.943,5315.943,5225.946,5259.667,5310.657,798111760,10252414976.0,0.626361,-0.9601,0.0
2019-09-24,5269.719,5303.38,5248.426,5271.724,5259.667,754400688,9554185984.0,0.592056,0.2292,0.0
2019-09-25,5252.927,5252.991,5206.797,5206.906,5271.724,792314432,9816821248.0,0.621811,-1.2295,0.0
2019-09-26,5226.003,5235.02,5178.519,5184.632,5206.906,688481424,9308796928.0,0.540323,-0.4278,0.0
2019-09-27,5188.533,5195.395,5145.461,5176.303,5184.632,539973840,7784436736.0,0.423773,-0.1606,0.0
2019-09-30,5166.985,5212.549,5159.772,5168.098,5176.303,562802464,7972662784.0,0.441689,-0.1585,0.0
2019-10-08,5177.016,5232.748,5172.942,5209.573,5168.098,572778704,11027858176.0,0.449519,0.8025,0.0
2019-10-09,5192.069,5192.069,5137.073,5162.042,5209.573,449828736,7934000128.0,0.352078,-0.9124,0.0
2019-10-10,5168.294,5205.854,5144.316,5201.191,5162.042,501349968,7593690368.0,0.392404,0.7584,0.0
2019-10-11,5223.183,5260.06,5192.9,5244.09,5201.191,497120416,8359019264.0,0.389093,0.8248,0.0
2019-10-14,5290.252,5323.533,5268.715,5302.915,5244.09,683626272,9758294784.0,0.53507,1.1217,0.0
2019-10-15,5309.642,5310.159,5265.536,5277.069,5302.915,618328400,8717923328.0,0.483962,-0.4874,0.0
2019-10-16,5292.641,5325.59,5285.888,5295.247,5277.069,587172352,8525949440.0,0.459576,0.3445,0.0
2019-10-17,5303.261,5308.291,5261.331,5276.099,5295.247,473051856,7040129024.0,0.36985,-0.3616,0.0
2019-10-18,5301.376,5305.41,5210.07,5216.781,5276.099,561156384,8086849280.0,0.438734,-1.1243,0.0
2019-10-21,5216.596,5236.505,5201.349,5235.515,5216.781,530812496,7052750592.0,0.41501,0.3591,0.0
2019-10-22,5261.715,5265.895,5226.586,5264.788,5235.515,445574912,6711023616.0,0.348368,0.5591,0.0
2019-10-23,5252.878,5273.486,5223.397,5234.523,5264.788,415676480,5942587136.0,0.324992,-0.5749,0.0
2019-10-24,5237.885,5243.474,5192.368,5210.17,5234.523,475738720,7531756032.0,0.371951,-0.4652,0.0
2019-10-25,5220.916,5221.045,5145.854,5212.915,5210.17,516133152,9048349184.0,0.403533,0.0527,0.0
2019-10-28,5229.168,5257.01,5214.593,5246.5,5212.915,702245184,10018436096.0,0.549042,0.6443,0.0
2019-10-29,5291.029,5336.357,5257.041,5303.772,5246.5,786978464,14009895168.0,0.61529,1.0916,0.0
2019-10-30,5282.797,5301.667,5225.305,5241.141,5303.772,676395776,10962642176.0,0.528832,-1.1809,0.0
2019-10-31,5262.656,5308.48,5256.183,5287.367,5241.141,710668816,12928575744.0,0.555628,0.882,0.0
2019-11-01,5300.509,5539.314,5287.743,5514.795,5287.367,1016525472,21174718976.0,0.793989,4.301347,0.0
2019-11-04,5545.539,5583.123,5520.639,5556.914,5514.795,852010320,15129779456.0,0.665489,0.763746,0.0
2019-11-05,5569.544,5616.031,5520.211,5561.003,5556.914,775349392,13816700160.0,0.605611,0.073584,0.0
2019-11-06,5575.132,5586.094,5536.864,5549.656,5561.003,754921312,11384827648.0,0.589655,-0.204046,0.0
2019-11-07,5551.524,5577.513,5519.249,5572.085,5549.656,824101744,11325880064.0,0.64369,0.404151,0.0
2019-11-08,5627.392,5639.546,5569.136,5576.216,5572.085,950805920,13488140288.0,0.742657,0.074137,0.0
2019-11-11,5516.918,5516.918,5401.57,5413.596,5576.216,834276928,15192934912.0,0.651638,-2.916315,0.0
2019-11-12,5382.567,5390.004,5326.958,5346.544,5413.596,665974320,12081038336.0,0.52018,-1.238585,0.0
2019-11-13,5369.449,5369.449,5308.274,5330.577,5346.544,634317792,10518378752.0,0.495454,-0.298642,0.0
2019-11-14,5347.782,5361.279,5304.004,5337.978,5330.577,753722208,10664169984.0,0.588718,0.138841,0.0
2019-11-15,5351.27,5357.464,5311.641,5317.149,5337.978,611427408,8863010304.0,0.477574,-0.390204,0.0
2019-11-18,5312.682,5348.509,5283.295,5339.732,5317.149,649649184,9654335488.0,0.507428,0.42472,0.0
2019-11-19,5340.033,5421.972,5333.876,5419.083,5339.732,820283712,12236577792.0,0.640708,1.486048,0.0
2019-11-20,5418.778,5418.778,5357.852,5365.064,5419.083,608835232,8573060864.0,0.475549,-0.996829,0.0
2019-11-21,5342.82,5343.144,5274.664,5301.83,5365.064,568418736,9411971072.0,0.443981,-1.178625,0.0
2019-11-22,5309.924,5360.925,5229.174,5252.518,5301.83,669966208,10233560320.0,0.523298,-0.930094,0.0
2019-11-25,5257.15,5317.594,5231.334,5317.594,5252.518,771875520,11021745152.0,0.602897,1.238949,0.0
2019-11-26,5349.697,5370.854,5326.81,5358.224,5317.594,1019018144,13276386048.0,0.795935,0.764067,0.0
2019-11-27,5317.901,5317.901,5260.179,5285.453,5358.224,713054336,11157106944.0,0.556953,-1.358118,0.0
2019-11-28,5294.88,5306.774,5254.503,5274.292,5285.453,609261568,8722754560.0,0.475882,-0.211164,0.0
2019-11-29,5272.86,5293.278,5201.722,5245.961,5274.292,761561136,9874207488.0,0.594841,-0.537153,0.0
2019-12-02,5257.81,5281.561,5240.561,5250.085,5245.961,725357152,7730656000.0,0.566562,0.078613,0.0
2019-12-03,5292.508,5325.038,5254.566,5324.673,5250.085,776404240,13160139776.0,0.606215,1.420701,0.0
2019-12-04,5309.764,5390.741,5291.035,5377.404,5324.673,833598448,13424187648.0,0.650872,0.990314,0.0
2019-12-05,5396.103,5401.608,5359.411,5387.509,5377.404,679145184,10328310528.0,0.530275,0.187916,0.0
2019-12-06,5397.856,5418.78,5383.447,5409.713,5387.509,737493504,10709530112.0,0.575833,0.412139,0.0
2019-12-09,5422.462,5445.286,5396.898,5411.642,5409.713,810297904,10768479232.0,0.632679,0.035658,0.0
2019-12-10,5412.796,5457.962,5397.096,5451.946,5411.642,711617936,10349524224.0,0.55563,0.744765,0.0
2019-12-11,5465.813,5467.938,5422.614,5440.617,5451.946,1089192880,12459508480.0,0.850439,-0.207797,0.0
2019-12-12,5464.28,5465.01,5422.199,5433.529,5440.617,792320624,9603746560.0,0.618642,-0.130279,0.0
2019-12-13,5496.792,5553.921,5490.963,5548.585,5433.529,1139794368,16755420416.0,0.889949,2.117519,0.0
2019-12-16,5560.413,5572.503,5538.533,5571.221,5548.585,1640693616,18250389504.0,1.28105,0.40796,0.0
2019-12-17,5571.14,5643.856,5561.375,5614.832,5571.221,1687539392,18662244096.0,1.330003,0.782791,0.0
2019-12-18,5625.548,5682.632,5618.127,5638.629,5614.832,1371068240,16640601600.0,1.079181,0.423824,0.0
2019-12-19,5642.717,5675.419,5633.146,5654.523,5638.629,1095248576,13464671488.0,0.862072,0.281877,0.0
2019-12-20,5664.642,5692.929,5650.992,5651.258,5654.523,1095900784,14806947328.0,0.862585,-0.057741,0.0
2019-12-23,5672.155,5694.671,5601.562,5603.229,5651.258,1128415760,14661031168.0,0.879933,-0.849882,0.0
2019-12-24,5614.058,5653.036,5610.708,5652.248,5603.229,862896736,10541425664.0,0.679187,0.874835,0.0
2019-12-25,5651.556,5672.371,5632.508,5650.622,5652.248,821960368,10564345856.0,0.646966,-0.028767,0.0
2019-12-26,5656.734,5697.678,5656.343,5697.56,5650.622,952805696,10366514432.0,0.749955,0.83067,0.0
2019-12-27,5710.254,5732.587,5654.779,5659.445,5697.56,917794544,11882409728.0,0.722397,-0.668971,0.0
2019-12-30,5650.822,5734.398,5627.74,5723.163,5659.445,988581584,13790251008.0,0.770891,1.12587,0.0
2019-12-31,5710.644,5737.576,5689.489,5734.8,5723.163,793763568,10988509440.0,0.624769,0.203332,0.0
2020-01-02,5771.943,5911.447,5771.943,5900.364,5734.8,1462039072,20579160832.0,1.150766,2.887006,0.0
2020-01-03,5925.775,5940.664,5850.944,5860.472,5900.364,1271565312,17657946624.0,1.000845,-0.676094,0.0
2020-01-06,5818.148,5870.468,5755.859,5808.76,5860.472,1276108576,19712756992.0,1.004421,-0.882386,0.0
2020-01-07,5829.927,5889.817,5827.966,5886.706,5808.76,1031680480,15392091648.0,0.0,1.34187,0.0
2020-01-08,5856.254,5981.52,5848.725,5914.456,5886.706,1596082512,19221135616.0,1.256271,0.471401,0.0
2020-01-09,5979.321,6040.436,5975.542,6030.842,5914.456,1384976656,18530076672.0,1.09011,1.967823,0.0
2020-01-10,6054.345,6056.423,6007.593,6037.417,6030.842,990401984,13235692800.0,0.779542,0.109023,0.0
2020-01-13,6061.617,6073.771,6025.628,6068.185,6037.417,1098410656,18199510784.0,0.856246,0.509622,0.0
2020-01-14,6105.033,6119.944,6066.613,6071.533,6068.185,1319041504,19659085824.0,1.038558,0.055173,0.0
2020-01-15,6070.706,6071.305,5979.415,6017.419,6071.533,904144272,14035232768.0,0.711886,-0.891274,0.0
2020-01-16,6047.376,6047.376,5978.185,5997.079,6017.419,962162592,15253501696.0,0.757567,-0.338019,0.0
2020-01-17,6027.212,6062.474,6001.732,6035.563,5997.079,977727840,16289450496.0,0.769822,0.641712,0.0
2020-01-20,6050.301,6054.102,5970.231,6025.85,6035.563,1431455456,21174701056.0,1.116603,-0.160929,0.0
2020-01-21,5977.561,5978.51,5869.314,5872.008,6025.85,1285484752,19986444800.0,1.010705,-2.553034,0.0
2020-01-22,5830.032,5906.701,5740.284,5874.008,5872.008,1247940816,19651478272.0,0.981186,0.03406,0.0
2020-01-23,5794.09,5803.826,5623.802,5671.11,5874.008,1550551984,24262837504.0,1.219112,-3.454166,0.0
2020-02-03,5114.853,5312.371,5114.242,5172.266,5671.11,1559460192,25232807680.0,1.21344,-8.796232,0.0
2020-02-04,5177.93,5358.03,5177.93,5353.105,5172.266,2177251552,27503348992.0,1.694153,3.496321,0.0
2020-02-05,5395.571,5501.426,5382.654,5442.389,5353.105,1828245152,25593135872.0,1.435885,1.667892,0.0
2020-02-06,5443.488,5559.544,5381.388,5553.028,5442.389,1961180912,25413458688.0,1.540292,2.032912,0.0
2020-02-07,5528.038,5536.77,5447.722,5532.285,5553.028,1768101696,23172115712.0,1.388649,-0.373544,0.0
2020-02-10,5497.591,5562.34,5461.897,5548.399,5532.285,1545333600,20731601152.0,1.202448,0.291272,0.0
2020-02-11,5589.592,5674.832,5547.273,5645.223,5548.399,1461140512,20746901248.0,1.147565,1.74508,0.0
2020-02-12,5632.6,5680.417,5603.726,5675.74,5645.223,1203386592,16202295040.0,0.945128,0.540581,0.0
2020-02-13,5660.0,5667.126,5579.304,5606.378,5675.74,1477723744,18679982592.0,1.160589,-1.222079,0.0
2020-02-14,5582.042,5617.302,5560.735,5597.576,5606.378,1107251184,14802221056.0,0.869624,-0.157,0.0
2020-02-17,5573.44,5715.722,5573.44,5715.57,5597.576,1533901856,20996858112.0,1.187507,2.107948,0.0
2020-02-18,5715.402,5718.16,5642.458,5702.934,5715.57,1622472640,21284203520.0,1.27417,-0.22108,0.0
2020-02-19,5706.213,5730.374,5678.783,5688.175,5702.934,1298529008,20094777600.0,1.019769,-0.258797,0.0
2020-02-20,5716.756,5877.405,5710.782,5871.665,5688.175,1803190352,27832304640.0,1.416078,3.225815,0.0
2020-02-21,5871.189,5891.592,5828.914,5859.02,5871.665,1957235424,26327542016.0,1.537052,-0.215356,0.0
2020-02-24,5846.724,5869.25,5798.883,5845.899,5859.02,1900536592,27520606208.0,1.471192,-0.223945,0.0
2020-02-25,5748.219,5822.489,5667.831,5819.011,5845.899,2221165136,29744050688.0,1.744295,-0.459946,0.0
2020-02-26,5739.168,5842.745,5719.188,5740.738,5819.011,2236556416,29996598784.0,1.756382,-1.345125,0.0
