date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-21,5393.049,5426.407,5363.491,5394.008,5396.998,3768967424,60786403584.0,0.793112,-0.0554,0.0
2019-03-22,5403.189,5406.908,5301.635,5399.914,5394.008,3447039792,57986266368.0,0.724936,0.1095,0.0
2019-03-25,5306.149,5391.713,5292.186,5294.711,5399.914,3456364816,58413319936.0,0.726916,-1.9482,0.0
2019-03-26,5339.064,5350.156,5222.582,5240.253,5294.711,3475176416,59457492992.0,0.730131,-1.0285,0.0
2019-03-27,5273.827,5313.837,5244.066,5308.707,5240.253,3109704944,55404284672.0,0.653352,1.3063,0.0
2019-03-28,5301.437,5355.983,5271.69,5306.516,5308.707,3010899552,54275270400.0,0.632596,-0.0413,0.0
2019-03-29,5313.52,5499.636,5302.582,5497.131,5306.516,4285298192,74617757696.0,0.898893,3.5921,0.0
2019-04-01,5550.046,5722.729,5550.046,5717.504,5497.131,5295881216,96971784192.0,1.111045,4.0089,0.0
2019-04-02,5747.43,5751.557,5675.07,5703.516,5717.504,4837433088,88842772480.0,1.014317,-0.2446,0.0
2019-04-03,5676.008,5759.119,5658.689,5749.438,5703.516,4386572800,81739472896.0,0.91978,0.8052,0.0
2019-04-04,5767.132,5831.521,5747.116,5811.851,5749.438,4803082752,89413812224.0,1.007114,1.0856,0.0
2019-04-08,5867.51,5887.156,5701.362,5755.919,5811.851,4956206592,95286472704.0,1.039212,-0.9624,0.0
2019-04-09,5753.663,5786.431,5721.058,5765.789,5755.919,3771556688,72479051776.0,0.790804,0.1715,0.0
2019-04-10,5740.402,5830.7,5702.39,5780.914,5765.789,3911304736,76493574144.0,0.820106,0.2623,0.0
2019-04-11,5774.961,5792.404,5625.219,5632.719,5780.914,3956710960,72514740224.0,0.829625,-2.5635,0.0
2019-04-12,5620.365,5638.146,5576.556,5610.048,5632.719,2880876544,53275034880.0,0.603407,-0.4025,0.0
2019-04-15,5692.796,5719.026,5546.124,5549.125,5610.048,3340738688,60120021248.0,0.69978,-1.086,0.0
2019-04-16,5524.056,5652.616,5487.486,5652.616,5549.125,3347986592,62086128384.0,0.70129,1.865,0.0
2019-04-17,5670.082,5747.596,5645.621,5711.826,5652.616,3685823424,72754171904.0,0.771822,1.0475,0.0
2019-04-18,5717.932,5736.859,5689.499,5700.993,5711.826,3509258592,65558484224.0,0.730661,-0.1897,0.0
2019-04-19,5688.762,5733.049,5641.625,5729.244,5700.993,3161403280,58611549184.0,0.658203,0.4955,0.0
2019-04-22,5741.791,5741.791,5613.51,5628.393,5729.244,3569984336,65865945856.0,0.743129,-1.7603,0.0
2019-04-23,5625.724,5663.031,5588.957,5604.469,5628.393,3318763904,58454017280.0,0.690835,-0.4251,0.0
2019-04-24,5627.494,5668.14,5559.491,5664.401,5604.469,3265772880,56677485824.0,0.679816,1.0694,0.0
2019-04-25,5644.251,5685.024,5549.306,5557.645,5664.401,3783143728,63818536448.0,0.78751,-1.8847,0.0
2019-04-26,5523.908,5555.741,5446.664,5450.638,5557.645,3295092544,55553376512.0,0.685917,-1.9254,0.0
2019-04-29,5444.353,5520.577,5405.018,5419.472,5450.638,3369754080,59391352320.0,0.70157,-0.5718,0.0
2019-04-30,5401.874,5485.251,5400.224,5464.441,5419.472,2583886528,47816771584.0,0.537982,0.8298,0.0
2019-05-06,5242.02,5268.201,5076.463,5117.35,5464.441,3827540704,65779655168.0,0.796799,-6.3518,0.0
2019-05-07,5154.229,5261.568,5116.095,5209.751,5117.35,3159248992,56643597824.0,0.65763,1.8056,0.0
2019-05-08,5103.128,5212.779,5091.76,5117.15,5209.751,2745238752,44664718336.0,0.570766,-1.7775,0.0
2019-05-09,5074.698,5130.926,5040.192,5056.838,5117.15,2271463024,37592293376.0,0.472263,-1.1786,0.0
2019-05-10,5116.4,5229.334,5014.966,5226.508,5056.838,3301070816,53583030784.0,0.686312,3.3553,0.0
2019-05-13,5158.43,5196.738,5125.381,5147.035,5226.508,2406102416,38826706944.0,0.497486,-1.5206,0.0
2019-05-14,5094.995,5170.911,5092.174,5116.956,5147.035,2340733680,38179400960.0,0.48397,-0.5844,0.0
2019-05-15,5156.008,5248.834,5148.282,5236.404,5116.956,2758483824,46764417280.0,0.57032,2.3344,0.0
2019-05-16,5227.348,5251.635,5207.693,5243.749,5236.404,2642462592,44020700416.0,0.545957,0.1403,0.0
2019-05-17,5246.349,5246.349,5090.482,5103.597,5243.749,2867845888,46074908416.0,0.59248,-2.6727,0.0
2019-05-20,5093.596,5097.861,4962.811,5015.647,5103.597,2412871440,39707493120.0,0.498484,-1.7233,0.0
2019-05-21,5023.977,5131.447,5013.136,5110.567,5015.647,2311020112,38192993280.0,0.477248,1.8925,0.0
2019-05-22,5115.209,5154.856,5084.777,5104.542,5110.567,2398140528,39338118144.0,0.495241,-0.1179,0.0
2019-05-23,5077.662,5077.662,4966.525,4977.165,5104.542,2257477360,36789763584.0,0.465215,-2.4954,0.0
2019-05-24,4973.774,5025.77,4941.946,4966.023,4977.165,1928640288,30548065024.0,0.397374,-0.2239,0.0
2019-05-27,4980.675,5079.838,4937.385,5065.137,4966.023,2528859232,40874036224.0,0.521042,1.9958,0.0
2019-05-28,5073.822,5160.134,5071.471,5155.06,5065.137,2727195152,46241363968.0,0.561895,1.7753,0.0
2019-05-29,5104.569,5154.583,5091.524,5118.167,5155.06,2039895504,32500590848.0,0.420288,-0.7157,0.0
2019-05-30,5094.71,5103.042,5044.436,5102.51,5118.167,2253735984,36073191936.0,0.464157,-0.3059,0.0
2019-05-31,5110.855,5149.31,5073.385,5104.567,5102.51,2125283232,36513822976.0,0.437701,0.0403,0.0
2019-06-03,5123.093,5175.357,5079.847,5089.795,5104.567,2065763632,36579926784.0,0.425443,-0.2894,0.0
2019-06-04,5087.755,5106.312,5005.897,5035.915,5089.795,1848634560,32083859712.0,0.380725,-1.0586,0.0
2019-06-05,5072.683,5084.141,4977.873,4982.549,5035.915,1839833616,34307181824.0,0.378961,-1.0597,0.0
2019-06-06,4984.673,4984.673,4865.739,4878.034,4982.549,1819768976,32231933696.0,0.373283,-2.0976,0.0
2019-06-10,4897.918,4965.13,4872.131,4947.307,4878.034,1972860144,32008956672.0,0.403092,1.4201,0.0
2019-06-11,4955.543,5126.575,4954.632,5122.374,4947.307,3023487168,48431386880.0,0.617086,3.5386,0.0
2019-06-12,5106.997,5116.065,5060.808,5077.393,5122.374,2711079312,40532110848.0,0.550775,-0.8781,0.0
2019-06-13,5082.615,5101.829,5028.899,5084.465,5077.393,1992661200,32896357120.0,0.404621,0.1393,0.0
2019-06-14,5090.562,5117.693,5023.367,5030.765,5084.465,2084110768,34716366080.0,0.423191,-1.0562,0.0
2019-06-17,5038.171,5064.539,4993.774,5006.531,5030.765,1678280272,29565303552.0,0.362622,-0.4817,0.0
2019-06-18,5015.869,5056.593,4988.682,5043.556,5006.531,1657370720,29561569024.0,0.345304,0.7395,0.0
2019-06-19,5182.904,5199.699,5109.431,5109.52,5043.556,2682534496,47759269632.0,0.558677,1.3079,0.0
2019-06-20,5110.256,5236.289,5094.122,5206.47,5109.52,3130476192,52408692224.0,0.651964,1.8974,0.0
2019-06-21,5232.872,5263.221,5200.096,5228.015,5206.47,3291083600,54086013440.0,0.684941,0.4138,0.0
2019-06-24,5225.945,5246.938,5191.434,5223.943,5228.015,2061229168,36734340352.0,0.428718,-0.0779,0.0
2019-06-25,5214.732,5218.614,5107.035,5162.155,5223.943,2316654656,37285631232.0,0.481832,-1.1828,0.0
2019-06-26,5140.713,5203.08,5131.613,5189.998,5162.155,1747165280,31661674496.0,0.363388,0.5394,0.0
2019-06-27,5205.659,5263.953,5201.909,5244.265,5189.998,2284794800,41059790592.0,0.475093,1.0456,0.0
2019-06-28,5241.138,5241.439,5193.535,5225.372,5244.265,1794390800,30235127040.0,0.373076,-0.3603,0.0
2019-07-01,5333.421,5404.13,5311.566,5402.705,5225.372,3456245440,61428752384.0,0.716742,3.3937,0.0
2019-07-02,5390.61,5444.319,5372.215,5430.349,5402.705,2974645632,55400901120.0,0.61662,0.5117,0.0
2019-07-03,5417.706,5417.706,5332.527,5351.586,5430.349,2344122288,45858775296.0,0.485915,-1.4504,0.0
2019-07-04,5362.278,5371.464,5270.577,5295.498,5351.586,1991194800,36965985280.0,0.412465,-1.0481,0.0
2019-07-05,5310.575,5364.176,5298.752,5352.404,5295.498,1894267920,35489446400.0,0.392142,1.0746,0.0
2019-07-08,5336.837,5337.692,5194.528,5242.618,5352.404,2455063440,42368818432.0,0.505643,-2.0511,0.0
2019-07-09,5239.436,5268.126,5209.537,5251.649,5242.618,1659315104,31651460096.0,0.341751,0.1723,0.0
2019-07-10,5269.812,5276.08,5230.83,5248.899,5251.649,1554177264,30105546752.0,0.320097,-0.0524,0.0
2019-07-11,5277.274,5304.034,5217.987,5241.036,5248.899,1721751568,30905253120.0,0.354188,-0.1498,0.0
2019-07-12,5242.861,5287.459,5228.433,5265.2,5241.036,1539507936,28666202368.0,0.31623,0.4611,0.0
2019-07-15,5261.212,5357.518,5187.137,5332.652,5265.2,2375214432,44181268224.0,0.488007,1.2811,0.0
2019-07-16,5325.944,5342.071,5284.215,5302.417,5332.652,1734492416,32948283136.0,0.356365,-0.567,0.0
2019-07-17,5297.486,5341.625,5278.975,5311.589,5302.417,2072806704,38036533760.0,0.425874,0.173,0.0
2019-07-18,5299.195,5299.195,5250.26,5251.837,5311.589,1958015200,34084620288.0,0.402293,-1.1249,0.0
2019-07-19,5277.035,5325.996,5268.345,5278.91,5251.837,1762381248,30749151744.0,0.361714,0.5155,0.0
2019-07-22,5291.416,5292.505,5208.164,5235.001,5278.91,1995727168,33597415168.0,0.409606,-0.8318,0.0
2019-07-23,5240.162,5292.245,5237.217,5291.989,5235.001,1594424576,29939742720.0,0.327242,1.0886,0.0
2019-07-24,5312.115,5366.096,5312.115,5346.044,5291.989,2180829632,38294696448.0,0.447596,1.0215,0.0
2019-07-25,5344.056,5377.632,5336.874,5377.614,5346.044,2088854256,35739110656.0,0.428493,0.5905,0.0
2019-07-26,5358.989,5398.842,5349.225,5390.916,5377.614,1837410352,33151437568.0,0.376888,0.2474,0.0
2019-07-29,5392.631,5402.751,5371.075,5399.404,5390.916,1901234000,34802027008.0,0.389955,0.1574,0.0
2019-07-30,5407.784,5466.391,5407.784,5434.714,5399.404,2414840592,39058571520.0,0.494938,0.654,0.0
2019-07-31,5424.642,5436.909,5403.536,5411.486,5434.714,1911238592,32631864576.0,0.391721,-0.4274,0.0
2019-08-01,5389.231,5420.439,5361.412,5390.085,5411.486,2190747824,38339633152.0,0.449025,-0.3955,0.0
2019-08-02,5261.26,5331.845,5249.205,5321.914,5390.085,2370822864,41359915520.0,0.485905,-1.2647,0.0
2019-08-05,5295.395,5322.488,5215.185,5215.185,5321.914,2106183936,38302117888.0,0.431674,-2.0055,0.0
2019-08-06,5115.662,5184.102,5059.594,5156.992,5215.185,2684419552,44220211968.0,0.550086,-1.1158,0.0
2019-08-07,5200.976,5212.408,5152.239,5152.239,5156.992,1815346112,30392558080.0,0.371978,-0.0922,0.0
2019-08-08,5191.253,5235.295,5187.075,5224.11,5152.239,2276331632,35019305984.0,0.466438,1.3949,0.0
2019-08-09,5251.953,5263.722,5166.591,5175.644,5224.11,2103550992,34737638400.0,0.431034,-0.9277,0.0
2019-08-12,5175.703,5249.076,5166.035,5249.076,5175.644,2004953520,35696107264.0,0.409626,1.4188,0.0
2019-08-13,5212.879,5238.854,5186.867,5202.091,5249.076,1789435152,31840090368.0,0.365594,-0.8951,0.0
2019-08-14,5272.625,5280.693,5223.821,5233.2,5202.091,2507224640,42302985472.0,0.512238,0.598,0.0
2019-08-15,5144.594,5277.161,5133.336,5276.918,5233.2,2393093856,40152562176.0,0.488847,0.8354,0.0
2019-08-16,5280.362,5364.255,5271.876,5319.499,5276.918,2672991664,47296633856.0,0.54599,0.8069,0.0
2019-08-19,5367.163,5440.446,5335.073,5436.966,5319.499,3552020192,64442500608.0,0.725501,2.2082,0.0
2019-08-20,5437.785,5453.4,5409.473,5433.237,5436.966,2885542528,49278075648.0,0.589284,-0.0686,0.0
2019-08-21,5416.314,5451.209,5412.547,5430.291,5433.237,2436867440,44146377728.0,0.49781,-0.0542,0.0
2019-08-22,5451.851,5459.604,5404.984,5443.664,5430.291,2471851168,43612171776.0,0.504954,0.2463,0.0
2019-08-23,5455.258,5509.36,5437.35,5497.106,5443.664,2515300928,48163980544.0,0.513786,0.9817,0.0
2019-08-26,5406.724,5459.477,5404.937,5442.938,5497.106,2684079616,49334992640.0,0.548155,-0.9854,0.0
2019-08-27,5481.936,5584.36,5480.364,5540.058,5442.938,3164847040,61823307264.0,0.646309,1.7843,0.0
2019-08-28,5546.514,5569.288,5504.734,5553.03,5540.058,2535010656,50088654080.0,0.517851,0.2341,0.0
2019-08-29,5552.19,5573.125,5519.638,5548.365,5553.03,2271587952,42436375296.0,0.464037,-0.084,0.0
2019-08-30,5583.68,5611.532,5520.125,5558.853,5548.365,2716713216,53624685312.0,0.554951,0.189,0.0
2019-09-02,5573.706,5655.472,5562.302,5641.951,5558.853,2955312144,57327972864.0,0.60453,1.4949,0.0
2019-09-03,5651.53,5654.291,5614.761,5649.771,5641.951,2797645856,53390741760.0,0.572278,0.1386,0.0
2019-09-04,5643.715,5670.42,5608.864,5670.42,5649.771,3176151440,56730162432.0,0.649703,0.3655,0.0
2019-09-05,5706.203,5765.79,5700.127,5718.312,5670.42,4341972992,75637583872.0,0.888195,0.8446,0.0
2019-09-06,5741.569,5743.591,5676.074,5720.818,5718.312,3209063728,61485002496.0,0.656209,0.0438,0.0
2019-09-09,5760.892,5772.861,5706.226,5772.861,5720.818,3517924352,69589577728.0,0.719366,0.9097,0.0
2019-09-10,5773.309,5773.309,5736.658,5759.613,5772.861,3042990672,58335467008.0,0.622249,-0.2295,0.0
2019-09-11,5770.309,5774.67,5671.599,5684.079,5759.613,2801146896,55546524672.0,0.572795,-1.3114,0.0
2019-09-12,5712.07,5730.05,5671.131,5718.15,5684.079,2361091328,44252059904.0,0.482749,0.5994,0.0
2019-09-16,5745.335,5745.718,5704.446,5727.88,5718.15,2671259776,48404279552.0,0.546162,0.1702,0.0
2019-09-17,5713.374,5713.374,5621.44,5641.573,5727.88,2630271488,47309782272.0,0.537412,-1.5068,0.0
2019-09-18,5652.755,5680.527,5625.47,5667.334,5641.573,2239065968,42544723456.0,0.457482,0.4566,0.0
2019-09-19,5684.11,5708.854,5651.814,5708.854,5667.334,2383798544,46892179712.0,0.487053,0.7326,0.0
2019-09-20,5717.637,5753.144,5704.776,5730.554,5708.854,2449716912,48901461248.0,0.500512,0.3801,0.0
2019-09-23,5717.129,5717.129,5619.293,5658.001,5730.554,2326880512,46191326464.0,0.474113,-1.2661,0.0
2019-09-24,5657.561,5719.55,5641.894,5683.033,5658.001,2597474160,54625109248.0,0.529248,0.4424,0.0
2019-09-25,5659.844,5659.844,5610.255,5612.71,5683.033,2509223728,49908921088.0,0.51125,-1.2374,0.0
2019-09-26,5636.094,5637.702,5496.966,5502.752,5612.71,2574685024,51792501248.0,0.527183,-1.9591,0.0
2019-09-27,5512.81,5572.196,5503.384,5560.015,5502.752,1896489664,38739311872.0,0.388317,1.0406,0.0
2019-09-30,5557.042,5583.605,5518.8,5521.358,5560.015,1673108784,34171087872.0,0.342578,-0.6953,0.0
2019-10-08,5527.759,5558.38,5515.202,5516.854,5521.358,1863186368,39931945216.0,0.379897,-0.0816,0.0
2019-10-09,5498.383,5508.616,5443.774,5508.148,5516.854,1665201712,34827263744.0,0.339528,-0.1578,0.0
2019-10-10,5525.677,5639.64,5510.352,5633.845,5508.148,2302489136,49728239616.0,0.46945,2.282,0.0
2019-10-11,5644.491,5674.356,5607.074,5649.132,5633.845,2343243936,47185672192.0,0.477758,0.2713,0.0
2019-10-14,5695.924,5735.865,5681.15,5703.082,5649.132,2626012336,51014426880.0,0.53536,0.955,0.0
2019-10-15,5701.414,5704.806,5658.729,5671.291,5703.082,2238817648,43196784384.0,0.456359,-0.5574,0.0
2019-10-16,5685.071,5697.284,5653.733,5658.373,5671.291,2219703536,46829016832.0,0.451614,-0.2278,0.0
2019-10-17,5668.9,5694.084,5645.503,5666.369,5658.373,1882961040,39579749632.0,0.382807,0.1413,0.0
2019-10-18,5682.461,5703.528,5602.941,5617.518,5666.369,2106201472,43242053120.0,0.428192,-0.8621,0.0
2019-10-21,5617.468,5628.829,5581.73,5624.671,5617.518,1813937008,39123388416.0,0.368774,0.1273,0.0
2019-10-22,5647.935,5684.644,5636.211,5684.352,5624.671,1897834048,39984428800.0,0.385831,1.0611,0.0
2019-10-23,5682.833,5699.326,5628.684,5640.099,5684.352,1765583968,36787549952.0,0.358943,-0.7785,0.0
2019-10-24,5646.303,5647.002,5591.752,5632.029,5640.099,1861369648,37181682176.0,0.378416,-0.1431,0.0
2019-10-25,5656.271,5734.593,5637.974,5734.593,5632.029,2110612656,47051127808.0,0.429087,1.8211,0.0
2019-10-28,5746.885,5803.855,5742.727,5803.498,5734.593,2806508944,59005802240.0,0.570561,1.2016,0.0
2019-10-29,5801.49,5827.145,5784.897,5789.325,5803.498,2520627152,52978151424.0,0.512304,-0.2442,0.0
2019-10-30,5778.848,5784.928,5716.398,5780.498,5789.325,2414041984,48978292480.0,0.490624,-0.1525,0.0
2019-10-31,5809.371,5809.546,5757.299,5768.767,5780.498,2414579648,51256272384.0,0.490733,-0.2029,0.0
2019-11-01,5758.764,5863.456,5749.571,5861.951,5768.767,2462164624,53026091264.0,0.500404,1.615319,0.0
2019-11-04,5876.349,5924.809,5876.349,5912.37,5861.951,2792896960,57912350464.0,0.567621,0.860106,0.0
2019-11-05,5922.901,5974.612,5899.432,5957.147,5912.37,2751887120,57778545152.0,0.559286,0.757344,0.0
2019-11-06,5972.877,5973.615,5904.193,5925.862,5957.147,2534188560,55781403136.0,0.515042,-0.525168,0.0
2019-11-07,5920.323,5974.015,5908.93,5946.571,5925.862,2111947648,45799344640.0,0.429223,0.349468,0.0
2019-11-08,5996.32,6009.947,5945.294,5947.732,5946.571,2636942688,55394533888.0,0.536049,0.019524,0.0
2019-11-11,5907.839,5912.089,5811.758,5826.406,5947.732,2315232560,47996407040.0,0.470218,-2.03987,0.0
2019-11-12,5828.498,5836.753,5757.563,5813.892,5826.406,2013779760,42565603840.0,0.408993,-0.214781,0.0
2019-11-13,5830.34,5854.763,5790.311,5849.119,5813.892,1837458320,41359584000.0,0.373183,0.605911,0.0
2019-11-14,5858.684,5895.27,5843.591,5878.934,5849.119,1982535600,42927309056.0,0.402648,0.509735,0.0
2019-11-15,5876.782,5887.828,5813.03,5813.03,5878.934,2098687024,44786065664.0,0.426238,-1.12102,0.0
2019-11-18,5810.79,5851.821,5793.138,5846.534,5813.03,1816041440,39182514688.0,0.368832,0.57636,0.0
2019-11-19,5852.522,5975.911,5847.409,5975.911,5846.534,2350507088,51861249280.0,0.477381,2.212884,0.0
2019-11-20,5973.722,5995.938,5917.528,5926.064,5975.911,2113095216,47454143232.0,0.429163,-0.834132,0.0
2019-11-21,5909.432,5914.444,5861.366,5885.619,5926.064,1753462416,40028716544.0,0.356121,-0.682493,0.0
2019-11-22,5909.617,5950.271,5752.821,5787.831,5885.619,2715847024,64261713920.0,0.551572,-1.661474,0.0
2019-11-25,5784.13,5791.65,5706.242,5762.015,5787.831,2460807552,50776751104.0,0.499775,-0.446039,0.0
2019-11-26,5797.322,5820.769,5755.721,5820.769,5762.015,2478231456,51944579584.0,0.503314,1.019678,0.0
2019-11-27,5791.208,5811.968,5736.153,5782.938,5820.769,2229301040,44978534656.0,0.452749,-0.649931,0.0
2019-11-28,5790.344,5803.342,5752.451,5771.35,5782.938,1753692112,34046320384.0,0.356138,-0.200383,0.0
2019-11-29,5762.612,5762.612,5648.636,5709.764,5771.35,1850045248,43455652096.0,0.375685,-1.067099,0.0
2019-12-02,5712.702,5754.644,5705.741,5714.978,5709.764,1926848224,41153522688.0,0.391281,0.091317,0.0
2019-12-03,5700.466,5728.375,5649.524,5728.265,5714.978,1756930624,39487110144.0,0.356728,0.232494,0.0
2019-12-04,5704.35,5749.525,5691.338,5737.417,5728.265,1772940224,38758579712.0,0.359645,0.159769,0.0
2019-12-05,5764.547,5825.096,5756.33,5813.195,5737.417,2415095264,51985264128.0,0.489908,1.320769,0.0
2019-12-06,5822.013,5862.792,5815.504,5862.792,5813.195,2294038976,46185140736.0,0.501421,0.85318,0.0
2019-12-09,5878.705,5880.32,5805.765,5816.335,5862.792,2246967600,50031527424.0,0.491133,-0.792404,0.0
2019-12-10,5801.986,5841.666,5791.95,5841.666,5816.335,2327855632,49267672832.0,0.508549,0.435515,0.0
2019-12-11,5842.841,5846.905,5797.259,5811.499,5841.666,2270385024,47024466944.0,0.495997,-0.516411,0.0
2019-12-12,5823.739,5823.739,5790.085,5797.147,5811.499,1951497840,41754325760.0,0.426331,-0.246959,0.0
2019-12-13,5858.099,5917.052,5845.826,5909.853,5797.147,3277539040,67046046720.0,0.715963,1.944163,0.0
2019-12-16,5918.138,5942.408,5886.647,5942.383,5909.853,3324071984,70418976768.0,0.726043,0.550437,0.0
2019-12-17,5947.527,6031.848,5938.996,6013.614,5942.383,3994047968,80234242048.0,0.872355,1.198694,0.0
2019-12-18,6007.733,6019.514,5965.177,5980.565,6013.614,3445061408,67840663552.0,0.70865,-0.54957,0.0
2019-12-19,5980.876,5982.257,5934.147,5959.464,5980.565,2697928160,53485927936.0,0.589017,-0.352826,0.0
2019-12-20,5968.175,5985.82,5942.379,5943.672,5959.464,2706698048,55029177088.0,0.590932,-0.26499,0.0
2019-12-23,5925.961,5964.602,5867.598,5873.466,5943.672,2719611792,56757983488.0,0.593832,-1.181189,0.0
2019-12-24,5881.757,5937.298,5877.832,5937.071,5873.466,2709472928,50667158784.0,0.591295,1.082921,0.0
2019-12-25,5929.368,5974.446,5922.47,5963.375,5937.071,2591840304,52148849408.0,0.565625,0.443047,0.0
2019-12-26,5964.996,5996.683,5955.943,5992.448,5963.375,2364179792,48883832064.0,0.515944,0.487526,0.0
2019-12-27,5994.57,6036.826,5961.7,5964.89,5992.448,3412030752,66637804800.0,0.744616,-0.459879,0.0
2019-12-30,5957.077,6036.791,5922.548,6035.679,5964.89,3345476592,65188730368.0,0.729147,1.186761,0.0
2019-12-31,6033.179,6089.273,6030.292,6083.45,6035.679,2776470992,57779360512.0,0.599783,0.791477,0.0
2020-01-02,6127.819,6220.352,6106.26,6208.053,6083.45,4231363088,84672380928.0,0.913905,2.048229,0.0
2020-01-03,6222.519,6231.226,6153.502,6185.308,6208.053,3456893600,70121340928.0,0.746632,-0.366379,0.0
2020-01-06,6144.669,6249.677,6135.285,6188.601,6185.308,4264237680,89806561280.0,0.869048,0.053239,0.0
2020-01-07,6204.302,6264.18,6204.211,6262.649,6188.601,3495482272,72738283520.0,0.0,1.196522,0.0
2020-01-08,6226.472,6264.226,6177.998,6196.51,6262.649,3541160288,70913634304.0,0.764671,-1.056087,0.0
2020-01-09,6255.836,6335.113,6255.836,6332.605,6196.51,3761540240,77177741312.0,0.812232,2.196317,0.0
2020-01-10,6354.462,6354.714,6311.167,6336.88,6332.605,3230467504,68666186240.0,0.697557,0.067508,0.0
2020-01-13,6361.917,6410.069,6312.859,6410.069,6336.88,3256216768,74687922176.0,0.703052,1.154969,0.0
2020-01-14,6439.862,6454.436,6391.374,6397.305,6410.069,3499878896,73711484928.0,0.713004,-0.199124,0.0
2020-01-15,6395.699,6397.186,6321.166,6381.378,6397.305,2800055504,61475108096.0,0.604545,-0.248964,0.0
2020-01-16,6388.075,6396.074,6346.405,6374.651,6381.378,2604826096,58772007680.0,0.562393,-0.105416,0.0
2020-01-17,6394.214,6438.509,6376.209,6403.427,6374.651,2703297776,65474480384.0,0.583614,0.451413,0.0
2020-01-20,6428.312,6497.643,6393.138,6492.075,6403.427,3189649552,78969806848.0,0.688612,1.384384,0.0
2020-01-21,6474.895,6488.736,6402.985,6418.14,6492.075,3241387936,71422103552.0,0.699713,-1.13885,0.0
