date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-19,2888.647,2937.162,2881.539,2937.162,2873.965,13482699008,164889391104.0,0.486645,2.1989,0.0
2019-08-20,2931.831,2943.654,2927.306,2933.875,2937.162,10984304640,131292094464.0,0.397629,-0.1119,0.0
2019-08-21,2928.024,2937.229,2925.437,2930.913,2933.875,8744265984,108889366528.0,0.316441,-0.101,0.0
2019-08-22,2939.33,2940.347,2920.118,2936.791,2930.913,8009697536,103106224128.0,0.289854,0.2005,0.0
2019-08-23,2939.02,2965.654,2932.596,2960.433,2936.791,8880417024,122844942336.0,0.321363,0.805,0.0
2019-08-26,2913.795,2929.267,2911.02,2920.156,2960.433,9749414400,127548563456.0,0.351476,-1.3605,0.0
2019-08-27,2937.411,2977.412,2937.283,2954.175,2920.156,12401570304,158338641920.0,0.44852,1.165,0.0
2019-08-28,2952.589,2957.108,2934.037,2941.683,2954.175,9761599488,128548360192.0,0.353033,-0.4229,0.0
2019-08-29,2943.223,2945.805,2923.14,2935.365,2941.683,9381372416,122319622144.0,0.339248,-0.2148,0.0
2019-08-30,2954.245,2962.786,2923.271,2937.541,2935.365,10757078272,146297733120.0,0.388994,0.0741,0.0
2019-09-02,2938.141,2980.064,2934.706,2974.502,2937.541,12002979328,151713079296.0,0.432602,1.2582,0.0
2019-09-03,2976.134,2980.086,2961.48,2976.152,2974.502,10852925952,140138471424.0,0.39242,0.0555,0.0
2019-09-04,2972.861,3002.982,2971.548,3002.982,2976.152,13752272128,166125223936.0,0.497255,0.9015,0.0
2019-09-05,3020.329,3066.98,3020.329,3033.079,3002.982,18869973248,229846224896.0,0.682302,1.0022,0.0
2019-09-06,3047.136,3049.86,3030.887,3049.86,3033.079,12704926464,164336340992.0,0.459283,0.5533,0.0
2019-09-09,3075.945,3078.191,3055.391,3069.371,3049.86,14471176960,187654389760.0,0.521391,0.6397,0.0
2019-09-10,3072.726,3072.726,3045.565,3060.755,3069.371,13521626880,175340158976.0,0.488806,-0.2807,0.0
2019-09-11,3070.91,3072.078,3040.672,3046.875,3060.755,12763500800,167528230912.0,0.4614,-0.4535,0.0
2019-09-12,3057.428,3079.927,3046.977,3077.9,3046.875,11333729024,144972054528.0,0.409705,1.0183,0.0
2019-09-16,3085.069,3085.955,3058.436,3069.183,3077.9,12828666880,156395851776.0,0.462183,-0.2832,0.0
2019-09-17,3061.991,3061.991,3009.025,3016.603,3069.183,12711597824,153576009728.0,0.457511,-1.7132,0.0
2019-09-18,3024.799,3040.035,3023.851,3028.673,3016.603,9343935232,127393005568.0,0.336304,0.4001,0.0
2019-09-19,3037.669,3037.727,3017.13,3037.507,3028.673,8973815040,119473721344.0,0.322982,0.2917,0.0
2019-09-20,3044.213,3050.085,3035.222,3044.592,3037.507,10879390208,144269099008.0,0.391567,0.2332,0.0
2019-09-23,3036.586,3036.586,2994.883,3011.657,3044.592,9832625408,131074404352.0,0.354207,-1.0818,0.0
2019-09-24,3015.455,3040.428,3009.557,3021.006,3011.657,9286624512,132078866432.0,0.334227,0.3104,0.0
2019-09-25,3011.95,3013.594,2996.586,2996.586,3021.006,9402239232,127925080064.0,0.33838,-0.8083,0.0
2019-09-26,3006.595,3013.336,2974.439,2975.06,2996.586,11028354816,138295853056.0,0.396903,-0.7183,0.0
2019-09-27,2976.584,2984.01,2967.309,2978.056,2975.06,7969246976,99198734336.0,0.286624,0.1007,0.0
2019-09-30,2970.811,2981.681,2947.672,2947.672,2978.056,6892290816,88834957312.0,0.24811,-1.0203,0.0
2019-10-08,2948.742,2981.721,2948.742,2961.996,2947.672,7887151360,103237390336.0,0.283607,0.4859,0.0
2019-10-09,2950.362,2971.47,2940.176,2970.574,2961.996,8093583872,102428651520.0,0.290759,0.2896,0.0
2019-10-10,2969.349,2996.299,2963.641,2994.48,2970.574,7853586176,102770044928.0,0.282131,0.8048,0.0
2019-10-11,3003.169,3029.622,2989.311,3021.947,2994.48,9708871424,122509234176.0,0.348779,0.9173,0.0
2019-10-14,3045.536,3077.742,3039.232,3055.664,3021.947,13345323008,151887753216.0,0.479783,1.1157,0.0
2019-10-15,3055.613,3055.613,3036.328,3041.86,3055.664,9451448064,113214189568.0,0.339407,-0.4517,0.0
2019-10-16,3043.666,3063.136,3026.732,3029.423,3041.86,9310548224,114846892032.0,0.334177,-0.4089,0.0
2019-10-17,3032.907,3039.449,3020.753,3029.101,3029.423,7313258240,89114054656.0,0.26249,-0.0106,0.0
2019-10-18,3035.874,3040.56,2979.727,2983.297,3029.101,8944430080,106158239744.0,0.32097,-1.5121,0.0
2019-10-21,2978.259,2987.301,2966.034,2984.093,2983.297,8136253440,98204286976.0,0.291759,0.0267,0.0
2019-10-22,2993.437,2998.524,2977.357,2996.321,2984.093,7224172800,86741467136.0,0.259052,0.4098,0.0
2019-10-23,2994.323,3000.317,2969.09,2976.134,2996.321,7484961024,89112055808.0,0.268404,-0.6737,0.0
2019-10-24,2980.577,2987.907,2960.357,2974.687,2976.134,7626134784,92802953216.0,0.273466,-0.0486,0.0
2019-10-25,2973.013,2991.696,2955.544,2988.246,2974.687,8219349504,108257062912.0,0.294739,0.4558,0.0
2019-10-28,2992.613,3014.203,2989.871,3014.18,2988.246,10263775744,131743264768.0,0.369666,0.8679,0.0
2019-10-29,3014.272,3014.272,2991.759,2991.759,3014.18,9207870208,121812299776.0,0.329891,-0.7438,0.0
2019-10-30,2987.732,2988.331,2968.962,2974.213,2991.759,9007196928,116032077824.0,0.322702,-0.5865,0.0
2019-10-31,2983.094,2985.136,2963.707,2969.693,2974.213,9436324864,118406766592.0,0.338076,-0.152,0.0
2019-11-01,2967.501,3011.487,2960.661,3009.448,2969.693,10146453760,122198507520.0,0.363518,1.338691,0.0
2019-11-04,3018.403,3035.507,3018.403,3029.437,3009.448,10884732160,133616848896.0,0.391679,0.664208,0.0
2019-11-05,3031.889,3067.337,3022.221,3047.334,3029.437,11810523136,141337886720.0,0.424993,0.59077,0.0
2019-11-06,3048.75,3051.491,3025.984,3034.542,3047.334,10404766208,122234445824.0,0.372754,-0.419777,0.0
2019-11-07,3035.17,3048.607,3027.633,3038.197,3034.542,8469466112,101804535808.0,0.303421,0.120447,0.0
2019-11-08,3055.945,3060.249,3020.928,3021.806,3038.197,9542956032,116984397824.0,0.341879,-0.539498,0.0
2019-11-11,3006.654,3006.654,2964.998,2968.369,3021.806,9717129472,110531661824.0,0.34804,-1.76838,0.0
2019-11-12,2972.653,2977.958,2951.222,2971.873,2968.369,7704708096,91112742912.0,0.275961,0.118045,0.0
2019-11-13,2971.208,2973.997,2956.255,2965.652,2971.873,7903180288,98040315904.0,0.283069,-0.209329,0.0
2019-11-14,2971.034,2979.788,2963.108,2970.865,2965.652,7776016128,99274760192.0,0.278514,0.175779,0.0
2019-11-15,2973.005,2978.73,2951.63,2951.63,2970.865,8141122560,98423099392.0,0.291588,-0.647455,0.0
2019-11-18,2950.866,2978.145,2945.611,2974.07,2951.63,7725936128,92584185856.0,0.277921,0.760258,0.0
2019-11-19,2970.202,2999.791,2969.85,2999.791,2974.07,8164881664,101888679936.0,0.291214,0.864842,0.0
2019-11-20,2994.02,2997.089,2969.388,2973.426,2999.791,7962284800,101966848000.0,0.283988,-0.878895,0.0
2019-11-21,2964.257,2970.693,2952.148,2962.181,2973.426,7272210688,90295803904.0,0.25932,-0.378183,0.0
2019-11-22,2965.34,2985.365,2928.006,2939.861,2962.181,9351265536,121537306624.0,0.333453,-0.753499,0.0
2019-11-25,2941.343,2962.558,2935.305,2962.482,2939.861,11086225920,120874967040.0,0.397046,0.769458,0.0
2019-11-26,2970.751,2973.247,2953.966,2962.556,2962.482,10369790976,117208760320.0,0.369793,0.002498,0.0
2019-11-27,2961.195,2968.917,2948.032,2956.763,2962.556,7737301248,91637309440.0,0.275685,-0.195541,0.0
2019-11-28,2957.304,2965.364,2938.277,2944.971,2956.763,6823675648,78427082752.0,0.243115,-0.398815,0.0
2019-11-29,2940.838,2946.29,2906.425,2922.654,2944.971,7169553664,96562360320.0,0.255436,-0.7578,0.0
2019-12-02,2925.687,2941.608,2921.206,2926.97,2922.654,7663461888,93925896192.0,0.274224,0.147674,0.0
2019-12-03,2920.447,2936.692,2906.548,2936.692,2926.97,7058189056,88924360704.0,0.25145,0.332152,0.0
2019-12-04,2928.741,2934.59,2920.16,2930.564,2936.692,7273877504,89135583232.0,0.259134,-0.20867,0.0
2019-12-05,2939.142,2954.005,2938.008,2951.473,2930.564,8336502016,105461968896.0,0.29699,0.71348,0.0
2019-12-06,2955.991,2967.841,2948.294,2967.841,2951.473,7684526592,97883856896.0,0.27376,0.554571,0.0
2019-12-09,2971.258,2973.827,2959.031,2966.943,2967.841,9387211008,115015860224.0,0.335767,-0.030258,0.0
2019-12-10,2961.088,2973.052,2957.701,2972.079,2966.943,8480667904,102774951936.0,0.301961,0.173107,0.0
2019-12-11,2978.941,2982.724,2967.673,2978.754,2972.079,9220493824,106607685632.0,0.328303,0.22459,0.0
2019-12-12,2981.907,2981.907,2967.18,2969.805,2978.754,8551319552,103898968064.0,0.304477,-0.300428,0.0
2019-12-13,2996.282,3027.157,2995.319,3025.505,2969.805,13713081088,166646083584.0,0.488265,1.875544,0.0
2019-12-16,3025.353,3036.959,3012.557,3036.942,3025.505,13005438208,165345222656.0,0.465021,0.37802,0.0
2019-12-17,3038.0,3093.127,3033.735,3074.777,3036.942,18813918464,212803563520.0,0.668369,1.245826,0.0
2019-12-18,3073.748,3084.625,3061.143,3066.257,3074.777,14819354368,170889687040.0,0.526395,-0.277093,0.0
2019-12-19,3067.466,3070.289,3054.09,3062.311,3066.257,12035102208,141068988416.0,0.427491,-0.128691,0.0
2019-12-20,3066.048,3075.597,3049.421,3051.554,3062.311,12618595584,145012097024.0,0.448217,-0.351271,0.0
2019-12-23,3048.141,3061.278,3009.938,3012.126,3051.554,12307652352,144148213760.0,0.439581,-1.292063,0.0
2019-12-24,3015.48,3034.467,3011.188,3033.121,3012.126,9254566656,107049586688.0,0.328717,0.697016,0.0
2019-12-25,3030.665,3037.733,3019.805,3031.199,3033.121,9606300928,119859773440.0,0.34121,-0.063367,0.0
2019-12-26,3031.285,3058.06,3030.772,3058.06,3031.199,10510640128,125484552192.0,0.373326,0.886151,0.0
2019-12-27,3057.831,3089.177,3054.528,3055.803,3058.06,15329509120,175893581824.0,0.544486,-0.073805,0.0
2019-12-30,3051.457,3103.236,3040.662,3101.286,3055.803,15873364736,192342851584.0,0.567032,1.488414,0.0
2019-12-31,3098.47,3112.347,3089.888,3110.804,3101.286,13298766848,156728020992.0,0.47182,0.306905,0.0
2020-01-02,3128.048,3160.375,3128.048,3145.176,3110.804,18679687680,237513854976.0,0.662728,1.104923,0.0
2020-01-03,3149.533,3151.87,3129.995,3138.335,3145.176,15285985024,194192572416.0,0.542324,-0.217508,0.0
2020-01-06,3123.306,3157.794,3111.25,3129.569,3138.335,18925180928,224126992384.0,0.674574,-0.27932,0.0
2020-01-07,3133.689,3152.448,3131.27,3151.65,3129.569,15634345984,183526473728.0,0.0,0.70556,0.0
2020-01-08,3138.201,3138.201,3102.618,3110.939,3151.65,16590643200,191590526976.0,0.588,-1.291736,0.0
2020-01-09,3133.154,3147.033,3130.031,3145.327,3110.939,13973165312,177003671552.0,0.495232,1.10539,0.0
2020-01-10,3155.2,3158.43,3133.282,3144.726,3145.327,11789317632,157403803648.0,0.417792,-0.019108,0.0
2020-01-13,3144.368,3172.451,3129.274,3172.451,3144.726,12443216384,175007690752.0,0.443851,0.881635,0.0
2020-01-14,3179.85,3186.596,3161.15,3162.316,3172.451,13513534464,175120211968.0,0.478334,-0.319469,0.0
2020-01-15,3159.004,3165.659,3136.806,3144.575,3162.316,11312388608,148192423936.0,0.400421,-0.561013,0.0
2020-01-16,3151.843,3152.324,3127.982,3132.165,3144.575,10802283520,143653437440.0,0.382364,-0.394648,0.0
2020-01-17,3141.582,3151.707,3127.475,3136.998,3132.165,10242499584,144852656128.0,0.362542,0.154302,0.0
2020-01-20,3149.517,3158.873,3134.041,3158.873,3136.998,11947976448,171365728256.0,0.42589,0.697323,0.0
2020-01-21,3146.449,3146.449,3109.758,3110.371,3158.873,13637028352,187052359680.0,0.482227,-1.535421,0.0
2020-01-22,3096.044,3126.214,3062.671,3118.11,3110.371,12655788288,178939834368.0,0.447307,0.248813,0.0
2020-01-23,3092.873,3098.678,3001.983,3024.551,3118.11,15970636800,215704645632.0,0.564467,-3.000504,0.0
2020-02-03,2755.735,2815.693,2755.735,2792.636,3024.551,15573055232,194900045824.0,0.553053,-7.66775,0.0
2020-02-04,2751.927,2850.5,2751.927,2846.239,2792.636,21505994240,249907888128.0,0.763752,1.919441,0.0
2020-02-05,2858.06,2903.071,2842.634,2880.065,2846.239,17722158592,221045739520.0,0.624638,1.188446,0.0
2020-02-06,2891.159,2941.967,2870.16,2931.34,2880.065,18354807040,230267912192.0,0.646937,1.780342,0.0
2020-02-07,2920.782,2940.301,2901.044,2940.288,2931.34,17239365888,219768999936.0,0.607596,0.305253,0.0
2020-02-10,2922.404,2953.12,2912.764,2951.745,2940.288,16325428224,209815752704.0,0.579769,0.389656,0.0
2020-02-11,2957.341,2980.397,2947.466,2967.725,2951.745,15211492864,188679229440.0,0.535889,0.541375,0.0
2020-02-12,2963.845,2994.957,2961.318,2994.957,2967.725,13836302592,180443656192.0,0.487442,0.917605,0.0
2020-02-13,2996.13,3005.743,2969.878,2975.096,2994.957,15572123904,205360492544.0,0.548572,-0.663148,0.0
2020-02-14,2970.697,3002.35,2970.369,2992.284,2975.096,14721836032,192794034176.0,0.518612,0.577729,0.0
2020-02-17,3002.327,3058.967,3002.327,3058.961,2992.284,18828761600,235202465792.0,0.667574,2.228298,0.0
2020-02-18,3054.51,3062.205,3029.385,3050.249,3058.961,17169049600,223878684672.0,0.604757,-0.284803,0.0
2020-02-19,3042.836,3064.935,3037.589,3041.696,3050.249,17723016192,232436670464.0,0.624266,-0.280403,0.0
2020-02-20,3049.046,3105.824,3037.938,3103.505,3041.696,20892752128,270882619392.0,0.735816,2.032057,0.0
2020-02-21,3094.999,3130.509,3092.383,3106.96,3103.505,21318735104,280927789056.0,0.750818,0.111326,0.0
2020-02-24,3093.007,3101.789,3069.105,3089.927,3106.96,21574487296,289004732416.0,0.765664,-0.548221,0.0
2020-02-25,3041.167,3078.076,3005.174,3074.254,3089.927,25639019008,327754838016.0,0.902889,-0.507229,0.0
2020-02-26,3037.389,3088.578,3033.407,3047.568,3074.254,27085057792,315510370304.0,0.9538,-0.868048,0.0
2020-02-27,3055.125,3075.357,3046.954,3055.468,3047.568,19447657216,248812576768.0,0.684339,0.259223,0.0
2020-02-28,2986.731,3011.787,2938.916,2944.492,3055.468,22933441792,277352763392.0,0.806799,-3.632046,0.0
2020-03-02,2965.418,3056.228,2965.418,3041.696,2944.492,21679040256,260036812800.0,0.767669,3.301215,0.0
2020-03-03,3081.164,3098.396,3045.471,3061.772,3041.696,23486696192,284156878848.0,0.825755,0.660027,0.0
2020-03-04,3053.483,3084.545,3045.608,3083.944,3061.772,19785628416,246922616832.0,0.695631,0.724156,0.0
2020-03-05,3109.275,3151.821,3093.784,3146.368,3083.944,25990592512,316953333760.0,0.913787,2.024161,0.0
2020-03-06,3113.187,3126.403,3096.201,3098.479,3146.368,19352508416,228451790848.0,0.680403,-1.522041,0.0
2020-03-09,3046.3945,3046.3945,2995.369,2996.9163,3098.4791,23777535100,277702009917.0,0.841461,-3.277827,0.0
2020-03-10,2978.5093,3064.0253,2965.1672,3058.152,2996.9163,22232297500,267231241594.0,0.781502,2.04329,0.0
2020-03-11,3063.5136,3066.8619,3023.5086,3023.5182,3058.152,18832200000,231329725295.0,0.661864,-1.132507,0.0
2020-03-12,2988.8734,2998.0389,2957.4274,2974.6814,3023.5182,16851593400,204800956064.0,0.592242,-1.615231,0.0
2020-03-13,2845.4523,2963.232,2841.6192,2936.777,2974.6814,20516690900,251386254547.0,0.721051,-1.274234,0.0
2020-03-16,2944.5675,2944.5675,2819.847,2824.1545,2936.777,19423930200,239028974891.0,0.68712,-3.834901,0.0
2020-03-17,2832.9972,2867.5644,2751.1125,2819.5238,2824.1545,17032016200,208114043881.0,0.598583,-0.163968,0.0
2020-03-18,2833.5047,2860.5784,2762.3024,2762.3024,2819.5238,16029642200,202467007237.0,0.563204,-2.02947,0.0
2020-03-19,2752.1502,2771.4137,2670.9954,2730.2958,2762.3024,17884443800,220950871705.0,0.628373,-1.158693,0.0
2020-03-20,2757.9553,2785.8177,2731.104,2778.8645,2730.2958,14157621600,180187341912.0,0.497309,1.778881,0.0
2020-03-23,2701.6119,2735.2057,2690.129,2694.3495,2778.8645,13906007100,171574006716.0,0.48833,-3.04135,0.0
2020-03-24,2742.6589,2764.8792,2707.3724,2762.7672,2694.3495,14489797900,180174537045.0,0.508773,2.539303,0.0
2020-03-25,2822.268,2834.1437,2801.311,2825.1728,2762.7672,15295552600,189200815253.0,0.537065,2.258808,0.0
2020-03-26,2802.9787,2835.2845,2796.4721,2809.1893,2825.1728,11962616900,151773133935.0,0.419921,-0.565753,0.0
2020-03-27,2841.1239,2855.0177,2819.5701,2819.6338,2809.1893,13067229700,160735165209.0,0.458692,0.371798,0.0
2020-03-30,2784.4798,2809.0563,2770.901,2796.3992,2819.6338,13007914500,158515514561.0,0.459599,-0.824029,0.0
2020-03-31,2819.9469,2824.499,2795.248,2802.0873,2796.3992,11793444500,140311813183.0,0.413932,0.203408,0.0
2020-04-01,2795.4104,2829.8827,2784.0256,2787.1952,2802.0873,11242435300,137234210668.0,0.394592,-0.531465,0.0
2020-04-02,2772.6414,2831.5979,2771.435,2831.5979,2787.1952,11508282800,141572915019.0,0.403916,1.593096,0.0
2020-04-03,2822.7096,2832.7633,2804.9792,2815.8689,2831.5979,10346566700,127046827352.0,0.363125,-0.555481,0.0
2020-04-07,2862.7707,2879.3102,2857.1293,2875.6343,2815.8689,14859362800,180402642090.0,0.524917,2.12245,0.0
2020-04-08,2859.6951,2877.279,2854.3778,2867.9475,2875.6343,12022493600,143145291526.0,0.421858,-0.267308,0.0
2020-04-09,2879.7668,2886.8595,2873.7913,2879.5046,2867.9475,11192238400,137181928422.0,0.392719,0.402975,0.0
2020-04-10,2881.8018,2896.3214,2849.9137,2856.7796,2879.5046,11190292400,139709924512.0,0.392515,-0.789198,0.0
2020-04-13,2844.3213,2852.6944,2833.8864,2841.6742,2856.7796,8606611600,106497981659.0,0.30386,-0.528756,0.0
2020-04-14,2857.1256,2892.4892,2849.6243,2892.4514,2841.6742,10973581700,142874709565.0,0.384939,1.786876,0.0
2020-04-15,2892.1278,2896.2402,2870.5697,2872.6862,2892.4514,10430773100,139716751245.0,0.365844,-0.683337,0.0
2020-04-16,2859.8775,2885.7901,2857.9861,2881.8037,2872.6862,10623583800,136726368975.0,0.372607,0.317386,0.0
2020-04-17,2900.8429,2923.8958,2894.5908,2905.3212,2881.8037,13449993500,178839070758.0,0.471716,0.816069,0.0
2020-04-20,2909.5973,2920.3059,2900.8676,2919.983,2905.3212,10908498600,143227372483.0,0.382445,0.504653,0.0
2020-04-21,2908.7733,2908.7733,2869.0284,2889.1891,2919.983,11469311200,144862233593.0,0.402107,-1.054592,0.0
2020-04-22,2876.5017,2908.3881,2870.9696,2908.3881,2889.1891,10350337400,131662139018.0,0.362838,0.664512,0.0
2020-04-23,2916.9544,2921.3058,2898.7942,2901.2635,2908.3881,11878957500,143817317849.0,0.416425,-0.244967,0.0
2020-04-24,2896.5165,2896.5165,2867.4679,2874.11,2901.2635,11225541900,135057765714.0,0.393519,-0.93592,0.0
2020-04-27,2880.8149,2905.7886,2872.6014,2889.6538,2874.11,10808674400,134560008084.0,0.381325,0.540821,0.0
2020-04-28,2897.0836,2905.4158,2843.1641,2896.8255,2889.6538,13125180000,162134517114.0,0.460095,0.248185,0.0
2020-04-29,2886.5599,2919.5482,2885.5349,2909.5583,2896.8255,10493426400,135594987306.0,0.367827,0.439543,0.0
2020-04-30,2919.3967,2951.4214,2919.3967,2944.6066,2909.5583,13710027700,176313370290.0,0.480579,1.204592,0.0
2020-05-06,2913.7279,2963.5532,2912.9895,2962.5179,2944.6066,14270218500,190112539219.0,0.503432,0.608275,0.0
2020-05-07,2962.0009,2965.9229,2948.0559,2955.2632,2962.5179,12044702500,156961023365.0,0.422147,-0.244883,0.0
2020-05-08,2967.9479,2990.7012,2963.0796,2980.1606,2955.2632,12392606500,168451300919.0,0.434241,0.842477,0.0
2020-05-11,2986.6327,3002.1035,2967.3932,2977.4222,2980.1606,12390742400,167232602024.0,0.436939,-0.091888,0.0
2020-05-12,2977.8326,2982.9275,2954.6268,2975.4344,2977.4222,10390376300,141000274683.0,0.364544,-0.066762,0.0
2020-05-13,2966.0036,2982.147,2955.8912,2979.6338,2975.4344,9243045800,125012180938.0,0.324285,0.141136,0.0
2020-05-14,2967.9165,2967.9165,2946.8703,2947.6264,2979.6338,10091375900,134537096933.0,0.354253,-1.074206,0.0
2020-05-15,2958.9281,2962.2293,2938.5452,2942.6918,2947.6264,9815035800,144499844155.0,0.344552,-0.167409,0.0
2020-05-18,2947.2838,2968.7666,2936.2072,2952.6301,2942.6918,11768013800,166866064220.0,0.414875,0.337728,0.0
2020-05-19,2979.4306,2981.8894,2968.3503,2977.6546,2952.6301,10213244000,145539669750.0,0.358263,0.847533,0.0
2020-05-20,2976.757,2976.757,2953.6271,2961.8422,2977.6546,10507393100,146540253736.0,0.368476,-0.531035,0.0
2020-05-21,2971.6203,2972.1906,2943.1044,2946.854,2961.8422,10257943500,140385547514.0,0.359687,-0.506043,0.0
2020-05-22,2942.0865,2942.0865,2879.9985,2884.245,2946.854,11132623700,145021015778.0,0.390269,-2.124605,0.0
2020-05-25,2888.4628,2893.3569,2871.0604,2890.6616,2884.245,8939307800,115950242900.0,0.314908,0.222471,0.0
2020-05-26,2904.4256,2921.4149,2900.2607,2919.4594,2890.6616,8867225800,114224017830.0,0.310785,0.996236,0.0
2020-05-27,2920.5847,2922.6459,2901.9662,2907.118,2919.4594,10102746700,124315172083.0,0.353971,-0.422729,0.0
2020-05-28,2909.5578,2937.6649,2891.6691,2918.0481,2907.118,10847156200,135024747794.0,0.38005,0.375977,0.0
2020-05-29,2905.8247,2927.7174,2900.4062,2923.6324,2918.0481,10751502300,130534050459.0,0.376699,0.191371,0.0
2020-06-01,2948.373,2995.4633,2948.373,2992.8569,2923.6324,14069915600,181847931564.0,0.495351,2.367757,0.0
2020-06-02,2991.5245,3004.0984,2985.1817,2998.9602,2992.8569,13355490700,164872789094.0,0.467864,0.203929,0.0
2020-06-03,3009.8604,3024.5081,2998.7508,2999.106,2998.9602,13248199500,169520265853.0,0.464073,0.004862,0.0
2020-06-04,3008.5508,3009.8292,2985.9258,2995.1802,2999.106,11072836400,136240558073.0,0.387872,-0.130899,0.0
2020-06-05,2999.5217,3007.0234,2983.4479,3007.0234,2995.1802,10890642700,141238995016.0,0.381262,0.395409,0.0
2020-06-08,3019.3823,3030.0962,3011.2796,3015.771,3007.0234,12209150300,161090115763.0,0.429468,0.290906,0.0
2020-06-09,3018.3811,3037.5089,3012.3935,3035.5614,3015.771,10886407700,143185290679.0,0.380653,0.65623,0.0
2020-06-10,3032.8814,3032.8814,3015.2528,3022.606,3035.5614,10521965000,135059093704.0,0.36791,-0.426788,0.0
2020-06-11,3018.4558,3030.3369,2986.6112,2996.5986,3022.606,12344607100,167047927317.0,0.431452,-0.86043,0.0
