date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-20,8980.803,8994.176,8792.844,8916.106,9000.188,27499247360,263532429312.0,3.149746,-0.9342,0.0
2019-05-21,8920.456,9120.692,8892.145,9087.521,8916.106,28750269696,276693729280.0,3.286757,1.9225,0.0
2019-05-22,9068.994,9132.374,8986.528,9041.223,9087.521,28196520704,275630125056.0,3.220579,-0.5095,0.0
2019-05-23,8997.251,8997.251,8789.41,8809.534,9041.223,27896183296,271749128192.0,3.181682,-2.5626,0.0
2019-05-24,8788.172,8880.812,8745.595,8776.765,8809.534,22871409664,218225147904.0,2.607041,-0.372,0.0
2019-05-27,8795.142,9003.873,8732.984,8979.826,8776.765,27087554560,258901221376.0,3.087592,2.3136,0.0
2019-05-28,8979.578,9082.698,8946.699,9035.693,8979.826,27664336896,272273453056.0,3.151696,0.6221,0.0
2019-05-29,8971.222,9077.511,8956.717,9010.358,9035.693,24802647552,243073769472.0,2.825207,-0.2804,0.0
2019-05-30,8974.404,8974.404,8845.826,8943.349,9010.358,26423216640,256436092928.0,3.008157,-0.7437,0.0
2019-05-31,8939.411,9016.16,8892.12,8922.694,8943.349,24879480064,246188134400.0,2.832643,-0.2309,0.0
2019-06-03,8953.369,9012.082,8826.749,8856.986,8922.694,27345124096,271098748928.0,3.113226,-0.7364,0.0
2019-06-04,8854.495,8868.089,8697.494,8748.271,8856.986,23885393152,241319866368.0,2.719337,-1.2274,0.0
2019-06-05,8831.134,8851.119,8729.21,8746.046,8748.271,22444257792,232586104832.0,2.55533,-0.0254,0.0
2019-06-06,8741.827,8741.827,8557.582,8584.939,8746.046,23061464832,221817176064.0,2.623859,-1.842,0.0
2019-06-10,8621.732,8748.972,8582.477,8711.785,8584.939,20531792384,204223447040.0,2.325835,1.4775,0.0
2019-06-11,8721.272,9045.117,8718.471,9037.673,8711.785,31653146112,310971809792.0,3.583721,3.7408,0.0
2019-06-12,9008.564,9038.871,8930.91,8954.716,9037.673,29573920000,290334396416.0,3.339739,-0.9179,0.0
2019-06-13,8948.577,8974.796,8866.223,8951.606,8954.716,26863327744,258036355072.0,3.03305,-0.0347,0.0
2019-06-14,8956.923,8994.161,8801.326,8810.126,8951.606,27366432768,254618099712.0,3.085679,-1.5805,0.0
2019-06-17,8807.835,8864.772,8753.419,8780.872,8810.126,20521824768,192566079488.0,2.313909,-0.332,0.0
2019-06-18,8785.769,8839.231,8722.934,8804.315,8780.872,19370130688,184847831040.0,2.189733,0.267,0.0
2019-06-19,9051.845,9084.18,8923.437,8925.729,8804.315,27531538432,278447726592.0,3.111171,1.379,0.0
2019-06-20,8923.567,9183.146,8900.749,9134.959,8925.729,31757024256,314654498816.0,3.585202,2.3441,0.0
2019-06-21,9181.641,9252.546,9158.324,9214.267,9134.959,35198913024,345138655232.0,3.972503,0.8682,0.0
2019-06-24,9220.225,9251.484,9171.35,9212.117,9214.267,28655633664,283834011648.0,3.233015,-0.0233,0.0
2019-06-25,9206.183,9206.183,9004.759,9118.101,9212.117,28110561536,269040963584.0,3.171476,-1.0206,0.0
2019-06-26,9064.126,9164.28,9040.32,9122.425,9118.101,22457224448,219213565952.0,2.530139,0.0474,0.0
2019-06-27,9154.038,9274.424,9152.634,9239.483,9122.425,25908548096,267181694976.0,2.917952,1.2832,0.0
2019-06-28,9236.063,9236.063,9126.887,9178.313,9239.483,24327413504,231883255808.0,2.739411,-0.662,0.0
2019-07-01,9384.788,9530.463,9339.769,9530.463,9178.313,33804937984,347589238784.0,3.796055,3.8368,0.0
2019-07-02,9516.417,9560.518,9483.155,9545.522,9530.463,30677921792,309130465280.0,3.439916,0.158,0.0
2019-07-03,9519.799,9520.379,9376.307,9419.838,9545.522,26072159744,269451223040.0,2.906899,-1.3167,0.0
2019-07-04,9435.042,9466.02,9323.073,9368.304,9419.838,23306377216,236241760256.0,2.595403,-0.5471,0.0
2019-07-05,9379.938,9464.39,9345.788,9443.215,9368.304,19930736128,211135324160.0,2.218628,0.7996,0.0
2019-07-08,9419.688,9420.238,9124.159,9186.287,9443.215,26104180480,262636617728.0,2.897417,-2.7208,0.0
2019-07-09,9178.907,9221.719,9119.653,9198.785,9186.287,18809082624,197522087936.0,2.087227,0.1361,0.0
2019-07-10,9231.856,9239.283,9130.527,9166.146,9198.785,18729433344,190363787264.0,2.078022,-0.3548,0.0
2019-07-11,9216.949,9282.947,9121.455,9152.77,9166.146,19034567424,196286734336.0,2.11034,-0.1459,0.0
2019-07-12,9161.27,9236.422,9122.408,9213.382,9152.77,18618626304,187117228032.0,2.060134,0.6622,0.0
2019-07-15,9181.026,9358.079,9066.712,9309.415,9213.382,24164921600,245906272256.0,2.674081,1.0423,0.0
2019-07-16,9294.556,9324.907,9255.429,9283.408,9309.415,21131214336,211676061696.0,2.33837,-0.2794,0.0
2019-07-17,9274.691,9354.811,9242.253,9301.998,9283.408,23506770688,229356064768.0,2.60124,0.2002,0.0
2019-07-18,9258.122,9258.122,9153.007,9154.65,9301.998,22242690560,213971132416.0,2.459948,-1.584,0.0
2019-07-19,9198.816,9298.208,9198.816,9228.553,9154.65,20047433984,200890564608.0,2.21566,0.8073,0.0
2019-07-22,9247.281,9254.648,9073.488,9122.636,9228.553,21854539520,209835618304.0,2.415381,-1.1477,0.0
2019-07-23,9125.459,9175.832,9104.756,9175.832,9122.636,16811877632,175168282624.0,1.857184,0.5831,0.0
2019-07-24,9203.228,9312.673,9203.228,9266.297,9175.832,21397804032,221447307264.0,2.363785,0.9859,0.0
2019-07-25,9265.309,9344.817,9247.966,9344.817,9266.297,21285369088,224169693184.0,2.350717,0.8474,0.0
2019-07-26,9310.646,9363.27,9294.605,9349.002,9344.817,18565447424,193088831488.0,2.05018,0.0448,0.0
2019-07-29,9350.211,9376.424,9310.634,9354.276,9349.002,18659681536,196302606336.0,2.060595,0.0564,0.0
2019-07-30,9362.23,9469.076,9362.23,9399.101,9354.276,20690014208,213376143360.0,2.284759,0.4792,0.0
2019-07-31,9374.439,9374.439,9318.585,9326.614,9399.101,18530124032,193003937792.0,2.046246,-0.7712,0.0
2019-08-01,9278.832,9327.938,9223.305,9268.053,9326.614,18913252608,202878636032.0,2.085452,-0.6279,0.0
2019-08-02,9049.352,9150.73,9020.263,9136.46,9268.053,22855442432,238579937280.0,2.520055,-1.4199,0.0
2019-08-05,9093.067,9168.104,8984.728,8984.728,9136.46,20385203200,219269009408.0,2.24755,-1.6607,0.0
2019-08-06,8805.154,8898.384,8669.895,8859.47,8984.728,27430559232,268428439552.0,3.024305,-1.3941,0.0
2019-08-07,8919.89,8933.99,8814.744,8814.744,8859.47,18908393216,199858782208.0,2.08473,-0.5048,0.0
2019-08-08,8870.181,8936.484,8859.477,8919.276,8814.744,17679434496,189027176448.0,1.949189,1.1859,0.0
2019-08-09,8963.472,8970.515,8780.716,8795.18,8919.276,19512148736,209545420800.0,2.150988,-1.3913,0.0
2019-08-12,8816.886,8978.521,8798.495,8978.521,8795.18,18386735616,200207114240.0,2.026773,2.0846,0.0
2019-08-13,8910.146,8960.02,8869.455,8902.632,8978.521,17058730752,185691557888.0,1.880197,-0.8452,0.0
2019-08-14,9034.05,9060.398,8956.076,8966.469,8902.632,20750172416,228412239872.0,2.287219,0.7171,0.0
2019-08-15,8779.533,9011.773,8758.044,9009.678,8966.469,21280748544,220269510656.0,2.345441,0.4819,0.0
2019-08-16,9007.149,9136.214,8995.567,9060.917,9009.678,22069741568,244112625664.0,2.432204,0.5687,0.0
2019-08-19,9165.801,9328.971,9141.891,9328.971,9060.917,30361783808,334507175936.0,3.341253,2.9584,0.0
2019-08-20,9340.663,9389.393,9301.919,9328.729,9328.971,29373636096,313938182144.0,3.232104,-0.0026,0.0
2019-08-21,9304.523,9361.741,9287.311,9322.754,9328.729,24920692224,271263756288.0,2.742471,-0.064,0.0
2019-08-22,9350.645,9363.793,9282.76,9350.557,9322.754,25724616960,270500073472.0,2.830288,0.2982,0.0
2019-08-23,9356.999,9397.758,9311.258,9362.548,9350.557,26206284288,277017190400.0,2.883179,0.1282,0.0
2019-08-26,9181.71,9298.102,9173.014,9270.389,9362.548,25743306752,270062313472.0,2.831328,-0.9843,0.0
2019-08-27,9333.104,9517.653,9333.104,9443.176,9270.389,31195990272,327274913792.0,3.430787,1.8639,0.0
2019-08-28,9449.399,9453.755,9375.567,9414.002,9443.176,28583130624,291830939648.0,3.146554,-0.3089,0.0
2019-08-29,9428.997,9440.665,9363.154,9398.47,9414.002,27253993472,281822855168.0,2.999708,-0.165,0.0
2019-08-30,9458.386,9492.041,9310.112,9365.676,9398.47,31254696192,329958600704.0,3.440004,-0.3489,0.0
2019-09-02,9393.026,9586.521,9389.48,9569.469,9365.676,30137534720,327223865344.0,3.319529,2.176,0.0
2019-09-03,9591.424,9633.685,9547.764,9633.685,9569.469,31015542528,339339632640.0,3.411512,0.671,0.0
2019-09-04,9612.624,9700.319,9590.977,9700.319,9633.685,33057709824,354615767040.0,3.635855,0.6917,0.0
2019-09-05,9752.343,9900.759,9751.953,9783.504,9700.319,43076966912,457301204992.0,4.737229,0.8575,0.0
2019-09-06,9829.966,9837.229,9742.274,9823.418,9783.504,33151590656,375675215872.0,3.645707,0.408,0.0
2019-09-09,9907.131,10001.93,9853.687,10001.93,9823.418,38724724480,429811220480.0,4.258589,1.8172,0.0
2019-09-10,10005.81,10005.81,9903.419,9964.926,10001.93,38205773568,420980543488.0,4.201471,-0.37,0.0
2019-09-11,9985.114,10000.25,9835.972,9853.723,9964.926,35202107904,379451277312.0,3.870735,-1.1159,0.0
2019-09-12,9886.248,9941.169,9837.273,9919.803,9853.723,28961981184,312756637696.0,3.184549,0.6706,0.0
2019-09-16,9952.325,9962.153,9877.11,9918.092,9919.803,31843383040,343882457088.0,3.501361,-0.0172,0.0
2019-09-17,9890.584,9890.584,9684.147,9722.797,9918.092,32855416576,348225085440.0,3.611284,-1.9691,0.0
2019-09-18,9747.981,9785.617,9701.637,9753.311,9722.797,25662616320,287234777088.0,2.814806,0.3138,0.0
2019-09-19,9786.398,9852.196,9733.966,9852.196,9753.311,26543730176,298283565056.0,2.901848,1.0139,0.0
2019-09-20,9873.942,9903.687,9832.394,9881.249,9852.196,28135074816,328535564288.0,3.070896,0.2949,0.0
2019-09-23,9853.472,9853.472,9703.662,9781.14,9881.249,27160360448,308900327424.0,2.960086,-1.0131,0.0
2019-09-24,9783.389,9896.18,9761.033,9811.376,9781.14,28427543296,341848424448.0,3.097466,0.3091,0.0
2019-09-25,9768.38,9768.38,9656.049,9671.057,9811.376,28555384576,322003980288.0,3.111313,-1.4302,0.0
2019-09-26,9698.281,9707.922,9464.835,9464.835,9671.057,28872252672,321784954880.0,3.154022,-2.1324,0.0
2019-09-27,9470.535,9574.502,9467.153,9548.96,9464.835,21553159680,244373921792.0,2.354487,0.8888,0.0
2019-09-30,9544.016,9581.641,9446.042,9446.238,9548.96,18440306944,209912717312.0,2.013247,-1.0757,0.0
2019-10-08,9474.571,9556.958,9468.743,9474.754,9446.238,18930144000,221075652608.0,2.066493,0.3019,0.0
2019-10-09,9443.453,9507.04,9380.568,9506.561,9474.754,18904484608,214862512128.0,2.061504,0.3357,0.0
2019-10-10,9504.033,9643.521,9480.174,9638.101,9506.561,22315856896,263424471040.0,2.427582,1.3837,0.0
2019-10-11,9656.982,9704.676,9583.518,9666.582,9638.101,24430808576,273800810496.0,2.657647,0.2955,0.0
2019-10-14,9753.582,9840.589,9725.677,9786.637,9666.582,28636699904,313886797824.0,3.115175,1.242,0.0
2019-10-15,9759.953,9759.953,9658.511,9671.728,9786.637,26734917376,289634369536.0,2.907617,-1.1741,0.0
2019-10-16,9678.311,9722.123,9635.447,9642.059,9671.728,23342984192,256663298048.0,2.538719,-0.3068,0.0
2019-10-17,9657.091,9670.697,9617.005,9645.388,9642.059,20694003456,225165656064.0,2.248902,0.0345,0.0
2019-10-18,9665.807,9706.377,9516.747,9533.505,9645.388,23825239552,253801611264.0,2.589188,-1.16,0.0
2019-10-21,9533.092,9560.975,9476.454,9553.572,9533.505,21001461760,224399695872.0,2.282271,0.2105,0.0
2019-10-22,9582.114,9642.934,9558.364,9642.088,9553.572,20760295424,226622238720.0,2.256063,0.9265,0.0
2019-10-23,9641.885,9652.073,9547.504,9567.748,9642.088,21607008256,228670857216.0,2.347487,-0.771,0.0
2019-10-24,9570.33,9598.33,9495.005,9555.761,9567.748,20748594944,218622648320.0,2.254152,-0.1253,0.0
2019-10-25,9562.298,9665.599,9509.342,9660.44,9555.761,22531307264,245566083072.0,2.447813,1.0955,0.0
2019-10-28,9721.641,9802.146,9704.532,9801.874,9660.44,29926808576,321505189888.0,3.251233,1.464,0.0
2019-10-29,9812.481,9818.744,9746.031,9746.031,9801.874,32183085056,343693402112.0,3.491165,-0.5697,0.0
2019-10-30,9707.175,9726.95,9647.004,9681.537,9746.031,27218448896,285824917504.0,2.950046,-0.6617,0.0
2019-10-31,9709.1,9720.968,9626.933,9635.329,9681.537,24359262464,269331402752.0,2.640098,-0.4773,0.0
2019-11-01,9621.892,9814.673,9604.308,9802.334,9635.329,22668390912,259274833920.0,2.456508,1.733257,0.0
2019-11-04,9828.598,9908.199,9828.598,9868.133,9802.334,23955840512,280719917056.0,2.596013,0.671258,0.0
2019-11-05,9885.023,9982.339,9847.198,9938.606,9868.133,23891814912,277812580352.0,2.589074,0.714147,0.0
2019-11-06,9947.308,9947.308,9829.745,9860.974,9938.606,23284783616,268586565632.0,2.523436,-0.781116,0.0
2019-11-07,9849.96,9939.532,9835.891,9917.487,9860.974,21698808576,243111100416.0,2.351615,0.573098,0.0
2019-11-08,9985.196,10008.514,9890.996,9895.336,9917.487,23445124096,275567484928.0,2.540608,-0.223353,0.0
2019-11-11,9821.406,9821.406,9664.063,9680.574,9895.336,23177417728,256712986624.0,2.5069,-2.170336,0.0
2019-11-12,9675.56,9699.416,9570.443,9670.144,9680.574,20623032832,226468007936.0,2.230614,-0.107742,0.0
2019-11-13,9678.649,9702.513,9622.308,9687.853,9670.144,18418487552,212394070016.0,1.992148,0.183131,0.0
2019-11-14,9689.932,9768.672,9677.762,9746.56,9687.853,20556139264,236230291456.0,2.223357,0.605986,0.0
2019-11-15,9741.933,9777.686,9647.991,9647.991,9746.56,21358611968,248499056640.0,2.310025,-1.011321,0.0
2019-11-18,9635.806,9725.781,9624.947,9715.274,9647.991,19216376832,219553185792.0,2.077668,0.697378,0.0
2019-11-19,9721.013,9889.753,9711.289,9889.753,9715.274,22615638784,262562226176.0,2.44357,1.795925,0.0
2019-11-20,9885.904,9908.625,9796.953,9809.047,9889.753,23140264960,267412889600.0,2.500249,-0.816057,0.0
2019-11-21,9772.033,9818.487,9733.44,9774.442,9809.047,20275581696,221200003072.0,2.190738,-0.352787,0.0
2019-11-22,9794.317,9875.709,9573.473,9626.902,9774.442,25084743680,290476969984.0,2.709733,-1.509447,0.0
2019-11-25,9626.405,9643.234,9515.331,9626.355,9626.902,22624475136,245818195968.0,2.443966,-0.005682,0.0
2019-11-26,9662.413,9698.598,9609.73,9677.234,9626.355,21764473856,228146434048.0,2.351066,0.528539,0.0
2019-11-27,9643.11,9694.224,9589.208,9648.392,9677.234,20275615744,218108198912.0,2.190178,-0.29804,0.0
2019-11-28,9650.266,9679.963,9594.37,9622.143,9648.392,18312471808,195291209728.0,1.978072,-0.272056,0.0
2019-11-29,9614.712,9633.138,9490.846,9582.155,9622.143,18457250816,201184616448.0,1.993708,-0.415583,0.0
2019-12-02,9603.016,9647.953,9582.324,9605.188,9582.155,18545215488,203141935104.0,2.00321,0.240374,0.0
2019-12-03,9585.753,9657.653,9531.255,9657.653,9605.188,19311457280,211789709312.0,2.085889,0.546215,0.0
2019-12-04,9624.185,9703.395,9614.037,9687.95,9657.653,20208673024,219796480000.0,2.181655,0.31371,0.0
2019-12-05,9719.301,9817.206,9703.91,9799.069,9687.95,22953555968,264063795200.0,2.477983,1.146982,0.0
2019-12-06,9804.04,9878.622,9791.562,9878.622,9799.069,22839699968,260326068224.0,2.465789,0.811842,0.0
2019-12-09,9908.968,9917.605,9853.197,9876.268,9878.622,25581014272,286321811456.0,2.761147,-0.023829,0.0
2019-12-10,9850.036,9915.865,9826.834,9915.865,9876.268,25983252480,286000414720.0,2.803404,0.400931,0.0
2019-12-11,9905.912,9921.653,9829.111,9852.713,9915.865,26992696064,290872061952.0,2.910711,-0.636878,0.0
2019-12-12,9862.432,9887.563,9824.414,9836.234,9852.713,25620433920,282826104832.0,2.762682,-0.167253,0.0
2019-12-13,9923.787,10014.207,9907.757,10004.624,9836.234,29423216896,331559526400.0,3.172479,1.711936,0.0
2019-12-16,10040.261,10158.241,10015.451,10158.241,10004.624,35269837056,384950669312.0,3.802545,1.53546,0.0
2019-12-17,10157.425,10350.65,10148.685,10306.031,10158.241,42526445056,449518452736.0,4.695301,1.454878,0.0
2019-12-18,10299.05,10365.163,10266.638,10294.66,10306.031,38019602688,408804495360.0,4.197677,-0.110333,0.0
2019-12-19,10298.505,10316.773,10254.945,10296.291,10294.66,34776409856,357649481728.0,3.839492,0.015843,0.0
2019-12-20,10305.097,10343.069,10229.097,10229.486,10296.291,34563747328,347283566592.0,3.815994,-0.648826,0.0
2019-12-23,10202.229,10248.803,10050.408,10056.208,10229.486,30906494208,318740807680.0,3.331396,-1.693907,0.0
2019-12-24,10080.367,10190.04,10065.554,10189.285,10056.208,26459523072,274957312000.0,2.920494,1.323332,0.0
2019-12-25,10176.721,10255.203,10170.209,10229.578,10189.285,29114010880,313596682240.0,3.20791,0.395445,0.0
2019-12-26,10239.758,10303.715,10221.336,10303.715,10229.578,29341361408,308029554688.0,3.232938,0.724732,0.0
2019-12-27,10326.52,10377.944,10226.619,10233.772,10303.715,35237195264,373921153024.0,3.879134,-0.678813,0.0
2019-12-30,10203.815,10365.957,10133.881,10365.957,10233.772,32315298304,343648903168.0,3.467734,1.291655,0.0
2019-12-31,10360.783,10433.293,10352.888,10430.766,10365.957,28265453568,305896046592.0,3.105963,0.62521,0.0
2020-01-02,10509.124,10663.554,10479.773,10638.824,10430.766,39325746944,424347406336.0,4.320006,1.994657,0.0
2020-01-03,10666.655,10689.591,10594.357,10656.406,10638.824,37418270208,405405339648.0,4.110466,0.165263,0.0
2020-01-06,10599.411,10799.579,10577.782,10698.273,10656.406,43964164608,472892674048.0,4.830744,0.392881,0.0
2020-01-07,10725.177,10829.045,10723.857,10829.045,10698.273,41449962752,444165763072.0,0.0,1.222366,0.0
2020-01-08,10776.707,10851.281,10681.024,10706.868,10829.045,46250691072,472740642816.0,5.066813,-1.128234,0.0
2020-01-09,10807.037,10899.482,10807.037,10898.166,10706.868,39659111424,434903322624.0,4.34462,1.786685,0.0
2020-01-10,10927.981,10933.805,10833.519,10879.842,10898.166,35568971264,398600765440.0,3.896398,-0.168138,0.0
2020-01-13,10893.995,11040.201,10851.719,11040.201,10879.842,34527366400,409505554432.0,3.691986,1.473909,0.0
2020-01-14,11074.886,11086.808,10983.415,10988.767,11040.201,37729812224,430400618496.0,4.130748,-0.465879,0.0
2020-01-15,10978.281,11001.805,10882.787,10972.316,10988.767,33123327232,378160533504.0,3.617743,-0.149707,0.0
2020-01-16,10986.648,11008.208,10934.724,10967.435,10972.316,31796837376,375957684224.0,3.472712,-0.044485,0.0
2020-01-17,11001.677,11045.25,10927.84,10954.388,10967.435,30482010368,365143216128.0,3.321723,-0.118961,0.0
2020-01-20,10981.504,11115.884,10936.803,11115.884,10954.388,33062551296,408001032192.0,3.521003,1.474259,0.0
2020-01-21,11077.657,11078.039,10948.576,10953.413,11115.884,33854080512,404258430976.0,3.683534,-1.461611,0.0
2020-01-22,10896.554,11105.69,10761.676,11072.057,10953.413,35209008128,429531267072.0,3.828678,1.083169,0.0
2020-01-23,10947.857,11025.995,10572.265,10681.904,11072.057,40289425920,481547538432.0,4.381036,-3.523763,0.0
2020-02-03,9706.579,9934.349,9706.579,9779.668,10681.904,19544992256,262459731968.0,2.070931,-8.446397,0.0
2020-02-04,9578.866,10095.69,9578.866,10089.666,9779.668,51156007936,536037347328.0,5.53899,3.169821,0.0
2020-02-05,10159.552,10445.093,10148.243,10305.498,10089.666,45467182592,523099590656.0,4.917242,2.139139,0.0
2020-02-06,10306.115,10633.165,10214.811,10601.342,10305.498,48110943488,554856050688.0,5.203155,2.870739,0.0
2020-02-07,10569.652,10629.149,10441.903,10611.551,10601.342,48961955840,567200989184.0,5.292218,0.096299,0.0
2020-02-10,10577.557,10730.053,10551.538,10728.459,10611.551,47089083648,544274325504.0,4.976978,1.101705,0.0
2020-02-11,10749.973,10839.185,10678.106,10768.627,10728.459,41781519104,483068698624.0,4.51591,0.374406,0.0
2020-02-12,10735.047,10944.629,10724.084,10940.795,10768.627,42014176256,492545458176.0,4.541239,1.598792,0.0
2020-02-13,10936.501,10988.231,10820.917,10864.322,10940.795,45529039872,536585011200.0,4.921099,-0.698971,0.0
2020-02-14,10854.455,11017.645,10822.133,10916.311,10864.322,41709336832,504892465152.0,4.504534,0.47853,0.0
2020-02-17,10974.932,11241.499,10974.932,11241.499,10916.311,48111496448,570188828672.0,5.080892,2.978918,0.0
2020-02-18,11244.765,11306.486,11143.387,11306.486,11241.499,52809083648,624947511296.0,5.703223,0.578099,0.0
2020-02-19,11300.161,11387.992,11229.551,11235.595,11306.486,53776285184,657484296192.0,5.806348,-0.626994,0.0
2020-02-20,11278.874,11519.073,11248.902,11509.087,11235.595,55171062016,654664638464.0,5.957236,2.434157,0.0
2020-02-21,11506.673,11727.888,11493.632,11629.698,11509.087,60039173376,725971468288.0,6.482916,1.047963,0.0
2020-02-24,11620.631,11809.749,11548.409,11772.375,11629.698,62054634752,770457501696.0,6.551223,1.226833,0.0
2020-02-25,11537.553,11869.406,11350.275,11856.081,11772.375,73050583040,902187397120.0,7.885504,0.711037,0.0
2020-02-26,11677.628,11770.508,11453.686,11497.553,11856.081,68651309824,817348521984.0,7.410011,-3.024001,0.0
2020-02-27,11555.818,11684.497,11401.323,11534.018,11497.553,55169482496,654632005632.0,5.954713,0.317154,0.0
2020-02-28,11150.659,11338.349,10962.242,10980.774,11534.018,61089043712,696848228352.0,6.589627,-4.796629,0.0
2020-03-02,11115.459,11457.416,11053.288,11381.761,10980.774,53240554752,632086433792.0,5.741651,3.651719,0.0
2020-03-03,11597.663,11734.177,11378.763,11484.211,11381.761,60166615296,728950349824.0,6.487088,0.900124,0.0
2020-03-04,11411.597,11501.796,11273.263,11493.021,11484.211,51334824704,602117062656.0,5.534529,0.076714,0.0
2020-03-05,11644.407,11739.836,11521.293,11711.372,11493.021,59305420288,689195540480.0,6.393816,1.899857,0.0
2020-03-06,11555.458,11690.2,11541.781,11582.815,11711.372,53885673984,580104347648.0,5.809504,-1.097711,0.0
