date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-27,4595.413,4639.583,4586.899,4607.555,4582.979,1520802544,16701474560.0,0.669981,0.5362,0.0
2019-06-28,4608.726,4611.209,4564.325,4596.422,4607.555,1464934608,13571755008.0,0.645214,-0.2416,0.0
2019-07-01,4679.391,4772.522,4673.893,4761.963,4596.422,2380374608,26609082624.0,1.048384,3.6015,0.0
2019-07-02,4751.837,4802.157,4736.705,4791.693,4761.963,2053968016,22771313664.0,0.904593,0.6243,0.0
2019-07-03,4787.768,4787.768,4716.077,4736.126,4791.693,1564955168,17975382272.0,0.689226,-1.1597,0.0
2019-07-04,4742.053,4764.155,4687.644,4707.493,4736.126,1418534064,17458470656.0,0.624734,-0.6046,0.0
2019-07-05,4713.571,4755.532,4686.565,4750.691,4707.493,1149435712,14399765248.0,0.506221,0.9176,0.0
2019-07-08,4733.279,4733.279,4597.003,4625.451,4750.691,1701862960,17534188800.0,0.749515,-2.6362,0.0
2019-07-09,4627.043,4646.538,4594.926,4628.107,4625.451,1160194240,13618957568.0,0.509153,0.0574,0.0
2019-07-10,4648.908,4652.164,4597.081,4610.82,4628.107,1157634928,12109756416.0,0.50803,-0.3735,0.0
2019-07-11,4632.303,4676.041,4580.654,4600.616,4610.82,1282485792,14807817216.0,0.56209,-0.2213,0.0
2019-07-12,4592.189,4625.69,4571.56,4606.622,4600.616,1145836176,12433649920.0,0.502187,0.1305,0.0
2019-07-15,4592.89,4655.154,4520.982,4624.815,4606.622,1591243584,16833038080.0,0.696987,0.3949,0.0
2019-07-16,4624.194,4630.856,4570.908,4582.801,4624.815,1271388720,12871792128.0,0.556884,-0.9085,0.0
2019-07-17,4577.254,4586.238,4543.983,4568.256,4582.801,1558870352,13902434560.0,0.682805,-0.3174,0.0
2019-07-18,4551.26,4551.315,4501.063,4517.319,4568.256,1474968864,12610054656.0,0.645389,-1.115,0.0
2019-07-19,4534.268,4574.139,4519.321,4524.227,4517.319,1311823488,12951353600.0,0.574003,0.1529,0.0
2019-07-22,4529.59,4534.866,4464.386,4486.065,4524.227,1450277648,13121817856.0,0.634584,-0.8435,0.0
2019-07-23,4482.454,4519.531,4475.58,4518.635,4486.065,1108808864,11460879360.0,0.485066,0.726,0.0
2019-07-24,4535.855,4587.289,4535.855,4560.051,4518.635,1297467632,13709238016.0,0.567597,0.9166,0.0
2019-07-25,4561.478,4579.74,4543.802,4573.799,4560.051,1212961360,11490484736.0,0.530629,0.3015,0.0
2019-07-26,4554.863,4585.336,4548.527,4579.532,4573.799,1131246160,11290775808.0,0.494735,0.1254,0.0
2019-07-29,4583.606,4591.748,4559.681,4576.583,4579.532,1197691040,12634188288.0,0.523793,-0.0644,0.0
2019-07-30,4578.076,4639.23,4578.076,4627.202,4576.583,1625432320,16237481216.0,0.709763,1.106,0.0
2019-07-31,4623.559,4629.305,4592.692,4599.946,4627.202,1209963552,12434947584.0,0.528344,-0.589,0.0
2019-08-01,4583.74,4586.967,4526.956,4545.779,4599.946,1214041184,13990021376.0,0.530124,-1.1776,0.0
2019-08-02,4434.64,4492.322,4408.874,4483.467,4545.779,1504755904,16059169280.0,0.657068,-1.3708,0.0
2019-08-05,4457.145,4470.338,4389.558,4389.787,4483.467,1444574336,15095434240.0,0.630786,-2.0894,0.0
2019-08-06,4290.736,4315.599,4217.621,4302.623,4389.787,2032244144,19254663424.0,0.886803,-1.9856,0.0
2019-08-07,4322.774,4329.897,4275.336,4275.336,4302.623,1133366112,10631544320.0,0.494563,-0.6342,0.0
2019-08-08,4293.106,4338.351,4293.106,4329.078,4275.336,1062381008,10659415296.0,0.463587,1.257,0.0
2019-08-09,4347.486,4361.157,4282.393,4288.178,4329.078,1189649568,11802501120.0,0.517783,-0.9448,0.0
2019-08-12,4285.241,4328.108,4285.231,4327.31,4288.178,1129108368,10557772544.0,0.488664,0.9126,0.0
2019-08-13,4308.616,4338.079,4290.299,4298.046,4327.31,1339678944,13454967296.0,0.579797,-0.6763,0.0
2019-08-14,4361.822,4370.831,4325.009,4330.468,4298.046,1613473840,13932410624.0,0.698397,0.7543,0.0
2019-08-15,4250.95,4337.016,4232.307,4332.359,4330.468,1621911248,14232806144.0,0.701763,0.0437,0.0
2019-08-16,4337.508,4387.905,4323.211,4361.069,4332.359,1495771184,14256971776.0,0.647186,0.6627,0.0
2019-08-19,4397.428,4459.822,4389.618,4459.822,4361.069,1938790560,18097558528.0,0.838871,2.2644,0.0
2019-08-20,4462.922,4481.822,4447.638,4457.481,4459.822,1914093248,16174360064.0,0.825942,-0.0525,0.0
2019-08-21,4445.778,4486.597,4442.028,4468.156,4457.481,1540482192,15902562560.0,0.665166,0.2395,0.0
2019-08-22,4487.018,4501.595,4463.718,4494.605,4468.156,1629342464,15908472064.0,0.703423,0.5919,0.0
2019-08-23,4504.835,4522.96,4481.781,4499.355,4494.605,1513473520,15779950848.0,0.653441,0.1057,0.0
2019-08-26,4414.527,4464.589,4407.541,4444.66,4499.355,1614276368,17091318528.0,0.693259,-1.2156,0.0
2019-08-27,4474.572,4576.906,4474.572,4553.788,4444.66,2210182944,24437937664.0,0.949175,2.4553,0.0
2019-08-28,4578.438,4605.62,4551.807,4571.75,4553.788,2040087968,19696031232.0,0.876126,0.3944,0.0
2019-08-29,4575.472,4581.519,4529.002,4553.968,4571.75,2132469600,19045112832.0,0.915297,-0.389,0.0
2019-08-30,4589.017,4607.824,4541.191,4566.951,4553.968,1916585744,20276286464.0,0.822658,0.2851,0.0
2019-09-02,4598.354,4669.133,4598.354,4651.644,4566.951,2092256320,24270742272.0,0.898174,1.8545,0.0
2019-09-03,4672.489,4672.568,4628.116,4648.61,4651.644,1900903616,19925816320.0,0.816029,-0.0652,0.0
2019-09-04,4641.436,4688.367,4631.594,4688.367,4648.61,2070091136,21645194752.0,0.888658,0.8553,0.0
2019-09-05,4707.284,4752.735,4690.513,4692.9,4688.367,2697204976,26168471552.0,1.157869,0.0967,0.0
2019-09-06,4715.142,4734.91,4700.491,4732.866,4692.9,2095485376,21313452544.0,0.89956,0.8516,0.0
2019-09-09,4772.136,4784.382,4746.987,4781.941,4732.866,2627148816,24906142720.0,1.127795,1.0369,0.0
2019-09-10,4785.135,4785.135,4735.305,4758.75,4781.941,2337196336,20574910720.0,1.003323,-0.485,0.0
2019-09-11,4769.184,4773.88,4718.803,4732.668,4758.75,2693776032,21836197888.0,1.156397,-0.5481,0.0
2019-09-12,4752.013,4780.203,4739.534,4770.739,4732.668,1986683600,18986032896.0,0.852853,0.8044,0.0
2019-09-16,4783.243,4783.243,4729.509,4747.378,4770.739,2140804944,19932081152.0,0.919015,-0.4897,0.0
2019-09-17,4741.457,4741.457,4646.458,4662.54,4747.378,2102169408,19029376000.0,0.901753,-1.787,0.0
2019-09-18,4679.739,4692.301,4667.322,4673.773,4662.54,1657079968,15270620672.0,0.710781,0.2409,0.0
2019-09-19,4698.968,4709.643,4681.775,4709.186,4673.773,1947435120,17039045888.0,0.83407,0.7577,0.0
2019-09-20,4718.811,4718.953,4680.776,4689.788,4709.186,2081682128,19989674240.0,0.889383,-0.4119,0.0
2019-09-23,4692.909,4692.909,4618.785,4647.753,4689.788,2183117072,19383205376.0,0.932982,-0.8963,0.0
2019-09-24,4654.891,4688.659,4633.744,4653.785,4647.753,1906478000,17466146816.0,0.814757,0.1298,0.0
2019-09-25,4639.374,4639.39,4588.011,4588.011,4653.785,1863287168,17144410880.0,0.796315,-1.4133,0.0
2019-09-26,4604.095,4608.862,4549.559,4553.752,4588.011,1736664352,16331266304.0,0.742235,-0.7467,0.0
2019-09-27,4555.729,4566.754,4533.702,4559.991,4553.752,1485106576,14404155392.0,0.634721,0.137,0.0
2019-09-30,4552.121,4584.022,4537.389,4540.754,4559.991,1418852000,13498788608.0,0.606405,-0.4219,0.0
2019-10-08,4545.399,4586.46,4543.273,4559.603,4540.754,1379136160,16360932864.0,0.589431,0.4151,0.0
2019-10-09,4545.134,4545.134,4508.275,4535.578,4559.603,1289680464,13400471296.0,0.55039,-0.5269,0.0
2019-10-10,4540.298,4575.367,4523.297,4571.942,4535.578,1461709216,13630132992.0,0.62347,0.8017,0.0
2019-10-11,4586.931,4611.692,4557.643,4596.245,4571.942,1488094880,14541870848.0,0.634724,0.5316,0.0
2019-10-14,4635.682,4679.378,4625.543,4661.303,4596.245,1954681344,18231479040.0,0.83374,1.4155,0.0
2019-10-15,4664.879,4664.879,4627.295,4634.552,4661.303,1743322464,16009020672.0,0.742155,-0.5739,0.0
2019-10-16,4646.54,4670.236,4634.251,4639.816,4634.552,1621756672,15278317824.0,0.690403,0.1136,0.0
2019-10-17,4645.381,4648.209,4611.942,4625.052,4639.816,1397119904,12876805632.0,0.594418,-0.3182,0.0
2019-10-18,4643.377,4655.04,4574.668,4578.973,4625.052,1965163296,16231824640.0,0.836098,-0.9963,0.0
2019-10-21,4576.314,4583.41,4553.878,4582.559,4578.973,1668758240,14052205312.0,0.709989,0.0783,0.0
2019-10-22,4599.917,4616.559,4582.581,4616.226,4582.559,1506775216,13474606080.0,0.641072,0.7347,0.0
2019-10-23,4610.417,4623.745,4581.357,4591.214,4616.226,1513168592,12088873472.0,0.643688,-0.5418,0.0
2019-10-24,4595.194,4600.83,4556.19,4576.838,4591.214,1598462336,14540499200.0,0.679971,-0.3131,0.0
2019-10-25,4583.068,4588.471,4532.074,4585.904,4576.838,1579386560,16123226368.0,0.67167,0.1981,0.0
2019-10-28,4607.9,4631.918,4596.749,4627.232,4585.904,2319580272,19748228352.0,0.986455,0.9012,0.0
2019-10-29,4653.499,4673.511,4625.419,4645.74,4627.232,2247379568,23545541120.0,0.95575,0.4,0.0
2019-10-30,4625.94,4637.132,4576.279,4587.887,4645.74,1904909088,19192118016.0,0.810106,-1.2453,0.0
2019-10-31,4601.423,4629.406,4592.57,4607.999,4587.887,1771261664,20745823744.0,0.75327,0.4384,0.0
2019-11-01,4614.955,4785.603,4602.04,4769.646,4607.999,2084923392,28482966784.0,0.886194,3.507965,0.0
2019-11-04,4791.436,4821.147,4777.755,4798.871,4769.646,1918132896,22869573376.0,0.8153,0.612729,0.0
2019-11-05,4808.463,4850.147,4776.194,4809.324,4798.871,1902542160,21696124416.0,0.808673,0.217822,0.0
2019-11-06,4819.164,4823.14,4777.079,4789.847,4809.324,1924121408,19036157952.0,0.81777,-0.404984,0.0
2019-11-07,4788.513,4818.348,4772.566,4812.174,4789.847,1763357088,17318407936.0,0.749444,0.466132,0.0
2019-11-08,4853.736,4864.949,4812.713,4816.598,4812.174,2133892032,21006691840.0,0.906924,0.091934,0.0
2019-11-11,4772.428,4772.428,4675.612,4684.175,4816.598,1925903856,21964552960.0,0.818387,-2.749306,0.0
2019-11-12,4664.224,4668.663,4620.372,4646.661,4684.175,1785540592,18103467264.0,0.758741,-0.800867,0.0
2019-11-13,4660.292,4660.292,4608.15,4626.55,4646.661,1524776928,15870338048.0,0.647933,-0.432805,0.0
2019-11-14,4637.783,4650.677,4608.652,4635.181,4626.55,1631288880,15863376640.0,0.693194,0.186554,0.0
2019-11-15,4643.914,4649.374,4608.005,4609.014,4635.181,1610910976,14985336064.0,0.684475,-0.56453,0.0
2019-11-18,4604.308,4637.348,4583.181,4630.799,4609.014,1478144000,14978100480.0,0.628062,0.472661,0.0
2019-11-19,4631.996,4703.708,4627.393,4703.708,4630.799,1861819440,19145800192.0,0.791162,1.574437,0.0
2019-11-20,4703.674,4703.674,4653.251,4658.695,4703.708,1666764800,15338929920.0,0.708272,-0.956968,0.0
2019-11-21,4641.659,4641.893,4594.179,4616.317,4658.695,1406560752,14292429824.0,0.597702,-0.909654,0.0
2019-11-22,4623.515,4669.946,4551.129,4572.445,4616.317,1817999232,17516201216.0,0.772538,-0.950368,0.0
2019-11-25,4573.087,4613.379,4545.644,4613.379,4572.445,1716378624,17105287168.0,0.729355,0.895232,0.0
2019-11-26,4635.253,4654.44,4617.792,4638.071,4613.379,1887414992,18888124672.0,0.802035,0.535226,0.0
2019-11-27,4610.644,4613.702,4569.444,4589.2,4638.071,1508823408,16627860480.0,0.641157,-1.053692,0.0
2019-11-28,4595.021,4606.556,4563.944,4578.455,4589.2,1312800656,13152607488.0,0.557859,-0.234137,0.0
2019-11-29,4579.053,4597.644,4526.988,4566.998,4578.455,1677483552,14833922560.0,0.712827,-0.250237,0.0
2019-12-02,4575.332,4596.602,4560.228,4570.172,4566.998,1692787872,13230298112.0,0.719331,0.069499,0.0
2019-12-03,4594.647,4624.58,4565.672,4624.58,4570.172,1708098704,18336527104.0,0.72569,1.190502,0.0
2019-12-04,4608.936,4667.348,4598.563,4657.212,4624.58,1755216848,18947149568.0,0.745653,0.705621,0.0
2019-12-05,4672.82,4683.37,4650.475,4677.012,4657.212,1827366528,17193105664.0,0.776304,0.425147,0.0
2019-12-06,4684.455,4704.685,4676.626,4704.685,4677.012,1871692752,17910230016.0,0.795219,0.591681,0.0
2019-12-09,4715.937,4736.58,4694.85,4711.885,4704.685,2208446688,20025854464.0,0.938294,0.153039,0.0
2019-12-10,4710.262,4748.555,4699.251,4745.297,4711.885,2095751504,19207172352.0,0.889011,0.7091,0.0
2019-12-11,4751.605,4752.875,4717.567,4727.55,4745.297,2564516032,21371782912.0,1.085488,-0.373991,0.0
2019-12-12,4741.423,4741.935,4708.41,4716.706,4727.55,2159130624,18133192448.0,0.913899,-0.229379,0.0
2019-12-13,4763.766,4807.765,4759.28,4804.023,4716.706,2582914160,27078074880.0,1.090882,1.851228,0.0
2019-12-16,4816.249,4839.315,4804.256,4839.066,4804.023,3161587312,29289306112.0,1.335282,0.729451,0.0
2019-12-17,4839.248,4908.418,4835.275,4888.905,4839.066,3456837472,31658808832.0,1.528752,1.02993,0.0
2019-12-18,4897.692,4943.727,4894.706,4917.109,4888.905,3508456944,30882557696.0,1.55158,0.576898,0.0
2019-12-19,4921.619,4945.741,4915.21,4936.602,4917.109,3046811808,26607392000.0,1.346433,0.396432,0.0
2019-12-20,4943.286,4960.774,4920.434,4921.269,4936.602,3042608528,26241732608.0,1.344576,-0.310598,0.0
2019-12-23,4931.14,4950.081,4864.017,4865.589,4921.269,2699706352,24503546112.0,1.193374,-1.131415,0.0
2019-12-24,4875.011,4917.496,4874.114,4916.029,4865.589,2169981232,18333272320.0,0.959215,1.036668,0.0
2019-12-25,4917.723,4935.916,4901.392,4919.61,4916.029,2395374800,19964087296.0,1.058847,0.072843,0.0
2019-12-26,4922.753,4958.185,4922.504,4958.039,4919.61,2438434912,19154303232.0,1.077882,0.781139,0.0
2019-12-27,4966.506,4986.475,4923.711,4927.477,4958.039,2768605616,23624418560.0,1.22383,-0.616413,0.0
2019-12-30,4915.79,4985.876,4890.214,4979.541,4927.477,2509276752,24337407232.0,1.055276,1.056606,0.0
2019-12-31,4970.242,4991.159,4949.816,4989.798,4979.541,2208242688,20655970048.0,0.972217,0.205983,0.0
2020-01-02,5019.534,5130.374,5019.534,5121.428,4989.798,3576297760,34028145152.0,1.574316,2.637983,0.0
2020-01-03,5143.395,5153.755,5089.774,5102.42,5121.428,3025937440,28989142784.0,1.332043,-0.371146,0.0
2020-01-06,5071.635,5136.879,5040.538,5086.09,5102.42,3633005424,36813574912.0,1.599493,-0.320044,0.0
2020-01-07,5104.033,5169.256,5102.81,5167.904,5086.09,3363253024,33451755008.0,0.0,1.608583,0.0
2020-01-08,5144.566,5242.56,5138.095,5183.471,5167.904,4148563280,39342081536.0,1.826232,0.301225,0.0
2020-01-09,5240.208,5280.274,5237.357,5269.657,5183.471,3343484112,35044305664.0,1.47183,1.662708,0.0
2020-01-10,5288.349,5289.95,5250.633,5263.251,5269.657,2683191696,27076394240.0,1.179729,-0.121564,0.0
2020-01-13,5282.243,5308.449,5253.782,5308.393,5263.251,3108672928,33533596672.0,1.305428,0.857683,0.0
2020-01-14,5339.293,5349.657,5300.582,5304.539,5308.393,3403486672,35822173184.0,1.496702,-0.072602,0.0
2020-01-15,5302.66,5303.069,5231.455,5258.922,5304.539,2615062688,26952748800.0,1.149988,-0.859962,0.0
2020-01-16,5283.226,5283.226,5232.227,5245.626,5258.922,2708380608,28448289792.0,1.191025,-0.252827,0.0
2020-01-17,5269.128,5294.528,5237.09,5265.338,5245.626,2860855744,29431396864.0,1.258077,0.37578,0.0
2020-01-20,5271.968,5272.959,5207.504,5260.287,5265.338,3185533328,35007711488.0,1.33808,-0.095929,0.0
2020-01-21,5221.399,5221.828,5135.226,5136.124,5260.287,3031571120,34243100160.0,1.332095,-2.360385,0.0
2020-01-22,5102.129,5174.509,5029.306,5147.159,5136.124,3125965056,34623138816.0,1.37365,0.214851,0.0
2020-01-23,5076.284,5091.347,4917.602,4958.587,5147.159,3537179296,39277552384.0,1.554351,-3.663613,0.0
2020-02-03,4476.249,4617.45,4475.941,4516.235,4958.587,2528206288,33964243968.0,1.06061,-8.920928,0.0
2020-02-04,4489.302,4666.67,4489.302,4663.494,4516.235,4608772352,43556112384.0,1.933429,3.260658,0.0
2020-02-05,4704.6,4805.348,4696.723,4753.765,4663.494,3913741376,40952997888.0,1.71878,1.935695,0.0
2020-02-06,4754.314,4874.441,4709.173,4867.713,4753.765,4308967168,45672306176.0,1.892349,2.397005,0.0
2020-02-07,4855.055,4866.55,4791.135,4866.092,4867.713,3990592064,43292230912.0,1.75253,-0.033301,0.0
2020-02-10,4837.372,4902.475,4816.111,4900.498,4866.092,3799531024,40440242176.0,1.593944,0.707056,0.0
2020-02-11,4929.728,4984.571,4886.279,4954.965,4900.498,3334577456,36604058368.0,1.464431,1.111458,0.0
2020-02-12,4942.097,4996.882,4921.988,4993.414,4954.965,2867343248,30303327232.0,1.259238,0.775969,0.0
2020-02-13,4978.841,4984.267,4909.285,4929.95,4993.414,3345128144,33430665472.0,1.469064,-1.270954,0.0
2020-02-14,4913.697,4945.706,4886.937,4922.282,4929.95,2865816000,27539873024.0,1.254961,-0.155539,0.0
2020-02-17,4909.816,5039.829,4909.816,5039.829,4922.282,3703888512,37208052736.0,1.621959,2.388059,0.0
2020-02-18,5042.337,5053.972,4989.472,5051.353,5039.829,4071785040,39988030720.0,1.782983,0.228659,0.0
2020-02-19,5056.241,5073.394,5026.554,5033.007,5051.353,3816542736,39523297536.0,1.671216,-0.36319,0.0
2020-02-20,5055.417,5185.314,5050.708,5181.223,5033.007,4584885504,48944186880.0,2.007652,2.94488,0.0
2020-02-21,5182.015,5215.619,5159.031,5189.327,5181.223,4902733568,48008200448.0,2.146833,0.156411,0.0
2020-02-24,5181.996,5205.329,5138.11,5185.658,5189.327,5098317568,52963049984.0,2.232457,-0.070703,0.0
2020-02-25,5097.742,5190.224,5024.705,5185.967,5185.658,6146689792,60542091008.0,2.69152,0.005959,0.0
2020-02-26,5130.099,5207.605,5089.629,5107.243,5185.967,6391860480,61134673920.0,2.798875,-1.51802,0.0
2020-02-27,5115.358,5146.989,5078.836,5104.471,5107.243,5140626688,46644990464.0,2.250984,-0.054276,0.0
2020-02-28,4957.33,5012.276,4869.465,4903.105,5104.471,5824731648,51799068928.0,2.55054,-3.944895,0.0
2020-03-02,4924.928,5062.085,4919.24,5039.309,4903.105,5003232256,46996768256.0,2.190821,2.777913,0.0
2020-03-03,5112.212,5131.108,5020.729,5061.265,5039.309,5252145152,48556623104.0,2.299816,0.435695,0.0
2020-03-04,5021.516,5058.925,4986.046,5058.426,5061.265,3915591472,37561651712.0,1.714564,-0.056093,0.0
2020-03-05,5106.299,5199.741,5068.923,5197.744,5058.426,4081386912,46908182784.0,1.787163,2.754177,0.0
2020-03-06,5131.471,5157.402,5112.091,5134.766,5197.744,3858853648,36442557696.0,1.689719,-1.211641,0.0
2020-03-09,5021.9446,5022.3631,4909.4367,4911.2703,5134.7669,5001562709,46075300036.0,2.19009,-4.352614,0.0
2020-03-10,4869.6022,5054.6638,4857.626,5047.5193,4911.2703,4815644300,44931401588.0,2.10868,2.774211,0.0
2020-03-11,5046.3978,5049.2506,4969.844,4971.0815,5047.5193,4257139718,38684167297.0,1.862873,-1.514364,0.0
2020-03-12,4900.0615,4900.0615,4813.7953,4855.3199,4971.0815,3948681042,36424750052.0,1.727895,-2.328701,0.0
2020-03-13,4626.4762,4839.0707,4610.3305,4791.9137,4855.3199,4624361968,42653855918.0,2.023565,-1.305912,0.0
2020-03-16,4808.1243,4808.1243,4559.0576,4564.8038,4791.9137,4551449468,41750956712.0,1.991659,-4.739441,0.0
2020-03-17,4561.1119,4644.5041,4424.8721,4510.0338,4564.8038,4194492560,36639421221.0,1.835459,-1.199833,0.0
2020-03-18,4541.2311,4616.9419,4439.8858,4441.3143,4510.0338,4370920946,37818817006.0,1.912197,-1.523703,0.0
2020-03-19,4431.5642,4462.5185,4264.9805,4382.7665,4441.3143,4329814774,39328538767.0,1.894674,-1.318254,0.0
2020-03-20,4433.5657,4457.1398,4375.8378,4447.3236,4382.7665,3381722056,31598255081.0,1.4798,1.472976,0.0
2020-03-23,4306.6358,4328.2908,4209.1564,4218.2525,4447.3236,3980864065,32242007788.0,1.741978,-5.150763,0.0
2020-03-24,4296.3962,4343.7594,4215.8944,4337.8638,4218.2525,4125113436,33705064711.0,1.805099,2.835565,0.0
2020-03-25,4458.0358,4511.4754,4434.9416,4502.5486,4337.8638,4460867951,38741906846.0,1.95202,3.796449,0.0
2020-03-26,4468.0693,4488.2071,4433.1945,4437.9219,4502.5486,3275545361,26843363185.0,1.433338,-1.435336,0.0
2020-03-27,4504.7929,4516.6807,4432.5842,4436.332,4437.9219,2967103360,27098311898.0,1.298367,-0.035825,0.0
2020-03-30,4369.3609,4369.3609,4287.7764,4336.2119,4436.332,3399453609,30381039132.0,1.486626,-2.256822,0.0
2020-03-31,4383.174,4391.2035,4337.2695,4346.2308,4336.2119,3078786679,24997826136.0,1.34448,0.231052,0.0
2020-04-01,4343.6238,4410.0202,4320.6244,4327.0314,4346.2308,3598225028,29018843833.0,1.57157,-0.441748,0.0
2020-04-02,4299.3775,4380.6508,4278.2662,4380.346,4327.0314,3236357979,26144433798.0,1.413519,1.232129,0.0
2020-04-03,4378.713,4378.713,4321.9218,4337.097,4380.346,3045222007,24378990313.0,1.327835,-0.987342,0.0
2020-04-07,4419.3094,4436.3473,4406.9452,4430.6091,4337.097,3775791514,32152707519.0,1.646391,2.156099,0.0
2020-04-08,4403.8327,4412.3965,4379.9999,4395.1689,4430.6091,3555878537,27624424182.0,1.550045,-0.799895,0.0
2020-04-09,4415.9326,4435.8522,4401.6889,4426.7323,4395.1689,2994850564,23541322198.0,1.305487,0.718138,0.0
2020-04-10,4431.1153,4500.5535,4395.6017,4408.6606,4426.7323,2780819825,26412317425.0,1.212189,-0.40824,0.0
2020-04-13,4404.6477,4444.4119,4394.5645,4423.7085,4408.6606,2164927037,21850920001.0,0.943715,0.341326,0.0
2020-04-14,4462.0286,4496.2006,4428.3084,4496.2006,4423.7085,2549898333,25864610709.0,1.111527,1.638718,0.0
2020-04-15,4471.6988,4497.7753,4439.6696,4444.9399,4496.2006,3180083469,30179984204.0,1.386231,-1.140089,0.0
2020-04-16,4427.6942,4461.6276,4408.7141,4458.0775,4444.9399,2786895298,23228154333.0,1.214836,0.295563,0.0
2020-04-17,4496.0545,4519.3211,4483.7652,4491.9374,4458.0775,3297780339,28725218932.0,1.437536,0.759518,0.0
2020-04-20,4499.9437,4520.4694,4474.9077,4518.5016,4491.9374,2661009979,22904773885.0,1.159962,0.591375,0.0
2020-04-21,4510.1796,4510.1796,4422.3732,4462.1993,4518.5016,2475304020,22252085445.0,1.07901,-1.246039,0.0
2020-04-22,4436.6228,4510.4008,4423.5454,4510.4008,4462.1993,2031389442,19457154095.0,0.885506,1.080218,0.0
2020-04-23,4533.5026,4538.927,4503.5073,4511.855,4510.4008,2531053262,22311786921.0,1.10331,0.032241,0.0
2020-04-24,4516.8177,4528.5212,4469.6685,4481.2199,4511.855,2430355032,20681795579.0,1.059415,-0.678991,0.0
2020-04-27,4473.7244,4506.665,4455.0753,4469.4305,4481.2199,2367385668,19687852052.0,1.031949,-0.263085,0.0
2020-04-28,4469.6715,4499.0162,4366.9596,4484.6714,4469.4305,3171161401,25557021694.0,1.379477,0.341003,0.0
