date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-21,4243.685,4261.265,4240.667,4250.795,4251.901,2013801280,33126475776.0,0.116022,-0.026,0.0
2019-08-22,4261.603,4263.16,4231.459,4248.738,4250.795,1791447024,31190052352.0,0.103211,-0.0484,0.0
2019-08-23,4252.738,4286.314,4247.074,4280.297,4248.738,2081772848,42157256448.0,0.119938,0.7428,0.0
2019-08-26,4212.964,4232.749,4198.516,4209.928,4280.297,2465138336,45451881216.0,0.142025,-1.644,0.0
2019-08-27,4234.724,4284.368,4233.78,4251.45,4209.928,3333567536,54381218304.0,0.192058,0.9863,0.0
2019-08-28,4251.916,4262.334,4223.31,4226.77,4251.45,2061630784,38730326528.0,0.118777,-0.5805,0.0
2019-08-29,4227.779,4234.268,4186.954,4201.045,4226.77,2073769520,35000513536.0,0.119477,-0.6086,0.0
2019-08-30,4233.084,4241.84,4194.391,4210.251,4201.045,2210785552,41157923584.0,0.12737,0.2191,0.0
2019-09-02,4215.676,4269.57,4211.492,4254.312,4210.251,2672713936,45950728960.0,0.153987,1.0465,0.0
2019-09-03,4261.844,4261.844,4239.848,4257.961,4254.312,2332573968,37975665408.0,0.13439,0.0858,0.0
2019-09-04,4256.481,4322.659,4255.979,4322.659,4257.961,3570034928,53843146496.0,0.205685,1.5195,0.0
2019-09-05,4343.179,4402.474,4343.179,4349.003,4322.659,4563019776,67976890368.0,0.262895,0.6094,0.0
2019-09-06,4372.24,4380.976,4350.142,4380.771,4349.003,2743040640,44415860992.0,0.158038,0.7305,0.0
2019-09-09,4411.204,4417.184,4373.583,4383.903,4380.771,3259188896,50171262208.0,0.187776,0.0715,0.0
2019-09-10,4393.194,4393.345,4346.302,4366.947,4383.903,2887986592,41516757248.0,0.166389,-0.3868,0.0
2019-09-11,4377.27,4380.511,4350.727,4369.895,4366.947,3004411872,53323431168.0,0.173097,0.0675,0.0
2019-09-12,4388.766,4416.742,4376.146,4413.324,4369.895,2818425424,49413469696.0,0.162382,0.9938,0.0
2019-09-16,4424.827,4424.827,4379.257,4392.719,4413.324,2782956240,40587082240.0,0.160338,-0.4669,0.0
2019-09-17,4380.769,4380.851,4314.44,4324.725,4392.719,2633033248,39882777600.0,0.1517,-1.5479,0.0
2019-09-18,4338.068,4349.622,4327.873,4331.507,4324.725,1953199184,37579908096.0,0.112421,0.1568,0.0
2019-09-19,4346.556,4347.029,4317.243,4335.43,4331.507,1834434912,30387999232.0,0.105585,0.0906,0.0
2019-09-20,4347.888,4348.411,4327.607,4339.45,4335.43,2935549104,43561544192.0,0.168962,0.0927,0.0
2019-09-23,4326.532,4326.532,4271.682,4290.69,4339.45,2164372672,35256947200.0,0.124575,-1.1237,0.0
2019-09-24,4298.326,4313.02,4281.99,4289.522,4290.69,1916089600,34955949824.0,0.110285,-0.0272,0.0
2019-09-25,4279.874,4295.516,4266.417,4274.893,4289.522,1970431632,31972912128.0,0.113413,-0.341,0.0
2019-09-26,4289.281,4313.028,4281.377,4286.892,4274.893,2799613536,40931775232.0,0.161138,0.2807,0.0
2019-09-27,4289.103,4290.254,4261.211,4278.661,4286.892,2115320640,30343360512.0,0.12175,-0.192,0.0
2019-09-30,4265.761,4288.865,4245.125,4245.908,4278.661,1809356144,29978529536.0,0.104109,-0.7655,0.0
2019-10-08,4247.436,4306.063,4247.423,4288.305,4245.908,2418794112,38950991872.0,0.139175,0.9985,0.0
2019-10-09,4266.427,4327.484,4263.353,4309.867,4288.305,2613596736,39225483264.0,0.150384,0.5028,0.0
2019-10-10,4307.377,4316.592,4293.435,4313.926,4309.867,1976060288,32744075008.0,0.113701,0.0942,0.0
2019-10-11,4329.774,4381.867,4321.507,4374.244,4313.926,2839338304,44645733632.0,0.163373,1.3982,0.0
2019-10-14,4402.843,4470.566,4396.39,4427.238,4374.244,4161128048,54087851520.0,0.239427,1.2115,0.0
2019-10-15,4433.058,4433.058,4403.679,4415.874,4427.238,2389942592,36073914624.0,0.137515,-0.2567,0.0
2019-10-16,4427.628,4470.47,4400.824,4411.831,4415.874,2625805216,43567522048.0,0.151043,-0.0916,0.0
2019-10-17,4415.785,4430.308,4399.223,4413.205,4411.831,1897230240,31765121792.0,0.109134,0.0311,0.0
2019-10-18,4427.982,4445.239,4343.177,4346.278,4413.205,2466959408,38764086528.0,0.141906,-1.5165,0.0
2019-10-21,4342.371,4380.755,4338.13,4374.072,4346.278,2229837040,32573726208.0,0.128266,0.6395,0.0
2019-10-22,4392.022,4392.022,4343.733,4370.434,4374.072,2136262128,30092329984.0,0.122883,-0.0832,0.0
2019-10-23,4366.269,4375.46,4344.228,4355.282,4370.434,2227627472,30205889536.0,0.128139,-0.3467,0.0
2019-10-24,4366.223,4394.539,4354.143,4373.877,4355.282,2294804176,32358736640.0,0.132003,0.4269,0.0
2019-10-25,4370.12,4370.137,4322.115,4361.451,4373.877,2309322544,40389013248.0,0.132838,-0.2841,0.0
2019-10-28,4361.288,4379.086,4342.426,4361.737,4361.451,2538041184,37520194816.0,0.145995,0.0065,0.0
2019-10-29,4368.235,4368.239,4343.786,4346.208,4361.737,2019774784,34422430720.0,0.116183,-0.356,0.0
2019-10-30,4347.235,4359.943,4319.434,4327.438,4346.208,2021320464,30937766656.0,0.116272,-0.4319,0.0
2019-10-31,4334.77,4335.562,4306.296,4317.374,4327.438,2344045472,37414965504.0,0.134836,-0.2326,0.0
2019-11-01,4315.683,4401.964,4303.472,4394.287,4317.374,2777942832,50315337216.0,0.159795,1.781476,0.0
2019-11-04,4409.691,4425.808,4396.888,4413.36,4394.287,2626482368,43179562240.0,0.151082,0.434041,0.0
2019-11-05,4417.096,4483.095,4402.793,4444.323,4413.36,3511345344,51621086464.0,0.201982,0.701574,0.0
2019-11-06,4446.389,4453.963,4420.243,4433.927,4444.323,2509560928,36716159488.0,0.144356,-0.233916,0.0
2019-11-07,4433.253,4445.858,4411.49,4426.562,4433.927,2052022048,29899438336.0,0.118038,-0.166106,0.0
2019-11-08,4448.878,4452.466,4389.054,4392.327,4426.562,2502219936,38687707136.0,0.143934,-0.773399,0.0
2019-11-11,4366.093,4366.093,4312.109,4314.975,4392.327,2651391360,39169843456.0,0.152515,-1.761071,0.0
2019-11-12,4317.832,4324.543,4292.639,4311.643,4314.975,1884593968,30622182656.0,0.108407,-0.077219,0.0
2019-11-13,4307.873,4307.873,4276.501,4289.648,4311.643,1985188368,31440817664.0,0.114193,-0.51013,0.0
2019-11-14,4300.155,4304.695,4274.151,4281.927,4289.648,1879058000,28972997632.0,0.108088,-0.179991,0.0
2019-11-15,4290.351,4295.53,4264.002,4267.406,4281.927,1980783312,27624477952.0,0.11394,-0.339123,0.0
2019-11-18,4264.973,4307.32,4253.396,4300.9,4267.406,2201508096,30439564544.0,0.126636,0.78488,0.0
2019-11-19,4290.809,4322.37,4288.201,4318.963,4300.9,2117778112,31342442240.0,0.121047,0.419982,0.0
2019-11-20,4307.1,4309.298,4265.83,4269.911,4318.963,2108103712,31873906176.0,0.120494,-1.135736,0.0
2019-11-21,4255.784,4261.859,4232.811,4252.118,4269.911,2051786400,32610213888.0,0.117275,-0.416707,0.0
2019-11-22,4260.591,4279.961,4234.715,4244.296,4252.118,2479818048,41558089216.0,0.141741,-0.183955,0.0
2019-11-25,4252.78,4320.179,4252.78,4318.096,4244.296,3256255632,45450944256.0,0.18612,1.738804,0.0
2019-11-26,4332.329,4332.329,4297.49,4308.453,4318.096,2993805520,41504725760.0,0.171119,-0.223316,0.0
2019-11-27,4303.188,4307.885,4281.874,4289.688,4308.453,1772663856,28438869248.0,0.101321,-0.435539,0.0
2019-11-28,4291.533,4305.304,4263.146,4275.001,4289.688,1649791712,25334037248.0,0.094298,-0.342379,0.0
2019-11-29,4269.592,4284.367,4235.353,4246.103,4275.001,1897051952,37901185792.0,0.108431,-0.675976,0.0
2019-12-02,4254.963,4271.897,4244.191,4250.876,4246.103,1882018608,29063114752.0,0.107572,0.112409,0.0
2019-12-03,4247.405,4265.312,4231.335,4265.161,4250.876,1769528848,30882435328.0,0.101142,0.336048,0.0
2019-12-04,4250.004,4254.24,4232.341,4248.179,4265.161,1729991760,29510299904.0,0.098882,-0.398156,0.0
2019-12-05,4265.095,4274.619,4248.491,4267.12,4248.179,1827287424,28746139904.0,0.104444,0.445862,0.0
2019-12-06,4274.197,4280.456,4257.192,4276.147,4267.12,1648620432,29572276992.0,0.094231,0.211548,0.0
2019-12-09,4279.494,4292.254,4271.76,4289.64,4276.147,2342962784,34753665536.0,0.133918,0.315541,0.0
2019-12-10,4280.587,4288.131,4274.646,4282.186,4289.64,1718287360,25199101184.0,0.0982,-0.173767,0.0
2019-12-11,4294.538,4308.977,4279.442,4304.779,4282.186,2082611536,30654837504.0,0.119022,0.527604,0.0
2019-12-12,4312.522,4312.522,4286.745,4292.165,4304.779,1813661984,27761342464.0,0.103651,-0.293023,0.0
2019-12-13,4328.564,4374.615,4325.764,4374.128,4292.165,3611439936,56414674176.0,0.206395,1.909596,0.0
2019-12-16,4366.562,4380.544,4351.061,4380.278,4374.128,2874889744,48163684608.0,0.164301,0.140599,0.0
2019-12-17,4380.375,4471.443,4370.153,4437.28,4380.278,4233932768,63890138624.0,0.24197,1.301333,0.0
2019-12-18,4434.521,4458.332,4422.819,4430.144,4437.28,2850021536,43785217792.0,0.162879,-0.160819,0.0
2019-12-19,4436.453,4457.482,4428.957,4439.028,4430.144,2470926832,34835864576.0,0.141214,0.200535,0.0
2019-12-20,4443.073,4463.021,4430.029,4435.034,4439.028,2382466240,35056905984.0,0.136158,-0.089975,0.0
2019-12-23,4443.516,4445.826,4378.593,4381.059,4435.034,2465325328,37790023424.0,0.140894,-1.217014,0.0
2019-12-24,4383.752,4394.795,4377.748,4390.371,4381.059,1546302624,24793319680.0,0.088371,0.212551,0.0
2019-12-25,4389.381,4390.718,4365.54,4376.369,4390.371,1492480112,25733864192.0,0.085295,-0.318925,0.0
2019-12-26,4379.459,4417.51,4379.459,4417.51,4376.369,1838314640,28317334528.0,0.10506,0.940072,0.0
2019-12-27,4417.14,4457.341,4416.482,4420.295,4417.51,2737111248,42999933696.0,0.156426,0.063045,0.0
2019-12-30,4414.857,4465.955,4396.676,4465.596,4420.295,3683954784,63487861504.0,0.210539,1.024841,0.0
2019-12-31,4457.082,4473.236,4439.377,4471.001,4465.596,2849159664,43852684800.0,0.16283,0.121036,0.0
2020-01-02,4504.946,4563.878,4504.946,4537.688,4471.001,4836504832,84435324928.0,0.276407,1.491545,0.0
2020-01-03,4551.942,4555.056,4523.649,4533.305,4537.688,3190563728,60337444096.0,0.182341,-0.096591,0.0
2020-01-06,4513.714,4550.459,4486.117,4506.094,4533.305,4173224944,62882713856.0,0.2385,-0.600246,0.0
2020-01-07,4516.928,4540.482,4508.263,4526.339,4506.094,3024348640,46076898304.0,0.0,0.44928,0.0
2020-01-08,4505.542,4509.82,4467.097,4478.136,4526.339,3258416576,48084002816.0,0.186219,-1.064945,0.0
2020-01-09,4510.568,4522.352,4493.915,4513.461,4478.136,2893128416,48224867328.0,0.165343,0.788833,0.0
2020-01-10,4521.219,4524.835,4487.909,4500.262,4513.461,2335528704,42888110848.0,0.133476,-0.292436,0.0
2020-01-13,4504.712,4524.349,4487.574,4524.349,4500.262,2618349008,50032727040.0,0.149635,0.535236,0.0
2020-01-14,4530.714,4553.036,4517.2,4521.004,4524.349,2910724896,45129849600.0,0.166344,-0.073933,0.0
2020-01-15,4517.923,4521.442,4463.891,4468.57,4521.004,2377153552,38574088448.0,0.135851,-1.159787,0.0
2020-01-16,4480.63,4481.987,4434.46,4440.596,4468.57,2589845872,39155816448.0,0.148007,-0.626017,0.0
2020-01-17,4452.873,4473.814,4432.826,4446.493,4440.596,1979338896,34471805952.0,0.113113,0.132797,0.0
2020-01-20,4461.225,4464.656,4439.682,4459.944,4446.493,2312915104,44459768064.0,0.13207,0.302508,0.0
2020-01-21,4436.733,4436.904,4372.047,4373.979,4459.944,2826286240,47989394944.0,0.161367,-1.927491,0.0
2020-01-22,4355.354,4383.721,4313.501,4374.578,4373.979,2851535664,50197831424.0,0.162809,0.013695,0.0
2020-01-23,4340.528,4340.982,4235.331,4257.433,4374.578,3899469056,66031099392.0,0.222641,-2.677858,0.0
2020-02-03,3878.991,3996.404,3878.991,3939.528,4257.433,6285570048,91706171392.0,0.358875,-7.467058,0.0
2020-02-04,3932.134,4030.704,3932.134,4027.318,3939.528,5142475008,78310064128.0,0.29361,2.22844,0.0
2020-02-05,4033.981,4080.665,4004.838,4043.65,4027.318,3765023408,57968223488.0,0.214964,0.40553,0.0
2020-02-06,4066.73,4101.279,4031.513,4084.987,4043.65,3551240496,54288908288.0,0.202758,1.022269,0.0
2020-02-07,4054.726,4072.937,4027.923,4072.871,4084.987,2948418320,44800044288.0,0.16834,-0.296598,0.0
2020-02-10,4042.6,4087.481,4030.901,4079.643,4072.871,2947721360,45299980032.0,0.1683,0.166271,0.0
2020-02-11,4095.204,4142.89,4085.484,4120.898,4079.643,3124688416,49432795392.0,0.178404,1.01124,0.0
2020-02-12,4114.829,4131.284,4097.724,4131.284,4120.898,2412072192,36622878464.0,0.137717,0.252032,0.0
2020-02-13,4130.512,4151.607,4109.09,4110.967,4131.284,2693209648,42011864064.0,0.153769,-0.491784,0.0
2020-02-14,4103.445,4143.076,4102.572,4143.076,4110.967,2486258080,39332239616.0,0.141953,0.781057,0.0
2020-02-17,4143.697,4211.943,4138.92,4211.752,4143.076,3607497440,55839469824.0,0.205957,1.657609,0.0
2020-02-18,4197.711,4198.197,4159.21,4168.49,4211.752,2939982112,44411759872.0,0.167847,-1.027173,0.0
2020-02-19,4162.485,4194.74,4157.442,4167.297,4168.49,2789894480,43499235328.0,0.159278,-0.028619,0.0
2020-02-20,4175.809,4232.248,4154.796,4227.645,4167.297,3992498512,64426761984.0,0.227936,1.448133,0.0
2020-02-21,4212.731,4240.364,4199.248,4214.817,4227.645,3701650864,61505948928.0,0.211331,-0.303431,0.0
2020-02-24,4195.719,4203.086,4160.69,4166.179,4214.817,3973402432,62887809280.0,0.226845,-1.153977,0.0
2020-02-25,4119.522,4137.052,4087.02,4128.178,4166.179,4213145504,62930167808.0,0.240533,-0.912131,0.0
2020-02-26,4088.016,4200.027,4083.965,4166.506,4128.178,6031133952,76504571904.0,0.344323,0.928448,0.0
2020-02-27,4167.281,4194.815,4154.23,4168.118,4166.506,4029751168,54419291904.0,0.230062,0.038689,0.0
2020-02-28,4109.058,4149.156,4069.363,4074.193,4168.118,5606004992,74722951168.0,0.320052,-2.253415,0.0
2020-03-02,4094.982,4221.316,4094.982,4208.034,4074.193,5741381376,75062534144.0,0.327781,3.285092,0.0
2020-03-03,4256.417,4262.724,4197.193,4213.408,4208.034,5470556928,71532285952.0,0.312319,0.127708,0.0
2020-03-04,4203.453,4244.497,4201.413,4242.604,4213.408,4037378576,61159882496.0,0.230498,0.692931,0.0
2020-03-05,4260.54,4325.314,4245.307,4320.667,4242.604,5822058752,92257009664.0,0.332387,1.839978,0.0
2020-03-06,4278.445,4290.197,4233.74,4236.643,4320.667,3828574736,55911217408.0,0.218577,-1.9447,0.0
2020-03-09,4165.2678,4165.2678,4115.2936,4127.5323,4236.6432,5234558371,69763446023.0,0.298846,-2.575409,0.0
2020-03-10,4111.4013,4208.8554,4110.0168,4195.7213,4127.5323,4346513481,63030638540.0,0.248147,1.652052,0.0
2020-03-11,4199.8322,4200.1471,4147.1884,4147.1884,4195.7213,3253627218,45416385405.0,0.185753,-1.156724,0.0
2020-03-12,4115.8555,4123.3089,4080.9304,4100.9517,4147.1884,3439044478,50856833593.0,0.196338,-1.114893,0.0
2020-03-13,3952.7652,4075.1706,3941.7944,4041.3368,4100.9517,4493482476,67782639630.0,0.256537,-1.453685,0.0
2020-03-16,4048.7483,4048.7483,3927.4108,3929.5487,4041.3368,4350888294,62223708702.0,0.248396,-2.766117,0.0
2020-03-17,3933.0112,3983.803,3851.5203,3910.7728,3929.5487,3853557887,59419307730.0,0.220003,-0.477813,0.0
2020-03-18,3919.2984,3951.7423,3824.6727,3825.5686,3910.7728,3579555432,60529632584.0,0.20436,-2.178705,0.0
2020-03-19,3807.0513,3823.287,3668.7915,3726.2418,3825.5686,4665497170,76349826999.0,0.266358,-2.596393,0.0
2020-03-20,3763.3985,3811.3716,3740.2687,3795.907,3726.2418,3567373649,55070266690.0,0.203665,1.869583,0.0
2020-03-23,3697.5915,3733.0968,3686.0042,3693.0008,3795.907,2919338570,44442105857.0,0.166668,-2.710978,0.0
2020-03-24,3750.8827,3793.3641,3730.6138,3788.9199,3693.0008,3256384524,49312482032.0,0.18591,2.597321,0.0
2020-03-25,3861.851,3885.1047,3836.9438,3872.9642,3788.9199,3515220329,53874208676.0,0.200687,2.21816,0.0
2020-03-26,3844.3478,3891.8579,3837.3174,3854.5702,3872.9642,2601176296,36689441762.0,0.148504,-0.474933,0.0
2020-03-27,3897.6898,3926.6427,3874.5001,3886.5384,3854.5702,3365029831,44417622512.0,0.192113,0.829358,0.0
2020-03-30,3844.4977,3890.5308,3841.3359,3880.4864,3886.5384,3114233510,39870553241.0,0.177795,-0.155717,0.0
2020-03-31,3908.5245,3910.8834,3845.2197,3850.3946,3880.4864,2779825042,35679405474.0,0.158703,-0.775465,0.0
2020-04-01,3849.8702,3891.323,3833.5822,3835.7579,3850.3946,2476878217,34737463807.0,0.141407,-0.380135,0.0
2020-04-02,3813.3699,3872.2918,3805.0383,3872.2918,3835.7579,2613810157,34671337556.0,0.149225,0.952456,0.0
2020-04-03,3856.5498,3858.3474,3829.8174,3841.5134,3872.2918,2171437676,28529228626.0,0.12397,-0.794837,0.0
2020-04-07,3899.23,3901.8593,3882.3516,3895.5408,3841.5134,3214148010,46537558677.0,0.183499,1.406409,0.0
2020-04-08,3878.5232,3885.349,3864.8654,3874.6497,3895.5408,2132995298,29402889704.0,0.121736,-0.536282,0.0
2020-04-09,3890.6921,3893.9402,3871.7282,3874.4575,3874.6497,2067517038,27886694536.0,0.117999,-0.00496,0.0
2020-04-10,3880.4561,3909.6311,3860.3313,3871.7835,3874.4575,2305575251,37766995101.0,0.131563,-0.069016,0.0
2020-04-13,3859.4563,3875.3562,3856.7951,3864.1067,3871.7835,1748116376,27555003140.0,0.099752,-0.198276,0.0
2020-04-14,3882.1995,3911.1258,3872.4729,3910.8654,3864.1067,2357463160,37945155064.0,0.134523,1.210078,0.0
2020-04-15,3900.9278,3906.2987,3874.189,3878.8694,3910.8654,2024958584,34888819438.0,0.11555,-0.818131,0.0
2020-04-16,3863.6036,3885.4298,3862.9673,3878.8301,3878.8694,2141910690,31921546524.0,0.122223,-0.001013,0.0
2020-04-17,3901.3242,3941.7818,3889.2352,3920.7249,3878.8301,3334176492,49164974677.0,0.190257,1.080089,0.0
2020-04-20,3925.3668,3926.605,3899.6914,3920.4128,3920.7249,2600327215,36304374141.0,0.148382,-0.00796,0.0
2020-04-21,3909.0923,3914.7917,3867.3373,3884.5519,3920.4128,2506328716,36654330810.0,0.143018,-0.914723,0.0
2020-04-22,3870.7306,3891.9917,3860.1771,3891.9917,3884.5519,1970916279,30924279768.0,0.112466,0.191523,0.0
2020-04-23,3900.3017,3901.5769,3879.6818,3883.4836,3891.9917,2204456732,30236064342.0,0.125792,-0.218605,0.0
2020-04-24,3876.783,3876.9173,3848.1268,3856.8632,3883.4836,1771285560,27094340906.0,0.101074,-0.685477,0.0
2020-04-27,3865.2427,3911.928,3865.2427,3890.3414,3856.8632,2140295324,31412842398.0,0.122131,0.868016,0.0
2020-04-28,3900.2256,3911.0744,3849.4144,3900.3993,3890.3414,2599295758,40984427929.0,0.148323,0.258535,0.0
2020-04-29,3895.6805,3953.3785,3893.6002,3953.1733,3900.3993,2404416601,36824243508.0,0.137202,1.353041,0.0
2020-04-30,3960.8046,4003.4214,3960.8046,3981.4234,3953.1733,2738448812,41319389458.0,0.156263,0.714618,0.0
2020-05-06,3931.8634,3968.5116,3931.5311,3963.3236,3981.4234,3302071135,47978618760.0,0.188425,-0.454606,0.0
2020-05-07,3958.5515,3958.6238,3935.9578,3942.5598,3963.3236,2193648333,34135384470.0,0.125175,-0.523899,0.0
2020-05-08,3955.4195,3987.6534,3949.4299,3976.9789,3942.5598,2445916106,43664291009.0,0.139571,0.873014,0.0
2020-05-11,3984.8943,4019.0179,3981.6402,3989.5013,3976.9789,2404133402,39805201785.0,0.137186,0.314872,0.0
2020-05-12,3992.1843,3997.948,3958.8669,3969.42,3989.5013,1994949750,31774810243.0,0.113837,-0.503354,0.0
2020-05-13,3958.8252,3965.7405,3941.1204,3963.3472,3969.42,1763677214,27740229331.0,0.10064,-0.15299,0.0
2020-05-14,3951.2556,3951.2556,3915.4052,3918.2769,3963.3472,1895556763,30048982272.0,0.108166,-1.137178,0.0
2020-05-15,3933.6794,3937.8943,3904.181,3907.061,3918.2769,1646368054,27558162392.0,0.093946,-0.286246,0.0
2020-05-18,3914.6214,3930.7702,3898.3685,3916.9129,3907.061,1931416139,33798202078.0,0.110212,0.252156,0.0
2020-05-19,3956.3091,3956.3091,3933.6912,3937.8013,3916.9129,1825869983,28631513043.0,0.104187,0.533287,0.0
2020-05-20,3937.4448,3940.1644,3916.5798,3932.3877,3937.8013,1723432621,28162952614.0,0.098342,-0.137478,0.0
2020-05-21,3945.9542,3945.9542,3908.8404,3910.4881,3932.3877,1700328906,25507032509.0,0.097024,-0.556903,0.0
2020-05-22,3903.8345,3904.2087,3834.2516,3834.2516,3910.4881,2365670265,38095022437.0,0.134989,-1.949539,0.0
2020-05-25,3849.9455,3850.2933,3815.8781,3841.9368,3834.2516,1695020527,29181863356.0,0.096721,0.200435,0.0
2020-05-26,3859.7065,3865.1945,3847.3948,3860.0406,3841.9368,1647548441,25316803686.0,0.094012,0.471215,0.0
2020-05-27,3862.7244,3880.4482,3855.0581,3860.7741,3860.0406,1785875521,26195876699.0,0.101905,0.019002,0.0
2020-05-28,3864.8497,3917.1724,3864.5568,3889.3831,3860.7741,2145446516,32402387126.0,0.122423,0.741017,0.0
2020-05-29,3867.9937,3870.9237,3853.8135,3860.5622,3889.3831,2087400686,28840407918.0,0.119111,-0.741015,0.0
2020-06-01,3881.8625,3931.2223,3881.8625,3928.7046,3860.5622,2564747712,44042688477.0,0.146349,1.76509,0.0
2020-06-02,3920.7854,3967.0767,3918.9324,3959.5336,3928.7046,2630682268,41895093765.0,0.150111,0.784712,0.0
2020-06-03,3975.2367,4010.6028,3957.3961,3957.4667,3959.5336,2673782433,44114243648.0,0.152571,-0.052201,0.0
2020-06-04,3977.2496,3977.5047,3938.638,3943.0192,3957.4667,1837784225,30672657261.0,0.104867,-0.365069,0.0
2020-06-05,3948.9709,3951.3152,3924.1381,3946.6546,3943.0192,1651719137,28438904670.0,0.09425,0.092198,0.0
2020-06-08,3964.1002,3984.2406,3963.9615,3972.1104,3946.6546,2354710356,42652626452.0,0.134362,0.644997,0.0
2020-06-09,3974.5711,3990.4286,3965.8611,3985.6999,3972.1104,2111594474,33300058141.0,0.12049,0.342123,0.0
2020-06-10,3985.2437,3985.2437,3945.4542,3950.0127,3985.6999,2063717968,31937451709.0,0.117758,-0.895381,0.0
2020-06-11,3940.4431,3940.7189,3891.0197,3897.7492,3950.0127,2674618084,41260615986.0,0.152588,-1.323122,0.0
2020-06-12,3856.3853,3896.6122,3851.2865,3894.5642,3897.7492,3233345613,40825608580.0,0.184463,-0.081714,0.0
2020-06-15,3864.7964,3873.3184,3836.9553,3836.9553,3894.5642,2753568556,41082307972.0,0.157092,-1.479213,0.0
2020-06-16,3868.6214,3878.0623,3859.3316,3877.2447,3836.9553,2184378575,33330273861.0,0.126408,1.050036,0.0
2020-06-17,3872.4052,3874.1884,3855.5885,3869.9394,3877.2447,1843073442,29070352131.0,0.106657,-0.188415,0.0
2020-06-18,3859.0745,3891.1641,3846.7918,3883.2818,3869.9394,2884989555,38509073726.0,0.166902,0.34477,0.0
2020-06-19,3885.1958,3911.535,3878.9054,3903.0076,3883.2818,3329114684,54341361712.0,0.192596,0.507967,0.0
2020-06-22,3893.8382,3905.4703,3872.6762,3876.9398,3903.0076,3116903658,47104458613.0,0.177768,-0.66789,0.0
