date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-19,2967.776,2970.898,2919.21,2924.31,2963.139,836772192,8217255424.0,0.005443,-1.3104,0.0
2018-12-20,2916.423,2952.297,2914.2,2942.098,2924.31,955901072,9568854784.0,0.006218,0.6083,0.0
2018-12-21,2932.803,2946.6,2907.11,2929.646,2942.098,949791904,9726425088.0,0.006179,-0.4232,0.0
2018-12-24,2923.825,2963.216,2916.782,2962.991,2929.646,916920768,8900809216.0,0.005965,1.1382,0.0
2018-12-25,2927.411,2946.21,2855.109,2938.724,2962.991,1404447360,12517313792.0,0.009136,-0.819,0.0
2018-12-26,2929.393,2948.453,2921.321,2926.172,2938.724,1139075104,10229485568.0,0.740986,-0.4271,0.0
2018-12-27,2966.255,2972.731,2877.116,2877.116,2926.172,1606063440,13531189248.0,1.044769,-1.6765,0.0
2018-12-28,2878.832,2898.533,2855.158,2869.814,2877.116,1379690992,11779003904.0,0.895465,-0.2538,0.0
2019-01-02,2877.01,2890.057,2866.15,2874.383,2869.814,1169343024,10457690368.0,0.758942,0.1592,0.0
2019-01-03,2868.868,2911.128,2852.588,2854.838,2874.383,1297319600,11942993664.0,0.841289,-0.68,0.0
2019-01-04,2820.726,2939.619,2815.489,2933.846,2854.838,1704231888,16634961920.0,1.104176,2.7675,0.0
2019-01-07,2953.635,3022.029,2948.466,3016.514,2933.846,2206468128,19949589248.0,1.429556,2.8177,0.0
2019-01-08,3009.124,3026.063,2994.706,3008.607,3016.514,2332327120,16121728000.0,1.511099,-0.2621,0.0
2019-01-09,3015.149,3072.749,3007.719,3021.907,3008.607,2323173696,21836879872.0,1.505775,0.4421,0.0
2019-01-10,3020.557,3049.7,3009.287,3016.17,3021.907,1866824128,15500461568.0,1.210014,-0.1898,0.0
2019-01-11,3032.423,3061.124,3026.406,3052.713,3016.17,1856305664,15071078656.0,1.203178,1.2116,0.0
2019-01-14,3056.829,3063.234,3021.277,3032.682,3052.713,1459109360,12286140928.0,0.945363,-0.6562,0.0
2019-01-15,3029.961,3094.58,3021.396,3093.731,3032.682,2331108768,18701015808.0,1.510335,2.013,0.0
2019-01-16,3093.295,3118.017,3072.89,3073.772,3093.731,2486310336,19496994304.0,1.610891,-0.6451,0.0
2019-01-17,3072.261,3073.448,3028.148,3032.748,3073.772,1968936528,14976140800.0,1.275635,-1.3346,0.0
2019-01-18,3034.424,3054.399,3010.499,3046.13,3032.748,2378103312,16185427456.0,1.540718,0.4412,0.0
2019-01-21,3048.811,3081.644,3038.733,3067.586,3046.13,2097028512,16514233856.0,1.358616,0.7044,0.0
2019-01-22,3061.02,3061.713,3017.151,3027.483,3067.586,1850533488,14111344896.0,1.198829,-1.3073,0.0
2019-01-23,3014.776,3026.517,3003.411,3023.012,3027.483,1512054720,10628347392.0,0.979552,-0.1477,0.0
2019-01-24,3026.351,3081.66,3018.275,3058.083,3023.012,1834015520,16361978624.0,1.188128,1.1601,0.0
2019-01-25,3053.846,3070.594,3034.691,3038.096,3058.083,1809494400,16301727232.0,1.172242,-0.6536,0.0
2019-01-28,3059.763,3069.799,3008.813,3014.956,3038.096,1743693760,17029156096.0,1.129615,-0.7617,0.0
2019-01-29,3004.016,3004.016,2902.921,2953.981,3014.956,1737466592,15577285888.0,1.125581,-2.0224,0.0
2019-01-30,2931.514,2960.25,2902.664,2902.68,2953.981,1409669456,12886898176.0,0.913224,-1.7367,0.0
2019-01-31,2891.956,2922.484,2839.384,2860.046,2902.68,1794909840,17202384384.0,1.162794,-1.4688,0.0
2019-02-01,2873.413,2960.657,2873.413,2960.657,2860.046,1653539600,17251990272.0,1.071186,3.5178,0.0
2019-02-11,2971.941,3059.708,2971.658,3059.03,2960.657,2033821872,21371415296.0,1.317525,3.3227,0.0
2019-02-12,3057.449,3106.755,3054.081,3102.84,3059.03,2372170448,21430101760.0,1.53671,1.4322,0.0
2019-02-13,3111.027,3202.959,3107.926,3194.147,3102.84,3341029488,31431452160.0,2.164344,2.9427,0.0
2019-02-14,3201.514,3226.772,3178.012,3206.739,3194.147,2878774528,24775399680.0,1.864892,0.3942,0.0
2019-02-15,3200.994,3237.962,3194.621,3202.699,3206.739,2694136336,25539655168.0,1.745282,-0.126,0.0
2019-02-18,3231.581,3337.823,3231.581,3337.823,3202.699,3650557952,33459097088.0,2.364859,4.2191,0.0
2019-02-19,3352.026,3367.703,3294.075,3347.204,3337.823,3864143248,36403921920.0,2.503221,0.2811,0.0
2019-02-20,3331.735,3334.48,3282.081,3327.802,3347.204,2949987904,24297481728.0,1.911024,-0.5797,0.0
2019-02-21,3324.608,3408.84,3310.295,3327.642,3327.802,4077619056,35541807616.0,2.641488,-0.0048,0.0
2019-02-22,3323.24,3427.416,3320.363,3427.416,3327.642,3499250720,33728078592.0,2.26682,2.9983,0.0
2019-02-25,3489.704,3619.676,3474.981,3612.604,3427.416,5533659648,57397342464.0,3.584713,5.4031,0.0
2019-02-26,3615.68,3700.001,3549.637,3603.331,3612.604,5641001728,55431631360.0,3.654249,-0.2567,0.0
2019-02-27,3590.948,3651.247,3531.901,3580.543,3603.331,4494797824,46092618752.0,2.911737,-0.6324,0.0
2019-02-28,3585.37,3618.706,3558.867,3587.048,3580.543,3324033792,31309793536.0,2.153314,0.1817,0.0
2019-03-01,3605.113,3614.5,3543.505,3607.942,3587.048,3130655136,29735611648.0,2.028044,0.5825,0.0
2019-03-04,3678.884,3767.331,3666.209,3701.648,3607.942,5657219584,59338795776.0,3.664757,2.5972,0.0
2019-03-05,3705.434,3901.701,3695.436,3901.701,3701.648,5715980288,59185533696.0,3.700825,5.4044,0.0
2019-03-06,3985.714,4009.55,3905.163,4006.585,3901.701,7318750464,70414073856.0,4.73854,2.6882,0.0
2019-03-07,4023.325,4151.245,4000.063,4107.904,4006.585,7796358144,75081859072.0,5.047768,2.5288,0.0
2019-03-08,4001.045,4209.834,3959.216,4003.463,4107.904,8685417728,90238275584.0,5.623391,-2.5424,0.0
2019-03-11,4079.133,4160.628,3996.71,4160.215,4003.463,6657321472,74801836032.0,4.310296,3.9154,0.0
2019-03-12,4191.224,4270.92,4162.589,4260.022,4160.215,7035005952,82236776448.0,4.554829,2.3991,0.0
2019-03-13,4254.284,4254.284,4032.532,4061.847,4260.022,6094297344,70526668800.0,3.945767,-4.652,0.0
2019-03-14,4003.879,4038.195,3862.426,3921.369,4061.847,4509676544,46446694656.0,2.9198,-3.4585,0.0
2019-03-15,3950.047,3996.896,3892.065,3940.052,3921.369,3558001952,40250084864.0,2.303636,0.4764,0.0
2019-03-18,3950.13,4019.743,3892.555,4019.743,3940.052,3580159968,40629701376.0,2.317982,2.0226,0.0
2019-03-19,4016.0,4098.18,3998.33,4065.237,4019.743,3885968800,42751816704.0,2.511268,1.1318,0.0
2019-03-20,4062.522,4062.522,3948.723,4029.159,4065.237,3706280272,40420485376.0,2.395146,-0.8875,0.0
2019-03-21,4027.206,4129.287,4019.73,4087.963,4029.159,4575002880,48751063296.0,2.95655,1.4595,0.0
2019-03-22,4077.352,4115.001,4001.573,4109.046,4087.963,4245711552,43314492672.0,2.738728,0.5157,0.0
2019-03-25,4035.52,4161.061,4022.234,4104.42,4109.046,5239552256,50972126464.0,3.379812,-0.1126,0.0
2019-03-26,4112.826,4132.206,3958.755,3966.644,4104.42,4716741120,46936347648.0,3.042569,-3.3568,0.0
2019-03-27,3995.711,4007.209,3873.598,3964.177,3966.644,3473300752,36318005248.0,2.240478,-0.0622,0.0
2019-03-28,3949.021,4041.704,3928.217,3933.704,3964.177,3490383040,37087305216.0,2.251497,-0.7687,0.0
2019-03-29,3928.359,4042.38,3873.758,4042.38,3933.704,3890724416,45975625984.0,2.509749,2.7627,0.0
2019-04-01,4080.0,4220.207,4079.748,4220.207,4042.38,4840203776,62467093760.0,3.111145,4.3991,0.0
2019-04-02,4239.895,4303.124,4215.421,4236.977,4220.207,5072925440,63137070848.0,3.260721,0.3974,0.0
2019-04-03,4210.427,4277.3,4197.45,4276.355,4236.977,3892124432,46694300672.0,2.501738,0.9294,0.0
2019-04-04,4299.917,4313.359,4247.759,4275.919,4276.355,3934423968,50088285952.0,2.528926,-0.0102,0.0
2019-04-08,4290.02,4299.605,4122.877,4175.222,4275.919,4095792064,51191405056.0,2.632641,-2.355,0.0
2019-04-09,4167.805,4242.424,4154.487,4229.191,4175.222,3181080576,36163460352.0,2.044814,1.2926,0.0
2019-04-10,4206.138,4241.57,4160.569,4201.37,4229.191,3411766288,38971500032.0,2.1931,-0.6578,0.0
2019-04-11,4201.965,4208.073,4106.428,4106.529,4201.37,3222432592,38143248128.0,2.071383,-2.2574,0.0
2019-04-12,4104.338,4128.911,4057.421,4096.843,4106.529,2471986256,27590018560.0,1.588995,-0.2359,0.0
2019-04-15,4157.187,4203.971,4078.082,4078.106,4096.843,2955734576,38201777152.0,1.895291,-0.4573,0.0
2019-04-16,4051.802,4197.923,4010.477,4197.923,4078.106,3211052128,40848743680.0,2.059007,2.9381,0.0
2019-04-17,4211.618,4263.622,4204.5,4231.065,4197.923,3846688320,43690368512.0,2.466593,0.7895,0.0
2019-04-18,4231.342,4233.563,4179.524,4193.067,4231.065,3178274480,33961554432.0,2.037989,-0.8981,0.0
2019-04-19,4182.844,4238.066,4146.672,4238.066,4193.067,3605400496,34349959680.0,2.311873,1.0732,0.0
2019-04-22,4243.432,4251.553,4170.073,4184.22,4238.066,3635492064,37829473280.0,2.330515,-1.2705,0.0
2019-04-23,4169.636,4169.636,4066.984,4075.993,4184.22,3168400432,33569989120.0,2.031088,-2.5866,0.0
2019-04-24,4086.569,4152.591,4029.826,4152.439,4075.993,3249662912,37122624256.0,2.083188,1.8755,0.0
2019-04-25,4131.984,4135.433,3964.587,3965.001,4152.439,3438158288,38460968192.0,2.204023,-4.5139,0.0
2019-04-26,3935.735,4027.494,3933.591,3955.94,3965.001,2833707888,34884977408.0,1.816541,-0.2285,0.0
2019-04-29,3951.023,3965.065,3774.07,3779.491,3955.94,3212731936,35503900928.0,2.059514,-4.4604,0.0
2019-04-30,3768.115,3848.454,3768.115,3813.022,3779.491,2254159920,26605582080.0,1.445024,0.8872,0.0
2019-05-06,3659.559,3670.876,3466.496,3481.538,3813.022,3093458320,34208982016.0,1.979062,-8.6935,0.0
2019-05-07,3507.019,3554.231,3453.861,3523.974,3481.538,2341125840,26991052288.0,1.497752,1.2189,0.0
2019-05-08,3443.025,3587.178,3424.577,3527.336,3523.974,2258015392,22864212224.0,1.444488,0.0954,0.0
2019-05-09,3491.924,3555.655,3489.465,3495.585,3527.336,1829388688,18746023424.0,1.170292,-0.9001,0.0
2019-05-10,3539.184,3651.723,3451.687,3651.723,3495.585,2813042432,30380895488.0,1.799552,4.4667,0.0
2019-05-13,3602.25,3635.752,3556.951,3578.209,3651.723,2400562880,27188563712.0,1.535676,-2.0131,0.0
2019-05-14,3529.398,3598.829,3527.281,3556.181,3578.209,2405881920,26785091072.0,1.539078,-0.6156,0.0
2019-05-15,3590.182,3634.85,3580.434,3634.85,3556.181,2314710128,24952958464.0,1.480755,2.2122,0.0
2019-05-16,3634.323,3662.122,3605.718,3650.825,3634.85,2525731040,26903161856.0,1.615748,0.4395,0.0
2019-05-17,3661.855,3684.359,3507.065,3525.269,3650.825,2961148384,33000444672.0,1.894291,-3.4391,0.0
2019-05-20,3539.604,3571.559,3492.467,3571.378,3525.269,2412936400,25533691648.0,1.543591,1.308,0.0
2019-05-21,3566.559,3640.32,3547.095,3626.1,3571.378,2459910144,27865781248.0,1.573641,1.5322,0.0
2019-05-22,3621.44,3662.382,3595.749,3642.901,3626.1,2799852720,36773936128.0,1.791107,0.4633,0.0
2019-05-23,3631.509,3631.509,3532.285,3544.444,3642.901,2697852944,34115370496.0,1.725857,-2.7027,0.0
2019-05-24,3510.315,3544.01,3477.284,3483.008,3544.444,1880794560,22648244736.0,1.203172,-1.7333,0.0
2019-05-27,3491.112,3623.495,3472.765,3616.999,3483.008,2348269728,27560619264.0,1.501924,3.847,0.0
2019-05-28,3618.9,3647.234,3591.178,3616.313,3616.999,2480219920,28812839168.0,1.586298,-0.019,0.0
2019-05-29,3605.515,3664.093,3596.522,3629.837,3616.313,2137462080,23531838464.0,1.366306,0.374,0.0
2019-05-30,3621.753,3621.753,3532.74,3580.006,3629.837,2127831600,23475435520.0,1.36015,-1.3728,0.0
2019-05-31,3576.068,3627.025,3570.814,3582.495,3580.006,1751198512,20208902400.0,1.119399,0.0695,0.0
2019-06-03,3596.567,3609.615,3518.392,3548.503,3582.495,1989808288,22747751680.0,1.271923,-0.9488,0.0
2019-06-04,3544.944,3556.746,3472.359,3496.13,3548.503,1938965632,24338123008.0,1.239424,-1.4759,0.0
2019-06-05,3532.376,3540.393,3486.067,3495.418,3496.13,1676362288,20426790144.0,1.071541,-0.0204,0.0
2019-06-06,3492.928,3493.121,3386.312,3394.507,3495.418,1870122416,20681668352.0,1.195265,-2.8869,0.0
2019-06-10,3407.124,3462.102,3395.212,3451.034,3394.507,1737972944,20168924928.0,1.110815,1.6652,0.0
2019-06-11,3453.235,3580.635,3430.664,3579.247,3451.034,2655955792,30700969216.0,1.697538,3.7152,0.0
2019-06-12,3571.124,3601.088,3552.0,3563.991,3579.247,2163561072,24096195584.0,1.382827,-0.4262,0.0
2019-06-13,3555.217,3598.02,3543.619,3578.752,3563.991,2309769200,23120552704.0,1.47578,0.4142,0.0
2019-06-14,3580.728,3595.979,3481.987,3484.192,3578.752,2240105104,22493634304.0,1.431269,-2.6423,0.0
2019-06-17,3476.028,3490.323,3447.698,3462.131,3484.192,1590233424,16480271104.0,1.016047,-0.6332,0.0
2019-06-18,3463.249,3484.066,3439.192,3474.664,3462.131,1390397504,15490492672.0,0.88434,0.362,0.0
2019-06-19,3567.157,3585.661,3538.867,3539.126,3474.664,2516230704,31176884480.0,1.600537,1.8552,0.0
2019-06-20,3527.444,3610.028,3502.007,3592.524,3539.126,2533816720,29892709632.0,1.611723,1.5088,0.0
2019-06-21,3624.826,3675.51,3624.826,3661.017,3592.524,3004345088,35896947712.0,1.910975,1.9065,0.0
2019-06-24,3663.739,3671.953,3627.254,3648.02,3661.017,2163137536,25072720128.0,1.37555,-0.355,0.0
2019-06-25,3642.304,3642.304,3550.261,3600.299,3648.02,2169778800,24333782784.0,1.379573,-1.3081,0.0
2019-06-26,3580.27,3632.018,3565.043,3597.568,3600.299,1597745120,18658594048.0,1.015866,-0.0759,0.0
2019-06-27,3605.831,3651.112,3604.105,3638.014,3597.568,2140140976,26729790464.0,1.360728,1.1243,0.0
2019-06-28,3624.032,3624.032,3543.467,3570.833,3638.014,2067287088,25362946816.0,1.314407,-1.8466,0.0
2019-07-01,3660.602,3715.857,3640.992,3715.769,3570.833,3517482112,44142306816.0,2.231999,4.0589,0.0
2019-07-02,3713.396,3717.286,3682.25,3694.827,3715.769,2770140352,33563342336.0,1.757724,-0.5636,0.0
2019-07-03,3685.276,3685.763,3632.704,3649.133,3694.827,2159068320,25439171328.0,1.369857,-1.2367,0.0
2019-07-04,3652.102,3670.924,3613.056,3635.534,3649.133,1813402928,20874991616.0,1.150544,-0.3727,0.0
2019-07-05,3632.784,3660.751,3619.774,3651.684,3635.534,1495494992,17940140544.0,0.948558,0.4442,0.0
2019-07-08,3638.827,3638.827,3491.625,3500.323,3651.684,2176852608,24864039168.0,1.380859,-4.145,0.0
2019-07-09,3500.11,3520.894,3473.67,3506.422,3500.323,1464226368,17112314368.0,0.928814,0.1742,0.0
2019-07-10,3517.514,3526.512,3482.195,3497.696,3506.422,1611536976,16263314432.0,1.022258,-0.2489,0.0
2019-07-11,3518.072,3535.753,3465.217,3484.937,3497.696,1678637616,17895591168.0,1.064823,-0.3648,0.0
2019-07-12,3489.667,3508.359,3459.141,3495.26,3484.937,1491838960,15374497280.0,0.946329,0.2962,0.0
2019-07-15,3477.961,3561.849,3431.52,3542.356,3495.26,2052330080,23441304576.0,1.30187,1.3474,0.0
2019-07-16,3535.703,3564.14,3527.818,3556.152,3542.356,1715313808,18441259776.0,1.088088,0.3895,0.0
2019-07-17,3549.907,3579.301,3538.67,3556.803,3556.152,1943701648,20877897216.0,1.232963,0.0183,0.0
2019-07-18,3531.019,3531.019,3464.23,3464.23,3556.803,1884123216,21561495808.0,1.19517,-2.6027,0.0
2019-07-19,3473.341,3517.519,3473.341,3487.934,3464.23,1460720544,17517446656.0,0.92659,0.6843,0.0
2019-07-22,3498.439,3500.03,3380.346,3388.186,3487.934,1864683824,22974885376.0,1.182839,-2.8598,0.0
2019-07-23,3389.344,3453.209,3389.344,3451.951,3388.186,1453918560,18571212032.0,0.922275,1.882,0.0
2019-07-24,3464.73,3536.485,3464.597,3515.002,3451.951,2106590640,25677248512.0,1.33629,1.8265,0.0
2019-07-25,3520.186,3558.787,3513.075,3542.473,3515.002,2357772848,30326177280.0,1.495116,0.7815,0.0
2019-07-26,3531.138,3538.3,3515.642,3532.164,3542.473,1772758512,22589656576.0,1.124145,-0.291,0.0
2019-07-29,3530.945,3555.071,3515.919,3539.758,3532.164,1680112208,21077853184.0,1.065396,0.215,0.0
2019-07-30,3534.623,3572.764,3534.623,3543.108,3539.758,1826163904,22866002176.0,1.136727,0.0946,0.0
2019-07-31,3534.104,3541.901,3520.742,3528.964,3543.108,1678642400,21029308416.0,1.044899,-0.3992,0.0
2019-08-01,3506.804,3526.803,3485.7,3512.099,3528.964,1806636800,21345303808.0,1.14566,-0.4779,0.0
2019-08-02,3425.18,3451.839,3404.743,3437.165,3512.099,2210655328,27526226688.0,1.401865,-2.1336,0.0
2019-08-05,3426.596,3473.975,3389.099,3389.85,3437.165,1903730160,23870513664.0,1.207154,-1.3766,0.0
2019-08-06,3314.111,3317.683,3191.779,3284.557,3389.85,2527616176,27421628672.0,1.602759,-3.1061,0.0
2019-08-07,3308.34,3316.481,3260.653,3260.653,3284.557,1586286128,18511158784.0,1.005706,-0.7278,0.0
2019-08-08,3275.668,3301.271,3268.944,3290.959,3260.653,1562408960,16993467648.0,0.990568,0.9294,0.0
2019-08-09,3310.657,3316.939,3231.428,3236.195,3290.959,1694260272,20190472704.0,1.074162,-1.6641,0.0
2019-08-12,3245.066,3324.901,3233.538,3324.901,3236.195,1602497328,19479265792.0,1.014967,2.7411,0.0
2019-08-13,3291.109,3307.739,3276.368,3293.504,3324.901,1545597712,17397867008.0,0.978929,-0.9443,0.0
2019-08-14,3350.665,3372.077,3321.142,3325.485,3293.504,2268471232,24471782400.0,1.436772,0.971,0.0
2019-08-15,3236.284,3364.996,3224.756,3364.428,3325.485,2124985152,24604087296.0,1.345893,1.171,0.0
2019-08-16,3362.082,3428.658,3359.474,3400.883,3364.428,2419171744,29076547072.0,1.532221,1.0835,0.0
2019-08-19,3444.236,3535.228,3443.947,3535.228,3400.883,3234323008,38580645888.0,2.04851,3.9503,0.0
2019-08-20,3544.406,3578.866,3537.242,3544.32,3535.228,3091224752,33679818496.0,1.957876,0.2572,0.0
2019-08-21,3536.727,3565.92,3522.415,3546.846,3544.32,2336083264,27406556672.0,1.479595,0.0713,0.0
2019-08-22,3558.382,3573.249,3523.782,3557.307,3546.846,2270461104,27213569536.0,1.437423,0.2949,0.0
2019-08-23,3560.345,3576.041,3522.665,3543.331,3557.307,2228296160,26217166080.0,1.410553,-0.3929,0.0
2019-08-26,3460.73,3531.309,3457.147,3516.233,3543.331,2359031760,28412737536.0,1.493343,-0.7648,0.0
2019-08-27,3541.349,3633.567,3540.262,3617.629,3516.233,3243594240,39101497344.0,2.0533,2.8837,0.0
2019-08-28,3611.387,3622.676,3584.821,3606.073,3617.629,2834496112,30602915840.0,1.794326,-0.3194,0.0
2019-08-29,3611.5,3641.107,3596.628,3607.248,3606.073,2918312976,31070101504.0,1.847378,0.0326,0.0
2019-08-30,3628.56,3642.29,3525.408,3544.839,3607.248,3145175424,39594632960.0,1.990989,-1.7301,0.0
2019-09-02,3546.175,3677.702,3546.175,3670.536,3544.839,3003905520,39571287040.0,1.90177,3.5459,0.0
2019-09-03,3677.729,3731.917,3673.086,3726.959,3670.536,3443407056,45124152832.0,2.180018,1.5372,0.0
2019-09-04,3717.037,3768.35,3708.862,3768.35,3726.959,3252120352,43670894080.0,2.058914,1.1106,0.0
2019-09-05,3788.61,3884.858,3778.13,3808.803,3768.35,4255806864,54613355520.0,2.694484,1.0735,0.0
2019-09-06,3826.571,3866.708,3789.37,3841.782,3808.803,3267054128,42098651136.0,2.068156,0.8659,0.0
2019-09-09,3884.0,3965.874,3865.497,3965.874,3841.782,4206049744,52626862080.0,2.662572,3.2301,0.0
2019-09-10,3965.794,3969.878,3904.094,3930.449,3965.874,3785496320,46263184896.0,2.396347,-0.8932,0.0
2019-09-11,3942.244,3953.999,3893.071,3897.297,3930.449,3584717936,38005055488.0,2.269248,-0.8435,0.0
2019-09-12,3913.751,3928.164,3888.6,3917.984,3897.297,2614127344,30149323264.0,1.654831,0.5308,0.0
2019-09-16,3930.248,3979.132,3912.271,3956.874,3917.984,3097627088,38207094528.0,1.960903,0.9926,0.0
2019-09-17,3942.288,3942.288,3809.799,3834.958,3956.874,3248490320,39756523520.0,2.017876,-3.0811,0.0
2019-09-18,3848.391,3853.288,3799.409,3827.81,3834.958,2401996896,29272490752.0,1.492057,-0.1864,0.0
2019-09-19,3834.563,3890.483,3815.381,3890.483,3827.81,2721616208,31361373952.0,1.722875,1.6373,0.0
2019-09-20,3908.692,3944.238,3891.412,3920.478,3890.483,3210299728,41902738944.0,1.994153,0.771,0.0
2019-09-23,3903.464,3909.06,3862.528,3908.715,3920.478,3031852944,38632203008.0,1.883307,-0.3,0.0
2019-09-24,3908.41,3962.746,3900.165,3916.268,3908.715,3259236704,44386168576.0,2.024552,0.1932,0.0
2019-09-25,3891.736,3892.662,3781.826,3789.9,3916.268,3159735504,41095371008.0,1.962744,-3.2267,0.0
2019-09-26,3801.29,3807.474,3662.88,3665.878,3789.9,2885131632,35909125376.0,1.792167,-3.2724,0.0
2019-09-27,3674.556,3760.765,3674.556,3738.466,3665.878,2237249680,28370934272.0,1.38972,1.9801,0.0
2019-09-30,3729.679,3742.937,3656.107,3656.107,3738.466,1847199712,23453161216.0,1.147432,-2.203,0.0
2019-10-08,3666.467,3687.389,3619.958,3625.271,3656.107,1683471520,21823091712.0,1.045728,-0.8434,0.0
2019-10-09,3608.035,3661.463,3576.466,3661.074,3625.271,1657530560,19685092864.0,1.029511,0.9876,0.0
2019-10-10,3656.031,3716.734,3648.683,3712.56,3661.074,2235519472,31617273344.0,1.388428,1.4063,0.0
2019-10-11,3713.041,3723.231,3665.405,3702.0,3712.56,1955763072,26435486464.0,1.214678,-0.2844,0.0
2019-10-14,3739.486,3782.977,3736.771,3778.548,3702.0,2606556800,33685123840.0,1.618403,2.0677,0.0
2019-10-15,3747.819,3747.819,3687.361,3695.938,3778.548,2394970064,26997222400.0,1.48703,-2.1863,0.0
2019-10-16,3696.833,3714.568,3666.0,3669.086,3695.938,2061388592,24811646208.0,1.27991,-0.7265,0.0
2019-10-17,3662.856,3689.056,3651.086,3662.892,3669.086,1610768512,20019422464.0,1.000121,-0.1688,0.0
2019-10-18,3670.207,3684.454,3594.276,3602.427,3662.892,2163009328,24223481600.0,1.343006,-1.6507,0.0
2019-10-21,3603.156,3603.758,3536.297,3589.371,3602.427,1719066704,20474112768.0,1.067335,-0.3624,0.0
2019-10-22,3592.192,3635.544,3590.505,3635.485,3589.371,1691536864,20743612160.0,1.050242,1.2847,0.0
2019-10-23,3628.404,3636.936,3595.141,3603.763,3635.485,1601487040,19615740928.0,0.994332,-0.8726,0.0
2019-10-24,3599.849,3618.472,3573.021,3607.34,3603.763,1484474080,18466927616.0,0.921681,0.0993,0.0
2019-10-25,3601.079,3653.51,3579.47,3648.081,3607.34,1767195760,21522587904.0,1.097217,1.1294,0.0
2019-10-28,3707.749,3770.875,3700.86,3770.47,3648.081,2841899328,34709102080.0,1.764479,3.3549,0.0
2019-10-29,3771.471,3771.471,3682.253,3682.253,3770.47,2696742720,30735246592.0,1.674354,-2.3397,0.0
2019-10-30,3658.531,3675.313,3619.429,3631.528,3682.253,2281266096,26022601472.0,1.416393,-1.3775,0.0
2019-10-31,3633.329,3651.551,3597.332,3599.685,3631.528,2286139072,29867273472.0,1.419346,-0.8768,0.0
