date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-20,2101.262,2108.548,2075.521,2081.079,2114.151,1925564000,23025001728.0,0.003585,-1.5643,0.0
2018-11-21,2060.377,2091.979,2058.968,2089.606,2081.079,1820182384,21718056448.0,0.003389,0.4097,0.0
2018-11-22,2091.471,2093.387,2071.749,2083.978,2089.606,1251607344,15547131392.0,0.00233,-0.2693,0.0
2018-11-23,2080.269,2081.644,2040.132,2041.924,2083.978,1723491248,20513050112.0,0.003209,-2.018,0.0
2018-11-26,2046.047,2056.418,2032.88,2040.292,2041.924,1204554352,14753568768.0,0.002243,-0.0799,0.0
2018-11-27,2043.585,2047.474,2024.379,2029.625,2040.292,1013086352,13287897088.0,0.001886,-0.5228,0.0
2018-11-28,2033.438,2058.182,2026.62,2057.842,2029.625,1272562368,17624777984.0,0.002369,1.3903,0.0
2018-11-29,2073.344,2080.671,2044.276,2044.318,2057.842,1526262352,21772795904.0,0.002842,-0.6572,0.0
2018-11-30,2046.602,2069.458,2043.308,2067.654,2044.318,1300159168,20953934336.0,0.002421,1.1415,0.0
2018-12-03,2123.537,2136.261,2096.941,2130.776,2067.654,2344576576,38304592384.0,0.004365,3.0528,0.0
2018-12-04,2127.441,2130.113,2113.784,2129.452,2130.776,1688134448,23801836800.0,0.003143,-0.0621,0.0
2018-12-05,2102.384,2138.88,2100.445,2126.548,2129.452,1742251200,24752213504.0,0.003244,-0.1364,0.0
2018-12-06,2101.041,2108.404,2079.078,2081.224,2126.548,1504090208,24045154048.0,0.0028,-2.1313,0.0
2018-12-07,2086.552,2091.9,2070.552,2074.367,2081.224,1163182240,18534119680.0,0.002166,-0.3295,0.0
2018-12-10,2055.514,2073.03,2047.914,2053.92,2074.367,1483259600,19781600768.0,0.002762,-0.9857,0.0
2018-12-11,2054.661,2076.485,2054.661,2076.456,2053.92,1482296336,16717434624.0,0.00276,1.0972,0.0
2018-12-12,2095.802,2095.995,2075.689,2084.937,2076.456,1323281456,16574380800.0,0.002464,0.4084,0.0
2018-12-13,2091.582,2131.421,2089.378,2122.442,2084.937,1915966544,28063333888.0,0.003567,1.7988,0.0
2018-12-14,2111.385,2114.231,2088.484,2089.937,2122.442,1721646032,22287179008.0,0.003205,-1.5315,0.0
2018-12-17,2085.39,2091.336,2065.52,2083.198,2089.937,1276481792,18362643968.0,0.002377,-0.3225,0.0
2018-12-18,2068.448,2084.513,2052.19,2060.868,2083.198,1350991504,17820596480.0,0.002515,-1.0719,0.0
2018-12-19,2063.504,2068.515,2022.647,2027.707,2060.868,1312135152,19779464192.0,0.002443,-1.6091,0.0
2018-12-20,2019.323,2028.839,1993.358,2005.833,2027.707,1407854800,20535620608.0,0.002621,-1.0788,0.0
2018-12-21,1999.833,2000.377,1959.756,1973.362,2005.833,1546315520,23035938816.0,0.002879,-1.6188,0.0
2018-12-24,1963.813,1985.527,1956.45,1984.936,1973.362,1219320304,16668044032.0,0.00227,0.5865,0.0
2018-12-25,1961.629,1984.773,1942.311,1975.695,1984.936,1672645808,20219847680.0,0.003114,-0.4656,0.0
2018-12-26,1970.242,1979.339,1958.907,1961.265,1975.695,1247075008,15681808896.0,0.232186,-0.7304,0.0
2018-12-27,1988.538,1991.677,1954.586,1954.586,1961.265,1870542544,21478777088.0,0.348266,-0.3405,0.0
2018-12-28,1959.886,1984.359,1955.045,1980.32,1954.586,1537693408,21591814656.0,0.286295,1.3166,0.0
2019-01-02,1991.495,1993.486,1951.838,1958.858,1980.32,1585200384,21891993344.0,0.29514,-1.0838,0.0
2019-01-03,1952.076,1970.272,1940.959,1949.221,1958.858,1574043632,20074356480.0,0.293063,-0.492,0.0
2019-01-04,1933.378,1990.608,1928.176,1990.095,1949.221,2071551104,25406194944.0,0.385691,2.0969,0.0
2019-01-07,2000.402,2007.339,1987.046,1997.376,1990.095,2285849856,25056564224.0,0.42559,0.3659,0.0
2019-01-08,1994.697,1995.605,1982.995,1988.352,1997.376,1840184336,18645833216.0,0.342614,-0.4518,0.0
2019-01-09,2006.685,2047.479,2006.685,2022.586,1988.352,2505195712,33865092352.0,0.466484,1.7217,0.0
2019-01-10,2017.215,2034.7,2009.293,2021.463,2022.586,1804144352,20769040896.0,0.335946,-0.0555,0.0
2019-01-11,2025.986,2046.063,2019.128,2045.422,2021.463,1544615968,19176049664.0,0.287619,1.1852,0.0
2019-01-14,2041.61,2044.224,2025.444,2026.373,2045.422,1427288416,17079271680.0,0.265599,-0.9313,0.0
2019-01-15,2029.579,2078.329,2024.988,2077.647,2026.373,2260567280,28695516416.0,0.420437,2.5303,0.0
2019-01-16,2074.561,2085.36,2067.773,2081.799,2077.647,2251636864,24855619328.0,0.418776,0.1998,0.0
2019-01-17,2080.786,2086.064,2065.764,2067.65,2081.799,2317237792,24568441600.0,0.430977,-0.6797,0.0
2019-01-18,2072.869,2115.801,2072.815,2110.785,2067.65,3185480688,34417133312.0,0.592459,2.0862,0.0
2019-01-21,2113.558,2141.001,2113.558,2125.28,2110.785,2423137344,29560013056.0,0.450639,0.6867,0.0
2019-01-22,2122.292,2122.958,2086.177,2094.142,2125.28,2076472688,22515849216.0,0.386168,-1.4651,0.0
2019-01-23,2087.942,2105.342,2086.972,2092.954,2094.142,1765993408,18186470400.0,0.328419,-0.0567,0.0
2019-01-24,2095.314,2113.361,2081.916,2108.856,2092.954,1873909792,20771235072.0,0.348488,0.7598,0.0
2019-01-25,2113.611,2143.968,2112.29,2130.813,2108.856,1918251408,23255219712.0,0.356686,1.0412,0.0
2019-01-28,2138.799,2163.15,2122.76,2129.078,2130.813,1996957456,29217201920.0,0.371277,-0.0814,0.0
2019-01-29,2126.583,2149.731,2114.154,2146.699,2129.078,1942152352,25062853376.0,0.361088,0.8276,0.0
2019-01-30,2141.028,2157.814,2130.744,2131.961,2146.699,1623859680,21064140800.0,0.30191,-0.6865,0.0
2019-01-31,2141.173,2167.101,2139.87,2163.872,2131.961,2029348848,27895688704.0,0.377299,1.4968,0.0
2019-02-01,2179.796,2186.591,2158.779,2186.267,2163.872,1807798416,25323188992.0,0.336108,1.035,0.0
2019-02-11,2179.807,2230.82,2174.107,2230.334,2186.267,2277471696,32271015680.0,0.423431,2.0156,0.0
2019-02-12,2228.67,2243.046,2219.437,2238.125,2230.334,2670895776,32666306048.0,0.496577,0.3493,0.0
2019-02-13,2242.485,2282.452,2235.415,2276.051,2238.125,3394008976,38113327104.0,0.631019,1.6945,0.0
2019-02-14,2267.796,2296.543,2264.219,2289.183,2276.051,2662454816,33400198144.0,0.495007,0.577,0.0
2019-02-15,2280.199,2282.134,2236.395,2238.66,2289.183,2816524016,34142937600.0,0.523652,-2.207,0.0
2019-02-18,2258.882,2301.693,2258.882,2301.693,2238.66,3445920352,40606008832.0,0.64067,2.8157,0.0
2019-02-19,2305.895,2315.562,2280.465,2292.39,2301.693,3173689568,37996961536.0,0.590057,-0.4042,0.0
2019-02-20,2303.814,2313.122,2284.332,2302.441,2292.39,3278259264,35850445056.0,0.609499,0.4385,0.0
2019-02-21,2301.511,2318.082,2279.208,2288.017,2302.441,3684086672,37089057792.0,0.684951,-0.6265,0.0
2019-02-22,2282.258,2304.953,2262.596,2304.953,2288.017,3224251488,34127771392.0,0.599457,0.7402,0.0
2019-02-25,2316.793,2413.974,2316.793,2408.337,2304.953,6860396544,78572318720.0,1.275495,4.4853,0.0
2019-02-26,2404.945,2421.917,2365.108,2368.755,2408.337,6833382400,72829231104.0,1.270472,-1.6435,0.0
2019-02-27,2375.931,2412.064,2361.412,2379.324,2368.755,5109398528,58877524992.0,0.949961,0.4462,0.0
2019-02-28,2380.202,2405.176,2371.802,2393.55,2379.324,3571622944,45426929152.0,0.664051,0.5979,0.0
2019-03-01,2414.518,2455.514,2401.262,2455.514,2393.55,3826698928,51447564288.0,0.711477,2.5888,0.0
2019-03-04,2469.692,2527.555,2459.193,2481.612,2455.514,6343047680,80689647616.0,1.179327,1.0628,0.0
2019-03-05,2483.683,2493.144,2465.144,2483.355,2481.612,4598249216,54763231232.0,0.854927,0.0702,0.0
2019-03-06,2483.047,2487.331,2450.938,2475.852,2483.355,6148040960,62881095680.0,1.143071,-0.3021,0.0
2019-03-07,2464.508,2464.536,2408.163,2425.757,2475.852,7311887360,71448403968.0,1.359458,-2.0233,0.0
2019-03-08,2381.71,2400.96,2347.496,2349.891,2425.757,7404803840,67243399936.0,1.376734,-3.1275,0.0
2019-03-11,2345.856,2388.816,2341.296,2387.273,2349.891,4552430080,50400400640.0,0.846408,1.5908,0.0
2019-03-12,2405.349,2412.362,2369.2,2384.298,2387.273,5182317312,58414109440.0,0.963519,-0.1246,0.0
2019-03-13,2383.997,2402.635,2366.707,2383.774,2384.298,4311212288,49342390016.0,0.80156,-0.022,0.0
2019-03-14,2379.314,2414.754,2378.203,2390.931,2383.774,3777614592,47245404416.0,0.702351,0.3002,0.0
2019-03-15,2393.703,2443.149,2386.825,2423.976,2390.931,3740699648,51583185920.0,0.695487,1.3821,0.0
2019-03-18,2433.166,2520.238,2431.144,2517.86,2423.976,4961521664,73213579264.0,0.922468,3.8731,0.0
2019-03-19,2515.88,2524.948,2483.111,2491.724,2517.86,4003981104,54426023936.0,0.744438,-1.038,0.0
2019-03-20,2483.763,2505.799,2465.657,2496.326,2491.724,3816625904,48539157248.0,0.709604,0.1847,0.0
2019-03-21,2495.173,2500.111,2481.885,2488.632,2496.326,4317947392,48399477248.0,0.802812,-0.3082,0.0
2019-03-22,2490.345,2502.642,2464.764,2499.917,2488.632,3736706176,44996553472.0,0.694745,0.4535,0.0
2019-03-25,2466.615,2473.828,2432.684,2434.311,2499.917,4666387200,53626819584.0,0.867592,-2.6243,0.0
2019-03-26,2450.933,2457.745,2417.738,2428.565,2434.311,4034966496,46645671936.0,0.750196,-0.236,0.0
2019-03-27,2444.99,2481.89,2436.553,2479.485,2428.565,3440868400,47957819648.0,0.639739,2.0967,0.0
2019-03-28,2475.836,2499.585,2463.388,2487.47,2479.485,3336345440,47777521408.0,0.620306,0.322,0.0
2019-03-29,2500.277,2594.643,2500.277,2587.265,2487.47,4753680384,71745806336.0,0.882618,4.0119,0.0
2019-04-01,2603.645,2650.798,2603.645,2638.315,2587.265,6259260416,78461865984.0,1.162317,1.9731,0.0
2019-04-02,2642.389,2642.538,2617.871,2638.761,2638.315,5965234432,67123125248.0,1.107718,0.0169,0.0
2019-04-03,2624.593,2666.127,2621.102,2661.938,2638.761,5131645696,60619129600.0,0.952924,0.8783,0.0
2019-04-04,2662.991,2704.894,2661.663,2701.664,2661.938,5775808000,72908042240.0,1.072542,1.4924,0.0
2019-04-08,2730.909,2742.886,2687.382,2711.677,2701.664,6439741440,79028387840.0,1.195832,0.3706,0.0
2019-04-09,2738.423,2760.402,2715.292,2760.138,2711.677,4583195136,65633985280.0,0.851079,1.7871,0.0
2019-04-10,2761.004,2813.157,2742.555,2796.1,2760.138,4929084160,89675628544.0,0.915311,1.3029,0.0
2019-04-11,2793.583,2799.972,2715.388,2724.797,2796.1,4254379184,72026349568.0,0.790021,-2.5501,0.0
2019-04-12,2708.449,2723.656,2683.836,2705.606,2724.797,3297427888,50971136000.0,0.612053,-0.7043,0.0
2019-04-15,2752.527,2784.008,2699.101,2699.512,2705.606,4008750336,62164219392.0,0.744072,-0.2252,0.0
2019-04-16,2687.699,2770.281,2677.405,2770.281,2699.512,4318670592,59039627776.0,0.801589,2.6215,0.0
2019-04-17,2764.646,2789.93,2747.196,2776.691,2770.281,4272936048,57294574848.0,0.7931,0.2314,0.0
2019-04-18,2775.882,2781.36,2752.738,2769.082,2776.691,3879698016,49104322816.0,0.720111,-0.274,0.0
2019-04-19,2765.322,2815.466,2748.042,2814.089,2769.082,4473345024,51941901568.0,0.830298,1.6253,0.0
2019-04-22,2806.124,2814.218,2737.693,2744.366,2814.089,4928751616,65476527360.0,0.914826,-2.4776,0.0
2019-04-23,2739.236,2775.21,2736.051,2755.034,2744.366,4302738176,59501804288.0,0.798632,0.3887,0.0
2019-04-24,2770.588,2779.179,2717.403,2761.209,2755.034,3352105136,48215848192.0,0.622185,0.2241,0.0
2019-04-25,2746.057,2757.298,2701.719,2704.939,2761.209,4036888208,52541740544.0,0.749287,-2.0379,0.0
2019-04-26,2691.999,2707.002,2658.969,2661.045,2704.939,3350514000,50137984000.0,0.62189,-1.6227,0.0
2019-04-29,2661.723,2730.295,2654.408,2692.42,2661.045,3535884992,56294867456.0,0.656297,1.179,0.0
2019-04-30,2661.618,2693.77,2660.189,2682.008,2692.42,2592708496,42995849728.0,0.481233,-0.3867,0.0
2019-05-06,2590.971,2603.325,2507.036,2535.665,2682.008,4383345664,73658331136.0,0.813586,-5.4565,0.0
2019-05-07,2543.987,2576.383,2528.111,2562.227,2535.665,2958987744,53661401088.0,0.549213,1.0475,0.0
2019-05-08,2509.434,2566.282,2507.116,2527.871,2562.227,2547423872,41213765632.0,0.472807,-1.3409,0.0
2019-05-09,2507.202,2520.549,2448.608,2470.975,2527.871,2279786176,43778089472.0,0.423133,-2.2507,0.0
2019-05-10,2504.015,2579.514,2478.768,2573.633,2470.975,3472180416,54090189824.0,0.644444,4.1546,0.0
2019-05-13,2535.023,2567.818,2519.978,2546.322,2573.633,2484136288,38158172928.0,0.459698,-1.0612,0.0
2019-05-14,2514.403,2555.197,2513.14,2524.005,2546.322,2443647552,39266815488.0,0.452206,-0.8764,0.0
2019-05-15,2547.588,2616.28,2547.588,2607.283,2524.005,2623934752,47964373760.0,0.485568,3.2994,0.0
2019-05-16,2599.557,2629.185,2593.193,2624.011,2607.283,3060967616,42655987712.0,0.566443,0.6416,0.0
2019-05-17,2620.765,2621.114,2549.551,2560.057,2624.011,3174049904,45384731648.0,0.587369,-2.4373,0.0
2019-05-20,2550.778,2556.719,2497.852,2526.04,2560.057,2323412480,37107349248.0,0.429956,-1.3288,0.0
2019-05-21,2526.277,2581.931,2514.232,2558.867,2526.04,2441705552,37869537024.0,0.451846,1.2995,0.0
2019-05-22,2556.977,2566.9,2532.468,2543.57,2558.867,2323897536,32245351936.0,0.430045,-0.5978,0.0
2019-05-23,2529.763,2529.98,2485.632,2490.466,2543.57,2284435248,36789592832.0,0.42274,-2.0878,0.0
2019-05-24,2496.78,2531.664,2491.85,2507.986,2490.466,1898786448,30535199232.0,0.351374,0.7035,0.0
2019-05-27,2508.352,2536.141,2472.238,2528.314,2507.986,2166424352,32890975488.0,0.4009,0.8105,0.0
2019-05-28,2522.123,2571.594,2517.352,2560.929,2528.314,2626316064,42774556160.0,0.486004,1.29,0.0
2019-05-29,2538.282,2574.405,2532.991,2556.367,2560.929,2218254896,36338669312.0,0.41034,-0.1781,0.0
2019-05-30,2550.733,2556.581,2517.554,2541.93,2556.367,2369219104,32616888576.0,0.438266,-0.5647,0.0
2019-05-31,2540.035,2558.967,2523.975,2524.67,2541.93,2150213168,31949269504.0,0.397753,-0.679,0.0
2019-06-03,2531.595,2553.04,2512.634,2527.17,2524.67,2507731360,34833751808.0,0.463888,0.099,0.0
2019-06-04,2531.127,2532.776,2485.714,2494.905,2527.17,2044287312,30842740480.0,0.378159,-1.2767,0.0
2019-06-05,2516.231,2520.749,2493.184,2496.133,2494.905,2088183392,31924926208.0,0.386322,0.0492,0.0
2019-06-06,2498.425,2501.827,2471.934,2480.863,2496.133,2027815200,28672142080.0,0.375154,-0.6117,0.0
2019-06-10,2488.969,2529.581,2479.403,2520.097,2480.863,2052378032,33764259840.0,0.378349,1.5815,0.0
2019-06-11,2524.767,2606.567,2524.762,2601.649,2520.097,3109009936,53520724736.0,0.573136,3.2361,0.0
2019-06-12,2594.929,2595.057,2578.776,2586.762,2601.649,3526380560,43425693440.0,0.650076,-0.5722,0.0
2019-06-13,2585.675,2586.089,2550.019,2575.079,2586.762,2686455008,34482416896.0,0.495239,-0.4516,0.0
2019-06-14,2580.616,2604.753,2566.675,2570.512,2575.079,2838102784,35955884032.0,0.523195,-0.1774,0.0
2019-06-17,2566.556,2595.444,2563.092,2568.862,2570.512,1856610832,28447833600.0,0.34226,-0.0642,0.0
2019-06-18,2574.617,2581.476,2554.954,2577.526,2568.862,1736500368,25667239936.0,0.3221,0.3373,0.0
2019-06-19,2632.273,2642.62,2611.172,2612.384,2577.526,2401475152,40838080000.0,0.445445,1.3524,0.0
2019-06-20,2615.666,2707.587,2615.639,2700.414,2612.384,3566692960,57773512704.0,0.661578,3.3697,0.0
2019-06-21,2699.969,2716.174,2687.384,2695.046,2700.414,3629788032,50389983744.0,0.673129,-0.1988,0.0
2019-06-24,2697.347,2728.307,2688.511,2715.087,2695.046,2662337088,41884095232.0,0.49372,0.7436,0.0
2019-06-25,2712.842,2713.607,2645.189,2684.581,2715.087,3643428208,54088615680.0,0.675659,-1.1236,0.0
2019-06-26,2661.784,2681.139,2658.989,2670.261,2684.581,2437707312,34947038720.0,0.452063,-0.5334,0.0
2019-06-27,2682.074,2715.389,2679.014,2707.287,2670.261,2467617152,43636431616.0,0.45761,1.3866,0.0
2019-06-28,2703.948,2707.999,2678.503,2696.634,2707.287,2251344064,34539640064.0,0.417503,-0.3935,0.0
2019-07-01,2739.879,2787.314,2737.455,2786.213,2696.634,3273281104,56264514048.0,0.604947,3.3219,0.0
2019-07-02,2782.081,2795.779,2772.922,2795.779,2786.213,2831027792,46708591104.0,0.523213,0.3433,0.0
2019-07-03,2789.329,2798.12,2746.463,2758.284,2795.779,3051608240,56429947904.0,0.56443,-1.3411,0.0
2019-07-04,2760.0,2770.883,2728.007,2740.061,2758.284,2809784288,48083673600.0,0.519702,-0.6607,0.0
2019-07-05,2744.859,2780.49,2733.926,2773.573,2740.061,1969064448,39384113920.0,0.364201,1.223,0.0
2019-07-08,2758.335,2758.335,2687.617,2712.774,2773.573,2711076688,42778208768.0,0.501361,-2.1921,0.0
2019-07-09,2709.883,2723.756,2693.365,2702.997,2712.774,1692854256,31147846912.0,0.31306,-0.3604,0.0
2019-07-10,2719.176,2720.347,2691.229,2700.462,2702.997,1517211520,27303654656.0,0.280579,-0.0938,0.0
2019-07-11,2721.161,2742.615,2699.492,2705.892,2700.462,1943046192,36141972224.0,0.359328,0.2011,0.0
2019-07-12,2694.05,2717.272,2688.373,2709.435,2705.892,1495431392,28763179520.0,0.276551,0.1309,0.0
2019-07-15,2688.629,2718.43,2653.493,2707.995,2709.435,2101235408,37151432960.0,0.388582,-0.0531,0.0
2019-07-16,2704.921,2712.619,2683.472,2687.313,2707.995,1571623248,29421566976.0,0.29064,-0.7637,0.0
2019-07-17,2680.087,2692.754,2667.122,2680.469,2687.313,1664469280,26298647296.0,0.30781,-0.2547,0.0
2019-07-18,2678.352,2678.791,2658.026,2658.243,2680.469,1863287216,29237023488.0,0.344578,-0.8292,0.0
2019-07-19,2682.385,2708.766,2676.806,2694.646,2658.243,2279162336,34344639488.0,0.421486,1.3694,0.0
2019-07-22,2695.02,2702.724,2671.658,2686.835,2694.646,1987174976,29387604480.0,0.367488,-0.2899,0.0
2019-07-23,2687.336,2689.441,2656.149,2671.577,2686.835,1537834640,30731958016.0,0.284392,-0.5679,0.0
2019-07-24,2681.39,2700.01,2673.102,2680.579,2671.577,1669239232,30846013440.0,0.308692,0.337,0.0
2019-07-25,2683.759,2705.784,2670.599,2705.784,2680.579,1466442640,29253736192.0,0.271189,0.9403,0.0
2019-07-26,2692.923,2711.245,2690.485,2706.987,2705.784,1664699248,26056058624.0,0.307853,0.0445,0.0
2019-07-29,2706.514,2710.402,2695.013,2703.217,2706.987,1453529296,26100985344.0,0.268801,-0.1393,0.0
2019-07-30,2704.285,2718.979,2700.038,2709.113,2703.217,1594809776,26156094720.0,0.294928,0.2181,0.0
2019-07-31,2695.551,2698.828,2675.618,2682.267,2709.113,1630474672,28322656000.0,0.301524,-0.9909,0.0
2019-08-01,2672.058,2676.296,2639.209,2648.442,2682.267,1845554336,31090251776.0,0.341298,-1.2611,0.0
2019-08-02,2601.706,2631.866,2596.774,2623.705,2648.442,2186338032,35591926016.0,0.404319,-0.934,0.0
2019-08-05,2607.068,2615.246,2579.598,2581.969,2623.705,2454196656,37423316992.0,0.453855,-1.5907,0.0
2019-08-06,2536.058,2564.127,2513.511,2556.49,2581.969,3199572576,50601832448.0,0.591529,-0.9868,0.0
2019-08-07,2565.089,2569.069,2552.059,2552.059,2556.49,2346421776,34868776960.0,0.433801,-0.1733,0.0
2019-08-08,2567.779,2598.533,2567.779,2592.481,2552.059,2121530352,32401511168.0,0.392223,1.5839,0.0
2019-08-09,2605.058,2606.475,2557.345,2562.506,2592.481,1847187504,30019345664.0,0.341503,-1.1562,0.0
2019-08-12,2588.307,2617.308,2578.886,2616.903,2562.506,1642972992,34084888576.0,0.302945,2.1228,0.0
2019-08-13,2607.575,2621.132,2599.228,2605.684,2616.903,1788791056,28393021184.0,0.329832,-0.4287,0.0
2019-08-14,2633.538,2647.15,2626.25,2628.87,2605.684,1939304432,35659204096.0,0.357585,0.8898,0.0
2019-08-15,2581.925,2625.626,2576.508,2623.846,2628.87,1989492624,31022999552.0,0.36679,-0.1911,0.0
2019-08-16,2630.291,2665.032,2618.015,2641.009,2623.846,1842399520,33995053824.0,0.339671,0.6541,0.0
2019-08-19,2652.633,2674.886,2637.848,2674.886,2641.009,2259590112,39132503296.0,0.416586,1.2827,0.0
2019-08-20,2668.199,2692.878,2663.574,2689.807,2674.886,2280037248,34046366976.0,0.420096,0.5578,0.0
2019-08-21,2686.686,2692.22,2681.043,2684.896,2689.807,1604757952,29473658112.0,0.295361,-0.1826,0.0
2019-08-22,2695.863,2707.461,2687.702,2706.235,2684.896,1571689088,30582264320.0,0.289274,0.7948,0.0
2019-08-23,2708.433,2747.319,2702.071,2739.114,2706.235,1751574592,35912344576.0,0.322357,1.2149,0.0
2019-08-26,2697.182,2713.01,2684.367,2693.798,2739.114,2245236080,40674908160.0,0.41321,-1.6544,0.0
2019-08-27,2714.597,2754.206,2714.584,2724.294,2693.798,2671553488,48639975424.0,0.491669,1.1321,0.0
2019-08-28,2735.037,2743.058,2709.581,2726.69,2724.294,2324914304,39553938688.0,0.427875,0.0879,0.0
2019-08-29,2728.534,2733.438,2698.733,2720.82,2726.69,2530946416,38361741312.0,0.465793,-0.2153,0.0
2019-08-30,2738.286,2763.438,2732.635,2750.964,2720.82,2774297792,48714816768.0,0.510579,1.1079,0.0
2019-09-02,2754.159,2768.786,2746.417,2764.818,2750.964,2797311776,44747314688.0,0.514814,0.5036,0.0
2019-09-03,2770.25,2771.517,2738.157,2752.793,2764.818,2348607936,38088293376.0,0.432235,-0.4349,0.0
2019-09-04,2750.591,2770.552,2745.871,2770.552,2752.793,2747721632,46211491584.0,0.505688,0.6451,0.0
2019-09-05,2780.841,2816.924,2780.529,2792.756,2770.552,3482089200,51620796928.0,0.64084,0.8014,0.0
2019-09-06,2804.682,2806.095,2783.227,2806.036,2792.756,2515794896,40911593472.0,0.463004,0.4755,0.0
2019-09-09,2821.438,2826.201,2801.617,2807.771,2806.036,2662688752,42780970240.0,0.490038,0.0618,0.0
2019-09-10,2810.262,2810.527,2784.963,2793.964,2807.771,2457562208,37842324992.0,0.452287,-0.4917,0.0
2019-09-11,2793.499,2794.212,2737.226,2742.584,2793.964,2469980256,51680268544.0,0.454572,-1.839,0.0
2019-09-12,2749.121,2781.423,2749.121,2776.973,2742.584,2199671584,39514496000.0,0.404779,1.2539,0.0
2019-09-16,2778.108,2780.354,2757.507,2765.813,2776.973,2469500624,37956081920.0,0.454433,-0.4019,0.0
2019-09-17,2760.564,2764.982,2725.127,2735.597,2765.813,2269515648,33957979904.0,0.417632,-1.0925,0.0
2019-09-18,2744.878,2779.584,2744.878,2771.425,2735.597,1772648176,38091586048.0,0.326199,1.3097,0.0
2019-09-19,2779.07,2779.178,2755.61,2767.28,2771.425,1737717136,29975183616.0,0.319771,-0.1496,0.0
2019-09-20,2776.179,2784.686,2769.435,2777.783,2767.28,1983050416,37445433856.0,0.364917,0.3795,0.0
2019-09-23,2775.052,2775.052,2730.448,2744.968,2777.783,1861530160,32581590784.0,0.342555,-1.1813,0.0
2019-09-24,2751.117,2779.066,2751.117,2764.745,2744.968,1716681680,32116584704.0,0.3159,0.7205,0.0
