date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-13,4278.996,4278.996,4245.179,4258.458,4282.338,5357787904,56212965376.0,0.218492,-0.557639,0.0
2019-11-14,4265.644,4270.643,4244.185,4251.287,4258.458,4930622976,52950402304.0,0.201072,-0.168394,0.0
2019-11-15,4256.395,4259.609,4225.79,4225.797,4251.287,4990176512,48821426688.0,0.203498,-0.599583,0.0
2019-11-18,4223.234,4267.416,4214.084,4260.632,4225.797,4837211136,50555183872.0,0.19726,0.824342,0.0
2019-11-19,4251.933,4284.739,4250.938,4284.409,4260.632,4968364288,53172628480.0,0.201696,0.558063,0.0
2019-11-20,4275.22,4277.223,4235.992,4240.418,4284.409,4785191424,50928509952.0,0.19426,-1.026769,0.0
2019-11-21,4228.117,4239.465,4211.861,4231.426,4240.418,4563012352,50010321408.0,0.185195,-0.212055,0.0
2019-11-22,4238.379,4262.414,4215.412,4228.698,4231.426,6040134144,65927968512.0,0.245146,-0.06447,0.0
2019-11-25,4235.11,4298.031,4235.11,4296.827,4228.698,8096240640,72605667328.0,0.328595,1.611111,0.0
2019-11-26,4306.343,4306.343,4276.406,4288.751,4296.827,7306743808,69879832576.0,0.296571,-0.187953,0.0
2019-11-27,4285.217,4292.229,4266.624,4273.137,4288.751,4741860864,47497836544.0,0.192282,-0.364069,0.0
2019-11-28,4273.198,4285.892,4244.368,4254.942,4273.137,4238381600,41195080448.0,0.171854,-0.4258,0.0
2019-11-29,4250.653,4268.119,4225.149,4236.224,4254.942,4520613376,57005240832.0,0.183298,-0.439912,0.0
2019-12-02,4244.135,4264.914,4236.318,4242.874,4236.224,4802372096,52612743168.0,0.194722,0.156979,0.0
2019-12-03,4233.773,4254.545,4219.604,4254.545,4242.874,4369016832,48511619328.0,0.177147,0.275073,0.0
2019-12-04,4239.159,4242.657,4223.425,4234.504,4254.545,4451777536,46332094720.0,0.180503,-0.471049,0.0
2019-12-05,4248.823,4262.641,4238.248,4255.728,4234.504,5177505536,55696202496.0,0.209929,0.501216,0.0
2019-12-06,4260.86,4264.069,4244.255,4264.069,4255.728,4625284096,50836463872.0,0.187536,0.195995,0.0
2019-12-09,4267.483,4282.033,4259.466,4281.922,4264.069,6054762752,60488892416.0,0.245495,0.418685,0.0
2019-12-10,4273.601,4282.309,4267.619,4278.699,4281.922,5201572864,52967868416.0,0.210882,-0.07527,0.0
2019-12-11,4290.698,4305.203,4279.023,4299.941,4278.698,5781656832,57286621696.0,0.2344,0.496483,0.0
2019-12-12,4303.898,4303.898,4280.896,4284.989,4299.941,4967080192,53400517120.0,0.201375,-0.347726,0.0
2019-12-13,4320.607,4362.189,4317.434,4361.707,4284.989,8593344512,97519812608.0,0.348391,1.79039,0.0
2019-12-16,4358.053,4374.269,4342.692,4374.022,4361.707,7532356096,88263585792.0,0.305377,0.282344,0.0
2019-12-17,4375.214,4459.286,4365.349,4428.248,4374.022,10912728832,115290726400.0,0.442422,1.239729,0.0
2019-12-18,4423.425,4443.447,4409.945,4415.957,4428.248,7860503808,81343873024.0,0.318679,-0.277559,0.0
2019-12-19,4420.829,4433.455,4410.162,4421.379,4415.957,6396571648,64716715008.0,0.259311,0.122782,0.0
2019-12-20,4424.38,4442.32,4408.763,4412.99,4421.379,6570172416,67021029632.0,0.266349,-0.189737,0.0
2019-12-23,4415.864,4422.421,4350.552,4352.8,4412.99,6826675968,71540400128.0,0.276747,-1.363928,0.0
2019-12-24,4356.275,4378.539,4351.747,4375.176,4352.8,5300445184,52285841920.0,0.214875,0.51406,0.0
2019-12-25,4372.67,4376.576,4353.193,4366.338,4375.176,5206030080,54284609536.0,0.211048,-0.202003,0.0
2019-12-26,4367.536,4408.153,4367.148,4408.153,4366.338,5684778752,59603222784.0,0.230456,0.957668,0.0
2019-12-27,4405.369,4454.591,4405.369,4413.059,4408.153,8894378752,90017517568.0,0.36057,0.111294,0.0
2019-12-30,4406.458,4466.868,4390.943,4465.282,4413.059,9882010624,113840185344.0,0.400524,1.183374,0.0
2019-12-31,4459.457,4477.81,4443.712,4476.524,4465.282,8108517376,88992309248.0,0.328064,0.251765,0.0
2020-01-02,4510.728,4564.554,4510.728,4536.9,4476.524,11745557504,141355393024.0,0.475216,1.348725,0.0
2020-01-03,4547.048,4552.913,4525.82,4537.015,4536.9,8753986304,105599881216.0,0.354179,0.002535,0.0
2020-01-06,4518.062,4561.23,4497.677,4520.06,4537.015,11370106368,121067618304.0,0.459277,-0.373704,0.0
2020-01-07,4527.649,4548.912,4519.797,4542.966,4520.06,9330234624,92129247232.0,0.0,0.506763,0.0
2020-01-08,4527.386,4527.386,4475.602,4485.752,4542.966,9929849088,99033247744.0,0.401099,-1.259397,0.0
2020-01-09,4515.56,4529.484,4502.345,4519.666,4485.752,8273250560,89026551808.0,0.334184,0.756038,0.0
2020-01-10,4530.749,4535.698,4495.136,4508.979,4519.666,6941699328,79223332864.0,0.280398,-0.236456,0.0
2020-01-13,4507.167,4532.232,4485.601,4532.232,4508.979,7267639552,85836435456.0,0.293564,0.515704,0.0
2020-01-14,4539.329,4562.921,4528.279,4530.929,4532.232,7912666112,86148022272.0,0.319618,-0.02875,0.0
2020-01-15,4526.361,4530.376,4480.469,4486.356,4530.929,6418979328,68873187328.0,0.259284,-0.98375,0.0
2020-01-16,4496.019,4497.672,4454.887,4459.778,4486.356,6123012352,65791005696.0,0.247328,-0.592418,0.0
2020-01-17,4468.981,4486.675,4448.746,4460.975,4459.778,5684779520,68774719488.0,0.229621,0.02684,0.0
2020-01-20,4471.123,4482.906,4454.37,4481.49,4460.975,6741211904,85584359424.0,0.272138,0.459877,0.0
2020-01-21,4463.676,4463.676,4402.542,4403.504,4481.49,7891426560,93122424832.0,0.318049,-1.74018,0.0
2020-01-22,4385.095,4414.382,4339.694,4405.149,4403.504,7412132864,88456839168.0,0.298732,0.037357,0.0
2020-01-23,4372.849,4373.028,4261.533,4284.464,4405.149,9720517632,110552051712.0,0.391767,-2.739635,0.0
2020-02-03,3902.054,3991.585,3902.054,3952.511,4284.464,11821192960,133109501952.0,0.475235,-7.74783,0.0
2020-02-04,3911.358,4024.208,3911.358,4018.498,3952.511,13296780800,134895374336.0,0.534557,1.669496,0.0
2020-02-05,4028.614,4086.439,4001.896,4047.937,4018.498,10551396608,110181928960.0,0.424187,0.732587,0.0
2020-02-06,4067.728,4114.958,4035.342,4099.202,4047.937,10140559872,108292001792.0,0.40767,1.266448,0.0
2020-02-07,4075.668,4099.07,4048.009,4098.956,4099.202,8886977280,91301650432.0,0.357274,-0.006001,0.0
2020-02-10,4071.308,4118.944,4060.006,4115.288,4098.956,8558610688,87853711360.0,0.344073,0.398443,0.0
2020-02-11,4124.849,4161.176,4111.978,4140.091,4115.288,8616128768,87231131648.0,0.346385,0.602704,0.0
2020-02-12,4134.471,4160.083,4122.179,4160.083,4140.091,7235809792,74478141440.0,0.290894,0.482888,0.0
2020-02-13,4160.241,4176.729,4132.868,4137.814,4160.083,8460980992,88077398016.0,0.340148,-0.535302,0.0
2020-02-14,4128.745,4166.302,4127.827,4164.87,4137.814,8096630528,82396393472.0,0.3255,0.653872,0.0
2020-02-17,4173.402,4250.19,4171.166,4250.069,4164.87,10429354752,110006382592.0,0.419261,2.045658,0.0
2020-02-18,4243.294,4247.666,4205.798,4222.825,4250.069,9098316800,95931109376.0,0.365019,-0.641025,0.0
2020-02-19,4216.59,4245.413,4211.002,4216.257,4222.825,9427874816,98853543936.0,0.37824,-0.155536,0.0
2020-02-20,4226.737,4288.896,4205.759,4285.473,4216.257,11808598784,128803819520.0,0.473683,1.641646,0.0
2020-02-21,4274.038,4310.92,4266.821,4282.836,4285.473,11877998592,127017230336.0,0.476467,-0.061533,0.0
2020-02-24,4264.795,4272.311,4228.76,4241.369,4282.836,11631021312,127437467648.0,0.46656,-0.968214,0.0
2020-02-25,4184.025,4209.875,4142.584,4205.702,4241.369,13735438336,138264444928.0,0.550975,-0.840931,0.0
2020-02-26,4165.092,4269.988,4159.17,4230.286,4205.702,16719493632,148717387776.0,0.670675,0.58454,0.0
2020-02-27,4234.73,4259.403,4218.66,4230.396,4230.286,11231622400,110181699584.0,0.449902,0.0026,0.0
2020-02-28,4157.061,4194.817,4108.316,4112.415,4230.396,14121115904,137793449984.0,0.565646,-2.788888,0.0
2020-03-02,4136.844,4270.46,4136.844,4257.195,4112.415,13821470464,132937793536.0,0.553643,3.520559,0.0
2020-03-03,4306.969,4315.265,4249.118,4265.493,4257.195,14049243648,134187548672.0,0.562536,0.194917,0.0
2020-03-04,4253.228,4301.231,4250.537,4300.151,4265.493,11393497856,118178566144.0,0.456199,0.81252,0.0
2020-03-05,4323.325,4378.25,4309.453,4372.149,4300.151,14983568896,161491996672.0,0.599947,1.674313,0.0
2020-03-06,4330.601,4340.692,4293.945,4297.564,4372.149,11187049472,113525379072.0,0.447933,-1.705912,0.0
2020-03-09,4228.8426,4228.8426,4170.4059,4180.5201,4297.5641,13864395100,138083162820.0,0.555135,-2.723496,0.0
2020-03-10,4153.4879,4257.8441,4145.34,4248.376,4180.5201,12299260700,122989823032.0,0.492466,1.623145,0.0
2020-03-11,4251.6398,4259.4927,4202.9432,4202.9432,4248.376,10369350700,98091549351.0,0.415107,-1.069416,0.0
2020-03-12,4165.2599,4176.4375,4127.6453,4148.2294,4202.9432,9555234500,95452145366.0,0.382516,-1.301797,0.0
2020-03-13,3992.1013,4127.3927,3982.6552,4094.5687,4148.2294,12171449800,126043943752.0,0.487249,-1.293581,0.0
2020-03-16,4107.9023,4108.421,3972.2219,3976.0861,4094.5687,11327332500,115678866015.0,0.453457,-2.893653,0.0
2020-03-17,3985.3241,4033.3214,3897.0828,3969.1005,3976.0861,10208377000,105717854556.0,0.408663,-0.17569,0.0
2020-03-18,3984.7472,4013.1488,3890.1947,3890.1947,3969.1005,9534493200,100770083200.0,0.381624,-1.988002,0.0
2020-03-19,3874.0835,3894.6073,3756.5963,3818.8173,3890.1947,11084584900,119340249025.0,0.443667,-1.834803,0.0
2020-03-20,3854.7255,3896.8001,3823.5261,3882.0239,3818.8173,8537873500,91740873528.0,0.341734,1.655135,0.0
2020-03-23,3785.0557,3821.79,3768.6598,3774.8594,3882.0239,8249463400,85319628452.0,0.330194,-2.760532,0.0
2020-03-24,3833.9401,3870.3697,3802.8676,3866.1812,3774.8594,8740834100,91391894399.0,0.349862,2.419211,0.0
2020-03-25,3939.5635,3954.0918,3909.0971,3943.4194,3866.1812,9231235200,97559684340.0,0.369491,1.99779,0.0
2020-03-26,3914.9513,3950.345,3905.9643,3917.6369,3943.4194,6960895300,72957822278.0,0.278618,-0.653811,0.0
2020-03-27,3957.8339,3987.8268,3934.4488,3945.9556,3917.6369,8186624200,83224361880.0,0.327679,0.722852,0.0
2020-03-30,3904.6001,3949.3484,3899.5858,3936.2733,3945.9556,8036231200,79051822960.0,0.321659,-0.245373,0.0
2020-03-31,3962.9965,3965.2646,3908.574,3915.3879,3936.2733,7132908400,69713451911.0,0.285503,-0.530588,0.0
2020-04-01,3907.1656,3947.1357,3888.5666,3891.5206,3915.3879,6686982100,67925773294.0,0.267654,-0.609577,0.0
2020-04-02,3869.464,3933.6384,3865.3619,3933.6384,3891.5206,6764363500,67574277708.0,0.27075,1.082297,0.0
2020-04-03,3920.6685,3924.3748,3893.9388,3906.1704,3933.6384,5924309800,60326121745.0,0.237126,-0.698285,0.0
2020-04-07,3962.6962,3975.9388,3950.8409,3970.3586,3906.1704,8715182000,89749188121.0,0.348833,1.643251,0.0
2020-04-08,3951.1682,3968.2659,3939.7657,3957.2915,3970.3586,6573849400,63436086191.0,0.263065,-0.329116,0.0
2020-04-09,3972.9867,3979.6272,3960.1777,3962.9006,3957.2915,6038675600,59951747037.0,0.241638,0.141741,0.0
2020-04-10,3968.9128,3980.0592,3929.5676,3939.3097,3962.9006,6243629400,65579987609.0,0.249741,-0.595294,0.0
2020-04-13,3923.1619,3934.0354,3913.9303,3923.3899,3939.3097,4790425600,47664056795.0,0.191614,-0.404127,0.0
2020-04-14,3937.7689,3976.111,3931.8672,3975.9107,3923.3899,6514697700,71112834362.0,0.260559,1.338659,0.0
2020-04-15,3972.4093,3974.6164,3944.9917,3948.4169,3975.9107,6062491800,65465242481.0,0.242473,-0.691509,0.0
2020-04-16,3932.1068,3959.7345,3932.0394,3954.7464,3948.4169,6226923900,65351073354.0,0.249049,0.160305,0.0
2020-04-17,3976.1507,4007.7427,3965.6285,3986.6868,3954.7464,8146186300,89433376826.0,0.325811,0.807647,0.0
2020-04-20,3991.0442,3992.6299,3972.0336,3988.5475,3986.6868,6499091800,69312185523.0,0.259935,0.046673,0.0
2020-04-21,3974.0992,3974.8845,3930.237,3950.5641,3988.5475,6680448100,68501566086.0,0.267188,-0.952312,0.0
2020-04-22,3933.8455,3958.8587,3925.2659,3958.8587,3950.5641,5702118900,59987965173.0,0.22806,0.20996,0.0
2020-04-23,3968.232,3969.3474,3943.8894,3947.2274,3958.8587,6509925700,64618781904.0,0.260368,-0.293804,0.0
2020-04-24,3941.7751,3941.7751,3908.4331,3917.1211,3947.2274,5824939700,58639655445.0,0.232972,-0.76272,0.0
2020-04-27,3923.5622,3960.9455,3923.5622,3938.1999,3917.1211,6198306200,62316832691.0,0.247905,0.53812,0.0
2020-04-28,3946.0366,3947.7304,3875.7173,3931.948,3938.1999,7601836600,74942748898.0,0.30404,-0.15875,0.0
2020-04-29,3925.0658,3974.9045,3924.2905,3974.0112,3931.948,6285318500,67948887275.0,0.251385,1.06978,0.0
2020-04-30,3986.5427,4024.7088,3986.5427,4017.5886,3974.0112,7992012500,81708626226.0,0.319645,1.09656,0.0
2020-05-06,3971.7401,4016.7709,3971.5188,4012.6445,4017.5886,8438252800,88090304580.0,0.337493,-0.123061,0.0
2020-05-07,4008.0118,4008.0118,3986.0466,3993.6768,4012.6445,6672366300,65135456430.0,0.266865,-0.472698,0.0
2020-05-08,4007.9203,4032.1181,4001.2136,4021.9206,3993.6768,6619331800,72473650265.0,0.264687,0.707213,0.0
2020-05-11,4028.3602,4053.3529,4016.4801,4025.847,4021.9206,6632897600,72199412215.0,0.265229,0.097625,0.0
2020-05-12,4026.5177,4029.3922,3988.1221,4001.6834,4025.847,5706758500,60631720818.0,0.228195,-0.600212,0.0
2020-05-13,3989.2716,4001.1547,3976.1784,3998.5024,4001.6834,5062131200,53154279428.0,0.202419,-0.079492,0.0
2020-05-14,3985.0977,3985.0977,3950.5167,3952.4863,3998.5024,5229981600,56386226527.0,0.209269,-1.150833,0.0
2020-05-15,3966.417,3971.4031,3943.2318,3945.9046,3952.4863,4994685700,57434172119.0,0.199854,-0.166521,0.0
2020-05-18,3955.5685,3970.4615,3936.7486,3953.7009,3945.9046,6422546600,66616393421.0,0.256971,0.19758,0.0
2020-05-19,3986.9813,3989.2846,3972.4932,3977.6305,3953.7009,5759869400,64056960465.0,0.230453,0.605246,0.0
2020-05-20,3975.3725,3976.992,3956.9709,3967.6537,3977.6305,5638358200,58582349140.0,0.225591,-0.250823,0.0
2020-05-21,3980.8367,3980.8367,3942.5394,3945.517,3967.6537,5615121200,58904447780.0,0.224661,-0.557929,0.0
2020-05-22,3940.4811,3940.5817,3872.5535,3872.5535,3945.517,6358970800,67464811282.0,0.254408,-1.849276,0.0
2020-05-25,3882.7159,3885.3259,3858.8929,3879.0677,3872.5535,4906321700,50749712222.0,0.196321,0.168215,0.0
2020-05-26,3893.8677,3903.1689,3886.0258,3898.6789,3879.0677,4666006300,47815641064.0,0.186639,0.505565,0.0
2020-05-27,3901.1091,3912.5349,3891.1362,3899.2279,3898.6789,5737779500,52995500836.0,0.22951,0.014082,0.0
2020-05-28,3903.509,3948.2692,3896.2853,3920.5326,3899.2279,5779463800,58462989380.0,0.231177,0.546383,0.0
2020-05-29,3905.8258,3911.1599,3895.3842,3902.4898,3920.5326,6203502800,59365370474.0,0.248138,-0.460213,0.0
2020-06-01,3924.41,3975.8704,3924.41,3974.9223,3902.4898,7616419800,80888297755.0,0.304655,1.856059,0.0
2020-06-02,3972.172,4005.9163,3966.0939,3999.9818,3974.9223,7361859200,74472041412.0,0.294472,0.63044,0.0
2020-06-03,4011.4317,4039.2317,3993.8788,3995.094,3999.9818,7221710200,78037679332.0,0.288866,-0.122196,0.0
2020-06-04,4011.2828,4011.2828,3971.1771,3975.2973,3995.094,5787018600,57629018443.0,0.231479,-0.495525,0.0
2020-06-05,3981.3872,3981.8369,3955.8436,3981.4617,3975.2973,5849697700,58963169813.0,0.233885,0.155068,0.0
2020-06-08,3996.1919,4011.8641,3996.1919,4002.4231,3981.4617,7281013000,78315991251.0,0.291112,0.526475,0.0
2020-06-09,4004.8686,4021.2495,3997.6164,4020.4297,4002.4231,6140591300,66702167058.0,0.245262,0.449892,0.0
2020-06-10,4016.298,4016.298,3980.604,3985.0227,4020.4297,6203082900,63444417908.0,0.247758,-0.880677,0.0
2020-06-11,3980.09,3984.0972,3938.6335,3944.8107,3985.0227,7493725300,75420138137.0,0.299268,-1.009078,0.0
2020-06-12,3897.8628,3944.4834,3892.4419,3940.5899,3944.8107,8206710000,78430281024.0,0.327741,-0.106996,0.0
2020-06-15,3916.7248,3931.5668,3891.4546,3891.4546,3940.5899,8000447000,84411593810.0,0.31948,-1.246902,0.0
2020-06-16,3919.9736,3935.2708,3913.3615,3934.2368,3891.4546,6830741900,67006576524.0,0.277182,1.099388,0.0
2020-06-17,3932.9479,3938.5764,3918.5774,3935.7201,3934.2368,6944318100,66034064193.0,0.28179,0.037702,0.0
2020-06-18,3926.42,3964.0948,3915.6946,3956.2818,3935.7201,9172540600,77731036466.0,0.372131,0.522438,0.0
2020-06-19,3954.8863,3985.4133,3950.2777,3975.5803,3956.2818,9420844700,101624709477.0,0.382204,0.487794,0.0
2020-06-22,3971.7508,3989.8035,3955.9699,3960.1234,3975.5803,8864610600,101291284017.0,0.353859,-0.388796,0.0
2020-06-23,3954.0462,3954.3035,3933.8489,3941.5289,3960.1234,7055953500,84702203523.0,0.286238,-0.469543,0.0
2020-06-24,3943.263,3961.5306,3943.263,3956.8761,3941.5289,7025720600,85257404535.0,0.285012,0.389372,0.0
2020-06-29,3950.7345,3956.2627,3909.2144,3917.0661,3956.8761,7778950500,92591123322.0,0.315565,-1.006097,0.0
2020-06-30,3921.4698,3941.6339,3914.8152,3931.8093,3917.0661,7048585900,84970450556.0,0.285893,0.376384,0.0
2020-07-01,3939.5092,4014.8966,3932.5096,4014.0267,3931.8093,10139561500,120875107286.0,0.411264,2.091083,0.0
2020-07-02,4009.0317,4124.2653,4007.3559,4122.0814,4014.0267,16030237200,182027388501.0,0.650192,2.691928,0.0
2020-07-03,4143.0221,4220.7675,4143.0221,4220.7675,4122.0814,19546110300,213850241733.0,0.792787,2.394084,0.0
2020-07-06,4282.1316,4538.0866,4282.1316,4526.8121,4220.7675,29392667600,306077198641.0,1.192164,7.250923,0.0
2020-07-07,4614.4015,4664.2413,4494.1728,4494.1728,4526.8121,28590642800,318255981867.0,1.159615,-0.721022,0.0
2020-07-08,4482.4764,4595.5096,4465.1093,4558.3629,4494.1728,24203273100,267817606742.0,0.981667,1.428296,0.0
2020-07-09,4555.4571,4582.5272,4512.1574,4577.1653,4558.3629,23856857300,261920086680.0,0.967616,0.412481,0.0
2020-07-10,4533.4939,4533.4939,4424.8586,4435.659,4577.1653,20866902500,231675778498.0,0.846331,-3.091571,0.0
2020-07-13,4421.7739,4519.6989,4401.953,4482.8363,4435.659,21422346500,244985147012.0,0.868544,1.063592,0.0
2020-07-14,4464.7966,4490.2628,4375.3701,4427.8902,4482.8363,19490408200,213085629079.0,0.790093,-1.225699,0.0
2020-07-15,4436.3053,4449.0779,4328.3143,4338.1722,4427.8902,17635013200,206634526501.0,0.71488,-2.026202,0.0
2020-07-16,4343.2786,4378.4707,4215.509,4215.509,4338.1722,18186925100,222183681333.0,0.737253,-2.827532,0.0
2020-07-17,4227.8574,4245.7518,4170.861,4202.2545,4215.509,12791528500,157681638660.0,0.518409,-0.314422,0.0
2020-07-20,4231.8758,4359.6747,4230.538,4358.7872,4202.2545,16582557300,199112590090.0,0.672048,3.72497,0.0
2020-07-21,4375.5145,4377.403,4315.518,4332.4131,4358.7872,12744988500,161315717488.0,0.515862,-0.605079,0.0
2020-07-22,4334.8922,4402.8548,4314.2906,4331.09,4332.4131,14539266300,176566900157.0,0.588487,-0.03054,0.0
2020-07-23,4294.4218,4321.0582,4221.7086,4292.7058,4331.09,14652017200,173366426493.0,0.59305,-0.886248,0.0
2020-07-24,4277.7279,4290.1775,4146.3409,4164.8969,4292.7058,15715849700,196113865528.0,0.63611,-2.977351,0.0
2020-07-27,4185.8667,4195.0676,4132.2795,4160.6143,4164.8969,11173427900,133777444901.0,0.452252,-0.102826,0.0
2020-07-28,4187.8798,4198.7371,4152.1753,4172.4412,4160.6143,10733886800,132202445687.0,0.434461,0.284259,0.0
2020-07-29,4162.1002,4236.1966,4142.809,4235.0948,4172.4412,11632548200,147622092448.0,0.470835,1.501605,0.0
2020-07-30,4239.5647,4254.0292,4210.4563,4214.3888,4235.0948,10851909600,142887891653.0,0.439238,-0.488915,0.0
2020-07-31,4208.6852,4270.0481,4183.7511,4225.4971,4214.3888,11723085100,151463480140.0,0.4745,0.26358,0.0
2020-08-03,4253.7124,4288.2757,4250.3882,4288.2098,4225.4971,13224488000,168536699508.0,0.53527,1.48415,0.0
2020-08-04,4302.6755,4356.7784,4276.6048,4330.9368,4288.2098,16615404500,203224403907.0,0.672513,0.996383,0.0
2020-08-05,4312.7576,4312.7576,4262.6086,4299.0278,4330.9368,13133775700,157340697542.0,0.531593,-0.736769,0.0
2020-08-06,4306.7062,4331.7296,4259.6424,4321.3841,4299.0278,14621050000,185200415111.0,0.591791,0.520032,0.0
2020-08-07,4303.3161,4314.8915,4242.5162,4282.9373,4321.3841,14290682100,184008316615.0,0.578419,-0.889687,0.0
2020-08-10,4272.1015,4352.4529,4263.9362,4329.5093,4282.9373,14542060600,188367718600.0,0.588181,1.087385,0.0
2020-08-11,4335.6352,4374.8374,4285.8298,4291.0085,4329.5093,15121920000,183474277834.0,0.611634,-0.889265,0.0
2020-08-12,4280.6562,4307.7097,4240.7969,4302.4752,4291.0085,14836742300,170993364710.0,0.600124,0.267226,0.0
2020-08-13,4314.3068,4323.8118,4295.5766,4305.2647,4302.4752,11407113300,128623347662.0,0.461401,0.064835,0.0
2020-08-14,4300.4008,4350.2823,4281.0264,4347.2716,4305.2647,10850366300,124250197387.0,0.438881,0.97571,0.0
2020-08-17,4361.6408,4484.0858,4358.3966,4452.9999,4347.2716,18442999200,217433568539.0,0.734223,2.432061,0.0
2020-08-18,4452.3203,4453.3396,4413.8228,4435.1041,4452.9999,13657245300,161006722775.0,0.552409,-0.401882,0.0
2020-08-19,4431.181,4448.396,4395.7375,4396.7767,4435.1041,14339918000,161660362611.0,0.580022,-0.864183,0.0
2020-08-20,4375.4908,4378.3899,4331.8994,4343.6722,4396.7767,11730886100,126147000540.0,0.47431,-1.207805,0.0
2020-08-21,4361.9306,4372.9192,4332.5519,4358.5068,4343.6722,9198171800,105538634543.0,0.371906,0.341522,0.0
2020-08-24,4371.3945,4384.5761,4350.3544,4354.868,4358.5068,8888916900,108853424231.0,0.359402,-0.083487,0.0
2020-08-25,4366.0774,4381.7801,4325.5248,4336.467,4354.868,9175603300,112248691410.0,0.370993,-0.422539,0.0
2020-08-26,4334.5318,4344.0412,4280.4321,4290.7947,4336.467,9964108100,120512403908.0,0.402874,-1.053215,0.0
2020-08-27,4300.0652,4307.8669,4274.6279,4303.9653,4290.7947,8361272900,101809349734.0,0.338068,0.30695,0.0
2020-08-28,4305.7445,4377.5522,4292.1197,4373.6347,4303.9653,10216320000,138293175921.0,0.413111,1.618726,0.0
2020-08-31,4393.4367,4427.1512,4353.1558,4354.7276,4373.6347,13158111700,166711947466.0,0.532067,-0.432297,0.0
