date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-13,1613.045,1631.945,1599.918,1622.173,1610.954,484706896,2272734640.0,0.005584,0.6964,0.0
2018-12-14,1619.804,1620.37,1587.277,1587.277,1622.173,403064512,2006823408.0,0.004643,-2.1512,0.0
2018-12-17,1582.152,1594.648,1576.22,1591.033,1587.277,414326896,2000087648.0,0.004773,0.2366,0.0
2018-12-18,1581.735,1590.335,1565.832,1576.273,1591.033,378172032,1765811456.0,0.00418,-0.9277,0.0
2018-12-19,1575.314,1575.314,1551.892,1552.005,1576.273,313776432,1584207120.0,0.003468,-1.5396,0.0
2018-12-20,1550.415,1562.198,1544.707,1554.251,1552.005,358507296,1752227680.0,0.003962,0.1447,0.0
2018-12-21,1545.483,1549.965,1530.681,1540.447,1554.251,311807008,1565995456.0,0.003446,-0.8881,0.0
2018-12-24,1539.086,1550.975,1533.159,1546.975,1540.447,253165825,1136643584.0,0.002798,0.4238,0.0
2018-12-25,1534.468,1534.468,1488.462,1513.907,1546.975,428574736,1916596496.0,0.004737,-2.1376,0.0
2018-12-26,1512.487,1519.463,1504.51,1506.243,1513.907,281311888,1352707232.0,0.310924,-0.5062,0.0
2018-12-27,1529.515,1532.64,1493.519,1493.519,1506.243,564861744,2000880768.0,0.624321,-0.8448,0.0
2018-12-28,1496.127,1504.127,1488.335,1493.467,1493.519,451540896,1514639328.0,0.499072,-0.0035,0.0
2019-01-02,1491.171,1496.529,1473.585,1476.3,1493.467,351450720,1570175520.0,0.388446,-1.1495,0.0
2019-01-03,1475.217,1490.247,1469.257,1470.323,1476.3,321049888,1369880640.0,0.354845,-0.4049,0.0
2019-01-04,1459.718,1503.025,1455.434,1502.486,1470.323,411763552,1884041744.0,0.455107,2.1875,0.0
2019-01-07,1508.917,1527.876,1504.405,1524.871,1502.486,598925328,2318199280.0,0.661971,1.4899,0.0
2019-01-08,1523.865,1524.074,1516.475,1520.496,1524.871,617534448,1974229008.0,0.682538,-0.2869,0.0
2019-01-09,1520.877,1543.811,1520.877,1523.148,1520.496,548291616,2334107680.0,0.606007,0.1744,0.0
2019-01-10,1523.848,1535.11,1518.537,1521.982,1523.148,552459552,1829796640.0,0.610614,-0.0765,0.0
2019-01-11,1526.587,1543.874,1523.239,1543.709,1521.982,549175216,2068101824.0,0.606984,1.4275,0.0
2019-01-14,1549.048,1593.462,1549.048,1573.134,1543.709,581306976,3165195216.0,0.642498,1.9061,0.0
2019-01-15,1567.615,1569.127,1539.137,1561.578,1573.134,1075641072,3649246336.0,1.188867,-0.7346,0.0
2019-01-16,1556.176,1593.095,1554.087,1587.391,1561.578,1208484704,4239709920.0,1.335694,1.653,0.0
2019-01-17,1579.559,1643.112,1577.47,1615.569,1587.391,1445077904,5976225024.0,1.597192,1.7751,0.0
2019-01-18,1609.377,1645.461,1608.019,1625.502,1615.569,1883736256,7096518400.0,2.082026,0.6148,0.0
2019-01-21,1624.298,1626.267,1606.757,1617.354,1625.502,1233386640,4941287680.0,1.363218,-0.5013,0.0
2019-01-22,1612.645,1616.937,1587.861,1592.976,1617.354,1114864160,4067805072.0,1.232219,-1.5073,0.0
2019-01-23,1578.913,1600.879,1578.913,1589.492,1592.976,969091824,3422868880.0,1.071102,-0.2187,0.0
2019-01-24,1586.694,1590.462,1571.382,1579.801,1589.492,876691200,3016872768.0,0.968975,-0.6097,0.0
2019-01-25,1579.892,1588.142,1572.64,1573.539,1579.801,730995904,2699104224.0,0.806968,-0.3964,0.0
2019-01-28,1577.226,1581.431,1553.903,1554.43,1573.539,732437856,3247223024.0,0.80856,-1.2144,0.0
2019-01-29,1558.09,1564.236,1528.019,1549.719,1554.43,641753568,2935505952.0,0.708451,-0.3031,0.0
2019-01-30,1545.055,1552.795,1536.584,1537.713,1549.719,521127552,2171234592.0,0.575288,-0.7747,0.0
2019-01-31,1537.671,1549.848,1523.045,1530.725,1537.713,578141504,2674279360.0,0.638228,-0.4544,0.0
2019-02-01,1537.827,1561.273,1537.827,1560.205,1530.725,573188208,2921240352.0,0.632759,1.9259,0.0
2019-02-11,1560.819,1586.413,1560.819,1586.304,1560.205,642749616,3094015600.0,0.70955,1.6728,0.0
2019-02-12,1582.524,1613.595,1578.993,1613.595,1586.304,891091440,3869703520.0,0.983702,1.7204,0.0
2019-02-13,1608.45,1627.263,1599.919,1624.813,1613.595,965469632,4484736768.0,1.06581,0.6952,0.0
2019-02-14,1620.828,1631.922,1611.503,1624.173,1624.813,814372512,3577017792.0,0.89901,-0.0394,0.0
2019-02-15,1620.973,1626.54,1608.194,1608.731,1624.173,720816400,3398252640.0,0.795731,-0.9508,0.0
2019-02-18,1616.085,1652.597,1616.085,1651.205,1608.731,990571312,4545330944.0,1.093521,2.6402,0.0
2019-02-19,1651.569,1659.472,1629.397,1642.709,1651.205,899510384,4357941504.0,0.992996,-0.5145,0.0
2019-02-20,1644.655,1667.266,1638.229,1664.754,1642.709,1042420224,4860569344.0,1.150759,1.342,0.0
2019-02-21,1663.832,1681.734,1645.661,1653.13,1664.754,1456269824,6094527488.0,1.607619,-0.6982,0.0
2019-02-22,1647.008,1669.718,1638.373,1669.718,1653.13,1091368768,5066044160.0,1.204794,1.0034,0.0
2019-02-25,1678.315,1758.329,1675.702,1755.247,1669.718,1877675696,10006360576.0,2.072822,5.1224,0.0
2019-02-26,1755.344,1857.219,1736.026,1793.627,1755.247,2354784976,12868616192.0,2.599517,2.1866,0.0
2019-02-27,1786.326,1840.013,1770.663,1790.408,1793.627,1704116496,9091454720.0,1.881225,-0.1795,0.0
2019-02-28,1788.419,1802.132,1767.51,1779.751,1790.408,983568608,5102438144.0,1.08579,-0.5952,0.0
2019-03-01,1787.974,1803.597,1769.497,1803.597,1779.751,1070164992,5641503488.0,1.181387,1.3399,0.0
2019-03-04,1811.151,1847.307,1800.713,1812.788,1803.597,1701562384,9884791552.0,1.878405,0.5096,0.0
2019-03-05,1808.151,1830.94,1797.754,1830.94,1812.788,1194296720,6519542528.0,1.318419,1.0013,0.0
2019-03-06,1833.439,1872.729,1820.782,1872.002,1830.94,2200904080,10718152704.0,2.429643,2.2427,0.0
2019-03-07,1868.28,1935.883,1860.713,1905.914,1872.002,2911871088,13369296128.0,3.214501,1.8115,0.0
2019-03-08,1868.152,1871.233,1780.994,1782.005,1905.914,2827471824,12360662016.0,3.12133,-6.5013,0.0
2019-03-11,1782.055,1831.032,1781.427,1831.032,1782.005,1531522480,6873927424.0,1.690693,2.7512,0.0
2019-03-12,1838.439,1865.845,1821.641,1847.714,1831.032,1675515904,8092156928.0,1.849652,0.9111,0.0
2019-03-13,1844.118,1844.144,1804.147,1813.038,1847.714,1271503776,6175533056.0,1.403651,-1.8767,0.0
2019-03-14,1807.908,1835.582,1781.687,1800.479,1813.038,1199263600,5833189376.0,1.323903,-0.6927,0.0
2019-03-15,1810.465,1842.138,1809.183,1836.928,1800.479,1050115408,5824318976.0,1.159253,2.0244,0.0
2019-03-18,1852.33,1895.721,1836.531,1894.854,1836.928,1608233280,9403242240.0,1.775376,3.1534,0.0
2019-03-19,1888.095,1892.799,1870.431,1886.669,1894.854,1333861392,7282648064.0,1.472489,-0.432,0.0
2019-03-20,1893.84,1913.209,1858.167,1888.365,1886.669,1337867296,7967110912.0,1.476911,0.0899,0.0
2019-03-21,1888.206,1898.483,1875.353,1888.686,1888.365,1237459152,6809625856.0,1.366068,0.017,0.0
2019-03-22,1884.351,1887.478,1856.484,1887.478,1888.686,1002769584,5997771776.0,1.106987,-0.064,0.0
2019-03-25,1849.403,1875.133,1842.251,1853.381,1887.478,1033204624,6391693568.0,1.140585,-1.8065,0.0
2019-03-26,1862.948,1870.751,1821.841,1825.038,1853.381,1084774752,6593583616.0,1.197515,-1.5293,0.0
2019-03-27,1841.933,1849.641,1817.224,1839.54,1825.038,759016960,4739578368.0,0.837901,0.7946,0.0
2019-03-28,1841.713,1846.248,1810.547,1810.547,1839.54,1117855488,6735096576.0,1.234034,-1.5761,0.0
2019-03-29,1806.721,1884.967,1806.721,1884.967,1810.547,1291789152,8140454912.0,1.426044,4.1104,0.0
2019-04-01,1907.198,1964.438,1905.276,1964.438,1884.967,1575554784,10335621120.0,1.739302,4.216,0.0
2019-04-02,1981.542,1991.749,1963.521,1985.212,1964.438,1802858304,11774553344.0,1.990229,1.0575,0.0
2019-04-03,1975.756,2024.341,1970.49,2023.555,1985.212,1647195008,11175074560.0,1.818387,1.9314,0.0
2019-04-04,2041.049,2068.341,2030.17,2063.794,2023.555,1785030608,13606777088.0,1.970548,1.9885,0.0
2019-04-08,2096.623,2147.019,2086.23,2124.51,2063.794,2061259840,15490249216.0,2.275486,2.942,0.0
2019-04-09,2124.208,2124.208,2072.003,2107.835,2124.51,1410101120,11471211520.0,1.556652,-0.7849,0.0
2019-04-10,2099.605,2138.563,2068.805,2109.046,2107.835,1334525776,11193270272.0,1.473222,0.0574,0.0
2019-04-11,2102.055,2148.622,2076.982,2083.82,2109.046,1340793760,11696418560.0,1.480142,-1.1961,0.0
2019-04-12,2078.601,2092.471,2048.284,2063.438,2083.82,1131924112,9454142464.0,1.249565,-0.9781,0.0
2019-04-15,2091.04,2110.938,2075.375,2075.375,2063.438,1260802816,10805562624.0,1.391838,0.5785,0.0
2019-04-16,2060.744,2150.852,2056.177,2150.7,2075.375,1386670784,11528660480.0,1.530787,3.6295,0.0
2019-04-17,2165.175,2221.875,2161.076,2204.395,2150.7,1728776144,13528891904.0,1.908447,2.4966,0.0
2019-04-18,2218.629,2238.474,2185.076,2219.121,2204.395,1659656368,14840858112.0,1.832144,0.668,0.0
2019-04-19,2202.58,2320.741,2192.516,2291.647,2219.121,2637221056,18740277504.0,2.911306,3.2682,0.0
2019-04-22,2297.369,2299.151,2220.0,2222.497,2291.647,2321423232,16176564992.0,2.562688,-3.0175,0.0
2019-04-23,2215.999,2246.923,2161.399,2175.323,2222.497,1991570544,14290064896.0,2.198554,-2.1226,0.0
2019-04-24,2172.85,2211.684,2160.744,2203.845,2175.323,1711059408,12294135040.0,1.888889,1.3112,0.0
2019-04-25,2175.858,2175.858,2076.624,2077.316,2203.845,1775092240,11723767296.0,1.959577,-5.7413,0.0
2019-04-26,2050.847,2071.054,2027.99,2029.838,2077.316,1250808272,9176862208.0,1.380804,-2.2855,0.0
2019-04-29,2038.694,2041.975,1974.772,1981.618,2029.838,1364529232,9866178304.0,1.506344,-2.3756,0.0
2019-04-30,1961.338,2006.826,1961.338,2004.265,1981.618,935991104,7437616384.0,1.033291,1.1429,0.0
2019-05-06,1940.68,1952.901,1860.815,1874.227,2004.265,1430037408,10249637120.0,1.578695,-6.4881,0.0
2019-05-07,1885.782,1934.832,1885.782,1916.711,1874.227,1019473312,8313548032.0,1.125451,2.2667,0.0
2019-05-08,1878.673,1923.969,1857.002,1881.885,1916.711,1013878416,7825835520.0,1.119275,-1.817,0.0
2019-05-09,1854.196,1883.515,1850.825,1853.17,1881.885,805897136,5913252864.0,0.889673,-1.5259,0.0
2019-05-10,1875.981,1918.731,1839.611,1917.69,1853.17,1064686336,7899557376.0,1.171012,3.4816,0.0
2019-05-13,1899.702,1923.252,1890.181,1902.35,1917.69,827548496,7199859456.0,0.910193,-0.7999,0.0
2019-05-14,1872.307,1899.404,1870.407,1877.65,1902.35,751681456,5897983744.0,0.826749,-1.2984,0.0
2019-05-15,1893.276,1938.776,1889.174,1935.572,1877.65,925171280,7566894336.0,1.017565,3.0848,0.0
2019-05-16,1943.292,1969.316,1926.506,1947.774,1935.572,1173172032,9546888960.0,1.290332,0.6304,0.0
2019-05-17,1928.656,1929.021,1850.9,1860.01,1947.774,1009109312,7504778496.0,1.109885,-4.5059,0.0
2019-05-20,1842.663,1844.674,1798.263,1820.155,1860.01,787276112,5596371200.0,0.865898,-2.1427,0.0
2019-05-21,1818.505,1869.625,1817.868,1869.182,1820.155,739887392,5372401920.0,0.813777,2.6936,0.0
2019-05-22,1875.2,1887.77,1846.257,1857.864,1869.182,802371408,5423300864.0,0.882501,-0.6055,0.0
2019-05-23,1845.05,1891.542,1829.285,1854.021,1857.864,868818320,5875725056.0,0.955584,-0.2069,0.0
2019-05-24,1839.874,1856.379,1837.501,1843.577,1854.021,637693536,4907884032.0,0.701377,-0.5633,0.0
2019-05-27,1838.795,1874.281,1822.199,1870.765,1843.577,707937392,5403981824.0,0.772466,1.4747,0.0
2019-05-28,1860.312,1872.917,1846.299,1854.583,1870.765,786550048,5628413696.0,0.858244,-0.865,0.0
2019-05-29,1843.992,1858.306,1838.708,1845.102,1854.583,658912576,4627947520.0,0.717407,-0.5112,0.0
2019-05-30,1846.984,1855.317,1830.079,1846.493,1845.102,649771696,4689298176.0,0.707454,0.0754,0.0
2019-05-31,1835.519,1842.809,1812.093,1812.093,1846.493,544875056,4042149808.0,0.593246,-1.863,0.0
2019-06-03,1799.071,1804.441,1760.531,1764.777,1812.093,600558896,3972866496.0,0.653873,-2.6111,0.0
2019-06-04,1757.988,1763.714,1736.649,1744.728,1764.777,614133824,4083490144.0,0.668653,-1.1361,0.0
2019-06-05,1760.048,1763.734,1738.146,1738.362,1744.728,520391648,3544678880.0,0.566589,-0.3649,0.0
2019-06-06,1742.349,1742.572,1712.146,1716.414,1738.362,618252624,3888974080.0,0.673137,-1.2626,0.0
2019-06-10,1716.976,1727.219,1703.563,1725.056,1716.414,503542304,3233628368.0,0.548244,0.5035,0.0
2019-06-11,1723.114,1778.425,1719.73,1775.342,1725.056,782562416,5173871616.0,0.852033,2.915,0.0
2019-06-12,1765.791,1777.881,1752.243,1754.96,1775.342,692298672,4591807744.0,0.753756,-1.1481,0.0
2019-06-13,1755.06,1790.183,1744.654,1784.798,1754.96,753320224,4614422272.0,0.820195,1.7002,0.0
2019-06-14,1792.141,1794.639,1745.148,1747.936,1784.798,825533648,5840391424.0,0.898819,-2.0653,0.0
2019-06-17,1744.054,1761.202,1741.078,1756.888,1747.936,474230336,3458079424.0,0.516329,0.5121,0.0
2019-06-18,1756.341,1758.901,1743.687,1749.676,1756.888,373239968,2583996592.0,0.409965,-0.4105,0.0
2019-06-19,1777.714,1786.71,1765.526,1765.612,1749.676,612011712,4377307904.0,0.67223,0.9108,0.0
2019-06-20,1761.431,1804.423,1757.261,1797.395,1765.612,801338864,5520698624.0,0.880186,1.8001,0.0
2019-06-21,1798.709,1815.35,1796.912,1807.682,1797.395,771268416,5026619392.0,0.847157,0.5723,0.0
2019-06-24,1807.676,1836.253,1801.256,1819.437,1807.682,674651168,4540323584.0,0.741033,0.6503,0.0
2019-06-25,1815.745,1816.369,1790.49,1807.572,1819.437,711946960,5053000192.0,0.781999,-0.6521,0.0
2019-06-26,1795.988,1806.454,1791.608,1794.82,1807.572,501602032,3757595296.0,0.550957,-0.7055,0.0
2019-06-27,1798.066,1810.731,1793.576,1796.519,1794.82,503398896,3538475200.0,0.552931,0.0947,0.0
2019-06-28,1797.369,1797.369,1765.204,1774.574,1796.519,440472896,2844911648.0,0.483813,-1.2215,0.0
2019-07-01,1801.192,1817.955,1794.197,1817.955,1774.574,772695424,5405883904.0,0.848724,2.4446,0.0
2019-07-02,1814.099,1822.398,1807.263,1815.43,1817.955,655210064,5057872896.0,0.719679,-0.1389,0.0
2019-07-03,1812.053,1812.053,1794.662,1799.031,1815.43,503601056,3518146096.0,0.553153,-0.9033,0.0
2019-07-04,1798.557,1805.47,1787.15,1796.323,1799.031,395102544,2664113536.0,0.433979,-0.1505,0.0
2019-07-05,1794.462,1799.949,1786.962,1797.96,1796.323,347390736,2553179184.0,0.381572,0.0911,0.0
2019-07-08,1788.459,1788.459,1722.635,1725.997,1797.96,604383200,3942322912.0,0.663851,-4.0025,0.0
2019-07-09,1727.168,1733.238,1717.628,1727.533,1725.997,330392448,2270122176.0,0.362901,0.089,0.0
2019-07-10,1726.211,1727.663,1704.136,1707.802,1727.533,339442000,2155735344.0,0.372841,-1.1421,0.0
2019-07-11,1713.138,1726.329,1703.006,1709.174,1707.802,314437760,2046648256.0,0.345377,0.0803,0.0
2019-07-12,1710.097,1720.421,1702.384,1718.49,1709.174,281642160,1780456864.0,0.309354,0.5451,0.0
2019-07-15,1716.577,1740.569,1698.827,1734.098,1718.49,380904816,2470907072.0,0.418384,0.9082,0.0
2019-07-16,1730.875,1744.001,1728.041,1740.278,1734.098,325977792,2145330864.0,0.358052,0.3564,0.0
2019-07-17,1738.933,1744.143,1734.85,1740.317,1740.278,347392096,2124205264.0,0.381574,0.0022,0.0
2019-07-18,1731.749,1731.749,1716.458,1716.726,1740.317,435479776,2372077152.0,0.478329,-1.3556,0.0
2019-07-19,1721.854,1742.391,1721.854,1729.192,1716.726,418895376,2692917344.0,0.460112,0.7262,0.0
2019-07-22,1731.37,1732.058,1696.149,1701.034,1729.192,434978272,2692646640.0,0.477778,-1.6284,0.0
2019-07-23,1702.643,1713.795,1698.496,1712.155,1701.034,300668000,2123195632.0,0.329517,0.6538,0.0
2019-07-24,1713.879,1741.506,1713.879,1730.547,1712.155,483486416,3319245168.0,0.529877,1.0742,0.0
2019-07-25,1730.144,1733.314,1722.831,1730.243,1730.547,338211392,2171731840.0,0.370663,-0.0176,0.0
2019-07-26,1725.373,1735.078,1721.777,1733.686,1730.243,418397616,2774147712.0,0.458543,0.199,0.0
2019-07-29,1729.106,1730.004,1717.449,1723.485,1733.686,321098880,2156920752.0,0.351908,-0.5884,0.0
2019-07-30,1723.822,1741.792,1723.514,1732.845,1723.485,525823152,4014146208.0,0.576276,0.5431,0.0
2019-07-31,1729.654,1730.527,1722.188,1723.3,1732.845,453213952,3546907520.0,0.4967,-0.5508,0.0
2019-08-01,1718.277,1722.001,1703.904,1710.629,1723.3,476087776,2899562048.0,0.521768,-0.7353,0.0
2019-08-02,1681.017,1682.68,1668.436,1677.384,1710.629,533421200,3542089504.0,0.584603,-1.9434,0.0
2019-08-05,1672.125,1672.125,1641.777,1642.579,1677.384,440596912,2882094448.0,0.482872,-2.075,0.0
2019-08-06,1618.35,1618.35,1561.152,1584.75,1642.579,690312912,3602913472.0,0.756549,-3.5206,0.0
2019-08-07,1590.879,1602.035,1584.612,1589.149,1584.75,378805712,2161079632.0,0.415152,0.2776,0.0
2019-08-08,1593.565,1604.434,1592.531,1595.632,1589.149,374313232,2070346464.0,0.410229,0.4079,0.0
2019-08-09,1602.242,1603.722,1571.89,1573.501,1595.632,360272544,2121784528.0,0.394841,-1.387,0.0
2019-08-12,1574.816,1593.311,1571.127,1593.112,1573.501,325443248,2073512944.0,0.35667,1.2463,0.0
2019-08-13,1581.074,1581.074,1569.996,1574.219,1593.112,263865483,1630638000.0,0.289183,-1.1859,0.0
2019-08-14,1590.369,1600.213,1583.511,1585.158,1574.219,459523216,2471464672.0,0.503615,0.6949,0.0
2019-08-15,1554.284,1577.764,1548.086,1577.561,1585.158,407677072,2262817984.0,0.446794,-0.4793,0.0
2019-08-16,1576.079,1589.011,1573.963,1581.08,1577.561,383465936,2369610832.0,0.42026,0.2231,0.0
2019-08-19,1588.6,1617.451,1587.967,1617.451,1581.08,495476672,2942132112.0,0.543018,2.3004,0.0
2019-08-20,1624.429,1650.233,1622.624,1633.85,1617.451,653094640,3663484256.0,0.715759,1.0139,0.0
2019-08-21,1625.722,1631.024,1620.338,1623.177,1633.85,379968288,2184625808.0,0.415107,-0.6532,0.0
2019-08-22,1628.145,1629.899,1611.97,1623.416,1623.177,402164624,2478418736.0,0.439356,0.0147,0.0
2019-08-23,1623.392,1626.98,1614.875,1622.813,1623.416,431799872,2814307904.0,0.471732,-0.0371,0.0
2019-08-26,1589.821,1618.514,1588.094,1612.011,1622.813,525445488,3202147120.0,0.574038,-0.6656,0.0
2019-08-27,1619.103,1653.483,1619.103,1644.436,1612.011,770532448,4772911104.0,0.841791,2.0115,0.0
2019-08-28,1648.078,1661.557,1638.655,1654.005,1644.436,802876992,3983238224.0,0.877126,0.5819,0.0
2019-08-29,1652.454,1659.766,1647.159,1647.207,1654.005,871073264,3553002944.0,0.951629,-0.411,0.0
2019-08-30,1653.301,1658.506,1618.623,1622.966,1647.207,646476240,3221091824.0,0.706262,-1.4716,0.0
2019-09-02,1630.997,1677.849,1630.572,1674.45,1622.966,697826448,3977543408.0,0.762361,3.1722,0.0
2019-09-03,1676.386,1677.231,1663.814,1673.127,1674.45,566552848,3387648832.0,0.618947,-0.079,0.0
2019-09-04,1672.492,1693.838,1669.871,1693.254,1673.127,720237648,4654988800.0,0.786845,1.203,0.0
2019-09-05,1698.516,1720.205,1696.984,1697.277,1693.254,898929168,5782495488.0,0.982061,0.2376,0.0
2019-09-06,1702.424,1706.681,1689.333,1699.271,1697.277,525042960,3457382688.0,0.573599,0.1175,0.0
2019-09-09,1711.033,1721.122,1701.141,1721.122,1699.271,685169840,4836630016.0,0.748534,1.2859,0.0
2019-09-10,1720.877,1721.286,1710.837,1716.572,1721.122,693309552,4368909568.0,0.757426,-0.2644,0.0
2019-09-11,1720.806,1748.968,1719.503,1734.276,1716.572,941308800,6828303104.0,1.02836,1.0314,0.0
2019-09-12,1733.386,1740.072,1726.386,1736.864,1734.276,731475264,5448052480.0,0.799122,0.1492,0.0
2019-09-16,1753.56,1759.275,1735.03,1741.24,1736.864,746679536,5133538560.0,0.815732,0.2519,0.0
2019-09-17,1735.766,1735.766,1690.352,1695.124,1741.24,740524384,5142172672.0,0.809007,-2.6485,0.0
2019-09-18,1699.413,1704.058,1689.621,1692.939,1695.124,442785856,2832655056.0,0.483734,-0.1289,0.0
2019-09-19,1697.034,1697.192,1677.646,1693.478,1692.939,412333904,2503426160.0,0.437664,0.0318,0.0
2019-09-20,1691.432,1691.577,1680.564,1683.806,1693.478,429991424,2811540816.0,0.456406,-0.5711,0.0
2019-09-23,1680.779,1680.779,1645.83,1655.118,1683.806,462199472,2903214784.0,0.490593,-1.7038,0.0
2019-09-24,1654.544,1669.391,1650.958,1656.09,1655.118,372323440,2379852864.0,0.395196,0.0587,0.0
2019-09-25,1651.062,1651.062,1628.325,1628.325,1656.09,425117168,2548171040.0,0.451233,-1.6765,0.0
2019-09-26,1633.723,1635.907,1615.493,1618.335,1628.325,474069488,2542478096.0,0.503192,-0.6135,0.0
2019-09-27,1620.677,1626.033,1617.849,1621.534,1618.335,339852736,2167412256.0,0.36073,0.1977,0.0
2019-09-30,1621.177,1627.694,1614.31,1615.203,1621.534,271696016,1653387408.0,0.288334,-0.3904,0.0
2019-10-08,1615.798,1629.479,1615.324,1621.748,1615.203,274666096,1791582048.0,0.291486,0.4052,0.0
2019-10-09,1616.099,1638.581,1609.749,1637.992,1621.748,295671152,1982599952.0,0.313777,1.0016,0.0
2019-10-10,1637.455,1647.028,1633.551,1646.72,1637.992,286693744,1762555808.0,0.30425,0.5328,0.0
2019-10-11,1647.916,1659.55,1640.937,1657.886,1646.72,398412832,2480179616.0,0.422811,0.6781,0.0
2019-10-14,1666.122,1680.219,1661.093,1674.186,1657.886,447080960,2792675744.0,0.474459,0.9832,0.0
2019-10-15,1668.205,1668.205,1649.317,1654.676,1674.186,390128000,2459767600.0,0.414018,-1.1653,0.0
2019-10-16,1655.478,1660.452,1637.325,1638.093,1654.676,314163408,1828630032.0,0.333402,-1.0022,0.0
2019-10-17,1638.227,1643.904,1629.963,1633.757,1638.093,248763665,1526015568.0,0.263997,-0.2647,0.0
2019-10-18,1636.548,1640.665,1608.061,1611.823,1633.757,428351568,2220155200.0,0.454583,-1.3425,0.0
2019-10-21,1607.863,1610.653,1597.149,1610.653,1611.823,283438016,1582483200.0,0.300795,-0.0726,0.0
2019-10-22,1611.564,1621.466,1609.454,1621.466,1610.653,239080878,1522512256.0,0.253722,0.6713,0.0
2019-10-23,1619.954,1622.783,1607.985,1611.601,1621.466,227938833,1398142048.0,0.241897,-0.6084,0.0
2019-10-24,1610.851,1619.284,1606.333,1615.994,1611.601,269844464,1923268720.0,0.286369,0.2726,0.0
2019-10-25,1612.715,1623.642,1602.493,1621.462,1615.994,324028624,1817677248.0,0.343871,0.3384,0.0
2019-10-28,1618.151,1633.654,1618.143,1633.095,1621.462,372504112,2266064624.0,0.395315,0.7174,0.0
2019-10-29,1631.801,1631.801,1609.856,1610.032,1633.095,370169616,2332170912.0,0.392838,-1.4122,0.0
2019-10-30,1605.01,1606.173,1587.46,1588.999,1610.032,383466816,2159888784.0,0.406949,-1.3064,0.0
