date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-13,1078.563,1120.47,1075.858,1113.435,1093.087,5931989760,48901152256.0,0.029623,1.8615,0.0
2018-11-14,1108.626,1117.226,1101.308,1103.616,1113.435,4454137088,36532977152.0,0.02224,-0.8819,0.0
2018-11-15,1098.644,1115.602,1098.121,1115.602,1103.616,4140966496,34925320192.0,0.020675,1.0861,0.0
2018-11-16,1116.055,1132.235,1110.316,1123.983,1115.602,5086697472,48014823168.0,0.025322,0.7513,0.0
2018-11-19,1120.82,1124.921,1111.248,1122.993,1123.983,4296596736,38795860480.0,0.021388,-0.0881,0.0
2018-11-20,1110.101,1111.118,1085.594,1087.789,1122.993,3975441376,39185771520.0,0.019789,-3.1348,0.0
2018-11-21,1074.704,1092.019,1073.824,1091.279,1087.789,3529154112,31703490048.0,0.017551,0.3208,0.0
2018-11-22,1094.599,1099.006,1083.851,1089.317,1091.279,3644111488,29371707392.0,0.018123,-0.1798,0.0
2018-11-23,1087.422,1087.472,1044.935,1048.963,1089.317,4064493616,33976806656.0,0.020214,-3.7045,0.0
2018-11-26,1047.077,1054.875,1039.138,1044.547,1048.963,2617863440,21909580544.0,0.01302,-0.421,0.0
2018-11-27,1051.361,1054.272,1041.86,1049.102,1044.547,2569316768,23739619584.0,0.012777,0.4361,0.0
2018-11-28,1049.805,1069.455,1039.184,1069.455,1049.102,3277754912,29584663808.0,0.016298,1.94,0.0
2018-11-29,1075.568,1077.961,1046.53,1046.53,1069.455,3412409264,31717450752.0,0.016967,-2.1436,0.0
2018-11-30,1043.988,1063.439,1039.494,1062.387,1046.53,2919643024,27869230592.0,0.014505,1.5152,0.0
2018-12-03,1096.579,1106.511,1087.844,1102.266,1062.387,4532104448,46685874432.0,0.022498,3.7537,0.0
2018-12-04,1099.166,1105.664,1093.57,1103.624,1102.266,3189305472,30340164352.0,0.015832,0.1232,0.0
2018-12-05,1083.759,1108.567,1080.379,1104.148,1103.624,3348711024,34152545280.0,0.016604,0.0475,0.0
2018-12-06,1091.869,1093.137,1071.588,1073.545,1104.148,3085945168,32871227392.0,0.015301,-2.7716,0.0
2018-12-07,1075.518,1079.612,1069.66,1074.582,1073.545,2372839168,24240655872.0,0.011765,0.0966,0.0
2018-12-10,1064.635,1073.09,1060.979,1062.942,1074.582,2410872192,24308994304.0,0.011954,-1.0832,0.0
2018-12-11,1065.996,1073.21,1063.654,1072.666,1062.942,2325689328,22894206208.0,0.011534,0.9148,0.0
2018-12-12,1077.755,1079.611,1070.842,1074.289,1072.666,2411074848,23590389760.0,0.011953,0.1513,0.0
2018-12-13,1076.602,1090.42,1065.863,1083.213,1074.289,2839497072,29106493952.0,0.014071,0.8307,0.0
2018-12-14,1081.577,1081.645,1055.202,1055.934,1083.213,2924343200,28757420288.0,0.014495,-2.5183,0.0
2018-12-17,1050.148,1053.55,1037.795,1048.715,1055.934,2345379568,23537172224.0,0.011597,-0.6837,0.0
2018-12-18,1041.106,1053.679,1033.606,1043.099,1048.715,2213504688,21755092992.0,0.010926,-0.5355,0.0
2018-12-19,1044.994,1046.255,1022.946,1025.273,1043.099,2068667408,20138081024.0,0.010208,-1.709,0.0
2018-12-20,1022.885,1032.638,1020.461,1030.506,1025.273,2145865920,20862266112.0,0.010581,0.5104,0.0
2018-12-21,1026.301,1028.881,1010.136,1017.69,1030.506,2311213888,22923173376.0,0.011396,-1.2437,0.0
2018-12-24,1015.694,1027.222,1011.718,1026.459,1017.69,1914750640,18804633600.0,0.009441,0.8617,0.0
2018-12-25,1013.399,1022.298,993.301,1018.067,1026.459,2838365072,25290041088.0,0.013988,-0.8176,0.0
2018-12-26,1016.385,1022.761,1007.861,1008.526,1018.067,1968108944,18349581312.0,0.968682,-0.9372,0.0
2018-12-27,1025.993,1027.238,992.642,993.033,1008.526,2546167072,23293603072.0,1.252652,-1.5362,0.0
2018-12-28,994.05,1000.326,984.024,996.301,993.033,2369245520,21588338688.0,1.165459,0.3291,0.0
2019-01-02,998.0,998.819,980.785,982.285,996.301,2071496352,21610992640.0,1.018762,-1.4068,0.0
2019-01-03,979.355,989.498,971.129,972.023,982.285,2317686064,23203334656.0,1.199293,-1.0447,0.0
2019-01-04,961.521,997.191,959.479,995.555,972.023,3004711264,30182180096.0,1.553449,2.4209,0.0
2019-01-07,1000.98,1017.112,999.035,1015.889,995.555,2986111488,31164616960.0,1.542484,2.0425,0.0
2019-01-08,1012.178,1020.66,1010.47,1016.818,1015.889,2932778960,27338709248.0,1.514935,0.0914,0.0
2019-01-09,1018.654,1037.2,1013.017,1020.424,1016.818,3707318752,36975053568.0,1.913956,0.3546,0.0
2019-01-10,1020.605,1029.422,1016.088,1019.812,1020.424,3024865584,28698217472.0,1.56163,-0.06,0.0
2019-01-11,1020.365,1027.604,1015.827,1024.776,1019.812,3068416624,26304591360.0,1.583489,0.4868,0.0
2019-01-14,1024.097,1026.371,1012.214,1013.919,1024.776,3106197504,26759197952.0,1.602916,-1.0595,0.0
2019-01-15,1012.894,1031.242,1009.98,1031.028,1013.919,3063455744,29215565824.0,1.57836,1.6874,0.0
2019-01-16,1031.903,1037.796,1027.065,1029.01,1031.028,3055591056,28157921024.0,1.574086,-0.1957,0.0
2019-01-17,1029.423,1031.325,1019.436,1020.105,1029.01,3022536000,25690422784.0,1.556557,-0.8654,0.0
2019-01-18,1022.991,1034.825,1018.358,1034.478,1020.105,3161230176,28783059456.0,1.628007,1.409,0.0
2019-01-21,1035.756,1046.256,1031.917,1039.885,1034.478,3020030640,29707320320.0,1.555296,0.5227,0.0
2019-01-22,1038.055,1038.055,1019.49,1022.657,1039.885,2798442704,26228473344.0,1.437247,-1.6567,0.0
2019-01-23,1018.798,1025.219,1017.978,1024.473,1022.657,2427431120,22552197632.0,1.246107,0.1776,0.0
2019-01-24,1025.945,1036.14,1018.491,1032.043,1024.473,3026152032,29174920448.0,1.552196,0.7389,0.0
2019-01-25,1032.92,1046.589,1029.637,1036.983,1032.043,3201535840,32638359040.0,1.64228,0.4787,0.0
2019-01-28,1042.698,1050.884,1031.492,1034.421,1036.983,3006886608,29743576064.0,1.540112,-0.2471,0.0
2019-01-29,1032.562,1032.562,1006.993,1020.111,1034.421,2979931536,28025690368.0,1.526306,-1.3834,0.0
2019-01-30,1015.332,1024.034,1009.483,1009.483,1020.111,2451961312,24772883968.0,1.255882,-1.0419,0.0
2019-01-31,1007.035,1020.606,999.258,1005.989,1009.483,3321235136,30181330944.0,1.703902,-0.3461,0.0
2019-02-01,1010.683,1041.334,1010.683,1041.181,1005.989,3160292480,32093667840.0,1.62175,3.4983,0.0
2019-02-11,1045.31,1082.218,1045.142,1080.966,1041.181,3579414096,38810019328.0,1.836827,3.8211,0.0
2019-02-12,1081.404,1096.341,1078.638,1093.876,1080.966,4042855680,39738236416.0,2.068844,1.1943,0.0
2019-02-13,1095.681,1119.652,1093.763,1116.029,1093.876,4815303168,52089889024.0,2.464127,2.0252,0.0
2019-02-14,1116.418,1128.694,1110.272,1123.988,1116.029,4026197824,43344679424.0,2.060319,0.7132,0.0
2019-02-15,1122.068,1128.233,1116.351,1117.304,1123.988,4854254336,47155287296.0,2.484059,-0.5947,0.0
2019-02-18,1124.816,1164.799,1124.816,1164.799,1117.304,5869609216,58024018432.0,3.003638,4.2509,0.0
2019-02-19,1170.101,1177.951,1149.902,1162.67,1164.799,6614842880,63322829824.0,3.384699,-0.1828,0.0
2019-02-20,1164.261,1174.72,1153.786,1171.352,1162.67,5094710272,49188635904.0,2.606874,0.7467,0.0
2019-02-21,1169.76,1203.998,1163.108,1174.24,1171.352,6355265280,64827132160.0,3.249558,0.2465,0.0
2019-02-22,1170.435,1204.805,1167.228,1204.805,1174.24,6067412992,62835435264.0,3.102374,2.603,0.0
2019-02-25,1226.77,1267.95,1223.191,1264.762,1204.805,8988452352,98862018560.0,4.596774,4.9765,0.0
2019-02-26,1269.724,1296.427,1256.955,1269.715,1264.762,9691530240,109262389248.0,4.953066,0.3916,0.0
2019-02-27,1263.27,1272.275,1229.806,1245.254,1269.715,7993004800,83951112192.0,4.084999,-1.9265,0.0
2019-02-28,1243.524,1261.39,1240.129,1251.331,1245.254,6193044992,65960362240.0,3.16509,0.488,0.0
2019-03-01,1266.4,1270.636,1242.742,1267.424,1251.331,5856424192,65991869440.0,2.993053,1.2861,0.0
2019-03-04,1286.138,1331.079,1283.775,1305.147,1267.424,8611037952,104421343232.0,4.398555,2.9764,0.0
2019-03-05,1301.204,1341.43,1297.69,1341.43,1305.147,8098166016,91169345536.0,4.13206,2.78,0.0
2019-03-06,1348.212,1362.523,1330.73,1360.911,1341.43,9668246016,108618784768.0,4.933043,1.4523,0.0
2019-03-07,1357.641,1369.842,1334.611,1352.441,1360.911,9107425792,106445385728.0,4.646895,-0.6224,0.0
2019-03-08,1316.904,1364.823,1300.999,1315.456,1352.441,10685091840,114407686144.0,5.45187,-2.7347,0.0
2019-03-11,1325.538,1372.062,1317.668,1372.062,1315.456,8664686848,94633517056.0,4.420624,4.3031,0.0
2019-03-12,1378.546,1417.764,1375.891,1405.003,1372.062,10393120256,114885312512.0,5.302451,2.4008,0.0
2019-03-13,1403.576,1403.576,1346.34,1354.987,1405.003,9268492544,100680073216.0,4.728754,-3.5598,0.0
2019-03-14,1342.702,1355.765,1307.326,1323.038,1354.987,7149556992,81233768448.0,3.64768,-2.3579,0.0
2019-03-15,1336.41,1357.234,1324.71,1341.592,1323.038,5633563136,67454504192.0,2.874221,1.4024,0.0
2019-03-18,1346.89,1381.121,1333.554,1381.121,1341.592,6001425152,73668210688.0,3.04913,2.9464,0.0
2019-03-19,1380.86,1393.321,1371.273,1380.149,1381.121,5947281664,65670937600.0,3.021622,-0.0704,0.0
2019-03-20,1376.744,1377.833,1339.128,1364.409,1380.149,6398672640,69658755072.0,3.251123,-1.1405,0.0
2019-03-21,1363.417,1383.539,1358.399,1375.316,1364.409,7106902784,76655046656.0,3.611303,0.7994,0.0
2019-03-22,1376.141,1377.213,1343.235,1371.543,1375.316,5839900672,66919520256.0,2.967448,-0.2743,0.0
2019-03-25,1343.036,1369.408,1339.836,1347.753,1371.543,5454813440,63805925376.0,2.771919,-1.7345,0.0
2019-03-26,1357.053,1361.467,1316.571,1319.92,1347.753,5520404480,62663832576.0,2.804785,-2.0651,0.0
2019-03-27,1327.955,1331.598,1307.172,1325.26,1319.92,4873260032,56534113536.0,2.47604,0.4046,0.0
2019-03-28,1319.798,1339.127,1313.034,1315.125,1325.26,4458327296,53187644672.0,2.265544,-0.7648,0.0
2019-03-29,1317.476,1365.037,1314.831,1365.037,1315.125,6084874752,72099590144.0,3.092011,3.7952,0.0
2019-04-01,1376.496,1427.369,1376.496,1425.368,1365.037,7527592192,94435188736.0,3.812793,4.4197,0.0
2019-04-02,1435.693,1437.702,1416.207,1422.22,1425.368,8065737472,98315788288.0,4.075599,-0.2209,0.0
2019-04-03,1414.495,1434.499,1407.968,1432.868,1422.22,6520477440,79153909760.0,3.294782,0.7487,0.0
2019-04-04,1436.219,1444.943,1422.315,1437.34,1432.868,6724632576,83092758528.0,3.394422,0.3121,0.0
2019-04-08,1450.659,1455.01,1402.543,1419.724,1437.34,7561980928,93505335296.0,3.816162,-1.2256,0.0
2019-04-09,1415.021,1425.951,1404.139,1418.906,1419.724,5976388096,71490695168.0,3.015803,-0.0576,0.0
2019-04-10,1409.218,1421.364,1395.806,1409.753,1418.906,6231593216,74939420672.0,3.144662,-0.6451,0.0
2019-04-11,1409.262,1414.84,1381.588,1382.617,1409.753,5950396160,69690077184.0,3.002518,-1.9249,0.0
2019-04-12,1382.476,1389.866,1374.547,1384.956,1382.617,5135119616,56764526848.0,2.591137,0.1692,0.0
2019-04-15,1404.22,1411.231,1364.732,1365.53,1384.956,5575146752,66235848960.0,2.812224,-1.4026,0.0
2019-04-16,1357.52,1393.881,1344.704,1393.881,1365.53,5584138240,69185720320.0,2.813099,2.0762,0.0
2019-04-17,1397.774,1424.441,1397.295,1414.588,1393.881,6282135808,79288049664.0,3.161817,1.4856,0.0
2019-04-18,1412.509,1416.633,1397.463,1398.991,1414.588,5260150528,61096832256.0,2.646507,-1.1026,0.0
2019-04-19,1397.195,1407.313,1385.434,1407.313,1398.991,5142839808,56386155264.0,2.58721,0.5949,0.0
2019-04-22,1409.129,1414.133,1386.522,1392.015,1407.313,5663810048,65661558272.0,2.845607,-1.087,0.0
2019-04-23,1392.949,1396.973,1374.013,1377.669,1392.015,5532397056,62037383424.0,2.779124,-1.0306,0.0
2019-04-24,1381.738,1395.806,1364.898,1395.497,1377.669,5273062912,58396673536.0,2.645667,1.2941,0.0
2019-04-25,1387.61,1398.819,1353.223,1355.255,1395.497,5949861888,67293771264.0,2.983664,-2.8837,0.0
2019-04-26,1344.42,1349.669,1328.616,1328.83,1355.255,4872934144,55789886720.0,2.443432,-1.9498,0.0
2019-04-29,1327.978,1330.069,1294.704,1297.816,1328.83,5341568000,59068232192.0,2.677643,-2.3339,0.0
2019-04-30,1292.684,1317.798,1292.26,1310.303,1297.816,3968733136,45114620416.0,1.988842,0.9622,0.0
2019-05-06,1250.886,1259.69,1204.124,1210.621,1310.303,5115196928,56946318848.0,2.560007,-7.6076,0.0
2019-05-07,1219.241,1236.86,1195.98,1221.535,1210.621,4409117952,50115230208.0,2.206257,0.9015,0.0
2019-05-08,1192.544,1225.149,1187.549,1200.975,1221.535,4200617232,43913807104.0,2.101821,-1.6831,0.0
2019-05-09,1189.995,1206.267,1184.387,1186.835,1200.975,3372000768,36403555584.0,1.686936,-1.1774,0.0
2019-05-10,1202.767,1236.592,1178.771,1236.29,1186.835,4731985920,53105991168.0,2.36717,4.167,0.0
2019-05-13,1219.234,1225.411,1199.583,1205.845,1236.29,3826619936,43186114048.0,1.90035,-2.4626,0.0
2019-05-14,1194.032,1214.915,1192.944,1199.512,1205.845,3590773056,40593529088.0,1.783226,-0.5252,0.0
2019-05-15,1212.256,1229.666,1209.763,1225.557,1199.512,3658561552,41053385216.0,1.816142,2.1713,0.0
2019-05-16,1226.997,1230.353,1218.76,1226.259,1225.557,4044592608,44035030784.0,2.003979,0.0573,0.0
2019-05-17,1228.299,1228.521,1177.778,1183.275,1226.259,4612034560,48103491584.0,2.284731,-3.5053,0.0
2019-05-20,1181.612,1182.538,1142.386,1162.323,1183.275,3756194528,41785289728.0,1.860642,-1.7707,0.0
2019-05-21,1163.945,1193.34,1162.103,1188.736,1162.323,3566041280,40333636096.0,1.761446,2.2724,0.0
2019-05-22,1179.632,1191.362,1169.192,1176.45,1188.736,3804277744,41877069312.0,1.873431,-1.0335,0.0
2019-05-23,1173.123,1173.207,1138.309,1141.818,1176.45,3791867696,41814242304.0,1.855733,-2.9438,0.0
2019-05-24,1139.899,1151.077,1128.368,1133.179,1141.818,3330020352,35241689856.0,1.629041,-0.7566,0.0
2019-05-27,1136.04,1171.269,1130.013,1167.985,1133.179,3855290256,42955435520.0,1.885986,3.0715,0.0
2019-05-28,1169.64,1184.399,1165.137,1181.393,1167.985,3867490672,43686647808.0,1.89161,1.148,0.0
2019-05-29,1171.309,1184.718,1167.72,1176.424,1181.393,3158726416,33632182528.0,1.543854,-0.4206,0.0
2019-05-30,1174.059,1174.146,1156.452,1172.411,1176.424,3512491472,36890457344.0,1.716619,-0.3411,0.0
2019-05-31,1171.862,1182.272,1163.106,1170.719,1172.411,3315975248,34592660480.0,1.617774,-0.1443,0.0
2019-06-03,1175.531,1180.475,1156.091,1160.181,1170.719,3850105776,40016414464.0,1.878361,-0.9001,0.0
2019-06-04,1159.121,1164.182,1140.543,1147.449,1160.181,3348739584,35190512896.0,1.633757,-1.0974,0.0
2019-06-05,1157.35,1161.113,1141.678,1146.062,1147.449,2934918384,33636773376.0,1.431683,-0.1209,0.0
2019-06-06,1144.716,1144.716,1111.507,1114.847,1146.062,3046795088,32890531840.0,1.482088,-2.7237,0.0
2019-06-10,1120.586,1140.57,1114.747,1134.64,1114.847,2853261456,32308422400.0,1.368778,1.7754,0.0
2019-06-11,1136.994,1180.297,1134.426,1179.14,1134.64,4414978048,48094687232.0,2.113159,3.9219,0.0
2019-06-12,1175.163,1181.173,1165.54,1169.983,1179.14,4033934944,40378223616.0,1.910045,-0.7766,0.0
2019-06-13,1171.408,1179.033,1161.485,1175.504,1169.983,3543674992,36212988672.0,1.676537,0.4719,0.0
2019-06-14,1175.354,1180.11,1151.652,1153.005,1175.504,3833819392,39222679040.0,1.813802,-1.914,0.0
2019-06-17,1153.879,1158.928,1143.603,1147.672,1153.005,2323537376,27124059136.0,1.099253,-0.4625,0.0
2019-06-18,1148.018,1155.304,1139.818,1151.714,1147.672,2086204528,25640984576.0,1.073037,0.3522,0.0
2019-06-19,1189.246,1193.258,1170.621,1171.112,1151.714,3489820160,44645588992.0,1.793379,1.6843,0.0
2019-06-20,1171.202,1199.242,1165.944,1192.484,1171.112,3738162144,44089602304.0,1.920485,1.8249,0.0
2019-06-21,1202.798,1214.74,1199.833,1207.981,1192.484,4109243056,47735177728.0,2.110942,1.2996,0.0
2019-06-24,1207.624,1209.464,1197.096,1203.247,1207.981,3189598576,36175029504.0,1.638557,-0.3919,0.0
2019-06-25,1201.531,1201.603,1173.157,1186.149,1203.247,2974020944,34075990016.0,1.527312,-1.421,0.0
2019-06-26,1181.686,1198.433,1178.237,1193.45,1186.149,2201199360,28796452096.0,1.128855,0.6155,0.0
2019-06-27,1198.817,1215.83,1198.817,1212.441,1193.45,2872124368,37966332416.0,1.472821,1.5913,0.0
2019-06-28,1212.612,1212.612,1191.897,1200.631,1212.441,2567170576,30281326848.0,1.316395,-0.9741,0.0
2019-07-01,1230.914,1252.777,1225.559,1252.777,1200.631,4360290560,57083692800.0,2.230571,4.3432,0.0
2019-07-02,1251.752,1259.716,1245.859,1257.443,1252.777,3620589520,49675369984.0,1.83589,0.3725,0.0
2019-07-03,1253.164,1253.338,1234.806,1240.254,1257.443,3017525328,41756954368.0,1.530062,-1.367,0.0
2019-07-04,1242.034,1244.253,1222.805,1228.561,1240.254,2685623984,34678263040.0,1.35544,-0.9428,0.0
2019-07-05,1231.304,1238.851,1227.118,1235.608,1228.561,2447745184,32248051200.0,1.234827,0.5736,0.0
2019-07-08,1231.85,1232.006,1194.208,1203.025,1235.608,3149576656,40093224192.0,1.579055,-2.637,0.0
2019-07-09,1201.319,1208.73,1193.341,1206.699,1203.025,2349668256,32058300928.0,1.177845,0.3054,0.0
2019-07-10,1210.128,1211.749,1194.913,1198.697,1206.699,2246695536,29624671232.0,1.125862,-0.6631,0.0
2019-07-11,1206.268,1213.728,1194.105,1199.189,1198.697,2401771184,30642115072.0,1.199211,0.041,0.0
2019-07-12,1198.948,1205.571,1190.945,1200.864,1199.189,2398168640,29817765376.0,1.197276,0.1397,0.0
2019-07-15,1193.339,1216.406,1175.563,1210.614,1200.864,3068654720,40623385600.0,1.53282,0.8119,0.0
2019-07-16,1208.155,1212.482,1204.89,1209.629,1210.614,2467629776,33237927424.0,1.232603,-0.0814,0.0
2019-07-17,1207.984,1220.005,1202.768,1214.181,1209.629,2918647008,36313022464.0,1.459945,0.3763,0.0
2019-07-18,1207.056,1207.056,1191.694,1191.694,1214.181,2826817360,32139595520.0,1.41202,-1.852,0.0
2019-07-19,1194.364,1207.502,1194.364,1196.03,1191.694,2495905472,30292874496.0,1.242916,0.3639,0.0
2019-07-22,1201.102,1201.999,1175.978,1184.375,1196.03,2812287936,36149609984.0,1.400073,-0.9745,0.0
2019-07-23,1184.36,1198.105,1183.801,1198.105,1184.375,2193326768,29936868352.0,1.091921,1.1593,0.0
2019-07-24,1200.361,1220.865,1200.361,1215.142,1198.105,2749114912,37644746240.0,1.368614,1.422,0.0
2019-07-25,1215.32,1228.576,1213.096,1227.156,1215.142,2870394080,40454119424.0,1.428991,0.9887,0.0
2019-07-26,1224.241,1234.304,1221.004,1232.426,1227.156,2386523952,34096616448.0,1.188304,0.4294,0.0
2019-07-29,1232.353,1237.076,1228.724,1236.914,1232.426,2339457024,34292398336.0,1.16469,0.3642,0.0
2019-07-30,1237.732,1255.181,1237.732,1243.983,1236.914,2919056032,38164356608.0,1.453075,0.5715,0.0
2019-07-31,1240.672,1242.353,1235.469,1236.397,1243.983,2329699936,31762300416.0,1.159699,-0.6098,0.0
2019-08-01,1228.857,1238.416,1226.67,1234.611,1236.397,2527443296,36502406144.0,1.257423,-0.1445,0.0
2019-08-02,1202.205,1217.325,1198.918,1214.969,1234.611,2944110048,41337592320.0,1.464511,-1.5909,0.0
2019-08-05,1211.432,1221.647,1193.935,1193.935,1214.969,2675667712,37340449024.0,1.330967,-1.7312,0.0
2019-08-06,1168.419,1181.68,1149.911,1175.517,1193.935,3501381872,43334770944.0,1.741642,-1.5426,0.0
2019-08-07,1187.401,1189.872,1176.677,1176.677,1175.517,2560966992,33895938048.0,1.273597,0.0987,0.0
2019-08-08,1182.587,1193.599,1179.199,1191.597,1176.677,2375252768,33128364288.0,1.181314,1.268,0.0
2019-08-09,1197.123,1201.67,1176.114,1177.6,1191.597,2709358000,38208151040.0,1.347336,-1.1746,0.0
2019-08-12,1178.655,1204.922,1174.942,1204.922,1177.6,2632679904,36383660544.0,1.308811,2.3201,0.0
2019-08-13,1194.555,1201.87,1188.998,1193.907,1204.922,2456095024,32999298816.0,1.220477,-0.9142,0.0
2019-08-14,1213.315,1219.323,1205.171,1206.863,1193.907,3349406304,45148568064.0,1.664379,1.0852,0.0
2019-08-15,1181.487,1219.509,1178.81,1219.509,1206.863,3406704624,41725838592.0,1.692062,1.0478,0.0
2019-08-16,1218.41,1243.14,1217.355,1230.525,1219.509,3590556784,47207552512.0,1.782736,0.9033,0.0
2019-08-19,1245.066,1268.357,1241.695,1266.037,1230.525,4593154816,62374525184.0,2.280534,2.8859,0.0
2019-08-20,1267.53,1276.486,1263.068,1267.9,1266.037,3883592720,48853499392.0,1.928216,0.1472,0.0
2019-08-21,1261.276,1273.776,1261.088,1265.609,1267.9,3475364512,44139180032.0,1.726477,-0.1807,0.0
2019-08-22,1269.525,1271.582,1259.361,1270.262,1265.609,3614568960,45417203968.0,1.794117,0.3676,0.0
2019-08-23,1271.017,1277.714,1261.971,1274.164,1270.262,3377426384,44686580736.0,1.676517,0.3072,0.0
2019-08-26,1248.904,1263.909,1248.202,1259.01,1274.164,3775684944,47007087104.0,1.87229,-1.1893,0.0
2019-08-27,1269.078,1295.016,1267.627,1284.03,1259.01,4435019776,56568569856.0,2.198913,1.9873,0.0
2019-08-28,1285.8,1285.8,1273.623,1280.214,1284.03,4078357328,47794045696.0,2.018875,-0.2972,0.0
2019-08-29,1282.198,1287.968,1273.787,1280.852,1280.214,3930358848,45513964032.0,1.944388,0.0498,0.0
2019-08-30,1288.484,1291.697,1261.268,1268.864,1280.852,4117816528,52511310336.0,2.036415,-0.9359,0.0
2019-09-02,1271.031,1301.079,1271.031,1298.449,1268.864,4066718352,52496962560.0,2.011229,2.3316,0.0
2019-09-03,1300.999,1316.984,1299.166,1316.984,1298.449,4533004288,58852503552.0,2.241832,1.4275,0.0
2019-09-04,1313.607,1321.391,1304.511,1320.878,1316.984,4641276672,57032519936.0,2.29458,0.2957,0.0
2019-09-05,1327.065,1350.504,1325.13,1333.399,1320.878,5432247808,69175275520.0,2.685616,0.9479,0.0
2019-09-06,1339.409,1344.799,1326.827,1338.911,1333.399,4635816192,60815552256.0,2.29183,0.4134,0.0
2019-09-09,1351.081,1374.63,1342.335,1374.63,1338.911,5504607232,72053817344.0,2.721339,2.6678,0.0
2019-09-10,1375.33,1375.33,1359.777,1366.8,1374.63,5285578496,68440989440.0,2.612928,-0.5696,0.0
2019-09-11,1371.143,1375.52,1349.0,1350.836,1366.8,4305853440,59425063168.0,2.128591,-1.168,0.0
2019-09-12,1356.31,1360.368,1345.339,1358.115,1350.836,3433229296,45622444800.0,1.697121,0.5388,0.0
2019-09-16,1365.027,1369.491,1354.453,1363.313,1358.115,4051431488,55148806144.0,2.002673,0.3827,0.0
2019-09-17,1359.341,1359.341,1332.975,1338.98,1363.313,4068086816,52032886784.0,2.007031,-1.7848,0.0
2019-09-18,1341.922,1348.89,1330.338,1342.707,1338.98,3594458832,46227613440.0,1.775109,0.2783,0.0
