date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-27,1220.035,1221.446,1194.06,1194.085,1202.17,2008858208,21013047040.0,0.413008,-0.6725,0.0
2018-12-28,1194.992,1207.068,1190.243,1199.172,1194.085,1787373392,19258047744.0,0.36721,0.426,0.0
2019-01-02,1201.556,1202.256,1177.518,1181.897,1199.172,1682956320,18701547264.0,0.345758,-1.4406,0.0
2019-01-03,1179.389,1191.052,1172.792,1176.401,1181.897,1607354816,17743826944.0,0.325064,-0.465,0.0
2019-01-04,1165.63,1199.305,1162.786,1198.957,1176.401,2510762320,24249808640.0,0.507762,1.9174,0.0
2019-01-07,1208.315,1212.729,1202.0,1210.94,1198.957,2566560512,26484169216.0,0.518949,0.9994,0.0
2019-01-08,1209.506,1211.618,1205.312,1208.603,1210.94,1753240080,17473778432.0,0.354499,-0.193,0.0
2019-01-09,1223.209,1245.63,1222.423,1227.248,1208.603,2808123216,35417448704.0,0.567741,1.5427,0.0
2019-01-10,1226.185,1235.309,1220.601,1227.898,1227.248,1995138112,23599891200.0,0.403375,0.053,0.0
2019-01-11,1231.665,1239.772,1225.466,1235.712,1227.898,1784587104,21062564864.0,0.360925,0.6364,0.0
2019-01-14,1233.199,1236.858,1223.866,1225.487,1235.712,1664835984,17725965824.0,0.33711,-0.8275,0.0
2019-01-15,1227.973,1252.193,1224.588,1251.144,1225.487,1911179024,25158776320.0,0.386768,2.0936,0.0
2019-01-16,1251.274,1257.464,1248.783,1253.911,1251.144,1745196432,21319285504.0,0.353178,0.2212,0.0
2019-01-17,1253.577,1257.779,1245.492,1246.127,1253.911,1701176304,21550980608.0,0.344269,-0.6208,0.0
2019-01-18,1251.814,1267.364,1249.636,1266.719,1246.127,2188980832,25238771712.0,0.442987,1.6525,0.0
2019-01-21,1266.794,1281.042,1266.794,1274.031,1266.719,2042265088,27150762752.0,0.413295,0.5772,0.0
2019-01-22,1273.278,1273.278,1252.468,1254.94,1274.031,1576921360,18787857920.0,0.319104,-1.4985,0.0
2019-01-23,1251.361,1261.393,1250.329,1253.316,1254.94,1371640944,16143193088.0,0.277556,-0.1294,0.0
2019-01-24,1258.152,1260.258,1244.083,1256.311,1253.316,1694408800,19972816384.0,0.342869,0.239,0.0
2019-01-25,1259.321,1275.909,1256.547,1269.375,1256.311,1894565152,22338969088.0,0.383371,1.0399,0.0
2019-01-28,1276.214,1291.384,1268.535,1271.188,1269.375,1985026032,24239723264.0,0.401676,0.1428,0.0
2019-01-29,1270.741,1278.998,1257.274,1276.736,1271.188,1954496400,22504494080.0,0.395498,0.4364,0.0
2019-01-30,1274.014,1279.007,1266.478,1266.514,1276.736,1444200048,17053692160.0,0.292238,-0.8006,0.0
2019-01-31,1272.535,1281.342,1269.598,1278.839,1266.514,2006582928,24149119232.0,0.406052,0.9731,0.0
2019-02-01,1289.214,1298.485,1279.873,1298.016,1278.839,1919104592,24356662528.0,0.38835,1.4996,0.0
2019-02-11,1293.76,1323.516,1293.76,1323.022,1298.016,2355265600,29697791744.0,0.476611,1.9265,0.0
2019-02-12,1323.082,1333.04,1321.446,1331.22,1323.022,2530047968,29839691008.0,0.51198,0.6196,0.0
2019-02-13,1333.205,1356.501,1330.623,1351.809,1331.22,3221328944,40073669888.0,0.653601,1.5466,0.0
2019-02-14,1349.3,1361.066,1346.328,1356.226,1351.809,2274449888,28706203392.0,0.461481,0.3267,0.0
2019-02-15,1350.323,1350.323,1323.749,1324.808,1356.226,2574523216,34271907328.0,0.522242,-2.3166,0.0
2019-02-18,1336.263,1365.318,1335.91,1365.13,1324.808,3105231008,38418221824.0,0.629892,3.0436,0.0
2019-02-19,1370.415,1378.769,1353.402,1361.708,1365.13,3035807248,38651816704.0,0.615809,-0.2507,0.0
2019-02-20,1367.966,1371.569,1355.929,1367.506,1361.708,2714272848,31212314624.0,0.550587,0.4258,0.0
2019-02-21,1369.752,1385.565,1361.991,1367.272,1367.506,3552842080,41853610496.0,0.720687,-0.0171,0.0
2019-02-22,1364.967,1385.867,1354.986,1385.867,1367.272,3322694848,41370345728.0,0.674002,1.36,0.0
2019-02-25,1405.675,1458.416,1405.675,1458.416,1385.867,6418335744,82790703104.0,1.301947,5.2349,0.0
2019-02-26,1457.405,1469.325,1441.041,1444.074,1458.416,6768561920,81563439104.0,1.372989,-0.9834,0.0
2019-02-27,1443.235,1459.418,1425.105,1438.899,1444.074,5348458240,63413688320.0,1.084924,-0.3584,0.0
2019-02-28,1440.029,1449.144,1433.674,1438.144,1438.899,3261813824,41949423616.0,0.661639,-0.0525,0.0
2019-03-01,1447.892,1468.353,1438.326,1468.353,1438.144,4002626032,50785552640.0,0.811908,2.1006,0.0
2019-03-04,1480.302,1516.969,1475.187,1484.267,1468.353,6668926464,84538195968.0,1.35275,1.0838,0.0
2019-03-05,1483.008,1492.259,1475.443,1492.085,1484.267,5014113024,61867045632.0,1.017082,0.5267,0.0
2019-03-06,1497.168,1504.474,1483.027,1501.951,1492.085,6061598976,73369653248.0,1.229558,0.6612,0.0
2019-03-07,1496.73,1496.73,1467.565,1478.157,1501.951,6023200512,73928687616.0,1.221769,-1.5842,0.0
2019-03-08,1449.749,1465.751,1422.686,1423.692,1478.157,5765997568,70675365888.0,1.169597,-3.6847,0.0
2019-03-11,1426.776,1452.58,1425.087,1451.76,1423.692,4176716912,53569304320.0,0.847221,1.9715,0.0
2019-03-12,1463.456,1477.741,1447.617,1461.729,1451.76,5171346432,66103093760.0,1.048976,0.6867,0.0
2019-03-13,1458.135,1458.177,1436.757,1441.712,1461.729,4397188608,59267072000.0,0.891942,-1.3694,0.0
2019-03-14,1437.231,1450.737,1426.181,1435.555,1441.712,3717082768,47159001600.0,0.753987,-0.4271,0.0
2019-03-15,1442.255,1472.366,1441.657,1461.606,1435.555,3780002672,52583717632.0,0.76675,1.8147,0.0
2019-03-18,1464.191,1504.432,1456.603,1504.432,1461.606,5330015488,68795207680.0,1.08116,2.9301,0.0
2019-03-19,1506.023,1510.314,1487.248,1494.835,1504.432,3998465488,50717241600.0,0.811064,-0.6379,0.0
2019-03-20,1491.42,1495.712,1470.564,1487.738,1494.835,3733296352,45241396480.0,0.757276,-0.4748,0.0
2019-03-21,1488.647,1492.103,1478.91,1481.947,1487.738,3956140640,47157145856.0,0.802478,-0.3892,0.0
2019-03-22,1482.966,1484.308,1461.763,1481.009,1481.947,3444713056,43415821568.0,0.698739,-0.0633,0.0
2019-03-25,1457.743,1468.635,1445.285,1446.003,1481.009,4031180368,48741059072.0,0.8177,-2.3637,0.0
2019-03-26,1454.281,1455.976,1425.467,1431.327,1446.003,3294588720,41279083264.0,0.667611,-1.0149,0.0
2019-03-27,1439.673,1450.835,1430.654,1449.567,1431.327,3121028096,41475931904.0,0.632441,1.2743,0.0
2019-03-28,1445.063,1452.378,1436.656,1441.209,1449.567,2877220592,40463698432.0,0.583036,-0.5766,0.0
2019-03-29,1440.084,1487.415,1439.794,1485.112,1441.209,4776787456,63690184192.0,0.967962,3.0463,0.0
2019-04-01,1496.58,1534.607,1496.565,1532.855,1485.112,5689533440,75329097728.0,1.15292,3.2148,0.0
2019-04-02,1537.711,1539.539,1525.843,1531.578,1532.855,5110569472,63155094016.0,1.035599,-0.0833,0.0
2019-04-03,1524.395,1550.099,1521.154,1547.732,1531.578,5315092736,61532027904.0,1.077044,1.0547,0.0
2019-04-04,1555.7,1571.486,1553.976,1569.255,1547.732,6184211712,73436098560.0,1.253156,1.3906,0.0
2019-04-08,1576.467,1589.682,1551.67,1566.526,1569.255,6248152064,78652129280.0,1.266113,-0.1739,0.0
2019-04-09,1585.212,1594.137,1577.197,1586.997,1566.526,4839086080,64235814400.0,0.980549,1.3068,0.0
2019-04-10,1591.7,1616.851,1578.425,1604.855,1586.997,4829005312,79583309824.0,0.978506,1.1253,0.0
2019-04-11,1605.149,1607.912,1563.696,1566.13,1604.855,4171149728,64409807872.0,0.845204,-2.413,0.0
2019-04-12,1563.575,1573.786,1550.345,1562.643,1566.13,3464904288,48624552960.0,0.702097,-0.2227,0.0
2019-04-15,1590.192,1605.682,1560.059,1561.071,1562.643,4534158080,63367542784.0,0.918051,-0.1006,0.0
2019-04-16,1556.518,1608.051,1549.609,1608.051,1561.071,4313186048,62622216192.0,0.87331,3.0095,0.0
2019-04-17,1608.439,1621.627,1596.375,1612.552,1608.051,4116862608,61641013248.0,0.833559,0.2799,0.0
2019-04-18,1615.393,1619.368,1604.011,1608.66,1612.552,3246631024,48652233472.0,0.657363,-0.2414,0.0
2019-04-19,1608.845,1640.165,1597.64,1639.851,1608.66,3284340416,50449912064.0,0.664999,1.9389,0.0
2019-04-22,1637.809,1637.809,1589.864,1594.043,1639.851,4216841280,63935202048.0,0.853807,-2.7934,0.0
2019-04-23,1592.701,1597.351,1578.21,1582.432,1594.043,3669053360,53101273856.0,0.742894,-0.7284,0.0
2019-04-24,1589.855,1592.136,1561.846,1584.827,1582.432,2858398032,46162657536.0,0.578756,0.1514,0.0
2019-04-25,1577.909,1577.954,1543.935,1546.25,1584.827,3778400704,52743730688.0,0.765034,-2.4341,0.0
2019-04-26,1539.574,1548.957,1510.962,1512.419,1546.25,3672487328,52681694976.0,0.743648,-2.1879,0.0
2019-04-29,1516.318,1544.697,1510.552,1523.188,1512.419,3285945184,51187585792.0,0.665342,0.712,0.0
2019-04-30,1518.861,1539.567,1518.861,1535.477,1523.188,2727136416,43892117760.0,0.552192,0.8068,0.0
2019-05-06,1479.984,1486.304,1432.911,1445.576,1535.477,4487206656,64122550528.0,0.908573,-5.8549,0.0
2019-05-07,1454.263,1476.677,1447.322,1466.192,1445.576,3092483024,48095888128.0,0.626168,1.4261,0.0
2019-05-08,1440.158,1467.321,1437.66,1443.899,1466.192,2506052192,35237934848.0,0.506824,-1.5205,0.0
2019-05-09,1433.172,1441.675,1413.339,1416.929,1443.899,2266836496,33651690752.0,0.458445,-1.8679,0.0
2019-05-10,1434.832,1467.212,1407.762,1463.623,1416.929,3074356256,44759458560.0,0.62174,3.2954,0.0
2019-05-13,1440.841,1453.666,1434.183,1438.221,1463.623,2277893392,34144332544.0,0.461174,-1.7356,0.0
2019-05-14,1423.361,1442.6,1423.361,1428.801,1438.221,2191231968,32144703232.0,0.443628,-0.655,0.0
2019-05-15,1441.753,1464.78,1441.186,1459.235,1428.801,2370702368,36095543296.0,0.479963,2.13,0.0
2019-05-16,1456.982,1465.212,1452.083,1463.719,1459.235,2356155344,32680488448.0,0.477018,0.3073,0.0
2019-05-17,1465.11,1465.259,1424.003,1429.228,1463.719,2739111200,37581569792.0,0.55455,-2.3564,0.0
2019-05-20,1426.669,1429.119,1400.046,1413.038,1429.228,2423174736,34241427712.0,0.490156,-1.1328,0.0
2019-05-21,1414.519,1444.046,1413.049,1435.183,1413.038,2408392464,34739871744.0,0.487166,1.5672,0.0
2019-05-22,1429.875,1438.15,1420.278,1425.13,1435.183,2610870464,40251101696.0,0.528123,-0.7005,0.0
2019-05-23,1417.579,1417.669,1390.187,1392.115,1425.13,2539845392,36857665280.0,0.51337,-2.3166,0.0
2019-05-24,1392.422,1407.091,1389.154,1397.487,1392.115,2076278816,28884791296.0,0.419671,0.3859,0.0
2019-05-27,1395.189,1415.053,1377.522,1410.063,1397.487,2433176976,34690850048.0,0.491809,0.8999,0.0
2019-05-28,1407.347,1428.766,1405.254,1424.133,1410.063,2593026752,36700129536.0,0.524119,0.9978,0.0
2019-05-29,1411.233,1423.285,1407.122,1411.269,1424.133,2056339776,28850847488.0,0.41564,-0.9033,0.0
2019-05-30,1404.236,1404.236,1388.696,1400.756,1411.269,2203181392,31265078016.0,0.445321,-0.7449,0.0
2019-05-31,1400.04,1412.094,1394.13,1396.886,1400.756,1963850912,28073613824.0,0.396932,-0.2763,0.0
2019-06-03,1401.287,1414.421,1392.76,1402.64,1396.886,2347132112,35129187072.0,0.474401,0.4119,0.0
2019-06-04,1403.466,1405.513,1383.394,1389.964,1402.64,1897712624,28617969664.0,0.383497,-0.9037,0.0
2019-06-05,1403.131,1406.337,1391.388,1393.636,1389.964,1945361200,30943519744.0,0.393126,0.2642,0.0
2019-06-06,1397.118,1397.118,1378.739,1382.681,1393.636,1826279280,27576679168.0,0.368632,-0.7861,0.0
2019-06-10,1390.596,1408.478,1388.296,1403.062,1382.681,2136860608,31072456960.0,0.431321,1.474,0.0
2019-06-11,1405.336,1445.009,1405.334,1443.42,1403.062,3447805184,48488469760.0,0.695933,2.8764,0.0
2019-06-12,1439.324,1441.031,1430.632,1434.218,1443.42,2508899328,35755618816.0,0.506417,-0.6375,0.0
2019-06-13,1432.524,1432.524,1413.981,1425.261,1434.218,2133343728,31108599040.0,0.43052,-0.6245,0.0
2019-06-14,1426.507,1433.798,1409.747,1412.269,1425.261,1970554288,27831825408.0,0.397669,-0.9115,0.0
2019-06-17,1414.293,1421.107,1406.103,1409.522,1412.269,1291702528,21510203904.0,0.260573,-0.1945,0.0
2019-06-18,1412.152,1418.338,1403.453,1413.423,1409.522,1160555808,19028693760.0,0.278676,0.2768,0.0
2019-06-19,1447.365,1451.342,1433.131,1433.131,1413.423,2348617696,40757291264.0,0.563886,1.3943,0.0
2019-06-20,1435.153,1480.472,1433.756,1472.409,1433.131,2830208784,48539305984.0,0.679362,2.7407,0.0
2019-06-21,1474.179,1486.295,1465.359,1471.955,1472.409,2647033136,44626192384.0,0.634882,-0.0308,0.0
2019-06-24,1470.89,1476.095,1463.762,1472.864,1471.955,1935890336,33504734720.0,0.464316,0.0618,0.0
2019-06-25,1470.674,1470.713,1440.971,1456.803,1472.864,2123582160,34769940224.0,0.509334,-1.0905,0.0
2019-06-26,1451.198,1466.434,1447.915,1463.951,1456.803,1457531680,24405397504.0,0.349584,0.4907,0.0
2019-06-27,1470.441,1486.63,1468.574,1479.86,1463.951,2054101808,37473811456.0,0.492581,1.0867,0.0
2019-06-28,1480.054,1480.066,1466.637,1475.856,1479.86,1547007472,25990855936.0,0.370979,-0.2706,0.0
2019-07-01,1508.229,1526.206,1502.919,1524.803,1475.856,2715664496,51523911424.0,0.650869,3.3165,0.0
2019-07-02,1521.76,1529.231,1517.127,1526.773,1524.803,2177948608,38862552832.0,0.521303,0.1292,0.0
2019-07-03,1523.453,1523.488,1501.603,1507.04,1526.773,1996809984,35050229248.0,0.477947,-1.2925,0.0
2019-07-04,1509.305,1517.968,1496.818,1504.441,1507.04,1775609520,30034464512.0,0.42427,-0.1725,0.0
2019-07-05,1506.459,1512.915,1496.938,1511.3,1504.441,1387427680,25110434048.0,0.331516,0.4559,0.0
2019-07-08,1504.189,1504.203,1464.875,1473.719,1511.3,2007820720,33253007616.0,0.478307,-2.4867,0.0
2019-07-09,1473.68,1479.952,1463.241,1471.327,1473.719,1419668048,24495998976.0,0.338196,-0.1623,0.0
2019-07-10,1480.212,1480.98,1460.169,1465.77,1471.327,1288230272,21287354368.0,0.306885,-0.3777,0.0
2019-07-11,1474.826,1486.995,1462.437,1467.29,1465.77,1312271920,23872172032.0,0.312634,0.1037,0.0
2019-07-12,1465.716,1475.85,1457.717,1471.262,1467.29,1193893968,21029608448.0,0.284428,0.2707,0.0
2019-07-15,1465.236,1484.766,1442.522,1476.171,1471.262,1651706624,30259311616.0,0.393495,0.3337,0.0
2019-07-16,1474.702,1477.935,1460.902,1463.997,1476.171,1329551280,24978265088.0,0.316746,-0.8247,0.0
2019-07-17,1460.034,1467.119,1453.702,1460.235,1463.997,1251556256,21915141120.0,0.297994,-0.257,0.0
2019-07-18,1454.65,1454.65,1438.909,1439.688,1460.235,1350063536,23879417856.0,0.321448,-1.4071,0.0
2019-07-19,1445.922,1459.318,1444.541,1448.101,1439.688,1574046064,25985497856.0,0.374778,0.5844,0.0
2019-07-22,1452.073,1454.208,1434.535,1443.009,1448.101,1736353248,28778654976.0,0.413424,-0.3516,0.0
2019-07-23,1444.01,1454.559,1442.206,1454.559,1443.009,1449660144,25426720256.0,0.345162,0.8004,0.0
2019-07-24,1459.287,1475.387,1459.287,1469.005,1454.559,1704262112,32427339008.0,0.405783,0.9932,0.0
2019-07-25,1469.387,1479.789,1466.532,1479.734,1469.005,1581000928,30789272320.0,0.376427,0.7304,0.0
2019-07-26,1474.601,1487.164,1472.573,1484.712,1479.734,1581603408,29345953024.0,0.376541,0.3364,0.0
2019-07-29,1485.51,1489.994,1478.15,1483.675,1484.712,1395979936,26309481216.0,0.332348,-0.0698,0.0
2019-07-30,1485.278,1499.613,1485.278,1491.883,1483.675,1789910672,30136372224.0,0.426134,0.5532,0.0
2019-07-31,1489.002,1491.045,1477.028,1478.462,1491.883,1606583360,27481633792.0,0.382488,-0.8996,0.0
2019-08-01,1473.228,1475.157,1457.072,1463.006,1478.462,1543893824,26563822848.0,0.367563,-1.0454,0.0
2019-08-02,1426.496,1443.89,1421.174,1440.841,1463.006,1986235648,34810008064.0,0.472874,-1.515,0.0
2019-08-05,1431.476,1436.66,1409.191,1409.349,1440.841,1839610320,30866535424.0,0.437966,-2.1857,0.0
2019-08-06,1377.752,1388.365,1357.765,1381.245,1409.349,2428545312,40088052224.0,0.578164,-1.9941,0.0
2019-08-07,1387.779,1389.728,1377.021,1377.021,1381.245,1470580064,25099950848.0,0.350081,-0.3058,0.0
2019-08-08,1384.357,1398.76,1384.357,1396.272,1377.021,1402253456,24282762496.0,0.333815,1.398,0.0
2019-08-09,1401.058,1405.268,1378.093,1380.635,1396.272,1728742320,31895003136.0,0.411538,-1.1199,0.0
2019-08-12,1380.965,1401.937,1380.965,1401.937,1380.635,1459725936,25641796352.0,0.346314,1.5429,0.0
2019-08-13,1392.963,1400.42,1383.591,1387.129,1401.937,1409870272,24350730752.0,0.334486,-1.0563,0.0
2019-08-14,1410.294,1412.747,1391.098,1392.441,1387.129,1654731264,29478552832.0,0.392578,0.383,0.0
2019-08-15,1365.176,1396.912,1360.332,1396.912,1392.441,1717448640,29229027328.0,0.40746,0.3211,0.0
2019-08-16,1395.288,1411.471,1392.28,1401.197,1396.912,1702162144,30388007168.0,0.403831,0.3068,0.0
2019-08-19,1411.681,1435.345,1409.238,1434.046,1401.197,2319183536,42447493632.0,0.550218,2.3444,0.0
2019-08-20,1433.924,1440.771,1430.002,1435.284,1434.046,1772679344,30423581952.0,0.420228,0.0863,0.0
2019-08-21,1427.993,1439.015,1427.534,1433.272,1435.284,1481260704,28772057600.0,0.351145,-0.1402,0.0
2019-08-22,1437.936,1441.24,1429.398,1436.706,1433.272,1531732768,26554837760.0,0.363111,0.2396,0.0
2019-08-23,1439.509,1446.991,1433.806,1443.9,1436.706,1673553168,30638754560.0,0.396725,0.5007,0.0
2019-08-26,1415.482,1427.772,1414.295,1424.241,1443.9,1795288656,31904897536.0,0.425583,-1.3615,0.0
2019-08-27,1433.318,1459.152,1433.193,1453.914,1424.241,2434145664,41526005248.0,0.577012,2.0834,0.0
2019-08-28,1450.882,1455.333,1441.429,1447.42,1453.914,2045385840,35173033216.0,0.484857,-0.4466,0.0
2019-08-29,1447.645,1449.211,1433.454,1441.03,1447.42,1761783120,29894622464.0,0.417629,-0.4415,0.0
2019-08-30,1449.701,1452.243,1433.333,1440.351,1441.03,1900904688,34350904320.0,0.450607,-0.0471,0.0
2019-09-02,1446.87,1469.308,1446.706,1464.791,1440.351,2136985904,37785976832.0,0.506615,1.6968,0.0
2019-09-03,1469.137,1470.308,1460.661,1470.153,1464.791,2071323696,36632114176.0,0.491049,0.3661,0.0
2019-09-04,1467.49,1485.63,1466.285,1485.63,1470.153,2504720608,39594802688.0,0.593794,1.0528,0.0
2019-09-05,1494.468,1512.625,1494.468,1495.379,1485.63,3235157264,53447177984.0,0.766973,0.6562,0.0
2019-09-06,1503.592,1511.549,1499.1,1508.72,1495.379,2333476128,44711638528.0,0.553208,0.8921,0.0
2019-09-09,1523.674,1527.693,1515.81,1525.12,1508.72,2620247232,49553053184.0,0.621194,1.087,0.0
2019-09-10,1528.39,1528.924,1512.77,1520.201,1525.12,2241437520,43877534976.0,0.531388,-0.3225,0.0
2019-09-11,1524.202,1524.749,1504.086,1507.399,1520.201,2042777120,37507298304.0,0.48429,-0.8421,0.0
2019-09-12,1515.135,1519.751,1506.71,1518.069,1507.399,1975938160,32179160064.0,0.468376,0.7078,0.0
2019-09-16,1524.551,1524.76,1508.418,1514.212,1518.069,2250085632,37038839040.0,0.53336,-0.2541,0.0
2019-09-17,1509.923,1509.923,1481.289,1487.003,1514.212,1986998400,34387628544.0,0.470998,-1.7969,0.0
2019-09-18,1491.318,1495.61,1488.386,1491.295,1487.003,1566276800,28495696384.0,0.37127,0.2886,0.0
2019-09-19,1497.603,1499.684,1489.359,1499.443,1491.295,1503156544,29061926144.0,0.356308,0.5464,0.0
2019-09-20,1503.002,1504.784,1496.022,1501.054,1499.443,1836705264,32636490752.0,0.435372,0.1074,0.0
2019-09-23,1498.836,1498.836,1472.159,1482.304,1501.054,1750758224,32024368640.0,0.414981,-1.2491,0.0
2019-09-24,1483.782,1493.489,1478.0,1482.153,1482.304,1532044656,29721896704.0,0.36314,-0.0102,0.0
2019-09-25,1477.281,1477.281,1463.311,1463.84,1482.153,1644683952,28719625472.0,0.389838,-1.2356,0.0
2019-09-26,1470.336,1472.768,1454.676,1455.876,1463.84,1729360576,29605020928.0,0.412268,-0.544,0.0
2019-09-27,1457.387,1461.813,1450.04,1461.002,1455.876,1295499808,23048783104.0,0.308039,0.3521,0.0
2019-09-30,1457.649,1465.321,1449.714,1450.785,1461.002,1195349632,21202279936.0,0.284225,-0.6993,0.0
2019-10-08,1453.4,1468.514,1453.325,1460.607,1450.785,1340782384,24068577280.0,0.3188,0.677,0.0
2019-10-09,1454.131,1460.313,1445.356,1459.936,1460.607,1419884000,24349930240.0,0.337608,-0.0459,0.0
2019-10-10,1455.644,1472.799,1452.978,1472.029,1459.936,1761675152,32922579456.0,0.418868,0.8283,0.0
2019-10-11,1476.636,1486.53,1467.376,1481.299,1472.029,1706932096,30394157568.0,0.405852,0.6297,0.0
2019-10-14,1495.744,1510.717,1493.307,1500.212,1481.299,2089246560,35985534720.0,0.496753,1.2768,0.0
2019-10-15,1500.416,1500.416,1486.17,1488.014,1500.212,1465398944,25592830464.0,0.348048,-0.8131,0.0
2019-10-16,1493.467,1502.962,1489.012,1490.969,1488.014,1495983408,24951547392.0,0.355312,0.1986,0.0
2019-10-17,1493.682,1494.315,1484.074,1488.516,1490.969,1268820752,21690605312.0,0.301359,-0.1645,0.0
2019-10-18,1493.695,1496.273,1468.819,1471.296,1488.516,1545656400,25277133824.0,0.36711,-1.1569,0.0
2019-10-21,1470.977,1478.82,1467.323,1477.712,1471.296,1442300496,24273650688.0,0.342562,0.4361,0.0
2019-10-22,1484.964,1487.308,1477.383,1486.838,1477.712,1336966448,22876751872.0,0.317544,0.6176,0.0
2019-10-23,1486.204,1489.56,1476.349,1479.597,1486.838,1326689520,21983796480.0,0.315103,-0.487,0.0
2019-10-24,1480.639,1482.988,1470.258,1476.003,1479.597,1366375056,21627805440.0,0.324528,-0.2429,0.0
2019-10-25,1476.487,1484.059,1461.487,1483.711,1476.003,1548224352,27657454592.0,0.367719,0.5222,0.0
2019-10-28,1490.929,1496.504,1484.178,1495.021,1483.711,1928696992,36196267008.0,0.458085,0.7623,0.0
2019-10-29,1500.427,1506.026,1494.734,1498.073,1495.021,1995281792,42267955456.0,0.4739,0.2041,0.0
2019-10-30,1498.431,1502.256,1486.727,1491.476,1498.073,1872091104,35370566912.0,0.444642,-0.4404,0.0
2019-10-31,1498.573,1502.612,1492.345,1494.92,1491.476,2032331936,38399746304.0,0.482701,0.2309,0.0
2019-11-01,1496.071,1544.688,1494.087,1541.491,1494.92,2419656128,48120078080.0,0.574694,3.115284,0.0
2019-11-04,1548.941,1559.112,1548.941,1555.637,1541.491,2531448112,43791573760.0,0.601246,0.917683,0.0
2019-11-05,1558.453,1576.984,1551.724,1566.941,1555.637,2389215152,42881765888.0,0.567464,0.726648,0.0
2019-11-06,1569.838,1569.904,1553.03,1557.498,1566.941,2037807952,35463542272.0,0.484001,-0.602639,0.0
2019-11-07,1557.237,1565.89,1553.265,1561.696,1557.498,1553275168,26755355904.0,0.36892,0.269535,0.0
