date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-10,6935.969,7046.956,6878.606,7017.957,6900.647,1806232528,24909816320.0,0.687297,1.7,0.0
2019-06-11,7018.234,7287.659,7012.648,7287.659,7017.957,2797107936,38302711040.0,1.06434,3.843,0.0
2019-06-12,7263.312,7295.379,7208.654,7212.883,7287.659,1824264848,25271311360.0,0.694159,-1.0261,0.0
2019-06-13,7210.221,7263.364,7163.003,7234.262,7212.883,1614182576,22767304960.0,0.614217,0.2964,0.0
2019-06-14,7234.466,7312.15,7165.523,7179.516,7234.262,1678425376,23286767872.0,0.638662,-0.7568,0.0
2019-06-17,7199.422,7233.603,7156.126,7172.134,7179.516,1079008304,15798565632.0,0.410576,-0.1028,0.0
2019-06-18,7177.496,7195.88,7118.388,7183.979,7172.134,1041265728,14573995008.0,0.412199,0.1652,0.0
2019-06-19,7356.286,7383.84,7251.846,7257.974,7183.979,1898355456,26652112128.0,0.750731,1.03,0.0
2019-06-20,7251.582,7446.609,7229.151,7403.428,7257.974,2380440640,33042424576.0,0.941362,2.0041,0.0
2019-06-21,7417.171,7465.228,7398.007,7435.57,7403.428,2472472432,31619106560.0,0.976464,0.4341,0.0
2019-06-24,7438.114,7458.457,7407.016,7437.492,7435.57,1616037616,22680538880.0,0.638224,0.0259,0.0
2019-06-25,7434.829,7434.829,7288.411,7366.03,7437.492,1673270608,22671793408.0,0.660827,-0.9608,0.0
2019-06-26,7332.059,7394.895,7312.241,7376.666,7366.03,1097011840,15103405312.0,0.433245,0.1444,0.0
2019-06-27,7394.578,7470.51,7388.467,7443.262,7376.666,1548592288,22452936960.0,0.61159,0.9028,0.0
2019-06-28,7443.755,7443.755,7373.96,7402.15,7443.262,1302160048,15683850240.0,0.514133,-0.5523,0.0
2019-07-01,7533.811,7605.982,7499.507,7605.982,7402.15,3954267776,41004946944.0,1.561234,2.7537,0.0
2019-07-02,7604.752,7644.334,7576.667,7630.754,7605.982,3493907296,34182096640.0,1.378561,0.3257,0.0
2019-07-03,7603.074,7603.074,7532.2,7552.944,7630.754,2269367552,27507465984.0,0.877798,-1.0197,0.0
2019-07-04,7558.545,7583.241,7484.136,7513.437,7552.944,1766993344,23190908672.0,0.683478,-0.5231,0.0
2019-07-05,7523.197,7571.207,7493.587,7549.292,7513.437,1336215568,20406484992.0,0.516933,0.4772,0.0
2019-07-08,7527.721,7527.731,7316.098,7379.674,7549.292,1980861552,25171025664.0,0.76632,-2.2468,0.0
2019-07-09,7369.713,7398.369,7334.785,7376.703,7379.674,1359064256,19502518528.0,0.52577,-0.0403,0.0
2019-07-10,7401.791,7406.229,7307.989,7335.245,7376.703,1679931760,17997984256.0,0.649902,-0.562,0.0
2019-07-11,7359.866,7399.637,7286.144,7310.267,7335.245,1526498256,19425021696.0,0.589328,-0.3405,0.0
2019-07-12,7296.794,7364.405,7276.361,7348.324,7310.267,1950219680,21106571776.0,0.752896,0.5206,0.0
2019-07-15,7333.617,7445.363,7240.875,7414.693,7348.324,2209839952,25987979520.0,0.853125,0.9032,0.0
2019-07-16,7404.341,7427.383,7385.626,7405.973,7414.693,2722764544,24976207360.0,1.05114,-0.1176,0.0
2019-07-17,7397.543,7474.138,7371.091,7439.492,7405.973,3652185024,28858943744.0,1.409949,0.4526,0.0
2019-07-18,7407.473,7408.029,7345.988,7353.904,7439.492,2718199504,23235876864.0,1.049378,-1.1505,0.0
2019-07-19,7385.677,7480.425,7385.677,7435.043,7353.904,2086337616,22676374016.0,0.80386,1.1033,0.0
2019-07-22,7451.595,7456.241,7335.991,7373.199,7435.043,2247779840,25946063104.0,0.866063,-0.8318,0.0
2019-07-23,7369.108,7405.482,7358.573,7398.634,7373.199,1574374864,19564764928.0,0.606599,0.345,0.0
2019-07-24,7414.93,7498.39,7414.93,7467.439,7398.634,1989595040,22388819968.0,0.766581,0.93,0.0
2019-07-25,7466.632,7512.511,7447.015,7511.945,7467.439,2900928800,26883422464.0,1.117713,0.596,0.0
2019-07-26,7490.055,7544.536,7478.583,7539.212,7511.945,2309548080,24202402048.0,0.889744,0.363,0.0
2019-07-29,7542.679,7545.085,7494.017,7520.51,7539.212,2405604720,24209749760.0,0.926749,-0.2481,0.0
2019-07-30,7525.265,7597.806,7524.351,7540.416,7520.51,2377095456,23686440960.0,0.915766,0.2647,0.0
2019-07-31,7516.433,7516.682,7475.555,7484.379,7540.416,1964283392,21732098048.0,0.756732,-0.7432,0.0
2019-08-01,7456.67,7489.267,7408.745,7434.032,7484.379,1649403280,21244278272.0,0.635435,-0.6727,0.0
2019-08-02,7287.94,7330.209,7265.613,7321.482,7434.032,2265525664,24983945728.0,0.872797,-1.514,0.0
2019-08-05,7289.001,7306.435,7163.963,7163.963,7321.482,2076338560,23433899776.0,0.799877,-2.1515,0.0
2019-08-06,7035.57,7082.15,6928.779,7045.806,7163.963,2598647680,26939374336.0,1.001088,-1.6493,0.0
2019-08-07,7093.96,7104.841,7017.12,7017.12,7045.806,1467105520,16821807360.0,0.56518,-0.4071,0.0
2019-08-08,7064.206,7114.234,7045.741,7101.081,7017.12,1689987200,19008373248.0,0.651041,1.1965,0.0
2019-08-09,7124.742,7136.598,7003.565,7015.533,7101.081,1796286144,21146989568.0,0.691991,-1.2047,0.0
2019-08-12,7021.987,7104.319,7013.561,7104.319,7015.533,1839168320,21230920960.0,0.708511,1.2656,0.0
2019-08-13,7060.67,7075.946,7023.607,7046.684,7104.319,1513063376,18630089216.0,0.582885,-0.8113,0.0
2019-08-14,7136.113,7146.743,7067.058,7074.36,7046.684,2155533552,21677693696.0,0.830498,0.3927,0.0
2019-08-15,6945.181,7085.405,6921.788,7077.406,7074.36,1783693104,18408611328.0,0.687039,0.0431,0.0
2019-08-16,7092.858,7149.919,7068.987,7105.443,7077.406,1838118800,20860324608.0,0.707998,0.3961,0.0
2019-08-19,7171.07,7265.454,7132.352,7264.588,7105.443,2739395936,31804974080.0,1.054306,2.2398,0.0
2019-08-20,7277.03,7288.179,7233.241,7257.144,7264.588,2129354912,25050076160.0,0.819521,-0.1025,0.0
2019-08-21,7235.935,7254.485,7212.723,7221.981,7257.144,1740028576,23353873664.0,0.669682,-0.4845,0.0
2019-08-22,7243.09,7252.524,7196.484,7233.211,7221.981,2367638896,23897425152.0,0.911229,0.1555,0.0
2019-08-23,7236.927,7272.514,7214.705,7254.005,7233.211,2022001520,23098933760.0,0.778208,0.2875,0.0
2019-08-26,7133.153,7215.827,7124.245,7191.057,7254.005,1944378672,24058285824.0,0.748334,-0.8678,0.0
2019-08-27,7241.327,7356.101,7240.91,7296.984,7191.057,2569469456,31243320064.0,0.988913,1.473,0.0
2019-08-28,7321.215,7326.949,7259.676,7306.028,7296.984,1808410864,22578664448.0,0.696004,0.1239,0.0
2019-08-29,7319.295,7321.873,7248.489,7267.18,7306.028,1654392032,20989974784.0,0.636724,-0.5317,0.0
2019-08-30,7308.601,7328.576,7234.945,7269.704,7267.18,1890886576,23950970880.0,0.727743,0.0347,0.0
2019-09-02,7288.37,7394.759,7283.779,7384.548,7269.704,2171057424,29446749184.0,0.835553,1.5798,0.0
2019-09-03,7393.5,7404.677,7362.216,7403.9,7384.548,1813735568,25095903488.0,0.698034,0.2621,0.0
2019-09-04,7394.584,7470.401,7381.435,7470.401,7403.9,2085138320,27315302144.0,0.802485,0.8982,0.0
2019-09-05,7509.57,7623.433,7509.57,7534.817,7470.401,3419622400,36707993088.0,1.316074,0.8623,0.0
2019-09-06,7567.5,7571.942,7519.32,7558.063,7534.817,2411294880,27443764480.0,0.927996,0.3085,0.0
2019-09-09,7623.83,7638.28,7583.544,7638.28,7558.063,3490486160,34832863232.0,1.343326,1.0613,0.0
2019-09-10,7649.769,7649.769,7576.594,7614.494,7638.28,2810218368,27067782656.0,1.081523,-0.3114,0.0
2019-09-11,7641.544,7643.162,7565.776,7581.577,7614.494,3458610528,30152466176.0,1.331059,-0.4323,0.0
2019-09-12,7609.993,7637.346,7575.392,7628.73,7581.577,2460274544,25691974912.0,0.946846,0.6219,0.0
2019-09-16,7667.45,7668.537,7590.101,7618.746,7628.73,2108015696,24005664000.0,0.811278,-0.1309,0.0
2019-09-17,7608.115,7608.115,7455.053,7476.061,7618.746,2318657888,23659286016.0,0.892344,-1.8728,0.0
2019-09-18,7497.127,7517.561,7479.787,7498.029,7476.061,1516475152,17490591744.0,0.579781,0.2938,0.0
2019-09-19,7529.517,7538.527,7475.797,7538.527,7498.029,2011414720,22007886336.0,0.769006,0.5401,0.0
2019-09-20,7558.212,7565.054,7524.16,7552.461,7538.527,2260015584,25428915200.0,0.864052,0.1848,0.0
2019-09-23,7534.495,7534.495,7408.251,7453.635,7552.461,2083487776,23373307648.0,0.796565,-1.3085,0.0
2019-09-24,7467.315,7502.277,7423.996,7445.777,7453.635,1877382592,20851730176.0,0.717761,-0.1054,0.0
2019-09-25,7426.997,7426.997,7353.442,7365.079,7445.777,2189500992,22509230592.0,0.83709,-1.0838,0.0
2019-09-26,7394.377,7397.149,7280.983,7290.807,7365.079,1933998128,24329378304.0,0.746301,-1.0084,0.0
2019-09-27,7287.992,7342.689,7277.983,7328.252,7290.807,1451583792,18012943104.0,0.560142,0.5136,0.0
2019-09-30,7318.695,7381.337,7308.79,7313.583,7328.252,1335037328,16557051392.0,0.514149,-0.2002,0.0
2019-10-08,7317.243,7362.208,7311.209,7328.607,7313.583,1550053984,20865870848.0,0.596956,0.2054,0.0
2019-10-09,7308.227,7350.532,7261.349,7349.836,7328.607,1430250928,18895272960.0,0.549575,0.2897,0.0
2019-10-10,7343.697,7417.657,7331.137,7417.657,7349.836,1602245600,23225574144.0,0.615664,0.9228,0.0
2019-10-11,7427.473,7479.415,7389.02,7455.177,7417.657,1610733584,22204092416.0,0.618925,0.5058,0.0
2019-10-14,7512.764,7600.51,7499.85,7556.976,7455.177,1953881104,27910377472.0,0.75078,1.3655,0.0
2019-10-15,7529.937,7530.5,7468.526,7495.606,7556.976,1493008800,20463213568.0,0.573689,-0.8121,0.0
2019-10-16,7516.76,7552.712,7482.137,7490.331,7495.606,1366595504,21065302784.0,0.525115,-0.0704,0.0
2019-10-17,7506.638,7514.171,7448.234,7466.934,7490.331,1109472896,17094153728.0,0.426087,-0.3124,0.0
2019-10-18,7492.076,7510.716,7371.049,7387.585,7466.934,1433609584,19378359296.0,0.550569,-1.0627,0.0
2019-10-21,7384.39,7449.566,7368.911,7440.623,7387.585,1387876688,21154776320.0,0.533006,0.7179,0.0
2019-10-22,7464.841,7496.857,7430.801,7492.265,7440.623,1270422096,18952476416.0,0.487898,0.6941,0.0
2019-10-23,7490.103,7500.114,7430.311,7442.693,7492.265,1326936272,16593256448.0,0.509602,-0.6616,0.0
2019-10-24,7445.862,7462.756,7393.554,7426.875,7442.693,1114735120,15928793088.0,0.428108,-0.2125,0.0
2019-10-25,7440.781,7505.581,7413.913,7496.424,7426.875,1304495744,20989571840.0,0.500984,0.9364,0.0
2019-10-28,7533.72,7559.559,7507.482,7546.137,7496.424,1610795184,23684845312.0,0.618616,0.6632,0.0
2019-10-29,7558.081,7558.081,7507.69,7512.531,7546.137,1445160496,25275453440.0,0.555005,-0.4453,0.0
2019-10-30,7494.38,7505.025,7430.988,7447.898,7512.531,1286059920,22397196288.0,0.493904,-0.8603,0.0
2019-10-31,7453.457,7466.229,7421.399,7436.569,7447.898,1599347024,25174284288.0,0.61422,-0.1521,0.0
2019-11-01,7425.038,7580.434,7407.542,7579.762,7436.569,1730327264,33704921856.0,0.664205,1.925525,0.0
2019-11-04,7593.109,7624.907,7571.932,7605.438,7579.762,1562271824,26877821184.0,0.599696,0.338744,0.0
2019-11-05,7613.408,7690.764,7590.121,7642.141,7605.438,1675962000,28788669952.0,0.643337,0.482589,0.0
2019-11-06,7660.444,7661.163,7588.664,7610.946,7642.141,1550121472,24337791488.0,0.595031,-0.408197,0.0
2019-11-07,7612.805,7671.67,7603.617,7648.579,7610.946,1822223264,21988342016.0,0.699481,0.494459,0.0
2019-11-08,7692.722,7699.396,7628.886,7629.723,7648.579,1701618832,24251112960.0,0.653185,-0.246529,0.0
2019-11-11,7586.662,7586.662,7478.791,7491.336,7629.723,1684989920,25614564864.0,0.646802,-1.813788,0.0
2019-11-12,7494.428,7521.779,7448.689,7511.79,7491.336,1514680784,21362647040.0,0.581427,0.273035,0.0
2019-11-13,7520.432,7520.432,7465.539,7492.626,7511.79,1208612928,17825010688.0,0.46394,-0.255119,0.0
2019-11-14,7499.5,7527.042,7483.7,7506.909,7492.626,2096113984,22883892480.0,0.804617,0.190627,0.0
2019-11-15,7516.55,7527.061,7430.647,7430.647,7506.909,1617138512,20260211712.0,0.620754,-1.015891,0.0
2019-11-18,7426.13,7513.948,7419.601,7504.218,7430.647,1603348960,20160933120.0,0.61481,0.990102,0.0
2019-11-19,7511.902,7612.0,7501.334,7612.0,7504.218,1576098752,22257326592.0,0.60434,1.436286,0.0
2019-11-20,7615.584,7616.319,7527.295,7544.972,7612.0,1437587584,19884198144.0,0.551229,-0.880557,0.0
2019-11-21,7515.161,7538.565,7474.146,7501.284,7544.972,1203389616,18689853440.0,0.461446,-0.579035,0.0
2019-11-22,7515.56,7566.303,7394.501,7428.413,7501.284,1504124304,22842609920.0,0.576764,-0.971447,0.0
2019-11-25,7432.495,7496.697,7408.015,7496.697,7428.413,1919840896,24936241152.0,0.736173,0.919227,0.0
2019-11-26,7523.868,7558.77,7479.804,7558.77,7496.697,2987373792,30057723648.0,1.145524,0.828005,0.0
2019-11-27,7530.235,7535.683,7473.214,7488.316,7558.77,1799958240,21337935104.0,0.690204,-0.932083,0.0
2019-11-28,7493.812,7500.27,7442.379,7459.293,7488.316,1321951200,15597454336.0,0.506909,-0.387577,0.0
2019-11-29,7460.134,7472.115,7385.518,7443.408,7459.293,1810358464,20068764928.0,0.694192,-0.212956,0.0
2019-12-02,7464.879,7485.964,7438.158,7448.817,7443.408,1618511744,19068793856.0,0.620627,0.072668,0.0
2019-12-03,7428.363,7487.996,7393.753,7487.996,7448.817,1811424720,23371929088.0,0.6946,0.525976,0.0
2019-12-04,7468.062,7494.792,7455.733,7482.744,7487.996,2360145648,26020610048.0,0.903419,-0.070139,0.0
2019-12-05,7512.553,7538.592,7500.921,7531.405,7482.744,1884701744,22137112320.0,0.721428,0.65031,0.0
2019-12-06,7542.83,7575.375,7524.207,7575.375,7531.405,1768132896,20979710976.0,0.676808,0.583822,0.0
2019-12-09,7597.731,7600.775,7551.475,7570.101,7575.375,2326274048,26049576704.0,0.890454,-0.06962,0.0
2019-12-10,7550.34,7565.829,7532.714,7557.431,7570.101,1946384080,22589097472.0,0.745039,-0.167369,0.0
2019-12-11,7565.678,7587.961,7553.625,7562.887,7557.431,2638248384,26604561152.0,1.009872,0.072194,0.0
2019-12-12,7568.224,7571.232,7538.205,7546.195,7562.887,1801199056,19631006720.0,0.689465,-0.220709,0.0
2019-12-13,7593.198,7660.763,7586.22,7642.572,7546.195,3355886688,34701200384.0,1.28457,1.27716,0.0
2019-12-16,7672.229,7731.503,7656.478,7731.239,7642.572,3254393104,38701635584.0,1.24572,1.160172,0.0
2019-12-17,7732.08,7866.188,7719.749,7822.118,7731.239,4204986416,46570484480.0,1.816115,1.175478,0.0
2019-12-18,7821.486,7856.983,7803.32,7823.108,7822.118,2915687936,36144247296.0,1.259273,0.012656,0.0
2019-12-19,7833.197,7864.094,7817.651,7858.442,7823.108,2475254864,28713187840.0,1.069052,0.451662,0.0
2019-12-20,7869.211,7899.723,7845.078,7845.883,7858.442,2221441392,28643940864.0,0.959431,-0.159815,0.0
2019-12-23,7836.125,7874.984,7751.143,7764.73,7845.883,2504702544,30323498752.0,0.958753,-1.034339,0.0
2019-12-24,7765.172,7835.601,7765.172,7835.558,7764.73,1966072144,26097353216.0,0.849138,0.912176,0.0
2019-12-25,7822.994,7865.34,7815.132,7850.139,7835.558,1879245648,24448149760.0,0.806154,0.186088,0.0
2019-12-26,7855.945,7908.243,7854.39,7906.733,7850.139,2279932352,25715902208.0,0.978039,0.72093,0.0
2019-12-27,7917.408,7979.563,7890.893,7895.666,7906.733,2532889424,31960263424.0,1.086552,-0.139969,0.0
2019-12-30,7890.559,8004.74,7866.336,8004.74,7895.666,2573230384,34276424448.0,0.979081,1.381441,0.0
2019-12-31,8002.645,8040.59,7980.733,8033.41,8004.74,1909558768,28333824512.0,0.819157,0.358163,0.0
2020-01-02,8095.233,8191.994,8086.772,8162.698,8033.41,2798890336,41069713152.0,1.20066,1.609379,0.0
2020-01-03,8188.082,8214.028,8149.443,8189.538,8162.698,2509863120,35642217728.0,1.076674,0.328813,0.0
2020-01-06,8151.795,8241.074,8093.25,8151.354,8189.538,2860403856,42817916160.0,1.226785,-0.466253,0.0
2020-01-07,8165.934,8218.674,8162.953,8215.473,8151.354,2027835488,31587070976.0,0.0,0.786606,0.0
2020-01-08,8177.192,8209.653,8096.642,8123.695,8215.473,3639984224,40144140544.0,1.561081,-1.117136,0.0
2020-01-09,8194.481,8247.841,8188.018,8241.872,8123.695,2675943408,38150478848.0,1.147555,1.45472,0.0
2020-01-10,8262.094,8264.43,8186.585,8221.173,8241.872,1891734192,27845956096.0,0.811254,-0.251144,0.0
2020-01-13,8247.955,8287.627,8172.9,8287.627,8221.173,2048585584,33408631552.0,0.779081,0.808327,0.0
2020-01-14,8316.295,8341.261,8265.686,8270.433,8287.627,2018185424,33239168768.0,0.865323,-0.207466,0.0
2020-01-15,8268.454,8275.272,8184.2,8212.834,8270.433,1776555888,27621664256.0,0.761722,-0.696445,0.0
2020-01-16,8226.594,8228.151,8167.381,8190.509,8212.834,1664847728,29199124480.0,0.71378,-0.271831,0.0
2020-01-17,8217.066,8259.203,8193.789,8222.692,8190.509,1613791424,28558867968.0,0.686583,0.39293,0.0
2020-01-20,8247.104,8265.052,8190.194,8265.052,8222.692,2154184368,34681766656.0,0.813894,0.51516,0.0
2020-01-21,8241.336,8247.522,8137.868,8145.833,8265.052,2385188208,35910983168.0,1.013451,-1.442447,0.0
2020-01-22,8114.016,8193.242,7998.886,8167.736,8145.833,2271687392,37350432512.0,0.965225,0.268886,0.0
2020-01-23,8106.907,8140.71,7854.416,7918.079,8167.736,2901170800,46167601408.0,1.232605,-3.056624,0.0
2020-02-03,7205.057,7417.115,7205.057,7306.576,7918.079,2192730592,52675781632.0,0.818938,-7.722871,0.0
2020-02-04,7236.018,7498.917,7236.018,7494.844,7306.576,4046852384,54221338368.0,1.699635,2.576693,0.0
2020-02-05,7548.747,7695.798,7514.184,7660.746,7494.844,3229670864,55359809024.0,1.356428,2.213548,0.0
2020-02-06,7666.202,7860.751,7590.68,7847.277,7660.746,3349988864,56778346496.0,1.40696,2.434893,0.0
2020-02-07,7802.084,7837.89,7710.503,7810.166,7847.277,2430017088,44889692928.0,1.020581,-0.472916,0.0
2020-02-10,7798.056,7906.308,7763.247,7903.446,7810.166,2708901824,45832824064.0,1.011717,1.194341,0.0
2020-02-11,7918.093,7987.289,7883.787,7943.446,7903.446,2466566816,41885231872.0,1.035932,0.506108,0.0
2020-02-12,7917.42,8010.623,7913.609,8005.013,7943.446,2093966048,35277873408.0,0.879444,0.775067,0.0
2020-02-13,7988.035,8018.305,7905.315,7933.277,8005.013,2260100032,37961582080.0,0.949218,-0.896138,0.0
2020-02-14,7940.047,8006.822,7922.963,7968.285,7933.277,2243717520,40701814528.0,0.942338,0.44128,0.0
2020-02-17,7993.206,8148.111,7993.206,8148.111,7968.285,3160924768,48957448960.0,1.180538,2.256772,0.0
2020-02-18,8138.605,8153.637,8047.638,8128.518,8148.111,3124290432,43835024384.0,1.312112,-0.240461,0.0
2020-02-19,8142.811,8157.731,8080.399,8095.32,8128.518,2546926736,43360403456.0,1.069636,-0.408414,0.0
2020-02-20,8110.124,8264.421,8105.503,8257.87,8095.32,4052259088,58723242240.0,1.701823,2.00795,0.0
2020-02-21,8237.295,8333.22,8217.207,8277.116,8257.87,3771527776,53155870208.0,1.583924,0.233063,0.0
2020-02-24,8255.3,8309.091,8187.891,8284.116,8277.116,3766341040,55473029888.0,1.406577,0.084571,0.0
2020-02-25,8140.544,8283.607,8046.807,8281.48,8284.116,4104525664,61883960320.0,1.723759,-0.03182,0.0
2020-02-26,8171.129,8307.286,8155.792,8185.833,8281.48,4366037248,60920612096.0,1.833585,-1.154951,0.0
2020-02-27,8217.185,8284.542,8166.632,8223.81,8185.833,2920918032,46322136320.0,1.226679,0.463936,0.0
2020-02-28,8010.925,8142.896,7923.114,7970.602,8223.81,4105446208,59125059584.0,1.724132,-3.078962,0.0
2020-03-02,8038.891,8272.121,8031.345,8238.974,7970.602,3904180352,55547565312.0,1.638137,3.367023,0.0
2020-03-03,8354.411,8403.965,8219.708,8289.459,8238.974,3650309440,55198611712.0,1.531617,0.612758,0.0
2020-03-04,8254.295,8372.699,8236.587,8372.699,8289.459,3067020832,45243222784.0,1.286877,1.004167,0.0
2020-03-05,8423.657,8496.113,8385.853,8488.862,8372.699,3317406336,56904175616.0,1.391935,1.387402,0.0
2020-03-06,8387.479,8438.795,8356.732,8375.467,8488.862,2878142336,41695395584.0,1.207626,-1.335809,0.0
2020-03-09,8255.263,8255.263,8085.8701,8089.7586,8375.4673,3161491385,48759047639.22,1.326378,-3.411257,0.0
2020-03-10,8017.4694,8240.9218,7960.5471,8223.4415,8089.7586,3036035980,47351437301.9,1.273745,1.652496,0.0
2020-03-11,8241.995,8248.9543,8116.0212,8117.8183,8223.4415,2317046496,36210670286.45,0.972098,-1.284416,0.0
2020-03-12,8017.7528,8024.291,7873.608,7927.0218,8117.8183,2723170524,39731691698.35,1.142484,-2.350342,0.0
2020-03-13,7533.6676,7903.9297,7522.8717,7811.4015,7925.8151,2992490587,42920545067.52,1.255475,-1.443556,0.0
2020-03-16,7846.9767,7847.4921,7482.7714,7497.0926,7811.4015,3043488743,45329715613.67,1.276871,-4.02372,0.0
2020-03-17,7535.1947,7634.9595,7305.2727,7490.9538,7497.0926,2835440061,41497814164.34,1.189586,-0.081882,0.0
2020-03-18,7550.7239,7649.1302,7377.616,7377.616,7490.9538,2751583062,43709207420.41,1.154405,-1.512996,0.0
2020-03-19,7379.5812,7430.101,7140.2183,7303.032,7377.616,3303068611,49843990797.34,1.385776,-1.01095,0.0
2020-03-20,7388.627,7487.6488,7340.8331,7462.5119,7303.032,2556157298,38412487993.27,1.072415,2.183749,0.0
2020-03-23,7274.953,7376.8643,7233.0421,7251.9787,7462.5119,2683853290,36836457713.94,1.125978,-2.821211,0.0
2020-03-24,7381.0821,7425.0666,7237.3077,7403.0666,7251.9787,2413867810,35664701906.36,1.012709,2.083402,0.0
2020-03-25,7565.3854,7614.393,7518.754,7605.4917,7403.0666,2584111630,41797795531.33,1.084135,2.734341,0.0
2020-03-26,7556.9522,7624.0489,7518.8262,7579.4485,7605.4917,1805867965,30995877569.24,0.757632,-0.342426,0.0
2020-03-27,7681.0598,7697.325,7605.6032,7606.9452,7579.4485,1978044050,36881470988.94,0.829799,0.36278,0.0
2020-03-30,7520.9431,7534.2777,7440.3304,7493.437,7606.9452,2271932608,34426686427.54,0.953074,-1.492165,0.0
2020-03-31,7553.3875,7602.6955,7532.4258,7575.7574,7493.437,1944106410,30682686763.09,0.815551,1.098567,0.0
2020-04-01,7571.4191,7638.1052,7508.7602,7513.1457,7575.7574,2271234463,33952745346.38,0.952783,-0.826474,0.0
2020-04-02,7486.9463,7610.1033,7455.7143,7610.1033,7513.1457,1824364446,27884918276.79,0.764982,1.290506,0.0
2020-04-03,7604.6435,7648.4667,7561.4917,7584.8174,7610.1033,1805483816,26679897235.83,0.757066,-0.332268,0.0
2020-04-07,7705.8894,7813.7569,7699.5015,7807.9513,7584.8174,2430013074,37003846103.94,1.01894,2.941849,0.0
2020-04-08,7763.606,7792.3735,7726.7161,7770.5705,7807.9513,1868109248,28207741395.86,0.783325,-0.478753,0.0
2020-04-09,7806.3558,7832.3459,7782.9391,7809.6635,7770.5705,1504624470,26167288863.02,0.630911,0.50309,0.0
