date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-23,5377.164,5393.836,5331.573,5345.771,5376.388,7255855616,92336553984.0,2.309625,-0.5695,0.0
2019-10-24,5332.7,5347.275,5269.355,5328.054,5345.771,6283171328,80154304512.0,1.999999,-0.3314,0.0
2019-10-25,5321.779,5397.325,5273.786,5390.124,5328.054,6607156992,89316667392.0,2.103127,1.165,0.0
2019-10-28,5532.448,5610.285,5506.277,5610.285,5390.124,10675162112,148021092352.0,3.398016,4.0845,0.0
2019-10-29,5619.563,5619.563,5476.247,5476.247,5610.285,12844002048,167139209216.0,4.083927,-2.3891,0.0
2019-10-30,5436.975,5492.019,5375.131,5436.923,5476.247,9819171328,127734652928.0,3.12224,-0.7181,0.0
2019-10-31,5431.094,5465.385,5353.442,5357.671,5436.923,8675048448,113831170048.0,2.758276,-1.4577,0.0
2019-11-01,5331.648,5418.228,5324.188,5408.365,5357.671,7391650048,95473397760.0,2.350181,0.946195,0.0
2019-11-04,5425.357,5507.052,5419.867,5457.447,5408.365,8288686080,112997617664.0,2.633983,0.90752,0.0
2019-11-05,5462.542,5508.288,5423.94,5500.205,5457.447,7625986560,105625546752.0,2.42339,0.78348,0.0
2019-11-06,5490.081,5505.961,5398.545,5424.603,5500.205,7409644544,103112003584.0,2.354827,-1.374531,0.0
2019-11-07,5413.718,5480.553,5402.752,5472.8,5424.603,7194079232,94789206016.0,2.286157,0.888489,0.0
2019-11-08,5514.853,5565.453,5476.853,5479.055,5472.8,8089773824,114314747904.0,2.56886,0.114293,0.0
2019-11-11,5434.224,5444.362,5343.015,5353.683,5479.055,7327646464,98746245120.0,2.324372,-2.288205,0.0
2019-11-12,5356.539,5366.871,5256.405,5350.979,5353.683,6800219648,90708135936.0,2.157068,-0.050507,0.0
2019-11-13,5337.309,5386.302,5304.494,5384.478,5350.979,6024656128,87242801152.0,1.911001,0.626035,0.0
2019-11-14,5373.108,5493.632,5362.408,5467.906,5384.478,8002269696,110345109504.0,2.538294,1.549417,0.0
2019-11-15,5452.004,5525.192,5420.785,5420.785,5467.906,7957097472,114746068992.0,2.523962,-0.861774,0.0
2019-11-18,5411.161,5457.809,5390.235,5443.096,5420.785,6557655296,92003717120.0,2.079237,0.411582,0.0
2019-11-19,5440.243,5567.171,5425.02,5567.171,5443.096,7914773504,110401941504.0,2.505269,2.279493,0.0
2019-11-20,5564.174,5609.413,5506.581,5512.151,5567.171,8534710016,120821669888.0,2.701494,-0.988294,0.0
2019-11-21,5479.113,5535.894,5460.558,5507.846,5512.151,7031268096,89345253376.0,2.223706,-0.0781,0.0
2019-11-22,5506.779,5570.98,5357.454,5387.502,5507.846,8748675584,122186559488.0,2.766522,-2.184956,0.0
2019-11-25,5376.856,5379.564,5236.924,5261.622,5387.502,6920427776,93666607104.0,2.188391,-2.336519,0.0
2019-11-26,5284.9,5338.563,5261.241,5299.589,5261.622,7075218176,82957258752.0,2.237335,0.721584,0.0
2019-11-27,5280.748,5374.787,5257.898,5342.498,5299.589,7056971520,87223390208.0,2.231176,0.809667,0.0
2019-11-28,5331.601,5364.601,5309.344,5326.662,5342.497,6014505728,74604408832.0,1.901569,-0.296397,0.0
2019-11-29,5320.759,5364.515,5291.114,5353.598,5326.662,6242381056,77622423552.0,1.970395,0.505683,0.0
2019-12-02,5366.004,5425.703,5339.866,5400.22,5353.598,6432543232,85540397056.0,2.030419,0.870854,0.0
2019-12-03,5367.775,5446.273,5338.173,5446.252,5400.22,6822423808,87455035392.0,2.151685,0.85241,0.0
2019-12-04,5405.961,5476.841,5398.5,5447.024,5446.252,7166799104,91305779200.0,2.259728,0.014175,0.0
2019-12-05,5464.807,5581.695,5453.071,5555.762,5447.024,8805720064,123593388032.0,2.776488,1.996283,0.0
2019-12-06,5553.413,5620.713,5534.428,5620.713,5555.762,8652465408,118242758656.0,2.728226,1.169075,0.0
2019-12-09,5641.636,5685.422,5624.051,5649.68,5620.713,9737287936,132649988096.0,3.068682,0.515362,0.0
2019-12-10,5626.244,5737.333,5592.161,5736.369,5649.68,10091062784,136257826816.0,3.18007,1.534405,0.0
2019-12-11,5718.422,5754.685,5662.524,5684.43,5736.369,10003619584,133397639168.0,3.152564,-0.905433,0.0
2019-12-12,5679.404,5763.121,5669.141,5701.034,5684.43,9709671424,133254283264.0,3.059762,0.292096,0.0
2019-12-13,5767.093,5795.859,5706.774,5787.658,5701.034,10846512896,148341497856.0,3.417285,1.519444,0.0
2019-12-16,5809.756,5971.748,5809.756,5971.748,5787.658,13492530688,181687205888.0,4.250428,3.180734,0.0
2019-12-17,5974.0,6066.803,5961.806,6042.271,5971.748,15030840320,194593329152.0,4.822729,1.180944,0.0
2019-12-18,6038.133,6106.807,6026.185,6053.913,6042.271,13534291456,177462239232.0,4.342475,0.192676,0.0
2019-12-19,6049.193,6062.523,5984.757,6014.656,6053.913,12081851392,161554784256.0,3.876138,-0.648457,0.0
2019-12-20,6015.497,6033.956,5903.404,5903.404,6014.656,10965710848,143131164672.0,3.51802,-1.849682,0.0
2019-12-23,5845.226,5859.391,5729.411,5732.141,5903.404,9739490816,132154986496.0,3.124537,-2.901089,0.0
2019-12-24,5751.137,5848.124,5730.084,5847.927,5732.141,8140933376,107788083200.0,2.611333,2.019943,0.0
2019-12-25,5835.554,5969.153,5830.699,5942.465,5847.927,9972026624,140302561280.0,3.198691,1.616607,0.0
2019-12-26,5937.85,5964.364,5902.35,5964.364,5942.465,9367537664,127098302464.0,3.004542,0.368517,0.0
2019-12-27,5973.258,5991.729,5831.357,5833.371,5964.364,10958135296,145427259392.0,3.514567,-2.196261,0.0
2019-12-30,5786.942,5867.545,5676.042,5851.76,5833.371,9397363968,124664942592.0,2.958809,0.315238,0.0
2019-12-31,5844.58,5904.656,5815.983,5861.095,5851.76,7318178560,101059616768.0,2.346273,0.159525,0.0
2020-01-02,5911.054,6080.594,5877.945,6064.008,5861.095,11274969088,161141301248.0,3.611863,3.462032,0.0
2020-01-03,6081.856,6120.621,6039.737,6104.965,6064.008,11389312256,160013316096.0,3.648492,0.675411,0.0
2020-01-06,6054.942,6246.274,6034.279,6185.2,6104.965,12941652736,184396689408.0,4.148318,1.314258,0.0
2020-01-07,6197.022,6254.906,6172.854,6254.906,6185.2,12440174080,174648733696.0,0.0,1.126981,0.0
2020-01-08,6203.286,6265.311,6137.372,6148.293,6254.906,14262200320,185201065984.0,4.559252,-1.70447,0.0
2020-01-09,6220.27,6310.234,6220.27,6310.234,6148.293,12183476736,177606770688.0,3.894022,2.633918,0.0
2020-01-10,6335.183,6352.043,6268.057,6314.981,6310.234,10738724608,164089540608.0,3.431492,0.075227,0.0
2020-01-13,6310.661,6470.808,6291.147,6470.808,6314.981,10974590720,178722136064.0,3.442612,2.467577,0.0
2020-01-14,6501.073,6506.666,6414.899,6423.095,6470.808,10690332928,171253272576.0,3.415538,-0.737358,0.0
2020-01-15,6405.091,6508.951,6378.399,6504.056,6423.095,10656534272,164619796480.0,3.40447,1.260467,0.0
2020-01-16,6499.687,6548.161,6483.187,6511.538,6504.056,10933843200,173590401024.0,3.492993,0.115036,0.0
2020-01-17,6531.749,6557.728,6460.498,6476.85,6511.538,9950702080,160151425024.0,3.178617,-0.532716,0.0
2020-01-20,6472.254,6642.549,6449.101,6642.549,6476.85,10948008448,180017233920.0,3.432309,2.558327,0.0
2020-01-21,6603.76,6644.17,6553.36,6560.217,6642.549,10031037184,164237586432.0,3.196393,-1.239464,0.0
2020-01-22,6500.31,6749.824,6433.016,6729.883,6560.217,11315490816,185923756032.0,3.599681,2.586286,0.0
2020-01-23,6613.177,6747.05,6375.514,6471.434,6729.883,13026675712,212073111552.0,4.151488,-3.840319,0.0
2020-02-03,5838.545,5924.192,5838.545,5860.499,6471.434,3471050400,67900823808.0,1.082692,-9.440489,0.0
2020-02-04,5596.272,6035.559,5596.272,6011.565,5860.499,14844804608,205732003840.0,4.629517,2.577699,0.0
2020-02-05,6042.669,6288.032,6041.7,6128.86,6011.565,12894629888,197848264704.0,4.104737,1.951156,0.0
2020-02-06,6116.939,6367.271,6080.979,6355.024,6128.86,13754283008,206203604992.0,4.378389,3.690148,0.0
2020-02-07,6354.065,6524.215,6328.049,6524.215,6355.024,15113444608,236976734208.0,4.810522,2.662319,0.0
2020-02-10,6503.659,6557.15,6408.048,6519.077,6524.215,13683383040,217078411264.0,4.266813,-0.078753,0.0
2020-02-11,6527.033,6589.365,6454.726,6529.598,6519.077,11908961792,191421079552.0,3.786315,0.161388,0.0
2020-02-12,6499.093,6728.807,6491.74,6725.178,6529.598,13060021504,215749423104.0,4.152275,2.995284,0.0
2020-02-13,6716.279,6817.49,6635.697,6708.44,6725.178,13729908736,234077294592.0,4.365,-0.248886,0.0
2020-02-14,6681.74,6879.649,6662.911,6743.672,6708.44,13083508992,226356838400.0,4.156843,0.525189,0.0
2020-02-17,6807.241,7014.739,6807.241,7014.739,6743.672,14852449280,241803051008.0,4.717737,4.019576,0.0
2020-02-18,7023.149,7200.178,7010.167,7200.17,7014.739,16909897984,277097013248.0,5.371228,2.643448,0.0
2020-02-19,7153.085,7270.99,7080.144,7106.084,7200.17,16579198976,281260105728.0,5.26519,-1.306719,0.0
2020-02-20,7124.919,7319.86,7042.271,7304.621,7106.084,17101905920,276655411200.0,5.428849,2.793902,0.0
2020-02-21,7313.993,7599.936,7312.913,7515.081,7304.621,19380960768,327419719680.0,6.151702,2.88119,0.0
2020-02-24,7519.863,7833.258,7498.641,7812.762,7515.081,20803689728,355335708672.0,6.602173,3.961115,0.0
2020-02-25,7600.385,7891.064,7352.855,7857.804,7812.762,23574936576,408823771136.0,7.481343,0.576518,0.0
2020-02-26,7697.628,7755.464,7362.376,7402.956,7857.804,20874590720,354250756096.0,6.622192,-5.788487,0.0
2020-02-27,7450.608,7566.368,7207.439,7382.704,7402.956,17114940416,300177997824.0,5.429215,-0.273566,0.0
2020-02-28,7044.524,7190.987,6882.683,6895.728,7382.704,18507559680,300853149696.0,5.857911,-6.596174,0.0
2020-03-02,7031.505,7209.869,6883.188,7136.124,6895.728,15524008192,262031089664.0,4.913464,3.486158,0.0
2020-03-03,7292.695,7496.516,7133.359,7217.713,7136.124,17289974272,302396690432.0,5.47174,1.143324,0.0
2020-03-04,7144.277,7222.893,6932.256,7115.664,7217.713,14039200256,244033773568.0,4.442844,-1.413869,0.0
2020-03-05,7284.145,7307.656,7018.86,7146.322,7115.664,14318907648,246923743232.0,4.530611,0.430852,0.0
2020-03-06,7015.011,7140.86,6998.489,7067.579,7146.322,11876736000,184996679680.0,3.757869,-1.101868,0.0
2020-03-09,6902.9133,6926.1995,6625.7736,6628.4552,7067.5797,14003371800,223484429955.8,4.428257,-6.213223,0.0
2020-03-10,6576.7564,6963.6954,6569.734,6962.8781,6628.4552,14249367500,235891947545.4,4.50172,5.045262,0.0
2020-03-11,7001.2194,7054.1124,6774.2504,6775.6771,6962.8781,12824038600,211239310682.8,4.050911,-2.688558,0.0
2020-03-12,6629.5876,6744.8937,6578.0768,6664.7996,6775.6771,11403994100,175242312919.4,3.60141,-1.636405,0.0
2020-03-13,6305.5103,6755.2097,6305.5103,6668.2953,6664.7996,13804442200,216607274280.5,4.359443,0.05245,0.0
2020-03-16,6709.663,6709.663,6197.172,6227.0956,6668.2953,13697278500,219271125668.7,4.325883,-6.616379,0.0
2020-03-17,6332.516,6383.0344,5993.2849,6268.0507,6227.0956,11377402400,178547216145.5,3.592071,0.657692,0.0
2020-03-18,6340.3503,6488.3436,6170.3431,6172.5313,6268.0507,11756228400,190813546764.9,3.707908,-1.523909,0.0
2020-03-19,6183.8957,6355.2922,6078.7046,6319.7424,6172.5313,11528376300,185385824883.3,3.638317,2.384939,0.0
2020-03-20,6401.4099,6416.2048,6207.9024,6318.4419,6319.7424,9722362700,160232383658.1,3.066413,-0.020578,0.0
2020-03-23,6092.5547,6159.1141,5897.6633,5927.8733,6318.4419,10176153000,154421716342.1,3.207003,-6.181407,0.0
2020-03-24,6070.6741,6081.8553,5794.0458,6031.9086,5927.8733,10699837700,162013592825.7,3.372042,1.755019,0.0
2020-03-25,6188.1697,6236.9605,6122.423,6196.0939,6031.9086,10604219700,162932911265.1,3.338493,2.721946,0.0
2020-03-26,6142.6471,6212.9253,6086.5462,6097.7867,6196.0939,8190233700,125399317373.9,2.576321,-1.5866,0.0
2020-03-27,6189.3148,6197.3182,6007.7762,6010.7504,6097.7867,7660234500,122930473039.0,2.407983,-1.427342,0.0
2020-03-30,5879.357,5880.2738,5690.7178,5794.6431,6010.7504,8847406800,131261763228.5,2.78119,-3.595346,0.0
2020-03-31,5878.5842,5898.1033,5759.0183,5767.6921,5794.6431,6678925900,98307406809.3,2.099219,-0.465102,0.0
2020-04-01,5754.0494,5930.5127,5736.2453,5804.1023,5767.6921,8221357700,117382664883.2,2.584352,0.631278,0.0
2020-04-02,5788.4061,6080.3979,5787.9465,6080.3979,5804.1023,9238070100,145155361627.3,2.903075,4.76035,0.0
2020-04-03,6052.8435,6086.8843,5968.5146,6000.1706,6080.3979,7692529400,125348741655.5,2.416291,-1.319442,0.0
2020-04-07,6166.4395,6224.1934,6146.2612,6214.6806,6000.1706,9534508900,149776016207.2,2.994653,3.575065,0.0
2020-04-08,6185.2794,6278.8708,6175.7859,6239.3609,6214.6806,9648467000,145965963386.7,3.030032,0.397129,0.0
2020-04-09,6284.5971,6293.3026,6215.2191,6269.7418,6239.3609,9099677400,137155907032.5,2.857693,0.486923,0.0
2020-04-10,6253.3683,6253.3683,6001.9075,6023.3077,6269.7418,9284422300,139059021588.5,2.915711,-3.93053,0.0
2020-04-13,5951.0658,5954.2427,5844.0714,5880.9778,6023.3077,6437286700,93881851706.6,2.020179,-2.362986,0.0
2020-04-14,5934.2901,6073.4675,5934.0719,6073.4675,5880.9778,7142582500,109962479496.0,2.24132,3.27309,0.0
2020-04-15,6088.8923,6175.1913,6058.0637,6066.0212,6073.4675,8583814600,133133393932.6,2.689556,-0.122604,0.0
2020-04-16,6017.3569,6162.7471,5992.7074,6141.646,6066.0212,8234742300,119501243402.9,2.58035,1.246695,0.0
2020-04-17,6218.2184,6314.9286,6183.3251,6197.3171,6141.646,10936122300,170832605170.0,3.425806,0.906452,0.0
2020-04-20,6200.4379,6284.8846,6180.6853,6284.8845,6197.3171,8537329700,132161198747.0,2.673856,1.412989,0.0
2020-04-21,6240.8845,6247.291,6137.9304,6240.7446,6284.8845,9568630800,141898969109.1,2.996855,-0.702318,0.0
2020-04-22,6169.8903,6273.2351,6153.4221,6273.2351,6240.7446,8696685600,118160848544.0,2.722523,0.520619,0.0
2020-04-23,6282.3618,6283.9981,6167.1947,6171.0559,6273.2351,8684813700,120841263755.6,2.718722,-1.628812,0.0
2020-04-24,6160.3241,6206.7498,6016.5035,6044.1387,6171.0559,8054991700,110960561673.3,2.520572,-2.056653,0.0
2020-04-27,6058.9423,6078.3435,5976.3034,6022.9086,6044.1387,6928872800,99162244866.1,2.16762,-0.351251,0.0
2020-04-28,6021.8472,6082.3144,5788.8731,6033.9168,6022.9086,9453667400,139622754148.2,2.952762,0.182772,0.0
2020-04-29,5997.0544,6076.3115,5988.7237,6041.6354,6033.9168,6462596300,98008463499.2,2.018314,0.12792,0.0
2020-04-30,6095.4686,6346.4306,6095.4686,6311.7193,6041.6354,9881451600,162385017835.6,3.085268,4.470377,0.0
2020-05-06,6259.7853,6502.5905,6255.1921,6499.9117,6311.7193,10124754400,176955561159.4,3.161476,2.981634,0.0
2020-05-07,6531.3963,6563.5554,6436.7969,6453.8785,6499.9117,8940311700,150621951209.0,2.791198,-0.708213,0.0
2020-05-08,6513.6049,6618.5004,6504.0919,6542.7439,6453.8785,9775118400,160324449200.0,3.050418,1.37693,0.0
2020-05-11,6594.0611,6614.091,6462.5176,6518.7716,6542.7439,9614193100,150509749522.8,2.995795,-0.366395,0.0
2020-05-12,6512.6582,6555.1861,6398.0305,6551.2348,6518.7716,8487557600,136677176840.4,2.639633,0.497996,0.0
2020-05-13,6511.6872,6584.8767,6480.4296,6561.3149,6551.2348,7658183600,123407141610.6,2.381588,0.153866,0.0
2020-05-14,6525.4,6612.4813,6511.3379,6534.1434,6561.3149,8922200900,137728502337.0,2.774311,-0.414117,0.0
2020-05-15,6568.389,6677.8333,6536.9219,6601.0831,6534.1434,9904569000,163626922617.4,3.079185,1.02446,0.0
2020-05-18,6600.3634,6602.6615,6374.2819,6392.9681,6601.0831,11271773800,196318975542.9,3.500713,-3.15274,0.0
2020-05-19,6455.3465,6566.9315,6424.2761,6566.8601,6392.9681,8936244000,161357032627.1,2.775257,2.720051,0.0
2020-05-20,6548.3032,6568.8003,6423.2337,6458.3588,6566.8601,9572623900,161142990916.4,2.965211,-1.652255,0.0
2020-05-21,6481.8383,6492.53,6296.5993,6316.1501,6458.3588,8233828900,137413046698.5,2.549475,-2.201932,0.0
2020-05-22,6310.9737,6338.566,6141.2567,6186.7911,6316.1501,7639623100,122947192952.0,2.364857,-2.048067,0.0
2020-05-25,6160.2921,6170.0879,6060.548,6101.8205,6186.7911,6119593900,99700696939.2,1.890387,-1.37342,0.0
2020-05-26,6143.6479,6279.0194,6143.6479,6277.5769,6101.8205,6838478100,114835654996.1,2.111902,2.880393,0.0
2020-05-27,6276.2332,6276.2332,6141.096,6159.0211,6277.5769,6939585700,115187706178.0,2.138315,-1.88856,0.0
2020-05-28,6149.3326,6188.6693,6023.7026,6145.959,6159.0211,6719518000,108486039281.0,2.068275,-0.212081,0.0
2020-05-29,6101.5555,6210.7423,6082.6725,6158.8522,6145.959,6955082900,103221714995.0,2.140782,0.209783,0.0
2020-06-01,6230.9537,6463.3225,6230.9537,6451.5185,6158.8522,10810736400,164660231979.3,3.323776,4.751962,0.0
2020-06-02,6484.3933,6542.1857,6447.5976,6503.9968,6451.5185,12565304600,166783845405.8,3.860116,0.813426,0.0
2020-06-03,6533.8724,6599.7784,6465.401,6509.7156,6503.9968,11899401800,175356873933.7,3.647678,0.087927,0.0
2020-06-04,6525.1538,6541.9892,6455.0766,6474.9509,6509.7156,9047662500,127527369667.4,2.770458,-0.534043,0.0
2020-06-05,6494.5965,6541.6085,6460.3759,6533.1248,6474.9509,8648129000,127781493746.8,2.646751,0.898445,0.0
2020-06-08,6589.7659,6642.5918,6517.3998,6528.6215,6533.1248,10764744800,151518422213.8,3.291732,-0.06893,0.0
2020-06-09,6531.9964,6574.5653,6477.4978,6563.3535,6528.6215,8906729600,123927122096.0,2.721599,0.531996,0.0
2020-06-10,6556.8327,6598.0052,6508.3048,6592.8964,6563.3535,8993906900,130646380668.8,2.748237,0.450119,0.0
2020-06-11,6592.594,6703.2074,6545.9663,6585.6545,6592.8964,9607771600,155223939473.5,2.932595,-0.109844,0.0
2020-06-12,6426.6678,6611.6044,6419.2129,6569.6263,6585.6545,9635542900,150775740673.5,2.940678,-0.243381,0.0
2020-06-15,6531.2215,6619.3279,6491.1164,6491.1164,6569.6263,9611859000,150027582809.4,2.933173,-1.195044,0.0
2020-06-16,6586.2013,6638.7233,6559.7624,6636.3555,6491.1164,9398957800,148548911590.1,3.006627,2.237506,0.0
2020-06-17,6659.9076,6659.9076,6575.4846,6653.3543,6636.3555,9401283300,145317581459.3,3.0066,0.256147,0.0
2020-06-18,6639.611,6762.9763,6631.5281,6754.4113,6653.3543,9895793500,158886840209.5,3.148453,1.518888,0.0
2020-06-19,6757.0966,6823.7647,6738.6271,6799.9589,6754.4113,9134548900,152847767986.4,2.905928,0.674339,0.0
2020-06-22,6835.1532,6934.6575,6835.1532,6909.5158,6799.9589,9862730100,172769860147.2,2.990249,1.611141,0.0
2020-06-23,6922.4362,6976.9048,6858.71,6970.9386,6909.5158,9742472300,165615223032.4,3.094337,0.88896,0.0
2020-06-24,6980.4205,7037.1743,6971.5296,7016.4963,6970.9386,9094598000,168306025822.1,2.8882,0.653538,0.0
2020-06-29,6974.9702,6999.7874,6878.3681,6916.8315,7016.4963,9100747400,158454509407.3,2.889624,-1.420435,0.0
2020-06-30,6976.1426,7141.3537,6976.1426,7118.1973,6916.8315,9760105100,177587100120.3,3.096314,2.911243,0.0
2020-07-01,7136.6722,7166.6283,7003.6569,7142.9118,7118.1973,10652395700,203004106085.0,3.378416,0.347202,0.0
2020-07-02,7136.0671,7242.0677,7074.6827,7225.3809,7142.9118,12682247900,216794541353.8,4.022063,1.154559,0.0
2020-07-03,7233.6613,7268.5463,7121.7933,7262.6889,7225.3809,12409513000,220423508273.6,3.933157,0.516346,0.0
2020-07-06,7303.7657,7627.735,7303.4195,7588.8313,7262.6889,16383218400,289910678337.0,5.176179,4.490656,0.0
2020-07-07,7680.9983,7979.7612,7662.2698,7768.4508,7588.8313,19108314900,342876469605.4,6.034259,2.366893,0.0
2020-07-08,7788.1502,7987.6209,7706.2172,7987.6209,7768.4508,16505708300,306631191745.9,5.212828,2.821285,0.0
2020-07-09,7994.7904,8319.6096,7989.4915,8248.1874,7987.6209,18992003000,352581588708.3,5.996535,3.262129,0.0
2020-07-10,8195.0287,8319.9477,8112.0347,8187.2057,8248.1874,16813065800,326137136861.5,5.305835,-0.739335,0.0
2020-07-13,8191.5355,8449.609,8191.5355,8449.6085,8187.2057,16505685300,321075621644.6,5.202794,3.205035,0.0
2020-07-14,8429.7046,8440.2802,8107.4916,8285.747,8449.6085,17654844600,351577912100.3,5.550534,-1.939279,0.0
2020-07-15,8289.7311,8313.2106,7901.2856,7913.7074,8285.747,15550693300,303700804319.3,4.884866,-4.490115,0.0
2020-07-16,7920.4253,7989.356,7420.0354,7451.3017,7913.7074,14010577500,265888253317.0,4.398827,-5.843098,0.0
2020-07-17,7479.7568,7614.0291,7369.4295,7474.8136,7451.3017,10622228100,199498502555.0,3.334819,0.315541,0.0
2020-07-20,7596.0835,7654.193,7404.0428,7654.193,7474.8136,10212500200,193259926716.5,3.206016,2.399784,0.0
2020-07-21,7669.9164,7751.8122,7593.9279,7687.089,7654.193,10792529300,190801696134.7,3.386061,0.429778,0.0
2020-07-22,7677.3926,7883.9813,7636.5745,7797.2647,7687.089,11877406300,213714553980.6,3.719472,1.433256,0.0
2020-07-23,7702.2298,7752.4555,7482.0702,7693.197,7797.2647,12363397400,218888807636.1,3.871378,-1.334669,0.0
2020-07-24,7623.9206,7680.7304,7222.3596,7253.4506,7693.197,11882117200,214915472883.5,3.720465,-5.716042,0.0
2020-07-27,7286.7002,7379.2939,7208.1259,7290.1298,7253.4506,8177795300,152106421518.9,2.560613,0.505679,0.0
2020-07-28,7377.3849,7417.7243,7308.9938,7391.9209,7290.1298,7832211900,139887844411.6,2.452156,1.396287,0.0
2020-07-29,7379.5466,7668.5527,7358.597,7668.5527,7391.9209,9792248800,184533868071.8,3.065808,3.742353,0.0
2020-07-30,7693.1499,7693.1511,7546.1841,7560.2791,7668.5527,9096159700,168299417309.9,2.847166,-1.411917,0.0
2020-07-31,7574.1647,7780.3213,7574.1541,7725.3223,7560.2791,10563170200,198817031517.6,3.304391,2.183031,0.0
2020-08-03,7819.3926,7970.1677,7782.8945,7970.1677,7725.3223,12485401700,239554452038.6,3.904219,3.169388,0.0
2020-08-04,7987.0169,7987.0169,7797.1669,7848.6781,7970.1677,12340758800,233802387285.5,3.854339,-1.524304,0.0
2020-08-05,7980.6965,7990.7213,7827.0106,7930.123,7848.6781,11522080600,218210404787.1,3.597604,1.037689,0.0
2020-08-06,7915.3682,7953.7655,7793.3403,7924.3329,7930.123,13111129600,234179837707.5,4.090817,-0.073014,0.0
2020-08-07,7886.6132,7894.8822,7599.322,7741.7867,7924.3329,11442367300,224696923236.0,3.569616,-2.303616,0.0
2020-08-10,7681.1042,7799.669,7633.6112,7727.4699,7741.7867,9965333500,192530601446.0,3.103825,-0.184929,0.0
