date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-26,1805.629,1819.291,1800.671,1811.082,1814.402,4123615648,38930201088.0,0.724675,-0.183,0.0
2019-06-27,1816.755,1837.984,1815.864,1829.727,1811.082,5154699520,53830063360.0,0.905572,1.0295,0.0
2019-06-28,1829.342,1829.933,1812.202,1820.183,1829.727,4826969344,44714262528.0,0.847897,-0.5216,0.0
2019-07-01,1857.452,1891.834,1850.382,1891.596,1820.183,9087812096,86384308224.0,1.589498,3.9234,0.0
2019-07-02,1888.018,1896.515,1882.39,1895.073,1891.596,8289631744,75431481344.0,1.448463,0.1838,0.0
2019-07-03,1890.076,1893.326,1866.683,1876.012,1895.073,6217488640,66693859072.0,1.076023,-1.0058,0.0
2019-07-04,1878.429,1887.654,1861.999,1871.311,1876.012,5416356096,55942721536.0,0.935989,-0.2506,0.0
2019-07-05,1872.693,1891.875,1864.112,1889.147,1871.311,4247712576,49677310720.0,0.734037,0.9531,0.0
2019-07-08,1883.809,1883.864,1826.547,1839.921,1889.147,6174706688,61125464320.0,1.06428,-2.6057,0.0
2019-07-09,1838.613,1845.435,1826.617,1838.47,1839.921,4209709728,45020954368.0,0.725589,-0.0789,0.0
2019-07-10,1845.31,1846.697,1825.518,1832.538,1838.47,4405775872,41915287808.0,0.759386,-0.3227,0.0
2019-07-11,1840.189,1855.526,1821.797,1826.953,1832.538,4309764608,46294651648.0,0.742769,-0.3048,0.0
2019-07-12,1827.89,1847.632,1824.541,1843.447,1826.953,4657360384,44611020544.0,0.800676,0.9028,0.0
2019-07-15,1837.025,1862.017,1814.598,1853.923,1843.447,5699474688,53591051776.0,0.979369,0.5683,0.0
2019-07-16,1851.537,1857.372,1844.499,1850.502,1853.923,5808068352,50403112192.0,0.997937,-0.1845,0.0
2019-07-17,1847.728,1861.378,1841.251,1851.574,1850.502,7123415808,55613356800.0,1.223939,0.0579,0.0
2019-07-18,1844.909,1844.909,1824.8,1825.584,1851.574,5896698112,48026571264.0,1.01267,-1.4037,0.0
2019-07-19,1835.855,1853.822,1835.759,1838.127,1825.584,5015201536,45458975488.0,0.861122,0.6871,0.0
2019-07-22,1840.393,1842.575,1810.511,1818.191,1838.127,5263901440,44294889216.0,0.903278,-1.0846,0.0
2019-07-23,1819.285,1825.145,1808.308,1821.069,1818.191,4081901856,40961917952.0,0.69988,0.1583,0.0
2019-07-24,1826.615,1843.424,1826.615,1832.076,1821.069,5207997184,47632492032.0,0.892959,0.6044,0.0
2019-07-25,1831.815,1844.434,1823.207,1844.434,1832.076,5855512064,51180762624.0,1.003982,0.6745,0.0
2019-07-26,1836.687,1846.38,1834.097,1844.423,1844.434,4712383232,41163865344.0,0.807936,-0.0006,0.0
2019-07-29,1844.442,1848.073,1835.459,1843.851,1844.423,5117283328,47285978368.0,0.877356,-0.031,0.0
2019-07-30,1845.491,1862.825,1845.256,1850.707,1843.851,5415549184,48161107456.0,0.928493,0.3718,0.0
2019-07-31,1845.771,1845.771,1830.101,1831.469,1850.707,4724552960,44187156992.0,0.810022,-1.0395,0.0
2019-08-01,1823.143,1828.809,1804.09,1812.254,1831.469,4345692928,43245442048.0,0.744984,-1.0492,0.0
2019-08-02,1771.26,1785.753,1762.875,1783.211,1812.254,5733589760,52321007872.0,0.982895,-1.6026,0.0
2019-08-05,1771.89,1785.933,1753.728,1753.728,1783.211,5030457856,47171100160.0,0.862475,-1.6534,0.0
2019-08-06,1721.052,1734.072,1691.173,1729.06,1753.728,6766612224,61106116608.0,1.16014,-1.4066,0.0
2019-08-07,1737.586,1740.568,1718.718,1718.718,1729.06,4272637920,39492689408.0,0.732633,-0.5981,0.0
2019-08-08,1726.938,1738.209,1726.71,1735.168,1718.718,4055304896,37572115968.0,0.695368,0.9571,0.0
2019-08-09,1742.695,1744.369,1705.391,1708.842,1735.168,4203203072,39950494976.0,0.720594,-1.5172,0.0
2019-08-12,1713.93,1739.104,1711.007,1739.104,1708.842,4126300800,40039188480.0,0.707409,1.7709,0.0
2019-08-13,1729.652,1738.851,1722.32,1727.55,1739.104,3916586320,37471721728.0,0.671454,-0.6644,0.0
2019-08-14,1752.173,1759.027,1737.476,1739.119,1727.55,5185477120,49693481472.0,0.889035,0.6697,0.0
2019-08-15,1703.77,1740.614,1696.619,1740.262,1739.119,5062341376,45255621376.0,0.867794,0.0657,0.0
2019-08-16,1740.628,1760.972,1737.256,1747.33,1740.262,5186210048,49518498048.0,0.888966,0.4061,0.0
2019-08-19,1767.285,1795.502,1764.658,1795.502,1747.33,7131371520,65143298304.0,1.220554,2.7569,0.0
2019-08-20,1798.114,1808.976,1792.869,1798.252,1795.502,6336114176,57585593088.0,1.084412,0.1532,0.0
2019-08-21,1794.936,1807.887,1793.168,1801.016,1798.252,5395962624,53380732672.0,0.923458,0.1537,0.0
2019-08-22,1808.731,1812.127,1798.459,1809.415,1801.016,6126927872,56638234112.0,1.048561,0.4664,0.0
2019-08-23,1810.839,1815.893,1800.501,1808.687,1809.415,5595727104,54644686592.0,0.95756,-0.0402,0.0
2019-08-26,1772.816,1792.485,1769.765,1787.619,1808.687,5853732352,56497517824.0,1.001523,-1.1648,0.0
2019-08-27,1798.407,1831.3,1798.407,1819.295,1787.619,7198698496,69622046720.0,1.231765,1.772,0.0
2019-08-28,1821.43,1825.005,1809.55,1817.673,1819.295,5857797120,56700540416.0,1.001301,-0.0892,0.0
2019-08-29,1821.917,1823.855,1806.716,1815.146,1817.673,5452177664,54189958400.0,0.931955,-0.139,0.0
2019-08-30,1827.281,1833.707,1801.02,1812.098,1815.146,6100422400,62972825088.0,1.042717,-0.1679,0.0
2019-09-02,1819.285,1849.511,1818.482,1847.233,1812.098,6420223232,66313726976.0,1.098674,1.9389,0.0
2019-09-03,1853.321,1854.745,1841.668,1853.76,1847.233,6322315776,63921452032.0,1.08192,0.3533,0.0
2019-09-04,1851.263,1871.93,1849.901,1871.93,1853.76,7654966016,75263533056.0,1.309814,0.9802,0.0
2019-09-05,1880.204,1901.636,1880.204,1881.654,1871.93,9996149504,90661109760.0,1.710076,0.5195,0.0
2019-09-06,1889.748,1890.653,1875.286,1887.442,1881.654,6880449280,66589304320.0,1.177055,0.3076,0.0
2019-09-09,1903.807,1910.493,1894.998,1910.493,1887.442,8703147520,77278015488.0,1.488868,1.2213,0.0
2019-09-10,1912.036,1912.036,1895.735,1906.129,1910.493,7966852608,71978356736.0,1.361853,-0.2284,0.0
2019-09-11,1908.048,1909.7,1882.973,1887.551,1906.129,8298919680,79720669184.0,1.418616,-0.9746,0.0
2019-09-12,1891.141,1906.682,1888.946,1902.498,1887.551,6477957376,62140682752.0,1.107341,0.7919,0.0
2019-09-16,1906.435,1906.725,1887.865,1894.421,1902.498,6337328640,59350282752.0,1.083302,-0.4245,0.0
2019-09-17,1889.618,1889.618,1852.783,1859.734,1894.421,6899737344,61880980992.0,1.17944,-1.831,0.0
2019-09-18,1864.704,1872.477,1860.815,1867.063,1859.734,4717556480,48640932352.0,0.806419,0.3941,0.0
2019-09-19,1874.643,1876.804,1860.968,1876.804,1867.063,5167779584,49120305664.0,0.879355,0.5217,0.0
2019-09-20,1880.527,1885.748,1873.297,1882.812,1876.804,5754120704,57192487680.0,0.979128,0.3201,0.0
2019-09-23,1878.992,1878.992,1848.066,1860.989,1882.812,5553904128,53818744320.0,0.942937,-1.1591,0.0
2019-09-24,1860.808,1879.878,1858.403,1863.592,1860.989,5563352576,55494326016.0,0.944539,0.1399,0.0
2019-09-25,1856.43,1856.43,1837.373,1837.406,1863.592,5840160512,53359398400.0,0.991535,-1.4051,0.0
2019-09-26,1842.248,1844.544,1807.163,1807.328,1837.406,5604486400,53473138688.0,0.955421,-1.637,0.0
2019-09-27,1807.515,1821.813,1805.599,1815.946,1807.328,4157553472,40560398336.0,0.708762,0.4768,0.0
2019-09-30,1814.598,1822.485,1802.516,1803.429,1815.946,3789592464,37808785152.0,0.646015,-0.6893,0.0
2019-10-08,1809.406,1832.769,1809.406,1821.885,1803.429,4269900272,44929149952.0,0.727735,1.0234,0.0
2019-10-09,1814.783,1825.697,1805.608,1825.697,1821.885,4186315056,42148226048.0,0.713467,0.2092,0.0
2019-10-10,1822.228,1840.665,1816.707,1839.004,1825.697,4669126656,47015581952.0,0.792751,0.7289,0.0
2019-10-11,1845.104,1852.975,1831.911,1847.545,1839.004,4940119808,49428834816.0,0.838762,0.4644,0.0
2019-10-14,1863.013,1877.803,1858.29,1867.652,1847.545,5951081728,57460384000.0,1.010409,1.0883,0.0
2019-10-15,1865.871,1865.871,1851.798,1853.823,1867.652,5062357248,49537340672.0,0.859516,-0.7404,0.0
2019-10-16,1853.862,1861.838,1844.475,1846.781,1853.823,4431496960,44881485056.0,0.752405,-0.3799,0.0
2019-10-17,1849.819,1850.463,1837.119,1841.968,1846.781,3748947888,37110297344.0,0.636367,-0.2606,0.0
2019-10-18,1845.821,1848.911,1812.818,1814.985,1841.968,4782331136,45601339648.0,0.811779,-1.4649,0.0
2019-10-21,1813.993,1822.093,1804.697,1820.746,1814.985,4170292320,39498305536.0,0.707869,0.3174,0.0
2019-10-22,1826.063,1835.697,1820.981,1835.697,1820.746,3872135776,37003455488.0,0.65726,0.8211,0.0
2019-10-23,1833.952,1837.339,1819.193,1823.619,1835.697,4090691360,38336619520.0,0.694358,-0.658,0.0
2019-10-24,1822.699,1825.38,1807.526,1816.513,1823.619,3736685728,37368324864.0,0.634279,-0.3897,0.0
2019-10-25,1818.693,1830.939,1805.064,1830.17,1816.513,4262007056,45171508992.0,0.723449,0.7518,0.0
2019-10-28,1832.424,1847.334,1832.402,1847.105,1830.17,5517438464,52776184320.0,0.936515,0.9253,0.0
2019-10-29,1853.703,1853.703,1841.743,1841.743,1847.105,5285225728,54889727232.0,0.8971,-0.2903,0.0
2019-10-30,1835.864,1837.684,1822.433,1828.179,1841.743,5027660288,51467072768.0,0.851867,-0.7365,0.0
2019-10-31,1835.853,1838.885,1821.095,1823.57,1828.179,5055139584,55368629504.0,0.856509,-0.2521,0.0
2019-11-01,1822.582,1868.226,1817.713,1864.902,1823.57,4771060480,58116834048.0,0.808207,2.266543,0.0
2019-11-04,1870.869,1881.118,1870.299,1875.101,1864.902,5026528000,56659615488.0,0.851469,0.546892,0.0
2019-11-05,1877.454,1893.94,1869.833,1883.377,1875.101,5071031296,55368002048.0,0.859007,0.441363,0.0
2019-11-06,1885.117,1885.533,1863.642,1868.678,1883.377,4679747328,48200586496.0,0.792726,-0.78046,0.0
2019-11-07,1868.052,1879.774,1864.66,1876.543,1868.678,4699361792,43839521024.0,0.796057,0.420886,0.0
2019-11-08,1889.067,1891.696,1873.118,1873.963,1876.543,4741616896,50189546496.0,0.803216,-0.137487,0.0
2019-11-11,1859.285,1859.285,1824.543,1827.898,1873.963,4831202048,50060527616.0,0.818147,-2.45816,0.0
2019-11-12,1823.915,1828.782,1806.331,1823.583,1827.898,4265820816,43234663680.0,0.722401,-0.236064,0.0
2019-11-13,1826.047,1826.047,1812.424,1819.793,1823.583,3633667616,37640365056.0,0.615348,-0.207833,0.0
2019-11-14,1821.907,1833.714,1818.205,1829.726,1819.793,4705874176,43801187840.0,0.796923,0.545831,0.0
2019-11-15,1830.545,1832.032,1811.074,1811.074,1829.726,4311896832,40506084352.0,0.730202,-1.019388,0.0
2019-11-18,1810.031,1826.413,1806.777,1824.585,1811.074,4261520784,39178298112.0,0.721332,0.746021,0.0
2019-11-19,1825.106,1846.809,1823.113,1846.809,1824.585,4535359232,44413015296.0,0.76702,1.21803,0.0
2019-11-20,1844.723,1845.206,1830.701,1832.486,1846.809,4337397248,42775180288.0,0.732616,-0.775554,0.0
2019-11-21,1826.394,1832.129,1817.621,1825.922,1832.486,3782038928,35731903232.0,0.638812,-0.358202,0.0
2019-11-22,1828.509,1843.426,1798.947,1808.5,1825.922,5232103424,50472227584.0,0.883738,-0.954148,0.0
2019-11-25,1808.809,1830.265,1800.882,1830.265,1808.5,5864724480,52463150080.0,0.990591,1.203484,0.0
2019-11-26,1835.023,1840.616,1825.173,1835.564,1830.265,6494975744,52444978432.0,1.097045,0.289521,0.0
2019-11-27,1827.787,1836.155,1818.888,1827.576,1835.564,5183495168,45167249152.0,0.875499,-0.43518,0.0
2019-11-28,1829.686,1835.67,1818.868,1823.369,1827.576,4315979520,38006508032.0,0.728947,-0.230196,0.0
2019-11-29,1822.918,1826.68,1801.742,1817.022,1823.369,4481153536,42145610752.0,0.756844,-0.348092,0.0
2019-12-02,1821.305,1828.826,1817.929,1821.825,1817.022,4362438400,39438208000.0,0.736794,0.264334,0.0
2019-12-03,1821.947,1835.947,1815.144,1835.947,1821.825,4500092160,43628866560.0,0.760018,0.775157,0.0
2019-12-04,1832.771,1844.411,1830.284,1842.874,1835.947,5130702336,46902295808.0,0.865845,0.377298,0.0
2019-12-05,1847.022,1854.337,1843.544,1851.954,1842.874,5061602816,46660110848.0,0.854184,0.492709,0.0
2019-12-06,1853.559,1865.106,1852.97,1865.106,1851.954,4798363904,45372477952.0,0.809795,0.710169,0.0
2019-12-09,1871.588,1881.308,1867.112,1873.744,1865.106,6249751296,55031088640.0,1.054783,0.463137,0.0
2019-12-10,1869.207,1877.457,1865.359,1877.397,1873.744,5772458240,50858510080.0,0.973617,0.194957,0.0
2019-12-11,1877.488,1878.326,1862.754,1865.918,1877.397,6585897984,56424654848.0,1.110817,-0.611432,0.0
2019-12-12,1868.333,1868.741,1858.148,1860.462,1865.918,5879820288,50125225472.0,0.991725,-0.292403,0.0
2019-12-13,1874.203,1888.43,1873.152,1887.222,1860.462,7549551872,65245478144.0,1.273142,1.438352,0.0
2019-12-16,1893.804,1914.736,1890.737,1914.736,1887.222,10025175808,79433134080.0,1.690482,1.45791,0.0
2019-12-17,1914.079,1960.838,1912.348,1950.855,1914.736,12555699968,99501592576.0,2.102532,1.88637,0.0
2019-12-18,1952.043,1965.788,1945.987,1950.213,1950.855,9765642752,81593188352.0,1.63532,-0.032909,0.0
2019-12-19,1952.222,1961.005,1950.203,1958.193,1950.213,8298656768,67266918144.0,1.389655,0.409186,0.0
2019-12-20,1961.329,1968.697,1949.916,1949.917,1958.193,7950136064,64740618240.0,1.331293,-0.422635,0.0
2019-12-23,1951.677,1958.711,1921.523,1922.388,1949.917,7928626432,64702206208.0,1.336797,-1.411804,0.0
2019-12-24,1926.553,1939.89,1918.984,1939.576,1922.388,6203546112,49482908672.0,1.03872,0.894096,0.0
2019-12-25,1937.876,1946.78,1930.738,1939.111,1939.576,6415474944,54099312128.0,1.074204,-0.023974,0.0
2019-12-26,1943.247,1960.238,1943.247,1960.238,1939.111,7226308608,58549285120.0,1.20997,1.08952,0.0
2019-12-27,1964.829,1976.083,1951.457,1953.033,1960.238,9072662016,73329225728.0,1.517987,-0.367557,0.0
2019-12-30,1949.296,1980.22,1936.84,1979.574,1953.033,8672410368,75195891712.0,1.457745,1.358963,0.0
2019-12-31,1978.089,1988.142,1972.528,1987.718,1979.574,7329287680,64491563264.0,1.222984,0.411402,0.0
2020-01-02,2004.183,2031.008,2004.183,2027.684,1987.718,10122721536,92280434688.0,1.688737,2.010647,0.0
2020-01-03,2033.697,2035.146,2018.376,2027.663,2027.684,8935727872,79370547200.0,1.490715,-0.001036,0.0
2020-01-06,2016.525,2041.258,2004.522,2021.022,2027.663,10537791232,95427977216.0,1.758222,-0.32752,0.0
2020-01-07,2027.637,2044.106,2027.239,2044.106,2021.022,9572592896,83842297856.0,0.0,1.142194,0.0
2020-01-08,2037.235,2057.449,2025.779,2031.265,2044.106,12439670528,101537271808.0,2.066097,-0.628196,0.0
2020-01-09,2052.243,2062.601,2047.32,2059.688,2031.265,9824130304,87811899392.0,1.631556,1.399276,0.0
2020-01-10,2066.108,2068.242,2049.682,2056.678,2059.688,8532020736,77084090368.0,1.416893,-0.146139,0.0
2020-01-13,2059.024,2076.594,2048.929,2076.594,2056.678,8402249984,76937670656.0,1.404766,0.968358,0.0
2020-01-14,2079.906,2085.019,2070.077,2070.961,2076.594,9837967360,84839501824.0,1.632298,-0.271261,0.0
2020-01-15,2068.923,2069.001,2045.99,2057.126,2070.961,8062760960,70419931136.0,1.337735,-0.668047,0.0
2020-01-16,2062.636,2062.782,2043.232,2047.405,2057.126,7673622272,68907302912.0,1.27314,-0.472552,0.0
2020-01-17,2055.062,2063.227,2041.214,2047.464,2047.405,6731941120,61185068800.0,1.113574,0.002882,0.0
2020-01-20,2051.658,2061.949,2039.541,2061.949,2047.464,7854070784,71706718208.0,1.308112,0.707461,0.0
2020-01-21,2055.938,2055.938,2022.444,2022.761,2061.949,8302235392,76512063488.0,1.371134,-1.900532,0.0
2020-01-22,2014.322,2042.822,1987.626,2034.696,2022.761,8654900736,79911473152.0,1.429379,0.590035,0.0
2020-01-23,2010.879,2016.243,1943.655,1958.462,2034.696,10279132672,93978562560.0,1.697586,-3.746702,0.0
2020-02-03,1771.67,1804.719,1771.67,1778.721,1958.462,5737327872,61064337408.0,0.953975,-9.177661,0.0
2020-02-04,1731.203,1818.151,1731.203,1816.67,1778.721,13116211456,105495539712.0,2.164304,2.133499,0.0
2020-02-05,1823.424,1868.443,1822.542,1847.209,1816.67,10906341632,93352833024.0,1.799542,1.681043,0.0
2020-02-06,1852.603,1895.302,1832.787,1886.57,1847.209,11997331200,103917056000.0,1.979535,2.130836,0.0
2020-02-07,1878.9,1887.964,1860.599,1887.172,1886.57,11065241856,97641107456.0,1.825741,0.03191,0.0
2020-02-10,1877.917,1910.323,1870.163,1909.896,1887.172,10955944192,97306402816.0,1.819934,1.20413,0.0
2020-02-11,1915.037,1936.98,1905.515,1925.581,1909.896,10027781376,90626379776.0,1.654563,0.821249,0.0
2020-02-12,1920.815,1945.162,1917.8,1944.694,1925.581,10195230720,90997440512.0,1.682191,0.992584,0.0
2020-02-13,1944.271,1955.399,1927.708,1933.836,1944.694,11000379648,98413719552.0,1.815039,-0.55834,0.0
2020-02-14,1929.716,1951.293,1928.916,1946.779,1933.836,10337923584,91633762304.0,1.705735,0.669292,0.0
2020-02-17,1950.236,1995.326,1950.236,1995.326,1946.779,12178452224,107871584256.0,2.02282,2.493709,0.0
2020-02-18,1995.5,2002.744,1977.888,2002.384,1995.326,13373321472,118597668864.0,2.206299,0.353727,0.0
2020-02-19,2000.287,2015.015,1993.827,1995.239,2002.384,13429869312,119264116736.0,2.215628,-0.356825,0.0
2020-02-20,2000.107,2046.172,1994.99,2044.066,1995.239,14631460096,126909915136.0,2.414062,2.447176,0.0
2020-02-21,2043.812,2063.938,2038.843,2049.974,2044.066,15144356864,135076818944.0,2.498686,0.289032,0.0
2020-02-24,2049.071,2065.32,2028.568,2060.504,2049.974,15746399232,144676872192.0,2.615613,0.513665,0.0
2020-02-25,2020.405,2057.977,1986.66,2056.114,2060.504,18297322496,165000630272.0,3.018888,-0.213055,0.0
2020-02-26,2026.715,2067.581,2019.955,2026.858,2056.114,18233596416,161843011584.0,3.008374,-1.422878,0.0
2020-02-27,2033.393,2046.946,2014.873,2028.525,2026.858,14186880768,128270413824.0,2.340704,0.082246,0.0
2020-02-28,1970.929,1993.09,1934.025,1936.7,2028.525,15919812352,137118322688.0,2.626621,-4.526688,0.0
2020-03-02,1953.902,2025.885,1953.902,2016.206,1936.7,14443190784,129320607744.0,2.382152,4.105231,0.0
2020-03-03,2046.11,2052.833,2005.711,2024.033,2016.206,15383888640,140496846848.0,2.537149,0.388204,0.0
2020-03-04,2011.668,2043.162,2006.503,2043.162,2024.033,13739159552,122223288320.0,2.265893,0.945093,0.0
2020-03-05,2060.376,2088.934,2049.536,2087.707,2043.162,15322167552,142756306944.0,2.526966,2.180199,0.0
2020-03-06,2061.187,2073.137,2052.612,2060.776,2087.707,13765776640,119303782400.0,2.270283,-1.28998,0.0
2020-03-09,2020.8388,2026.4753,1979.267,1980.4147,2060.7768,14059077768,123360860038.6,2.318655,-3.899602,0.0
2020-03-10,1961.5094,2024.3975,1946.6156,2023.6457,1980.4147,13960487931,120906787543.89,2.302395,2.182927,0.0
2020-03-11,2025.8071,2025.9527,1991.086,1991.086,2023.6457,11795582114,101027849825.05,1.945353,-1.608962,0.0
2020-03-12,1963.0066,1970.6079,1932.0312,1947.8028,1991.086,11536328062,94581638329.23,1.9026,-2.173849,0.0
2020-03-13,1850.5196,1940.2313,1847.3287,1919.5762,1947.6641,12790779665,105077632441.57,2.106549,-1.442133,0.0
2020-03-16,1930.3087,1930.3087,1826.076,1830.9207,1919.5762,12922159924,107265585498.11,2.128158,-4.618493,0.0
2020-03-17,1835.6509,1862.105,1771.1676,1819.567,1830.9207,11332565524,91647325955.57,1.866367,-0.620109,0.0
2020-03-18,1830.312,1853.8327,1783.5491,1784.025,1819.567,11160204347,96596879301.36,1.834707,-1.953322,0.0
2020-03-19,1779.0632,1791.658,1724.9696,1772.0791,1784.025,11019128586,93331459763.11,1.811514,-0.669604,0.0
2020-03-20,1792.0942,1801.8326,1769.5627,1800.2193,1772.0791,9268888360,76796380325.31,1.523726,1.587977,0.0
2020-03-23,1746.7221,1760.8498,1715.4722,1721.4961,1800.2193,9441382144,75212948926.73,1.551967,-4.372978,0.0
2020-03-24,1754.217,1766.1494,1718.053,1762.2029,1721.4961,9138851760,74757556026.98,1.502237,2.364618,0.0
2020-03-25,1803.6207,1816.7182,1789.3568,1813.1293,1762.2029,10061378392,84699054788.87,1.653891,2.889928,0.0
2020-03-26,1800.2485,1813.5762,1790.6958,1792.5008,1813.1293,8030601386,65899382713.84,1.321346,-1.137729,0.0
2020-03-27,1816.0269,1823.2077,1794.7346,1796.2339,1792.5008,8003772585,70801185062.64,1.316928,0.208262,0.0
2020-03-30,1770.3868,1776.0642,1747.6811,1764.1937,1796.2339,8739261002,71438324713.45,1.439344,-1.783743,0.0
2020-03-31,1781.569,1782.5618,1757.0868,1760.9666,1764.1937,7432716512,60749434891.21,1.224276,-0.182922,0.0
2020-04-01,1762.0941,1791.5407,1758.3265,1763.0737,1760.9666,8655449910,69661450918.07,1.425766,0.119656,0.0
2020-04-02,1752.1701,1793.5682,1748.8056,1793.5682,1763.0737,7988484319,67069370939.4,1.315829,1.729621,0.0
2020-04-03,1789.244,1794.346,1772.4081,1779.474,1793.5682,7094416217,61353078489.25,1.168564,-0.785819,0.0
2020-04-07,1812.154,1827.8852,1808.5659,1825.2371,1779.474,9445075195,82234173602.68,1.555755,2.571721,0.0
2020-04-08,1815.6003,1826.2326,1811.7707,1820.0793,1825.2371,8718238425,72754964190.2,1.436033,-0.282582,0.0
2020-04-09,1829.7911,1831.2844,1821.7183,1826.472,1820.0793,7730840136,64057540976.25,1.273393,0.351232,0.0
2020-04-10,1827.2452,1845.1464,1806.8558,1812.0471,1826.472,8017725187,69393465383.64,1.320647,-0.789768,0.0
2020-04-13,1808.1537,1826.5895,1801.7463,1817.893,1812.0471,6416395651,58117404088.94,1.056903,0.322613,0.0
2020-04-14,1829.5113,1845.5839,1821.961,1845.5839,1817.893,7214315746,65317994374.49,1.188335,1.523241,0.0
2020-04-15,1839.3932,1844.8293,1826.839,1829.4087,1845.5839,8155101618,75343450505.67,1.342597,-0.876427,0.0
2020-04-16,1819.7526,1832.4667,1815.5177,1830.0917,1829.4087,7080288988,63372461453.85,1.165644,0.037334,0.0
2020-04-17,1842.9804,1852.7882,1837.6051,1840.7401,1830.0917,9195927989,83292933997.73,1.513944,0.581851,0.0
2020-04-20,1845.2465,1851.7338,1837.0629,1851.7338,1840.7401,8049010631,73309858748.09,1.318979,0.597243,0.0
2020-04-21,1845.6193,1845.6193,1816.4615,1831.16,1851.7338,8618716181,77709089350.71,1.412482,-1.111056,0.0
2020-04-22,1818.9036,1850.6372,1815.2521,1850.6372,1831.16,7958261847,70561322103.88,1.304108,1.063654,0.0
2020-04-23,1856.6841,1860.1592,1846.0684,1846.9712,1850.6372,8461353115,75823018206.35,1.386548,-0.198094,0.0
