date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-30,11595.33,11636.59,11413.56,11481.67,11521.88,8186605824,79124488192.0,0.901047,-0.3489,0.0
2019-09-02,11515.2,11752.41,11510.86,11731.51,11481.67,8267651328,81047326720.0,0.910649,2.176,0.0
2019-09-03,11758.42,11810.23,11704.9,11810.23,11731.51,8532386304,82976792576.0,0.938508,0.6711,0.0
2019-09-04,11784.42,11891.92,11757.88,11891.92,11810.23,9904531200,92150046720.0,1.089351,0.6917,0.0
2019-09-05,11955.7,12137.65,11955.22,11993.9,11891.92,13171053824,117026291712.0,1.448438,0.8575,0.0
2019-09-06,12050.86,12059.76,11943.36,12042.83,11993.9,9388281088,93532368896.0,1.032437,0.408,0.0
2019-09-09,12145.46,12261.68,12079.94,12261.68,12042.83,10894910208,100491849728.0,1.198122,1.8172,0.0
2019-09-10,12266.43,12266.43,12140.91,12216.31,12261.68,10246438400,94336483328.0,1.126796,-0.37,0.0
2019-09-11,12241.43,12259.98,12058.58,12080.35,12216.31,10738117376,98436206592.0,1.180736,-1.113,0.0
2019-09-12,12120.22,12187.55,12060.18,12161.36,12080.35,8124904192,74733043712.0,0.893383,0.6706,0.0
2019-09-16,12201.23,12213.28,12109.02,12159.26,12161.36,8102136320,74168762368.0,0.890876,-0.0173,0.0
2019-09-17,12125.54,12125.54,11872.45,11919.83,12159.26,8575438848,77180215296.0,0.942564,-1.9691,0.0
2019-09-18,11950.71,11996.85,11893.89,11957.24,11919.83,5842328064,58721616640.0,0.640816,0.3138,0.0
2019-09-19,11997.81,12078.47,11933.53,12078.47,11957.24,6531770624,60329868288.0,0.714075,1.0139,0.0
2019-09-20,12105.15,12141.62,12054.22,12114.11,12078.47,7217532928,69850017792.0,0.787782,0.295,0.0
2019-09-23,12080.06,12080.06,11896.39,11991.38,12114.11,6988430848,64978713088.0,0.761638,-1.0131,0.0
2019-09-24,11994.14,12132.42,11966.73,12028.45,11991.38,6695694080,68464511744.0,0.729563,0.3091,0.0
2019-09-25,11975.74,11975.74,11838.02,11856.42,12028.45,7128743680,65900284160.0,0.776728,-1.4302,0.0
2019-09-26,11890.07,11901.89,11603.87,11603.87,11856.42,6970788608,65718576640.0,0.761493,-2.1301,0.0
2019-09-27,11610.85,11738.32,11606.71,11707.0,11603.87,5059417600,47157661440.0,0.552695,0.8888,0.0
2019-09-30,11700.94,11747.07,11580.83,11581.06,11707.0,4475373312,43044355840.0,0.488605,-1.0757,0.0
2019-10-08,11615.8,11716.81,11608.66,11616.03,11581.06,4938536704,49894851328.0,0.539111,0.3019,0.0
2019-10-09,11577.65,11655.61,11500.55,11655.02,11616.03,4857470208,46717900800.0,0.529699,0.3357,0.0
2019-10-10,11652.12,11823.13,11622.86,11816.49,11655.02,5174857216,50802891776.0,0.562936,1.3854,0.0
2019-10-11,11841.62,11900.1,11751.54,11853.39,11816.49,5916184064,56278335744.0,0.643578,0.3123,0.0
2019-10-14,11960.07,12066.76,11925.85,12000.61,11853.39,7364529408,70842314752.0,0.801133,1.242,0.0
2019-10-15,11967.88,11967.88,11843.49,11859.7,12000.61,6576072704,61125070080.0,0.715196,-1.1741,0.0
2019-10-16,11867.8,11921.52,11815.24,11823.34,11859.7,5864168960,55380992256.0,0.637771,-0.3066,0.0
2019-10-17,11841.78,11858.46,11792.62,11827.43,11823.34,4873312512,44709087488.0,0.529603,0.0345,0.0
2019-10-18,11852.46,11902.21,11669.68,11690.23,11827.43,5842125824,55429666560.0,0.634888,-1.16,0.0
2019-10-21,11690.0,11724.19,11620.54,11715.11,11690.23,4829518080,44339856640.0,0.524833,0.2128,0.0
2019-10-22,11750.11,11824.69,11720.99,11823.65,11715.11,4577572608,43110273024.0,0.497454,0.9265,0.0
2019-10-23,11823.4,11835.9,11707.67,11732.49,11823.65,5187369728,47053714432.0,0.56358,-0.771,0.0
2019-10-24,11735.66,11769.99,11643.29,11717.79,11732.49,4810628608,45232097792.0,0.522632,-0.1253,0.0
2019-10-25,11727.73,11854.42,11662.78,11848.09,11717.79,5455323648,54207430144.0,0.592669,1.112,0.0
2019-10-28,11923.15,12021.89,11902.17,12021.55,11848.09,6755115520,65695194880.0,0.733872,1.4641,0.0
2019-10-29,12034.56,12042.25,11953.07,11953.07,12021.55,7279523072,75534491648.0,0.78967,-0.5697,0.0
2019-10-30,11905.41,11929.66,11831.61,11873.97,11953.07,6036006656,57536765184.0,0.654207,-0.6618,0.0
2019-10-31,11907.77,11922.33,11807.0,11817.29,11873.97,5892996096,61841469440.0,0.638693,-0.4773,0.0
2019-11-01,11800.815,12037.252,11779.249,12022.119,11817.294,5366012416,62880071936.0,0.581499,1.733265,0.0
2019-11-04,12054.331,12151.958,12054.331,12102.818,12022.119,5617328896,63131726080.0,0.608731,0.671254,0.0
2019-11-05,12123.533,12242.887,12077.143,12189.251,12102.818,5792781312,62093716224.0,0.627744,0.714156,0.0
2019-11-06,12199.924,12199.924,12055.738,12094.039,12189.251,5359301632,54305285632.0,0.580802,-0.781114,0.0
2019-11-07,12080.529,12190.386,12063.275,12163.348,12094.039,5267409664,48957771008.0,0.570857,0.573084,0.0
2019-11-08,12246.391,12274.989,12130.859,12136.182,12163.348,5574434816,57169142528.0,0.604068,-0.223343,0.0
2019-11-11,12045.509,12045.509,11852.536,11872.786,12136.182,5858292992,58140049408.0,0.633641,-2.170337,0.0
2019-11-12,11866.977,11896.236,11738.052,11860.334,11872.786,5103066368,48483680768.0,0.551954,-0.104879,0.0
2019-11-13,11870.766,11900.034,11801.664,11882.054,11860.334,4497334528,44052460800.0,0.486433,0.183131,0.0
2019-11-14,11884.605,11981.178,11869.678,11954.058,11882.054,5328929024,48255835136.0,0.576378,0.60599,0.0
2019-11-15,11948.383,11992.233,11833.164,11833.164,11954.058,5139293184,49187762176.0,0.555837,-1.011322,0.0
2019-11-18,11818.219,11928.572,11804.9,11915.686,11833.164,5041453056,46772082944.0,0.54508,0.697379,0.0
2019-11-19,11922.78,12129.74,11910.854,12129.74,11915.686,5401951232,52799687424.0,0.583669,1.796405,0.0
2019-11-20,12125.018,12152.885,12015.92,12030.754,12129.74,5491440640,52682563840.0,0.593337,-0.81606,0.0
2019-11-21,11985.356,12042.332,11938.022,11988.311,12030.754,4771916032,43904782336.0,0.515596,-0.352788,0.0
2019-11-22,12012.687,12112.514,11741.824,11807.354,11988.311,6143389696,58736766464.0,0.663628,-1.509445,0.0
2019-11-25,11806.743,11827.385,11670.512,11806.683,11807.354,6798313984,60402281216.0,0.734375,-0.005683,0.0
2019-11-26,11850.908,11895.289,11786.292,11869.085,11806.683,7219346432,56994404864.0,0.779856,0.528531,0.0
2019-11-27,11827.233,11889.924,11761.122,11833.711,11869.085,5541291776,47749976832.0,0.598572,-0.298035,0.0
2019-11-28,11836.009,11872.433,11767.454,11801.517,11833.711,4790125824,40640294656.0,0.517419,-0.272053,0.0
2019-11-29,11792.402,11815.002,11640.482,11752.472,11801.517,5077495552,46242135040.0,0.548459,-0.415582,0.0
2019-12-02,11778.058,11833.173,11752.679,11780.722,11752.472,4905252864,43867970048.0,0.529854,0.240375,0.0
2019-12-03,11756.885,11845.07,11690.043,11845.07,11780.722,5196990464,49169841408.0,0.561343,0.546214,0.0
2019-12-04,11804.021,11901.172,11791.575,11882.229,11845.07,6129367296,54946426368.0,0.661704,0.313709,0.0
2019-12-05,11920.681,12040.761,11901.803,12018.516,11882.229,5755626752,52153382912.0,0.621357,1.146982,0.0
2019-12-06,12024.613,12116.088,12009.308,12116.088,12018.516,5488452864,52088769280.0,0.592537,0.811847,0.0
2019-12-09,12153.306,12163.9,12084.903,12113.2,12116.088,6850338816,60310474496.0,0.739408,-0.023836,0.0
2019-12-10,12081.203,12161.944,12052.746,12161.944,12113.2,6462447360,56387017984.0,0.697251,0.402404,0.0
2019-12-11,12149.735,12169.042,12055.538,12084.487,12161.944,7279762688,60180127232.0,0.785001,-0.63688,0.0
2019-12-12,12096.408,12127.231,12049.778,12064.275,12084.487,6324173056,55746924800.0,0.681943,-0.167256,0.0
2019-12-13,12172.849,12283.762,12153.187,12272.007,12064.275,8453077760,73933058048.0,0.91143,1.721877,0.0
2019-12-16,12315.721,12460.439,12285.287,12460.439,12272.007,10587516160,87434821632.0,1.141471,1.535462,0.0
2019-12-17,12459.561,12696.58,12448.84,12641.848,12460.439,13695305984,109211312128.0,1.512085,1.45588,0.0
2019-12-18,12633.285,12714.382,12593.527,12627.899,12641.848,10417246464,90013728768.0,1.15015,-0.11034,0.0
2019-12-19,12632.616,12655.024,12579.183,12629.9,12627.899,9120467968,76041158656.0,1.006946,0.015846,0.0
2019-12-20,12640.703,12687.281,12547.477,12547.955,12629.9,9095732992,76176805888.0,1.00421,-0.648817,0.0
2019-12-23,12514.52,12571.65,12328.289,12335.403,12547.955,8688527872,70539657216.0,0.936532,-1.693917,0.0
2019-12-24,12365.297,12499.83,12347.127,12498.904,12335.403,7112925696,57694761984.0,0.785096,1.325461,0.0
2019-12-25,12483.492,12579.764,12475.504,12548.329,12498.904,7332111872,62153609728.0,0.807885,0.395435,0.0
2019-12-26,12560.817,12639.271,12538.22,12639.271,12548.329,8255910400,66276112128.0,0.909666,0.724734,0.0
2019-12-27,12667.246,12730.326,12544.7,12553.474,12639.271,10287647232,83756269568.0,1.132529,-0.678813,0.0
2019-12-30,12516.727,12715.622,12430.941,12715.622,12553.474,9898732800,85541580800.0,1.062227,1.291658,0.0
2019-12-31,12709.276,12798.221,12699.591,12795.121,12715.622,8400331264,75256336384.0,0.923075,0.625207,0.0
2020-01-02,12891.24,13080.676,12855.237,13050.34,12795.121,11396646144,104651567104.0,1.251943,1.994659,0.0
2020-01-03,13084.479,13112.614,12995.793,13071.908,13050.34,10283569664,95068590080.0,1.129669,0.165268,0.0
2020-01-06,13001.993,13247.534,12975.461,13123.265,13071.908,11766829824,105132929024.0,1.292929,0.392881,0.0
2020-01-07,13156.268,13283.679,13154.648,13283.679,13123.265,10874148864,97119567872.0,0.0,1.222363,0.0
2020-01-08,13219.478,13310.955,13102.106,13133.808,13283.679,13582753024,111587426304.0,1.488005,-1.128234,0.0
2020-01-09,13256.682,13370.082,13256.682,13368.468,13133.808,10053157120,93739290624.0,1.101314,1.786687,0.0
2020-01-10,13405.04,13412.185,13289.167,13345.99,13368.468,8780656640,84279386112.0,0.961876,-0.168142,0.0
2020-01-13,13363.351,13542.698,13311.493,13542.698,13345.99,8342449408,84726501376.0,0.892052,1.473911,0.0
2020-01-14,13585.246,13599.87,13473.04,13479.605,13542.698,9922062592,91711696896.0,1.08629,-0.465882,0.0
2020-01-15,13466.743,13495.599,13349.603,13459.425,13479.605,8066099456,75934937088.0,0.880983,-0.149708,0.0
2020-01-16,13477.006,13503.453,13413.312,13453.438,13459.425,7508618240,75302645760.0,0.820059,-0.044482,0.0
2020-01-17,13495.442,13548.891,13404.868,13437.433,13453.438,7108806144,73334812672.0,0.774669,-0.118966,0.0
2020-01-20,13471.634,13636.485,13416.797,13636.485,13437.433,8428969728,81907040256.0,0.897645,1.481325,0.0
2020-01-21,13589.591,13590.059,13431.24,13437.173,13636.485,8957174016,87737696256.0,0.974596,-1.461608,0.0
2020-01-22,13367.421,13623.981,13201.959,13582.72,13437.173,9142991616,88288399360.0,0.994222,1.083167,0.0
2020-01-23,13430.358,13526.213,12969.597,13104.097,13582.72,10888005632,103782952960.0,1.183952,-3.523764,0.0
2020-02-03,11907.612,12187.029,11907.612,11997.273,13104.097,5748301568,67410907904.0,0.609074,-8.446397,0.0
2020-02-04,11750.939,12384.956,11750.939,12377.566,11997.273,14298004224,122484695040.0,1.548137,3.169829,0.0
2020-02-05,12463.298,12813.589,12449.426,12642.339,12377.566,11983823360,106880692224.0,1.296042,2.139136,0.0
2020-02-06,12643.096,13044.307,12531.089,13005.268,12642.339,12416182784,111330947072.0,1.342799,2.870743,0.0
2020-02-07,12966.392,13039.38,12809.675,13017.792,13005.268,12073882624,113341759488.0,1.305046,0.096299,0.0
2020-02-10,12976.09,13163.165,12944.171,13161.21,13017.792,12185112320,112738357248.0,1.287879,1.101708,0.0
2020-02-11,13187.602,13297.043,13099.439,13210.486,13161.21,11023244032,102650396672.0,1.191435,0.374403,0.0
2020-02-12,13169.292,13426.398,13155.843,13421.694,13210.486,10437120256,96787234816.0,1.12813,1.598791,0.0
2020-02-13,13416.426,13479.886,13274.633,13327.88,13421.694,11601545216,108378484736.0,1.253977,-0.698973,0.0
2020-02-14,13315.776,13515.971,13276.125,13391.659,13327.88,10772344832,100808564736.0,1.163394,0.478538,0.0
2020-02-17,13463.572,13790.585,13463.572,13790.585,13391.659,12771780096,120251367424.0,1.348784,2.978914,0.0
2020-02-18,13794.591,13870.308,13670.225,13870.308,13790.585,14268019712,128508346368.0,1.540903,0.578097,0.0
2020-02-19,13862.549,13970.296,13775.928,13783.343,13870.308,14257801984,132784103424.0,1.539447,-0.626987,0.0
2020-02-20,13836.434,14131.101,13799.666,14118.85,13783.343,15828895488,144376152064.0,1.709165,2.434148,0.0
2020-02-21,14116.352,14387.738,14100.353,14267.278,14118.85,16167972608,148449779712.0,1.745787,1.051275,0.0
2020-02-24,14256.155,14488.165,14167.554,14442.314,14267.278,16631881984,158299717632.0,1.755859,1.226835,0.0
2020-02-25,14154.236,14561.352,13924.483,14545.004,14442.314,19818712576,186898546688.0,2.139347,0.711036,0.0
2020-02-26,14326.079,14440.024,14051.348,14105.163,14545.004,19769109248,183166574592.0,2.133817,-3.024001,0.0
2020-02-27,14176.642,14334.506,13987.109,14149.899,14105.163,14648564736,141385740288.0,1.581091,0.31716,0.0
2020-02-28,13679.595,13909.853,13448.445,13471.181,14149.899,17240466432,154306031616.0,1.859716,-4.796628,0.0
2020-03-02,13636.411,14055.923,13560.14,13963.11,13471.181,15602856448,150297743360.0,1.682668,3.651714,0.0
2020-03-03,14227.978,14395.453,13959.432,14088.796,13963.11,16674141696,166238089216.0,1.797785,0.900129,0.0
2020-03-04,13999.712,14110.369,13830.005,14099.603,14088.796,14324573952,134476021760.0,1.544366,0.076706,0.0
2020-03-05,14285.323,14402.395,14134.287,14367.476,14099.603,16739142144,165269078016.0,1.804675,1.899862,0.0
2020-03-06,14176.201,14341.502,14159.422,14209.763,14367.476,14881647360,136798167040.0,1.604415,-1.097708,0.0
2020-03-09,13941.0691,13994.6525,13618.5668,13627.9329,14209.7634,16194056225,146790660328.22,1.745595,-4.094583,0.0
2020-03-10,13515.5286,13993.2199,13392.8763,13989.7381,13627.9329,16251597159,150475913390.64,1.751671,2.65488,0.0
2020-03-11,14030.1872,14040.4231,13736.5595,13740.1875,13989.7381,14562454588,129400465699.35,1.569186,-1.783812,0.0
2020-03-12,13522.2482,13581.1411,13301.3996,13422.4021,13740.1875,13373876319,113900039760.29,1.440981,-2.312817,0.0
2020-03-13,12736.8775,13441.4114,12734.3623,13287.5912,13420.5033,14268430350,123084093271.95,1.535946,-0.990366,0.0
2020-03-16,13332.4154,13332.4154,12535.3283,12578.6984,13287.5912,14066279034,128915015974.3,1.514142,-5.334999,0.0
2020-03-17,12682.5275,12819.2032,12127.9448,12516.7069,12578.6984,12213226650,111419210120.45,1.314736,-0.492829,0.0
2020-03-18,12629.8202,12856.5661,12304.2444,12304.2444,12516.7069,11640573819,114267207006.79,1.252118,-1.697431,0.0
2020-03-19,12296.8702,12393.4017,11924.3632,12292.8672,12304.2444,11882990955,117003677278.14,1.278216,-0.092466,0.0
2020-03-20,12453.4936,12482.6004,12224.6882,12452.6853,12292.8672,10166930104,95821123534.35,1.093117,1.300088,0.0
2020-03-23,12058.5885,12182.5799,11850.5751,11890.0622,12452.6853,10234369366,88381325370.98,1.100344,-4.518087,0.0
2020-03-24,12146.0894,12202.156,11820.6642,12172.4211,11890.0622,10248942771,93206290281.86,1.101911,2.374747,0.0
2020-03-25,12478.8664,12582.0614,12405.1289,12564.2685,12172.4211,11053755442,102159622611.08,1.188029,3.219141,0.0
2020-03-26,12467.183,12613.9514,12406.6724,12459.1068,12564.2685,9274565987,82916318279.84,0.997149,-0.83699,0.0
2020-03-27,12637.3189,12649.481,12398.205,12403.3431,12459.1068,9011840454,85730511382.38,0.966623,-0.447574,0.0
2020-03-30,12210.8869,12250.5663,12012.1202,12151.8933,12403.3431,9380198661,82472659580.74,1.005991,-2.027274,0.0
2020-03-31,12278.3505,12327.3664,12177.3243,12222.2576,12151.8933,8371992166,74808372160.21,0.897623,0.57904,0.0
2020-04-01,12228.1601,12424.4332,12180.0737,12209.415,12222.2576,9298531648,80740072363.39,0.996999,-0.105076,0.0
2020-04-02,12158.8318,12488.6501,12141.9856,12488.6501,12209.415,8503201053,75431324800.61,0.911181,2.287047,0.0
2020-04-03,12459.6447,12530.001,12354.2327,12403.8831,12488.6501,8297034431,76978524905.12,0.888974,-0.678752,0.0
2020-04-07,12652.4511,12810.7511,12632.8266,12795.0124,12403.8831,11132980181,102762393291.05,1.192795,3.153281,0.0
2020-04-08,12726.1753,12791.9841,12691.4292,12743.0852,12795.0124,10422367550,90551170180.88,1.11711,-0.405839,0.0
2020-04-09,12825.6675,12864.2418,12761.0287,12836.943,12743.0852,9658330861,82056363606.92,1.035218,0.736539,0.0
2020-04-10,12832.8365,12893.3276,12595.0477,12634.9567,12836.943,9881817197,89511830359.95,1.059166,-1.573477,0.0
2020-04-13,12545.5377,12630.9767,12481.2403,12542.6344,12634.9567,7852370596,71835303680.02,0.841621,-0.730689,0.0
2020-04-14,12638.5351,12852.9321,12608.3561,12852.9321,12542.6344,8723928398,79026192785.32,0.935035,2.473944,0.0
2020-04-15,12844.0463,12917.9957,12765.5797,12781.3644,12852.9321,9777722341,87028936700.65,1.047865,-0.55682,0.0
2020-04-16,12713.4215,12869.6975,12694.2128,12847.1944,12781.3644,8325087450,73623943592.97,0.892274,0.515047,0.0
2020-04-17,12960.2019,13035.8365,12892.6026,12917.3727,12847.1944,10015310227,92448055521.13,1.073385,0.546254,0.0
2020-04-20,12948.7298,13032.1005,12911.9752,13032.1005,12917.3727,8185787648,76516556207.1,0.874719,0.888167,0.0
2020-04-21,12978.3867,12978.3867,12753.5117,12891.4421,13032.1005,8822898163,80125559224.22,0.942882,-1.079323,0.0
2020-04-22,12790.5466,13027.0369,12772.6352,13027.0369,12891.4421,8098617178,73768236729.07,0.865365,1.05182,0.0
2020-04-23,13076.3699,13088.1633,12954.3395,12961.8272,13027.0369,8790768440,79061083931.1,0.939266,-0.500572,0.0
2020-04-24,12964.1085,12978.7621,12747.6219,12790.3251,12961.8272,8971891480,77477045055.75,0.958585,-1.323132,0.0
2020-04-27,12822.4385,12923.3887,12722.0172,12826.1743,12790.3251,7880453847,69044379262.93,0.841527,0.280284,0.0
2020-04-28,12857.5773,12943.4567,12509.551,12886.2746,12826.1743,9821843067,86950653195.65,1.046759,0.468575,0.0
2020-04-29,12839.2581,12993.3845,12824.9946,12904.5264,12886.2746,7312641472,66600261325.48,0.779191,0.141638,0.0
2020-04-30,12982.5937,13198.927,12982.5937,13162.1379,12904.5264,9255287150,86032266619.58,0.986004,1.996288,0.0
2020-05-06,13034.94,13361.6982,13029.689,13360.3213,13162.1379,9301179426,89639464640.97,0.990286,1.505708,0.0
2020-05-07,13380.8206,13413.8556,13297.5588,13335.8514,13360.3213,8354247102,83203812081.06,0.889433,-0.183154,0.0
2020-05-08,13410.112,13570.565,13387.1209,13505.8264,13335.8514,9162091653,92678214126.81,0.975426,1.274572,0.0
2020-05-11,13570.9233,13623.0628,13385.2797,13467.14,13505.8264,9308247045,89497743773.03,0.990883,-0.286442,0.0
2020-05-12,13471.0263,13528.5776,13347.7149,13524.4436,13467.14,7843463460,75445654374.17,0.83576,0.425507,0.0
2020-05-13,13479.2974,13624.5526,13450.2961,13597.5125,13524.4436,7743368051,72044582974.15,0.825075,0.540273,0.0
2020-05-14,13539.1633,13564.5361,13451.7725,13459.8875,13597.5125,8260354121,75653671554.74,0.88002,-1.012134,0.0
2020-05-15,13525.3371,13557.9101,13410.3678,13466.0644,13459.8875,8770074841,81446908640.31,0.934234,0.045891,0.0
2020-05-18,13473.7491,13533.2223,13337.8627,13414.8671,13466.0644,9969068578,97889720125.14,1.060848,-0.380195,0.0
2020-05-19,13541.4936,13577.6334,13486.5691,13577.6334,13414.8671,8126427107,80007983112.03,0.865621,1.213328,0.0
2020-05-20,13584.9703,13584.9703,13410.2308,13451.6637,13577.6334,9595907573,85825351094.21,1.022149,-0.927774,0.0
2020-05-21,13514.8975,13524.8187,13293.3764,13326.0738,13451.6637,8671281581,75388909419.19,0.923266,-0.933638,0.0
2020-05-22,13312.6501,13312.6501,12976.4017,13032.5238,13326.0738,8368468417,77460482035.41,0.889841,-2.202824,0.0
2020-05-25,13029.6078,13062.9606,12944.0639,13017.7779,13032.5238,6430629940,61364823921.67,0.683248,-0.113147,0.0
2020-05-26,13096.5595,13294.0974,13085.8268,13292.5256,13017.7779,7007474259,63889648103.21,0.744531,2.110558,0.0
2020-05-27,13303.904,13303.904,13100.5486,13131.1459,13292.5256,7546503145,65299427533.49,0.801388,-1.214063,0.0
2020-05-28,13137.0029,13194.9595,12921.6558,13103.3265,13131.1459,7596912903,68761436689.62,0.805267,-0.211858,0.0
2020-05-29,13062.4482,13246.7068,13029.9666,13223.5773,13103.3265,8114389160,69686033650.9,0.860119,0.917712,0.0
2020-06-01,13337.3032,13688.9074,13337.3032,13663.0087,13223.5773,10821503379,99467730954.65,1.145809,3.32309,0.0
2020-06-02,13716.3061,13732.6086,13624.6091,13690.2875,13663.0087,12619105129,105885721688.4,1.335572,0.199654,0.0
2020-06-03,13743.0143,13804.463,13676.5431,13685.9923,13690.2875,12283440986,105194812250.34,1.299261,-0.031374,0.0
2020-06-04,13734.7168,13757.9393,13653.6527,13726.0464,13685.9923,10599126901,87836886275.71,1.120068,0.292665,0.0
2020-06-05,13746.5524,13780.2308,13665.1776,13780.2308,13726.0464,9650261787,82932567165.8,1.018749,0.394756,0.0
2020-06-08,13886.7679,13976.859,13799.1532,13823.6936,13780.2308,11463471509,96943921267.91,1.210121,0.3154,0.0
2020-06-09,13852.9275,13933.1677,13799.3832,13909.383,13823.6936,9604164864,81975694559.52,1.012721,0.619873,0.0
2020-06-10,13926.8657,13978.7717,13869.2895,13975.8455,13909.383,9341673047,78640232613.91,0.985042,0.477825,0.0
2020-06-11,13983.9408,14078.8844,13802.0532,13879.6538,13975.8455,9748947474,85482236961.08,1.027597,-0.688271,0.0
2020-06-12,13601.8023,13958.5948,13584.7317,13891.393,13879.6538,9930678164,83231364063.21,1.044939,0.084578,0.0
2020-06-15,13879.124,14017.2922,13818.6476,13818.6476,13891.393,10746167950,93067594704.52,1.129921,-0.523672,0.0
2020-06-16,13969.1482,14075.5383,13945.8068,14075.5383,13818.6476,9589548731,88637224925.25,1.034505,1.859015,0.0
