date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-20,4887.296,4918.417,4878.885,4897.977,4876.555,988148208,25681787904.0,0.651073,0.4393,0.0
2019-09-23,4899.629,4899.629,4811.192,4837.731,4897.977,982568304,22082949888.0,0.647397,-1.23,0.0
2019-09-24,4848.586,4915.318,4846.114,4879.814,4837.731,958940496,24631499264.0,0.631829,0.8699,0.0
2019-09-25,4866.73,4868.734,4833.465,4834.681,4879.814,1031902704,23596067840.0,0.679902,-0.9249,0.0
2019-09-26,4854.943,4868.353,4787.254,4788.781,4834.681,887477296,20933559552.0,0.584743,-0.9494,0.0
2019-09-27,4792.95,4812.51,4751.584,4798.493,4788.781,661096704,16536021760.0,0.435585,0.2028,0.0
2019-09-30,4786.371,4820.407,4773.225,4773.318,4798.493,599578208,16606053632.0,0.395051,-0.5246,0.0
2019-10-08,4773.336,4835.195,4773.336,4796.276,4773.318,721850304,20298367488.0,0.475614,0.481,0.0
2019-10-09,4788.473,4788.473,4717.342,4753.293,4796.276,644161600,18988917248.0,0.424426,-0.8962,0.0
2019-10-10,4746.39,4838.298,4729.343,4831.807,4753.292,682981200,21571192576.0,0.450004,1.6518,0.0
2019-10-11,4845.518,4857.684,4815.413,4844.617,4831.807,702454096,18072266240.0,0.462834,0.2651,0.0
2019-10-14,4878.477,4901.304,4862.199,4884.072,4844.617,873155408,21574766336.0,0.575306,0.8144,0.0
2019-10-15,4887.306,4920.597,4874.206,4900.914,4884.072,743508896,20951628544.0,0.488248,0.3448,0.0
2019-10-16,4887.889,4904.099,4871.634,4879.14,4900.914,745801104,22884602624.0,0.486803,-0.4443,0.0
2019-10-17,4884.931,4901.343,4849.765,4869.824,4879.14,583360496,16615685376.0,0.380774,-0.1909,0.0
2019-10-18,4872.362,4886.673,4810.865,4824.095,4869.824,745649104,18950131456.0,0.486658,-0.939,0.0
2019-10-21,4820.283,4829.598,4769.737,4794.233,4824.095,706651200,18546390272.0,0.461205,-0.619,0.0
2019-10-22,4816.032,4833.691,4787.846,4828.824,4794.233,636088400,14824517632.0,0.415151,0.7215,0.0
2019-10-23,4820.774,4842.457,4766.47,4775.792,4828.824,766242496,17378366464.0,0.500098,-1.0982,0.0
2019-10-24,4782.01,4782.475,4704.15,4723.115,4775.792,798374096,19401049344.0,0.521069,-1.103,0.0
2019-10-25,4742.986,4804.593,4730.948,4802.672,4723.115,772829296,21163044864.0,0.504397,1.6844,0.0
2019-10-28,4804.698,4877.638,4804.486,4876.306,4802.672,1024200400,23119403264.0,0.668458,1.5332,0.0
2019-10-29,4874.594,4904.978,4864.623,4885.14,4876.305,964037408,22938791424.0,0.62916,0.1812,0.0
2019-10-30,4881.218,4881.218,4820.963,4832.668,4885.14,980810000,22741370368.0,0.640107,-1.0741,0.0
2019-10-31,4876.803,4902.486,4856.96,4876.505,4832.668,1154139200,27943751424.0,0.753226,0.9071,0.0
2019-11-01,4881.094,4945.048,4861.027,4943.158,4876.505,1100451200,25872885248.0,0.718188,1.366819,0.0
2019-11-04,4960.682,4989.891,4960.022,4978.371,4943.158,1031345696,25308289792.0,0.673088,0.712358,0.0
2019-11-05,4985.819,5023.82,4963.189,4998.588,4978.371,1046703008,24037101568.0,0.68311,0.406097,0.0
2019-11-06,5002.326,5002.326,4960.145,4969.307,4998.588,947622096,20134099712.0,0.618447,-0.585785,0.0
2019-11-07,4979.228,5013.732,4973.955,5001.621,4969.307,889269904,19730424320.0,0.580365,0.650272,0.0
2019-11-08,5035.226,5044.549,4997.733,5002.789,5001.621,953916496,23353376512.0,0.622555,0.023352,0.0
2019-11-11,4983.213,4983.213,4900.565,4912.809,5002.789,946143696,21853151488.0,0.617078,-1.798597,0.0
2019-11-12,4929.334,4929.334,4881.974,4924.177,4912.809,928427296,19219059712.0,0.605523,0.231395,0.0
2019-11-13,4934.988,4954.536,4895.733,4939.784,4924.177,973435696,24061236224.0,0.63486,0.316946,0.0
2019-11-14,4949.929,4983.603,4949.929,4964.639,4939.784,880971200,21786141952.0,0.574556,0.50316,0.0
2019-11-15,4970.037,4976.344,4923.221,4924.214,4964.639,876324208,18690838784.0,0.571525,-0.814259,0.0
2019-11-18,4928.965,4946.062,4904.878,4939.659,4924.214,818796608,19347593472.0,0.534007,0.313654,0.0
2019-11-19,4942.327,5007.847,4941.933,5007.847,4939.659,851055200,21422663936.0,0.555128,1.380419,0.0
2019-11-20,5000.921,5023.656,4973.969,4986.485,5007.847,762323104,18167984128.0,0.497246,-0.426571,0.0
2019-11-21,4976.984,4976.984,4919.427,4939.128,4986.485,687591008,18006344448.0,0.446757,-0.949707,0.0
2019-11-22,4944.109,4970.206,4815.714,4847.052,4939.128,898907104,27439857152.0,0.584052,-1.864216,0.0
2019-11-25,4847.285,4856.401,4788.992,4843.14,4847.052,755541808,22117041152.0,0.490903,-0.080709,0.0
2019-11-26,4859.744,4888.615,4853.194,4871.523,4843.14,881713600,24357879296.0,0.573448,0.586045,0.0
2019-11-27,4872.459,4882.192,4841.14,4862.382,4871.523,751962000,17440173824.0,0.48906,-0.187642,0.0
2019-11-28,4866.234,4877.932,4831.882,4844.943,4862.382,621438704,15780283648.0,0.404171,-0.358651,0.0
2019-11-29,4834.06,4834.06,4718.251,4764.99,4844.943,774114304,28416439808.0,0.503468,-1.650236,0.0
2019-12-02,4737.187,4774.474,4731.399,4742.424,4764.99,823520096,20509698816.0,0.5356,-0.473579,0.0
2019-12-03,4736.524,4755.409,4686.076,4753.777,4742.424,813703696,19867637504.0,0.529056,0.239392,0.0
2019-12-04,4759.376,4764.944,4732.613,4756.951,4753.777,721970496,19064659456.0,0.469413,0.066768,0.0
2019-12-05,4766.026,4798.11,4762.851,4782.178,4756.951,853848208,18905747456.0,0.555157,0.530319,0.0
2019-12-06,4795.651,4828.505,4785.619,4828.505,4782.178,792026704,19693110784.0,0.514962,0.968743,0.0
2019-12-09,4837.837,4838.685,4763.863,4770.798,4828.505,923867296,21985717248.0,0.600689,-1.195132,0.0
2019-12-10,4760.838,4794.02,4755.962,4794.02,4770.798,817316400,17404872192.0,0.530189,0.486753,0.0
2019-12-11,4808.927,4808.927,4768.755,4792.582,4794.02,907126096,16741082624.0,0.588437,-0.029996,0.0
2019-12-12,4803.141,4803.141,4769.518,4777.472,4792.582,857176800,18579206656.0,0.556036,-0.315279,0.0
2019-12-13,4814.516,4860.376,4811.009,4860.376,4777.472,1126920400,26692165632.0,0.731014,1.735311,0.0
2019-12-16,4866.847,4869.491,4822.101,4850.138,4860.376,1260945296,28892003840.0,0.817953,-0.210642,0.0
2019-12-17,4852.4,4900.688,4838.593,4893.623,4850.138,1388061104,30481726464.0,0.86044,0.896572,0.0
2019-12-18,4895.357,4895.357,4848.797,4859.921,4893.623,1112958800,23616811264.0,0.689908,-0.688692,0.0
2019-12-19,4861.176,4861.176,4830.879,4849.427,4859.921,1069808608,21076362496.0,0.662474,-0.215929,0.0
2019-12-20,4859.867,4861.552,4832.927,4836.248,4849.426,976882704,20182671872.0,0.60493,-0.271744,0.0
2019-12-23,4827.732,4866.166,4800.267,4806.798,4836.247,1062658896,21898762496.0,0.658303,-0.608923,0.0
2019-12-24,4805.886,4831.215,4801.747,4828.566,4806.798,806506096,15578035200.0,0.49962,0.452859,0.0
2019-12-25,4831.502,4831.502,4797.972,4815.369,4828.566,878774800,19874041088.0,0.544389,-0.273311,0.0
2019-12-26,4815.952,4848.604,4810.895,4848.49,4815.369,836707104,17974632960.0,0.518329,0.687819,0.0
2019-12-27,4851.743,4896.182,4851.743,4859.073,4848.49,1018680096,25220610048.0,0.631059,0.218274,0.0
2019-12-30,4857.394,4910.431,4839.521,4904.133,4859.073,1082391104,26228335872.0,0.701344,0.927337,0.0
2019-12-31,4902.649,4951.508,4900.424,4947.885,4904.133,1241625200,25981988864.0,0.76917,0.892145,0.0
2020-01-02,4944.78,4987.77,4928.377,4979.647,4947.885,1787282400,47208540928.0,1.107197,0.641931,0.0
2020-01-03,4984.76,4985.322,4911.549,4930.907,4979.647,1455339104,40535176192.0,0.901563,-0.978784,0.0
2020-01-06,4901.823,4938.568,4871.855,4902.147,4930.907,1779256608,38632940032.0,1.102226,-0.58326,0.0
2020-01-07,4913.517,4975.719,4913.517,4975.053,4902.147,1434875008,30807604224.0,0.0,1.487226,0.0
2020-01-08,4954.34,4988.513,4943.084,4958.036,4975.053,1491900496,28092771072.0,0.924212,-0.342047,0.0
2020-01-09,4994.127,5055.908,4994.127,5049.916,4958.036,1372029200,32718162176.0,0.849954,1.853153,0.0
2020-01-10,5065.944,5075.999,5044.004,5065.256,5049.916,1220129504,27764263168.0,0.755854,0.303767,0.0
2020-01-13,5068.0,5107.264,5054.283,5107.264,5065.256,1424469696,32461612800.0,0.922997,0.829336,0.0
2020-01-14,5120.448,5120.448,5063.015,5064.911,5107.264,1436621008,30215695616.0,0.889967,-0.82927,0.0
2020-01-15,5061.592,5108.319,5057.517,5076.209,5064.911,1166543904,24794983168.0,0.722658,0.223064,0.0
2020-01-16,5098.334,5099.24,5054.141,5089.967,5076.209,1075201296,23506367232.0,0.666073,0.271029,0.0
2020-01-17,5106.566,5131.077,5088.657,5119.629,5089.967,1277418896,28753906176.0,0.791314,0.582754,0.0
2020-01-20,5143.277,5147.893,5084.718,5117.607,5119.629,1551916304,36000087552.0,1.005538,-0.039495,0.0
2020-01-21,5110.166,5119.118,5052.233,5072.237,5117.607,1989837808,42207659776.0,1.231205,-0.886547,0.0
2020-01-22,5056.154,5069.021,4985.347,5058.697,5072.237,1826911408,36087661056.0,1.130484,-0.266943,0.0
2020-01-23,5032.633,5040.407,4866.971,4903.904,5058.697,1921176400,41479395072.0,1.188815,-3.059938,0.0
2020-02-03,4506.526,4658.124,4506.526,4598.008,4903.904,2209106208,55598917632.0,1.428321,-6.237806,0.0
2020-02-04,4594.102,4714.027,4594.102,4704.293,4598.008,2513454800,51721618944.0,1.625101,2.311544,0.0
2020-02-05,4755.395,4824.881,4727.291,4824.552,4704.293,2481377200,52786757376.0,1.534131,2.556367,0.0
2020-02-06,4846.527,4972.534,4818.159,4948.248,4824.552,2976839200,62158528512.0,1.840454,2.563886,0.0
2020-02-07,4950.681,4955.877,4869.57,4947.897,4948.248,2720121408,54644607488.0,1.681737,-0.007093,0.0
2020-02-10,4908.198,4941.09,4875.441,4939.127,4947.897,2187719504,43398428672.0,1.414494,-0.177247,0.0
2020-02-11,4943.119,4987.644,4920.447,4966.194,4939.127,1786060496,38580513280.0,1.104196,0.548012,0.0
2020-02-12,4968.14,5011.199,4964.032,5011.199,4966.194,1747795296,35935321856.0,1.080539,0.906227,0.0
2020-02-13,5019.476,5026.54,4948.99,4962.651,5011.199,2088117808,41249974784.0,1.290064,-0.96879,0.0
2020-02-14,4965.154,4996.275,4939.986,4967.411,4962.651,1774298608,35419115520.0,1.095966,0.095916,0.0
2020-02-17,4966.439,5064.318,4966.439,5064.318,4967.411,2089487408,40859382784.0,1.290654,1.950855,0.0
2020-02-18,5071.854,5072.491,5011.539,5046.934,5064.318,2293144208,43660415488.0,1.416451,-0.343264,0.0
2020-02-19,5044.173,5049.816,5013.044,5018.87,5046.934,1915477600,40508523520.0,1.18317,-0.55606,0.0
2020-02-20,5031.911,5111.974,5030.756,5106.568,5018.87,1986989904,42008193280.0,1.227262,1.747365,0.0
2020-02-21,5095.768,5129.262,5087.526,5114.703,5106.568,2111018400,39259431424.0,1.303869,0.159305,0.0
2020-02-24,5094.131,5100.085,5038.181,5069.115,5114.703,2154054096,45520018688.0,1.33045,-0.891313,0.0
2020-02-25,4996.654,5082.478,4967.554,5079.826,5069.115,2770999408,53033787904.0,1.711505,0.211299,0.0
2020-02-26,5025.77,5049.316,4974.703,4983.786,5079.826,3112940208,50066071296.0,1.922705,-1.890616,0.0
2020-02-27,4993.56,5042.513,4993.445,5014.617,4983.786,2152499296,37478258944.0,1.329489,0.618626,0.0
2020-02-28,4890.592,4937.913,4809.832,4837.021,5014.617,2280068400,42219837952.0,1.408282,-3.541567,0.0
2020-03-02,4857.299,4979.774,4854.182,4956.455,4837.021,1961733904,38319522816.0,1.211663,2.469164,0.0
2020-03-03,5014.091,5066.65,5005.9,5031.535,4956.455,2179376400,43087791104.0,1.34609,1.514792,0.0
2020-03-04,5011.511,5067.304,4997.292,5065.16,5031.535,1931587600,38431217152.0,1.193043,0.668285,0.0
2020-03-05,5102.966,5197.507,5094.051,5186.526,5065.16,2179175904,50489169408.0,1.345966,2.396094,0.0
2020-03-06,5145.346,5200.723,5130.214,5135.737,5186.526,1705829904,34806476032.0,1.053604,-0.979249,0.0
2020-03-09,5048.2391,5048.2391,4952.3244,4952.3244,5135.737,2193200900,45290171736.0,1.354629,-3.5713,0.0
2020-03-10,4917.4622,5067.6745,4890.6616,5050.2923,4952.3244,2063228400,43426182969.0,1.274351,1.978221,0.0
2020-03-11,5059.5201,5069.9229,5007.3033,5007.5671,5050.2923,1817435200,35420486590.0,1.122537,-0.845995,0.0
2020-03-12,4943.9789,4951.5766,4855.4093,4885.0526,5007.5671,1626490300,33392705669.0,1.0046,-2.446587,0.0
2020-03-13,4660.7499,4851.1895,4651.0918,4814.058,4885.0526,1934769700,44091419144.0,1.195009,-1.453303,0.0
2020-03-16,4816.9796,4822.5099,4607.0582,4623.3006,4814.058,1975238500,42550113759.0,1.220004,-3.962507,0.0
2020-03-17,4629.9745,4691.005,4461.9629,4596.2254,4623.3006,1817992200,41582420220.0,1.122881,-0.585625,0.0
2020-03-18,4622.9904,4697.079,4522.6022,4522.6022,4596.2254,1736680300,39990957951.0,1.067712,-1.601819,0.0
2020-03-19,4510.5465,4554.8066,4354.8514,4467.3618,4522.6022,1945385500,44883996397.0,1.196025,-1.22143,0.0
2020-03-20,4508.5348,4591.1557,4490.3076,4576.8107,4467.3618,1685438800,37037690791.0,1.036209,2.449967,0.0
2020-03-23,4453.1073,4504.5222,4432.5009,4447.7701,4576.8107,1820507700,37917256322.0,1.11925,-2.819444,0.0
2020-03-24,4519.9276,4601.327,4486.6817,4593.5374,4447.7701,1807419500,37866971059.0,1.111203,3.277312,0.0
2020-03-25,4704.3193,4747.517,4676.517,4735.1037,4593.5374,2065993500,42634881839.0,1.270174,3.081858,0.0
2020-03-26,4704.3179,4775.0857,4689.0702,4750.5256,4735.1037,1821920800,37796264915.0,1.120118,0.325693,0.0
2020-03-27,4806.1316,4838.0452,4768.1014,4768.1014,4750.5256,1717060900,37249828663.0,1.05565,0.369976,0.0
2020-03-30,4714.0485,4743.4286,4681.9285,4729.4803,4768.1014,1721568100,36984060823.0,1.058421,-0.809989,0.0
2020-03-31,4766.9062,4819.7185,4747.2402,4815.628,4729.4803,1549388400,36046267575.0,0.950662,1.821505,0.0
2020-04-01,4802.9513,4825.3236,4732.0836,4742.462,4815.628,1664317400,33989974822.0,1.02118,-1.519345,0.0
2020-04-02,4721.9677,4806.9827,4704.2831,4806.9827,4742.462,1492324800,31559114674.0,0.91565,1.36049,0.0
2020-04-03,4806.9185,4873.2735,4799.9502,4832.4501,4806.9827,1492691000,31121680287.0,0.915869,0.5298,0.0
2020-04-07,4913.7871,4964.6236,4906.3649,4957.3946,4832.4501,1931482000,41212447496.0,1.184948,2.585531,0.0
2020-04-08,4926.2302,4950.7271,4900.9053,4930.9604,4957.3946,1714237300,34019952882.0,1.05167,-0.533228,0.0
2020-04-09,4950.7515,5011.514,4935.2304,4996.7763,4930.9604,1632100500,32272122598.0,1.00128,1.334748,0.0
2020-04-10,4996.517,5060.0136,4937.6881,4951.2805,4996.7763,1554992100,32015896780.0,0.953974,-0.910503,0.0
2020-04-13,4936.3385,4966.176,4896.1962,4945.6701,4951.2805,1163126800,23936699243.0,0.713568,-0.113312,0.0
2020-04-14,4971.0314,5034.591,4923.5854,5034.591,4945.6701,1411541800,34293476638.0,0.865969,1.797955,0.0
2020-04-15,5036.7539,5054.2768,4970.8327,4982.4881,5034.591,1510034800,33999969612.0,0.926057,-1.034898,0.0
2020-04-16,4963.0777,5001.1027,4953.6664,4994.3922,4982.4881,1429257900,32342896167.0,0.876519,0.238919,0.0
2020-04-17,5026.8499,5052.0846,5005.9319,5011.7583,4994.3922,1733672100,38743160794.0,1.062913,0.347712,0.0
2020-04-20,5027.4372,5054.8928,5006.2267,5054.097,5011.7583,1297525900,30104518313.0,0.795512,0.844787,0.0
2020-04-21,5041.8233,5041.8233,4953.8552,4993.4931,5054.097,1294874700,29745110192.0,0.793887,-1.199104,0.0
2020-04-22,4975.3491,5080.727,4963.2872,5080.6974,4993.4931,1418873600,34615252698.0,0.869911,1.746359,0.0
2020-04-23,5105.9374,5147.0775,5073.5111,5078.6742,5080.6974,1548672600,36513084040.0,0.94949,-0.039821,0.0
2020-04-24,5081.3625,5090.4129,5043.0528,5055.4364,5078.6742,1516401800,32546480454.0,0.929705,-0.457556,0.0
2020-04-27,5071.9902,5105.0618,5022.5117,5083.5431,5055.4364,1336899100,32265601136.0,0.819652,0.55597,0.0
2020-04-28,5090.0571,5142.6275,5004.9415,5125.7593,5083.5431,1639841300,39737683032.0,1.005386,0.830448,0.0
2020-04-29,5085.2836,5116.7978,5029.0065,5049.4679,5125.7593,1646783800,38433078512.0,1.009642,-1.488392,0.0
2020-04-30,5057.3453,5094.1502,5050.5967,5071.2281,5049.4679,1709325600,38060849683.0,1.047986,0.43094,0.0
2020-05-06,5022.7637,5147.7331,5022.4476,5147.7331,5071.2281,1663708000,40212954023.0,1.020018,1.508609,0.0
2020-05-07,5148.77,5184.4605,5122.2776,5173.1978,5147.7331,1448443800,32846733813.0,0.88804,0.494678,0.0
2020-05-08,5194.4922,5243.6533,5173.8024,5227.7979,5173.1978,1503970200,35378827475.0,0.91904,1.055442,0.0
2020-05-11,5238.6321,5273.0211,5163.822,5186.1661,5227.7979,1480647000,35848647657.0,0.90457,-0.796354,0.0
2020-05-12,5190.2472,5237.1609,5183.2013,5235.711,5186.1661,1295312900,31782892081.0,0.791344,0.955328,0.0
2020-05-13,5226.5071,5278.0122,5199.2821,5270.8955,5235.711,1240131200,31616600413.0,0.757616,0.67201,0.0
2020-05-14,5247.5789,5247.5789,5213.4445,5213.4445,5270.8955,1438382900,32622186577.0,0.878732,-1.089967,0.0
2020-05-15,5232.9106,5237.203,5153.3274,5168.1907,5213.4445,1351639700,31655804002.0,0.825739,-0.868021,0.0
2020-05-18,5166.5132,5265.9205,5154.9732,5235.2119,5168.1907,1339837400,34668706818.0,0.818529,1.296802,0.0
2020-05-19,5288.3009,5303.5708,5259.2335,5286.9893,5235.2119,1198023400,30758915868.0,0.731236,0.989022,0.0
2020-05-20,5281.7492,5291.6749,5223.8267,5238.2143,5286.9893,1265206200,29674990602.0,0.772243,-0.922548,0.0
2020-05-21,5259.1657,5303.0955,5238.9577,5251.6702,5238.2143,1280987100,31290831342.0,0.781846,0.25688,0.0
2020-05-22,5243.7695,5243.7695,5099.359,5119.3595,5251.6702,1224988800,31997763970.0,0.747667,-2.519402,0.0
2020-05-25,5134.9593,5196.8062,5097.0062,5196.8062,5119.3595,1057927700,26657251234.0,0.646696,1.51282,0.0
2020-05-26,5217.9142,5268.5683,5200.8117,5266.2147,5196.8062,1108426700,27350287696.0,0.673929,1.335599,0.0
2020-05-27,5263.5381,5263.5381,5209.5549,5225.8956,5266.2147,1221030000,30374599395.0,0.742393,-0.765618,0.0
2020-05-28,5225.359,5242.4689,5136.5267,5190.5975,5225.8956,1200353300,28815325180.0,0.729821,-0.675446,0.0
2020-05-29,5179.5008,5280.7568,5171.6171,5278.0839,5190.5975,1355485500,32067160026.0,0.824142,1.685478,0.0
2020-06-01,5321.697,5394.8107,5321.697,5386.2193,5278.0839,1628304600,39526866179.0,0.990018,2.048762,0.0
2020-06-02,5390.2146,5390.2146,5324.3717,5341.5419,5386.2193,1547206500,35941784621.0,0.94071,-0.829476,0.0
2020-06-03,5359.339,5376.4692,5337.4377,5364.5658,5341.5419,1611493100,35432153697.0,0.979796,0.431035,0.0
2020-06-04,5377.9603,5393.3259,5349.5215,5390.0623,5364.5658,1678519400,32541001929.0,1.020548,0.475276,0.0
2020-06-05,5388.0257,5423.5971,5359.8977,5423.5543,5390.0623,1413946700,31173447551.0,0.856442,0.621366,0.0
2020-06-08,5442.4667,5470.1637,5407.2024,5424.3447,5423.5543,1637958000,39754337110.0,0.992128,0.014573,0.0
2020-06-09,5430.2538,5508.9085,5427.2451,5508.8666,5424.3447,1502122200,35540689098.0,0.907647,1.558196,0.0
2020-06-10,5490.5026,5513.9693,5471.8556,5510.779,5508.8666,1616650800,34786065897.0,0.976851,0.034715,0.0
2020-06-11,5499.7599,5526.582,5435.7557,5462.3046,5510.779,1667996900,37061104066.0,1.007876,-0.879629,0.0
2020-06-12,5370.3292,5533.3709,5367.5052,5527.5718,5462.3046,1626351700,37083232604.0,0.982712,1.194866,0.0
2020-06-15,5515.342,5554.6247,5485.8798,5493.4619,5527.5718,1817514300,44506007872.0,1.098221,-0.617087,0.0
2020-06-16,5542.2934,5598.6558,5519.0058,5598.4959,5493.4619,1403409600,37109494298.0,0.960054,1.911982,0.0
2020-06-17,5618.5455,5658.0654,5602.4311,5657.9087,5598.4959,1689381400,41370123538.0,1.155683,1.061228,0.0
2020-06-18,5658.4425,5658.5948,5590.1463,5641.4867,5657.9087,1464948100,38856096050.0,1.002,-0.290249,0.0
2020-06-19,5641.146,5771.8191,5639.4587,5762.6221,5641.4867,1529870300,45687802204.0,1.046406,2.147225,0.0
2020-06-22,5761.8905,5778.2547,5710.0659,5740.2033,5762.6221,1419132000,40959451465.0,0.857501,-0.389038,0.0
2020-06-23,5732.6338,5831.0516,5716.6776,5830.0443,5740.2033,1350175500,42760429306.0,0.923498,1.565119,0.0
2020-06-24,5837.9809,5849.4904,5799.7922,5835.1905,5830.0443,1283740900,40926546051.0,0.878057,0.08827,0.0
2020-06-29,5813.4898,5886.2096,5800.9709,5886.2096,5835.1905,1442898700,41822535647.0,0.986915,0.874335,0.0
2020-06-30,5912.9711,5991.0324,5912.9711,5972.0408,5886.2096,1561709200,48030362125.0,1.068179,1.458174,0.0
2020-07-01,6002.8444,6045.8905,5946.259,6037.5,5972.0408,1620436900,54496367652.0,1.108347,1.096094,0.0
2020-07-02,6044.0942,6083.4673,6011.3223,6051.7581,6037.5,1860702600,59757923107.0,1.272684,0.236159,0.0
2020-07-03,6065.2755,6108.9432,5994.1838,6105.6634,6051.7581,1949575500,57302599126.0,1.333472,0.890738,0.0
2020-07-06,6125.2903,6288.6216,6103.0804,6274.9603,6105.6634,2666587800,77240954236.0,1.824046,2.772785,0.0
2020-07-07,6329.5046,6459.3554,6325.5928,6366.6366,6274.9603,2725080100,85981348669.0,1.864045,1.460986,0.0
2020-07-08,6347.1365,6419.8733,6324.4397,6414.875,6366.6366,2241663400,68486726686.0,1.533372,0.757675,0.0
2020-07-09,6409.7404,6527.4505,6400.0476,6519.9594,6414.875,2579148200,69898826131.0,1.762192,1.638136,0.0
2020-07-10,6493.5854,6602.7411,6472.3139,6544.1734,6519.9594,2382227800,66684748920.0,1.627647,0.371383,0.0
2020-07-13,6557.4204,6728.853,6554.2827,6708.3955,6544.1734,2422451600,76414730153.0,1.650723,2.50944,0.0
2020-07-14,6704.5353,6735.0929,6562.5976,6679.3892,6708.3955,2681930900,78196253420.0,1.827539,-0.432388,0.0
2020-07-15,6701.9363,6843.8901,6681.4293,6772.9884,6679.3892,2694932800,83799587090.0,1.836399,1.401314,0.0
2020-07-16,6749.6881,6751.3955,6290.2981,6290.2981,6772.9884,2529131500,90320060953.0,1.720965,-7.126696,0.0
2020-07-17,6292.4235,6501.3064,6292.4235,6429.8609,6290.2981,1741230000,63531888400.0,1.184832,2.218699,0.0
2020-07-20,6483.557,6505.9579,6300.0321,6463.4589,6429.8609,1943032600,62786963619.0,1.32215,0.522531,0.0
2020-07-21,6494.9002,6646.6864,6470.7256,6619.2638,6463.4589,1838531000,60419953287.0,1.251041,2.41055,0.0
