date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-03,1496.984,1510.303,1487.086,1498.431,1495.572,2817480496,24314200064.0,0.175541,0.1912,0.0
2019-06-04,1498.732,1499.6,1485.23,1491.356,1498.431,2280026304,20049660928.0,0.142055,-0.4722,0.0
2019-06-05,1501.477,1509.366,1496.703,1497.5,1491.356,2479962400,21527877632.0,0.154512,0.412,0.0
2019-06-06,1501.174,1501.174,1487.267,1489.111,1497.5,2154854208,18720396544.0,0.134256,-0.5602,0.0
2019-06-10,1495.159,1512.531,1493.948,1506.49,1489.111,2455708096,21433970176.0,0.153001,1.1671,0.0
2019-06-11,1511.52,1539.411,1511.52,1537.591,1506.49,3914193904,34662590720.0,0.24387,2.0645,0.0
2019-06-12,1533.555,1535.205,1526.854,1530.454,1537.591,2755530608,24134216192.0,0.171681,-0.4642,0.0
2019-06-13,1528.694,1531.843,1517.019,1526.464,1530.454,2374556304,21347385088.0,0.147945,-0.2607,0.0
2019-06-14,1528.256,1533.168,1516.012,1518.846,1526.464,2562048800,22457988352.0,0.159626,-0.4991,0.0
2019-06-17,1517.966,1531.261,1517.396,1523.684,1518.846,1938438896,17265423616.0,0.120773,0.3185,0.0
2019-06-18,1526.235,1529.668,1518.076,1527.627,1523.684,2024200400,16690207232.0,0.12821,0.2588,0.0
2019-06-19,1558.501,1562.487,1541.993,1543.658,1527.627,3788283296,35130718464.0,0.239945,1.0494,0.0
2019-06-20,1544.747,1591.372,1543.571,1582.577,1543.658,5111345920,48020709888.0,0.323746,2.5212,0.0
2019-06-21,1583.193,1590.399,1575.468,1579.697,1582.577,4177830304,40097239296.0,0.264597,-0.182,0.0
2019-06-24,1579.939,1586.395,1576.057,1583.212,1579.697,2453209808,24936515072.0,0.155371,0.2225,0.0
2019-06-25,1580.0,1580.0,1542.387,1559.526,1583.212,3427969504,37995084032.0,0.217106,-1.4961,0.0
2019-06-26,1547.877,1559.75,1545.052,1554.607,1559.526,2306219696,23192193024.0,0.146061,-0.3154,0.0
2019-06-27,1559.337,1575.492,1558.112,1567.273,1554.607,2972054096,30100376320.0,0.188231,0.8147,0.0
2019-06-28,1566.335,1566.335,1552.734,1561.021,1567.273,2259702896,21586237440.0,0.143115,-0.3989,0.0
2019-07-01,1584.611,1590.944,1579.644,1586.453,1561.021,3788822608,37752692480.0,0.23996,1.6292,0.0
2019-07-02,1587.76,1587.823,1580.891,1586.21,1586.453,2976959008,27055287552.0,0.188542,-0.0153,0.0
2019-07-03,1581.764,1581.764,1569.78,1577.564,1586.21,3024357200,29235651584.0,0.191544,-0.5451,0.0
2019-07-04,1579.0,1587.13,1570.918,1577.727,1577.564,3037927200,30046342144.0,0.192403,0.0103,0.0
2019-07-05,1577.794,1579.208,1569.717,1577.619,1577.727,2161660000,20636985856.0,0.136906,-0.0068,0.0
2019-07-08,1568.879,1568.879,1531.976,1541.131,1577.619,3093032000,27986339328.0,0.195893,-2.3129,0.0
2019-07-09,1536.708,1540.231,1525.822,1530.378,1541.131,1907827600,17458937600.0,0.12083,-0.6977,0.0
2019-07-10,1535.645,1536.081,1522.158,1526.227,1530.378,1650804496,16220301824.0,0.104552,-0.2712,0.0
2019-07-11,1535.12,1544.922,1529.146,1533.205,1526.227,1773309104,19381271808.0,0.11231,0.4572,0.0
2019-07-12,1530.057,1546.375,1526.27,1541.075,1533.205,1790607808,19045199616.0,0.113406,0.5133,0.0
2019-07-15,1535.817,1554.133,1519.625,1545.691,1541.075,2353320800,22533254400.0,0.149045,0.2995,0.0
2019-07-16,1544.833,1548.225,1541.406,1543.774,1545.691,1459525408,14338577408.0,0.092437,-0.124,0.0
2019-07-17,1540.268,1545.916,1534.826,1538.036,1543.774,1547410208,15785130752.0,0.098003,-0.3717,0.0
2019-07-18,1532.792,1535.935,1527.625,1529.752,1538.036,1692536704,16495753728.0,0.107195,-0.5386,0.0
2019-07-19,1537.611,1553.305,1537.153,1548.725,1529.752,1974667104,20266571008.0,0.125063,1.2403,0.0
2019-07-22,1548.762,1550.251,1532.072,1539.586,1548.725,2134931296,19882023936.0,0.135213,-0.5901,0.0
2019-07-23,1537.634,1542.557,1534.551,1540.089,1539.586,1762269696,15956771328.0,0.111611,0.0327,0.0
2019-07-24,1545.659,1560.209,1545.377,1551.628,1540.089,2098706896,20271687936.0,0.132919,0.7492,0.0
2019-07-25,1553.804,1560.163,1550.313,1559.411,1551.628,1662749200,16465389056.0,0.105308,0.5016,0.0
2019-07-26,1552.466,1565.427,1552.453,1563.182,1559.411,1788860096,16091912448.0,0.113295,0.2418,0.0
2019-07-29,1563.192,1565.145,1556.245,1560.135,1563.182,1722496000,15584698368.0,0.109092,-0.1949,0.0
2019-07-30,1563.324,1573.516,1563.324,1567.024,1560.135,1890659408,18999144192.0,0.119742,0.4416,0.0
2019-07-31,1561.111,1562.066,1551.857,1555.205,1567.024,1841173808,17552214528.0,0.116608,-0.7542,0.0
2019-08-01,1548.767,1551.571,1537.971,1541.568,1555.205,1911575600,18425126144.0,0.121067,-0.8769,0.0
2019-08-02,1517.295,1520.394,1511.084,1516.937,1541.568,2607425696,23875761152.0,0.165138,-1.5978,0.0
2019-08-05,1508.004,1508.659,1485.718,1485.718,1516.937,2554547696,24529802752.0,0.161789,-2.058,0.0
2019-08-06,1461.076,1473.453,1450.901,1468.179,1485.718,3122059200,28737846272.0,0.197731,-1.1805,0.0
2019-08-07,1472.712,1474.596,1461.815,1461.815,1468.179,1973326800,19089229056.0,0.124978,-0.4335,0.0
2019-08-08,1474.323,1482.517,1470.963,1480.018,1461.815,2086905600,19223281664.0,0.132171,1.2452,0.0
2019-08-09,1484.702,1485.688,1467.431,1469.961,1480.018,1955704400,17489927168.0,0.123862,-0.6795,0.0
2019-08-12,1470.556,1486.315,1468.547,1486.031,1469.961,1770109600,16815091456.0,0.112108,1.0932,0.0
2019-08-13,1476.241,1476.241,1469.53,1471.902,1486.031,1796457104,15958876416.0,0.113776,-0.9508,0.0
2019-08-14,1486.29,1488.93,1474.582,1475.053,1471.902,1908258208,16952445696.0,0.120857,0.2141,0.0
2019-08-15,1451.617,1476.636,1448.959,1476.529,1475.053,2122750400,17832782592.0,0.134442,0.1001,0.0
2019-08-16,1476.191,1485.745,1468.926,1477.35,1476.529,1898814096,17778397440.0,0.120259,0.0556,0.0
2019-08-19,1482.991,1510.036,1476.922,1509.72,1477.35,3419943200,31652217600.0,0.216597,2.1911,0.0
2019-08-20,1504.674,1511.979,1504.191,1505.234,1509.72,2562231600,22666741760.0,0.162275,-0.2971,0.0
2019-08-21,1502.518,1508.952,1501.429,1505.142,1505.234,1682877008,15598040320.0,0.106583,-0.0061,0.0
2019-08-22,1508.464,1509.168,1497.366,1504.411,1505.142,1626456208,15219553536.0,0.103009,-0.0486,0.0
2019-08-23,1504.945,1515.062,1502.442,1511.575,1504.411,1754738304,18552696832.0,0.111134,0.4762,0.0
2019-08-26,1488.542,1496.0,1484.862,1489.588,1511.575,2192999296,21391962880.0,0.138891,-1.4546,0.0
2019-08-27,1498.42,1514.125,1497.147,1502.74,1489.588,2989198496,28294273280.0,0.189317,0.8829,0.0
2019-08-28,1503.605,1504.954,1492.146,1493.041,1502.74,1793909408,17845753600.0,0.113615,-0.6454,0.0
2019-08-29,1493.097,1494.785,1477.877,1482.927,1493.041,2016925296,21445075456.0,0.127739,-0.6774,0.0
2019-08-30,1492.44,1495.781,1476.046,1481.982,1482.927,2172278704,21694592256.0,0.137578,-0.0637,0.0
2019-09-02,1482.107,1500.126,1480.297,1495.911,1481.982,2667571696,26895083776.0,0.168947,0.9399,0.0
2019-09-03,1496.226,1500.022,1492.249,1499.233,1495.911,2378016208,22781695744.0,0.150608,0.2221,0.0
2019-09-04,1498.082,1522.172,1497.547,1522.172,1499.233,3636476800,33888406528.0,0.230311,1.53,0.0
2019-09-05,1530.572,1555.779,1530.514,1535.233,1522.172,4682000896,46777670144.0,0.296528,0.8581,0.0
2019-09-06,1543.841,1544.889,1534.859,1544.525,1535.233,2756711408,28704815616.0,0.174593,0.6052,0.0
2019-09-09,1556.847,1558.972,1542.285,1548.207,1544.525,3254106304,33635601408.0,0.206094,0.2384,0.0
2019-09-10,1553.08,1553.08,1533.315,1542.453,1548.207,2978136496,29622999040.0,0.188616,-0.3717,0.0
2019-09-11,1547.956,1549.961,1538.372,1545.092,1542.453,2910134608,28640959744.0,0.184309,0.1711,0.0
2019-09-12,1551.835,1559.14,1543.785,1557.879,1545.092,2612837408,26646585856.0,0.165481,0.8276,0.0
2019-09-16,1562.987,1563.166,1544.645,1549.823,1557.879,2648825600,25511460352.0,0.16776,-0.5171,0.0
2019-09-17,1546.611,1546.611,1520.461,1523.822,1549.823,2549572208,24870395136.0,0.161474,-1.6777,0.0
2019-09-18,1527.232,1531.746,1524.117,1524.763,1523.822,1839327104,17827436800.0,0.116491,0.0617,0.0
2019-09-19,1529.731,1529.827,1518.811,1527.19,1524.763,1590917200,16321617664.0,0.100759,0.1592,0.0
2019-09-20,1531.311,1531.424,1522.715,1526.909,1527.19,2453725008,24739094016.0,0.155403,-0.0184,0.0
2019-09-23,1522.103,1522.103,1502.523,1508.778,1526.909,1918463008,19470155008.0,0.121503,-1.1874,0.0
2019-09-24,1511.985,1516.789,1503.535,1508.979,1508.778,1608528000,17814304512.0,0.101874,0.0133,0.0
2019-09-25,1506.21,1510.376,1499.225,1501.626,1508.979,1598903200,16032840960.0,0.101264,-0.4873,0.0
2019-09-26,1506.391,1512.037,1502.185,1503.07,1501.626,2398478704,22786606080.0,0.151904,0.0962,0.0
2019-09-27,1503.431,1504.296,1493.614,1499.077,1503.07,1824634800,16526710784.0,0.115479,-0.2657,0.0
2019-09-30,1494.461,1502.84,1486.071,1486.542,1499.077,1494704800,13732444672.0,0.094598,-0.8362,0.0
2019-10-08,1486.388,1503.591,1486.388,1497.079,1486.542,1962347696,19891458560.0,0.124194,0.7088,0.0
2019-10-09,1489.347,1509.736,1486.596,1504.926,1497.079,2072208304,20194747392.0,0.131147,0.5242,0.0
2019-10-10,1505.67,1509.672,1501.804,1508.862,1504.926,1773469296,16311372032.0,0.11224,0.2615,0.0
2019-10-11,1513.309,1530.436,1509.932,1527.013,1508.862,2322931408,22615851008.0,0.147015,1.203,0.0
2019-10-14,1536.807,1557.891,1535.436,1543.31,1527.013,3446529904,30296994560.0,0.218126,1.0673,0.0
2019-10-15,1545.072,1545.072,1532.505,1534.162,1543.31,2031993904,17654666496.0,0.128602,-0.5928,0.0
2019-10-16,1539.799,1553.928,1530.505,1533.235,1534.162,2110020608,18968520192.0,0.13354,-0.0604,0.0
2019-10-17,1533.357,1539.629,1530.023,1534.253,1533.235,1538631296,13593419264.0,0.097378,0.0664,0.0
2019-10-18,1539.048,1543.738,1509.98,1510.751,1534.253,2027497696,18117931264.0,0.128318,-1.5318,0.0
2019-10-21,1510.087,1519.1,1505.606,1516.939,1510.751,1909673600,17630066688.0,0.120861,0.4096,0.0
2019-10-22,1521.611,1521.611,1506.237,1516.963,1516.939,1703095200,15157441536.0,0.107787,0.0016,0.0
2019-10-23,1514.205,1517.542,1504.535,1508.904,1516.963,1910230400,16110424576.0,0.120896,-0.5313,0.0
2019-10-24,1511.602,1520.619,1506.05,1513.249,1508.904,1948142400,17010586880.0,0.123295,0.288,0.0
2019-10-25,1515.497,1517.06,1500.084,1515.767,1513.249,1846714704,16217543936.0,0.116876,0.1664,0.0
2019-10-28,1517.854,1524.867,1510.667,1519.511,1515.767,2321589904,21447580160.0,0.14693,0.247,0.0
2019-10-29,1519.701,1519.701,1504.412,1505.358,1519.511,1773910496,16668965376.0,0.112268,-0.9314,0.0
2019-10-30,1503.107,1506.881,1495.729,1497.548,1505.358,1726228304,16287952384.0,0.109251,-0.5188,0.0
2019-10-31,1501.005,1501.72,1488.54,1493.805,1497.548,2062524704,19309732608.0,0.130534,-0.2499,0.0
2019-11-01,1491.826,1514.206,1487.287,1512.441,1493.805,2168388496,20244720896.0,0.137234,1.247552,0.0
2019-11-04,1516.191,1524.371,1514.876,1523.448,1512.441,2521210208,24136172544.0,0.159564,0.727764,0.0
2019-11-05,1524.167,1547.955,1520.348,1536.574,1523.448,3011233408,28634368256.0,0.190577,0.861598,0.0
2019-11-06,1537.031,1540.673,1528.015,1533.344,1536.574,2381356608,22185797120.0,0.150713,-0.210208,0.0
2019-11-07,1532.65,1537.19,1525.643,1530.523,1533.344,1899987808,18178658048.0,0.120248,-0.183977,0.0
2019-11-08,1539.739,1541.549,1517.489,1519.064,1530.523,2282415696,20538073856.0,0.144451,-0.748698,0.0
2019-11-11,1511.352,1511.352,1490.908,1492.281,1519.064,2438580208,21536078848.0,0.154334,-1.763125,0.0
2019-11-12,1494.161,1497.298,1483.95,1493.858,1492.281,1626624704,14804622336.0,0.102947,0.105677,0.0
2019-11-13,1491.037,1491.077,1476.867,1482.192,1493.858,1746302096,16522846720.0,0.110521,-0.780931,0.0
2019-11-14,1484.467,1486.482,1476.874,1479.314,1482.192,1706364096,15773826816.0,0.107993,-0.194172,0.0
2019-11-15,1482.433,1484.036,1470.99,1471.062,1479.314,1809199904,16352401152.0,0.114502,-0.557826,0.0
2019-11-18,1470.252,1489.077,1467.011,1485.802,1471.062,1946063504,18506028800.0,0.123164,1.001997,0.0
2019-11-19,1482.85,1492.825,1481.867,1492.809,1485.802,1956382208,17762427136.0,0.123458,0.471597,0.0
2019-11-20,1488.681,1489.204,1473.736,1475.617,1492.809,1852085408,17116109824.0,0.116876,-1.151654,0.0
2019-11-21,1469.401,1475.962,1463.873,1472.834,1475.617,1809918608,15323928576.0,0.114215,-0.188599,0.0
2019-11-22,1475.062,1481.918,1466.604,1471.473,1472.834,2220952304,18643638016.0,0.140154,-0.092407,0.0
2019-11-25,1473.636,1494.108,1473.636,1493.346,1471.473,2972100000,24235801088.0,0.187555,1.48647,0.0
2019-11-26,1498.123,1498.458,1488.149,1490.173,1493.346,2692755200,22734717184.0,0.169927,-0.212476,0.0
2019-11-27,1489.986,1493.855,1483.64,1486.682,1490.173,1557084208,14184187648.0,0.09826,-0.234268,0.0
2019-11-28,1486.399,1491.275,1476.746,1481.501,1486.682,1509787696,12760838400.0,0.095276,-0.348494,0.0
2019-11-29,1478.624,1484.797,1469.63,1472.6,1481.501,1621331200,13632306944.0,0.102315,-0.60081,0.0
2019-12-02,1477.602,1484.628,1472.941,1474.874,1472.6,1671683296,15377461248.0,0.105492,0.154421,0.0
2019-12-03,1470.895,1478.448,1466.23,1478.293,1474.874,1532510496,14232118528.0,0.09671,0.231816,0.0
2019-12-04,1471.773,1473.348,1466.507,1471.285,1478.293,1656517408,14336965376.0,0.104535,-0.47406,0.0
2019-12-05,1476.522,1482.048,1472.293,1480.267,1471.285,1802754800,18346236672.0,0.113763,0.610487,0.0
2019-12-06,1482.258,1483.581,1475.88,1483.084,1480.267,1533813200,15060438272.0,0.096792,0.190304,0.0
2019-12-09,1484.438,1488.528,1480.073,1488.52,1483.084,2080571904,18096979456.0,0.131295,0.366534,0.0
2019-12-10,1484.89,1488.129,1483.57,1485.886,1488.52,1610562208,15087435008.0,0.101635,-0.176954,0.0
2019-12-11,1490.669,1496.044,1486.917,1493.83,1485.886,2033569296,17972430080.0,0.128329,0.534631,0.0
2019-12-12,1495.608,1495.608,1488.391,1491.945,1493.83,1663908800,14760438016.0,0.105001,-0.126186,0.0
2019-12-13,1505.465,1523.263,1503.897,1522.022,1491.945,3348432608,33369735424.0,0.211304,2.015959,0.0
2019-12-16,1520.912,1525.626,1514.18,1525.212,1522.022,2741855904,29943167744.0,0.173026,0.20959,0.0
2019-12-17,1524.16,1557.795,1520.331,1543.825,1525.212,4213714000,42538087936.0,0.268358,1.220355,0.0
2019-12-18,1544.024,1552.415,1538.813,1541.737,1543.825,2920668208,29599647744.0,0.186008,-0.135248,0.0
2019-12-19,1544.586,1550.986,1539.715,1543.882,1541.737,2372790096,22461811200.0,0.151116,0.139129,0.0
2019-12-20,1545.045,1551.804,1536.924,1539.312,1543.882,2294069600,23394779392.0,0.146102,-0.296007,0.0
2019-12-23,1541.103,1543.972,1519.098,1519.941,1539.312,2374392304,23439886592.0,0.151218,-1.258419,0.0
2019-12-24,1520.102,1526.635,1518.037,1525.121,1519.941,1518014800,15351870464.0,0.096678,0.340803,0.0
2019-12-25,1524.282,1525.771,1517.278,1521.788,1525.121,1519025296,15020772352.0,0.096742,-0.21854,0.0
2019-12-26,1522.742,1538.519,1522.328,1538.519,1521.788,1861977504,18493543936.0,0.118583,1.09943,0.0
2019-12-27,1537.076,1552.751,1536.295,1537.053,1538.519,2933487600,27541043456.0,0.186825,-0.095286,0.0
2019-12-30,1533.91,1563.465,1529.331,1563.447,1537.053,3713302400,43181632512.0,0.23434,1.717182,0.0
2019-12-31,1560.202,1561.894,1549.973,1560.539,1563.447,2778075408,30123840256.0,0.176936,-0.185999,0.0
2020-01-02,1575.225,1597.818,1575.225,1586.956,1560.539,4630728704,47771380224.0,0.294931,1.692813,0.0
2020-01-03,1590.959,1597.352,1587.782,1591.612,1586.956,3438734608,34103158528.0,0.219013,0.293392,0.0
2020-01-06,1584.426,1599.83,1574.843,1583.205,1591.612,4595542528,42469493760.0,0.29269,-0.528207,0.0
2020-01-07,1586.746,1595.331,1580.99,1589.333,1583.205,3219036304,29983575552.0,0.0,0.387063,0.0
2020-01-08,1581.681,1581.681,1564.152,1567.349,1589.333,3557346896,33815336448.0,0.226567,-1.383222,0.0
2020-01-09,1578.532,1584.321,1573.814,1580.746,1567.349,3056547104,29513218048.0,0.194671,0.854755,0.0
2020-01-10,1585.685,1587.532,1571.047,1575.907,1580.746,2310272304,24409483008.0,0.147141,-0.306121,0.0
2020-01-13,1575.007,1582.113,1565.148,1581.88,1575.907,2494563008,27175090688.0,0.157428,0.37902,0.0
2020-01-14,1584.268,1591.911,1577.192,1578.012,1581.88,2916444800,29433945856.0,0.185748,-0.244519,0.0
2020-01-15,1575.393,1577.968,1560.057,1561.358,1578.012,2304207008,23517707776.0,0.146755,-1.055379,0.0
2020-01-16,1564.003,1564.573,1548.446,1549.841,1561.358,2531669696,24669821952.0,0.161242,-0.737627,0.0
2020-01-17,1552.456,1556.793,1542.227,1546.353,1549.841,2031605904,22867629568.0,0.129388,-0.225055,0.0
2020-01-20,1548.247,1555.335,1542.621,1554.596,1546.353,2561875808,29193822976.0,0.161526,0.533061,0.0
2020-01-21,1545.904,1545.904,1525.444,1526.598,1554.596,2926966304,30373799680.0,0.186245,-1.800982,0.0
2020-01-22,1521.3,1531.532,1504.488,1527.952,1526.598,2711981408,28570500608.0,0.172565,0.088694,0.0
2020-01-23,1514.564,1516.882,1478.474,1486.362,1527.952,3740304704,37268164352.0,0.237998,-2.721944,0.0
2020-02-03,1356.648,1388.243,1356.648,1376.168,1486.362,4993616128,38665956352.0,0.313815,-7.413672,0.0
2020-02-04,1359.079,1397.641,1359.079,1396.051,1376.168,5046438912,45776714752.0,0.317135,1.444809,0.0
2020-02-05,1397.932,1417.224,1387.437,1403.393,1396.051,3738079808,35463424000.0,0.237069,0.525912,0.0
2020-02-06,1410.464,1424.79,1399.69,1420.544,1403.393,3635781104,34646934528.0,0.230581,1.22211,0.0
2020-02-07,1409.318,1418.749,1401.56,1418.559,1420.544,2981141008,29078024448.0,0.189064,-0.139735,0.0
2020-02-10,1407.822,1422.942,1404.496,1420.767,1418.559,2966045200,29381877504.0,0.186396,0.155651,0.0
2020-02-11,1425.201,1438.111,1420.724,1430.093,1420.767,3098584400,29706067200.0,0.196512,0.656406,0.0
2020-02-12,1427.268,1436.277,1421.849,1436.277,1430.093,2489877600,25370010112.0,0.157908,0.432419,0.0
2020-02-13,1435.196,1440.967,1427.358,1427.474,1436.277,2764286704,27847270400.0,0.175311,-0.612904,0.0
2020-02-14,1424.125,1441.367,1424.125,1440.663,1427.474,2415574496,25934318592.0,0.153196,0.92394,0.0
2020-02-17,1446.064,1468.175,1443.785,1468.047,1440.663,3625324208,38967355392.0,0.229902,1.900792,0.0
2020-02-18,1465.805,1468.914,1453.734,1458.444,1468.047,3111771808,31663688448.0,0.197335,-0.654134,0.0
2020-02-19,1456.606,1468.918,1454.88,1459.096,1458.444,3236474000,34817003776.0,0.205243,0.044705,0.0
2020-02-20,1462.431,1484.565,1452.792,1483.433,1459.096,4257465600,46945839360.0,0.269989,1.667951,0.0
2020-02-21,1478.914,1491.54,1473.675,1478.747,1483.433,3917378496,45294628608.0,0.248423,-0.315889,0.0
2020-02-24,1472.283,1474.489,1459.131,1462.499,1478.747,4130251904,43500604416.0,0.261922,-1.098768,0.0
2020-02-25,1444.728,1450.76,1428.879,1447.499,1462.499,4511135232,48108507648.0,0.286036,-1.025642,0.0
2020-02-26,1432.389,1471.618,1430.595,1456.719,1447.499,6029671424,55080559616.0,0.382322,0.636961,0.0
2020-02-27,1458.293,1468.463,1455.151,1458.888,1456.719,4049675904,39651401984.0,0.256432,0.148896,0.0
2020-02-28,1434.136,1448.695,1420.477,1421.397,1458.888,5459809536,50683316224.0,0.345724,-2.569834,0.0
2020-03-02,1429.493,1472.298,1429.493,1466.9,1421.397,5416778496,49323816192.0,0.342999,3.201287,0.0
2020-03-03,1483.838,1486.407,1464.484,1469.8,1466.9,5406276096,52477055488.0,0.342334,0.197696,0.0
2020-03-04,1467.239,1481.361,1465.937,1480.48,1469.8,3941712608,41979775744.0,0.249596,0.726629,0.0
2020-03-05,1490.744,1513.012,1482.367,1509.724,1480.48,5720120064,62163440128.0,0.362207,1.975305,0.0
2020-03-06,1494.992,1499.489,1480.755,1481.598,1509.724,3965681008,41090854144.0,0.251113,-1.86299,0.0
2020-03-09,1458.6254,1458.6254,1440.5285,1445.3832,1481.5985,5504256500,51478632030.0,0.348538,-2.44434,0.0
2020-03-10,1438.2696,1473.2009,1435.033,1469.7652,1445.3832,4507650000,45005015503.0,0.285432,1.686888,0.0
2020-03-11,1471.4732,1477.559,1456.1502,1456.1929,1469.7652,3679836400,40613791939.0,0.232937,-0.923433,0.0
2020-03-12,1444.1179,1448.7487,1433.3916,1441.3708,1456.1929,3546030000,37112107091.0,0.224467,-1.017867,0.0
2020-03-13,1389.3966,1435.6623,1385.8534,1425.0677,1441.3708,4443241300,46321179147.0,0.281262,-1.131083,0.0
2020-03-16,1428.1836,1428.1884,1382.3247,1382.5541,1425.0677,4164865900,42591149555.0,0.26364,-2.983269,0.0
2020-03-17,1385.8574,1403.8755,1357.6208,1381.2871,1382.5541,3587708900,34394034047.0,0.227106,-0.091642,0.0
2020-03-18,1385.4292,1394.9404,1352.1094,1352.3219,1381.2871,3222984000,32095437732.0,0.204023,-2.096972,0.0
2020-03-19,1346.1384,1353.4511,1301.1109,1323.646,1352.3219,4207827000,40953043509.0,0.26636,-2.120494,0.0
2020-03-20,1336.1818,1355.9882,1330.6092,1351.0743,1323.646,3172682300,31084824708.0,0.200834,2.072178,0.0
2020-03-23,1317.6082,1334.3587,1316.054,1318.6885,1351.0743,2655603500,25935029069.0,0.168106,-2.397041,0.0
2020-03-24,1340.4012,1353.3516,1331.536,1352.0042,1318.6885,2967113800,29107759161.0,0.187825,2.526427,0.0
2020-03-25,1376.33,1381.5486,1365.751,1377.7649,1352.0042,3283835000,32762844415.0,0.207875,1.905371,0.0
2020-03-26,1365.7887,1378.6886,1363.66,1366.9647,1377.7649,2322540100,22730503698.0,0.147022,-0.783893,0.0
2020-03-27,1380.3467,1389.4009,1370.7621,1375.4418,1366.9647,3105027100,27256649795.0,0.196556,0.62014,0.0
2020-03-30,1360.6221,1374.5504,1356.7642,1370.478,1375.4418,2952919900,27000875892.0,0.186927,-0.360888,0.0
2020-03-31,1378.9004,1379.2261,1356.3144,1358.6689,1370.478,2616125600,21943359975.0,0.165607,-0.861677,0.0
2020-04-01,1355.8706,1370.8305,1352.2039,1352.922,1358.6689,2248252900,20190579505.0,0.14232,-0.42298,0.0
2020-04-02,1345.8379,1370.3887,1345.7261,1370.3887,1352.922,2504195900,20217905958.0,0.158522,1.291035,0.0
