date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-25,2649.206,2724.02,2642.645,2722.025,2718.388,10971583488,100608036864.0,0.003991,0.1338,0.0
2018-10-26,2728.675,2742.624,2687.687,2706.852,2722.025,10714032896,95688474624.0,0.003897,-0.5574,0.0
2018-10-29,2698.63,2700.674,2620.185,2632.287,2706.852,9200686336,91939233792.0,0.003347,-2.7547,0.0
2018-10-30,2623.353,2690.845,2613.068,2662.51,2632.287,11552133120,114495569920.0,0.004197,1.1482,0.0
2018-10-31,2668.056,2715.416,2660.913,2703.003,2662.51,12262302208,110117548032.0,0.004455,1.5209,0.0
2018-11-01,2724.545,2751.234,2712.116,2714.973,2703.003,13413352704,127860240384.0,0.004873,0.4428,0.0
2018-11-02,2773.656,2802.803,2748.025,2802.803,2714.973,15544366848,151858040832.0,0.005643,3.235,0.0
2018-11-05,2787.615,2797.81,2757.341,2784.973,2802.803,11800031488,109333770240.0,0.004284,-0.6362,0.0
2018-11-06,2780.429,2780.429,2749.853,2774.589,2784.973,9329836032,83916783616.0,0.003387,-0.3729,0.0
2018-11-07,2777.425,2797.009,2754.723,2756.779,2774.589,10726005504,96235540480.0,0.003892,-0.6419,0.0
2018-11-08,2780.521,2782.442,2745.751,2749.461,2756.779,9290461952,81441226752.0,0.003371,-0.2655,0.0
2018-11-09,2734.833,2734.833,2709.96,2710.633,2749.461,9274633984,79771115520.0,0.003365,-1.4122,0.0
2018-11-12,2704.4,2743.622,2699.894,2742.239,2710.633,10175985920,90499981312.0,0.003692,1.166,0.0
2018-11-13,2709.812,2783.646,2706.648,2769.458,2742.239,14546373888,118547578880.0,0.005277,0.9926,0.0
2018-11-14,2767.013,2774.595,2740.802,2745.344,2769.458,13845936896,107500027904.0,0.005022,-0.8707,0.0
2018-11-15,2744.386,2782.146,2743.355,2782.146,2745.344,11771228160,99964948480.0,0.00427,1.3405,0.0
2018-11-16,2783.413,2814.149,2769.061,2793.99,2782.146,14216768512,125216337920.0,0.005157,0.4257,0.0
2018-11-19,2796.928,2822.572,2789.772,2822.572,2793.99,13749478912,122606739456.0,0.004987,1.023,0.0
2018-11-20,2800.755,2810.799,2757.725,2760.228,2822.572,12814046720,111172091904.0,0.004647,-2.2088,0.0
2018-11-21,2734.014,2770.871,2732.231,2767.51,2760.228,10813175552,91675271168.0,0.003921,0.2638,0.0
2018-11-22,2772.097,2773.841,2744.424,2756.974,2767.51,8487535360,73996570624.0,0.003078,-0.3807,0.0
2018-11-23,2751.78,2754.714,2689.519,2692.409,2756.974,10974872832,89754570752.0,0.003979,-2.3419,0.0
2018-11-26,2697.658,2714.519,2683.339,2691.501,2692.409,7824283648,65176154624.0,0.002837,-0.0337,0.0
2018-11-27,2701.643,2711.669,2680.947,2689.974,2691.501,6973484544,60969380864.0,0.002528,-0.0567,0.0
2018-11-28,2690.715,2721.303,2677.311,2720.7,2689.974,8354160384,73045143552.0,0.003029,1.1422,0.0
2018-11-29,2736.851,2741.652,2687.334,2687.334,2720.7,9080884480,78900359168.0,0.003292,-1.2264,0.0
2018-11-30,2685.616,2715.81,2680.377,2713.468,2687.334,8205730816,70210908160.0,0.002975,0.9725,0.0
2018-12-03,2782.64,2797.732,2760.015,2785.938,2713.468,13171907584,128132411392.0,0.004775,2.6708,0.0
2018-12-04,2783.392,2797.103,2775.6,2797.103,2785.938,9830158336,90906636288.0,0.003562,0.4008,0.0
2018-12-05,2759.253,2794.476,2755.468,2781.129,2797.103,9224749312,86579712000.0,0.003343,-0.5711,0.0
2018-12-06,2756.907,2761.975,2726.813,2728.11,2781.129,8472187392,84779298816.0,0.003068,-1.9064,0.0
2018-12-07,2734.842,2739.066,2723.061,2727.58,2728.11,6419564032,63069454336.0,0.002325,-0.0194,0.0
2018-12-10,2707.004,2721.272,2693.12,2701.768,2727.58,6854700544,64940247808.0,0.002482,-0.9463,0.0
2018-12-11,2706.33,2716.173,2700.249,2712.667,2701.768,5696522752,53302632960.0,0.00206,0.4034,0.0
2018-12-12,2730.318,2730.383,2712.48,2720.458,2712.667,5899504896,55184946176.0,0.002133,0.2872,0.0
2018-12-13,2726.975,2771.392,2718.229,2758.162,2720.458,9627447808,90032517120.0,0.003482,1.3859,0.0
2018-12-14,2749.056,2751.237,2711.667,2711.667,2758.162,9279691776,82519969792.0,0.003356,-1.6857,0.0
2018-12-17,2705.842,2715.302,2687.668,2711.565,2711.667,7448780800,70347243520.0,0.002693,-0.0038,0.0
2018-12-18,2695.456,2715.017,2673.84,2686.92,2711.565,7321059840,66489951744.0,0.002644,-0.9089,0.0
2018-12-19,2690.761,2692.884,2652.787,2655.744,2686.92,6432419328,61953040896.0,0.002323,-1.1603,0.0
2018-12-20,2649.576,2661.271,2616.908,2636.722,2655.744,7583197184,71088111616.0,0.002738,-0.7163,0.0
2018-12-21,2627.125,2628.972,2593.111,2610.822,2636.722,7308510208,70814928896.0,0.002639,-0.9823,0.0
2018-12-24,2600.692,2622.103,2593.908,2619.9,2610.822,5996386048,56399696896.0,0.002165,0.3477,0.0
2018-12-25,2594.955,2608.785,2552.363,2597.67,2619.9,8624565504,74684870656.0,0.003114,-0.8485,0.0
2018-12-26,2593.475,2605.86,2579.702,2585.645,2597.67,6167010816,56339809280.0,0.22268,-0.4629,0.0
2018-12-27,2617.828,2621.593,2574.804,2574.804,2585.645,8384482560,73728438272.0,0.302746,-0.4193,0.0
2018-12-28,2577.499,2601.609,2569.708,2590.673,2574.804,7574871040,72487718912.0,0.273479,0.6163,0.0
2019-01-02,2593.372,2595.167,2547.354,2557.834,2590.673,6993889280,66096928512.0,0.252437,-1.2676,0.0
2019-01-03,2553.439,2586.436,2546.74,2558.449,2557.834,7601306112,69003620352.0,0.274354,0.024,0.0
2019-01-04,2537.39,2617.4,2534.413,2616.322,2558.449,10988548352,96383586304.0,0.39659,2.262,0.0
2019-01-07,2631.412,2637.981,2615.781,2633.348,2616.322,11081985280,97291464704.0,0.399959,0.6508,0.0
2019-01-08,2629.245,2631.56,2617.841,2625.309,2633.348,9291259136,77397413888.0,0.33533,-0.3053,0.0
2019-01-09,2636.782,2680.364,2635.888,2646.206,2625.309,11933146112,106793914368.0,0.430678,0.796,0.0
2019-01-10,2645.969,2657.995,2634.407,2640.679,2646.206,9282216960,83771523072.0,0.334954,-0.2089,0.0
2019-01-11,2647.085,2665.302,2640.411,2661.66,2640.679,8524081408,75143938048.0,0.307579,0.7945,0.0
2019-01-14,2659.795,2663.085,2638.073,2640.601,2661.66,8112463872,68362729216.0,0.29278,-0.7912,0.0
2019-01-15,2643.205,2688.311,2638.242,2687.075,2640.601,9276538880,88916123648.0,0.334725,1.76,0.0
2019-01-16,2685.755,2692.583,2678.367,2686.701,2687.075,8508145408,81002053632.0,0.306983,-0.0139,0.0
2019-01-17,2690.97,2699.958,2672.982,2674.387,2686.701,9549583616,80707883008.0,0.344545,-0.4583,0.0
2019-01-18,2684.503,2722.83,2681.309,2719.466,2674.387,11969771776,103125094400.0,0.431852,1.6856,0.0
2019-01-21,2721.367,2744.587,2721.367,2733.082,2719.466,10259645184,96196075520.0,0.370064,0.5007,0.0
2019-01-22,2730.305,2730.305,2689.917,2697.073,2733.082,8611491584,76592537600.0,0.310591,-1.3175,0.0
2019-01-23,2692.406,2707.879,2687.181,2695.606,2697.073,7133599488,63028621824.0,0.257288,-0.0544,0.0
2019-01-24,2699.222,2716.452,2683.729,2710.438,2695.606,8545271296,81821294592.0,0.308203,0.5502,0.0
2019-01-25,2715.486,2742.45,2714.778,2725.413,2710.438,9287219712,86359801856.0,0.334948,0.5525,0.0
2019-01-28,2740.692,2759.648,2715.003,2721.714,2725.413,8905584640,85461172224.0,0.321185,-0.1357,0.0
2019-01-29,2716.646,2731.223,2686.505,2723.619,2721.714,9077899008,80783151104.0,0.327399,0.07,0.0
2019-01-30,2713.211,2730.581,2703.305,2703.766,2723.619,7020816384,64742711808.0,0.253212,-0.7289,0.0
2019-01-31,2712.458,2740.779,2708.351,2723.011,2703.766,9439261696,85536796672.0,0.340435,0.7118,0.0
2019-02-01,2740.223,2759.674,2728.837,2759.6,2723.011,8495364608,78865326080.0,0.306226,1.3437,0.0
2019-02-11,2753.766,2802.775,2753.766,2802.535,2759.6,10095969536,97981091840.0,0.363922,1.5558,0.0
2019-02-12,2802.277,2823.913,2795.173,2819.652,2802.535,11393905920,105063112704.0,0.410619,0.6108,0.0
2019-02-13,2824.107,2879.512,2814.943,2872.322,2819.652,15955154944,145058889728.0,0.575165,1.868,0.0
2019-02-14,2865.446,2883.66,2858.509,2872.677,2872.322,11908520960,111536967680.0,0.429288,0.0124,0.0
2019-02-15,2864.73,2868.098,2822.907,2825.553,2872.677,12103102720,113313341440.0,0.436218,-1.6404,0.0
2019-02-18,2847.218,2909.075,2847.218,2909.075,2825.553,16287320064,151217770496.0,0.587025,2.956,0.0
2019-02-19,2917.036,2938.977,2889.677,2907.431,2909.075,17818563584,163765035008.0,0.642214,-0.0565,0.0
2019-02-20,2916.52,2923.457,2889.614,2913.18,2907.431,14721070336,131503386624.0,0.530576,0.1977,0.0
2019-02-21,2912.245,2953.224,2897.224,2905.437,2913.18,18142143488,165866250240.0,0.653837,-0.2658,0.0
2019-02-22,2903.737,2972.68,2887.647,2972.68,2905.437,19301001984,181860540416.0,0.695602,2.3144,0.0
2019-02-25,3014.268,3152.079,3014.268,3150.858,2972.68,35913527296,339731746816.0,1.294311,5.9939,0.0
2019-02-26,3154.674,3182.786,3114.266,3118.22,3150.858,38097771008,348667138048.0,1.373012,-1.0358,0.0
2019-02-27,3119.048,3171.524,3088.822,3122.174,3118.22,31795145728,293294161920.0,1.145764,0.1268,0.0
2019-02-28,3119.448,3136.36,3100.05,3110.974,3122.174,22397445888,200731316224.0,0.80711,-0.3587,0.0
2019-03-01,3130.688,3173.702,3104.896,3173.702,3110.974,22945970688,216704835584.0,0.826876,2.0163,0.0
2019-03-04,3198.32,3280.657,3182.765,3203.54,3173.702,35574196480,345273167872.0,1.281261,0.9402,0.0
2019-03-05,3194.845,3224.909,3184.115,3223.902,3203.54,26650831104,255458922496.0,0.959872,0.6356,0.0
2019-03-06,3230.516,3268.982,3211.352,3263.407,3223.902,35913283072,328785989632.0,1.293473,1.2254,0.0
2019-03-07,3259.295,3280.874,3223.509,3250.992,3263.407,37994417408,360229015552.0,1.368429,-0.3804,0.0
2019-03-08,3177.181,3219.209,3112.216,3113.135,3250.992,36487293184,353122226176.0,1.314147,-4.2405,0.0
2019-03-11,3118.797,3173.362,3108.011,3171.784,3113.135,26409851904,268971802624.0,0.95113,1.8839,0.0
2019-03-12,3197.247,3240.678,3173.208,3201.781,3171.784,31433643008,318439632896.0,1.132055,0.9457,0.0
2019-03-13,3208.906,3213.925,3163.249,3176.559,3201.781,27323981824,293037301760.0,0.984049,-0.7877,0.0
2019-03-14,3162.801,3193.863,3125.57,3147.052,3176.559,22365150208,229778784256.0,0.805461,-0.9289,0.0
2019-03-15,3159.288,3213.675,3159.288,3183.182,3147.052,20668847872,225850527744.0,0.744371,1.1481,0.0
2019-03-18,3193.087,3268.56,3174.101,3268.56,3183.182,25305395200,270864539648.0,0.911352,2.6822,0.0
2019-03-19,3273.857,3286.326,3243.489,3258.368,3268.56,21544958976,231912476672.0,0.775842,-0.3118,0.0
2019-03-20,3250.83,3277.598,3222.718,3262.695,3258.368,21246037248,221136068608.0,0.764946,0.1328,0.0
2019-03-21,3267.557,3294.176,3257.974,3268.778,3262.695,24472550912,254291894272.0,0.881054,0.1864,0.0
2019-03-22,3269.287,3276.169,3229.899,3268.787,3268.778,21192302592,219525132288.0,0.762881,0.0003,0.0
2019-03-25,3221.097,3251.346,3199.256,3200.52,3268.787,23293081600,244497616896.0,0.838505,-2.0885,0.0
2019-03-26,3220.192,3224.109,3144.931,3154.891,3200.52,21131473920,219844513792.0,0.760691,-1.4257,0.0
2019-03-27,3172.985,3192.085,3152.397,3189.083,3154.891,16929181440,187404673024.0,0.609376,1.0838,0.0
2019-03-28,3176.255,3193.853,3158.065,3166.05,3189.083,17137204736,185251074048.0,0.616867,-0.7222,0.0
2019-03-29,3175.271,3285.286,3174.756,3281.514,3166.05,24322499072,271123673088.0,0.87526,3.6469,0.0
2019-04-01,3308.773,3376.166,3308.773,3367.663,3281.514,30578324736,335308615680.0,1.100379,2.6253,0.0
2019-04-02,3381.917,3388.429,3359.87,3372.275,3367.663,27559574528,301863227392.0,0.991717,0.1369,0.0
2019-04-03,3353.102,3424.061,3346.097,3420.707,3372.275,27976761344,305963663360.0,1.006729,1.4362,0.0
2019-04-04,3439.426,3463.838,3420.125,3455.033,3420.707,31095921664,331628355584.0,1.118969,1.0035,0.0
2019-04-08,3484.874,3505.942,3419.337,3454.576,3455.033,32986790912,352726286336.0,1.186978,-0.0132,0.0
2019-04-09,3452.397,3466.988,3425.77,3453.168,3454.576,22704279552,256069771264.0,0.816978,-0.0408,0.0
2019-04-10,3437.533,3486.923,3419.208,3461.403,3453.168,23677387776,269906067456.0,0.851994,0.2385,0.0
2019-04-11,3461.879,3476.143,3391.985,3397.483,3461.403,21468348416,238537732096.0,0.772499,-1.8467,0.0
2019-04-12,3389.492,3406.616,3369.277,3391.524,3397.483,17261937152,184245587968.0,0.621025,-0.1754,0.0
2019-04-15,3447.805,3466.56,3377.528,3378.155,3391.524,22230972672,241312747520.0,0.799685,-0.3942,0.0
2019-04-16,3364.636,3468.689,3353.134,3468.689,3378.155,23460637440,248870903808.0,0.842781,2.68,0.0
2019-04-17,3464.602,3485.457,3445.892,3470.207,3468.689,21818686976,231478624256.0,0.783797,0.0438,0.0
2019-04-18,3468.178,3479.431,3444.669,3457.937,3470.207,18998302976,201585700864.0,0.681796,-0.3536,0.0
2019-04-19,3461.448,3488.881,3432.345,3487.699,3457.937,18832978176,201720270848.0,0.675726,0.8607,0.0
2019-04-22,3497.122,3498.242,3409.173,3417.814,3487.699,22067900928,237781569536.0,0.791795,-2.0038,0.0
2019-04-23,3414.341,3443.542,3394.041,3405.283,3417.814,20357274112,210871099392.0,0.730329,-0.3666,0.0
2019-04-24,3413.835,3424.321,3360.987,3412.824,3405.283,17021701888,183910633472.0,0.609121,0.2215,0.0
2019-04-25,3400.157,3406.208,3332.191,3334.081,3412.824,19945566720,200481501184.0,0.713757,-2.3073,0.0
2019-04-26,3317.297,3340.936,3292.69,3293.831,3334.081,17893410048,183768096768.0,0.640317,-1.2072,0.0
2019-04-29,3301.225,3337.067,3270.716,3290.667,3293.831,18602805504,199308369920.0,0.665715,-0.0961,0.0
2019-04-30,3281.837,3316.358,3281.837,3306.51,3290.667,13946953472,154787454976.0,0.499078,0.4815,0.0
2019-05-06,3195.559,3205.637,3083.534,3117.746,3306.51,21927498496,231484649472.0,0.784572,-5.7089,0.0
2019-05-07,3129.021,3153.744,3099.532,3140.003,3117.746,15970571520,171184152576.0,0.57139,0.7139,0.0
2019-05-08,3077.518,3141.446,3072.048,3096.63,3140.003,14045533696,146492071936.0,0.50241,-1.3813,0.0
2019-05-09,3071.099,3087.74,3032.166,3040.826,3096.63,12412120320,136789901312.0,0.443885,-1.8021,0.0
2019-05-10,3075.295,3149.688,3030.847,3147.486,3040.826,17528892416,186984239104.0,0.626777,3.5076,0.0
2019-05-13,3103.36,3124.309,3089.586,3097.442,3147.486,12352180736,130052636672.0,0.441551,-1.59,0.0
2019-05-14,3064.631,3108.513,3064.631,3076.709,3097.442,12492865024,132257320960.0,0.44658,-0.6694,0.0
2019-05-15,3099.199,3153.419,3099.199,3142.483,3076.709,13798713856,149359308800.0,0.49326,2.1378,0.0
2019-05-16,3137.799,3162.103,3130.481,3160.788,3142.483,14808315392,144759975936.0,0.529315,0.5825,0.0
2019-05-17,3162.345,3163.148,3071.101,3079.728,3160.788,15880520960,157822283776.0,0.567632,-2.5646,0.0
2019-05-20,3071.372,3078.951,3030.67,3060.895,3079.728,12837801216,132466397184.0,0.458796,-0.6115,0.0
2019-05-21,3060.229,3118.331,3053.401,3099.879,3060.895,13071212288,134193483776.0,0.467138,1.2736,0.0
2019-05-22,3099.093,3107.326,3071.328,3085.473,3099.879,12064717056,124816556032.0,0.431168,-0.4647,0.0
2019-05-23,3070.183,3076.449,3033.003,3038.335,3085.473,11768592384,125407309824.0,0.420574,-1.5277,0.0
2019-05-24,3036.64,3066.397,3033.743,3041.559,3038.335,9848006144,103321079808.0,0.351938,0.1061,0.0
2019-05-27,3039.097,3089.636,3014.448,3082.062,3041.559,12150255872,129175998464.0,0.434213,1.3317,0.0
2019-05-28,3079.499,3118.376,3075.79,3104.848,3082.062,13701209600,150884278272.0,0.48941,0.7393,0.0
2019-05-29,3084.73,3129.137,3081.048,3104.635,3104.848,11781201664,128679858176.0,0.420784,-0.0069,0.0
2019-05-30,3092.772,3095.303,3065.134,3088.761,3104.635,12207765504,123017973760.0,0.436019,-0.5113,0.0
2019-05-31,3088.814,3110.86,3076.988,3078.94,3088.761,11576623360,116319416320.0,0.413459,-0.318,0.0
2019-06-03,3086.8,3110.193,3061.395,3076.533,3078.94,12929742336,128369483776.0,0.461785,-0.0782,0.0
2019-06-04,3075.645,3077.526,3036.959,3047.983,3076.533,10958249728,110604320768.0,0.391285,-0.928,0.0
2019-06-05,3071.95,3077.912,3042.662,3044.944,3047.983,10775451392,110951055360.0,0.384753,-0.0997,0.0
2019-06-06,3047.774,3047.774,3009.943,3015.272,3044.944,10376906240,103235665920.0,0.370332,-0.9745,0.0
2019-06-10,3025.154,3059.89,3015.81,3048.903,3015.272,10415248128,109602193408.0,0.371676,1.1154,0.0
2019-06-11,3054.433,3141.082,3054.433,3138.239,3048.903,16677017856,173379784704.0,0.59475,2.9301,0.0
2019-06-12,3128.076,3135.43,3112.323,3118.429,3138.239,15031287040,144679251968.0,0.53599,-0.6312,0.0
2019-06-13,3116.184,3128.849,3093.09,3119.316,3118.429,12822614016,120655081472.0,0.457122,0.0284,0.0
2019-06-14,3123.329,3137.864,3088.742,3092.155,3119.316,13134381312,125278826496.0,0.467978,-0.8707,0.0
2019-06-17,3091.475,3117.024,3089.022,3097.553,3092.155,9838019072,99394363392.0,0.350504,0.1746,0.0
2019-06-18,3103.219,3112.433,3084.989,3104.896,3097.553,9066314496,90977943552.0,0.325281,0.2371,0.0
2019-06-19,3175.423,3185.836,3143.684,3144.442,3104.896,15053834496,163676815360.0,0.540065,1.2737,0.0
2019-06-20,3146.452,3250.265,3145.236,3237.596,3144.442,20274788864,219075559424.0,0.727318,2.9625,0.0
2019-06-21,3239.77,3261.534,3234.094,3247.631,3237.596,19194038528,200235495424.0,0.688219,0.31,0.0
2019-06-24,3251.533,3263.345,3239.075,3255.467,3247.631,13435891712,148175302656.0,0.481754,0.2413,0.0
2019-06-25,3251.683,3251.683,3183.178,3221.671,3255.467,16135442432,175513473024.0,0.578519,-1.0381,0.0
2019-06-26,3202.874,3226.928,3196.258,3212.686,3221.671,10902915840,116812234752.0,0.390865,-0.2789,0.0
2019-06-27,3222.862,3258.849,3221.161,3242.116,3212.686,12864759552,148961755136.0,0.461184,0.9161,0.0
2019-06-28,3238.589,3238.589,3208.521,3228.428,3242.116,11174811904,124077232128.0,0.400406,-0.4222,0.0
2019-07-01,3283.929,3309.608,3273.229,3305.438,3228.428,16313001984,191126921216.0,0.584282,2.3854,0.0
2019-07-02,3302.227,3307.608,3291.398,3302.06,3305.438,13539089920,156950994944.0,0.48491,-0.1022,0.0
2019-07-03,3294.263,3294.263,3260.986,3271.925,3302.06,12701917184,149050757120.0,0.454879,-0.9126,0.0
2019-07-04,3271.811,3281.861,3242.135,3256.771,3271.925,12225261312,140007804928.0,0.43755,-0.4632,0.0
2019-07-05,3256.798,3271.028,3240.64,3265.266,3256.771,9218530304,108011487232.0,0.329937,0.2608,0.0
2019-07-08,3249.014,3249.014,3163.729,3181.934,3265.266,13046412032,138665553920.0,0.466939,-2.5521,0.0
2019-07-09,3177.582,3188.529,3158.515,3173.106,3181.934,8807603968,104368005120.0,0.315068,-0.2774,0.0
2019-07-10,3183.244,3185.196,3154.005,3162.985,3173.106,8191718912,94409465856.0,0.293014,-0.319,0.0
2019-07-11,3178.76,3198.763,3153.639,3164.051,3162.985,8734465024,103401979904.0,0.312188,0.0337,0.0
2019-07-12,3160.784,3187.038,3151.871,3177.412,3164.051,8314213632,95431741440.0,0.297156,0.4223,0.0
2019-07-15,3166.074,3208.443,3127.357,3191.384,3177.412,10642481920,123477434368.0,0.380348,0.4397,0.0
2019-07-16,3186.868,3194.29,3175.053,3180.528,3191.384,7770761472,91656323072.0,0.277718,-0.3402,0.0
2019-07-17,3174.873,3188.843,3165.547,3174.417,3180.528,8674912512,96661016576.0,0.310032,-0.1921,0.0
2019-07-18,3166.351,3166.351,3144.57,3144.572,3174.417,8642906624,95850139648.0,0.308888,-0.9402,0.0
2019-07-19,3158.48,3193.24,3158.48,3176.209,3144.572,9191538688,101456916480.0,0.328495,1.0061,0.0
2019-07-22,3179.119,3180.572,3132.271,3141.005,3176.209,9899579648,102055002112.0,0.3538,-1.1084,0.0
2019-07-23,3142.4,3154.656,3135.862,3152.476,3141.005,7256955136,83635642368.0,0.259356,0.3652,0.0
2019-07-24,3163.953,3195.256,3163.91,3178.357,3152.476,9032911104,106424197120.0,0.32283,0.821,0.0
2019-07-25,3180.014,3198.129,3173.086,3198.129,3178.357,8262555648,97749331968.0,0.295292,0.6221,0.0
2019-07-26,3186.709,3210.721,3184.24,3207.611,3198.129,8360572928,94107701248.0,0.298795,0.2965,0.0
2019-07-29,3206.657,3211.557,3193.065,3201.939,3207.611,7766095104,86219464704.0,0.277545,-0.1768,0.0
2019-07-30,3208.577,3231.454,3208.577,3215.557,3201.939,9038136576,99671465984.0,0.322863,0.4253,0.0
2019-07-31,3204.779,3204.779,3183.066,3188.609,3215.557,8523540736,95931510784.0,0.304481,-0.8381,0.0
2019-08-01,3175.493,3184.482,3153.336,3161.196,3188.609,8679972096,98257506304.0,0.310069,-0.8597,0.0
2019-08-02,3107.179,3122.545,3099.421,3116.473,3161.196,11283819008,121205637120.0,0.40308,-1.4148,0.0
2019-08-05,3098.563,3110.589,3061.152,3061.186,3116.473,10557131520,114721468416.0,0.376236,-1.774,0.0
2019-08-06,3008.983,3030.292,2971.553,3019.242,3061.186,14177928704,148436398080.0,0.505211,-1.3702,0.0
2019-08-07,3032.789,3036.649,3009.272,3009.272,3019.242,9520542976,100399599616.0,0.339237,-0.3302,0.0
2019-08-08,3032.232,3049.954,3030.196,3044.798,3009.272,9531540224,104872681472.0,0.339629,1.1806,0.0
2019-08-09,3059.208,3061.629,3015.658,3020.2,3044.798,9164078336,102059061248.0,0.326535,-0.8079,0.0
2019-08-12,3031.507,3069.01,3025.865,3069.01,3020.2,8174550528,99746889728.0,0.290992,1.6161,0.0
2019-08-13,3050.066,3055.879,3038.68,3045.33,3069.01,8164097536,92154216448.0,0.29062,-0.7716,0.0
2019-08-14,3078.248,3082.827,3055.161,3056.533,3045.33,8948956928,105301635072.0,0.318559,0.3679,0.0
2019-08-15,3004.144,3067.044,3000.192,3066.809,3056.533,9671127296,107485609984.0,0.344267,0.3362,0.0
2019-08-16,3070.048,3099.276,3061.136,3078.88,3066.809,9122490880,114817540096.0,0.324733,0.3936,0.0
2019-08-19,3094.717,3147.795,3087.064,3147.795,3078.88,14061300736,163410747392.0,0.500303,2.2383,0.0
2019-08-20,3142.227,3155.014,3137.451,3144.501,3147.795,11700706560,130554150912.0,0.416142,-0.1046,0.0
2019-08-21,3138.138,3148.124,3135.298,3141.475,3144.501,9110500864,107376459776.0,0.323953,-0.0962,0.0
