date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-24,2739.502,2745.684,2723.071,2739.609,2740.211,532867824,6125114368.0,0.354223,-0.022,0.0
2019-10-25,2740.782,2763.798,2720.307,2763.798,2739.609,747084128,9034446080.0,0.496623,0.8829,0.0
2019-10-28,2764.543,2797.675,2764.543,2796.692,2763.798,931393056,11576214528.0,0.619142,1.1902,0.0
2019-10-29,2797.724,2797.724,2767.429,2767.429,2796.692,800910320,10345117952.0,0.532404,-1.0463,0.0
2019-10-30,2755.654,2761.364,2736.752,2743.531,2767.429,718778064,9092301824.0,0.477807,-0.8635,0.0
2019-10-31,2756.844,2762.974,2746.252,2751.981,2743.531,792456384,9881353728.0,0.526784,0.308,0.0
2019-11-01,2749.05,2775.025,2741.964,2773.024,2751.981,731709552,8834860544.0,0.486403,0.764649,0.0
2019-11-04,2779.645,2796.154,2770.974,2787.337,2773.024,847411536,11497550592.0,0.563315,0.516151,0.0
2019-11-05,2793.37,2824.973,2778.748,2817.972,2787.337,916850256,12936812800.0,0.609475,1.099078,0.0
2019-11-06,2822.362,2844.513,2805.166,2813.599,2817.972,896242880,13336385024.0,0.595776,-0.155183,0.0
2019-11-07,2810.913,2824.892,2800.172,2808.17,2813.599,761407760,10707575552.0,0.506145,-0.192956,0.0
2019-11-08,2826.381,2833.644,2807.218,2807.218,2808.17,800976896,10830566912.0,0.532864,-0.033901,0.0
2019-11-11,2794.075,2795.801,2758.555,2762.841,2807.218,819804224,9685644032.0,0.545208,-1.580818,0.0
2019-11-12,2766.816,2778.475,2735.818,2760.634,2762.841,807947632,10342344960.0,0.537323,-0.079882,0.0
2019-11-13,2761.625,2763.184,2742.839,2758.65,2760.634,782207712,10615038464.0,0.520204,-0.071868,0.0
2019-11-14,2767.777,2789.14,2763.503,2776.366,2758.65,823823008,11070679808.0,0.547881,0.642198,0.0
2019-11-15,2780.801,2791.535,2759.216,2759.216,2776.366,704601840,9133930240.0,0.465913,-0.617714,0.0
2019-11-18,2755.196,2777.812,2743.111,2776.115,2759.216,608310656,7900560896.0,0.402241,0.612457,0.0
2019-11-19,2774.326,2812.15,2773.615,2812.15,2776.115,771666960,11001675008.0,0.51026,1.298037,0.0
2019-11-20,2809.158,2814.579,2788.248,2790.654,2812.15,718202640,10341766144.0,0.474907,-0.764397,0.0
2019-11-21,2784.772,2803.381,2778.389,2789.078,2790.654,636896656,8683581184.0,0.421144,-0.056474,0.0
2019-11-22,2795.544,2818.892,2765.547,2775.958,2789.078,885791216,12367114240.0,0.585723,-0.470406,0.0
2019-11-25,2776.857,2792.441,2761.232,2790.288,2775.958,809047072,10025671680.0,0.534977,0.516218,0.0
2019-11-26,2798.432,2811.669,2788.388,2811.669,2790.288,945124848,12917910016.0,0.624957,0.766265,0.0
2019-11-27,2798.67,2818.261,2784.497,2801.432,2811.669,869536608,12433983232.0,0.574975,-0.36409,0.0
2019-11-28,2794.113,2813.495,2790.575,2797.056,2801.432,716646144,9673936640.0,0.473877,-0.156206,0.0
2019-11-29,2794.464,2814.05,2784.335,2805.658,2797.056,661230736,9219135744.0,0.437224,0.307538,0.0
2019-12-02,2807.261,2821.594,2795.869,2801.273,2805.658,719420400,9380924416.0,0.475701,-0.156291,0.0
2019-12-03,2796.699,2818.205,2789.373,2818.205,2801.273,708341840,9980621568.0,0.468375,0.604439,0.0
2019-12-04,2809.792,2825.369,2798.135,2809.174,2818.205,749832432,10573722112.0,0.49581,-0.320452,0.0
2019-12-05,2813.946,2830.151,2807.073,2821.138,2809.174,872025520,12544915200.0,0.576608,0.42589,0.0
2019-12-06,2823.322,2833.663,2809.631,2833.663,2821.138,773585664,10677371648.0,0.511516,0.44397,0.0
2019-12-09,2837.924,2842.241,2826.001,2836.381,2833.663,898411040,12027482112.0,0.594054,0.095918,0.0
2019-12-10,2833.731,2853.106,2827.74,2850.876,2836.381,979477920,12300559872.0,0.647658,0.511039,0.0
2019-12-11,2852.514,2853.475,2825.016,2838.652,2850.876,913899728,12566036480.0,0.604296,-0.42878,0.0
2019-12-12,2845.081,2861.45,2843.325,2851.925,2838.652,940593456,13193120256.0,0.621947,0.467581,0.0
2019-12-13,2869.701,2903.642,2866.401,2886.889,2851.925,1199813184,16759555584.0,0.79335,1.225979,0.0
2019-12-16,2902.666,2943.339,2900.857,2943.293,2886.889,1341034064,17752830208.0,0.886729,1.953799,0.0
2019-12-17,2946.533,2982.187,2943.472,2975.653,2943.293,1445776192,19327472640.0,0.955988,1.099449,0.0
2019-12-18,2975.844,2975.844,2941.662,2949.303,2975.653,1179077120,15613933824.0,0.779637,-0.88552,0.0
2019-12-19,2955.184,2964.891,2937.252,2950.499,2949.303,937689824,12047284736.0,0.620025,0.040552,0.0
2019-12-20,2954.353,2963.084,2925.374,2926.314,2950.499,971945632,12633541888.0,0.642657,-0.819692,0.0
2019-12-23,2911.277,2933.274,2889.393,2892.009,2926.314,937388752,11855603968.0,0.619808,-1.172294,0.0
2019-12-24,2895.898,2933.479,2888.063,2931.621,2892.009,1143106160,14168681472.0,0.75583,1.369705,0.0
2019-12-25,2924.341,2950.793,2920.254,2941.474,2931.621,1221591840,16952465408.0,0.807725,0.336094,0.0
2019-12-26,2941.875,2964.013,2940.234,2957.672,2941.474,998273408,13456809472.0,0.660047,0.550676,0.0
2019-12-27,2961.233,2972.631,2934.242,2936.026,2957.672,1498578112,20009723136.0,0.988658,-0.731859,0.0
2019-12-30,2927.39,2969.797,2917.831,2969.362,2936.026,1169378080,15123158272.0,0.771474,1.135412,0.0
2019-12-31,2969.001,2983.451,2959.173,2979.969,2969.362,1045418784,13838249472.0,0.687984,0.357215,0.0
2020-01-02,3000.019,3049.786,2993.409,3040.358,2979.969,1533009520,19737223424.0,1.00896,2.026498,0.0
2020-01-03,3040.365,3061.815,3030.569,3052.63,3040.358,1293766912,18518416640.0,0.851501,0.403637,0.0
2020-01-06,3040.424,3116.042,3037.005,3087.56,3052.63,1860899392,25850821120.0,1.156725,1.144259,0.0
2020-01-07,3087.969,3101.842,3067.411,3094.384,3087.56,1383942368,18155102208.0,0.0,0.221016,0.0
2020-01-08,3084.513,3094.893,3049.56,3059.936,3094.384,1534824288,20739615232.0,1.010041,-1.113243,0.0
2020-01-09,3086.187,3096.969,3073.532,3092.434,3059.936,1228142432,16859955712.0,0.808219,1.062048,0.0
2020-01-10,3093.831,3095.266,3064.963,3084.954,3092.434,1220740000,18287959808.0,0.803348,-0.241881,0.0
2020-01-13,3101.25,3122.521,3079.399,3122.521,3084.954,1329613008,20726345728.0,0.874995,1.217749,0.0
2020-01-14,3143.743,3167.842,3139.764,3152.322,3122.521,1786085104,25611506944.0,1.11018,0.954389,0.0
2020-01-15,3144.818,3150.711,3107.006,3135.435,3152.322,1609688528,22432832768.0,1.059308,-0.5357,0.0
2020-01-16,3132.728,3142.658,3116.422,3122.835,3135.435,1346618320,19320504576.0,0.886186,-0.401858,0.0
2020-01-17,3130.4,3136.485,3099.158,3110.887,3122.835,1306618336,20794881536.0,0.859863,-0.382601,0.0
2020-01-20,3111.898,3167.936,3107.363,3166.222,3110.887,1346509808,20782500864.0,0.886115,1.778753,0.0
2020-01-21,3153.323,3153.323,3124.303,3124.913,3166.222,1222365152,17499664896.0,0.804417,-1.304678,0.0
2020-01-22,3113.748,3193.978,3082.906,3179.346,3124.913,1440022448,23126686720.0,0.947654,1.741904,0.0
2020-01-23,3148.977,3183.667,3054.606,3084.616,3179.346,1606697568,24447430912.0,1.05734,-2.979544,0.0
2020-02-03,2807.088,2860.085,2802.159,2852.595,3084.616,1263488512,16370527488.0,0.83148,-7.521876,0.0
2020-02-04,2799.412,2956.237,2799.412,2946.064,2852.595,2245539088,30422771456.0,1.477751,3.276631,0.0
2020-02-05,2964.961,3053.444,2954.409,2988.737,2946.064,1991673520,30357670144.0,1.310686,1.448475,0.0
2020-02-06,2963.738,3042.902,2949.78,3041.175,2988.737,1854293376,25862786304.0,1.220279,1.75452,0.0
2020-02-07,3024.996,3095.628,3011.205,3095.458,3041.175,1893515648,26401128960.0,1.170275,1.784935,0.0
2020-02-10,3078.173,3152.137,3074.102,3148.745,3095.458,1790901440,27346883584.0,1.178561,1.721458,0.0
2020-02-11,3152.843,3154.114,3117.414,3128.228,3148.745,1358584544,21490940160.0,0.894061,-0.651593,0.0
2020-02-12,3147.276,3216.321,3147.276,3213.195,3128.228,1776504608,27786151680.0,1.169087,2.716138,0.0
2020-02-13,3237.574,3257.598,3197.427,3206.156,3213.195,1988874096,36011915008.0,1.308844,-0.219065,0.0
2020-02-14,3202.342,3248.583,3179.944,3207.071,3206.156,1630550144,30050264576.0,1.073037,0.028539,0.0
2020-02-17,3213.828,3290.215,3213.437,3290.215,3207.071,1731225824,28792754944.0,1.13929,2.592521,0.0
2020-02-18,3286.836,3331.536,3267.113,3318.717,3290.215,1959013776,33040197888.0,1.289193,0.866266,0.0
2020-02-19,3335.042,3350.989,3289.736,3295.139,3318.717,2231231200,37292737024.0,1.468335,-0.710455,0.0
2020-02-20,3318.42,3382.708,3309.356,3380.222,3295.139,2050875104,36434195456.0,1.349646,2.582076,0.0
2020-02-21,3374.897,3416.226,3368.567,3389.881,3380.222,2008850720,35408047104.0,1.321999,0.28575,0.0
2020-02-24,3367.836,3403.105,3324.182,3385.217,3389.881,2179620496,37193107200.0,1.43438,-0.137586,0.0
2020-02-25,3317.998,3433.36,3282.199,3422.989,3385.217,2760695744,46959688448.0,1.70624,1.115793,0.0
2020-02-26,3376.491,3411.806,3317.143,3325.917,3422.989,2736695392,46946020096.0,1.691407,-2.835884,0.0
2020-02-27,3342.62,3358.252,3286.531,3319.697,3325.917,2166830976,33514447104.0,1.425963,-0.187016,0.0
2020-02-28,3204.97,3256.401,3152.579,3159.909,3319.697,2441123696,36487715328.0,1.50873,-4.813331,0.0
2020-03-02,3196.677,3285.664,3188.416,3263.589,3159.909,2085281232,30407337728.0,1.288802,3.281107,0.0
2020-03-03,3323.486,3342.495,3256.66,3280.51,3263.589,2130203344,31569006848.0,1.311647,0.518478,0.0
2020-03-04,3263.344,3287.85,3213.849,3271.32,3280.51,1820245504,25879832832.0,1.120794,-0.280139,0.0
2020-03-05,3310.017,3329.581,3279.514,3326.205,3271.32,2265239408,28284245504.0,1.394794,1.677763,0.0
2020-03-06,3289.384,3324.416,3284.202,3291.876,3326.205,1930890208,24288986880.0,1.188922,-1.032077,0.0
2020-03-09,3221.7406,3233.1419,3146.2807,3150.1429,3291.8763,2166532618,30172229790.59,1.334016,-4.305551,0.0
2020-03-10,3114.8949,3238.2892,3104.4853,3234.4183,3150.1429,2100771050,28672856946.41,1.293524,2.675288,0.0
2020-03-11,3249.3024,3266.2295,3189.8498,3191.3125,3234.4183,1741396253,24639609204.22,1.072244,-1.332722,0.0
2020-03-12,3140.0599,3163.4407,3109.9204,3134.7021,3191.3125,1613538744,22770971348.95,0.993517,-1.773891,0.0
2020-03-13,2991.6516,3143.4499,2986.4565,3114.5938,3134.754,2207929565,29478079912.02,1.359506,-0.643119,0.0
2020-03-16,3135.6985,3135.6985,2961.912,2968.6186,3114.5938,2187128597,30863357431.13,1.346698,-4.686813,0.0
2020-03-17,2988.2503,3024.1706,2890.5042,2974.9293,2968.6186,1875044037,25736451167.51,1.154536,0.21258,0.0
2020-03-18,2995.6619,3035.3925,2915.1226,2915.6109,2974.9293,1792803537,25341990247.14,1.103897,-1.993943,0.0
2020-03-19,2911.0577,2933.7259,2828.9919,2903.1895,2915.6109,1728716748,24086227489.53,1.064436,-0.426031,0.0
2020-03-20,2941.4592,2947.3687,2873.9207,2912.8395,2903.1895,1336909449,18813890050.46,0.823186,0.332393,0.0
2020-03-23,2822.8621,2849.4589,2774.9768,2785.0711,2912.8395,1404771007,19861988626.38,0.864971,-4.386387,0.0
2020-03-24,2835.7567,2854.2943,2768.822,2835.7587,2785.0711,1489792358,21908143011.77,0.917322,1.819975,0.0
2020-03-25,2902.0307,2923.3773,2880.2791,2913.1244,2835.7587,1445500475,22778782192.87,0.890049,2.728219,0.0
2020-03-26,2891.8238,2897.8925,2857.8613,2864.0973,2913.1244,1093174188,16817668673.93,0.673109,-1.682973,0.0
2020-03-27,2899.2117,2912.5482,2863.1242,2867.102,2864.0973,1154223945,16203997544.84,0.710699,0.104909,0.0
2020-03-30,2827.1074,2868.8911,2790.6022,2841.8341,2867.102,1325070741,19275571782.78,0.815896,-0.881305,0.0
2020-03-31,2862.1319,2872.7115,2835.9273,2848.8008,2841.8341,1006086147,15763544720.62,0.619485,0.245148,0.0
2020-04-01,2853.8585,2906.1142,2840.3373,2844.8536,2848.8008,1288909654,20719085491.96,0.79363,-0.138557,0.0
2020-04-02,2831.771,2910.2794,2829.7418,2910.2794,2844.8536,1184512733,18285615759.84,0.729278,2.299795,0.0
2020-04-03,2908.6583,2908.7622,2865.9383,2875.2682,2910.2794,983261657,15099068936.64,0.605372,-1.203019,0.0
2020-04-07,2932.6448,2945.7312,2918.1926,2940.5969,2875.2682,1236057882,17035554301.93,0.761013,2.272091,0.0
2020-04-08,2925.8086,2945.2861,2916.1236,2933.9038,2940.5969,991506812,13433299579.7,0.610449,-0.22761,0.0
2020-04-09,2946.4501,2948.3325,2926.8433,2931.5238,2933.9038,926078618,12113337752.41,0.570166,-0.081121,0.0
2020-04-10,2929.0091,2929.3496,2865.9532,2872.7773,2931.5238,1073422129,13398046997.43,0.660882,-2.003958,0.0
2020-04-13,2852.7554,2866.4265,2833.6645,2850.4747,2872.7773,808010674,10200738857.35,0.49755,-0.776343,0.0
2020-04-14,2873.3057,2936.4668,2871.218,2936.0506,2850.4747,1075043544,15768571512.82,0.661981,3.002163,0.0
2020-04-15,2945.728,2969.1618,2931.1356,2932.6519,2936.0506,1208449494,19152317755.67,0.744128,-0.115758,0.0
2020-04-16,2918.1036,2964.4574,2909.8477,2958.5816,2932.6519,1119629094,14974855648.7,0.689435,0.884172,0.0
2020-04-17,2994.1846,3014.8019,2980.1688,2988.4768,2958.5816,1413834962,22637563499.15,0.870599,1.010457,0.0
2020-04-20,2990.3732,2991.1583,2965.9595,2987.0452,2988.4768,1089774899,16229444133.64,0.671049,-0.047904,0.0
2020-04-21,2966.2044,2966.7038,2923.1826,2954.5705,2987.0452,1006226507,14281018716.66,0.619603,-1.087185,0.0
2020-04-22,2926.5895,2976.6184,2920.1287,2975.0165,2954.5705,868327465,11888637983.26,0.534689,0.692013,0.0
2020-04-23,2987.6594,2988.2675,2936.6339,2939.2471,2975.0165,886863232,11923648131.95,0.546099,-1.202326,0.0
2020-04-24,2938.1198,2963.0192,2914.1566,2921.955,2939.2471,897615295,12301039331.89,0.55272,-0.588317,0.0
2020-04-27,2926.2876,2951.8228,2909.8798,2915.4633,2921.955,894064321,11060833544.65,0.550534,-0.22217,0.0
2020-04-28,2919.6675,2943.5019,2843.2727,2928.2652,2915.4633,1307666132,17158718076.93,0.805215,0.439103,0.0
2020-04-29,2925.8028,2947.2855,2913.9205,2925.8255,2928.2652,893501513,12536652708.45,0.550224,-0.083316,0.0
2020-04-30,2944.6666,3023.0966,2944.6666,3008.9232,2925.8255,1325589646,20259817669.39,0.816306,2.840145,0.0
2020-05-06,2987.7453,3061.9487,2985.8126,3060.1263,3008.9232,1532107854,22610011813.96,0.943499,1.701708,0.0
2020-05-07,3061.0797,3066.0227,3037.9277,3043.0775,3060.1263,1167711294,18148070388.9,0.719097,-0.557127,0.0
2020-05-08,3058.5706,3084.2162,3043.5535,3064.6427,3043.0775,1152013861,17664934692.57,0.70943,0.708664,0.0
2020-05-11,3068.6872,3077.6727,3037.1259,3053.8917,3064.6427,1231257184,17717353866.85,0.75823,-0.350808,0.0
2020-05-12,3053.4009,3060.1774,3019.6464,3057.7526,3053.8917,1047628332,14744088050.96,0.645148,0.126426,0.0
2020-05-13,3042.1473,3077.876,3035.9761,3072.7623,3057.7526,1052205315,15965149549.49,0.647967,0.490874,0.0
2020-05-14,3060.7286,3061.9048,3030.0662,3032.3086,3072.7623,1017570307,15617723327.61,0.626638,-1.316526,0.0
2020-05-15,3044.3926,3073.285,3032.7165,3046.3887,3032.3086,1026306951,16954350470.37,0.632007,0.464336,0.0
2020-05-18,3054.4938,3057.9557,3005.4098,3012.2796,3046.3887,1198677719,19058460366.19,0.738154,-1.119657,0.0
2020-05-19,3035.7023,3062.2586,3033.8287,3054.3178,3012.2796,1150180366,18645253111.44,0.708289,1.395561,0.0
2020-05-20,3068.3929,3096.7438,3049.9778,3060.1398,3054.3178,1460191354,23404126127.54,0.899196,0.190615,0.0
2020-05-21,3069.2312,3070.6772,2997.6413,3004.0583,3060.1398,1314477985,18835848922.26,0.809382,-1.832645,0.0
2020-05-22,3001.3965,3002.6555,2915.2777,2931.2114,3004.0583,1197668477,16215938834.86,0.736936,-2.42495,0.0
2020-05-25,2931.165,2937.152,2908.285,2932.7693,2931.2114,834316318,10554719422.48,0.513424,0.053149,0.0
2020-05-26,2949.0788,2976.4788,2947.0371,2975.1006,2932.7693,920329048,12856985193.02,0.566355,1.44339,0.0
2020-05-27,2975.0455,2980.9106,2942.8902,2947.344,2975.1006,871968052,13299960196.24,0.536594,-0.932963,0.0
2020-05-28,2953.3206,2979.3766,2919.5291,2960.8733,2947.344,975050556,13492822504.89,0.60003,0.459034,0.0
2020-05-29,2959.3938,2987.6887,2949.0267,2982.5035,2960.8733,1107039197,15580237048.11,0.681253,0.730534,0.0
2020-06-01,3008.4171,3087.7284,3008.0964,3082.7584,2982.5035,1389642709,20271022915.92,0.855163,3.361434,0.0
2020-06-02,3090.8555,3105.3942,3069.8229,3097.8199,3082.7584,1339383277,19516437012.92,0.824234,0.488572,0.0
2020-06-03,3108.1379,3117.3732,3085.6256,3089.9216,3097.8199,1136736184,17297557787.77,0.699433,-0.254963,0.0
2020-06-04,3096.2254,3114.2733,3077.346,3083.0721,3089.9216,1046454634,16037365860.27,0.643842,-0.221672,0.0
2020-06-05,3090.5338,3098.1926,3064.1626,3096.7685,3083.0721,1110121078,15739538943.78,0.683013,0.444245,0.0
2020-06-08,3112.025,3129.736,3107.1173,3120.2817,3096.7685,1286244849,18042596578.46,0.791375,0.759282,0.0
2020-06-09,3121.4508,3129.359,3107.843,3127.3501,3120.2817,1022611854,15279388457.1,0.625905,0.226531,0.0
2020-06-10,3127.7085,3127.7748,3094.0514,3108.4871,3127.3501,1051515706,16163451677.91,0.643596,-0.603162,0.0
2020-06-11,3119.0792,3162.3571,3107.8016,3119.6945,3108.4871,1445382988,23625260145.33,0.884668,0.360542,0.0
2020-06-12,3052.8771,3108.2923,3050.337,3096.416,3119.6945,1364671653,20032073811.96,0.831234,-0.746179,0.0
2020-06-15,3081.076,3119.4206,3060.3857,3090.645,3096.416,1596482812,23149017394.43,0.972432,-0.186377,0.0
2020-06-16,3124.0969,3142.6279,3113.412,3142.2496,3090.645,1392743589,20299760073.46,0.848332,1.669703,0.0
2020-06-17,3150.9632,3150.9632,3118.2515,3141.788,3142.2496,1222567607,17870562795.63,0.744677,-0.01469,0.0
2020-06-18,3135.9189,3188.8189,3131.5751,3183.1788,3141.788,1209113734,18805957429.14,0.736482,1.317428,0.0
2020-06-19,3195.6832,3229.0776,3190.939,3215.3288,3183.1788,1409625001,21917354111.52,0.858615,1.009997,0.0
2020-06-22,3225.2168,3276.6753,3222.2611,3252.7516,3215.3288,1652633021,25350048143.86,1.003536,1.163887,0.0
2020-06-23,3249.5013,3293.4999,3242.0354,3287.4995,3252.7516,1497567318,23865287938.7,0.909375,1.068262,0.0
2020-06-24,3298.774,3318.5758,3295.2951,3305.4003,3287.4995,1306703462,21209502900.49,0.793438,0.544511,0.0
2020-06-29,3308.6836,3341.5252,3300.7825,3308.0326,3305.4003,1348801856,22419170232.84,0.819001,0.079636,0.0
2020-06-30,3331.9382,3358.2822,3318.4566,3347.776,3308.0326,1244912115,20613665437.38,0.755918,1.201421,0.0
2020-07-01,3365.4276,3389.4305,3335.4269,3383.4332,3347.776,1578475305,24468199163.33,0.95846,1.065101,0.0
2020-07-02,3382.4495,3419.9895,3374.5211,3401.9963,3383.4332,1978660950,27773468813.07,1.201455,0.548647,0.0
2020-07-03,3413.5803,3467.4485,3413.5803,3467.0963,3401.9963,2233433960,29887773953.33,1.355317,1.913582,0.0
2020-07-06,3503.5198,3627.1557,3500.4435,3613.3108,3467.0963,3388153668,42971875181.33,2.056037,4.217203,0.0
2020-07-07,3673.5098,3747.3155,3664.5994,3668.5964,3613.3108,3545751005,47972472097.61,2.151672,1.530054,0.0
2020-07-08,3671.7106,3735.7317,3635.9749,3729.3223,3668.5964,2773548779,39036756825.91,1.680622,1.65529,0.0
2020-07-09,3719.3271,3793.4423,3709.9488,3782.9816,3729.3223,2822455102,40611643884.85,1.710257,1.438849,0.0
2020-07-10,3760.6905,3790.4821,3737.0889,3752.9201,3782.9816,2747980689,42694220813.21,1.665029,-0.794651,0.0
2020-07-13,3774.9441,3909.603,3774.9441,3907.6811,3752.9201,2817313607,46513576991.14,1.774293,4.123749,0.0
2020-07-14,3885.8348,3900.7151,3775.2045,3849.7488,3907.6811,2907770793,47028857824.17,1.761847,-1.482524,0.0
2020-07-15,3875.8481,3891.1119,3768.2959,3811.594,3849.7488,2574147668,43352531552.3,1.621152,-0.991098,0.0
2020-07-16,3814.5079,3836.2546,3619.9957,3619.9957,3811.594,2595859403,42202600270.32,1.634826,-5.026724,0.0
2020-07-17,3590.3311,3660.1054,3556.734,3602.1988,3619.9957,2184279476,32642037377.93,1.37562,-0.491628,0.0
2020-07-20,3653.0593,3740.7116,3629.4721,3740.7116,3602.1988,2447561492,34785555517.09,1.54143,3.845229,0.0
2020-07-21,3779.2911,3799.1653,3728.0571,3754.458,3740.7116,2310339695,35730549888.51,1.45501,0.367481,0.0
2020-07-22,3743.139,3802.6298,3731.955,3752.5301,3754.458,2044813301,31175790672.26,1.287787,-0.05135,0.0
2020-07-23,3723.017,3802.2275,3703.4195,3801.4112,3752.5301,2271163994,37167772399.2,1.43033,1.302617,0.0
2020-07-24,3780.1749,3794.4799,3590.1906,3611.0689,3801.4112,2284725419,37964246973.36,1.438871,-5.007148,0.0
2020-07-27,3649.7424,3672.5211,3598.3391,3636.2323,3611.0689,1473856452,25115224591.36,0.928203,0.696841,0.0
2020-07-28,3674.4639,3690.5131,3622.4043,3656.736,3636.2323,1554610358,23923587129.04,0.97906,0.563872,0.0
2020-07-29,3651.7746,3743.5606,3608.8043,3740.2673,3656.736,1662706438,26757269074.18,1.047137,2.284313,0.0
2020-07-30,3757.3742,3776.6123,3710.9571,3767.4485,3740.2673,1986234323,31257292676.12,1.250888,0.726718,0.0
2020-07-31,3763.4017,3856.297,3744.2471,3809.5204,3767.4485,2207778187,35264824520.2,1.390411,1.116721,0.0
2020-08-03,3840.2595,3877.7837,3837.3996,3863.9826,3809.5204,2359072370,34672139135.18,1.485693,1.429634,0.0
2020-08-04,3870.9092,3883.3864,3820.9138,3850.3366,3863.9826,2232775131,33229618792.43,1.406154,-0.353159,0.0
2020-08-05,3863.496,3863.496,3782.4255,3855.1608,3850.3366,1937522126,29368490746.52,1.220109,0.125293,0.0
2020-08-06,3851.1273,3851.5703,3761.729,3798.5739,3855.1608,1797500580,27510054571.14,1.131933,-1.467822,0.0
2020-08-07,3786.6534,3820.0666,3713.2205,3785.2254,3798.5739,1831722565,28876382087.56,1.109764,-0.351408,0.0
2020-08-10,3765.544,3811.9535,3745.7066,3794.9915,3785.2254,1770097828,27762445628.27,1.072428,0.258006,0.0
2020-08-11,3807.6923,3827.7767,3735.3929,3742.6457,3794.9915,1966497242,26817034882.72,1.238356,-1.379339,0.0
2020-08-12,3742.9376,3751.8095,3625.3432,3734.6319,3742.6457,1938397541,30645281749.76,1.220661,-0.214121,0.0
2020-08-13,3754.1441,3766.5747,3723.7249,3742.8069,3734.6319,1578499553,23716640179.34,0.994023,0.218897,0.0
2020-08-14,3736.8084,3773.4125,3702.8563,3771.5715,3742.8069,1575909217,21515756380.11,0.992392,0.76853,0.0
