date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-14,5182.483,5186.241,5108.79,5113.922,5192.158,1543509872,23039851520.0,0.783931,-1.5068,0.0
2019-01-15,5122.19,5285.101,5107.117,5281.514,5113.922,1795332528,33404229120.0,0.911761,3.2772,0.0
2019-01-16,5277.25,5310.232,5261.608,5293.952,5281.514,1846522480,29915414272.0,0.937758,0.2355,0.0
2019-01-17,5301.093,5336.164,5267.25,5273.444,5293.952,1587398000,25435072000.0,0.806154,-0.3874,0.0
2019-01-18,5285.761,5393.796,5282.834,5381.114,5273.444,1835058864,36025761024.0,0.931939,2.0417,0.0
2019-01-21,5393.322,5469.923,5393.322,5425.689,5381.114,1908643744,36837994240.0,0.96931,0.8284,0.0
2019-01-22,5415.494,5415.494,5302.597,5321.628,5425.689,1519941136,26647759616.0,0.770374,-1.9179,0.0
2019-01-23,5306.822,5336.37,5295.363,5320.568,5321.628,1304936704,21047918080.0,0.661352,-0.0199,0.0
2019-01-24,5318.1,5368.915,5286.199,5354.387,5320.568,1486389232,25013381888.0,0.753314,0.6356,0.0
2019-01-25,5365.464,5402.925,5334.371,5357.131,5354.387,1608508512,25146959360.0,0.815205,0.0512,0.0
2019-01-28,5381.878,5422.834,5314.29,5328.327,5357.131,1671807680,31299474176.0,0.846795,-0.5377,0.0
2019-01-29,5322.627,5361.114,5274.967,5348.592,5328.327,1537187264,26050271232.0,0.778608,0.3803,0.0
2019-01-30,5329.956,5351.793,5281.715,5282.911,5348.592,1378089344,23467861760.0,0.698022,-1.228,0.0
2019-01-31,5293.353,5329.234,5273.159,5313.595,5282.911,1727114848,29897927936.0,0.874774,0.5808,0.0
2019-02-01,5349.964,5432.854,5333.001,5430.949,5313.595,1629677888,28990979584.0,0.825714,2.2086,0.0
2019-02-11,5432.122,5628.174,5427.031,5626.028,5430.949,2142166064,40109620224.0,1.085378,3.592,0.0
2019-02-12,5629.857,5701.903,5621.991,5683.91,5626.028,2316139888,40376345600.0,1.17246,1.0288,0.0
2019-02-13,5702.478,5811.257,5689.784,5794.017,5683.91,3160563040,50287563776.0,1.596714,1.9372,0.0
2019-02-14,5783.166,5859.527,5758.279,5842.359,5794.017,2381289440,40939798016.0,1.203025,0.8343,0.0
2019-02-15,5826.259,5839.5,5772.747,5778.796,5842.359,2496560864,39956708864.0,1.26126,-1.088,0.0
2019-02-18,5829.131,5976.511,5829.131,5976.511,5778.796,2990285184,51542840576.0,1.510689,3.4214,0.0
2019-02-19,5990.458,5999.035,5874.438,5924.749,5976.511,3028561216,50416245248.0,1.530026,-0.8661,0.0
2019-02-20,5933.698,5960.67,5842.44,5909.696,5924.749,2512915952,42074227712.0,1.269518,-0.2541,0.0
2019-02-21,5908.378,6024.024,5884.326,5916.115,5909.696,3264097072,53077113856.0,1.647539,0.1086,0.0
2019-02-22,5901.7,6010.939,5873.608,6010.939,5916.115,3287647936,51817159424.0,1.659427,1.6028,0.0
2019-02-25,6064.628,6224.222,6034.459,6221.596,6010.939,5407795456,94498811904.0,2.729562,3.5046,0.0
2019-02-26,6216.82,6302.887,6163.671,6187.863,6221.596,4980457984,88719462400.0,2.513865,-0.5422,0.0
2019-02-27,6185.024,6291.256,6133.819,6185.761,6187.863,4664595968,74146476032.0,2.351366,-0.034,0.0
2019-02-28,6188.755,6281.742,6184.703,6250.653,6185.761,3438117008,59467287808.0,1.733113,1.049,0.0
2019-03-01,6325.111,6374.768,6268.253,6374.768,6250.653,3101654224,57921527808.0,1.563506,1.9856,0.0
2019-03-04,6449.909,6589.55,6425.637,6485.281,6374.768,4927540992,91873546240.0,2.483913,1.7336,0.0
2019-03-05,6484.652,6561.648,6463.264,6560.654,6485.281,4360381696,73431506944.0,2.198015,1.1622,0.0
2019-03-06,6560.28,6583.009,6469.024,6546.015,6560.654,4924412672,79674023936.0,2.482336,-0.2231,0.0
2019-03-07,6514.281,6514.281,6368.431,6423.919,6546.015,4670369536,80844967936.0,2.354276,-1.8652,0.0
2019-03-08,6292.216,6434.677,6249.711,6271.297,6423.919,4457820928,76660277248.0,2.247133,-2.3758,0.0
2019-03-11,6314.503,6490.055,6305.353,6488.114,6271.297,3924165216,68850569216.0,1.978104,3.4573,0.0
2019-03-12,6517.755,6645.677,6496.267,6576.513,6488.114,5715784192,90430210048.0,2.881229,1.3625,0.0
2019-03-13,6554.502,6578.722,6424.983,6455.679,6576.513,4853884672,78255788032.0,2.446762,-1.8374,0.0
2019-03-14,6428.599,6470.594,6350.227,6396.597,6455.679,3652888352,63858984704.0,1.84136,-0.9152,0.0
2019-03-15,6437.553,6556.841,6411.604,6486.132,6396.597,3141794032,59495796480.0,1.583726,1.3997,0.0
2019-03-18,6528.992,6799.482,6527.759,6799.482,6486.132,3880651408,83305431040.0,1.956171,4.8311,0.0
2019-03-19,6795.166,6799.715,6703.466,6743.618,6799.482,3508527872,68123733760.0,1.76859,-0.8216,0.0
2019-03-20,6717.244,6772.758,6626.54,6718.975,6743.618,3552571696,62265603328.0,1.790792,-0.3654,0.0
2019-03-21,6718.82,6747.521,6671.457,6725.681,6718.975,3764868832,59899166208.0,1.897807,0.0998,0.0
2019-03-22,6737.667,6763.062,6637.811,6746.88,6725.681,3502660864,60279185408.0,1.765633,0.3152,0.0
2019-03-25,6624.306,6709.9,6589.626,6595.802,6746.88,3444610368,59914668800.0,1.736521,-2.2392,0.0
2019-03-26,6638.394,6662.102,6503.87,6525.235,6595.802,3055963216,55164693504.0,1.540582,-1.0699,0.0
2019-03-27,6564.258,6664.98,6534.338,6651.7,6525.235,2816986304,56777552896.0,1.418768,1.9381,0.0
2019-03-28,6665.052,6764.772,6646.314,6712.928,6651.7,2812979360,63353996544.0,1.416766,0.9205,0.0
2019-03-29,6732.872,6972.56,6732.872,6952.88,6712.928,3675856480,80456851456.0,1.84456,3.5745,0.0
2019-04-01,6999.793,7135.452,6999.793,7126.071,6952.88,4176084800,85178642432.0,2.095577,2.4909,0.0
2019-04-02,7146.665,7148.758,7033.185,7066.361,7126.071,3649546688,70688305152.0,1.831331,-0.8379,0.0
2019-04-03,7016.986,7097.071,7001.893,7083.765,7066.361,3302509072,60442480128.0,1.657188,0.2463,0.0
2019-04-04,7089.802,7183.995,7074.001,7168.836,7083.765,3787131600,71488139264.0,1.90037,1.2009,0.0
2019-04-08,7247.113,7268.431,7067.354,7126.026,7168.836,3954562784,79770087424.0,1.984064,-0.5972,0.0
2019-04-09,7139.207,7253.967,7109.035,7253.967,7126.026,3367945280,70322176000.0,1.689749,1.7954,0.0
2019-04-10,7212.586,7400.371,7163.237,7346.44,7253.967,3726467056,83698417664.0,1.869447,1.2748,0.0
2019-04-11,7337.564,7351.849,7102.931,7122.216,7346.44,3375829952,73002872832.0,1.692916,-3.0521,0.0
2019-04-12,7087.303,7135.924,7054.702,7101.861,7122.216,2419239680,49804155136.0,1.211514,-0.2858,0.0
2019-04-15,7207.325,7265.741,7034.503,7038.815,7101.861,2721254944,57101604352.0,1.362759,-0.8877,0.0
2019-04-16,7004.991,7196.385,6971.764,7196.385,7038.815,3128248496,65446714624.0,1.566529,2.2386,0.0
2019-04-17,7198.351,7269.159,7148.185,7241.71,7196.385,2740311504,60781374464.0,1.371134,0.6298,0.0
2019-04-18,7225.569,7266.584,7195.705,7222.43,7241.71,2943733024,55335557888.0,1.472918,-0.2662,0.0
2019-04-19,7216.877,7277.948,7150.906,7277.948,7222.43,3009751248,55915221760.0,1.505894,0.7687,0.0
2019-04-22,7294.117,7378.068,7207.569,7230.068,7277.948,3670029984,70844461056.0,1.835964,-0.6579,0.0
2019-04-23,7219.287,7310.125,7181.355,7240.419,7230.068,3330171648,66606334464.0,1.665947,0.1432,0.0
2019-04-24,7272.454,7301.02,7154.258,7258.803,7240.419,2702082592,56209861632.0,1.351479,0.2539,0.0
2019-04-25,7235.05,7297.401,7131.187,7139.702,7258.803,3170514992,61926406912.0,1.585771,-1.6408,0.0
2019-04-26,7111.802,7172.112,7053.281,7058.39,7139.702,2957175968,62015613696.0,1.479067,-1.1389,0.0
2019-04-29,7059.227,7228.285,7019.4,7107.785,7058.39,2965960960,67603908608.0,1.483466,0.6998,0.0
2019-04-30,7059.454,7173.748,7059.193,7142.615,7107.785,2298042576,51034275328.0,1.149397,0.49,0.0
2019-05-06,6887.728,6906.804,6639.16,6697.649,7142.615,3336545152,78918615040.0,1.66872,-6.2297,0.0
2019-05-07,6710.702,6860.179,6665.264,6795.565,6697.649,2628210496,64687027200.0,1.314458,1.4619,0.0
2019-05-08,6633.162,6812.098,6627.339,6676.748,6795.565,2299743600,52659337984.0,1.150016,-1.7484,0.0
2019-05-09,6606.424,6653.927,6472.314,6521.721,6676.748,2046046208,50429800704.0,1.023055,-2.3219,0.0
2019-05-10,6612.242,6811.16,6512.204,6797.346,6521.721,3174212592,64210548224.0,1.585588,4.2263,0.0
2019-05-13,6702.949,6808.577,6654.886,6752.431,6797.346,2337168704,47576331008.0,1.164165,-0.6608,0.0
2019-05-14,6664.536,6786.808,6664.536,6691.112,6752.431,2326185344,48470583552.0,1.158694,-0.9081,0.0
2019-05-15,6753.834,6952.912,6753.834,6935.911,6691.112,2502430496,58997804800.0,1.246542,3.6586,0.0
2019-05-16,6912.72,6972.076,6874.032,6960.408,6935.911,2377619328,50733901056.0,1.18437,0.3532,0.0
2019-05-17,6949.887,6967.496,6754.634,6778.918,6960.408,2764422064,54581551872.0,1.376805,-2.6075,0.0
2019-05-20,6759.26,6760.802,6563.385,6645.346,6778.918,2050154672,46061504256.0,1.021028,-1.9704,0.0
2019-05-21,6646.969,6784.783,6604.349,6738.003,6645.346,1927832704,43330201600.0,0.960108,1.3943,0.0
2019-05-22,6726.842,6783.714,6667.954,6711.446,6738.003,1724794480,37553143040.0,0.85637,-0.3941,0.0
2019-05-23,6673.172,6673.172,6525.593,6536.162,6711.446,1764513504,40015997952.0,0.875912,-2.6117,0.0
2019-05-24,6543.456,6628.469,6507.487,6540.861,6536.162,1447372464,32489914880.0,0.718477,0.0719,0.0
2019-05-27,6555.079,6663.192,6477.747,6641.158,6540.861,1804306656,39926458880.0,0.895658,1.5334,0.0
2019-05-28,6646.557,6769.801,6639.12,6746.482,6641.158,2042328784,48334863104.0,1.012951,1.5859,0.0
2019-05-29,6682.146,6772.545,6672.936,6733.245,6746.482,1508070656,37738122240.0,0.74797,-0.1962,0.0
2019-05-30,6717.906,6756.618,6641.912,6717.029,6733.245,1737861872,37065768704.0,0.861942,-0.2408,0.0
2019-05-31,6725.585,6762.394,6662.744,6699.803,6717.029,1616708704,37182420480.0,0.801786,-0.2564,0.0
2019-06-03,6717.287,6777.809,6666.393,6700.96,6699.803,2159330096,44696632832.0,1.070892,0.0173,0.0
2019-06-04,6708.642,6727.754,6588.581,6616.717,6700.96,2036834080,43816345600.0,1.010142,-1.2572,0.0
2019-06-05,6662.199,6677.561,6548.249,6560.024,6616.717,2229520768,45556373504.0,1.105702,-0.8568,0.0
2019-06-06,6552.915,6552.915,6408.954,6428.816,6560.024,2212356208,41731735040.0,1.09406,-2.0001,0.0
2019-06-10,6441.057,6561.901,6393.58,6529.111,6428.816,1786581888,39502504448.0,0.883486,1.5601,0.0
2019-06-11,6545.34,6804.864,6544.826,6794.704,6529.111,2611911440,60517867264.0,1.291621,4.0678,0.0
2019-06-12,6766.251,6782.541,6718.24,6736.372,6794.704,2329667664,42611580160.0,1.152048,-0.8585,0.0
2019-06-13,6751.149,6759.419,6671.816,6740.019,6736.372,1763352352,34029441280.0,0.871998,0.0541,0.0
2019-06-14,6740.571,6812.137,6673.976,6685.746,6740.019,1899822992,38683021568.0,0.939485,-0.8052,0.0
2019-06-17,6687.217,6739.725,6622.673,6648.337,6685.746,1402285360,34002253568.0,0.693446,-0.5595,0.0
2019-06-18,6667.472,6705.433,6622.41,6691.388,6648.337,1465415088,33286479616.0,0.733938,0.6475,0.0
2019-06-19,6847.099,6872.32,6766.899,6768.854,6691.388,2081066688,50862344704.0,1.040943,1.1577,0.0
2019-06-20,6766.477,6986.699,6756.118,6951.156,6768.854,2557104080,63633456896.0,1.279055,2.6932,0.0
2019-06-21,6959.511,7020.04,6924.503,6960.424,6951.156,2386684736,55381573120.0,1.193732,0.1333,0.0
2019-06-24,6958.722,7029.191,6914.131,6988.498,6960.424,1872734464,46829396480.0,0.935281,0.4033,0.0
2019-06-25,6981.113,6999.769,6858.398,6944.992,6988.498,1876444192,44985633280.0,0.937078,-0.6225,0.0
2019-06-26,6922.267,6973.236,6905.83,6963.683,6944.992,1477214784,34009304320.0,0.737715,0.2691,0.0
2019-06-27,6979.056,7083.734,6969.72,7064.9,6963.683,1980134240,52458909952.0,0.988871,1.4535,0.0
2019-06-28,7052.892,7052.892,6985.063,7035.836,7064.9,1424401568,34877968128.0,0.71134,-0.4114,0.0
2019-07-01,7168.131,7280.877,7140.514,7278.324,7035.836,2374267840,60447659008.0,1.185705,3.4465,0.0
2019-07-02,7266.241,7324.665,7239.344,7323.912,7278.324,2019418336,52964661248.0,1.007278,0.6264,0.0
2019-07-03,7290.333,7293.818,7133.851,7170.55,7323.912,1961904672,59073755392.0,0.980706,-2.094,0.0
2019-07-04,7167.865,7184.645,7034.091,7067.64,7170.55,1764603632,48626037248.0,0.881475,-1.4352,0.0
2019-07-05,7094.319,7218.301,7093.608,7195.154,7067.64,1590299424,47276370176.0,0.794379,1.8042,0.0
2019-07-08,7186.154,7187.048,6992.19,7066.275,7195.154,2013939088,49370751744.0,1.005993,-1.7912,0.0
2019-07-09,7055.546,7109.09,7036.241,7071.653,7066.275,1485869904,40168248832.0,0.742214,0.0761,0.0
2019-07-10,7105.092,7134.322,7066.966,7094.065,7071.653,1357410304,35006990336.0,0.677794,0.3169,0.0
2019-07-11,7134.444,7175.192,7062.928,7080.907,7094.065,1412845440,38463111680.0,0.703498,-0.1855,0.0
2019-07-12,7085.996,7147.013,7075.452,7118.747,7080.907,1332670096,35199549696.0,0.663576,0.5344,0.0
2019-07-15,7085.381,7161.88,6987.355,7138.326,7118.747,1851219632,48438319616.0,0.921777,0.275,0.0
2019-07-16,7129.969,7158.515,7060.557,7072.729,7138.326,1423428544,38670681088.0,0.708767,-0.9189,0.0
2019-07-17,7063.701,7100.132,7027.962,7057.707,7072.729,1443031424,37768869376.0,0.718528,-0.2124,0.0
2019-07-18,7037.71,7038.227,6951.986,6953.119,7057.707,1439619680,36008366592.0,0.71599,-1.4819,0.0
2019-07-19,6982.441,7049.236,6976.16,6991.169,6953.119,1288175360,31690874368.0,0.64067,0.5472,0.0
2019-07-22,6997.458,7002.098,6916.573,6951.089,6991.169,1529892576,34076233216.0,0.760887,-0.5733,0.0
2019-07-23,6959.596,6961.82,6884.032,6942.988,6951.089,1217076336,34135258112.0,0.605309,-0.1165,0.0
2019-07-24,6969.168,7013.277,6959.291,6978.299,6942.988,1502734464,39333835520.0,0.74738,0.5086,0.0
2019-07-25,6978.944,7037.598,6937.523,7037.598,6978.299,1407071280,39220923904.0,0.699802,0.8498,0.0
2019-07-26,7017.738,7057.145,6999.894,7043.953,7037.598,1287854784,34191718400.0,0.6404,0.0903,0.0
2019-07-29,7044.636,7086.218,7017.755,7077.941,7043.953,1366222368,36202479872.0,0.679369,0.4825,0.0
2019-07-30,7081.227,7128.103,7065.223,7094.659,7077.941,1728526192,36365190656.0,0.859529,0.2362,0.0
2019-07-31,7066.877,7093.53,7018.188,7031.938,7094.659,1376082272,33547054080.0,0.684272,-0.8841,0.0
2019-08-01,7006.542,7037.5,6962.609,6990.249,7031.938,1507134032,38776368896.0,0.749444,-0.5929,0.0
2019-08-02,6855.387,6947.959,6848.274,6933.244,6990.249,1717782112,42643788800.0,0.854191,-0.8155,0.0
2019-08-05,6897.526,6943.562,6821.878,6822.765,6933.244,1596922128,41133960448.0,0.794092,-1.5935,0.0
2019-08-06,6696.353,6788.242,6627.487,6767.13,6822.765,2169161136,53650113024.0,1.078216,-0.8154,0.0
2019-08-07,6804.363,6812.713,6746.665,6746.767,6767.13,1431362160,36686670080.0,0.711394,-0.3009,0.0
2019-08-08,6782.467,6851.098,6782.377,6838.14,6746.767,1293406896,34130545920.0,0.64283,1.3543,0.0
2019-08-09,6877.497,6885.959,6719.786,6733.823,6838.14,1834768512,45332974336.0,0.911889,-1.5255,0.0
2019-08-12,6795.082,6864.774,6760.654,6864.774,6733.823,1536052192,45926766336.0,0.753179,1.9447,0.0
2019-08-13,6826.206,6869.146,6812.698,6831.086,6864.774,1184945728,30796823808.0,0.581021,-0.4907,0.0
2019-08-14,6914.822,6951.883,6900.692,6915.9,6831.086,1515304480,42517322240.0,0.743007,1.2416,0.0
2019-08-15,6800.644,6933.454,6796.4,6929.16,6915.9,1704561712,38357582080.0,0.835807,0.1917,0.0
2019-08-16,6936.931,7072.48,6917.071,7002.895,6929.16,1777322560,45841274112.0,0.871484,1.0641,0.0
2019-08-19,7049.882,7106.559,6994.477,7106.559,7002.895,2499003248,59650413824.0,1.225346,1.4803,0.0
2019-08-20,7103.747,7150.32,7088.806,7134.741,7106.559,2250870784,47031695360.0,1.101238,0.3966,0.0
2019-08-21,7129.566,7136.802,7088.012,7100.046,7134.741,1933259264,40519538944.0,0.945807,-0.4863,0.0
2019-08-22,7130.207,7194.512,7117.068,7193.259,7100.046,1865567312,44306191360.0,0.912439,1.3128,0.0
2019-08-23,7199.773,7287.181,7167.388,7262.038,7193.259,1764321664,46606487040.0,0.862995,0.9562,0.0
2019-08-26,7152.463,7240.604,7149.25,7200.179,7262.038,1871325776,49179092992.0,0.915335,-0.8518,0.0
2019-08-27,7256.214,7384.232,7252.246,7321.798,7200.179,2454148576,61719515136.0,1.200144,1.6891,0.0
2019-08-28,7332.74,7374.591,7268.514,7350.712,7321.798,2227860912,56127391488.0,1.089851,0.3949,0.0
2019-08-29,7355.844,7390.438,7296.1,7368.123,7350.712,1921635088,45778957312.0,0.938795,0.2369,0.0
2019-08-30,7403.806,7488.029,7374.46,7429.142,7368.123,2041405376,55497998848.0,0.997108,0.8281,0.0
2019-09-02,7432.638,7478.063,7382.875,7477.488,7429.142,2173711088,52439440384.0,1.061758,0.6508,0.0
2019-09-03,7481.81,7502.991,7417.671,7462.894,7477.488,2164838320,50168881664.0,1.057425,-0.1952,0.0
2019-09-04,7440.295,7462.806,7360.649,7423.248,7462.894,2078784624,50292049920.0,1.015393,-0.5312,0.0
2019-09-05,7453.547,7513.247,7448.76,7471.318,7423.248,2779519040,61746703616.0,1.35767,0.6476,0.0
2019-09-06,7500.541,7502.714,7433.465,7490.412,7471.318,2614357232,61764337664.0,1.276996,0.2556,0.0
2019-09-09,7526.541,7529.314,7458.409,7524.678,7490.412,2917275264,65814644224.0,1.424958,0.4575,0.0
2019-09-10,7541.316,7549.58,7489.05,7540.215,7524.678,3099048784,65107426304.0,1.513746,0.2065,0.0
2019-09-11,7528.248,7529.704,7321.857,7333.55,7540.215,2349678256,67574011648.0,1.147712,-2.7408,0.0
2019-09-12,7342.347,7414.804,7323.455,7399.016,7333.55,1977528656,47107921664.0,0.965593,0.8927,0.0
2019-09-16,7398.177,7410.149,7361.59,7392.571,7399.016,1961808704,45706414848.0,0.957917,-0.0871,0.0
2019-09-17,7373.023,7391.094,7282.826,7307.856,7392.571,1958133504,42172266240.0,0.956122,-1.1459,0.0
2019-09-18,7330.797,7431.923,7330.797,7411.521,7307.856,1544948160,46314571008.0,0.754316,1.4185,0.0
2019-09-19,7430.362,7444.206,7374.836,7444.183,7411.521,1706276656,41640287744.0,0.833084,0.4407,0.0
2019-09-20,7459.854,7505.198,7450.421,7482.36,7444.183,1776671104,46260527616.0,0.867454,0.5128,0.0
2019-09-23,7473.388,7473.388,7343.665,7388.214,7482.36,1715505648,40134825984.0,0.837595,-1.2582,0.0
2019-09-24,7396.617,7495.287,7396.617,7448.48,7388.214,2112552384,52709824256.0,1.031452,0.8157,0.0
2019-09-25,7424.962,7443.094,7384.196,7392.253,7448.48,1868171456,42296406784.0,0.912134,-0.7549,0.0
2019-09-26,7421.477,7440.271,7246.497,7256.796,7392.253,2014401920,46104521472.0,0.995273,-1.8324,0.0
2019-09-27,7253.665,7323.641,7210.622,7293.141,7256.796,1512067392,34622560000.0,0.747077,0.5008,0.0
2019-09-30,7279.271,7323.183,7242.657,7243.36,7293.141,1385708976,34445253120.0,0.684646,-0.6826,0.0
2019-10-08,7260.648,7354.391,7260.648,7295.424,7243.36,1499182672,39429914112.0,0.74071,0.7188,0.0
2019-10-09,7287.974,7287.974,7185.77,7249.603,7295.424,1296429856,33974044928.0,0.639449,-0.6281,0.0
2019-10-10,7233.299,7385.673,7199.45,7373.483,7249.603,1709149424,46250982400.0,0.842982,1.7088,0.0
2019-10-11,7387.065,7412.441,7332.236,7382.651,7373.483,1515615408,37170333696.0,0.747528,0.1243,0.0
2019-10-14,7435.059,7457.984,7392.843,7422.814,7382.651,1939019008,44951557888.0,0.956358,0.544,0.0
2019-10-15,7421.738,7476.045,7400.331,7454.25,7422.814,1575913008,40645302272.0,0.777053,0.4235,0.0
2019-10-16,7418.155,7437.715,7386.819,7394.771,7454.25,1589063664,44221758720.0,0.779988,-0.7979,0.0
2019-10-17,7413.698,7440.449,7369.038,7407.663,7394.771,1319722256,33749023744.0,0.646584,0.1743,0.0
2019-10-18,7411.35,7457.305,7334.163,7351.467,7407.663,1674628128,42392993024.0,0.820409,-0.7586,0.0
2019-10-21,7354.055,7388.377,7312.652,7351.728,7351.467,1584432448,39117875968.0,0.776222,0.0036,0.0
2019-10-22,7385.327,7410.75,7347.231,7407.012,7351.728,1517119568,34165365760.0,0.743245,0.752,0.0
2019-10-23,7398.82,7427.657,7309.453,7322.072,7407.012,1535062160,36277764352.0,0.752035,-1.1468,0.0
2019-10-24,7332.384,7337.652,7234.73,7270.174,7322.072,1602891936,39452529920.0,0.785265,-0.7088,0.0
2019-10-25,7302.83,7430.555,7279.853,7428.578,7270.174,1764299344,48190056704.0,0.86434,2.1788,0.0
2019-10-28,7417.475,7532.62,7417.356,7527.443,7428.578,2073594384,50694679040.0,1.015865,1.3309,0.0
2019-10-29,7530.671,7628.4,7517.99,7587.148,7527.443,2097712944,54421141504.0,1.027681,0.7932,0.0
2019-10-30,7569.044,7571.647,7478.368,7533.024,7587.148,1925720624,47307279104.0,0.94342,-0.7134,0.0
2019-10-31,7605.589,7614.25,7524.542,7546.126,7533.024,1995973456,52621830144.0,0.97778,0.1739,0.0
2019-11-01,7539.473,7620.91,7512.759,7616.393,7546.126,1917986448,49444056320.0,0.939575,0.931167,0.0
2019-11-04,7631.022,7694.864,7631.022,7671.62,7616.393,1957103984,51731132416.0,0.958738,0.725107,0.0
2019-11-05,7685.128,7734.452,7650.518,7703.878,7671.62,1837400176,47066230272.0,0.900098,0.420485,0.0
2019-11-06,7717.674,7717.674,7603.715,7620.4,7703.878,1707647520,43406249216.0,0.83674,-1.083584,0.0
2019-11-07,7626.879,7705.358,7615.999,7670.798,7620.4,1590357744,38163534848.0,0.779269,0.661356,0.0
2019-11-08,7714.869,7725.394,7648.512,7653.969,7670.798,1797506544,46403078144.0,0.880771,-0.21939,0.0
2019-11-11,7610.632,7628.744,7507.857,7526.364,7653.969,1629736112,40642814976.0,0.798124,-1.667174,0.0
2019-11-12,7545.351,7556.13,7479.689,7550.021,7526.364,1360148000,34473108224.0,0.6661,0.314322,0.0
2019-11-13,7566.617,7607.288,7523.239,7592.958,7550.021,1352817376,39792225792.0,0.662502,0.5687,0.0
2019-11-14,7604.201,7651.332,7601.786,7632.912,7592.958,1410898432,38563444480.0,0.690945,0.526198,0.0
2019-11-15,7633.096,7643.443,7550.063,7550.462,7632.912,1533316080,38865328128.0,0.747729,-1.080191,0.0
2019-11-18,7546.184,7593.589,7522.076,7588.702,7550.462,1332949424,35292420864.0,0.650021,0.506459,0.0
2019-11-19,7596.571,7698.904,7591.7,7698.904,7588.702,1543590464,40175567104.0,0.752742,1.452185,0.0
2019-11-20,7688.453,7725.594,7644.492,7663.594,7698.904,1340968128,36704119040.0,0.653931,-0.458637,0.0
2019-11-21,7645.897,7645.897,7576.567,7603.365,7663.594,1145626208,32373762304.0,0.557074,-0.785911,0.0
2019-11-22,7612.187,7644.417,7384.681,7436.252,7603.365,1619832432,50255663872.0,0.787663,-2.197882,0.0
