date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-01,1158.882,1198.053,1158.882,1195.727,1139.831,1929019968,23204654592.0,3.164889,4.9039,0.0
2019-04-02,1212.286,1237.434,1202.679,1209.051,1195.727,2554187344,30438116352.0,4.188018,1.1143,0.0
2019-04-03,1202.885,1222.947,1192.449,1217.313,1209.051,1909445232,23564985600.0,3.130856,0.6833,0.0
2019-04-04,1219.368,1230.579,1208.947,1222.988,1217.313,1742380608,22554462720.0,2.856925,0.4662,0.0
2019-04-08,1240.509,1244.103,1188.931,1200.469,1222.988,1652170944,21094009856.0,2.709011,-1.8413,0.0
2019-04-09,1199.852,1201.915,1182.83,1193.824,1200.469,1116891728,14480930304.0,1.831331,-0.5535,0.0
2019-04-10,1186.473,1193.523,1173.35,1183.782,1193.824,1112684496,14696665088.0,1.824433,-0.8412,0.0
2019-04-11,1185.176,1193.012,1162.276,1163.732,1183.782,1082876992,14048571136.0,1.775558,-1.6937,0.0
2019-04-12,1161.451,1163.579,1146.877,1157.418,1163.732,880342528,10902271488.0,1.443469,-0.5426,0.0
2019-04-15,1174.016,1187.305,1151.984,1152.656,1157.418,1017469776,13533475840.0,1.667121,-0.4114,0.0
2019-04-16,1146.681,1175.173,1131.572,1175.173,1152.656,1004995920,13678790400.0,1.646683,1.9535,0.0
2019-04-17,1174.18,1186.572,1166.352,1178.382,1175.173,982222640,13948857856.0,1.609454,0.2731,0.0
2019-04-18,1178.475,1194.431,1170.529,1182.512,1178.382,1229543120,15266207232.0,2.01471,0.3505,0.0
2019-04-19,1179.362,1181.983,1161.602,1179.882,1182.512,926195344,11511349248.0,1.517649,-0.2224,0.0
2019-04-22,1184.177,1185.548,1160.522,1163.549,1179.882,932337680,11736655616.0,1.526917,-1.3843,0.0
2019-04-23,1162.581,1163.002,1121.107,1124.401,1163.549,995205920,12221917440.0,1.629878,-3.3645,0.0
2019-04-24,1126.704,1136.174,1111.49,1135.015,1124.401,731274336,9310726912.0,1.197629,0.944,0.0
2019-04-25,1130.887,1130.887,1088.122,1088.202,1135.015,845496784,10321679360.0,1.384695,-4.1244,0.0
2019-04-26,1083.8,1097.557,1081.368,1081.403,1088.202,649760768,8380812032.0,1.064132,-0.6248,0.0
2019-04-29,1083.233,1087.558,1047.052,1048.254,1081.403,791437424,9711037440.0,1.29616,-3.0654,0.0
2019-04-30,1047.94,1069.385,1044.689,1055.683,1048.254,632710992,8206104064.0,1.035813,0.7087,0.0
2019-05-06,1024.208,1024.208,966.392,973.623,1055.683,960072112,10991145984.0,1.571736,-7.7732,0.0
2019-05-07,977.866,989.355,964.778,983.259,973.623,657174816,7615481856.0,1.075863,0.9897,0.0
2019-05-08,961.118,996.646,956.667,987.269,983.259,670120000,7700740352.0,1.097053,0.4078,0.0
2019-05-09,979.856,999.282,978.554,986.854,987.269,582036080,6920030720.0,0.952851,-0.042,0.0
2019-05-10,994.522,1032.977,976.902,1032.072,986.854,990624384,11629337600.0,1.62175,4.582,0.0
2019-05-13,1020.544,1032.691,1012.788,1018.476,1032.072,598766928,7538232576.0,0.980243,-1.3174,0.0
2019-05-14,1004.536,1028.583,1004.536,1013.571,1018.476,685726784,8148449792.0,1.122605,-0.4816,0.0
2019-05-15,1019.709,1025.83,1014.837,1025.499,1013.571,585882320,7132482816.0,0.95915,1.1768,0.0
2019-05-16,1023.598,1043.141,1019.682,1036.722,1025.499,767065056,9065471488.0,1.255764,1.0944,0.0
2019-05-17,1037.079,1039.728,995.175,998.126,1036.722,757048080,9056240128.0,1.239388,-3.7229,0.0
2019-05-20,998.387,1019.007,998.387,1018.997,998.126,664961072,8086052864.0,1.084451,2.091,0.0
2019-05-21,1019.124,1032.713,1009.516,1031.725,1018.997,666357824,8077018368.0,1.086729,1.2491,0.0
2019-05-22,1031.25,1036.782,1018.348,1028.147,1031.725,597068944,7698172160.0,0.973701,-0.3468,0.0
2019-05-23,1027.63,1037.223,1011.899,1014.016,1028.147,712690416,9257124608.0,1.162052,-1.3744,0.0
2019-05-24,1004.535,1012.132,988.253,988.717,1014.016,567050928,6844216832.0,0.924507,-2.4949,0.0
2019-05-27,991.144,1025.125,986.447,1023.576,988.717,624605088,8003568384.0,1.018342,3.5257,0.0
2019-05-28,1024.488,1033.004,1017.331,1025.377,1023.576,653530192,8275588608.0,1.065321,0.1759,0.0
2019-05-29,1019.648,1031.637,1018.086,1024.844,1025.377,584228992,7019303936.0,0.952353,-0.052,0.0
2019-05-30,1020.439,1020.766,1005.819,1016.235,1024.844,525540928,6396525312.0,0.856685,-0.84,0.0
2019-05-31,1016.7,1024.415,1012.897,1018.168,1016.235,531869136,6806091008.0,0.867001,0.1902,0.0
2019-06-03,1025.619,1029.026,1000.673,1004.361,1018.168,630857952,8077206528.0,1.028363,-1.3561,0.0
2019-06-04,1001.97,1002.056,978.539,984.568,1004.361,561290528,6752971776.0,0.914961,-1.9707,0.0
2019-06-05,993.05,995.545,979.567,980.235,984.568,413036416,5039923968.0,0.673291,-0.4401,0.0
2019-06-06,980.988,981.63,958.144,960.566,980.235,474459792,5707180032.0,0.773418,-2.0066,0.0
2019-06-10,964.045,974.353,961.419,971.073,960.566,408567024,5259928320.0,0.666006,1.0938,0.0
2019-06-11,970.998,1002.133,964.12,1001.517,971.073,671352640,8149917440.0,1.094373,3.1351,0.0
2019-06-12,998.32,1004.109,990.945,993.679,1001.517,533887520,6511653120.0,0.870291,-0.7826,0.0
2019-06-13,993.233,998.53,989.029,996.345,993.679,456396176,5613794560.0,0.743972,0.2683,0.0
2019-06-14,1000.753,1023.076,989.237,990.314,996.345,865884192,9090909440.0,1.411671,-0.6053,0.0
2019-06-17,987.208,988.409,979.697,983.944,990.314,475256432,5312956416.0,0.774822,-0.6432,0.0
2019-06-18,983.856,987.848,976.121,981.558,983.944,403767792,4852113408.0,0.640846,-0.2425,0.0
2019-06-19,1000.458,1005.825,994.998,995.394,981.558,598644416,7437410816.0,0.950147,1.4096,0.0
2019-06-20,993.175,1018.335,988.329,1014.743,995.394,747056176,8843553024.0,1.185699,1.9439,0.0
2019-06-21,1018.011,1035.868,1018.011,1032.704,1014.743,872150816,10670688256.0,1.384244,1.77,0.0
2019-06-24,1037.577,1039.987,1026.677,1032.357,1032.704,676495600,8325066752.0,1.073708,-0.0336,0.0
2019-06-25,1031.551,1035.058,1015.808,1028.115,1032.357,748572080,8875799040.0,1.188105,-0.4109,0.0
2019-06-26,1022.501,1038.904,1017.772,1038.701,1028.115,616503424,7235176704.0,0.978491,1.0297,0.0
2019-06-27,1044.857,1053.564,1039.868,1041.561,1038.701,803490256,9652498176.0,1.275269,0.2753,0.0
2019-06-28,1040.799,1040.799,1022.857,1029.292,1041.561,620475712,7370549248.0,0.98447,-1.1779,0.0
2019-07-01,1048.156,1056.306,1046.078,1056.154,1029.292,844732608,10779603200.0,1.340284,2.6098,0.0
2019-07-02,1075.396,1076.924,1062.893,1066.539,1056.154,1054832336,11899345408.0,1.671887,0.9833,0.0
2019-07-03,1062.278,1081.233,1049.816,1073.137,1066.539,1060513680,12290292736.0,1.680892,0.6186,0.0
2019-07-04,1071.78,1105.483,1069.395,1085.014,1073.137,1600796928,19480062464.0,2.537229,1.1068,0.0
2019-07-05,1079.893,1083.162,1070.039,1074.674,1085.014,834240320,10166025984.0,1.321265,-0.953,0.0
2019-07-08,1071.768,1071.768,1027.335,1035.823,1074.674,984531296,11383394816.0,1.559295,-3.6151,0.0
2019-07-09,1034.787,1042.449,1026.942,1038.366,1035.823,551075536,6695444480.0,0.87279,0.2455,0.0
2019-07-10,1039.787,1049.142,1030.523,1034.637,1038.366,589966304,7555451392.0,0.934385,-0.3591,0.0
2019-07-11,1037.865,1045.559,1020.709,1027.206,1034.637,532538176,6639456256.0,0.841931,-0.7182,0.0
2019-07-12,1027.1,1032.299,1019.799,1027.764,1027.206,427619920,5270747904.0,0.676057,0.0543,0.0
2019-07-15,1027.56,1056.542,1023.522,1056.477,1027.764,820874672,9792315392.0,1.297512,2.7937,0.0
2019-07-16,1055.087,1061.875,1050.941,1054.666,1056.477,563501504,6944328960.0,0.890996,-0.1714,0.0
2019-07-17,1054.923,1062.967,1053.221,1056.388,1054.666,557992176,7350561280.0,0.882285,0.1633,0.0
2019-07-18,1049.101,1049.101,1033.002,1033.002,1056.388,488086352,6127947008.0,0.771751,-2.2138,0.0
2019-07-19,1035.591,1046.069,1034.738,1036.913,1033.002,405401744,5189976832.0,0.641013,0.3786,0.0
2019-07-22,1037.367,1037.367,1004.405,1008.044,1036.913,546257600,6844187648.0,0.863731,-2.7841,0.0
2019-07-23,1009.895,1024.72,1009.633,1024.703,1008.044,398633248,4945792768.0,0.630311,1.6526,0.0
2019-07-24,1029.645,1047.261,1029.645,1042.358,1024.703,567550160,7792214272.0,0.897398,1.7229,0.0
2019-07-25,1043.358,1053.556,1041.765,1051.297,1042.358,495722064,7023811840.0,0.783825,0.8576,0.0
2019-07-26,1048.304,1060.076,1046.428,1059.456,1051.297,550071072,7584219136.0,0.869761,0.7761,0.0
2019-07-29,1061.722,1070.319,1057.434,1064.867,1059.456,503360800,7059034368.0,0.795904,0.5107,0.0
2019-07-30,1065.231,1070.644,1061.972,1063.417,1064.867,496587936,6775676416.0,0.785194,-0.1362,0.0
2019-07-31,1062.313,1068.101,1056.891,1065.021,1063.417,498480496,6597476096.0,0.788187,0.1508,0.0
2019-08-01,1062.643,1064.554,1050.402,1053.201,1065.021,555338992,7588179200.0,0.87809,-1.1098,0.0
2019-08-02,1028.847,1040.372,1024.263,1033.755,1053.201,624361072,7912267264.0,0.987227,-1.8464,0.0
2019-08-05,1031.12,1052.927,1027.981,1028.247,1033.755,613199920,8065882368.0,0.969565,-0.5328,0.0
2019-08-06,1007.298,1012.695,983.111,1005.048,1028.247,815762000,9523816704.0,1.289847,-2.2562,0.0
2019-08-07,1009.782,1011.835,986.842,986.848,1005.048,555735568,6911225600.0,0.878705,-1.8109,0.0
2019-08-08,992.73,1010.42,992.73,1008.526,986.848,672335264,7385119744.0,1.063067,2.1967,0.0
2019-08-09,1014.708,1015.47,984.953,986.833,1008.526,646120976,7441162496.0,1.021618,-2.151,0.0
2019-08-12,986.729,1001.975,980.229,1001.975,986.833,417141152,5261076224.0,0.659554,1.5344,0.0
2019-08-13,992.601,1005.877,989.208,998.173,1001.975,486714128,6053211648.0,0.769558,-0.3795,0.0
2019-08-14,1010.74,1012.893,1004.149,1011.388,998.173,618509968,7674447872.0,0.977944,1.3239,0.0
2019-08-15,989.243,1015.504,986.23,1014.649,1011.388,744983968,8933774848.0,1.177916,0.3224,0.0
2019-08-16,1014.897,1026.466,1012.623,1017.406,1014.649,696647616,8749424128.0,1.10149,0.2717,0.0
2019-08-19,1025.876,1053.577,1024.927,1053.573,1017.406,921153344,11927855104.0,1.456463,3.5548,0.0
2019-08-20,1053.199,1066.283,1050.686,1055.942,1053.573,952676368,11908554496.0,1.506305,0.2249,0.0
2019-08-21,1054.116,1064.448,1052.126,1059.315,1055.942,762359632,10014858496.0,1.205389,0.3194,0.0
2019-08-22,1062.173,1073.98,1058.857,1070.099,1059.315,897474880,11609824000.0,1.419024,1.018,0.0
2019-08-23,1069.582,1076.182,1057.576,1062.606,1070.099,672399280,8921927936.0,1.063219,-0.7002,0.0
2019-08-26,1042.445,1060.394,1040.946,1059.197,1062.606,735766368,9933380864.0,1.163418,-0.3208,0.0
2019-08-27,1065.54,1087.221,1062.647,1082.929,1059.197,1104220704,15203681792.0,1.74603,2.2406,0.0
2019-08-28,1081.383,1098.613,1078.4,1082.5,1082.929,1101078208,15338817792.0,1.741061,-0.0396,0.0
2019-08-29,1085.916,1097.458,1082.595,1091.725,1082.5,1092213280,15358418432.0,1.727046,0.8522,0.0
2019-08-30,1097.974,1113.655,1092.615,1106.999,1091.725,1555778752,20829666816.0,2.460051,1.3991,0.0
2019-09-02,1112.416,1165.293,1112.416,1158.059,1106.999,1988547520,27905082112.0,3.144982,4.6125,0.0
2019-09-03,1157.267,1170.547,1146.574,1163.546,1158.059,1730171600,25008111872.0,2.736348,0.4738,0.0
2019-09-04,1155.633,1162.387,1143.73,1156.838,1163.546,1322552400,19496905984.0,2.091679,-0.5765,0.0
2019-09-05,1162.576,1182.434,1156.811,1163.504,1156.838,1608988224,23757925120.0,2.544691,0.5762,0.0
2019-09-06,1165.437,1175.025,1160.639,1170.512,1163.504,1156638416,17779189248.0,1.829278,0.6023,0.0
2019-09-09,1181.153,1193.568,1170.908,1193.568,1170.512,1326147440,19980473088.0,2.097365,1.9697,0.0
2019-09-10,1191.713,1204.268,1169.908,1173.81,1193.568,1359801360,21223618304.0,2.15059,-1.6554,0.0
2019-09-11,1175.092,1176.199,1158.973,1160.485,1173.81,964690816,14776573696.0,1.525704,-1.1352,0.0
2019-09-12,1164.361,1166.329,1155.965,1164.9,1160.485,786802192,12048735488.0,1.244365,0.3804,0.0
2019-09-16,1170.438,1175.194,1162.014,1167.47,1164.9,995304736,14748089856.0,1.574121,0.2206,0.0
2019-09-17,1165.866,1165.866,1125.609,1129.303,1167.47,1166600784,16814600448.0,1.845034,-3.2692,0.0
2019-09-18,1131.924,1133.724,1115.021,1120.109,1129.303,846835296,12050525696.0,1.33931,-0.8141,0.0
2019-09-19,1123.418,1138.878,1119.865,1138.639,1120.109,839869296,12258447104.0,1.328293,1.6543,0.0
2019-09-20,1142.186,1142.912,1125.094,1139.204,1138.639,1030199936,15783577344.0,1.62931,0.0496,0.0
2019-09-23,1137.499,1141.051,1125.562,1135.674,1139.204,1084236320,16700712704.0,1.71449,-0.3099,0.0
2019-09-24,1136.022,1151.962,1133.868,1141.534,1135.674,1103035664,17769167104.0,1.744217,0.516,0.0
2019-09-25,1136.347,1139.352,1116.169,1116.633,1141.534,1009278048,15480828672.0,1.595959,-2.1814,0.0
2019-09-26,1118.501,1120.745,1070.842,1070.842,1116.633,1082322112,15671359744.0,1.711463,-4.1008,0.0
2019-09-27,1071.87,1085.566,1071.807,1077.977,1070.842,633722656,9439640832.0,1.002098,0.6663,0.0
2019-09-30,1079.973,1086.654,1063.691,1063.691,1077.977,540538832,8049475328.0,0.854748,-1.3253,0.0
2019-10-08,1066.638,1068.431,1050.693,1050.756,1063.691,533280672,7832037888.0,0.84327,-1.2161,0.0
2019-10-09,1049.268,1059.478,1041.973,1059.317,1050.756,461159984,6529331456.0,0.729227,0.8148,0.0
2019-10-10,1059.587,1071.52,1057.865,1070.625,1059.317,518660880,7390701568.0,0.819884,1.0675,0.0
2019-10-11,1072.028,1072.142,1057.049,1065.395,1070.625,494433776,7204610304.0,0.781586,-0.4885,0.0
2019-10-14,1075.709,1088.983,1073.326,1086.706,1065.395,760794288,10593543680.0,1.202641,2.0003,0.0
2019-10-15,1079.981,1079.981,1057.029,1057.664,1086.706,667321104,9223022336.0,1.05484,-2.6725,0.0
2019-10-16,1055.869,1061.578,1049.379,1050.678,1057.664,568803152,7562788352.0,0.899111,-0.6605,0.0
2019-10-17,1050.769,1057.624,1046.68,1048.536,1050.678,507224256,7094311168.0,0.801773,-0.2039,0.0
2019-10-18,1050.731,1054.231,1030.366,1031.528,1048.536,530346096,7155862528.0,0.838322,-1.6221,0.0
2019-10-21,1030.629,1033.485,1013.154,1031.601,1031.528,468824912,6136360448.0,0.741024,0.0071,0.0
2019-10-22,1031.266,1043.064,1031.266,1042.94,1031.601,512870160,7043888384.0,0.810642,1.0992,0.0
2019-10-23,1045.744,1045.744,1032.417,1035.339,1042.94,586165456,7808871680.0,0.926492,-0.7288,0.0
2019-10-24,1034.352,1037.051,1024.997,1036.187,1035.339,536140832,7062067200.0,0.847423,0.0819,0.0
2019-10-25,1034.793,1044.537,1024.937,1044.127,1036.187,627706896,8837868288.0,0.992152,0.7663,0.0
2019-10-28,1066.839,1073.827,1060.998,1073.686,1044.127,840707984,11928517888.0,1.328638,2.831,0.0
2019-10-29,1073.974,1073.974,1051.164,1051.164,1073.686,991881488,15270577664.0,1.567549,-2.0976,0.0
2019-10-30,1043.331,1047.958,1033.443,1040.155,1051.164,639711168,9120173824.0,1.010987,-1.0473,0.0
2019-10-31,1039.108,1043.621,1029.154,1030.716,1040.155,626569312,8628113152.0,0.990217,-0.9075,0.0
2019-11-01,1029.489,1040.398,1026.083,1038.246,1030.716,522117888,6968760832.0,0.825145,0.73056,0.0
2019-11-04,1040.965,1046.335,1035.894,1036.879,1038.246,527561936,7684568064.0,0.83331,-0.131664,0.0
2019-11-05,1038.696,1044.903,1032.501,1041.682,1036.879,521542352,7776058368.0,0.823802,0.463217,0.0
2019-11-06,1049.075,1066.175,1047.415,1050.401,1041.682,692224608,10062018048.0,1.091068,0.837012,0.0
2019-11-07,1047.77,1052.235,1042.855,1046.773,1050.401,509941152,7575139840.0,0.803483,-0.345392,0.0
2019-11-08,1053.226,1054.952,1043.072,1044.278,1046.773,547266896,7889957376.0,0.862295,-0.238352,0.0
2019-11-11,1038.442,1038.442,1013.752,1015.075,1044.278,540909824,7436727552.0,0.852279,-2.796478,0.0
2019-11-12,1014.613,1016.187,999.358,1013.762,1015.075,447957952,6004561408.0,0.70582,-0.12935,0.0
2019-11-13,1013.483,1014.309,1006.469,1010.411,1013.762,351961360,4667392512.0,0.554564,-0.330551,0.0
2019-11-14,1010.856,1021.608,1008.997,1019.19,1010.411,475852400,6364149248.0,0.749772,0.868854,0.0
2019-11-15,1017.629,1021.888,1008.567,1010.476,1019.19,498902224,6973368832.0,0.78609,-0.854993,0.0
2019-11-18,1007.943,1017.377,1005.419,1016.029,1010.476,372796096,5321142016.0,0.587392,0.549543,0.0
2019-11-19,1015.756,1031.136,1014.436,1030.98,1016.029,449730544,6484477696.0,0.708613,1.471513,0.0
2019-11-20,1034.305,1038.176,1028.098,1028.897,1030.98,626198624,9390258176.0,0.986663,-0.202041,0.0
2019-11-21,1024.997,1039.725,1022.666,1035.913,1028.897,555613600,8287216384.0,0.875447,0.681895,0.0
2019-11-22,1031.832,1041.205,1021.367,1027.176,1035.913,612079984,8875587840.0,0.964417,-0.843411,0.0
2019-11-25,1026.435,1026.435,1008.72,1014.933,1027.176,475097104,6825091840.0,0.748582,-1.191909,0.0
2019-11-26,1017.602,1023.516,1014.109,1017.753,1014.933,478932112,6548301312.0,0.754624,0.277851,0.0
2019-11-27,1018.528,1023.689,1013.886,1018.737,1017.753,440130480,6484413440.0,0.693487,0.096684,0.0
2019-11-28,1017.063,1020.248,1011.512,1013.527,1018.737,317380544,4627136256.0,0.500077,-0.511418,0.0
2019-11-29,1014.114,1019.538,1009.395,1018.368,1013.527,368115696,5320909312.0,0.580018,0.477639,0.0
2019-12-02,1019.369,1023.529,1015.733,1017.993,1018.368,374567344,5319970304.0,0.590183,-0.036824,0.0
2019-12-03,1015.406,1027.124,1013.075,1026.99,1017.993,438927488,6779512832.0,0.691591,0.883798,0.0
2019-12-04,1021.812,1035.513,1020.533,1035.164,1026.99,502491968,7650202368.0,0.791746,0.795918,0.0
2019-12-05,1037.159,1048.629,1035.732,1045.806,1035.164,549033120,8364307712.0,0.865078,1.02805,0.0
2019-12-06,1046.297,1048.522,1040.476,1048.522,1045.806,499085456,7171814400.0,0.786379,0.259704,0.0
2019-12-09,1048.139,1053.565,1045.536,1048.587,1048.522,545286400,8441057792.0,0.859175,0.006199,0.0
2019-12-10,1047.686,1052.196,1040.084,1050.679,1048.587,622319888,9428910080.0,0.980552,0.199507,0.0
2019-12-11,1051.182,1054.044,1044.572,1045.856,1050.679,539720144,8177188864.0,0.850404,-0.459036,0.0
2019-12-12,1045.938,1053.455,1041.86,1044.914,1045.856,572899536,8292773888.0,0.902683,-0.09007,0.0
2019-12-13,1051.013,1052.827,1042.35,1050.313,1044.914,655121616,9386171904.0,1.032235,0.516693,0.0
2019-12-16,1052.596,1078.234,1052.517,1078.133,1050.313,934717280,14333163520.0,1.472777,2.648734,0.0
2019-12-17,1079.558,1090.304,1078.248,1086.261,1078.133,932294112,13903865344.0,1.487035,0.753896,0.0
2019-12-18,1093.085,1098.215,1085.673,1087.93,1086.261,843055536,12449814272.0,1.344697,0.153646,0.0
2019-12-19,1094.546,1095.878,1083.855,1086.459,1087.93,777644272,12766234368.0,1.240364,-0.135211,0.0
2019-12-20,1085.696,1086.329,1067.57,1067.789,1086.459,686662592,11007438592.0,1.095246,-1.718427,0.0
2019-12-23,1064.117,1068.649,1044.987,1045.817,1067.789,631092480,9975368448.0,1.00661,-2.05771,0.0
2019-12-24,1047.162,1058.202,1046.189,1057.667,1045.817,475576864,8119295232.0,0.758558,1.133085,0.0
2019-12-25,1055.856,1064.724,1054.111,1063.0,1057.667,579907808,9509700352.0,0.924969,0.504223,0.0
2019-12-26,1062.972,1068.93,1059.739,1068.833,1063.0,547606240,9013713152.0,0.873447,0.54873,0.0
2019-12-27,1069.47,1078.503,1062.222,1062.949,1068.833,728251680,11334647040.0,1.161581,-0.550507,0.0
2019-12-30,1061.006,1068.753,1046.821,1068.158,1062.949,619508096,9711050496.0,0.977319,0.490052,0.0
2019-12-31,1067.544,1072.543,1061.016,1069.442,1068.158,520244128,7955184640.0,0.830834,0.120207,0.0
2020-01-02,1076.106,1091.451,1071.081,1088.419,1069.442,746010080,11589911552.0,1.191384,1.774477,0.0
2020-01-03,1089.828,1105.502,1089.243,1102.973,1088.419,950085728,14251622144.0,1.517295,1.337169,0.0
2020-01-06,1115.477,1129.886,1113.85,1121.23,1102.973,1266036720,19840840448.0,2.021869,1.655254,0.0
2020-01-07,1117.26,1128.288,1116.703,1128.07,1121.23,976950160,15200869120.0,0.0,0.610044,0.0
2020-01-08,1132.404,1148.301,1125.342,1137.93,1128.07,1553569552,22084941312.0,2.480899,0.874059,0.0
2020-01-09,1125.234,1129.043,1119.4,1128.532,1137.93,1094400288,16134035200.0,1.746383,-0.825886,0.0
2020-01-10,1128.619,1132.775,1113.339,1117.905,1128.532,778638992,12192203008.0,1.242508,-0.941666,0.0
2020-01-13,1116.038,1131.104,1110.836,1130.893,1117.905,821284928,13708792064.0,1.294595,1.161816,0.0
2020-01-14,1133.471,1133.471,1118.178,1118.958,1130.893,737329344,12148345600.0,1.176563,-1.055361,0.0
2020-01-15,1116.191,1117.74,1104.901,1110.106,1118.958,650551232,10416371200.0,1.03809,-0.791093,0.0
2020-01-16,1113.071,1133.921,1112.53,1121.794,1110.106,985214144,16321988864.0,1.572116,1.052872,0.0
2020-01-17,1122.725,1128.362,1118.199,1121.14,1121.794,748519088,12649688064.0,1.194177,-0.058299,0.0
2020-01-20,1120.959,1139.809,1120.217,1139.642,1121.14,957096080,15877308160.0,1.50838,1.650285,0.0
2020-01-21,1136.446,1136.446,1119.984,1120.206,1139.642,875421936,14556121856.0,1.396024,-1.705448,0.0
2020-01-22,1110.953,1127.738,1096.519,1123.926,1120.206,828770720,13758342400.0,1.32163,0.332082,0.0
2020-01-23,1112.313,1136.07,1083.073,1091.962,1123.926,1057186752,17301971712.0,1.685882,-2.843959,0.0
2020-02-03,983.251,989.975,983.029,986.804,1091.962,443203040,7650759424.0,0.698181,-9.630189,0.0
2020-02-04,932.229,990.09,932.229,984.286,986.804,1282332736,17970873088.0,2.020068,-0.255167,0.0
2020-02-05,987.342,1020.958,985.918,1005.757,984.286,1098172288,16224406272.0,1.751241,2.181378,0.0
