date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-07,10343.132,10389.367,10297.864,10357.449,10349.756,1425164208,28188280320.0,0.682951,0.07433,0.0
2019-11-08,10449.919,10460.329,10293.552,10303.448,10357.449,1706937200,36016962048.0,0.817979,-0.521374,0.0
2019-11-11,10216.397,10216.397,10097.212,10112.276,10303.448,1566083200,34246549248.0,0.750481,-1.855418,0.0
2019-11-12,10095.627,10124.183,10006.602,10067.011,10112.276,1324488080,30706226944.0,0.634706,-0.447624,0.0
2019-11-13,10068.28,10077.926,10001.721,10058.651,10067.011,1164871264,27427327744.0,0.558217,-0.083044,0.0
2019-11-14,10090.392,10105.305,10027.13,10073.053,10058.651,1463922656,29835433472.0,0.701525,0.14318,0.0
2019-11-15,10080.43,10125.085,10031.287,10042.953,10073.053,1402267872,31323421440.0,0.671979,-0.298817,0.0
2019-11-18,10038.073,10133.078,10007.711,10105.439,10042.953,1422645024,28196675840.0,0.68174,0.622188,0.0
2019-11-19,10090.97,10201.52,10087.729,10201.495,10105.439,1518447872,32316379136.0,0.727649,0.950538,0.0
2019-11-20,10169.422,10179.279,10054.319,10063.515,10201.495,1349094992,29420146688.0,0.646494,-1.352547,0.0
2019-11-21,10012.795,10013.332,9934.429,9969.975,10063.515,1191680816,29745576704.0,0.571061,-0.929496,0.0
2019-11-22,9987.463,10053.756,9796.292,9838.632,9969.975,1621941584,39150351872.0,0.777244,-1.317385,0.0
2019-11-25,9853.495,9922.544,9799.585,9921.651,9838.632,1666136416,36413175808.0,0.798423,0.843806,0.0
2019-11-26,9982.819,9992.574,9901.62,9928.301,9921.651,1665217616,33473310976.0,0.797982,0.067025,0.0
2019-11-27,9896.05,9909.694,9822.158,9881.907,9928.301,1234145280,28991645952.0,0.59141,-0.46729,0.0
2019-11-28,9894.394,9911.588,9830.524,9861.018,9881.907,988049632,22203187456.0,0.473479,-0.211386,0.0
2019-11-29,9848.09,9875.239,9702.97,9781.965,9861.018,1366239088,28420151040.0,0.65471,-0.801672,0.0
2019-12-02,9816.922,9866.346,9796.405,9818.871,9781.965,1523405440,27469643776.0,0.730025,0.377286,0.0
2019-12-03,9821.567,9926.143,9783.073,9925.195,9818.871,1345080752,30699547904.0,0.644571,1.082854,0.0
2019-12-04,9861.238,9956.84,9850.982,9949.882,9925.195,1374383664,28819459584.0,0.65861,0.248731,0.0
2019-12-05,9997.54,10057.068,9974.042,10038.724,9949.882,1754512096,37384653056.0,0.840768,0.892895,0.0
2019-12-06,10056.81,10082.841,10021.775,10082.841,10038.724,1519765232,30852206336.0,0.728277,0.439468,0.0
2019-12-09,10100.647,10109.566,10013.406,10043.248,10082.841,1836126736,37563631872.0,0.879878,-0.392677,0.0
2019-12-10,10024.564,10070.746,9997.702,10063.113,10043.248,1469181664,30806632448.0,0.703262,0.197795,0.0
2019-12-11,10081.546,10088.232,10019.636,10064.426,10063.113,1881657440,34457788928.0,0.900704,0.013048,0.0
2019-12-12,10095.409,10095.739,10042.827,10060.038,10064.426,1522232112,32705398784.0,0.728656,-0.043599,0.0
2019-12-13,10189.08,10316.794,10174.712,10316.794,10060.038,2671123968,56948566784.0,1.278603,2.552237,0.0
2019-12-16,10283.998,10343.959,10230.69,10343.959,10316.794,2629025520,51434961152.0,1.258451,0.263309,0.0
2019-12-17,10334.294,10558.512,10316.685,10466.934,10343.959,3005166368,59502640896.0,1.438501,1.188858,0.0
2019-12-18,10471.153,10552.421,10444.003,10465.322,10466.934,2205531712,47382540800.0,1.055735,-0.015401,0.0
2019-12-19,10472.326,10490.44,10413.2,10449.195,10465.322,1648260672,34648192512.0,0.788983,-0.154099,0.0
2019-12-20,10465.798,10519.361,10426.523,10429.999,10449.195,1707795696,36816971776.0,0.817481,-0.183708,0.0
2019-12-23,10448.497,10452.185,10270.344,10272.682,10429.999,1803806336,38124470016.0,0.863439,-1.508313,0.0
2019-12-24,10284.06,10336.429,10260.843,10331.414,10272.682,1355974640,28100214784.0,0.649067,0.57173,0.0
2019-12-25,10324.207,10361.34,10279.909,10309.463,10331.414,1301886128,28439520256.0,0.623177,-0.212468,0.0
2019-12-26,10323.071,10410.278,10323.071,10410.278,10309.463,1564839696,28798124544.0,0.749045,0.977888,0.0
2019-12-27,10420.924,10491.556,10361.492,10367.282,10410.278,1784045680,38036811008.0,0.853973,-0.413015,0.0
2019-12-30,10353.899,10556.137,10294.16,10548.702,10367.282,2371741408,54366034944.0,1.135287,1.749928,0.0
2019-12-31,10534.237,10556.063,10477.627,10554.704,10548.702,1819523968,43255814144.0,0.870954,0.056898,0.0
2020-01-02,10649.875,10793.356,10649.875,10746.447,10554.704,2558706992,60512203264.0,1.22478,1.816659,0.0
2020-01-03,10796.267,10815.689,10678.616,10718.271,10746.447,2067049920,48118436096.0,0.989437,-0.262189,0.0
2020-01-06,10643.686,10756.837,10569.56,10638.648,10718.271,2163063824,50803309056.0,1.050359,-0.742872,0.0
2020-01-07,10682.803,10751.992,10662.488,10729.816,10638.648,1682017680,39638114048.0,0.0,0.856951,0.0
2020-01-08,10661.436,10717.525,10576.119,10611.542,10729.816,2315713056,44489016064.0,1.108465,-1.102293,0.0
2020-01-09,10723.499,10794.786,10722.948,10790.719,10611.542,2214922608,48514087680.0,1.06014,1.68851,0.0
2020-01-10,10835.396,10841.037,10755.252,10779.798,10790.719,1734059328,41574171904.0,0.829982,-0.101207,0.0
2020-01-13,10821.97,10933.607,10770.683,10933.054,10779.798,1797279632,48377895424.0,0.860066,1.421696,0.0
2020-01-14,10989.861,11011.701,10887.645,10895.321,10933.054,1797982320,46508767744.0,0.873192,-0.345128,0.0
2020-01-15,10891.157,10901.827,10759.763,10807.938,10895.321,1443127184,37578221824.0,0.690871,-0.802023,0.0
2020-01-16,10842.259,10842.519,10738.334,10759.018,10807.938,1571449072,40212937728.0,0.752303,-0.45263,0.0
2020-01-17,10812.381,10875.171,10773.481,10820.87,10759.018,1533311392,41968606720.0,0.734045,0.574885,0.0
2020-01-20,10906.097,10969.801,10851.914,10969.096,10820.87,2109125488,54309827840.0,1.009705,1.369816,0.0
2020-01-21,10889.868,10891.684,10741.416,10748.867,10969.096,1975960720,49873604352.0,0.944568,-2.007722,0.0
2020-01-22,10684.908,10859.559,10551.324,10838.627,10748.867,2104500960,55899605504.0,1.006014,0.835065,0.0
2020-01-23,10696.527,10740.972,10410.929,10509.994,10838.627,2526971152,64123276032.0,1.207956,-3.032054,0.0
2020-02-03,9565.53,9873.069,9565.53,9699.022,10509.994,2546229648,70633000960.0,1.201453,-7.716199,0.0
2020-02-04,9695.036,10022.14,9695.036,10017.721,9699.022,3457521584,75317747712.0,1.631451,3.285888,0.0
2020-02-05,10040.948,10227.422,9986.8,10111.195,10017.721,2823349616,65026681600.0,1.332222,0.933086,0.0
2020-02-06,10152.339,10312.128,10044.516,10271.722,10111.195,2887722896,63854953472.0,1.362597,1.587616,0.0
2020-02-07,10176.101,10195.611,10060.298,10181.151,10271.722,2552233600,57076528640.0,1.220849,-0.881751,0.0
2020-02-10,10091.699,10210.458,10047.53,10194.355,10181.151,2407058960,54871452928.0,1.135245,0.129691,0.0
2020-02-11,10237.951,10389.387,10214.651,10342.55,10194.355,2309599216,53341580544.0,1.08928,1.453697,0.0
2020-02-12,10310.01,10379.86,10268.714,10375.8,10342.55,1923131440,43853288192.0,0.907009,0.321487,0.0
2020-02-13,10366.731,10395.169,10282.043,10297.897,10375.8,2345998448,51008941568.0,1.106447,-0.750814,0.0
2020-02-14,10279.124,10421.363,10273.194,10401.83,10297.897,2151907824,49440590848.0,1.014908,1.009264,0.0
2020-02-17,10432.748,10631.649,10412.019,10631.649,10401.83,2688887616,66848009216.0,1.268164,2.209409,0.0
2020-02-18,10593.054,10595.668,10467.908,10549.613,10631.649,2428217760,57208701184.0,1.145168,-0.771621,0.0
2020-02-19,10512.504,10629.324,10501.038,10538.941,10549.613,2177235632,56180448000.0,1.026803,-0.10116,0.0
2020-02-20,10575.651,10835.511,10560.736,10817.32,10538.941,3137834912,75116572672.0,1.479821,2.641432,0.0
2020-02-21,10772.667,10884.042,10727.921,10778.941,10817.32,3255337552,79505367040.0,1.535236,-0.354792,0.0
2020-02-24,10737.698,10805.721,10665.673,10776.165,10778.941,3093340000,78171119616.0,1.458823,-0.025754,0.0
2020-02-25,10630.364,10801.893,10523.445,10801.893,10776.165,3636428320,95978831872.0,1.739356,0.238749,0.0
2020-02-26,10643.062,10814.421,10612.994,10643.84,10801.893,3714924272,90136371200.0,1.776902,-1.463197,0.0
2020-02-27,10649.315,10724.883,10603.846,10640.009,10643.84,2561896640,65006800640.0,1.208194,-0.035993,0.0
2020-02-28,10401.8,10534.504,10287.576,10324.078,10640.009,3569407648,82443083776.0,1.707299,-2.969274,0.0
2020-03-02,10415.992,10710.903,10401.9,10634.795,10324.078,3364343904,81208950784.0,1.609215,3.009634,0.0
2020-03-03,10811.19,10827.634,10575.97,10652.17,10634.795,3185973072,81030361088.0,1.523627,0.163379,0.0
2020-03-04,10636.158,10684.105,10552.721,10679.083,10652.17,2825543616,70157008896.0,1.351259,0.252653,0.0
2020-03-05,10777.287,10947.114,10661.873,10922.451,10679.083,3349177968,87477235712.0,1.601655,2.278922,0.0
2020-03-06,10767.601,10819.701,10701.652,10722.879,10922.451,2302592208,53679379712.0,1.101153,-1.827172,0.0
2020-03-09,10496.0164,10501.7482,10345.2264,10354.2717,10722.8796,2823664231,70577197822.6,1.350342,-3.437583,0.0
2020-03-10,10325.8852,10616.2486,10261.4094,10583.7586,10354.2717,2949661655,73055428474.74,1.410597,2.21635,0.0
2020-03-11,10597.396,10599.1647,10415.7184,10415.849,10583.7586,2431986430,57940874027.03,1.163032,-1.586484,0.0
2020-03-12,10285.0003,10323.3091,10156.0629,10221.4717,10415.849,2482056666,57860589277.83,1.186977,-1.866169,0.0
2020-03-13,9706.5303,10173.8956,9699.196,10053.3894,10221.7528,2739373704,66801383632.31,1.310032,-1.647109,0.0
2020-03-16,10032.9464,10032.9464,9540.8444,9553.1353,10053.3894,3163643674,77061047768.18,1.512928,-4.975975,0.0
2020-03-17,9564.8746,9706.8857,9255.6536,9463.7546,9553.1353,2954234037,69173333358.54,1.412783,-0.935616,0.0
2020-03-18,9509.9312,9618.5524,9212.3524,9216.0172,9463.7546,2844408173,65619436697.58,1.360262,-2.61775,0.0
2020-03-19,9161.2978,9207.3519,8769.3935,9026.9426,9216.0172,3289427650,75418254941.78,1.57308,-2.051587,0.0
2020-03-20,9143.4112,9243.9392,9043.1248,9228.4261,9026.9426,2417968103,56749576828.04,1.156328,2.232024,0.0
2020-03-23,8889.5392,9025.8695,8865.7513,8881.724,9228.4261,2369638034,50117186362.62,1.133221,-3.756893,0.0
2020-03-24,9071.118,9150.9001,8922.6512,9139.325,8881.724,2370530336,50568936710.09,1.133648,2.900349,0.0
2020-03-25,9374.3666,9485.7983,9341.978,9460.1409,9139.325,2773123157,62149410832.4,1.326178,3.51028,0.0
2020-03-26,9371.5364,9535.6441,9354.9412,9426.1401,9460.1409,1758858287,41722571933.43,0.841131,-0.359411,0.0
2020-03-27,9578.4276,9584.4161,9423.0091,9427.5659,9426.1401,1739702395,41980813933.39,0.83197,0.015126,0.0
2020-03-30,9285.2203,9365.9661,9212.0953,9322.1349,9427.5659,1937257004,43323869244.13,0.926446,-1.118327,0.0
2020-03-31,9434.1611,9448.5731,9323.7163,9352.4678,9322.1349,1792033413,37472961289.63,0.855664,0.325386,0.0
2020-04-01,9343.2749,9501.1434,9326.7582,9351.8778,9352.4678,2284122262,44177642530.13,1.090822,-0.006308,0.0
2020-04-02,9273.4296,9486.1175,9246.2935,9486.1175,9351.8778,1999441128,42908680794.82,0.954867,1.43543,0.0
2020-04-03,9424.0209,9458.0503,9349.2838,9392.7926,9486.1175,1870966954,38105208856.76,0.893511,-0.983805,0.0
2020-04-07,9581.7085,9595.9415,9519.6559,9574.8899,9392.7926,2340418870,49023405986.95,1.117706,1.938692,0.0
2020-04-08,9519.3252,9541.7,9461.1274,9495.5402,9574.8899,1784813068,37311161733.62,0.852367,-0.828727,0.0
2020-04-09,9542.3902,9549.8444,9482.5077,9494.0483,9495.5402,1378459269,32052948283.9,0.658306,-0.015712,0.0
2020-04-10,9492.481,9626.8402,9421.863,9486.1958,9494.0483,1643800274,43354760497.35,0.785024,-0.08271,0.0
2020-04-13,9454.0008,9513.0282,9428.8648,9463.1791,9486.1958,1318872067,30088803917.25,0.629849,-0.242634,0.0
2020-04-14,9535.9223,9662.545,9507.5631,9662.545,9463.1791,1879580085,40769245828.96,0.897624,2.106754,0.0
2020-04-15,9630.2922,9663.8327,9567.72,9584.0956,9662.545,1979936353,43023019840.59,0.945551,-0.811892,0.0
2020-04-16,9536.9873,9609.2522,9514.1164,9575.406,9584.0956,1458807181,33069652942.33,0.696677,-0.090667,0.0
2020-04-17,9672.9937,9782.6023,9645.8407,9700.3592,9575.406,2279405463,49672363056.77,1.088567,1.304939,0.0
2020-04-20,9734.4973,9782.9079,9672.0213,9772.8952,9700.3592,1508980283,35492560223.25,0.720558,0.747766,0.0
2020-04-21,9742.6606,9759.0672,9584.698,9674.1701,9772.8952,1660713313,37289232669.5,0.793098,-1.010193,0.0
2020-04-22,9614.4931,9714.6472,9582.4415,9714.6472,9674.1701,1159095481,27135745190.09,0.553483,0.418404,0.0
2020-04-23,9747.3966,9766.537,9696.0253,9709.7845,9714.6472,1165851876,28235986899.33,0.556689,-0.050055,0.0
2020-04-24,9672.3362,9675.616,9559.344,9591.5786,9709.7845,1130591629,29664782261.74,0.539853,-1.21739,0.0
2020-04-27,9609.8458,9718.4301,9584.5754,9670.4426,9591.5786,1148708848,30459958889.15,0.548504,0.822221,0.0
2020-04-28,9703.1023,9843.1304,9584.5136,9822.7065,9670.4426,1676822773,41990009201.14,0.800676,1.574529,0.0
2020-04-29,9780.7118,9952.3178,9777.3339,9935.3066,9822.7065,1433096255,34629507706.62,0.684297,1.146325,0.0
2020-04-30,9977.9073,10104.8336,9977.9073,10027.4919,9935.3066,2330091628,52024465376.35,1.112609,0.927856,0.0
2020-05-06,9884.4137,10035.7422,9866.1253,10031.784,10027.4919,2396493413,51953085748.76,1.144315,0.042803,0.0
2020-05-07,10048.2891,10048.2891,9954.1737,9970.5834,10031.784,1637684718,39951510715.67,0.781984,-0.610067,0.0
2020-05-08,10008.4533,10138.8018,9980.0156,10101.1793,9970.5834,1819421825,46563510752.66,0.866528,1.309812,0.0
2020-05-11,10136.4713,10247.9697,10092.9079,10133.1937,10101.1793,1706282017,43263111859.56,0.812599,0.316937,0.0
2020-05-12,10150.9948,10179.809,10073.0341,10149.658,10133.1937,1378372679,36991021736.88,0.656435,0.162479,0.0
2020-05-13,10104.1757,10167.7276,10033.6539,10145.6186,10149.658,1359937214,34823269524.75,0.647598,-0.039798,0.0
2020-05-14,10098.8441,10100.1536,10015.7276,10022.4116,10145.6186,1532852374,34810657978.64,0.729801,-1.214386,0.0
2020-05-15,10072.7721,10081.4865,9970.9709,9995.0213,10022.4116,1606663076,35049274714.38,0.764942,-0.273291,0.0
2020-05-18,9978.9508,10021.224,9908.9465,9950.0435,9995.0213,1787366894,44970841044.29,0.850977,-0.450002,0.0
2020-05-19,10081.5315,10085.002,10028.787,10069.7897,9950.0435,1346085614,34297486784.01,0.640791,1.203474,0.0
2020-05-20,10068.1328,10085.581,10010.1608,10043.3963,10069.7897,1547219981,34094451897.58,0.736539,-0.262105,0.0
2020-05-21,10090.4903,10096.9963,9979.8742,9997.9783,10043.3963,1307315455,32819279808.56,0.622335,-0.452218,0.0
2020-05-22,9965.2691,9966.1798,9719.6434,9723.0897,9997.9783,1518374913,34886636627.95,0.722808,-2.749442,0.0
2020-05-25,9750.4889,9752.5248,9635.0222,9700.5392,9723.0897,1093431226,28404676989.91,0.520517,-0.231927,0.0
2020-05-26,9780.9274,9867.4817,9751.1602,9859.2953,9700.5392,1162262076,28368166970.96,0.553283,1.63657,0.0
2020-05-27,9874.2252,9905.3093,9771.7927,9787.6896,9859.2953,1019734015,26578805673.84,0.485434,-0.726276,0.0
2020-05-28,9801.6075,9931.1942,9749.3369,9843.4004,9787.6896,1271836815,31888730323.06,0.605445,0.569193,0.0
2020-05-29,9772.6994,9848.7709,9752.2862,9817.2142,9843.4004,1461112715,28575624468.62,0.695548,-0.266028,0.0
2020-06-01,9916.5774,10114.3576,9916.5774,10093.8537,9817.2142,2090141737,49359108635.81,0.994991,2.817902,0.0
2020-06-02,10082.6139,10210.5272,10058.3724,10177.6329,10093.8537,2167534025,49929756727.1,1.031833,0.830002,0.0
2020-06-03,10238.5513,10331.4474,10216.7085,10216.7085,10177.6329,2245390627,52922169057.45,1.068888,0.383936,0.0
2020-06-04,10277.3963,10292.218,10194.2997,10235.3837,10216.7085,1516210977,35256059761.58,0.721772,0.182791,0.0
2020-06-05,10261.1784,10279.5426,10191.4281,10279.5426,10235.3837,1640402847,35753140917.81,0.780892,0.431434,0.0
2020-06-08,10375.3377,10478.2816,10369.9765,10389.2255,10279.5426,2188501718,50240275968.96,1.041707,1.067002,0.0
2020-06-09,10399.9444,10436.2405,10367.7772,10399.4468,10389.2255,1673015032,37061429841.21,0.79634,0.098384,0.0
2020-06-10,10421.1104,10421.1104,10326.3336,10356.2545,10399.4468,1590730345,36649652984.16,0.757173,-0.415333,0.0
2020-06-11,10322.827,10324.2341,10137.916,10188.7951,10356.2545,1765926398,44853587246.68,0.840564,-1.616988,0.0
2020-06-12,10013.4256,10197.2996,10001.5419,10173.8143,10188.7951,1581830116,40311562301.69,0.752936,-0.147032,0.0
2020-06-15,10109.6693,10171.0649,10030.0039,10030.0039,10173.8143,1756758624,41453189617.2,0.8362,-1.413535,0.0
2020-06-16,10168.0201,10203.7192,10145.5157,10202.8673,10030.0039,1515992049,40351976283.62,0.721598,1.723463,0.0
2020-06-17,10197.9085,10197.9085,10099.8046,10159.1462,10202.8673,1316367413,33983975961.95,0.626578,-0.428518,0.0
2020-06-18,10141.283,10269.6658,10091.2792,10260.3168,10159.1462,2081050496,50789235627.1,0.983021,0.995857,0.0
2020-06-19,10270.0867,10395.5501,10260.2113,10359.6295,10260.3168,2233287930,58336812059.33,1.054895,0.96793,0.0
2020-06-22,10323.2341,10404.769,10296.61,10327.6952,10359.6295,2386717281,59461836646.39,1.127355,-0.308257,0.0
2020-06-23,10308.5008,10327.617,10241.7364,10315.2118,10327.6952,1978100303,53344149514.44,0.934319,-0.120873,0.0
2020-06-24,10352.8057,10445.5738,10352.8057,10434.8802,10315.2118,2048539427,54384392297.51,0.967582,1.160116,0.0
2020-06-29,10401.5346,10419.374,10281.6913,10316.8097,10434.8802,1810366214,46550669930.15,0.855067,-1.131498,0.0
2020-06-30,10377.0365,10488.9752,10377.0365,10460.9359,10316.8097,1824095311,47490087697.92,0.86069,1.397004,0.0
2020-07-01,10467.8432,10711.966,10430.0592,10710.657,10460.9359,2675160341,69709772220.81,1.262261,2.387177,0.0
2020-07-02,10668.1815,10906.9527,10664.832,10894.8264,10710.657,3667291437,93094922855.07,1.730278,1.719497,0.0
2020-07-03,10947.6261,11146.0379,10924.868,11146.0379,10894.8264,4166488244,109735094624.0,1.965518,2.305787,0.0
2020-07-06,11284.7333,11861.7075,11284.3161,11838.8158,11146.0379,5221975080,149300791525.69,2.46343,6.215463,0.0
2020-07-07,12073.3148,12176.9115,11868.9049,11879.3885,11838.8158,5147964902,149491271326.62,2.428516,0.342709,0.0
2020-07-08,11907.024,12180.9172,11799.5409,12046.5365,11879.3885,4491368336,123514431029.96,2.118824,1.407042,0.0
2020-07-09,12052.5499,12203.8703,11981.3772,12160.1235,12046.5365,4176878986,118707661931.8,1.970462,0.942902,0.0
2020-07-10,12014.8904,12056.5683,11796.578,11834.2414,12160.1235,3614219678,104341449868.47,1.705025,-2.679924,0.0
2020-07-13,11795.4743,12093.8551,11767.8765,11997.7044,11834.2414,4056667122,112925063069.99,1.907488,1.381271,0.0
2020-07-14,11958.1566,11989.9442,11649.4664,11800.9143,11997.7044,3567500564,96140427542.98,1.682985,-1.640231,0.0
2020-07-15,11889.074,11933.2814,11664.0954,11681.6312,11800.9143,3425043963,99457980305.32,1.610492,-1.010795,0.0
2020-07-16,11737.7812,11847.3495,11247.2975,11248.8526,11681.6312,3809549096,108357246320.17,1.791471,-3.704779,0.0
2020-07-17,11307.8664,11451.6795,11183.7916,11338.1567,11248.8526,2820824867,77364684624.69,1.326515,0.793895,0.0
2020-07-20,11470.1528,11751.8756,11338.9698,11748.7787,11338.1567,3282523878,93988031237.43,1.543633,3.621594,0.0
2020-07-21,11755.6137,11755.6137,11621.3033,11702.6161,11748.7787,2699069961,69156203933.3,1.259175,-0.392914,0.0
2020-07-22,11672.7666,11906.3699,11619.3805,11711.8056,11702.6161,2909666749,78064808087.67,1.355831,0.078525,0.0
2020-07-23,11571.1,11712.3426,11421.7934,11661.6378,11711.8056,3033687717,82683785853.81,1.413622,-0.428352,0.0
2020-07-24,11578.073,11608.2625,11074.136,11153.8869,11661.6378,3260008290,87323926695.85,1.519081,-4.354027,0.0
2020-07-27,11232.3978,11260.5012,11018.486,11140.1168,11153.8869,2097532402,57627598037.81,0.977388,-0.123456,0.0
2020-07-28,11246.2726,11294.0977,11170.0946,11246.3181,11140.1168,1806497058,50987331880.37,0.841781,0.953323,0.0
2020-07-29,11206.6831,11554.7173,11187.1174,11551.9037,11246.3181,2536400756,73473372570.97,1.181898,2.717206,0.0
2020-07-30,11570.1094,11570.1094,11377.7804,11388.5376,11551.9037,2018466696,58087629504.71,0.94053,-1.414192,0.0
2020-07-31,11388.7305,11637.4998,11322.4672,11476.5597,11388.5376,2459657872,71323148275.9,1.146108,0.772901,0.0
2020-08-03,11574.3028,11614.2227,11517.0263,11608.2887,11476.5597,2749469495,74922158866.11,1.28115,1.147809,0.0
2020-08-04,11619.9493,11770.6923,11562.6156,11716.7027,11608.2887,2787487396,84222302040.11,1.298865,0.933936,0.0
2020-08-05,11653.7554,11667.1209,11498.895,11619.9962,11716.7027,2264637456,59597792106.72,1.05521,-0.825373,0.0
2020-08-06,11616.849,11677.6434,11442.903,11637.1673,11619.9962,2805049248,69893339429.57,1.307015,0.147772,0.0
2020-08-07,11590.7428,11634.9469,11361.395,11517.1679,11637.1673,2618704104,74139119900.8,1.224158,-1.031174,0.0
2020-08-10,11425.2422,11689.8523,11327.2349,11605.0361,11517.1679,2753723705,78155875133.79,1.287275,0.762932,0.0
2020-08-11,11624.3392,11809.0858,11500.2882,11516.2727,11605.0361,2672436730,70534952271.37,1.245225,-0.76487,0.0
2020-08-12,11498.1772,11559.5275,11322.8757,11516.7063,11516.2727,2478007644,65331287922.39,1.15463,0.003765,0.0
2020-08-13,11565.3856,11581.7415,11443.6078,11455.4198,11516.7063,1585265981,41359480971.79,0.738639,-0.532153,0.0
2020-08-14,11418.7225,11664.9729,11390.0164,11649.8468,11455.4198,1670193033,45817122397.15,0.77821,1.697249,0.0
2020-08-17,11693.1089,12055.0237,11693.1089,11940.3792,11649.8468,3612267124,90448713864.87,1.688577,2.493873,0.0
2020-08-18,11929.3708,11936.8717,11794.7247,11867.8205,11940.3792,2470460082,63974827919.93,1.151087,-0.607675,0.0
