date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-25,1754.806,1754.806,1718.43,1738.112,1756.478,16821380096,168062222336.0,1.671923,-1.0456,0.0
2019-06-26,1730.142,1749.522,1724.884,1741.196,1738.112,13246219520,138871259136.0,1.316129,0.1774,0.0
2019-06-27,1747.073,1769.885,1747.073,1763.69,1741.196,15774778880,175866155008.0,1.566035,1.2919,0.0
2019-06-28,1763.21,1763.21,1736.681,1746.738,1763.69,15120823040,153848016896.0,1.500996,-0.9612,0.0
2019-07-01,1785.14,1815.167,1778.062,1815.167,1746.738,21794548224,233046859776.0,2.157738,3.9175,0.0
2019-07-02,1814.156,1822.643,1808.309,1817.843,1815.167,20264859904,212372418560.0,2.003342,0.1474,0.0
2019-07-03,1812.128,1812.207,1786.699,1795.095,1817.843,16403854848,183476244480.0,1.622248,-1.2514,0.0
2019-07-04,1797.704,1802.521,1775.915,1784.814,1795.095,14324414976,156804349952.0,1.414568,-0.5727,0.0
2019-07-05,1786.385,1803.836,1781.66,1800.162,1784.814,12485549056,144271351808.0,1.231846,0.8599,0.0
2019-07-08,1795.067,1795.091,1735.111,1745.046,1800.162,16415357440,176673783808.0,1.617262,-3.0617,0.0
2019-07-09,1743.434,1752.677,1732.144,1748.679,1745.046,11937707264,133832716288.0,1.175696,0.2082,0.0
2019-07-10,1754.78,1756.453,1737.684,1744.346,1748.679,12554457088,133602758656.0,1.236012,-0.2478,0.0
2019-07-11,1752.885,1766.045,1734.709,1742.173,1744.346,12449390848,135741325312.0,1.225011,-0.1246,0.0
2019-07-12,1744.548,1756.159,1735.99,1751.649,1742.173,12433084928,129966030848.0,1.222071,0.5439,0.0
2019-07-15,1743.668,1771.668,1722.306,1765.059,1751.649,15539893504,165458710528.0,1.52758,0.7656,0.0
2019-07-16,1762.631,1768.785,1758.291,1764.078,1765.059,14719361024,151547908096.0,1.446845,-0.0556,0.0
2019-07-17,1762.07,1776.171,1755.892,1766.937,1764.078,16312041216,159451398144.0,1.603854,0.1621,0.0
2019-07-18,1758.516,1758.516,1736.33,1736.808,1766.937,15545505536,152430628864.0,1.527577,-1.7052,0.0
2019-07-19,1742.485,1759.802,1742.485,1744.331,1736.808,13266866432,137145311232.0,1.302645,0.4332,0.0
2019-07-22,1747.087,1748.381,1707.623,1714.085,1744.331,14318795264,143328555008.0,1.405792,-1.734,0.0
2019-07-23,1714.524,1731.202,1714.524,1731.202,1714.085,11225883904,123290714112.0,1.102089,0.9986,0.0
2019-07-24,1736.267,1760.462,1736.267,1751.132,1731.202,14127544832,155125006336.0,1.386849,1.1512,0.0
2019-07-25,1752.122,1765.184,1749.159,1764.975,1751.132,14758613248,163091050496.0,1.44831,0.7905,0.0
2019-07-26,1759.211,1770.215,1756.045,1767.567,1764.975,12666366208,138234097664.0,1.242964,0.1469,0.0
2019-07-29,1768.594,1774.705,1762.311,1770.389,1767.567,12529006336,138098962432.0,1.229525,0.1597,0.0
2019-07-30,1770.998,1787.01,1770.998,1775.173,1770.389,13517484544,145498222592.0,1.326393,0.2702,0.0
2019-07-31,1772.288,1772.288,1761.316,1763.429,1775.173,12156351232,133719322624.0,1.192833,-0.6616,0.0
2019-08-01,1754.238,1763.268,1745.001,1754.247,1763.429,12500955648,141447987200.0,1.225043,-0.5207,0.0
2019-08-02,1712.754,1729.428,1705.183,1727.274,1754.247,15274010368,167232892928.0,1.496295,-1.5376,0.0
2019-08-05,1719.825,1736.315,1702.16,1702.16,1727.274,13505118464,152402509824.0,1.32279,-1.454,0.0
2019-08-06,1669.179,1678.799,1632.875,1672.44,1702.16,17649913856,182463565824.0,1.728609,-1.746,0.0
2019-08-07,1683.07,1685.943,1663.812,1663.812,1672.44,12387947520,136626188288.0,1.213196,-0.5159,0.0
2019-08-08,1670.288,1683.612,1669.538,1680.45,1663.812,11631993344,130044473344.0,1.139154,1.0,0.0
2019-08-09,1688.474,1691.755,1654.383,1657.448,1680.45,12975267072,148055113728.0,1.270391,-1.3688,0.0
2019-08-12,1660.731,1691.977,1655.2,1691.977,1657.448,12176651008,139466387456.0,1.191961,2.0833,0.0
2019-08-13,1678.489,1688.747,1674.756,1681.532,1691.977,11542778880,133375844352.0,1.129737,-0.6173,0.0
2019-08-14,1705.988,1713.76,1693.985,1695.889,1681.532,14366185984,166085611520.0,1.406071,0.8538,0.0
2019-08-15,1658.74,1704.849,1652.904,1704.849,1695.889,14356320256,157565390848.0,1.40506,0.5283,0.0
2019-08-16,1703.694,1727.405,1701.897,1714.032,1704.849,14833068800,171652923392.0,1.451656,0.5386,0.0
2019-08-19,1731.535,1764.54,1730.513,1764.54,1714.032,19390697472,222584004608.0,1.897141,2.9467,0.0
2019-08-20,1767.046,1776.124,1761.219,1766.34,1764.54,18455209984,206813392896.0,1.805479,0.102,0.0
2019-08-21,1761.269,1775.406,1759.059,1768.857,1766.34,16162100224,186654449664.0,1.581176,0.1425,0.0
2019-08-22,1773.522,1777.105,1762.637,1776.821,1768.857,17371715840,191516598272.0,1.699104,0.4502,0.0
2019-08-23,1777.172,1782.571,1766.333,1777.734,1776.821,17594166272,196052901888.0,1.720779,0.0514,0.0
2019-08-26,1740.528,1768.482,1738.847,1762.705,1777.734,17131054592,191503937536.0,1.674732,-0.8454,0.0
2019-08-27,1773.035,1805.214,1773.035,1794.543,1762.705,20461348864,223531118592.0,2.000246,1.8062,0.0
2019-08-28,1795.635,1797.821,1784.62,1789.751,1794.543,18708152576,202053206016.0,1.829382,-0.267,0.0
2019-08-29,1793.209,1795.676,1782.696,1788.285,1789.751,17425332736,191622656000.0,1.703626,-0.0819,0.0
2019-08-30,1797.598,1803.54,1765.676,1776.224,1788.285,19607209728,224735875072.0,1.91709,-0.6744,0.0
2019-09-02,1780.902,1822.354,1780.836,1820.045,1776.224,19135933184,222364692480.0,1.872256,2.4671,0.0
2019-09-03,1824.808,1836.872,1818.355,1836.872,1820.045,20040675072,236163244032.0,1.960775,0.9245,0.0
2019-09-04,1833.043,1846.134,1826.445,1846.134,1836.872,20776550144,236856602624.0,2.032633,0.5042,0.0
2019-09-05,1854.366,1881.874,1852.579,1860.333,1846.134,26343190528,295957135360.0,2.5771,0.7691,0.0
2019-09-06,1867.695,1873.06,1855.978,1871.745,1860.333,21271002880,253363593216.0,2.08088,0.6134,0.0
2019-09-09,1886.739,1912.1,1878.601,1912.1,1871.745,24816232448,286838120448.0,2.427699,2.156,0.0
2019-09-10,1913.493,1913.493,1897.212,1908.81,1912.1,24762945792,280454217728.0,2.422486,-0.1721,0.0
2019-09-11,1912.171,1914.387,1884.596,1887.242,1908.81,23028257536,259000868864.0,2.251147,-1.1299,0.0
2019-09-12,1892.223,1902.409,1883.628,1898.391,1887.242,18175012096,205343121408.0,1.776699,0.5908,0.0
2019-09-16,1905.461,1909.454,1894.781,1902.727,1898.391,19886275072,224654012416.0,1.943983,0.2284,0.0
2019-09-17,1897.891,1897.891,1855.26,1863.499,1902.727,20393968896,226121900032.0,1.992815,-2.0617,0.0
2019-09-18,1867.622,1875.916,1858.129,1869.593,1863.499,15632625152,188554838016.0,1.527556,0.327,0.0
2019-09-19,1874.357,1890.577,1866.104,1890.577,1869.593,16982377728,201762164736.0,1.770016,1.1224,0.0
2019-09-20,1894.313,1901.825,1887.184,1895.752,1890.577,18284863488,225806540800.0,1.905668,0.2737,0.0
2019-09-23,1890.627,1890.627,1865.286,1880.821,1895.752,17650842368,210536939520.0,1.837409,-0.7876,0.0
2019-09-24,1880.802,1903.678,1878.866,1888.434,1880.821,18755756544,235512819712.0,1.952176,0.4048,0.0
2019-09-25,1878.604,1878.604,1852.001,1852.696,1888.434,18665349888,221708898304.0,1.94113,-1.8925,0.0
2019-09-26,1856.393,1858.505,1803.828,1803.828,1852.696,18231119104,212244799488.0,1.900678,-2.6377,0.0
2019-09-27,1803.322,1827.678,1803.322,1821.462,1803.828,14059544832,166872076288.0,1.465567,0.9776,0.0
2019-09-30,1820.722,1827.768,1799.55,1799.55,1821.462,11842184448,141909340160.0,1.234487,-1.203,0.0
2019-10-08,1804.631,1820.734,1801.209,1803.603,1799.55,12268411136,150066135040.0,1.27852,0.2252,0.0
2019-10-09,1797.452,1812.919,1784.239,1812.919,1803.603,12072261888,145160314880.0,1.257748,0.5165,0.0
2019-10-10,1811.31,1839.049,1806.793,1838.293,1812.919,14716686080,183628754944.0,1.529811,1.3996,0.0
2019-10-11,1842.754,1848.843,1827.924,1841.04,1838.293,15377584384,182781657088.0,1.597053,0.1494,0.0
2019-10-14,1856.983,1870.645,1853.283,1865.462,1841.04,17474142976,205646450688.0,1.81434,1.3265,0.0
2019-10-15,1859.315,1859.315,1840.017,1842.043,1865.462,16656145664,188483956736.0,1.728111,-1.2554,0.0
2019-10-16,1841.805,1847.437,1831.691,1832.58,1842.043,13989805568,163951591424.0,1.451245,-0.5137,0.0
2019-10-17,1833.807,1837.03,1826.539,1831.956,1832.58,12465376512,144092614656.0,1.292305,-0.034,0.0
2019-10-18,1834.135,1841.236,1805.003,1808.812,1831.956,14494023168,164530024448.0,1.502568,-1.2634,0.0
2019-10-21,1808.442,1808.442,1792.375,1807.018,1808.812,12698027520,141425823744.0,1.316182,-0.0992,0.0
2019-10-22,1811.318,1828.888,1811.193,1828.888,1807.018,12681230848,144592961536.0,1.314441,1.2103,0.0
2019-10-23,1828.656,1830.232,1811.321,1815.203,1828.888,13153611520,146646953984.0,1.36334,-0.7483,0.0
2019-10-24,1814.503,1817.519,1797.594,1809.634,1815.203,12381783296,137530597376.0,1.283251,-0.3068,0.0
2019-10-25,1809.673,1828.404,1797.978,1826.787,1809.634,13695223296,154501726208.0,1.419401,0.9479,0.0
2019-10-28,1830.458,1854.472,1830.458,1854.418,1826.787,16995939840,191272783872.0,1.761137,1.5125,0.0
2019-10-29,1857.659,1857.659,1841.411,1841.411,1854.418,17792300800,204119822336.0,1.843237,-0.7014,0.0
2019-10-30,1833.69,1836.675,1819.417,1827.886,1841.411,15820135936,177635278848.0,1.637936,-0.7345,0.0
2019-10-31,1831.627,1835.958,1815.464,1816.598,1827.886,14725559040,175130505216.0,1.524568,-0.6175,0.0
2019-11-01,1813.377,1848.714,1809.806,1846.945,1816.598,13587605504,169312522240.0,1.406574,1.67054,0.0
2019-11-04,1852.329,1868.144,1852.329,1860.09,1846.945,14605921280,185684094976.0,1.511676,0.711716,0.0
2019-11-05,1862.509,1875.991,1852.091,1870.232,1860.09,14249368064,179076390912.0,1.474774,0.545242,0.0
2019-11-06,1871.611,1875.033,1851.866,1857.861,1870.232,14578990848,180022173696.0,1.508953,-0.661469,0.0
2019-11-07,1856.357,1871.453,1853.438,1869.462,1857.861,13844407808,161038888960.0,1.432905,0.624428,0.0
2019-11-08,1881.119,1888.052,1866.836,1867.692,1869.462,14452807680,181167980544.0,1.495526,-0.09468,0.0
2019-11-11,1853.641,1853.641,1820.067,1823.602,1867.692,14281807616,168470700032.0,1.477098,-2.360668,0.0
2019-11-12,1821.922,1826.338,1799.424,1822.518,1823.602,12845552128,150180847616.0,1.328542,-0.059443,0.0
2019-11-13,1823.217,1828.605,1813.133,1825.561,1822.518,11458679296,141212413952.0,1.184943,0.166967,0.0
2019-11-14,1825.397,1844.152,1823.192,1839.638,1825.561,13276902144,161930846208.0,1.372965,0.771105,0.0
2019-11-15,1838.386,1843.387,1818.415,1818.415,1839.638,13534129920,165730512896.0,1.399513,-1.153651,0.0
2019-11-18,1816.723,1832.466,1815.144,1830.619,1818.415,11972628224,144200962048.0,1.237692,0.671134,0.0
2019-11-19,1831.284,1863.44,1829.593,1863.44,1830.619,13727931648,171804880896.0,1.418069,1.792891,0.0
2019-11-20,1861.883,1866.448,1847.034,1849.145,1863.44,13827368448,167989665792.0,1.42592,-0.76713,0.0
2019-11-21,1841.939,1851.911,1836.304,1844.093,1849.145,12115749888,140331020288.0,1.24941,-0.273207,0.0
2019-11-22,1847.859,1863.546,1806.152,1816.096,1844.093,15660826368,194590818304.0,1.614632,-1.518199,0.0
2019-11-25,1815.019,1817.664,1789.849,1810.215,1816.096,14216809984,162319245312.0,1.46575,-0.323826,0.0
2019-11-26,1815.325,1824.084,1807.815,1819.65,1810.215,14214396160,154894188544.0,1.465346,0.521209,0.0
2019-11-27,1813.156,1827.493,1805.125,1818.728,1819.65,13258729216,151234461696.0,1.366747,-0.050669,0.0
2019-11-28,1818.621,1827.551,1811.319,1816.222,1818.728,11890037504,135225892864.0,1.225522,-0.137789,0.0
2019-11-29,1814.823,1816.754,1790.823,1809.288,1816.222,11906626048,138864852992.0,1.226502,-0.381782,0.0
2019-12-02,1811.34,1819.173,1807.129,1811.983,1809.288,11661136896,135085883392.0,1.201214,0.148954,0.0
2019-12-03,1808.112,1825.148,1797.992,1825.148,1811.983,12555519744,146679386112.0,1.293142,0.726552,0.0
2019-12-04,1818.584,1837.034,1816.247,1833.923,1825.148,13688186368,156996587520.0,1.409785,0.480783,0.0
2019-12-05,1838.418,1859.703,1836.156,1855.904,1833.923,15123754496,185759236096.0,1.557638,1.198578,0.0
2019-12-06,1856.3,1871.546,1853.85,1871.546,1855.904,14322269184,176405131264.0,1.475163,0.842824,0.0
2019-12-09,1877.328,1879.34,1867.882,1871.783,1871.546,16270088704,191431380992.0,1.675499,0.012663,0.0
2019-12-10,1867.295,1885.081,1862.989,1885.081,1871.783,16604120064,191485657088.0,1.709499,0.710446,0.0
2019-12-11,1883.433,1885.028,1865.264,1871.194,1885.081,17565715968,195879960576.0,1.807548,-0.736679,0.0
2019-12-12,1872.306,1881.049,1867.949,1870.258,1871.194,16569496320,193896693760.0,1.704978,-0.050022,0.0
2019-12-13,1884.367,1897.226,1880.604,1896.797,1870.258,18076905728,213009735680.0,1.860129,1.419002,0.0
2019-12-16,1903.675,1927.444,1900.47,1927.444,1896.797,22730763776,253448847360.0,2.338611,1.615724,0.0
2019-12-17,1929.005,1957.417,1927.883,1953.888,1927.444,26830025728,291526492160.0,2.759765,1.371972,0.0
2019-12-18,1954.337,1964.61,1946.199,1952.859,1953.888,23770511104,272280702976.0,2.445029,-0.052664,0.0
2019-12-19,1952.813,1958.531,1943.956,1954.378,1952.859,21728455936,232918036480.0,2.234874,0.077783,0.0
2019-12-20,1955.924,1961.976,1936.718,1936.718,1954.378,20637207552,220036349952.0,2.12264,-0.903612,0.0
2019-12-23,1929.807,1939.336,1903.64,1904.478,1936.718,19436943872,213393960960.0,1.999101,-1.664672,0.0
2019-12-24,1909.021,1936.98,1908.875,1936.98,1904.478,17181139712,189313019904.0,1.765031,1.706609,0.0
2019-12-25,1934.39,1950.452,1932.624,1946.792,1936.98,18218142464,214465441792.0,1.871484,0.506562,0.0
2019-12-26,1947.344,1960.042,1946.052,1960.042,1946.792,18322184448,206413860864.0,1.882058,0.680607,0.0
2019-12-27,1964.486,1973.238,1943.626,1944.939,1960.042,21658514176,247221817344.0,2.222918,-0.770545,0.0
2019-12-30,1938.296,1962.288,1919.92,1962.07,1944.939,19673725696,224220844032.0,2.018867,0.880799,0.0
2019-12-31,1961.337,1974.983,1959.859,1974.099,1962.07,17716152576,205243654144.0,1.817057,0.613077,0.0
2020-01-02,1985.577,2013.344,1978.534,2012.324,1974.099,23630339584,274691268608.0,2.42294,1.936326,0.0
2020-01-03,2016.852,2021.966,2005.693,2016.852,2012.324,22441527296,264940924928.0,2.301045,0.225013,0.0
2020-01-06,2007.577,2043.622,2003.783,2027.108,2016.852,27121344256,313536745472.0,2.781251,0.508515,0.0
2020-01-07,2030.875,2048.408,2030.146,2048.408,2027.108,25080355840,280036614144.0,0.0,1.050758,0.0
2020-01-08,2041.245,2060.17,2026.635,2032.52,2048.408,29609261312,311468851200.0,3.034379,-0.775627,0.0
2020-01-09,2049.258,2068.543,2049.258,2068.543,2032.52,24859357696,283235115008.0,2.546737,1.772332,0.0
2020-01-10,2072.735,2074.638,2057.988,2067.895,2068.543,22177296128,262537891840.0,2.271877,-0.031326,0.0
2020-01-13,2071.151,2100.925,2065.096,2100.925,2067.895,21326350848,274609950720.0,2.184336,1.597276,0.0
2020-01-14,2108.672,2110.65,2093.888,2095.23,2100.925,23578428416,287768813568.0,2.414991,-0.271071,0.0
2020-01-15,2092.381,2095.635,2073.145,2093.872,2095.23,20838317568,250727481344.0,2.133922,-0.064814,0.0
2020-01-16,2094.664,2098.437,2084.59,2090.947,2093.872,19761648640,250779496448.0,2.023534,-0.139693,0.0
2020-01-17,2095.773,2100.994,2081.086,2085.176,2090.947,18472198400,240865951744.0,1.89145,-0.275999,0.0
2020-01-20,2091.236,2122.368,2085.937,2122.368,2085.176,20952248832,277545320448.0,2.145096,1.783638,0.0
2020-01-21,2118.195,2118.195,2095.685,2098.291,2122.368,21953764864,279701200896.0,2.244189,-1.13444,0.0
2020-01-22,2088.856,2125.553,2058.035,2119.32,2098.291,22921994752,300455587840.0,2.342843,1.002197,0.0
2020-01-23,2097.445,2112.51,2022.802,2044.258,2119.32,26126034432,335917092864.0,2.670153,-3.541796,0.0
2020-02-03,1862.624,1894.065,1862.624,1871.959,2044.258,13137208320,186919104512.0,1.342162,-8.428437,0.0
2020-02-04,1812.905,1916.35,1812.905,1913.899,1871.959,32564731392,370442149888.0,3.325737,2.240434,0.0
2020-02-05,1929.042,1986.386,1929.042,1963.584,1913.899,29465817600,367011418112.0,3.009248,2.59601,0.0
2020-02-06,1961.408,2024.404,1948.086,2016.337,1963.584,31337568000,384927313920.0,3.20022,2.686567,0.0
2020-02-07,2014.765,2025.809,1986.505,2018.864,2016.337,31439801088,388432261120.0,3.209464,0.125326,0.0
2020-02-10,2014.034,2042.159,2008.176,2041.784,2018.864,29879682048,364734087168.0,3.050202,1.135292,0.0
2020-02-11,2044.524,2062.003,2028.217,2048.701,2041.784,26969910272,332982157312.0,2.752995,0.338772,0.0
2020-02-12,2040.979,2083.563,2038.581,2082.752,2048.701,27598910976,336852164608.0,2.81686,1.662078,0.0
2020-02-13,2082.935,2093.045,2060.769,2069.077,2082.752,30157873664,374242967552.0,3.077772,-0.656583,0.0
2020-02-14,2067.412,2096.469,2055.582,2074.33,2069.077,27542847488,351251939328.0,2.808466,0.253881,0.0
2020-02-17,2083.956,2141.21,2083.956,2141.21,2074.33,31203960576,390320492544.0,3.181726,3.224174,0.0
2020-02-18,2144.791,2169.329,2130.843,2169.329,2141.21,34594713088,433675849728.0,3.527422,1.313229,0.0
2020-02-19,2170.023,2187.725,2155.937,2156.781,2169.329,35842797056,465956204544.0,3.653929,-0.578428,0.0
2020-02-20,2164.732,2210.236,2158.005,2207.718,2156.781,35954236672,451889422336.0,3.665179,2.361714,0.0
2020-02-21,2206.053,2247.006,2204.006,2233.701,2207.718,38723685888,490555060224.0,3.946895,1.176917,0.0
2020-02-24,2234.087,2280.924,2223.676,2274.691,2233.701,40538270208,530246332416.0,4.130368,1.835071,0.0
2020-02-25,2226.044,2298.542,2187.221,2294.599,2274.691,48668700928,635709464576.0,4.958294,0.875196,0.0
2020-02-26,2260.847,2277.288,2211.079,2219.804,2294.599,44448680448,565596528640.0,4.527967,-3.259611,0.0
2020-02-27,2230.801,2250.585,2192.172,2219.549,2219.804,35497644032,444810448896.0,3.614434,-0.011488,0.0
2020-02-28,2139.966,2173.383,2100.92,2103.505,2219.549,39495008768,474323943424.0,4.021119,-5.228269,0.0
2020-03-02,2129.197,2194.565,2118.872,2181.652,2103.505,34596911360,429159120896.0,3.521189,3.715085,0.0
2020-03-03,2222.865,2250.401,2183.382,2204.139,2181.652,38254906880,488212652032.0,3.892177,1.030733,0.0
2020-03-04,2186.573,2205.187,2157.225,2199.826,2204.139,31378409216,390532579328.0,3.192336,-0.195677,0.0
2020-03-05,2232.185,2245.864,2211.846,2243.566,2199.826,35816364032,440735973376.0,3.64304,1.988339,0.0
2020-03-06,2214.902,2248.88,2211.642,2233.78,2243.566,34418589952,387585732608.0,3.500618,-0.436181,0.0
2020-03-09,2195.1611,2206.3777,2145.5716,2146.5947,2233.7801,38354351513,445183846900.69,3.89966,-3.903043,0.0
2020-03-10,2119.8525,2202.8046,2099.339,2202.547,2146.5947,37904666346,454160508949.38,3.853008,2.606561,0.0
2020-03-11,2209.4592,2216.1727,2167.6961,2168.0453,2202.547,34193413345,408669208111.04,3.475405,-1.566446,0.0
2020-03-12,2132.2589,2143.4322,2095.9642,2115.7932,2168.0453,30483996215,352021395256.47,3.097526,-2.410102,0.0
2020-03-13,2004.4485,2114.321,2004.4485,2089.4616,2115.6161,33731594070,389591882210.6,3.424485,-1.236259,0.0
2020-03-16,2101.2533,2101.845,1974.7621,1981.5912,2089.4616,33491221913,406090045986.63,3.399764,-5.162593,0.0
2020-03-17,1993.887,2016.053,1902.1653,1968.4571,1981.5912,29632274052,347331964888.26,3.007617,-0.662806,0.0
2020-03-18,1988.0581,2027.0319,1941.1604,1941.1604,1968.4571,29698620980,357197677167.73,3.012715,-1.386705,0.0
2020-03-19,1939.2939,1957.7161,1886.5403,1945.3087,1941.1604,27736255559,337987840887.33,2.813647,0.213702,0.0
2020-03-20,1970.1413,1975.2168,1935.3346,1970.0376,1945.3087,24436426887,299891697007.73,2.478254,1.271207,0.0
2020-03-23,1911.4562,1929.7747,1872.2489,1878.6029,1970.0376,25593528873,293902668923.97,2.595027,-4.641267,0.0
2020-03-24,1915.7809,1922.8011,1858.8896,1918.0296,1878.6029,25434933593,296976323134.02,2.578946,2.098725,0.0
2020-03-25,1964.6015,1980.4127,1956.1336,1978.5269,1918.0296,26625828922,314253341874.66,2.699358,3.154138,0.0
2020-03-26,1963.7096,1982.9636,1953.7857,1959.2049,1978.5269,24667858508,275259914075.94,2.501805,-0.976585,0.0
2020-03-27,1986.4642,1988.598,1949.2404,1950.5128,1959.2049,22506415205,260827250529.87,2.282558,-0.443654,0.0
2020-03-30,1921.0526,1926.1737,1886.8432,1909.8812,1950.5128,23669853972,266979389979.0,2.401366,-2.083124,0.0
2020-03-31,1928.3299,1934.6861,1910.8658,1917.0124,1909.8812,20813823264,236947526703.08,2.110784,0.373384,0.0
2020-04-01,1916.2204,1948.239,1909.2958,1914.461,1917.0124,22778943598,259697122544.41,2.305467,-0.133093,0.0
2020-04-02,1905.279,1963.7179,1903.2267,1963.7179,1914.461,22107959641,263672396087.56,2.236476,2.572886,0.0
2020-04-03,1960.666,1973.3675,1945.3777,1953.7949,1963.7179,21209184516,259100148917.63,2.144959,-0.505317,0.0
2020-04-07,1992.2122,2019.9691,1989.7631,2018.4971,1953.7949,26473876658,316402833562.31,2.67695,3.311617,0.0
2020-04-08,2008.1155,2025.48,2004.5852,2018.2459,2018.4971,26272267864,301455339637.39,2.657495,-0.012445,0.0
2020-04-09,2028.4348,2033.7585,2017.7874,2028.8337,2018.2459,23808006343,276300615456.52,2.408233,0.524604,0.0
2020-04-10,2026.1966,2033.4085,1982.008,1988.0204,2028.8337,24674603362,288717956623.51,2.495577,-2.011663,0.0
2020-04-13,1974.8116,1992.3929,1963.5545,1977.9049,1988.0204,19203076884,220116227203.05,1.941104,-0.508823,0.0
2020-04-14,1993.0479,2024.4773,1986.1515,2024.4773,1977.9049,21529371535,254828417947.79,2.175923,2.354633,0.0
2020-04-15,2024.4393,2037.5159,2013.9596,2016.547,2024.4773,25577704094,294541159124.16,2.585197,-0.391721,0.0
