date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-24,8525.625,8586.128,8511.092,8544.039,8510.206,2024501184,45618988544.0,0.184761,0.3976,0.0
2019-09-25,8518.615,8530.993,8485.488,8495.934,8544.039,2124250848,43752771584.0,0.193853,-0.563,0.0
2019-09-26,8527.116,8559.094,8480.572,8487.566,8495.934,2656196752,50061093376.0,0.242397,-0.0985,0.0
2019-09-27,8486.843,8496.875,8441.166,8484.329,8487.566,1957918256,36971056128.0,0.178669,-0.0381,0.0
2019-09-30,8445.467,8485.52,8396.751,8399.654,8484.329,1794280368,37658810112.0,0.163659,-0.998,0.0
2019-10-08,8403.95,8540.473,8403.95,8502.74,8399.654,2152884544,44761860608.0,0.196363,1.2273,0.0
2019-10-09,8465.788,8527.316,8436.951,8501.344,8502.74,2270625696,44225293312.0,0.207102,-0.0164,0.0
2019-10-10,8466.894,8528.667,8437.879,8520.698,8501.344,2242155776,47867376640.0,0.204505,0.2277,0.0
2019-10-11,8553.319,8654.616,8540.884,8637.235,8520.698,2662438464,53413572864.0,0.242839,1.3677,0.0
2019-10-14,8708.329,8790.574,8682.788,8721.061,8637.235,3275376016,60744693504.0,0.298744,0.9705,0.0
2019-10-15,8738.21,8738.21,8688.242,8711.052,8721.061,2220931520,45428114176.0,0.202569,-0.1148,0.0
2019-10-16,8700.986,8775.67,8664.2,8678.05,8711.052,2264066384,53371737600.0,0.206503,-0.3789,0.0
2019-10-17,8703.274,8712.584,8663.473,8696.893,8678.05,1672047408,40147123456.0,0.152453,0.2171,0.0
2019-10-18,8721.526,8742.965,8559.658,8571.745,8696.893,2102779424,44935859456.0,0.191727,-1.439,0.0
2019-10-21,8566.121,8628.143,8547.241,8611.242,8571.745,1983781680,40033575680.0,0.180877,0.4608,0.0
2019-10-22,8658.331,8658.331,8575.74,8629.115,8611.242,1817462448,35880718592.0,0.165712,0.2076,0.0
2019-10-23,8618.333,8647.022,8561.996,8585.552,8629.115,1854704352,34612008448.0,0.169108,-0.5048,0.0
2019-10-24,8606.479,8632.316,8550.084,8583.177,8585.552,2034496192,38146871040.0,0.185501,-0.0277,0.0
2019-10-25,8565.41,8594.569,8495.14,8586.835,8583.177,2042215840,46455832320.0,0.186205,0.0426,0.0
2019-10-28,8597.447,8639.665,8566.535,8610.72,8586.835,2470705792,47391075840.0,0.225273,0.2782,0.0
2019-10-29,8635.716,8653.459,8601.672,8624.023,8610.72,2191974880,47931866624.0,0.199859,0.1545,0.0
2019-10-30,8612.953,8630.597,8553.704,8567.605,8624.023,2365951328,46654590464.0,0.215722,-0.6542,0.0
2019-10-31,8618.45,8627.315,8586.206,8595.552,8567.605,2442809376,52855740416.0,0.22273,0.3262,0.0
2019-11-01,8605.219,8806.322,8583.654,8791.773,8595.552,2944446976,65541131776.0,0.268468,2.28282,0.0
2019-11-04,8829.849,8873.871,8829.849,8861.801,8791.773,2849527904,59446519296.0,0.259813,0.796517,0.0
2019-11-05,8874.814,8975.626,8841.305,8895.274,8861.801,2930366400,60203729920.0,0.267184,0.377722,0.0
2019-11-06,8904.426,8915.794,8855.047,8875.53,8895.274,2601933600,49216631296.0,0.237238,-0.221961,0.0
2019-11-07,8880.478,8909.252,8843.766,8883.781,8875.53,1984259632,38615101184.0,0.18092,0.092963,0.0
2019-11-08,8943.07,8953.71,8853.391,8856.755,8883.781,2459824512,49715157248.0,0.224281,-0.304217,0.0
2019-11-11,8794.187,8794.187,8703.287,8712.767,8856.755,2528310096,48111760640.0,0.230525,-1.625742,0.0
2019-11-12,8719.4,8738.668,8665.17,8709.591,8712.767,1851150272,39071811584.0,0.168783,-0.036452,0.0
2019-11-13,8712.907,8732.872,8672.755,8712.666,8709.591,1984093328,40733443584.0,0.180905,0.035306,0.0
2019-11-14,8731.354,8735.94,8687.743,8704.163,8712.666,1992225840,40901525504.0,0.181646,-0.097594,0.0
2019-11-15,8719.007,8739.283,8671.418,8678.868,8704.163,1724890832,35532317952.0,0.157271,-0.290608,0.0
2019-11-18,8673.968,8759.738,8654.805,8748.734,8678.868,1811085776,37454820608.0,0.165131,0.805013,0.0
2019-11-19,8734.513,8818.286,8731.737,8809.75,8748.734,1886194560,40988901120.0,0.171979,0.697427,0.0
2019-11-20,8786.89,8793.318,8711.574,8725.998,8809.75,1925875120,40667260672.0,0.175597,-0.950674,0.0
2019-11-21,8694.255,8697.846,8641.032,8670.312,8725.998,2088633952,42478492672.0,0.190439,-0.638162,0.0
2019-11-22,8678.741,8724.908,8534.499,8569.503,8670.312,2327034624,54988975872.0,0.212176,-1.162692,0.0
2019-11-25,8578.005,8654.229,8559.423,8654.132,8569.503,2855814224,56076477952.0,0.260389,0.98756,0.0
2019-11-26,8689.18,8698.872,8625.79,8652.594,8654.132,2497084368,50426760960.0,0.227712,-0.017772,0.0
2019-11-27,8639.752,8647.998,8586.202,8624.126,8652.594,1744944576,37112834048.0,0.158782,-0.329011,0.0
2019-11-28,8633.967,8652.818,8571.537,8594.133,8624.126,1495437712,32185073920.0,0.136078,-0.34778,0.0
2019-11-29,8575.915,8577.505,8431.68,8484.149,8594.133,2077834960,49590221824.0,0.189073,-1.279757,0.0
2019-12-02,8492.265,8540.387,8483.76,8504.879,8484.149,2009519696,38591145728.0,0.182857,0.244338,0.0
2019-12-03,8501.84,8544.24,8455.23,8543.806,8504.879,1845915504,41466030080.0,0.167962,0.457702,0.0
2019-12-04,8533.247,8550.262,8496.153,8539.976,8543.806,1760378704,38486905088.0,0.160113,-0.044828,0.0
2019-12-05,8572.586,8593.966,8539.211,8577.6,8539.976,1872276880,37694964736.0,0.17029,0.440563,0.0
2019-12-06,8593.261,8631.215,8584.392,8631.215,8577.6,1670781792,37357944576.0,0.151964,0.625058,0.0
2019-12-09,8643.619,8656.636,8593.807,8622.292,8631.215,2353471616,44669669888.0,0.214061,-0.103381,0.0
2019-12-10,8601.589,8629.478,8597.929,8625.009,8622.292,2030276032,35402457600.0,0.184626,0.031511,0.0
2019-12-11,8646.441,8656.974,8610.994,8647.824,8625.009,2272474832,41769906688.0,0.206651,0.264521,0.0
2019-12-12,8669.659,8669.744,8613.983,8627.923,8647.824,1885188992,36850350336.0,0.171432,-0.230127,0.0
2019-12-13,8717.117,8814.178,8715.098,8811.762,8627.923,3256600752,65215622400.0,0.29615,2.130745,0.0
2019-12-16,8795.537,8811.962,8761.132,8811.595,8811.762,2861780656,59247713536.0,0.260246,-0.001895,0.0
2019-12-17,8814.48,8950.248,8793.128,8906.721,8811.595,3544737984,69439442944.0,0.322352,1.079555,0.0
2019-12-18,8910.533,8954.542,8880.787,8899.157,8906.721,2755474928,53853464320.0,0.25054,-0.084925,0.0
2019-12-19,8904.701,8924.969,8866.445,8891.709,8899.157,2575461584,44069636352.0,0.234172,-0.083693,0.0
2019-12-20,8904.737,8926.159,8862.747,8870.25,8891.709,2148839440,40288847360.0,0.195381,-0.241337,0.0
2019-12-23,8880.032,8910.566,8790.521,8795.308,8870.25,2303276016,45740089856.0,0.209423,-0.844869,0.0
2019-12-24,8800.959,8836.303,8790.327,8830.004,8795.308,1782058192,33546038016.0,0.162032,0.394483,0.0
2019-12-25,8827.05,8832.089,8775.511,8800.357,8830.004,1797869952,35250248704.0,0.16347,-0.335753,0.0
2019-12-26,8802.789,8862.471,8801.678,8862.471,8800.357,1890191376,35631429120.0,0.171864,0.705812,0.0
2019-12-27,8875.204,8961.874,8874.077,8889.701,8862.471,2859484480,52160731136.0,0.259996,0.307251,0.0
2019-12-30,8886.081,8997.196,8855.606,8992.055,8889.701,3074627392,61512674816.0,0.279558,1.151377,0.0
2019-12-31,8982.172,9009.055,8945.596,9006.211,8992.055,2588521408,47663337728.0,0.235358,0.157428,0.0
2020-01-02,9028.047,9142.538,9027.905,9102.606,9006.211,3746490528,88374423552.0,0.340644,1.070317,0.0
2020-01-03,9125.248,9128.5,9043.014,9061.998,9102.606,3007410880,70102183936.0,0.273444,-0.446114,0.0
2020-01-06,9015.871,9074.957,8922.214,8974.224,9061.998,4064939328,74751688704.0,0.369599,-0.968594,0.0
2020-01-07,8997.766,9055.581,8997.444,9038.33,8974.224,3109998032,57427814912.0,0.0,0.714335,0.0
2020-01-08,8987.05,9017.161,8927.242,8956.124,9038.33,3273395824,58083126272.0,0.297503,-0.909526,0.0
2020-01-09,9025.585,9056.843,9007.6,9054.444,8956.124,3082424992,61723888384.0,0.280143,1.097796,0.0
2020-01-10,9069.13,9077.625,9027.727,9056.252,9054.444,2267139872,52470678528.0,0.206047,0.019968,0.0
2020-01-13,9071.324,9142.997,9057.101,9142.971,9056.252,2666084432,62308497408.0,0.242296,0.957559,0.0
2020-01-14,9166.634,9193.265,9115.577,9120.823,9142.971,2731354736,53387910144.0,0.248208,-0.242241,0.0
2020-01-15,9117.263,9140.523,9038.965,9059.514,9120.823,2389022784,49439765248.0,0.217099,-0.672187,0.0
2020-01-16,9084.953,9084.953,9004.393,9017.962,9059.514,2637993248,50446042624.0,0.239728,-0.458656,0.0
2020-01-17,9045.824,9071.012,8985.551,9015.909,9017.962,2398737280,49815070208.0,0.217986,-0.022766,0.0
2020-01-20,9062.939,9065.453,9007.455,9037.236,9015.909,2977877840,61794914304.0,0.270606,0.236549,0.0
2020-01-21,8984.361,8984.361,8856.718,8859.998,9037.236,3281751264,63549028864.0,0.298082,-1.961197,0.0
2020-01-22,8814.796,8891.474,8718.549,8876.089,8859.998,3228204624,63418237184.0,0.293218,0.181614,0.0
2020-01-23,8804.287,8804.287,8551.955,8614.526,8876.089,4011157184,81654841344.0,0.364329,-2.946827,0.0
2020-02-03,7871.595,8131.063,7871.595,7993.559,8614.526,5388718336,107658084352.0,0.489451,-7.208371,0.0
2020-02-04,7992.818,8219.806,7992.818,8216.846,7993.559,5098311424,95812059136.0,0.463074,2.793336,0.0
2020-02-05,8246.258,8337.098,8192.944,8288.179,8216.846,4300872448,80331284480.0,0.390644,0.868131,0.0
2020-02-06,8342.153,8417.704,8263.761,8386.068,8288.179,4092790704,74990616576.0,0.371743,1.181068,0.0
2020-02-07,8325.524,8362.921,8273.872,8362.921,8386.068,3518752624,63266134528.0,0.319602,-0.276017,0.0
2020-02-10,8298.377,8376.024,8258.651,8367.069,8362.921,3436656336,63518425856.0,0.312146,0.0496,0.0
2020-02-11,8394.111,8517.433,8372.52,8486.145,8367.069,3318303520,64321762560.0,0.301396,1.423151,0.0
2020-02-12,8468.606,8509.163,8434.595,8509.163,8486.145,2597971120,50034267392.0,0.235969,0.271242,0.0
2020-02-13,8508.605,8547.594,8447.7,8456.749,8509.163,2919428080,56100132608.0,0.265154,-0.615971,0.0
2020-02-14,8443.496,8519.323,8439.111,8509.156,8456.749,2962335120,52780173824.0,0.269051,0.619706,0.0
2020-02-17,8498.954,8641.473,8494.932,8641.473,8509.156,3425031168,67335113984.0,0.311074,1.554996,0.0
2020-02-18,8611.296,8611.296,8531.437,8563.691,8641.473,3491724480,59692894208.0,0.317129,-0.900101,0.0
2020-02-19,8546.068,8608.901,8532.911,8578.328,8563.691,3505199568,62169680128.0,0.318353,0.170919,0.0
2020-02-20,8594.589,8735.965,8576.177,8724.273,8578.328,4151324560,76547461120.0,0.377035,1.701322,0.0
2020-02-21,8690.656,8748.336,8674.708,8701.269,8724.273,4131749024,77887188992.0,0.375257,-0.263678,0.0
2020-02-24,8662.19,8668.317,8573.201,8607.261,8701.269,4301601792,83835465728.0,0.390683,-1.080394,0.0
2020-02-25,8501.334,8546.319,8422.985,8529.27,8607.261,4588828672,85666508800.0,0.41677,-0.906107,0.0
2020-02-26,8430.938,8571.764,8414.46,8485.714,8529.27,4463791616,82681794560.0,0.405414,-0.510665,0.0
2020-02-27,8491.662,8566.862,8491.662,8544.974,8485.714,3351419680,67030016768.0,0.304385,0.69835,0.0
2020-02-28,8403.211,8455.139,8274.288,8291.044,8544.974,4721130240,88311402496.0,0.42879,-2.971688,0.0
2020-03-02,8321.477,8554.837,8321.477,8516.827,8291.044,3973263408,82231652352.0,0.360866,2.723216,0.0
2020-03-03,8608.877,8631.562,8516.876,8556.007,8516.827,4042022352,81690640384.0,0.367111,0.46003,0.0
2020-03-04,8552.04,8615.738,8531.896,8610.895,8556.007,3371026144,68634844160.0,0.306169,0.641514,0.0
2020-03-05,8663.852,8844.448,8639.324,8832.846,8610.895,4632070912,99340414976.0,0.420701,2.57756,0.0
2020-03-06,8742.402,8780.241,8677.97,8681.386,8832.846,3390612528,64090869248.0,0.307948,-1.714736,0.0
2020-03-09,8527.5116,8527.5116,8413.8103,8419.161,8681.3864,5308311177,85559221913.91,0.48212,-3.020548,0.0
2020-03-10,8383.7397,8604.6194,8366.1299,8574.7043,8419.161,4339697715,76480823883.62,0.394147,1.847492,0.0
2020-03-11,8588.6285,8589.594,8478.8433,8478.9367,8574.7043,3255132985,56905262138.79,0.295505,-1.116862,0.0
2020-03-12,8395.6224,8411.0471,8303.7653,8336.9031,8478.9367,3414496390,63954641831.71,0.309972,-1.675135,0.0
2020-03-13,7975.048,8271.3744,7946.7643,8180.1931,8338.5203,4409380592,83526276807.93,0.400289,-1.898745,0.0
2020-03-16,8187.389,8187.389,7852.7682,7869.8521,8180.1931,4293245927,78048770234.76,0.389746,-3.79381,0.0
2020-03-17,7855.2071,7977.5283,7641.2609,7793.7381,7869.8521,3942277579,74563022402.48,0.357885,-0.967159,0.0
2020-03-18,7822.4422,7920.682,7624.3181,7625.1963,7793.7381,3643846908,74362507379.83,0.330784,-2.162528,0.0
2020-03-19,7572.3123,7608.4172,7266.1397,7423.3585,7625.1963,4511613214,91914205320.36,0.40957,-2.646985,0.0
2020-03-20,7515.3904,7628.0985,7467.6957,7602.7998,7423.3585,3430175467,67413949246.52,0.311387,2.417252,0.0
2020-03-23,7362.7489,7466.0172,7353.4107,7374.9752,7602.7998,3184837135,60020982659.67,0.289116,-2.996588,0.0
2020-03-24,7523.758,7618.7881,7467.2818,7614.6481,7374.9752,3508241227,63065180000.46,0.318474,3.249813,0.0
2020-03-25,7800.9103,7844.6331,7743.6219,7820.1582,7614.6481,3611843755,67845598204.01,0.327879,2.698878,0.0
2020-03-26,7754.0189,7878.4251,7738.8887,7791.8381,7820.1582,2668932828,49212678119.71,0.242283,-0.362142,0.0
2020-03-27,7898.7706,7912.552,7828.4925,7828.6577,7791.8381,2802225396,56215454847.83,0.254383,0.472541,0.0
2020-03-30,7723.554,7785.484,7689.3515,7757.4642,7828.6577,2750833953,50496150915.25,0.249717,-0.909396,0.0
2020-03-31,7830.6003,7860.6901,7762.8062,7778.5451,7757.4642,2333002568,44748403322.82,0.211787,0.27175,0.0
2020-04-01,7783.9121,7880.0568,7754.333,7766.3865,7778.5451,2326096888,45745601968.44,0.21116,-0.156309,0.0
2020-04-02,7715.9167,7859.4232,7701.2943,7859.4232,7766.3865,2374747677,44930282611.73,0.215555,1.197941,0.0
2020-04-03,7828.8989,7863.9006,7789.277,7819.9575,7859.4232,2153417921,39748398271.0,0.195465,-0.502145,0.0
2020-04-07,7957.6515,7983.9002,7931.6446,7968.9374,7819.9575,3223559728,61339441828.0,0.292595,1.905124,0.0
2020-04-08,7929.8175,7949.6425,7903.8098,7929.2753,7968.9374,2211047500,41103880167.57,0.200589,-0.497709,0.0
2020-04-09,7962.9519,7970.6582,7927.3347,7940.8979,7929.2753,1960190624,37367741180.94,0.177831,0.146578,0.0
2020-04-10,7948.96,8069.4207,7922.0946,7970.7145,7940.8979,2478354441,51077771824.94,0.224701,0.375481,0.0
2020-04-13,7946.6217,7998.6308,7938.6061,7965.2565,7970.7145,1919809517,37885869706.4,0.174061,-0.068476,0.0
2020-04-14,8022.9376,8087.1761,7982.7787,8087.1761,7965.2565,2599815894,49837736227.45,0.235714,1.530642,0.0
2020-04-15,8073.9531,8101.9352,8019.3934,8033.2724,8087.1761,2397729031,47854189208.32,0.217391,-0.666533,0.0
2020-04-16,7998.7493,8022.57,7981.5257,8015.7224,8033.2724,2440138056,43472794663.82,0.221236,-0.218466,0.0
2020-04-17,8071.8461,8151.9718,8048.7255,8108.7847,8015.7224,3258972677,61220246606.3,0.295467,1.160997,0.0
2020-04-20,8123.0728,8159.1366,8087.6864,8152.0415,8108.7847,2614118867,49327594668.08,0.237002,0.533456,0.0
2020-04-21,8127.8092,8136.6329,8003.5865,8056.0897,8152.0415,2939349192,54321498414.87,0.266489,-1.177028,0.0
2020-04-22,8027.2892,8131.1844,8007.0319,8131.1844,8056.0897,2334294670,46308259203.94,0.211633,0.932148,0.0
2020-04-23,8159.7423,8195.1514,8136.8114,8144.6628,8131.1844,2664914099,47920578104.63,0.241606,0.165762,0.0
2020-04-24,8126.6279,8127.5862,8072.8436,8090.4871,8144.6628,2291224288,42579743396.95,0.207723,-0.665168,0.0
2020-04-27,8108.9062,8204.4354,8099.2716,8163.5895,8090.4871,2888683840,50076233219.22,0.261917,0.90356,0.0
2020-04-28,8192.325,8255.9428,8089.4932,8234.6034,8163.5895,2889355022,57233992590.4,0.261978,0.869886,0.0
2020-04-29,8215.4688,8324.3951,8205.9192,8304.6968,8234.6034,2578469949,55585106350.93,0.233785,0.851206,0.0
2020-04-30,8320.0239,8407.9657,8320.0239,8336.1671,8304.6968,2951746844,59407788379.91,0.267605,0.378946,0.0
2020-05-06,8229.8079,8343.9433,8229.8079,8339.5927,8336.1671,3248346056,65628429643.83,0.294491,0.041093,0.0
2020-05-07,8335.5885,8346.3789,8293.3515,8329.2944,8339.5927,2420276267,50716130334.92,0.219419,-0.123487,0.0
2020-05-08,8360.2448,8437.7055,8338.569,8410.2152,8329.2944,2724944839,60359074549.13,0.24704,0.97152,0.0
2020-05-11,8434.1571,8514.7058,8409.8862,8435.508,8410.2152,2560608660,56883992025.67,0.232141,0.300739,0.0
2020-05-12,8436.3353,8461.4472,8389.0182,8433.1059,8435.508,2187895594,46319680042.77,0.198352,-0.028476,0.0
2020-05-13,8411.7897,8451.3291,8368.3574,8442.2088,8433.1059,1906852374,44056487496.14,0.17287,0.107942,0.0
2020-05-14,8415.5416,8415.5416,8351.787,8356.4112,8442.2088,2183330150,46386771384.58,0.197918,-1.016293,0.0
2020-05-15,8386.5305,8395.0926,8300.4467,8308.676,8356.4112,2095096695,45120980735.36,0.18992,-0.57124,0.0
2020-05-18,8309.6586,8397.9704,8281.6579,8361.9091,8308.676,2600795689,55358072731.91,0.235761,0.640693,0.0
2020-05-19,8456.8444,8456.9225,8401.7538,8425.1219,8361.9091,2289195871,46392615591.29,0.207485,0.755961,0.0
2020-05-20,8422.969,8430.3446,8378.8211,8406.249,8425.1219,2114465732,43562192506.41,0.191648,-0.224007,0.0
2020-05-21,8440.2148,8447.6454,8377.354,8389.7396,8406.249,1963070866,42830157625.11,0.177903,-0.196394,0.0
2020-05-22,8371.7626,8371.7626,8178.4144,8179.9962,8389.7396,2434556112,52578031684.25,0.220632,-2.499999,0.0
2020-05-25,8199.9877,8219.0329,8109.4175,8219.0034,8179.9962,1893247909,43612222981.42,0.17155,0.476861,0.0
2020-05-26,8269.5614,8300.5683,8245.9118,8293.3112,8219.0034,1861694520,40307470148.32,0.168691,0.904097,0.0
2020-05-27,8301.21,8327.8322,8252.6893,8264.6974,8293.3112,2099435238,40671954189.92,0.190176,-0.345023,0.0
2020-05-28,8276.2642,8368.7563,8239.0905,8315.1512,8264.6974,2454261054,45981340371.03,0.222164,0.610474,0.0
2020-05-29,8260.0569,8320.078,8250.9991,8310.3179,8315.1512,2437258835,44997612360.21,0.220625,-0.058126,0.0
2020-06-01,8370.0104,8523.7135,8370.0104,8518.1279,8310.3179,2996908910,63333079152.8,0.271276,2.500626,0.0
2020-06-02,8500.0703,8565.0325,8487.3382,8551.472,8518.1279,2912879726,58978724285.49,0.263669,0.391449,0.0
2020-06-03,8597.2227,8657.02,8551.501,8557.143,8551.472,3034371521,60066980333.68,0.274666,0.066316,0.0
2020-06-04,8590.2825,8599.1658,8533.1141,8562.6847,8557.143,2268904111,45325577916.14,0.205377,0.064761,0.0
2020-06-05,8571.6466,8586.5927,8518.9715,8586.5927,8562.6847,2317427026,45409325351.83,0.20977,0.279211,0.0
2020-06-08,8630.8994,8720.4165,8630.7532,8663.7639,8586.5927,3088195748,65192943350.97,0.279533,0.898741,0.0
2020-06-09,8675.559,8716.5778,8646.6817,8700.7532,8663.7639,2436267638,49716070690.3,0.220383,0.426943,0.0
2020-06-10,8708.279,8708.279,8638.6719,8655.0651,8700.7532,2378808537,47717584785.81,0.215185,-0.525105,0.0
2020-06-11,8623.6329,8626.6543,8479.649,8516.0724,8655.0651,2906831595,57629069629.25,0.262949,-1.605912,0.0
2020-06-12,8394.551,8536.4999,8381.3304,8531.231,8516.0724,3227682002,57836475488.83,0.291973,0.178,0.0
2020-06-15,8458.7058,8475.4833,8374.8368,8374.8368,8531.231,2886696969,60152067263.14,0.261128,-1.833196,0.0
2020-06-16,8460.3542,8491.8731,8447.2773,8490.1511,8374.8368,2476513266,52711065735.89,0.224023,1.376914,0.0
2020-06-17,8489.5735,8489.7005,8433.9301,8480.6857,8490.1511,2775624653,52323909617.94,0.25108,-0.111487,0.0
2020-06-18,8460.8225,8512.5883,8430.7687,8507.0379,8480.6857,3479172814,61008119140.56,0.314576,0.310732,0.0
2020-06-19,8516.3695,8624.3393,8511.6991,8604.6933,8507.0379,3405466349,73644498657.94,0.307912,1.147937,0.0
2020-06-22,8580.3492,8599.4923,8529.906,8553.5931,8604.6933,3119728128,65683237803.16,0.282076,-0.593864,0.0
2020-06-23,8537.0414,8590.8793,8508.5454,8578.0026,8553.5931,2699692851,65473472192.96,0.244096,0.285371,0.0
2020-06-24,8595.1516,8651.9209,8595.1516,8644.8253,8578.0026,3126228746,68799090864.1,0.282641,0.779001,0.0
2020-06-29,8623.3516,8640.9226,8543.0279,8581.6432,8644.8253,3041343636,62104480034.76,0.274969,-0.730866,0.0
2020-06-30,8598.2965,8641.1595,8585.3131,8614.0415,8581.6432,2728907352,58777121210.7,0.246705,0.37753,0.0
2020-07-01,8633.2176,8848.3071,8617.8208,8846.4822,8614.0415,3983527483,94298423235.14,0.360122,2.698393,0.0
2020-07-02,8825.1403,9043.0891,8820.9823,9030.9792,8846.4822,5260755395,117886274755.92,0.475581,2.085541,0.0
2020-07-03,9061.5411,9152.3075,9036.3481,9152.2498,9030.9792,5644182703,118534632938.83,0.510243,1.342829,0.0
2020-07-06,9223.9232,9695.8562,9222.7307,9662.9989,9152.2498,8590458443,171053352201.27,0.786941,5.580585,0.0
2020-07-07,9793.8855,9927.1304,9723.727,9723.727,9662.9989,7778180771,166837357707.2,0.703167,0.62846,0.0
2020-07-08,9720.3663,9873.5822,9670.3387,9792.1662,9723.727,6618126565,134266089133.73,0.598295,0.703837,0.0
2020-07-09,9811.9396,9886.6206,9756.0459,9886.6206,9792.1662,7032175610,138100323169.87,0.635726,0.964591,0.0
2020-07-10,9791.5688,9804.6266,9609.3479,9645.5083,9886.6206,6698271350,131741986977.29,0.605516,-2.438774,0.0
2020-07-13,9619.6542,9861.2614,9619.6542,9806.112,9645.5083,6767301635,140436828745.66,0.619371,1.665062,0.0
2020-07-14,9782.1406,9829.7451,9580.1846,9693.8211,9806.112,6016275818,124806756037.6,0.543834,-1.145111,0.0
2020-07-15,9707.833,9765.7876,9583.2366,9627.7463,9693.8211,5520002493,119789056395.02,0.505203,-0.681618,0.0
2020-07-16,9627.165,9652.1658,9218.2874,9222.8176,9627.7463,5602943798,142376928685.11,0.512804,-4.205851,0.0
2020-07-17,9225.0534,9391.6075,9210.6504,9320.7066,9222.8176,3973188580,102184426962.94,0.363637,1.061378,0.0
2020-07-20,9378.5694,9569.7846,9251.7379,9553.6371,9320.7066,5166364782,121485327626.64,0.472839,2.499065,0.0
2020-07-21,9576.6569,9603.3471,9507.5538,9552.794,9553.6371,3709060605,91868773217.19,0.339463,-0.008825,0.0
2020-07-22,9532.8447,9730.2745,9523.3696,9592.1175,9552.794,4493402388,97793004417.34,0.411247,0.411644,0.0
