date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-18,1849.718,1852.588,1841.689,1843.819,1861.346,638933104,3470626768.0,0.177668,-0.9416,0.0
2019-09-19,1844.078,1845.031,1826.545,1844.158,1843.819,480698400,2521673776.0,0.133668,0.0184,0.0
2019-09-20,1843.75,1844.614,1834.409,1840.302,1844.158,532305696,2949480784.0,0.148018,-0.2091,0.0
2019-09-23,1838.021,1838.021,1821.852,1832.276,1840.302,517872208,2897476048.0,0.144004,-0.4361,0.0
2019-09-24,1831.563,1834.691,1815.398,1817.1,1832.276,461368000,2646296368.0,0.128292,-0.8283,0.0
2019-09-25,1809.087,1809.087,1789.502,1790.377,1817.1,491942304,2531336720.0,0.136794,-1.4706,0.0
2019-09-26,1793.534,1797.859,1776.543,1779.152,1790.377,520066608,2436428976.0,0.144615,-0.627,0.0
2019-09-27,1781.486,1785.507,1776.952,1782.277,1779.152,373192096,2147789408.0,0.103773,0.1756,0.0
2019-09-30,1786.207,1794.209,1779.76,1780.459,1782.277,392028400,2156049744.0,0.109011,-0.102,0.0
2019-10-08,1780.506,1791.919,1778.385,1784.334,1780.459,377607808,2112440096.0,0.105001,0.2176,0.0
2019-10-09,1776.18,1792.652,1769.204,1792.574,1784.334,341776896,2053088944.0,0.095038,0.4618,0.0
2019-10-10,1789.924,1800.607,1787.916,1799.995,1792.574,353650400,1934806976.0,0.098339,0.414,0.0
2019-10-11,1797.743,1826.309,1797.156,1820.544,1799.995,553901104,3049564800.0,0.154023,1.1416,0.0
2019-10-14,1822.82,1834.928,1818.708,1831.959,1820.544,567711296,3117720976.0,0.157863,0.627,0.0
2019-10-15,1825.153,1825.153,1809.444,1813.709,1831.959,408698000,2258407664.0,0.113646,-0.9962,0.0
2019-10-16,1815.749,1820.953,1802.755,1803.888,1813.709,375040800,1928717008.0,0.104287,-0.5415,0.0
2019-10-17,1805.419,1809.949,1797.187,1799.761,1803.888,312993104,1742754832.0,0.087034,-0.2288,0.0
2019-10-18,1801.074,1805.472,1769.502,1774.423,1799.761,496661696,2371635280.0,0.138106,-1.4079,0.0
2019-10-21,1768.429,1771.341,1756.422,1768.937,1774.423,372102608,1921765520.0,0.10347,-0.3092,0.0
2019-10-22,1768.845,1774.328,1763.019,1773.822,1768.937,308508208,1742672000.0,0.085787,0.2762,0.0
2019-10-23,1773.69,1773.953,1759.325,1763.132,1773.822,279891504,1529237696.0,0.077829,-0.6027,0.0
2019-10-24,1764.274,1770.976,1757.881,1767.513,1763.132,305242896,1838170928.0,0.084879,0.2485,0.0
2019-10-25,1767.437,1784.408,1762.711,1784.319,1767.513,434032304,2294525376.0,0.120691,0.9508,0.0
2019-10-28,1780.559,1791.415,1779.59,1791.187,1784.319,482297600,2674869824.0,0.134112,0.3849,0.0
2019-10-29,1787.189,1787.189,1769.321,1769.321,1791.187,444548000,2479536224.0,0.123615,-1.2208,0.0
2019-10-30,1767.332,1767.332,1749.834,1753.102,1769.321,471726800,2472060544.0,0.131173,-0.9167,0.0
2019-10-31,1758.01,1764.989,1748.017,1751.624,1753.102,635223296,3502605840.0,0.176636,-0.0843,0.0
2019-11-01,1744.509,1761.294,1740.371,1757.918,1751.624,541976496,2944952112.0,0.150707,0.359324,0.0
2019-11-04,1762.199,1765.858,1756.884,1760.062,1757.918,523957104,2789693952.0,0.145696,0.121962,0.0
2019-11-05,1762.827,1775.604,1752.909,1767.711,1760.062,577494496,3275831584.0,0.160584,0.434587,0.0
2019-11-06,1767.347,1769.226,1750.95,1758.114,1767.711,475844400,2556478192.0,0.132318,-0.542905,0.0
2019-11-07,1756.354,1763.331,1750.7,1759.987,1758.114,389084208,2346580832.0,0.108192,0.106535,0.0
2019-11-08,1765.563,1767.68,1750.117,1751.171,1759.987,429171808,2480564736.0,0.11934,-0.500913,0.0
2019-11-11,1745.246,1745.414,1707.883,1709.525,1751.171,563870096,3113219120.0,0.156795,-2.37818,0.0
2019-11-12,1709.782,1723.411,1704.508,1722.749,1709.525,507858400,2921699904.0,0.14122,0.773548,0.0
2019-11-13,1719.416,1719.416,1700.382,1705.482,1722.749,444638704,2473815600.0,0.12364,-1.002293,0.0
2019-11-14,1708.647,1708.971,1700.531,1703.727,1705.482,382330496,2227939136.0,0.106314,-0.102903,0.0
2019-11-15,1702.753,1704.055,1683.024,1683.17,1703.727,459486800,2722551552.0,0.127769,-1.20659,0.0
2019-11-18,1682.513,1707.955,1681.845,1704.426,1683.17,404941504,2585930560.0,0.112602,1.262855,0.0
2019-11-19,1696.749,1711.828,1693.131,1711.822,1704.426,455852896,2567198816.0,0.126759,0.433929,0.0
2019-11-20,1708.043,1730.44,1703.543,1719.895,1711.822,563562304,2823377248.0,0.156709,0.471603,0.0
2019-11-21,1715.974,1725.108,1709.857,1721.143,1719.895,483599104,2463957072.0,0.134474,0.072563,0.0
2019-11-22,1725.506,1746.962,1724.368,1739.102,1721.143,697418304,3792881680.0,0.193928,1.043435,0.0
2019-11-25,1745.421,1800.962,1745.421,1800.962,1739.102,1360282000,7425089536.0,0.378247,3.557008,0.0
2019-11-26,1792.652,1792.652,1767.996,1770.046,1800.962,928371104,4868642816.0,0.258148,-1.716638,0.0
2019-11-27,1765.488,1768.792,1756.021,1758.49,1770.046,555760208,3084938032.0,0.154537,-0.652864,0.0
2019-11-28,1757.603,1760.0,1739.934,1744.191,1758.49,443164800,2484434480.0,0.123229,-0.813141,0.0
2019-11-29,1747.748,1755.971,1736.851,1746.998,1744.191,419845696,2444009200.0,0.116744,0.160934,0.0
2019-12-02,1743.202,1749.413,1735.586,1736.956,1746.998,409717008,2417547456.0,0.113928,-0.574815,0.0
2019-12-03,1735.854,1743.382,1732.514,1743.382,1736.956,402282704,2245833664.0,0.111861,0.369958,0.0
2019-12-04,1739.744,1741.075,1731.347,1737.726,1743.382,383118304,2073294064.0,0.106532,-0.324427,0.0
2019-12-05,1744.044,1749.237,1732.362,1742.977,1737.726,509010896,2868525232.0,0.141538,0.302177,0.0
2019-12-06,1743.116,1743.116,1728.614,1740.197,1742.977,410348208,2317142736.0,0.114103,-0.159497,0.0
2019-12-09,1742.287,1758.321,1735.147,1757.303,1740.197,605170208,3467745856.0,0.168277,0.982992,0.0
2019-12-10,1752.041,1753.432,1741.061,1749.176,1757.303,462380496,2586011600.0,0.128572,-0.46247,0.0
2019-12-11,1751.205,1759.013,1746.157,1753.942,1749.176,455729296,2637972112.0,0.126722,0.272471,0.0
2019-12-12,1752.009,1752.009,1740.378,1741.227,1753.942,412912400,2368210304.0,0.114817,-0.724938,0.0
2019-12-13,1749.316,1759.582,1746.76,1757.92,1741.227,629171504,3498030976.0,0.174951,0.958692,0.0
2019-12-16,1762.786,1773.989,1755.826,1773.513,1757.92,721464608,3737135168.0,0.200614,0.887014,0.0
2019-12-17,1772.315,1804.151,1770.622,1797.796,1773.513,1107627008,5865563136.0,0.297072,1.369203,0.0
2019-12-18,1795.394,1805.375,1789.152,1792.228,1797.796,828319904,3896842880.0,0.22216,-0.309713,0.0
2019-12-19,1795.902,1810.31,1794.192,1809.3,1792.228,659593104,3225295984.0,0.176906,0.952557,0.0
2019-12-20,1808.473,1814.513,1794.105,1794.644,1809.3,662648496,3242457424.0,0.177726,-0.810037,0.0
2019-12-23,1789.475,1790.833,1758.29,1759.654,1794.644,640475200,3275392704.0,0.178094,-1.94969,0.0
2019-12-24,1760.965,1784.172,1760.965,1782.349,1759.654,484941504,2343665232.0,0.130064,1.289742,0.0
2019-12-25,1781.583,1782.492,1769.841,1776.85,1782.349,429870096,2189567792.0,0.115293,-0.308525,0.0
2019-12-26,1775.967,1793.69,1774.435,1793.174,1776.85,437671104,2405050384.0,0.117386,0.918704,0.0
2019-12-27,1793.285,1821.008,1790.893,1798.461,1793.174,866334608,4546674944.0,0.232356,0.29484,0.0
2019-12-30,1781.906,1816.536,1778.968,1814.956,1798.461,884129696,5139724544.0,0.245846,0.917173,0.0
2019-12-31,1809.506,1825.846,1807.814,1824.165,1814.956,771502000,4272048464.0,0.206921,0.507395,0.0
2020-01-02,1835.048,1848.895,1834.104,1839.015,1824.165,1058755696,5908838912.0,0.283964,0.814071,0.0
2020-01-03,1840.259,1861.234,1833.649,1855.971,1839.015,1307384800,6040035328.0,0.350648,0.922015,0.0
2020-01-06,1870.731,1900.552,1870.731,1891.981,1855.971,2004029296,9852068096.0,0.531743,1.940224,0.0
2020-01-07,1877.301,1911.329,1876.663,1899.395,1891.981,1660143008,7937489152.0,0.0,0.391864,0.0
2020-01-08,1915.996,1918.767,1872.676,1879.027,1899.395,1650793008,8114541568.0,0.437996,-1.072341,0.0
2020-01-09,1862.047,1871.485,1860.076,1866.664,1879.027,1178761200,5721628416.0,0.312755,-0.657947,0.0
2020-01-10,1865.802,1867.104,1842.689,1847.331,1866.664,781720896,4185372704.0,0.20741,-1.035698,0.0
2020-01-13,1842.694,1851.921,1832.098,1851.921,1847.331,669451904,3785387680.0,0.184079,0.248467,0.0
2020-01-14,1850.439,1865.387,1849.828,1853.854,1851.921,820031600,3894490032.0,0.217575,0.104378,0.0
2020-01-15,1852.713,1852.713,1826.081,1830.595,1853.854,645652304,3453204720.0,0.171308,-1.25463,0.0
2020-01-16,1831.142,1834.568,1819.637,1820.698,1830.595,623765408,3315031040.0,0.1655,-0.540644,0.0
2020-01-17,1824.245,1831.081,1816.187,1819.53,1820.698,547576400,2662537280.0,0.145286,-0.064151,0.0
2020-01-20,1822.862,1823.419,1812.904,1820.491,1819.53,580622800,3129371504.0,0.159654,0.052816,0.0
2020-01-21,1813.59,1813.59,1785.207,1787.182,1820.491,686393904,3485081920.0,0.182117,-1.829671,0.0
2020-01-22,1779.757,1789.724,1758.749,1785.64,1787.182,686976400,3520460096.0,0.182272,-0.086281,0.0
2020-01-23,1773.486,1773.486,1718.72,1725.623,1785.64,943957104,4704808704.0,0.250455,-3.361092,0.0
2020-02-03,1555.078,1570.089,1555.035,1560.403,1725.623,1056120496,5965972736.0,0.290335,-9.574513,0.0
2020-02-04,1496.039,1558.763,1496.039,1552.976,1560.403,1310307904,5756029696.0,0.360212,-0.475967,0.0
2020-02-05,1554.666,1588.699,1550.499,1568.262,1552.976,1035694896,4557859072.0,0.274734,0.984304,0.0
2020-02-06,1579.897,1595.515,1568.111,1594.367,1568.262,956049600,4222791520.0,0.253607,1.664582,0.0
2020-02-07,1587.482,1587.767,1570.499,1585.702,1594.367,821746896,3585866400.0,0.217981,-0.543476,0.0
2020-02-10,1575.716,1615.318,1573.711,1615.242,1585.702,904422608,4218577632.0,0.248632,1.862897,0.0
2020-02-11,1616.007,1645.172,1607.664,1625.935,1615.242,941618496,4477659392.0,0.249545,0.662006,0.0
2020-02-12,1620.191,1637.617,1616.078,1637.617,1625.935,691640896,3058547568.0,0.183297,0.718479,0.0
2020-02-13,1639.153,1647.852,1623.602,1624.908,1637.617,702519600,3150098480.0,0.18618,-0.776067,0.0
2020-02-14,1621.198,1630.33,1615.958,1625.745,1624.908,545161808,2525131536.0,0.144477,0.051511,0.0
2020-02-17,1625.995,1658.391,1625.326,1657.671,1625.745,913746800,4163173424.0,0.250951,1.963777,0.0
2020-02-18,1658.12,1664.994,1643.671,1658.238,1657.671,911617504,4103414336.0,0.241595,0.034205,0.0
2020-02-19,1658.54,1661.729,1650.004,1652.338,1658.238,900236000,3845466288.0,0.238578,-0.355799,0.0
2020-02-20,1655.502,1681.931,1651.873,1681.931,1652.338,1137776000,4792553984.0,0.301531,1.790977,0.0
2020-02-21,1678.367,1690.19,1674.123,1685.002,1681.931,1123575808,4666999808.0,0.297767,0.182588,0.0
2020-02-24,1673.805,1676.16,1652.342,1663.1,1685.002,1124500000,5053727744.0,0.308833,-1.29982,0.0
2020-02-25,1628.163,1633.995,1598.62,1631.415,1663.1,1426797600,5681971456.0,0.378126,-1.905177,0.0
2020-02-26,1613.044,1668.933,1609.445,1651.921,1631.415,1780957504,6684805120.0,0.471985,1.256946,0.0
2020-02-27,1650.222,1660.949,1636.974,1643.11,1651.921,1247799104,4889632256.0,0.330689,-0.533379,0.0
2020-02-28,1609.591,1617.122,1576.039,1583.34,1643.11,1524774096,6453482240.0,0.404092,-3.637614,0.0
2020-03-02,1601.2,1646.034,1601.2,1643.312,1583.34,1244097104,5748551936.0,0.329708,3.787689,0.0
2020-03-03,1666.528,1673.111,1646.572,1655.561,1643.312,1410245008,6166311680.0,0.37374,0.745385,0.0
2020-03-04,1647.331,1680.257,1643.974,1679.698,1655.561,1073176800,4670825984.0,0.284411,1.457935,0.0
2020-03-05,1693.102,1714.938,1687.811,1711.046,1679.698,1540208608,7005797120.0,0.408182,1.866288,0.0
2020-03-06,1690.351,1707.775,1682.602,1701.096,1711.046,1253185200,5366982400.0,0.332116,-0.581516,0.0
2020-03-09,1659.2387,1669.8412,1646.249,1651.3903,1701.0966,2105849800,9220703267.0,0.558087,-2.922015,0.0
2020-03-10,1633.288,1669.3692,1624.155,1666.6367,1651.3903,1457896400,6578064444.0,0.386368,0.923246,0.0
2020-03-11,1664.924,1672.134,1648.7303,1648.7303,1666.6367,1229337700,5221962581.0,0.325796,-1.074403,0.0
2020-03-12,1625.844,1628.2804,1601.6665,1608.575,1648.7303,1116307300,4674682211.0,0.295794,-2.435529,0.0
2020-03-13,1549.7289,1598.4133,1540.0007,1590.577,1608.575,1338582800,5490417036.0,0.354692,-1.118879,0.0
2020-03-16,1599.3163,1607.7389,1559.7108,1561.7888,1590.577,1326167900,5636510752.0,0.351402,-1.809922,0.0
2020-03-17,1558.2592,1574.1655,1529.4014,1554.4155,1561.7888,992031500,4256601320.0,0.262864,-0.472106,0.0
2020-03-18,1559.7658,1565.3903,1526.8331,1527.385,1554.4155,913210400,3969046053.0,0.241978,-1.738949,0.0
2020-03-19,1519.6628,1528.9027,1483.9457,1507.2658,1527.385,1018758900,4530906138.0,0.269946,-1.317232,0.0
2020-03-20,1521.6447,1533.7292,1508.354,1530.8654,1507.2658,778423300,3290394399.0,0.206263,1.565723,0.0
2020-03-23,1500.4071,1507.9066,1484.9035,1487.0897,1530.8654,779359800,3267735221.0,0.206529,-2.859539,0.0
2020-03-24,1506.6049,1520.5506,1496.3051,1520.3705,1487.0897,768836800,3594620339.0,0.203741,2.237982,0.0
2020-03-25,1543.5667,1544.5426,1529.616,1540.5126,1520.3705,833969700,3484356671.0,0.221001,1.324815,0.0
2020-03-26,1533.7013,1533.7013,1517.9342,1518.6126,1540.5126,689735000,3145813911.0,0.182779,-1.421605,0.0
2020-03-27,1531.0177,1533.6974,1519.0948,1519.9973,1518.6126,716583500,3319861588.0,0.189894,0.091182,0.0
2020-03-30,1510.1979,1513.0277,1495.4508,1503.3333,1519.9973,865608800,4231719418.0,0.229385,-1.096318,0.0
2020-03-31,1514.018,1519.3437,1501.9585,1504.8434,1503.3333,800731500,3593808180.0,0.212193,0.10045,0.0
2020-04-01,1499.2644,1509.001,1488.6039,1491.3402,1504.8434,746845800,3340158634.0,0.197913,-0.897316,0.0
2020-04-02,1483.9427,1539.8994,1483.9427,1539.8994,1491.3402,1546842700,6245877338.0,0.409912,3.256078,0.0
2020-04-03,1540.9923,1540.9923,1514.8079,1523.1713,1539.8994,1120630500,4892446352.0,0.296966,-1.086311,0.0
2020-04-07,1539.5021,1551.3682,1534.7144,1548.7035,1523.1713,1179825300,5257485955.0,0.312652,1.676253,0.0
2020-04-08,1537.6881,1555.1926,1532.2268,1547.8894,1548.7035,893815200,3774804764.0,0.23686,-0.052567,0.0
2020-04-09,1555.5158,1558.6781,1544.9368,1547.3853,1547.8894,679201300,2881451245.0,0.179988,-0.032567,0.0
2020-04-10,1542.8609,1542.8609,1518.6152,1522.2199,1547.3853,731043500,3040708221.0,0.193726,-1.626318,0.0
2020-04-13,1524.3589,1524.8456,1514.1565,1516.8742,1522.2199,546843500,2337589731.0,0.144913,-0.351178,0.0
2020-04-14,1518.7043,1534.5194,1516.61,1534.3296,1516.8742,631637300,2923285065.0,0.167383,1.150748,0.0
2020-04-15,1531.5121,1531.6025,1518.9221,1520.5958,1534.3296,561525500,2463527608.0,0.148804,-0.895101,0.0
2020-04-16,1516.9699,1525.7843,1515.9284,1521.5097,1520.5958,639776700,2452961990.0,0.16954,0.060101,0.0
2020-04-17,1526.6954,1528.8192,1517.7172,1520.6839,1521.5097,807345100,3461555478.0,0.213946,-0.054275,0.0
2020-04-20,1516.1723,1521.1878,1512.1632,1518.3129,1520.6839,663665400,2816060628.0,0.175871,-0.155917,0.0
2020-04-21,1510.7376,1513.0229,1491.0185,1497.8061,1518.3129,764187400,3598873519.0,0.202509,-1.350631,0.0
2020-04-22,1489.4591,1497.825,1480.9591,1495.6406,1497.8061,753480300,3246149593.0,0.199671,-0.144578,0.0
2020-04-23,1501.5091,1521.049,1500.0317,1514.2976,1495.6406,1220166700,4821451880.0,0.323343,1.247425,0.0
2020-04-24,1513.7547,1514.3175,1489.5403,1495.0839,1514.2976,1054268000,4143592318.0,0.27938,-1.268819,0.0
2020-04-27,1490.4882,1493.3264,1481.7478,1482.7663,1495.0839,715728000,2869858290.0,0.189648,-0.823873,0.0
2020-04-28,1480.0676,1480.2655,1424.9064,1441.9813,1482.7663,956065000,3618546825.0,0.253331,-2.750602,0.0
2020-04-29,1439.7442,1455.1804,1439.7442,1450.6655,1441.9813,676477500,2549913704.0,0.179248,0.602241,0.0
2020-04-30,1460.9207,1483.0823,1460.9207,1481.5395,1450.6655,843523200,3555796683.0,0.223511,2.128265,0.0
2020-05-06,1472.8156,1488.0134,1471.5893,1487.1176,1481.5395,811213900,3573478151.0,0.21495,0.376507,0.0
2020-05-07,1484.0103,1484.7038,1472.2533,1475.148,1487.1176,597093400,2618813701.0,0.158213,-0.804886,0.0
2020-05-08,1479.7947,1489.0622,1477.7473,1486.5866,1475.148,587087600,2601416522.0,0.155562,0.775421,0.0
2020-05-11,1487.7309,1496.0947,1484.5556,1488.7933,1486.5866,522502500,2500449723.0,0.138449,0.148441,0.0
2020-05-12,1487.776,1487.776,1470.5865,1478.1517,1488.7933,509276900,2291923256.0,0.134822,-0.71478,0.0
2020-05-13,1474.7101,1481.7873,1465.5612,1479.8459,1478.1517,527845600,2185302416.0,0.139737,0.114616,0.0
2020-05-14,1473.5847,1474.1043,1465.7732,1468.208,1479.8459,539936300,2151168171.0,0.142938,-0.786426,0.0
2020-05-15,1471.3785,1475.6317,1466.8645,1468.1185,1468.208,447450200,2045934395.0,0.118454,-0.006096,0.0
2020-05-18,1473.1854,1483.4762,1469.1858,1479.8081,1468.1185,630443800,2646304813.0,0.166898,0.79623,0.0
2020-05-19,1491.9085,1501.8406,1491.7226,1495.3122,1479.8081,708365400,3489018988.0,0.187527,1.04771,0.0
2020-05-20,1490.3526,1491.9284,1477.307,1480.3915,1495.3122,610399400,2615409540.0,0.161592,-0.997832,0.0
2020-05-21,1481.5389,1483.2254,1470.1008,1472.945,1480.3915,651232600,2615749738.0,0.172402,-0.503009,0.0
2020-05-22,1468.1414,1469.3289,1441.3055,1442.9887,1472.945,780876700,3150117531.0,0.206723,-2.033769,0.0
2020-05-25,1441.4736,1453.2346,1437.655,1450.3784,1442.9887,642076400,2464114335.0,0.169978,0.512111,0.0
2020-05-26,1453.2239,1464.3144,1450.567,1463.5767,1450.3784,584226800,2419400649.0,0.154663,0.90999,0.0
2020-05-27,1461.8859,1473.9636,1458.5593,1467.854,1463.5767,675553600,3036491223.0,0.17884,0.29225,0.0
2020-05-28,1466.3129,1473.3809,1454.2546,1465.5716,1467.854,576274000,2511312799.0,0.152558,-0.155492,0.0
2020-05-29,1463.4605,1464.0005,1455.0304,1456.6827,1465.5716,659513400,2849608353.0,0.174594,-0.606514,0.0
2020-06-01,1450.4534,1472.0327,1450.4534,1471.714,1456.6827,931599600,3523132509.0,0.246624,1.031886,0.0
2020-06-02,1474.3881,1485.1045,1469.6247,1485.1045,1471.714,841543900,3201521943.0,0.222783,0.909857,0.0
2020-06-03,1490.4005,1498.2566,1482.1533,1483.0617,1485.1045,860039400,3769712581.0,0.227679,-0.137553,0.0
2020-06-04,1486.5846,1486.8698,1471.9669,1473.7546,1483.0617,684273000,2927814180.0,0.181149,-0.62756,0.0
2020-06-05,1471.2605,1472.8378,1461.0205,1472.2875,1473.7546,572537700,2358651355.0,0.151569,-0.099548,0.0
2020-06-08,1479.4321,1489.5821,1479.4321,1487.3176,1472.2875,812862700,3684191402.0,0.21519,1.020867,0.0
2020-06-09,1486.2903,1486.4127,1477.7469,1483.9297,1487.3176,624710000,2880518611.0,0.16538,-0.227786,0.0
2020-06-10,1480.7434,1480.7434,1468.8376,1471.6833,1483.9297,651558600,2841350961.0,0.172488,-0.825268,0.0
2020-06-11,1469.1171,1476.5678,1458.8123,1461.984,1471.6833,1031023500,3639437116.0,0.272944,-0.659062,0.0
2020-06-12,1431.9715,1452.2064,1429.0021,1447.9474,1461.984,862217200,3512777034.0,0.228256,-0.960106,0.0
2020-06-15,1437.4452,1443.0824,1426.7246,1426.7246,1447.9474,714051900,2834276818.0,0.189032,-1.465716,0.0
2020-06-16,1435.1109,1453.2367,1433.941,1451.8967,1426.7246,688768900,2701147782.0,0.182109,1.764328,0.0
2020-06-17,1451.8833,1461.5912,1446.3515,1458.0379,1451.8967,622266500,2628763627.0,0.164526,0.422978,0.0
2020-06-18,1455.9339,1505.9402,1452.6037,1501.2921,1458.0379,1309361300,5509110315.0,0.346192,2.966603,0.0
2020-06-19,1496.4638,1501.7535,1488.2649,1493.7979,1501.2921,912711400,3853206782.0,0.241318,-0.499183,0.0
2020-06-22,1489.5964,1490.4548,1473.905,1475.1482,1493.7979,673528100,2905054451.0,0.178304,-1.248475,0.0
2020-06-23,1473.7956,1474.0133,1463.6605,1469.1597,1475.1482,604179800,2497426551.0,0.159743,-0.405959,0.0
2020-06-24,1463.5571,1465.4818,1457.6221,1458.0652,1469.1597,541517800,2380010810.0,0.143092,-0.75516,0.0
2020-06-29,1449.0871,1449.0871,1430.2573,1432.6426,1458.0652,611841800,2644254270.0,0.161878,-1.743585,0.0
2020-06-30,1437.7623,1445.2588,1437.7623,1441.8999,1432.6426,498474400,2129280537.0,0.131718,0.64617,0.0
2020-07-01,1443.6089,1458.1303,1441.2233,1458.1303,1441.8999,673100700,2928256435.0,0.177861,1.125626,0.0
2020-07-02,1455.9107,1510.3858,1454.9348,1510.1079,1458.1303,1640713600,6538285498.0,0.433545,3.564675,0.0
2020-07-03,1516.4198,1583.4648,1515.8918,1573.4609,1510.1079,2271323200,10111735773.0,0.600179,4.195263,0.0
2020-07-06,1596.2154,1682.6625,1596.2154,1681.4206,1573.4609,3270677200,14744192758.0,0.86425,6.861289,0.0
2020-07-07,1710.728,1724.7479,1651.6056,1656.6498,1681.4206,3157843500,14772020521.0,0.834435,-1.473207,0.0
2020-07-08,1640.1603,1691.2345,1636.8232,1684.9435,1656.6498,2374512300,10625558406.0,0.627446,1.707887,0.0
2020-07-09,1680.4623,1754.425,1664.2498,1736.6255,1684.9435,2715051900,12214847613.0,0.717431,3.067284,0.0
2020-07-10,1710.1144,1710.1144,1656.8913,1661.8914,1736.6255,1996174400,8888642631.0,0.527473,-4.303409,0.0
2020-07-13,1658.427,1702.2411,1656.8757,1695.7617,1661.8914,1766779100,8399470518.0,0.466857,2.038057,0.0
2020-07-14,1693.8033,1723.4224,1660.0193,1711.2672,1695.7617,1939299500,9096884497.0,0.512444,0.914368,0.0
2020-07-15,1712.54,1714.6085,1654.6661,1657.5473,1711.2672,1530979500,7065495639.0,0.404549,-3.139188,0.0
2020-07-16,1658.0855,1670.0619,1594.2467,1595.4224,1657.5473,1550545700,6897581790.0,0.409719,-3.748002,0.0
2020-07-17,1599.745,1611.4849,1571.1972,1586.168,1595.4224,1086044900,4866886255.0,0.286979,-0.58006,0.0
2020-07-20,1595.3744,1657.7647,1595.3744,1657.7647,1586.168,1348165700,6268494060.0,0.356242,4.513816,0.0
2020-07-21,1659.3374,1672.8001,1638.3556,1647.5023,1657.7647,1006194700,4824810456.0,0.265879,-0.61905,0.0
2020-07-22,1654.9158,1683.6842,1646.0023,1656.3908,1647.5023,1714477500,7862653409.0,0.453037,0.539514,0.0
2020-07-23,1640.5234,1647.1142,1603.0957,1641.3479,1656.3908,1293992100,6057634844.0,0.341927,-0.908173,0.0
2020-07-24,1638.251,1659.4099,1588.9106,1596.5091,1641.3479,1402097300,6569278422.0,0.370493,-2.731828,0.0
