date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-06,1547.255,1547.255,1506.588,1511.636,1550.361,2839480592,25300988672.0,1.258039,-2.4978,0.0
2019-06-10,1518.998,1537.244,1503.99,1531.213,1511.636,2518784656,22493809664.0,1.102481,1.2951,0.0
2019-06-11,1535.89,1590.284,1534.309,1589.551,1531.213,3671542144,32829738752.0,1.607047,3.8099,0.0
2019-06-12,1585.3,1593.612,1572.94,1578.451,1589.551,3682665248,32452491264.0,1.611916,-0.6983,0.0
2019-06-13,1579.19,1589.998,1567.693,1586.676,1578.451,3482324960,29075319040.0,1.524226,0.5211,0.0
2019-06-14,1586.169,1590.297,1557.874,1559.05,1586.676,3505685184,30059009024.0,1.534451,-1.7411,0.0
2019-06-17,1558.69,1567.158,1544.193,1549.712,1559.05,2337835200,21131162112.0,1.023279,-0.599,0.0
2019-06-18,1550.501,1561.62,1542.517,1555.151,1549.712,2276198704,20482676480.0,1.067545,0.351,0.0
2019-06-19,1592.132,1598.619,1568.463,1569.702,1555.151,3147375296,30307025664.0,1.474354,0.9357,0.0
2019-06-20,1569.616,1601.947,1561.081,1595.985,1569.702,3255679136,31063715584.0,1.525088,1.6744,0.0
2019-06-21,1607.492,1619.975,1605.162,1614.105,1595.985,3651527440,34373284096.0,1.710916,1.1353,0.0
2019-06-24,1614.462,1620.348,1603.871,1615.959,1614.105,2933071152,28970107648.0,1.374247,0.1149,0.0
2019-06-25,1613.867,1613.867,1581.681,1595.999,1615.959,2758630048,26364596736.0,1.292073,-1.2352,0.0
2019-06-26,1590.257,1605.38,1586.205,1597.08,1595.999,2197430528,22608501504.0,1.029224,0.0677,0.0
2019-06-27,1602.19,1620.268,1600.396,1617.319,1597.08,2837537184,30088484864.0,1.328943,1.2673,0.0
2019-06-28,1617.991,1617.991,1594.521,1602.794,1617.319,2550740784,25408488192.0,1.194257,-0.8981,0.0
2019-07-01,1634.439,1656.842,1626.23,1656.842,1602.794,3657470336,39777772288.0,1.709711,3.3721,0.0
2019-07-02,1655.825,1666.038,1649.553,1659.48,1656.842,3208099472,35414722304.0,1.495566,0.1592,0.0
2019-07-03,1655.934,1656.254,1634.58,1641.676,1659.48,2681469920,31115570688.0,1.250059,-1.0729,0.0
2019-07-04,1642.953,1648.902,1624.832,1632.395,1641.676,2427629776,26449767680.0,1.127942,-0.5653,0.0
2019-07-05,1636.513,1655.879,1633.728,1651.136,1632.395,2159991616,25775353856.0,1.00359,1.1481,0.0
2019-07-08,1653.132,1653.224,1600.999,1614.496,1651.136,2817859616,31474215936.0,1.308368,-2.2191,0.0
2019-07-09,1612.173,1625.462,1606.436,1621.149,1614.496,2003943344,24495026688.0,0.929693,0.4121,0.0
2019-07-10,1623.954,1626.11,1604.244,1609.494,1621.149,1858977728,21560252160.0,0.862439,-0.7189,0.0
2019-07-11,1618.614,1627.487,1599.859,1607.945,1609.494,2147542528,24261535232.0,0.995933,-0.0962,0.0
2019-07-12,1607.901,1621.613,1602.88,1615.969,1607.945,1968652256,22660902400.0,0.910398,0.499,0.0
2019-07-15,1613.563,1642.943,1590.534,1636.77,1615.969,2516571776,28395919872.0,1.165275,1.2872,0.0
2019-07-16,1634.184,1642.233,1630.706,1639.576,1636.77,2099066016,23975062784.0,0.97195,0.1714,0.0
2019-07-17,1637.934,1652.698,1633.303,1639.615,1639.576,2415155952,26897312768.0,1.118308,0.0024,0.0
2019-07-18,1633.877,1633.877,1611.492,1611.492,1639.615,2221170560,23207284224.0,1.028471,-1.7152,0.0
2019-07-19,1617.063,1636.743,1617.063,1625.934,1611.492,1973744400,21842105856.0,0.91132,0.8962,0.0
2019-07-22,1628.511,1628.765,1596.716,1600.184,1625.934,2185030320,22330652416.0,1.008869,-1.5837,0.0
2019-07-23,1601.393,1615.915,1600.887,1615.915,1600.184,1884964640,20015681024.0,0.870124,0.9831,0.0
2019-07-24,1621.39,1637.003,1621.229,1629.193,1615.915,2380582208,24901985536.0,1.098907,0.8217,0.0
2019-07-25,1629.188,1643.319,1625.752,1643.319,1629.193,2337276320,25069931264.0,1.078916,0.8671,0.0
2019-07-26,1638.885,1642.33,1629.008,1639.543,1643.319,1957902784,22508292608.0,0.903939,-0.2298,0.0
2019-07-29,1639.181,1645.838,1635.445,1644.602,1639.543,2086522032,23969624832.0,0.96332,0.3086,0.0
2019-07-30,1645.16,1661.238,1643.008,1649.066,1644.602,2253904560,24924287232.0,1.040599,0.2714,0.0
2019-07-31,1645.326,1648.729,1637.115,1640.112,1649.066,2164737152,23588519936.0,0.999431,-0.543,0.0
2019-08-01,1631.724,1647.805,1629.494,1637.822,1640.112,2216417216,25866198272.0,1.023244,-0.1396,0.0
2019-08-02,1603.073,1615.832,1598.017,1614.044,1637.822,2747640240,30889402368.0,1.268492,-1.4518,0.0
2019-08-05,1610.012,1626.463,1598.366,1598.366,1614.044,2560229792,29705733888.0,1.181998,-0.9713,0.0
2019-08-06,1569.687,1582.677,1542.684,1577.502,1598.366,3158670976,33633131776.0,1.458285,-1.3053,0.0
2019-08-07,1589.338,1593.605,1563.561,1563.561,1577.502,2301413360,26830681600.0,1.062673,-0.8837,0.0
2019-08-08,1571.009,1580.732,1567.174,1578.376,1563.561,2093868944,23846137088.0,0.966846,0.9475,0.0
2019-08-09,1586.037,1589.359,1550.93,1553.842,1578.376,2280957744,26963621888.0,1.053235,-1.5544,0.0
2019-08-12,1556.553,1583.612,1552.452,1583.612,1553.842,2318230864,27119270400.0,1.070411,1.9159,0.0
2019-08-13,1572.144,1575.189,1561.154,1566.616,1583.612,2203652080,25891858176.0,1.017496,-1.0732,0.0
2019-08-14,1586.529,1592.055,1569.108,1571.726,1566.616,2746239120,31908695040.0,1.268026,0.3262,0.0
2019-08-15,1542.4,1579.504,1539.455,1579.214,1571.726,2869278336,30982297088.0,1.3243,0.4764,0.0
2019-08-16,1579.346,1604.231,1577.396,1587.858,1579.214,3045316960,33982113280.0,1.405292,0.5474,0.0
2019-08-19,1601.265,1627.314,1593.557,1627.314,1587.858,3941282288,44272453632.0,1.818584,2.4849,0.0
2019-08-20,1626.675,1636.294,1618.518,1622.768,1627.314,3247950128,34573784064.0,1.498549,-0.2794,0.0
2019-08-21,1623.65,1632.571,1621.334,1627.649,1622.768,2927851312,32217227008.0,1.350607,0.3008,0.0
2019-08-22,1632.409,1633.158,1618.022,1632.174,1627.649,3060888176,34436916992.0,1.41113,0.278,0.0
2019-08-23,1629.995,1636.011,1618.16,1625.882,1632.174,2850176640,31985646080.0,1.313726,-0.3855,0.0
2019-08-26,1596.434,1617.048,1594.628,1612.966,1625.882,2888234896,31399189760.0,1.330337,-0.7944,0.0
2019-08-27,1622.877,1658.094,1622.877,1646.283,1612.966,3486452800,39369602048.0,1.605796,2.0656,0.0
2019-08-28,1647.354,1659.568,1640.628,1651.274,1646.283,3307079440,36910702592.0,1.522909,0.3032,0.0
2019-08-29,1655.458,1662.023,1646.671,1655.415,1651.274,3155383136,34158451712.0,1.452191,0.2508,0.0
2019-08-30,1662.853,1667.849,1628.767,1636.014,1655.415,3387005056,38229778176.0,1.558598,-1.172,0.0
2019-09-02,1636.914,1668.142,1632.656,1665.675,1636.014,3330818672,38609960448.0,1.53243,1.813,0.0
2019-09-03,1669.285,1680.712,1664.916,1680.712,1665.675,3527177392,39945730304.0,1.62277,0.9028,0.0
2019-09-04,1679.564,1693.787,1674.307,1693.787,1680.712,3891674000,43266995456.0,1.789888,0.7779,0.0
2019-09-05,1700.379,1724.416,1698.828,1709.733,1693.787,4742320896,51162667008.0,2.18103,0.9414,0.0
2019-09-06,1713.65,1716.637,1691.086,1703.73,1709.733,3512254528,40710720256.0,1.615313,-0.3511,0.0
2019-09-09,1714.629,1731.98,1703.435,1731.98,1703.73,4190905984,47850888192.0,1.92743,1.6581,0.0
2019-09-10,1733.369,1733.444,1720.992,1730.865,1731.98,4087292704,45948766464.0,1.879778,-0.0644,0.0
2019-09-11,1731.8,1734.852,1709.698,1713.387,1730.865,3396939168,39667609856.0,1.562279,-1.0098,0.0
2019-09-12,1718.04,1721.485,1704.432,1716.51,1713.387,2760252752,30902351360.0,1.269399,0.1823,0.0
2019-09-16,1724.832,1729.743,1713.28,1721.242,1716.51,3148517584,35705949184.0,1.447956,0.2757,0.0
2019-09-17,1718.372,1718.372,1682.887,1689.3,1721.242,3220145040,34840107520.0,1.480897,-1.8557,0.0
2019-09-18,1692.932,1701.306,1683.423,1694.974,1689.3,2724239840,30379192576.0,1.250434,0.3359,0.0
2019-09-19,1698.735,1711.932,1689.131,1711.932,1694.974,2972458624,33711671040.0,1.364368,1.0005,0.0
2019-09-20,1715.595,1723.29,1710.692,1719.025,1711.932,3029198688,36331053056.0,1.390412,0.4143,0.0
2019-09-23,1714.395,1714.395,1690.554,1705.859,1719.025,2962631792,35951750144.0,1.351628,-0.7659,0.0
2019-09-24,1704.337,1717.903,1698.689,1703.303,1705.859,3286306736,39239962880.0,1.499294,-0.1498,0.0
2019-09-25,1693.825,1693.825,1669.389,1670.533,1703.303,3145154432,36625732608.0,1.434896,-1.9239,0.0
2019-09-26,1674.879,1676.717,1618.713,1619.374,1670.533,3146896432,35738291200.0,1.435696,-3.0624,0.0
2019-09-27,1621.475,1651.758,1621.475,1643.403,1619.374,2368346816,27209313792.0,1.080527,1.4838,0.0
2019-09-30,1647.419,1651.718,1630.783,1631.931,1643.403,2096833760,23878259456.0,0.956653,-0.6981,0.0
2019-10-08,1641.517,1651.405,1634.93,1637.466,1631.931,2233044464,26541427200.0,1.018241,0.3392,0.0
2019-10-09,1631.475,1644.446,1620.975,1644.446,1637.466,2324892976,26027723520.0,1.05992,0.4263,0.0
2019-10-10,1646.611,1672.873,1643.683,1672.423,1644.446,2788226112,31531373312.0,1.271078,1.7013,0.0
2019-10-11,1672.878,1674.489,1656.933,1667.379,1672.423,2731808880,30305265408.0,1.245359,-0.3016,0.0
2019-10-14,1676.778,1694.704,1673.052,1686.319,1667.379,3074353328,33790201088.0,1.401516,1.1359,0.0
2019-10-15,1683.818,1683.818,1659.741,1661.377,1686.319,2911082480,32351633664.0,1.326205,-1.4791,0.0
2019-10-16,1662.28,1666.291,1651.613,1653.003,1661.377,2476606976,27160159488.0,1.128271,-0.504,0.0
2019-10-17,1655.606,1658.266,1646.938,1652.482,1653.003,2233463552,24665087488.0,1.016967,-0.0315,0.0
2019-10-18,1655.662,1660.356,1628.87,1631.249,1652.482,2562723136,27351241216.0,1.16689,-1.2849,0.0
2019-10-21,1631.547,1641.626,1620.291,1641.626,1631.249,2331895904,25649956352.0,1.061702,0.6361,0.0
2019-10-22,1643.941,1657.855,1639.352,1657.855,1641.626,2475189664,26970462720.0,1.126943,0.9886,0.0
2019-10-23,1657.919,1661.818,1644.232,1647.757,1657.855,2390072624,26469007872.0,1.088191,-0.6091,0.0
2019-10-24,1647.501,1651.561,1634.53,1647.67,1647.757,2324066848,25485442816.0,1.058176,-0.0053,0.0
2019-10-25,1648.081,1666.541,1639.478,1665.42,1647.67,2519978128,29513546496.0,1.147377,1.0773,0.0
2019-10-28,1670.553,1692.942,1670.466,1692.876,1665.42,3508440352,37925815808.0,1.597275,1.6486,0.0
2019-10-29,1694.816,1697.611,1681.64,1681.64,1692.876,3930582016,39117952768.0,1.789243,-0.6637,0.0
2019-10-30,1670.709,1672.251,1656.774,1663.663,1681.64,3435420064,36688982016.0,1.559554,-1.069,0.0
2019-10-31,1662.813,1664.756,1641.445,1643.734,1663.663,3032620976,34909397248.0,1.376614,-1.1979,0.0
2019-11-01,1636.129,1658.494,1633.034,1656.652,1643.734,2791001056,31883422464.0,1.266934,0.785894,0.0
2019-11-04,1658.804,1672.004,1657.967,1665.917,1656.652,3082964192,35459970304.0,1.399429,0.55926,0.0
2019-11-05,1668.564,1682.524,1665.91,1676.904,1665.917,2975332448,33870014208.0,1.350572,0.659517,0.0
2019-11-06,1680.409,1680.612,1652.439,1659.145,1676.904,2918743376,32802528256.0,1.327567,-1.059035,0.0
2019-11-07,1657.313,1677.362,1653.852,1673.13,1659.145,2729393936,30851015680.0,1.238915,0.842904,0.0
2019-11-08,1681.611,1685.865,1665.321,1665.848,1673.13,2952348208,34035323648.0,1.340117,-0.435232,0.0
2019-11-11,1655.374,1655.374,1627.505,1629.93,1665.848,2763441680,30343136512.0,1.252098,-2.156139,0.0
2019-11-12,1630.577,1635.248,1610.597,1631.224,1629.93,2472739296,27608020736.0,1.120383,0.07939,0.0
2019-11-13,1631.124,1631.803,1619.273,1626.209,1631.224,2173313024,24727249664.0,0.984661,-0.307438,0.0
2019-11-14,1625.536,1644.92,1624.285,1641.565,1626.209,2505588752,29124660224.0,1.135205,0.944282,0.0
2019-11-15,1637.864,1640.462,1620.032,1620.032,1641.565,2669046592,30316525568.0,1.209262,-1.311736,0.0
2019-11-18,1616.829,1632.929,1614.589,1631.672,1620.032,2294185888,25801314304.0,1.039424,0.718504,0.0
2019-11-19,1634.735,1655.89,1631.63,1655.89,1631.672,2568433248,29360129536.0,1.161049,1.484244,0.0
2019-11-20,1654.269,1659.159,1641.293,1643.142,1655.89,2923461648,32781027072.0,1.32154,-0.769858,0.0
2019-11-21,1638.414,1651.667,1634.984,1644.697,1643.142,2709508976,25731418368.0,1.224823,0.094636,0.0
2019-11-22,1647.507,1660.422,1615.082,1625.326,1644.697,3393021664,35943600640.0,1.533803,-1.177785,0.0
2019-11-25,1625.253,1627.367,1608.035,1620.416,1625.326,2816293936,28653060864.0,1.273095,-0.302093,0.0
2019-11-26,1624.693,1630.297,1616.066,1624.503,1620.416,2696342944,28417053184.0,1.218872,0.252219,0.0
2019-11-27,1621.919,1635.753,1615.542,1626.384,1624.503,2724811216,27070385152.0,1.231741,0.115789,0.0
2019-11-28,1625.691,1631.007,1618.197,1621.521,1626.384,2430595952,24153393152.0,1.098632,-0.299007,0.0
2019-11-29,1620.974,1627.688,1608.211,1622.575,1621.521,2343219216,23705922048.0,1.05686,0.065001,0.0
2019-12-02,1625.178,1639.186,1623.907,1631.415,1622.575,2401636528,24951628800.0,1.083208,0.544813,0.0
2019-12-03,1625.27,1635.728,1615.351,1635.728,1631.415,2323047136,24103001600.0,1.047671,0.264372,0.0
2019-12-04,1628.342,1635.474,1622.71,1629.349,1635.728,2417612752,25053594880.0,1.090319,-0.389979,0.0
2019-12-05,1632.951,1649.952,1630.687,1646.103,1629.349,2976368544,32002476288.0,1.342312,1.028263,0.0
2019-12-06,1648.138,1661.785,1644.587,1661.785,1646.103,2873835776,31091195136.0,1.296218,0.952674,0.0
2019-12-09,1667.186,1675.187,1663.332,1670.591,1661.785,3352528992,36322024448.0,1.512302,0.529912,0.0
2019-12-10,1667.505,1674.047,1656.884,1674.047,1670.591,3418250096,36720542976.0,1.53936,0.206873,0.0
2019-12-11,1671.191,1675.723,1657.347,1660.777,1674.047,3237791776,34734949376.0,1.458093,-0.79269,0.0
2019-12-12,1660.792,1666.592,1655.97,1657.589,1660.777,3216088576,33731802624.0,1.448318,-0.191958,0.0
2019-12-13,1668.077,1680.428,1664.817,1679.914,1657.589,3302152880,36651340800.0,1.487076,1.346836,0.0
2019-12-16,1686.74,1708.345,1684.081,1708.345,1679.914,4374601728,43254441984.0,1.969589,1.692408,0.0
2019-12-17,1708.843,1738.832,1707.444,1736.704,1708.345,5296669952,52692991232.0,2.343491,1.660028,0.0
2019-12-18,1733.532,1747.394,1732.552,1738.264,1736.704,4532777216,45201365760.0,2.00551,0.089825,0.0
2019-12-19,1738.655,1740.943,1730.167,1737.459,1738.264,3768184672,36102554112.0,1.667192,-0.046311,0.0
2019-12-20,1739.569,1746.572,1726.216,1726.42,1737.459,3778935872,35075233792.0,1.671949,-0.635353,0.0
2019-12-23,1720.073,1726.762,1695.373,1695.79,1726.42,3411982464,33437656320.0,1.536199,-1.774192,0.0
2019-12-24,1699.378,1719.761,1696.704,1719.511,1695.79,3084476416,29098154240.0,1.364693,1.398817,0.0
2019-12-25,1717.895,1730.453,1715.975,1724.072,1719.511,3429701600,34363933696.0,1.517438,0.26525,0.0
2019-12-26,1728.797,1737.557,1724.904,1737.557,1724.072,3250761440,32047047168.0,1.438269,0.78216,0.0
2019-12-27,1741.731,1756.546,1730.444,1731.911,1737.557,4340757248,43041237248.0,1.917687,-0.324939,0.0
2019-12-30,1728.78,1754.41,1716.152,1754.41,1731.911,4086943232,40984325632.0,1.828763,1.299085,0.0
2019-12-31,1755.086,1766.192,1753.294,1765.52,1754.41,3548307968,36559599872.0,1.557903,0.633261,0.0
2020-01-02,1776.352,1808.924,1770.779,1806.0,1765.52,5251132928,52617175552.0,2.303262,2.292809,0.0
2020-01-03,1810.907,1823.249,1805.822,1818.171,1806.0,4842675968,49621862912.0,2.124104,0.67392,0.0
2020-01-06,1811.71,1860.344,1808.537,1842.973,1818.171,6015479296,64713371136.0,2.641164,1.364118,0.0
2020-01-07,1854.345,1877.803,1853.957,1877.803,1842.973,5457011712,57242357504.0,0.0,1.889881,0.0
2020-01-08,1873.663,1886.328,1855.243,1857.436,1877.803,6460453888,63312483584.0,2.804622,-1.084619,0.0
2020-01-09,1873.953,1883.236,1868.608,1880.775,1857.436,5895322368,58695134208.0,2.559286,1.256517,0.0
2020-01-10,1885.229,1886.71,1864.069,1875.934,1880.775,4888030976,50410613504.0,2.121999,-0.257394,0.0
2020-01-13,1882.846,1908.36,1872.829,1908.36,1875.934,4934933504,54279642880.0,2.18257,1.728526,0.0
2020-01-14,1916.503,1925.116,1911.524,1912.952,1908.36,5638922752,61470196736.0,2.442246,0.240625,0.0
2020-01-15,1910.71,1914.483,1891.247,1909.591,1912.952,4999162368,52572137216.0,2.165162,-0.175697,0.0
2020-01-16,1912.728,1918.923,1901.955,1908.03,1909.591,4749306624,50378606848.0,2.056948,-0.081745,0.0
2020-01-17,1911.566,1916.357,1896.908,1903.077,1908.03,4259438160,46222944000.0,1.844636,-0.259587,0.0
2020-01-20,1907.874,1936.599,1901.26,1936.599,1903.077,4470560000,50575110400.0,1.972127,1.761463,0.0
2020-01-21,1932.909,1932.909,1907.872,1911.242,1936.599,4461870080,48481299712.0,1.932313,-1.309357,0.0
2020-01-22,1901.367,1941.995,1876.027,1932.264,1911.242,5003298048,56870160384.0,2.162476,1.099913,0.0
2020-01-23,1912.06,1928.768,1846.426,1867.973,1932.264,5598572544,63705146368.0,2.419614,-3.327237,0.0
2020-02-03,1692.212,1713.351,1692.212,1696.681,1867.973,3005644576,33488393216.0,1.32313,-9.16994,0.0
2020-02-04,1640.415,1742.979,1640.415,1740.015,1696.681,7006286592,71699263488.0,3.021603,2.554045,0.0
2020-02-05,1753.349,1811.457,1751.955,1782.471,1740.015,6392485632,69716881408.0,2.756889,2.439979,0.0
2020-02-06,1779.633,1834.652,1767.499,1826.949,1782.471,6966605824,75806191616.0,3.00449,2.4953,0.0
2020-02-07,1822.581,1835.273,1796.759,1831.956,1826.949,6802606592,72944205824.0,2.933469,0.274063,0.0
2020-02-10,1825.164,1859.406,1822.118,1859.142,1831.956,6335116032,70846078976.0,2.782808,1.483988,0.0
2020-02-11,1860.907,1866.618,1836.913,1852.557,1859.142,5353324032,59740718336.0,2.308499,-0.354196,0.0
2020-02-12,1851.636,1897.052,1849.43,1894.704,1852.557,6453320704,69520769024.0,2.782848,2.275072,0.0
2020-02-13,1895.338,1902.813,1873.28,1882.114,1894.704,6925247488,74490105856.0,2.986355,-0.664484,0.0
2020-02-14,1876.766,1908.314,1875.079,1893.305,1882.114,5978124800,66698406656.0,2.57793,0.594597,0.0
2020-02-17,1904.301,1950.376,1904.301,1950.376,1893.305,6490842880,71499304960.0,2.851213,3.014358,0.0
2020-02-18,1950.591,1968.684,1936.53,1968.684,1950.376,6771135744,77408301056.0,2.919898,0.938691,0.0
2020-02-19,1972.384,1986.9,1954.447,1955.089,1968.684,7169831680,84720001024.0,3.090042,-0.690563,0.0
2020-02-20,1964.786,1999.716,1955.408,1996.825,1955.089,6829474816,80398360576.0,2.943544,2.134737,0.0
2020-02-21,1996.762,2030.981,1993.081,2020.396,1996.825,7516343552,88599879680.0,3.239657,1.180424,0.0
2020-02-24,2012.581,2050.831,1999.739,2043.834,2020.396,7920638976,94064857088.0,3.477532,1.16007,0.0
2020-02-25,1997.641,2062.725,1965.342,2060.731,2043.834,9615548672,114061230080.0,4.144446,0.826731,0.0
2020-02-26,2032.68,2054.061,1989.228,1997.995,2060.731,9158760448,108081025024.0,3.947563,-3.044357,0.0
2020-02-27,2009.969,2019.289,1968.429,1995.111,1997.995,8407724288,89282473984.0,3.623856,-0.144345,0.0
2020-02-28,1925.869,1953.394,1873.459,1874.783,1995.111,8862632192,92357550080.0,3.812079,-6.031143,0.0
2020-03-02,1899.142,1960.543,1891.838,1948.14,1874.783,7334366720,79131262976.0,3.154727,3.912826,0.0
2020-03-03,1986.12,2005.517,1946.104,1964.538,1948.14,7817175296,85317992448.0,3.361862,0.841726,0.0
2020-03-04,1951.353,1972.509,1931.753,1972.509,1964.538,6807937024,74681880576.0,2.927828,0.405744,0.0
2020-03-05,1995.874,2020.162,1985.699,2019.734,1972.509,7639602176,82963652608.0,3.285495,2.394159,0.0
2020-03-06,1994.699,2016.232,1991.474,1996.002,2019.734,6975424768,70994558976.0,2.999858,-1.175006,0.0
2020-03-09,1958.4594,1968.8129,1898.4472,1899.5532,1996.0024,8131696912,82896132951.5,3.497125,-4.832118,0.0
2020-03-10,1877.3483,1942.1632,1856.6783,1941.9733,1899.5532,7534725324,75992027237.86,3.240391,2.233162,0.0
2020-03-11,1948.2037,1954.4448,1907.2265,1907.2265,1941.9733,6740484219,68469580731.04,2.897625,-1.789252,0.0
2020-03-12,1873.582,1882.5668,1841.9124,1858.5878,1907.2265,5809139836,58995218126.57,2.497256,-2.550232,0.0
2020-03-13,1760.6952,1854.8199,1756.9239,1837.6041,1858.2582,6814094163,67562510031.57,2.918567,-1.111476,0.0
2020-03-16,1852.2922,1852.2922,1739.9024,1747.2192,1837.6041,7036764298,70112531098.14,3.013834,-4.918627,0.0
2020-03-17,1764.381,1782.8295,1690.5823,1747.9792,1747.2192,6212244170,59769255726.51,2.660571,0.043498,0.0
2020-03-18,1765.4323,1800.4589,1723.2033,1723.2033,1747.9792,6503432873,62580697530.5,2.783408,-1.417402,0.0
2020-03-19,1724.0119,1743.9202,1685.9173,1735.1374,1723.2033,5918775927,55992053840.14,2.533181,0.692553,0.0
2020-03-20,1757.3934,1760.855,1719.9998,1750.9364,1735.1374,5083078973,48714181571.84,2.175312,0.910533,0.0
2020-03-23,1698.6509,1708.9684,1659.5228,1664.4683,1750.9364,5203529215,50377280823.58,2.226532,-4.938392,0.0
2020-03-24,1699.4554,1703.2161,1645.6892,1694.8055,1664.4683,5221200461,49881773584.48,2.234093,1.822636,0.0
2020-03-25,1737.7058,1743.9038,1720.1067,1741.9487,1694.8055,5704257220,56619386863.32,2.440821,2.781629,0.0
2020-03-26,1729.1723,1744.1849,1717.1195,1719.7252,1741.9487,4908064333,49462529196.31,2.105423,-1.275784,0.0
2020-03-27,1741.095,1742.719,1707.9121,1709.1235,1719.7252,4363132471,44960537845.54,1.871662,-0.616476,0.0
2020-03-30,1686.7934,1694.8109,1660.4036,1682.3566,1709.1235,4710842282,47118631242.89,2.025982,-1.566119,0.0
2020-03-31,1699.2403,1709.0929,1687.8065,1698.3485,1682.3566,3993670232,42423125293.62,1.716421,0.950565,0.0
2020-04-01,1697.5005,1722.1838,1689.7926,1692.7451,1698.3485,4622258397,49173625808.82,1.986435,-0.329932,0.0
2020-04-02,1685.9332,1728.4075,1682.5304,1728.4075,1692.7451,4617966319,50435456394.93,1.984234,2.106779,0.0
2020-04-03,1725.4123,1734.9576,1708.3274,1715.5684,1728.4075,4167850802,45177772314.78,1.790797,-0.742828,0.0
2020-04-07,1749.4333,1774.7394,1746.4565,1773.6296,1715.5684,5051452676,54252095911.5,2.170453,3.384371,0.0
2020-04-08,1767.6008,1782.3437,1764.2032,1776.0039,1773.6296,5200451598,52897099819.25,2.233827,0.133867,0.0
