date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-02,4012.872,4027.606,3990.515,4020.319,3992.659,2141660208,20520611072.0,0.946672,0.6928,0.0
2019-07-03,4041.255,4041.255,3986.523,4021.188,4020.319,2105531008,19982192896.0,0.930702,0.0216,0.0
2019-07-04,4014.091,4048.222,3971.026,3987.838,4021.188,1971308608,17675051776.0,0.871372,-0.8294,0.0
2019-07-05,3990.876,4000.069,3968.666,3989.424,3987.838,1162924000,11167794432.0,0.514044,0.0398,0.0
2019-07-08,3958.627,3958.627,3832.665,3859.531,3989.424,1803946400,16003312128.0,0.797394,-3.2559,0.0
2019-07-09,3844.486,3864.1,3825.004,3851.762,3859.531,945413600,8817911296.0,0.417899,-0.2013,0.0
2019-07-10,3851.212,3854.924,3805.068,3813.934,3851.762,922938608,8682435584.0,0.407567,-0.9821,0.0
2019-07-11,3839.21,3857.065,3801.9,3816.848,3813.934,1218045296,12040611072.0,0.537885,0.0764,0.0
2019-07-12,3812.429,3830.956,3796.271,3821.82,3816.848,915331600,8871526656.0,0.404022,0.1303,0.0
2019-07-15,3821.524,3871.871,3781.768,3863.7,3821.82,1202305104,11125996032.0,0.53069,1.0958,0.0
2019-07-16,3855.21,3874.079,3851.297,3866.751,3863.7,910950800,8741096192.0,0.402126,0.079,0.0
2019-07-17,3859.754,3875.656,3851.07,3859.417,3866.751,1017084096,9678801152.0,0.448977,-0.1897,0.0
2019-07-18,3881.566,3883.505,3840.587,3840.855,3859.417,1239274304,12369966592.0,0.547059,-0.481,0.0
2019-07-19,3867.896,3902.453,3861.048,3878.783,3840.855,1322729504,12160543232.0,0.5839,0.9875,0.0
2019-07-22,3872.436,3872.436,3791.039,3807.429,3878.783,1347573008,12125305600.0,0.594866,-1.8396,0.0
2019-07-23,3799.609,3830.977,3799.609,3830.977,3807.429,871039904,8709342464.0,0.384508,0.6185,0.0
2019-07-24,3841.293,3879.833,3841.293,3867.648,3830.977,1145750400,10396236288.0,0.505775,0.9572,0.0
2019-07-25,3864.96,3872.032,3858.026,3866.55,3867.648,980934704,8875837952.0,0.433004,-0.0284,0.0
2019-07-26,3850.186,3890.828,3846.193,3889.825,3866.55,1150520304,10944244224.0,0.507862,0.602,0.0
2019-07-29,3894.278,3899.309,3873.334,3884.061,3889.825,985075504,9349782784.0,0.434737,-0.1482,0.0
2019-07-30,3889.493,3910.504,3886.917,3902.386,3884.061,1074861904,10334615040.0,0.474361,0.4718,0.0
2019-07-31,3892.385,3910.312,3875.748,3905.522,3902.386,1133292800,10681620736.0,0.500148,0.0804,0.0
2019-08-01,3878.263,3898.115,3866.167,3877.467,3905.522,1335950704,12313200896.0,0.589586,-0.7183,0.0
2019-08-02,3845.493,3857.957,3835.339,3849.897,3877.467,1566066800,15379508736.0,0.691141,-0.711,0.0
2019-08-05,3840.978,3866.212,3823.616,3824.318,3849.897,1875329696,17538298624.0,0.827626,-0.6644,0.0
2019-08-06,3773.86,3783.328,3707.121,3744.062,3824.318,2152834608,19514529792.0,0.950095,-2.0986,0.0
2019-08-07,3788.054,3813.465,3784.336,3793.666,3744.062,1788171104,15708883200.0,0.789161,1.3249,0.0
2019-08-08,3831.681,3839.343,3810.887,3821.134,3793.666,2257537696,19411074816.0,0.996303,0.724,0.0
2019-08-09,3836.654,3836.654,3775.962,3777.745,3821.134,1728340704,14629061376.0,0.762757,-1.1355,0.0
2019-08-12,3769.614,3797.589,3750.616,3797.589,3777.745,1292572608,11863246848.0,0.570442,0.5253,0.0
2019-08-13,3783.533,3810.069,3778.997,3802.049,3797.589,1628706304,14619112192.0,0.718786,0.1174,0.0
2019-08-14,3802.48,3810.654,3792.462,3808.61,3802.049,1702833200,15840862208.0,0.7515,0.1726,0.0
2019-08-15,3756.138,3805.446,3748.622,3801.281,3808.61,1543405808,14765351936.0,0.681141,-0.1924,0.0
2019-08-16,3811.964,3815.947,3790.968,3791.448,3801.281,1282928000,12606747136.0,0.566115,-0.2587,0.0
2019-08-19,3794.73,3852.947,3783.868,3852.947,3791.448,1551294000,15118106624.0,0.684537,1.622,0.0
2019-08-20,3842.89,3882.283,3833.918,3877.404,3852.947,1808985904,16179260416.0,0.798248,0.6348,0.0
2019-08-21,3861.06,3875.38,3852.683,3864.657,3877.404,1299312800,14068804864.0,0.57188,-0.3288,0.0
2019-08-22,3870.146,3872.486,3827.483,3847.14,3864.657,1225902000,12889100032.0,0.539569,-0.4533,0.0
2019-08-23,3847.178,3856.902,3838.159,3846.44,3847.14,1312571504,14079447808.0,0.577716,-0.0182,0.0
2019-08-26,3820.882,3837.956,3807.653,3816.381,3846.44,1582332496,16378659584.0,0.696449,-0.7815,0.0
2019-08-27,3827.066,3875.336,3821.256,3862.581,3816.381,1606484496,16427270144.0,0.707079,1.2106,0.0
2019-08-28,3865.852,3875.507,3855.401,3865.009,3862.581,1352433408,14058522880.0,0.595261,0.0629,0.0
2019-08-29,3863.272,3871.145,3843.221,3862.38,3865.009,1235897296,13029548544.0,0.543968,-0.068,0.0
2019-08-30,3870.21,3881.8,3845.018,3861.699,3862.38,1502271104,16136879360.0,0.66121,-0.0176,0.0
2019-09-02,3868.831,3937.21,3866.842,3932.951,3861.699,1731775296,16625246976.0,0.762224,1.8451,0.0
2019-09-03,3932.893,3939.938,3920.661,3939.146,3932.951,1581066704,14913657088.0,0.695891,0.1575,0.0
2019-09-04,3950.514,3985.124,3949.151,3985.124,3939.146,1965573200,19008651520.0,0.865128,1.1672,0.0
2019-09-05,4005.198,4053.179,4005.198,4019.596,3985.124,2475889200,24092061952.0,1.089777,0.865,0.0
2019-09-06,4015.294,4019.491,3981.828,3995.607,4019.596,1767824800,19000471296.0,0.777527,-0.5968,0.0
2019-09-09,4023.728,4040.217,3995.907,4040.135,3995.607,1843321008,18646594048.0,0.810731,1.1144,0.0
2019-09-10,4039.185,4050.827,4016.152,4030.579,4040.135,1648981104,16678122496.0,0.725257,-0.2365,0.0
2019-09-11,4041.522,4043.303,4014.434,4021.861,4030.579,1508577904,15575118592.0,0.663504,-0.2163,0.0
2019-09-12,4030.748,4036.03,4003.085,4026.915,4021.861,1215872496,12596646144.0,0.534766,0.1257,0.0
2019-09-16,4046.756,4049.742,4018.016,4036.618,4026.915,1414799104,14465508864.0,0.622258,0.241,0.0
2019-09-17,4026.342,4026.342,3944.105,3949.497,4036.618,1485872208,14413245696.0,0.653518,-2.1583,0.0
2019-09-18,3959.349,3963.57,3929.821,3934.264,3949.497,1100751504,11812171008.0,0.484134,-0.3857,0.0
2019-09-19,3936.616,3955.044,3918.152,3955.044,3934.264,1196000400,12768577536.0,0.526026,0.5282,0.0
2019-09-20,3959.222,3977.598,3954.043,3976.365,3955.044,1327812096,14368623616.0,0.584,0.5391,0.0
2019-09-23,3970.89,3970.89,3909.416,3928.332,3976.365,1181950704,13002484224.0,0.519847,-1.208,0.0
2019-09-24,3930.049,3968.913,3923.906,3953.564,3928.332,1159816208,13248292608.0,0.510112,0.6423,0.0
2019-09-25,3948.408,3948.408,3911.188,3912.447,3953.564,1307277296,14431304704.0,0.574968,-1.04,0.0
2019-09-26,3908.155,3916.498,3834.212,3834.73,3912.447,1502085808,16243950592.0,0.660649,-1.9864,0.0
2019-09-27,3834.483,3850.312,3821.255,3830.241,3834.73,917931008,10512414720.0,0.403725,-0.1171,0.0
2019-09-30,3828.519,3839.921,3799.9,3802.349,3830.241,746665008,7896528896.0,0.328399,-0.7282,0.0
2019-10-08,3791.11,3828.319,3791.11,3802.862,3802.349,772791504,8288909824.0,0.33989,0.0135,0.0
2019-10-09,3793.807,3834.346,3781.744,3833.14,3802.862,783587200,8724675072.0,0.344638,0.7962,0.0
2019-10-10,3836.956,3854.248,3829.442,3851.598,3833.14,758318704,8014287104.0,0.333525,0.4815,0.0
2019-10-11,3850.879,3859.882,3818.169,3848.584,3851.598,822837808,9280750848.0,0.361901,-0.0783,0.0
2019-10-14,3861.185,3894.354,3858.43,3877.181,3848.584,1075723696,11309235968.0,0.473029,0.7431,0.0
2019-10-15,3874.684,3874.684,3829.594,3833.862,3877.181,844050000,8958261760.0,0.371155,-1.1173,0.0
2019-10-16,3836.047,3836.196,3777.59,3781.931,3833.862,865899296,10974595840.0,0.380763,-1.3545,0.0
2019-10-17,3784.808,3794.444,3765.71,3771.26,3781.931,672974896,7262898432.0,0.295928,-0.2822,0.0
2019-10-18,3777.95,3784.082,3702.845,3710.58,3771.26,870346208,9072071168.0,0.382718,-1.609,0.0
2019-10-21,3704.203,3706.967,3676.341,3706.967,3710.58,696989200,6692806912.0,0.306267,-0.0974,0.0
2019-10-22,3707.667,3725.857,3701.046,3723.356,3706.967,589056496,6003236608.0,0.258839,0.4421,0.0
2019-10-23,3722.233,3725.002,3695.635,3699.818,3723.356,618154096,6213891328.0,0.271625,-0.6322,0.0
2019-10-24,3698.677,3700.905,3670.148,3692.658,3699.818,712057808,7911258880.0,0.312888,-0.1935,0.0
2019-10-25,3699.318,3722.57,3676.428,3718.079,3692.658,744826208,7981329152.0,0.327287,0.6884,0.0
2019-10-28,3721.206,3759.855,3721.206,3759.104,3718.079,1116047504,10475334656.0,0.490407,1.1034,0.0
2019-10-29,3751.68,3751.68,3712.053,3712.053,3759.104,880875904,8822963456.0,0.387069,-1.2517,0.0
2019-10-30,3693.1,3698.307,3673.903,3688.333,3712.053,892399008,8448572160.0,0.392132,-0.639,0.0
2019-10-31,3698.763,3701.973,3666.673,3673.589,3688.333,822572000,7846418944.0,0.361449,-0.3997,0.0
2019-11-01,3675.359,3704.52,3662.302,3702.706,3673.589,894117200,8801589504.0,0.392887,0.792604,0.0
2019-11-04,3708.042,3728.766,3705.199,3723.422,3702.706,961588096,9332330240.0,0.422535,0.559483,0.0
2019-11-05,3725.55,3763.344,3710.463,3749.031,3723.422,1103253504,11185591040.0,0.484785,0.687781,0.0
2019-11-06,3743.142,3778.38,3733.436,3745.403,3749.031,1269580704,12854633472.0,0.557871,-0.096772,0.0
2019-11-07,3745.433,3754.374,3728.358,3743.642,3745.403,771571904,8199701504.0,0.339039,-0.047018,0.0
2019-11-08,3753.519,3760.534,3722.937,3722.937,3743.642,831024608,9095147520.0,0.365164,-0.553071,0.0
2019-11-11,3710.777,3710.777,3648.804,3652.057,3722.937,1002067904,9234274048.0,0.440322,-1.903873,0.0
2019-11-12,3650.083,3663.236,3620.58,3644.264,3652.057,877441808,9145780736.0,0.38556,-0.213387,0.0
2019-11-13,3656.621,3656.621,3628.536,3640.502,3644.264,967556400,9554211840.0,0.425158,-0.103231,0.0
2019-11-14,3645.221,3653.115,3637.805,3647.341,3640.502,801323408,7895860224.0,0.352112,0.187859,0.0
2019-11-15,3648.433,3657.4,3623.392,3624.016,3647.341,753452704,7999288832.0,0.331077,-0.639507,0.0
2019-11-18,3621.075,3653.433,3612.744,3651.113,3624.016,660376304,7077581568.0,0.290178,0.747706,0.0
2019-11-19,3646.746,3702.9,3645.52,3702.244,3651.113,815899104,9691224832.0,0.358517,1.400422,0.0
2019-11-20,3700.861,3709.841,3691.035,3696.246,3702.244,837365696,10151937792.0,0.36795,-0.16201,0.0
2019-11-21,3687.026,3706.292,3679.492,3702.832,3696.246,864153504,8726773248.0,0.379721,0.178181,0.0
2019-11-22,3706.943,3739.312,3690.632,3714.349,3702.832,1149736096,11915213824.0,0.505197,0.311032,0.0
2019-11-25,3715.018,3776.824,3714.484,3776.824,3714.349,1707059808,15110237696.0,0.750087,1.681991,0.0
2019-11-26,3777.655,3785.285,3751.176,3781.194,3776.824,1462169904,14011804928.0,0.642482,0.115706,0.0
2019-11-27,3779.877,3788.689,3757.663,3776.021,3781.194,1165862000,11788068608.0,0.507036,-0.136809,0.0
2019-11-28,3772.717,3784.618,3747.801,3753.813,3776.021,827320400,8894646784.0,0.359804,-0.588132,0.0
2019-11-29,3747.812,3756.414,3716.091,3731.013,3753.813,968291200,9413292288.0,0.421106,-0.607382,0.0
2019-12-02,3737.775,3761.348,3724.887,3732.217,3731.013,1061823104,10221300992.0,0.461782,0.03227,0.0
2019-12-03,3731.061,3736.055,3712.514,3735.783,3732.217,825882496,8590747392.0,0.359173,0.095546,0.0
2019-12-04,3732.797,3755.366,3729.952,3746.416,3735.783,1216113808,13315130368.0,0.528883,0.284626,0.0
2019-12-05,3746.501,3765.244,3741.768,3762.005,3746.416,1110761296,12896988928.0,0.483065,0.416104,0.0
2019-12-06,3761.473,3782.041,3758.194,3782.041,3762.005,1103026304,11411919360.0,0.479701,0.532588,0.0
2019-12-09,3780.654,3805.225,3779.752,3800.821,3782.041,1237791504,12282686464.0,0.538309,0.496557,0.0
2019-12-10,3795.279,3816.482,3789.631,3814.315,3800.821,1337672096,12773769984.0,0.581747,0.355029,0.0
2019-12-11,3821.014,3821.014,3787.71,3796.545,3814.315,1068642896,11620072192.0,0.464747,-0.465877,0.0
2019-12-12,3803.178,3807.698,3787.58,3788.183,3796.545,1087060400,12548663808.0,0.472757,-0.220253,0.0
2019-12-13,3803.176,3834.149,3803.176,3825.85,3788.183,1385806208,15660537088.0,0.60268,0.994329,0.0
2019-12-16,3835.806,3865.712,3823.257,3865.611,3825.85,1493550000,15187342848.0,0.649537,1.039272,0.0
2019-12-17,3865.202,3935.771,3861.368,3928.698,3865.611,2188914896,21990057984.0,0.977337,1.632006,0.0
2019-12-18,3927.692,3931.365,3910.801,3918.664,3928.698,1625799408,17022436608.0,0.725909,-0.255403,0.0
2019-12-19,3925.964,3938.062,3911.62,3920.591,3918.664,1428035008,13941498624.0,0.637609,0.049175,0.0
2019-12-20,3922.724,3927.991,3881.06,3883.668,3920.591,1292049408,13130059776.0,0.576892,-0.941771,0.0
2019-12-23,3872.724,3901.924,3831.906,3836.721,3883.668,1275310208,13652331776.0,0.554626,-1.208831,0.0
2019-12-24,3841.858,3933.883,3841.858,3929.645,3836.721,1806409104,16453715456.0,0.806504,2.421964,0.0
2019-12-25,3932.812,3956.12,3926.633,3944.306,3929.645,1689253808,17113865472.0,0.754198,0.373087,0.0
2019-12-26,3941.769,3963.962,3935.158,3963.962,3944.306,1570630400,15651415040.0,0.701211,0.498339,0.0
2019-12-27,3965.141,4080.218,3964.614,4017.926,3963.962,3052129408,27926164736.0,1.36263,1.361365,0.0
2019-12-30,4019.141,4069.531,4002.908,4067.856,4017.926,2275127008,22070061312.0,0.989686,1.242681,0.0
2019-12-31,4068.602,4081.51,4046.996,4079.386,4067.856,1852493008,17176711424.0,0.825959,0.283442,0.0
2020-01-02,4106.453,4164.528,4103.949,4152.735,4079.386,2559755008,25824299776.0,1.141301,1.79804,0.0
2020-01-03,4160.56,4193.885,4140.233,4183.91,4152.735,2428561808,25657506048.0,1.082807,0.75071,0.0
2020-01-06,4194.888,4260.859,4192.821,4238.47,4183.91,3362678096,34972006912.0,1.499295,1.304043,0.0
2020-01-07,4218.773,4241.197,4203.813,4231.917,4238.47,2560915200,25220524800.0,0.0,-0.154608,0.0
2020-01-08,4251.893,4253.563,4195.552,4217.715,4231.917,3170012608,32458814464.0,1.413371,-0.335593,0.0
2020-01-09,4202.871,4220.705,4183.264,4200.819,4217.715,2460526800,24256278272.0,1.097042,-0.400596,0.0
2020-01-10,4201.851,4201.909,4149.369,4172.2,4200.819,1882086400,18693300736.0,0.839141,-0.681272,0.0
2020-01-13,4176.221,4183.154,4135.744,4182.617,4172.2,1601984096,17199284736.0,0.695716,0.249676,0.0
2020-01-14,4186.307,4237.386,4186.307,4207.946,4182.617,2385929696,22959605760.0,1.063783,0.605578,0.0
2020-01-15,4194.963,4194.963,4129.247,4140.26,4207.946,1726683408,17879000064.0,0.769853,-1.608528,0.0
2020-01-16,4140.921,4151.464,4105.557,4107.84,4140.26,1427079504,15134787072.0,0.636273,-0.783043,0.0
2020-01-17,4117.012,4124.382,4074.338,4088.405,4107.84,1499933504,16937293568.0,0.668755,-0.47312,0.0
2020-01-20,4093.94,4114.327,4075.558,4111.264,4088.405,1526374304,16327033600.0,0.658845,0.559118,0.0
2020-01-21,4105.844,4105.844,4033.581,4037.465,4111.264,1843661808,19186918912.0,0.816873,-1.795044,0.0
2020-01-22,4016.721,4070.002,3969.556,4055.159,4037.465,1664233408,18366934528.0,0.737374,0.438245,0.0
2020-01-23,4027.409,4064.373,3903.353,3937.141,4055.159,2003776608,20547803904.0,0.887815,-2.910317,0.0
2020-02-03,3563.881,3613.917,3563.827,3594.057,3937.141,2098615904,18494935296.0,0.905519,-8.714039,0.0
2020-02-04,3474.952,3635.467,3474.952,3619.695,3594.057,2621251008,23897061376.0,1.131028,0.713344,0.0
2020-02-05,3633.77,3725.857,3621.326,3679.656,3619.695,2438595904,23406279168.0,1.08007,1.656521,0.0
2020-02-06,3678.984,3722.694,3644.239,3717.848,3679.656,2250589904,21360061184.0,0.996801,1.037923,0.0
2020-02-07,3704.753,3733.56,3673.029,3731.188,3717.848,1972643104,20449953792.0,0.873696,0.35881,0.0
2020-02-10,3709.191,3823.331,3703.189,3820.799,3731.188,2286414304,23624742144.0,0.986552,2.401675,0.0
2020-02-11,3820.685,3875.11,3805.589,3847.409,3820.799,2214674896,22511898112.0,0.980894,0.696451,0.0
2020-02-12,3855.963,3936.887,3851.415,3936.705,3847.409,2189798400,23473828352.0,0.969876,2.320939,0.0
2020-02-13,3952.263,3977.61,3926.441,3935.127,3936.705,2760553200,29558289408.0,1.222652,-0.040084,0.0
2020-02-14,3925.028,3999.291,3922.799,3967.205,3935.127,2754108800,25974068736.0,1.219798,0.815171,0.0
2020-02-17,3967.164,4051.72,3967.164,4051.72,3967.205,2627505200,26073113088.0,1.133714,2.130341,0.0
2020-02-18,4054.616,4088.106,4033.395,4063.241,4051.72,2634111200,27338932736.0,1.14039,0.284348,0.0
2020-02-19,4042.545,4044.763,4011.488,4014.046,4063.241,3054787904,29250528768.0,1.322515,-1.210733,0.0
2020-02-20,4022.473,4057.524,3985.025,4054.993,4014.046,2612183408,28596682752.0,1.130897,1.020093,0.0
2020-02-21,4054.977,4104.431,4048.66,4087.265,4054.993,2856671504,30088738048.0,1.236749,0.795858,0.0
2020-02-24,4096.898,4097.264,4018.411,4062.453,4087.265,3048732208,33936276736.0,1.287644,-0.607056,0.0
2020-02-25,3975.081,4002.257,3917.085,3998.702,4062.453,3386245200,35782694144.0,1.464627,-1.569274,0.0
2020-02-26,3947.01,4031.852,3942.538,3966.52,3998.702,3346921600,32384853504.0,1.447619,-0.804811,0.0
2020-02-27,3976.207,4008.892,3963.658,3986.858,3966.52,2198882608,23387781376.0,0.942429,0.512742,0.0
2020-02-28,3875.227,3925.772,3799.217,3802.158,3986.858,2761361808,27898311168.0,1.183505,-4.632721,0.0
2020-03-02,3813.72,3967.389,3813.72,3954.232,3802.158,2476146608,25552020480.0,1.061263,3.999676,0.0
2020-03-03,4009.913,4021.192,3926.075,3953.247,3954.232,2556595696,26761817344.0,1.092901,-0.02491,0.0
2020-03-04,3953.289,3974.845,3916.213,3969.194,3953.247,2169511008,22277630464.0,0.927112,0.40339,0.0
2020-03-05,4003.746,4046.501,3994.492,4042.124,3969.194,2667846800,25187872000.0,1.140069,1.837401,0.0
2020-03-06,4020.103,4042.893,4006.381,4015.415,4042.124,2632211408,25428158208.0,1.12484,-0.660766,0.0
2020-03-09,3971.9507,3972.3771,3873.2136,3873.4709,4015.4158,2918056000,28927664027.0,1.246992,-3.534999,0.0
2020-03-10,3805.5663,3925.5518,3773.4931,3919.6741,3873.4709,2559781600,24187318696.0,1.093888,1.192811,0.0
2020-03-11,3927.9371,3953.7211,3879.5429,3879.5429,3919.6741,2009588200,19936224739.0,0.858771,-1.02384,0.0
2020-03-12,3817.3358,3837.5057,3768.0795,3791.0015,3879.5429,1834644800,17930498409.0,0.784011,-2.282264,0.0
2020-03-13,3603.1838,3785.3243,3594.3874,3754.6036,3791.0015,2581576400,24194544760.0,1.103202,-0.960113,0.0
2020-03-16,3781.703,3783.1402,3595.8626,3606.3083,3754.6036,2401061500,24234308334.0,1.026062,-3.949693,0.0
2020-03-17,3613.1004,3660.632,3493.05,3603.6607,3606.3083,2300710500,20944437044.0,0.983178,-0.073416,0.0
2020-03-18,3629.9962,3660.9796,3524.7708,3524.7708,3603.6607,2035290800,19468773310.0,0.869754,-2.18916,0.0
2020-03-19,3504.5505,3532.1085,3403.6914,3487.2545,3524.7708,2198018900,20750003712.0,0.939294,-1.064361,0.0
2020-03-20,3523.9121,3545.6245,3465.483,3533.7943,3487.2545,1750815800,17374547461.0,0.748188,1.334568,0.0
2020-03-23,3435.9991,3506.6017,3428.3639,3439.4299,3533.7943,1861005500,16962178627.0,0.795276,-2.670342,0.0
2020-03-24,3532.9024,3552.9106,3476.0018,3551.7461,3439.4299,2307345900,21200094997.0,0.986013,3.265547,0.0
2020-03-25,3646.1484,3649.9722,3587.2345,3619.8583,3551.7461,2004163300,19723237304.0,0.856452,1.91771,0.0
2020-03-26,3593.7668,3617.9647,3572.3556,3578.2056,3619.8583,1474894400,14315416059.0,0.630276,-1.150672,0.0
2020-03-27,3613.4275,3649.1118,3592.6178,3607.8776,3578.2056,1688805700,16792223910.0,0.721689,0.829242,0.0
2020-03-30,3557.7829,3629.1558,3541.7729,3601.4333,3607.8776,1701398300,17223341220.0,0.72707,-0.178617,0.0
2020-03-31,3618.5403,3624.4707,3584.3513,3596.2993,3601.4333,1437430900,13747336472.0,0.614267,-0.142554,0.0
2020-04-01,3581.7752,3641.8791,3580.4563,3605.5013,3596.2993,1640022500,16682482097.0,0.700842,0.255874,0.0
2020-04-02,3578.5232,3642.124,3574.7989,3642.124,3605.5013,1390178500,13713591082.0,0.594051,1.015745,0.0
2020-04-03,3640.1044,3641.1452,3599.5163,3607.4213,3642.124,1328921000,13239779965.0,0.567874,-0.952815,0.0
2020-04-07,3679.7755,3723.7175,3671.1258,3719.2218,3607.4213,2060309300,20423882602.0,0.880411,3.099181,0.0
2020-04-08,3693.5305,3735.448,3684.9614,3720.0213,3719.2218,1587643900,15258387065.0,0.678431,0.021496,0.0
2020-04-09,3732.3169,3735.5943,3712.9445,3722.5445,3720.0213,1292918800,13611428593.0,0.55249,0.067828,0.0
2020-04-10,3741.6531,3743.8054,3680.0158,3683.0307,3722.5445,1530513600,15369411288.0,0.654019,-1.061473,0.0
2020-04-13,3671.3691,3694.3861,3655.8041,3684.2893,3683.0307,1088066300,11538935928.0,0.464952,0.034173,0.0
2020-04-14,3712.2822,3773.2524,3702.1782,3773.061,3684.2893,1914298300,18364430096.0,0.816828,2.409466,0.0
2020-04-15,3774.9245,3774.9245,3734.1574,3737.7857,3773.061,1563131700,15500269230.0,0.666986,-0.934925,0.0
2020-04-16,3716.8991,3771.6287,3712.2168,3769.1982,3737.7857,1512658300,15277922190.0,0.645449,0.840404,0.0
2020-04-17,3786.6047,3797.9683,3764.6775,3773.758,3769.1982,1753713400,20137487624.0,0.748307,0.120975,0.0
2020-04-20,3766.127,3774.2994,3756.3191,3773.3979,3773.758,1258491600,14301114201.0,0.536996,-0.009542,0.0
2020-04-21,3756.6377,3756.6377,3693.1952,3720.8874,3773.3979,1316172000,13137886373.0,0.561608,-1.391597,0.0
2020-04-22,3694.754,3744.7506,3687.6857,3740.1032,3720.8874,1224360000,12048170152.0,0.522432,0.516431,0.0
2020-04-23,3760.591,3762.7479,3725.8135,3729.4196,3740.1032,1546616800,15177495951.0,0.659637,-0.28565,0.0
2020-04-24,3725.7294,3732.9506,3689.3182,3705.2948,3729.4196,1532097400,14175952063.0,0.653444,-0.646878,0.0
2020-04-27,3690.9531,3716.0631,3678.1637,3686.6059,3705.2948,1654239200,13657980532.0,0.705538,-0.504384,0.0
2020-04-28,3686.7528,3688.2615,3574.7937,3652.9635,3686.6059,1782965100,15828954055.0,0.76044,-0.912558,0.0
2020-04-29,3632.841,3680.0576,3630.9483,3658.9746,3652.9635,1064204600,10706874901.0,0.453887,0.164554,0.0
2020-04-30,3673.1739,3736.4767,3673.1739,3724.5335,3658.9746,1470735200,14836824834.0,0.627273,1.791729,0.0
2020-05-06,3697.2388,3775.7537,3693.0307,3775.6661,3724.5335,1748269700,18340865088.0,0.745642,1.372859,0.0
2020-05-07,3764.8301,3787.3044,3756.5641,3760.7245,3775.6661,1411281500,14570002960.0,0.601916,-0.395734,0.0
