date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-05,3587.47,3627.414,3584.651,3598.977,3572.268,2893800208,23348605696.0,0.618476,0.7477,0.0
2019-09-06,3592.473,3597.32,3563.676,3575.153,3598.977,1927867200,17079285504.0,0.412032,-0.662,0.0
2019-09-09,3599.213,3621.829,3573.644,3621.829,3575.153,2170079200,17917326080.0,0.463799,1.3056,0.0
2019-09-10,3619.139,3648.755,3608.888,3637.027,3621.829,2233350896,19012049152.0,0.477322,0.4196,0.0
2019-09-11,3642.262,3651.414,3626.144,3634.201,3637.027,2027598896,17630261504.0,0.433347,-0.0777,0.0
2019-09-12,3643.179,3646.313,3611.773,3633.589,3634.201,1593810704,13212529408.0,0.340636,-0.0168,0.0
2019-09-16,3689.867,3695.996,3650.315,3668.832,3633.589,2716554000,20640525312.0,0.580594,0.9699,0.0
2019-09-17,3660.419,3660.419,3578.448,3582.327,3668.832,2109955808,16426930432.0,0.450625,-2.3578,0.0
2019-09-18,3574.898,3578.955,3556.892,3564.056,3582.327,1420315200,11686155520.0,0.303338,-0.51,0.0
2019-09-19,3563.734,3588.336,3544.557,3587.198,3564.056,1402297200,12877948928.0,0.297787,0.6493,0.0
2019-09-20,3585.169,3586.838,3568.88,3582.034,3587.198,1356945008,11995571200.0,0.288156,-0.144,0.0
2019-09-23,3579.109,3579.109,3545.895,3559.757,3582.034,1359314304,12575977472.0,0.288659,-0.6219,0.0
2019-09-24,3562.702,3574.549,3543.672,3556.506,3559.757,1209342896,11011050752.0,0.256819,-0.0913,0.0
2019-09-25,3546.905,3556.308,3514.026,3535.732,3556.506,1523715408,15246146560.0,0.323581,-0.5841,0.0
2019-09-26,3525.133,3529.822,3467.666,3470.103,3535.732,1662466208,16676200192.0,0.353046,-1.8562,0.0
2019-09-27,3466.844,3486.86,3458.12,3471.831,3470.103,1099524896,11746835456.0,0.233498,0.0498,0.0
2019-09-30,3472.53,3480.153,3438.024,3439.552,3471.831,977965200,9333413632.0,0.207676,-0.9297,0.0
2019-10-08,3436.495,3451.579,3424.409,3433.893,3439.552,950525008,8633079808.0,0.201848,-0.1645,0.0
2019-10-09,3425.126,3463.679,3415.653,3463.679,3433.893,958619104,9226692352.0,0.203566,0.8674,0.0
2019-10-10,3467.949,3488.522,3459.68,3487.432,3463.679,983368208,8714763776.0,0.208822,0.6858,0.0
2019-10-11,3481.063,3503.569,3466.248,3496.593,3487.432,1199321808,10886356224.0,0.25468,0.2627,0.0
2019-10-14,3502.999,3532.517,3497.75,3520.363,3496.593,1355889504,11405844992.0,0.287928,0.6798,0.0
2019-10-15,3510.896,3510.896,3469.532,3471.735,3520.363,1017790704,9243335168.0,0.216132,-1.3813,0.0
2019-10-16,3471.719,3482.222,3439.744,3441.773,3471.735,911894896,7846402816.0,0.193644,-0.863,0.0
2019-10-17,3445.585,3451.79,3433.99,3439.505,3441.773,845026704,7141558784.0,0.179445,-0.0659,0.0
2019-10-18,3447.148,3452.225,3388.185,3397.589,3439.505,1203256208,8752248064.0,0.255516,-1.2187,0.0
2019-10-21,3388.526,3388.861,3358.338,3385.726,3397.589,900333600,6714501376.0,0.191122,-0.3492,0.0
2019-10-22,3384.75,3401.961,3380.598,3399.553,3385.726,759130208,6011683072.0,0.161148,0.4084,0.0
2019-10-23,3399.84,3399.84,3363.545,3370.331,3399.553,706462000,5956921600.0,0.149967,-0.8596,0.0
2019-10-24,3372.472,3383.491,3353.822,3371.455,3370.331,823951008,7245518848.0,0.174908,0.0334,0.0
2019-10-25,3373.581,3405.958,3363.743,3401.184,3371.455,933081408,7348048896.0,0.198074,0.8818,0.0
2019-10-28,3391.379,3431.394,3391.379,3431.187,3401.184,1254939904,9773769216.0,0.266398,0.8821,0.0
2019-10-29,3421.693,3421.693,3390.425,3390.425,3431.187,972428000,7887702272.0,0.206427,-1.188,0.0
2019-10-30,3381.053,3383.3,3354.515,3361.803,3390.425,1034488000,7256592896.0,0.219601,-0.8442,0.0
2019-10-31,3366.957,3376.485,3347.001,3353.667,3361.803,1047942800,7961056256.0,0.222457,-0.242,0.0
2019-11-01,3349.535,3372.838,3338.81,3371.659,3353.667,1046880096,7857134080.0,0.222231,0.536487,0.0
2019-11-04,3376.309,3398.816,3372.917,3387.197,3371.659,1153394400,9177609728.0,0.244842,0.460841,0.0
2019-11-05,3390.27,3438.85,3378.685,3419.73,3387.197,1307044496,11932630528.0,0.277459,0.96047,0.0
2019-11-06,3412.191,3436.954,3398.575,3411.547,3419.73,1458854496,13313708032.0,0.309685,-0.239288,0.0
2019-11-07,3410.832,3421.155,3394.806,3410.201,3411.547,958273200,8789280768.0,0.203423,-0.039454,0.0
2019-11-08,3420.726,3425.156,3388.5,3390.171,3410.201,1057831696,9926206976.0,0.224558,-0.587355,0.0
2019-11-11,3376.151,3376.224,3304.923,3306.775,3390.171,1260292496,9491450880.0,0.267426,-2.459935,0.0
2019-11-12,3308.509,3324.467,3283.85,3316.166,3306.775,1014272000,8113595904.0,0.215222,0.283993,0.0
2019-11-13,3315.051,3315.051,3292.744,3304.335,3316.166,1101387104,8771262208.0,0.233707,-0.356767,0.0
2019-11-14,3302.212,3303.219,3281.726,3291.438,3304.335,886480000,7116594688.0,0.188105,-0.390305,0.0
2019-11-15,3288.174,3290.972,3258.12,3258.268,3291.438,909526704,7803391488.0,0.192995,-1.007766,0.0
2019-11-18,3254.298,3306.517,3254.172,3302.483,3258.268,826065104,7387657216.0,0.175285,1.357009,0.0
2019-11-19,3293.212,3349.406,3290.665,3349.406,3302.483,1022512208,10738541056.0,0.21697,1.42084,0.0
2019-11-20,3342.912,3364.553,3335.692,3355.79,3349.406,1137631808,11781517056.0,0.241398,0.190601,0.0
2019-11-21,3348.587,3358.654,3333.816,3351.652,3355.79,1119021600,9387032832.0,0.237449,-0.123309,0.0
2019-11-22,3364.218,3400.649,3359.383,3379.447,3351.652,1588324304,14037791232.0,0.337032,0.829293,0.0
2019-11-25,3381.448,3453.301,3381.448,3453.301,3379.447,2388102704,16486113536.0,0.506739,2.185387,0.0
2019-11-26,3445.082,3448.77,3413.128,3437.613,3453.301,1962662304,15465448448.0,0.416464,-0.45429,0.0
2019-11-27,3444.26,3473.314,3430.912,3456.022,3437.613,1512910304,14404998400.0,0.319439,0.535517,0.0
2019-11-28,3450.36,3452.737,3413.286,3417.554,3456.022,1103865008,10282485760.0,0.233072,-1.113072,0.0
2019-11-29,3418.748,3427.394,3392.277,3412.738,3417.554,1158992704,9584815104.0,0.244712,-0.140919,0.0
2019-12-02,3404.997,3421.866,3389.059,3394.607,3412.738,1192053904,9467895040.0,0.251693,-0.531274,0.0
2019-12-03,3394.46,3413.307,3386.85,3413.231,3394.607,1032032000,9001387520.0,0.217905,0.548635,0.0
2019-12-04,3411.341,3451.1,3410.261,3448.292,3413.231,1442406208,14451265536.0,0.304553,1.027209,0.0
2019-12-05,3449.196,3458.754,3438.864,3455.04,3448.292,1342105504,12944080384.0,0.283375,0.195691,0.0
2019-12-06,3453.365,3455.218,3439.767,3454.807,3455.04,1263311600,10549814528.0,0.266738,-0.006744,0.0
2019-12-09,3452.662,3464.391,3440.916,3460.836,3454.807,1547278304,13344530176.0,0.326696,0.17451,0.0
2019-12-10,3454.869,3477.966,3452.135,3469.989,3460.836,1630272800,12603047936.0,0.344219,0.264474,0.0
2019-12-11,3470.753,3470.753,3448.759,3461.481,3469.989,1305455104,11572422656.0,0.275637,-0.245188,0.0
2019-12-12,3467.264,3471.394,3445.636,3446.05,3461.481,1175226208,10808246016.0,0.24814,-0.445792,0.0
2019-12-13,3457.699,3484.689,3457.699,3480.32,3446.05,1526947600,13526013952.0,0.322403,0.994472,0.0
2019-12-16,3485.941,3506.611,3465.124,3506.378,3480.32,1670441808,14603241472.0,0.352701,0.748724,0.0
2019-12-17,3508.019,3582.171,3505.917,3576.641,3506.378,2692897104,23893991680.0,0.561042,2.003863,0.0
2019-12-18,3571.029,3585.251,3563.519,3572.536,3576.641,1922224608,17279653120.0,0.400479,-0.114772,0.0
2019-12-19,3571.239,3588.295,3561.843,3581.934,3572.536,1659787296,13475724800.0,0.345803,0.263062,0.0
2019-12-20,3581.967,3594.364,3546.377,3548.833,3581.934,1599703104,13512005888.0,0.333285,-0.92411,0.0
2019-12-23,3541.505,3563.286,3501.891,3505.098,3548.833,1541380304,13964976128.0,0.32545,-1.232377,0.0
2019-12-24,3511.528,3609.667,3511.528,3606.173,3505.098,2509949408,20627247872.0,0.522913,2.883657,0.0
2019-12-25,3604.79,3612.738,3583.144,3602.692,3606.173,1952270400,17598721536.0,0.406728,-0.096529,0.0
2019-12-26,3602.498,3639.616,3596.947,3639.004,3602.692,1816559696,17016886016.0,0.378455,1.007913,0.0
2019-12-27,3645.855,3763.029,3643.884,3687.644,3639.004,3739533296,32248411904.0,0.778525,1.336629,0.0
2019-12-30,3682.919,3738.746,3676.585,3738.68,3687.644,2660027600,23061655808.0,0.561233,1.383973,0.0
2019-12-31,3728.537,3756.628,3722.647,3750.903,3738.68,2126276496,18381977856.0,0.442661,0.326934,0.0
2020-01-02,3769.907,3793.899,3759.43,3785.113,3750.903,2845413504,24562446336.0,0.592393,0.912047,0.0
2020-01-03,3784.132,3843.115,3769.809,3829.372,3785.113,3055408208,28207537920.0,0.636113,1.169291,0.0
2020-01-06,3852.59,3941.844,3852.59,3928.793,3829.372,4579058944,41909758464.0,0.945363,2.596274,0.0
2020-01-07,3889.189,3918.3,3877.707,3902.002,3928.793,3404719200,28858905856.0,0.0,-0.681914,0.0
2020-01-08,3937.474,3941.463,3866.518,3879.312,3902.002,3794240400,35408672512.0,0.78333,-0.581496,0.0
2020-01-09,3850.056,3865.561,3828.336,3844.349,3879.312,2906382608,25480027904.0,0.60003,-0.901268,0.0
2020-01-10,3840.446,3841.821,3789.683,3806.947,3844.349,2146051408,19632492032.0,0.443058,-0.972909,0.0
2020-01-13,3807.704,3824.563,3778.618,3824.2,3806.947,1817718896,17472280064.0,0.380277,0.453198,0.0
2020-01-14,3827.42,3905.071,3827.42,3868.974,3824.2,2992710208,28706450432.0,0.617853,1.170807,0.0
2020-01-15,3858.523,3858.523,3790.811,3802.129,3868.974,2250863296,22623186176.0,0.464696,-1.727719,0.0
2020-01-16,3802.048,3824.255,3781.109,3784.73,3802.129,1758019296,16654884608.0,0.362947,-0.457612,0.0
2020-01-17,3788.807,3801.434,3767.718,3775.767,3784.73,1658643904,15646937600.0,0.342431,-0.23682,0.0
2020-01-20,3782.896,3795.466,3759.011,3789.588,3775.767,1801754304,16822270464.0,0.376937,0.366045,0.0
2020-01-21,3778.238,3778.238,3706.101,3709.599,3789.588,2007775200,17249915904.0,0.413685,-2.110757,0.0
2020-01-22,3692.294,3737.071,3647.603,3723.248,3709.599,1991427408,20079207680.0,0.410317,0.367937,0.0
2020-01-23,3689.64,3708.768,3561.036,3595.879,3723.248,2444117104,22042410752.0,0.50359,-3.420911,0.0
2020-02-03,3252.825,3288.601,3251.769,3261.325,3595.879,2497968800,18275829760.0,0.521535,-9.303817,0.0
2020-02-04,3126.866,3283.097,3126.866,3271.895,3261.325,3436902000,28228735488.0,0.717569,0.324101,0.0
2020-02-05,3288.128,3382.887,3282.746,3331.724,3271.895,3207066400,28921304064.0,0.660482,1.828573,0.0
2020-02-06,3325.545,3376.389,3304.894,3367.179,3331.724,2912843600,25697435648.0,0.599888,1.064164,0.0
2020-02-07,3348.842,3360.946,3306.359,3345.881,3367.179,2329903504,20156658944.0,0.479834,-0.632518,0.0
2020-02-10,3329.335,3437.193,3326.042,3437.193,3345.881,2791660608,26378736384.0,0.582853,2.729087,0.0
2020-02-11,3450.243,3491.358,3418.184,3461.979,3437.193,2774078896,27064315136.0,0.57131,0.721112,0.0
2020-02-12,3446.375,3551.488,3445.678,3551.488,3461.979,2659016496,25276987904.0,0.547614,2.585487,0.0
2020-02-13,3569.633,3599.802,3549.524,3558.839,3551.488,3243379808,37794773248.0,0.667961,0.206984,0.0
2020-02-14,3556.082,3625.366,3549.248,3577.616,3558.839,3259675600,33571048960.0,0.671317,0.527616,0.0
2020-02-17,3580.677,3662.038,3580.069,3661.547,3577.616,3161090896,29958931712.0,0.659984,2.346004,0.0
2020-02-18,3663.896,3680.637,3624.017,3656.338,3661.547,3128259904,31951868160.0,0.637675,-0.142262,0.0
2020-02-19,3635.542,3639.966,3592.07,3599.417,3656.338,3697270304,34336416256.0,0.753664,-1.556776,0.0
2020-02-20,3607.846,3641.879,3578.651,3640.151,3599.417,3371672000,33393544192.0,0.687293,1.131683,0.0
2020-02-21,3636.144,3678.609,3630.166,3663.174,3640.151,3398990896,32052112896.0,0.692862,0.632474,0.0
2020-02-24,3646.555,3647.038,3564.264,3619.63,3663.174,3797760096,40564807424.0,0.784705,-1.188696,0.0
2020-02-25,3536.597,3593.374,3503.492,3589.915,3619.63,4246449696,41834170880.0,0.865224,-0.82094,0.0
2020-02-26,3549.201,3610.934,3535.412,3558.363,3589.915,4200812496,36547639552.0,0.855925,-0.878907,0.0
2020-02-27,3563.293,3576.704,3524.811,3534.915,3558.363,2725870096,22734714624.0,0.553015,-0.658955,0.0
2020-02-28,3434.88,3457.549,3345.113,3351.633,3534.915,3657273296,30369964544.0,0.741974,-5.184905,0.0
2020-03-02,3369.367,3466.399,3369.367,3454.052,3351.633,2848614496,24215029248.0,0.577917,3.055794,0.0
2020-03-03,3504.057,3529.399,3457.935,3481.9,3454.052,2974923696,25532942080.0,0.603542,0.806241,0.0
2020-03-04,3481.754,3508.584,3460.314,3507.808,3481.9,2454892496,21183641600.0,0.49804,0.744077,0.0
2020-03-05,3526.944,3562.276,3508.154,3562.276,3507.808,3214787808,23668044544.0,0.652204,1.552765,0.0
2020-03-06,3529.588,3571.525,3526.747,3552.113,3562.276,2881613408,24407211264.0,0.584611,-0.285295,0.0
2020-03-09,3490.5883,3490.5883,3407.6727,3415.6398,3552.1134,4035946400,31185826575.4,0.818754,-3.84204,0.0
2020-03-10,3362.0829,3452.2115,3336.1409,3447.4359,3415.6398,3166857000,25320059877.3,0.642446,0.930897,0.0
2020-03-11,3449.7363,3452.021,3398.9563,3399.2996,3447.4359,2354166200,18973669225.8,0.477579,-1.396293,0.0
2020-03-12,3340.8469,3343.5222,3283.7915,3304.0077,3399.2996,2287076700,17481141494.9,0.463912,-2.80328,0.0
2020-03-13,3140.6331,3255.8519,3128.4223,3237.429,3304.0077,2812097900,20571598022.8,0.570408,-2.015089,0.0
2020-03-16,3253.6322,3259.5667,3129.2616,3139.3088,3237.429,2542754000,20091199326.9,0.515774,-3.030806,0.0
2020-03-17,3135.2106,3173.8484,3047.1719,3109.6666,3139.3088,2353148200,18716575346.9,0.477375,-0.944227,0.0
2020-03-18,3129.2741,3148.3619,3049.3907,3049.8949,3109.6666,2160342300,16825895300.6,0.438269,-1.922126,0.0
2020-03-19,3028.1608,3052.6917,2950.7729,3008.2004,3049.8949,2357081900,17529325095.1,0.478173,-1.36708,0.0
2020-03-20,3043.0558,3063.0227,2995.6782,3056.3953,3008.2004,1818814400,14222948295.2,0.368977,1.602117,0.0
2020-03-23,2981.192,2995.1475,2931.1658,2937.0845,3056.3953,1945378900,14796485809.8,0.394652,-3.903644,0.0
2020-03-24,3006.4699,3032.0423,2974.0571,3031.292,2937.0845,2447808800,20311615037.0,0.496579,3.207518,0.0
2020-03-25,3098.5352,3105.6241,3070.2246,3095.8558,3031.292,2291867700,19690962493.3,0.464947,2.12991,0.0
2020-03-26,3077.4683,3091.9619,3058.0586,3064.8546,3095.8558,1803981500,15653896608.0,0.365971,-1.001377,0.0
2020-03-27,3090.1816,3093.7193,3051.9734,3053.8341,3064.8546,1738077600,15245707727.8,0.352601,-0.359577,0.0
2020-03-30,3018.7268,3018.7268,2969.7869,2990.7687,3053.8341,1848593500,15938634512.8,0.375021,-2.065122,0.0
2020-03-31,3014.1477,3034.5655,2995.1683,3018.5912,2990.7687,1766560400,14698867233.8,0.358379,0.930279,0.0
2020-04-01,3005.5942,3063.3125,3002.2065,3032.0902,3018.5912,2077292300,20111701347.9,0.421417,0.447195,0.0
2020-04-02,3008.0899,3107.2364,3005.6268,3107.2364,3032.0902,2564310800,19056907593.4,0.520202,2.478363,0.0
2020-04-03,3109.2675,3115.121,3060.2059,3073.9804,3107.2364,2140023500,17693132712.1,0.434129,-1.070276,0.0
2020-04-07,3121.8051,3153.0532,3113.2518,3150.8442,3073.9804,2664299400,21543965488.8,0.540484,2.500465,0.0
2020-04-08,3125.3469,3163.9125,3115.516,3149.0862,3150.8442,2060918800,17144992320.1,0.418081,-0.055795,0.0
2020-04-09,3166.3923,3169.762,3134.5347,3144.126,3149.0862,1525844900,13497189882.9,0.309535,-0.157512,0.0
2020-04-10,3154.4937,3154.4937,3094.5401,3100.9563,3144.126,1883298200,16292999289.0,0.382049,-1.373027,0.0
2020-04-13,3098.3286,3104.1082,3083.7618,3092.4426,3100.9563,1313669100,10955179777.0,0.266493,-0.274551,0.0
2020-04-14,3110.0042,3165.1001,3104.1114,3165.1001,3092.4426,2252206500,20023250635.9,0.456571,2.349518,0.0
2020-04-15,3158.1671,3163.4037,3132.359,3135.5538,3165.1001,1858351300,17762144149.4,0.376728,-0.933503,0.0
2020-04-16,3116.4156,3130.3317,3103.7912,3127.1363,3135.5538,1655140500,14726019635.3,0.335532,-0.268453,0.0
2020-04-17,3134.6868,3144.2089,3115.9519,3122.6584,3127.1363,1899756900,17771089262.8,0.385121,-0.143195,0.0
2020-04-20,3109.4691,3120.6209,3095.4671,3120.1358,3122.6584,1485038900,12409607118.0,0.299412,-0.080784,0.0
2020-04-21,3102.0846,3105.4501,3048.1636,3065.3336,3120.1358,1626454300,13141561589.2,0.327924,-1.756404,0.0
2020-04-22,3044.0723,3067.5459,3035.5959,3064.9488,3065.3336,1461898600,11274901174.0,0.294747,-0.012553,0.0
2020-04-23,3084.8215,3107.2512,3081.2033,3094.1203,3064.9488,2162648200,15493486879.5,0.436031,0.951778,0.0
2020-04-24,3090.9064,3096.0752,3041.8284,3049.2695,3094.1203,2161961900,16082653074.3,0.435893,-1.449549,0.0
2020-04-27,3034.8479,3038.8184,3010.8878,3010.8878,3049.2695,1949870600,13115816821.8,0.393103,-1.258718,0.0
2020-04-28,3004.0892,3006.0677,2899.2344,2947.2175,3010.8878,2175398100,14648520997.8,0.43857,-2.114669,0.0
2020-04-29,2942.7243,2967.1829,2942.6689,2955.3518,2947.2175,1336186400,10322150431.4,0.269381,0.275999,0.0
2020-04-30,2973.341,3037.4396,2973.341,3031.061,2955.3518,1781695500,15438572778.2,0.359198,2.561766,0.0
2020-05-06,3014.4785,3082.6156,3012.7209,3080.6399,3031.061,2028893900,18466463706.2,0.409037,1.635695,0.0
2020-05-07,3071.7642,3083.589,3056.2271,3059.0069,3080.6399,1606145200,16077625640.4,0.323808,-0.702224,0.0
2020-05-08,3079.2498,3106.9254,3064.648,3095.2051,3059.0069,1647348700,16585708919.0,0.332115,1.183332,0.0
2020-05-11,3092.5611,3104.9641,3068.449,3080.5373,3095.2051,1548907800,16265884090.7,0.312269,-0.473888,0.0
2020-05-12,3072.6046,3076.7303,3032.0321,3055.3753,3080.5373,1306418800,11890636175.2,0.263382,-0.816806,0.0
2020-05-13,3044.5798,3063.9624,3040.0362,3058.403,3055.3753,1224381500,12254594776.1,0.246843,0.099094,0.0
2020-05-14,3051.0934,3051.8949,3028.5741,3033.103,3058.403,1328695200,12302424003.4,0.268814,-0.827229,0.0
2020-05-15,3047.0228,3064.601,3039.276,3047.5748,3033.103,1320692800,14526044330.8,0.267195,0.477129,0.0
2020-05-18,3070.6301,3116.2893,3052.3648,3095.4203,3047.5748,2259993400,20627954039.9,0.457087,1.569953,0.0
2020-05-19,3108.4521,3120.7393,3089.5954,3097.5329,3095.4203,1785125600,16815457180.8,0.361044,0.068249,0.0
2020-05-20,3101.5342,3119.3772,3083.0842,3089.8144,3097.5329,1725687300,17212619564.4,0.349023,-0.249182,0.0
2020-05-21,3099.6546,3101.8629,3058.3076,3065.3218,3089.8144,1801835200,16726229045.2,0.364412,-0.792688,0.0
2020-05-22,3049.306,3049.3538,2990.9937,3011.1278,3065.3218,1904649200,16087643832.5,0.385205,-1.767971,0.0
2020-05-25,3003.1656,3006.2885,2979.4182,2989.1015,3011.1278,1348097400,10644284187.4,0.272656,-0.731497,0.0
2020-05-26,3000.8464,3028.0007,2999.0231,3027.9147,2989.1015,1258366000,11043019581.1,0.254508,1.298491,0.0
2020-05-27,3019.235,3029.248,3005.3066,3018.6683,3027.9147,1491870300,13913135069.0,0.301735,-0.305372,0.0
2020-05-28,3020.3412,3044.7083,3012.8676,3042.3865,3018.6683,1769278500,16694023719.0,0.357842,0.785717,0.0
2020-05-29,3035.6197,3051.3302,3024.9102,3041.9471,3042.3865,1698961300,16539055905.6,0.34362,-0.014443,0.0
2020-06-01,3044.2989,3102.959,3044.2989,3100.3675,3041.9471,2211802300,18951521021.3,0.447343,1.920494,0.0
2020-06-02,3103.2132,3109.7631,3093.4035,3109.0289,3100.3675,1927890600,17541633745.7,0.389921,0.279367,0.0
2020-06-03,3116.3297,3122.4786,3095.7612,3095.7612,3109.0289,2011689500,17755789339.6,0.40687,-0.426747,0.0
2020-06-04,3099.0683,3102.5169,3082.8316,3094.7805,3095.7612,2039058900,19230034443.9,0.412397,-0.031679,0.0
2020-06-05,3087.0689,3087.0689,3056.1025,3078.4177,3094.7805,1471985300,12840742349.1,0.297054,-0.528722,0.0
2020-06-08,3095.4592,3128.1833,3095.4592,3121.3932,3078.4177,2327571500,17603496694.1,0.469715,1.396026,0.0
2020-06-09,3126.5888,3132.2482,3106.8385,3119.4465,3121.3932,1705397700,14486990258.0,0.342373,-0.062366,0.0
2020-06-10,3118.6335,3118.6335,3082.9679,3086.1434,3119.4465,1488651300,12273874602.6,0.29886,-1.067596,0.0
2020-06-11,3101.2446,3110.3527,3079.8021,3089.713,3086.1434,2214502700,17971696111.2,0.444581,0.115665,0.0
2020-06-12,3027.2913,3078.9869,3019.6303,3066.881,3089.713,2020734100,15747770099.5,0.40568,-0.738968,0.0
2020-06-15,3047.7394,3064.909,3031.8001,3031.8001,3066.881,1562164900,14869151020.1,0.313618,-1.143862,0.0
2020-06-16,3050.7377,3104.6694,3050.2207,3102.5945,3031.8001,1910667800,17869607127.2,0.38731,2.335062,0.0
2020-06-17,3107.1106,3127.9401,3096.8055,3116.2676,3102.5945,1753337100,18433055496.1,0.355418,0.440699,0.0
2020-06-18,3111.6642,3165.6759,3098.5508,3152.8111,3116.2676,2333378400,18865491429.4,0.472997,1.172669,0.0
2020-06-19,3148.6797,3157.2137,3133.5542,3152.3515,3152.8111,1798116100,16079618263.4,0.364495,-0.014577,0.0
2020-06-22,3153.8305,3172.4149,3141.6836,3145.4319,3152.3515,1714157600,16579940579.2,0.344132,-0.219506,0.0
2020-06-23,3148.6547,3150.5853,3124.3459,3131.1897,3145.4319,1400066700,14371212668.2,0.283696,-0.45279,0.0
2020-06-24,3131.8433,3133.2607,3111.3362,3113.0739,3131.1897,1439078800,14149708072.3,0.291601,-0.57856,0.0
2020-06-29,3104.36,3106.4979,3069.5209,3077.4116,3113.0739,1523280600,13705839499.2,0.305115,-1.145565,0.0
2020-06-30,3083.9863,3104.1388,3080.4228,3096.1995,3077.4116,1282972000,12297321196.7,0.259472,0.61051,0.0
2020-07-01,3109.8417,3137.8518,3105.528,3137.8518,3096.1995,2102255400,19442061614.0,0.425166,1.345272,0.0
2020-07-02,3128.3588,3205.9207,3123.7568,3205.6115,3137.8518,3121286600,23307066745.0,0.631258,2.15943,0.0
2020-07-03,3213.3566,3310.742,3212.9463,3282.2501,3205.6115,4167060400,29649118271.3,0.842758,2.390764,0.0
2020-07-06,3317.8428,3508.7893,3317.8428,3505.2883,3282.2501,6257237600,45211822217.0,1.265447,6.795284,0.0
2020-07-07,3566.9476,3600.2812,3486.157,3493.9951,3505.2883,6101666800,48341938663.9,1.233985,-0.322176,0.0
2020-07-08,3481.8574,3607.2793,3462.7556,3601.0095,3493.9951,5471562000,44060104627.5,1.106554,3.062809,0.0
2020-07-09,3615.1381,3733.127,3597.1415,3719.1596,3601.0095,6131853400,50585740350.7,1.24009,3.281027,0.0
