date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-26,3933.034,3993.813,3932.663,3976.645,4021.673,2574332528,42010509824.0,2.226212,-1.1196,0.0
2019-08-27,4010.563,4127.31,4004.591,4086.214,3976.645,3290434096,56181433600.0,2.845477,2.7553,0.0
2019-08-28,4075.436,4091.383,4040.01,4059.803,4086.214,2586579584,42882613504.0,2.249166,-0.6463,0.0
2019-08-29,4065.456,4124.251,4041.28,4088.047,4059.803,2913022864,46927256320.0,2.532746,0.6957,0.0
2019-08-30,4125.735,4158.974,4011.46,4040.371,4088.047,3351360032,58217059840.0,2.91486,-1.1662,0.0
2019-09-02,4052.054,4220.492,4046.063,4207.639,4040.371,3440681120,60049143296.0,2.992875,4.1399,0.0
2019-09-03,4218.507,4287.038,4201.66,4287.038,4207.639,3748031152,65544479744.0,3.260223,1.887,0.0
2019-09-04,4268.714,4321.839,4247.942,4317.511,4287.038,3562875232,63679823104.0,3.099165,0.7108,0.0
2019-09-05,4354.804,4502.032,4354.654,4392.064,4317.511,4880799488,86991171584.0,4.245313,1.7268,0.0
2019-09-06,4427.218,4471.676,4366.39,4429.828,4392.064,3691142032,67160034304.0,3.21055,0.8598,0.0
2019-09-09,4483.563,4598.75,4459.905,4598.75,4429.828,4672911104,80534286336.0,4.064492,3.8133,0.0
2019-09-10,4595.002,4603.064,4481.847,4526.029,4598.75,3997742752,73471889408.0,3.476913,-1.5813,0.0
2019-09-11,4542.21,4556.504,4462.13,4471.974,4526.029,2976810288,56324715776.0,2.588989,-1.1943,0.0
2019-09-12,4496.155,4504.393,4445.094,4492.953,4471.974,2481750560,44964537344.0,2.158426,0.4691,0.0
2019-09-16,4514.394,4557.446,4491.747,4523.533,4492.953,3160164448,56914152192.0,2.748141,0.6806,0.0
2019-09-17,4501.819,4501.819,4359.184,4392.871,4523.533,3482751536,61423501056.0,3.028669,-2.8885,0.0
2019-09-18,4402.564,4405.986,4336.849,4371.049,4392.871,2741269280,45491565824.0,2.383862,-0.4968,0.0
2019-09-19,4389.755,4451.317,4361.971,4451.317,4371.049,2638716528,45218853888.0,2.294901,1.8364,0.0
2019-09-20,4476.414,4489.329,4433.72,4465.871,4451.317,3005821296,55582925312.0,2.614084,0.327,0.0
2019-09-23,4442.594,4442.594,4365.261,4424.109,4465.871,3233419456,58767356672.0,2.811836,-0.9351,0.0
2019-09-24,4421.979,4511.145,4411.071,4465.583,4424.109,3473783712,64904483072.0,3.020861,0.9375,0.0
2019-09-25,4432.49,4437.242,4333.64,4353.431,4465.583,3337561408,58851385088.0,2.901696,-2.5115,0.0
2019-09-26,4369.552,4376.602,4196.259,4200.595,4353.431,3210159376,54995697664.0,2.79093,-3.5107,0.0
2019-09-27,4211.384,4286.562,4211.384,4256.212,4200.595,2430308512,38070040576.0,2.112893,1.324,0.0
2019-09-30,4261.775,4273.201,4164.781,4164.781,4256.212,2156209488,33041027328.0,1.874593,-2.1482,0.0
2019-10-08,4175.413,4212.633,4127.947,4128.384,4164.781,1975408112,30869996288.0,1.717115,-0.8739,0.0
2019-10-09,4113.762,4155.903,4076.893,4155.877,4128.384,1989133872,30121896960.0,1.729046,0.666,0.0
2019-10-10,4140.224,4212.315,4128.665,4211.833,4155.877,2654602688,45214944256.0,2.307352,1.3464,0.0
2019-10-11,4209.565,4244.891,4156.235,4209.671,4211.833,2729127264,44207074560.0,2.372128,-0.0513,0.0
2019-10-14,4267.749,4306.706,4241.006,4289.122,4209.671,3253080704,51855057664.0,2.827543,1.8873,0.0
2019-10-15,4264.769,4264.854,4181.173,4183.237,4289.122,2785825648,42754027776.0,2.42141,-2.4687,0.0
2019-10-16,4187.221,4237.682,4173.451,4182.08,4183.237,2415520944,39070440448.0,2.099545,-0.0277,0.0
2019-10-17,4185.278,4220.981,4179.593,4203.388,4182.08,2289410176,33822364160.0,1.987937,0.5095,0.0
2019-10-18,4209.985,4221.004,4124.235,4132.0,4203.388,2333744592,34284765952.0,2.026433,-1.6983,0.0
2019-10-21,4136.532,4136.638,4066.191,4133.731,4132.0,1973988880,30237447424.0,1.714034,0.0419,0.0
2019-10-22,4137.668,4195.819,4136.26,4195.819,4133.731,2189156816,34469071872.0,1.900866,1.502,0.0
2019-10-23,4194.406,4200.577,4152.555,4161.727,4195.819,2369085312,35619963904.0,2.057062,-0.8125,0.0
2019-10-24,4154.015,4167.129,4107.131,4150.855,4161.727,2060713296,31171319808.0,1.789299,-0.2612,0.0
2019-10-25,4147.564,4190.17,4101.031,4185.345,4150.855,2245883200,35951056128.0,1.950081,0.8309,0.0
2019-10-28,4359.173,4388.733,4305.6,4385.344,4185.345,4223040240,70937956352.0,3.666535,4.7786,0.0
2019-10-29,4388.891,4388.891,4260.745,4260.745,4385.344,5363170560,78242144256.0,4.656421,-2.8413,0.0
2019-10-30,4237.831,4262.688,4190.376,4214.76,4260.745,3488909504,48854088960.0,3.029248,-1.0793,0.0
2019-10-31,4225.772,4248.484,4160.924,4164.956,4214.76,3097854624,45246849280.0,2.689564,-1.1817,0.0
2019-11-01,4152.092,4214.33,4145.049,4203.241,4164.956,2384821920,35549449984.0,2.070508,0.919217,0.0
2019-11-04,4215.269,4284.339,4211.195,4243.346,4203.241,2853596320,45357038592.0,2.477401,0.954145,0.0
2019-11-05,4247.608,4290.117,4225.9,4272.829,4243.346,2687817792,45011850240.0,2.333477,0.694805,0.0
2019-11-06,4267.828,4277.911,4201.124,4218.371,4272.829,2447869296,39838637824.0,2.125968,-1.274519,0.0
2019-11-07,4211.255,4265.0,4207.502,4252.761,4218.371,2316366352,36429935616.0,2.01175,0.815244,0.0
2019-11-08,4289.529,4327.974,4262.098,4264.907,4252.761,2715761216,44217888256.0,2.358622,0.285603,0.0
2019-11-11,4231.544,4242.334,4162.538,4167.31,4264.907,2393746400,37911853568.0,2.077628,-2.288373,0.0
2019-11-12,4172.999,4179.345,4093.287,4154.421,4167.31,1964058512,31106713344.0,1.704682,-0.309288,0.0
2019-11-13,4147.508,4169.303,4122.068,4163.104,4154.421,1715419008,28024145664.0,1.488878,0.209006,0.0
2019-11-14,4154.198,4219.487,4142.477,4204.035,4163.104,2166659456,36911338752.0,1.880527,0.983185,0.0
2019-11-15,4194.281,4249.189,4180.975,4181.293,4204.035,2458046736,43146657792.0,2.133433,-0.540956,0.0
2019-11-18,4167.818,4226.301,4163.531,4209.989,4181.293,2026143632,33940783104.0,1.758282,0.686295,0.0
2019-11-19,4208.432,4318.642,4202.668,4318.642,4209.989,2723110208,43791706624.0,2.363108,2.580838,0.0
2019-11-20,4330.069,4385.84,4295.017,4302.903,4318.642,3278047168,54541005568.0,2.844681,-0.364443,0.0
2019-11-21,4279.486,4322.698,4264.892,4299.515,4302.903,2468913232,37641353472.0,2.142515,-0.078738,0.0
2019-11-22,4301.091,4349.4,4202.383,4219.186,4299.515,2868116832,48654027520.0,2.488154,-1.868327,0.0
2019-11-25,4217.058,4219.319,4106.913,4137.394,4219.186,2330196560,38262635520.0,2.021496,-1.938573,0.0
2019-11-26,4151.826,4180.097,4130.733,4166.651,4137.394,1942548384,32497638144.0,1.685203,0.707136,0.0
2019-11-27,4147.947,4188.076,4122.204,4165.343,4166.651,1866226864,30967034368.0,1.618993,-0.031392,0.0
2019-11-28,4154.758,4179.958,4133.256,4147.104,4165.343,1496310928,24254064640.0,1.298082,-0.437875,0.0
2019-11-29,4139.357,4170.924,4109.745,4154.343,4147.104,1598660432,26378642688.0,1.386659,0.174556,0.0
2019-12-02,4167.939,4191.557,4149.906,4175.345,4154.343,1748927728,28710964224.0,1.517,0.505543,0.0
2019-12-03,4154.135,4201.685,4126.241,4201.685,4175.345,1847102896,31605555200.0,1.601871,0.630846,0.0
2019-12-04,4173.266,4221.162,4167.446,4203.456,4201.685,1777026960,32278324992.0,1.540878,0.04215,0.0
2019-12-05,4218.548,4287.073,4208.577,4279.497,4203.456,2441740160,42537101312.0,2.117257,1.809011,0.0
2019-12-06,4273.68,4312.134,4256.356,4312.134,4279.497,2543207744,42917827072.0,2.205539,0.762636,0.0
2019-12-09,4320.474,4365.678,4299.615,4344.93,4312.134,2809286624,48712842496.0,2.433377,0.760552,0.0
2019-12-10,4333.061,4392.548,4305.305,4388.313,4344.93,2689722320,46345998336.0,2.324968,0.998474,0.0
2019-12-11,4385.544,4414.894,4351.192,4359.533,4388.313,2731418880,45798979840.0,2.361115,-0.655833,0.0
2019-12-12,4358.978,4396.381,4339.173,4358.334,4359.533,2463654464,40861472256.0,2.129652,-0.027503,0.0
2019-12-13,4421.432,4458.404,4388.527,4454.855,4358.334,3135804672,56394564352.0,2.709236,2.214631,0.0
2019-12-16,4475.207,4590.103,4472.057,4590.103,4454.855,3096564176,59554316544.0,2.674612,3.035969,0.0
2019-12-17,4594.136,4648.376,4582.922,4627.293,4590.103,3207560960,61470923264.0,2.770157,0.810221,0.0
2019-12-18,4626.127,4681.665,4622.168,4643.13,4627.293,3012563712,53569719808.0,2.601624,0.342252,0.0
2019-12-19,4649.358,4674.215,4604.489,4630.499,4643.13,2810145488,52351615744.0,2.426818,-0.272036,0.0
2019-12-20,4632.34,4638.921,4532.924,4533.524,4630.499,2865185024,49640274688.0,2.474349,-2.094267,0.0
2019-12-23,4503.414,4513.336,4407.545,4413.576,4533.524,2302870928,42025681408.0,2.19098,-2.6458,0.0
2019-12-24,4420.239,4495.346,4420.239,4495.278,4413.576,1793536640,33405089536.0,1.548883,1.851152,0.0
2019-12-25,4481.922,4570.84,4474.842,4547.71,4495.278,2289207728,42665710592.0,1.976951,1.166379,0.0
2019-12-26,4547.739,4568.29,4519.154,4568.246,4547.71,1997606048,38981177600.0,1.725125,0.451568,0.0
2019-12-27,4573.301,4596.23,4469.021,4471.224,4568.246,2449967088,46322934016.0,2.115722,-2.123835,0.0
2019-12-30,4443.639,4523.159,4381.015,4513.03,4471.224,2119222240,40197073664.0,1.8301,0.935001,0.0
2019-12-31,4505.62,4546.549,4490.753,4527.781,4513.03,1751131824,32826417920.0,1.511707,0.326854,0.0
2020-01-02,4566.279,4691.656,4542.38,4678.411,4527.781,2981250976,55129170688.0,2.572903,3.326795,0.0
2020-01-03,4689.796,4714.126,4648.578,4698.759,4678.411,2977815616,53628924416.0,2.569939,0.434934,0.0
2020-01-06,4665.702,4833.559,4648.521,4780.788,4698.759,3735194128,72198742016.0,3.224326,1.745759,0.0
2020-01-07,4787.657,4862.695,4783.166,4862.664,4780.788,3526201776,63871483904.0,0.0,1.712605,0.0
2020-01-08,4809.854,4848.953,4760.65,4769.419,4862.664,3562092992,63127418880.0,3.07297,-1.91757,0.0
2020-01-09,4822.315,4884.866,4821.213,4882.597,4769.419,3413396560,64919277056.0,2.944691,2.372993,0.0
2020-01-10,4897.743,4906.582,4829.403,4863.066,4882.597,2689292544,51210938112.0,2.555635,-0.400013,0.0
2020-01-13,4873.15,4972.012,4856.53,4972.012,4863.066,2968273136,62057182720.0,2.5606,2.240274,0.0
2020-01-14,4998.33,4999.595,4937.962,4942.291,4972.012,2809320720,58099082240.0,2.669454,-0.597766,0.0
2020-01-15,4931.678,5000.952,4914.732,4993.18,4942.291,2717000256,55213522944.0,2.342929,1.029664,0.0
2020-01-16,5000.841,5038.356,4992.182,5009.855,4993.18,3175846704,64366339584.0,3.016327,0.333956,0.0
2020-01-17,5029.276,5074.757,4999.27,5013.441,5009.855,3047534400,62635701760.0,2.627172,0.071579,0.0
2020-01-20,5010.428,5111.34,4970.814,5102.525,5013.441,2997100704,64949199616.0,2.583692,1.776903,0.0
2020-01-21,5071.447,5090.717,4999.98,5004.685,5102.525,2666562160,55808259840.0,2.297764,-1.917482,0.0
2020-01-22,4967.227,5149.386,4928.578,5127.827,5004.685,2935047920,63789127936.0,2.779575,2.460534,0.0
2020-01-23,5053.131,5142.494,4871.482,4943.426,5127.827,3354176080,71576776704.0,2.878836,-3.596085,0.0
2020-02-03,4467.965,4594.789,4467.965,4502.683,4943.426,1867129872,41172158464.0,1.602483,-8.91574,0.0
2020-02-04,4388.348,4692.803,4388.348,4677.591,4502.683,3923803024,74592374784.0,3.367643,3.884528,0.0
2020-02-05,4719.362,4908.041,4708.719,4800.628,4677.591,3654784400,76166426624.0,3.136755,2.63035,0.0
2020-02-06,4808.827,5033.781,4783.229,5033.118,4800.628,4127526768,86006083584.0,3.542491,4.842908,0.0
2020-02-07,5047.709,5188.291,5029.833,5187.981,5033.118,4816553216,97972305920.0,4.561254,3.07688,0.0
2020-02-10,5205.368,5248.95,5105.483,5204.648,5187.981,4451282176,90600161280.0,3.820357,0.321262,0.0
2020-02-11,5206.366,5209.805,5116.373,5158.276,5204.648,3418163168,70121885696.0,2.930633,-0.890973,0.0
2020-02-12,5141.434,5367.751,5137.497,5367.751,5158.276,4027508224,87054368768.0,3.453068,4.06095,0.0
2020-02-13,5359.413,5409.233,5282.848,5321.141,5367.751,4096984032,90206310400.0,3.512313,-0.868334,0.0
2020-02-14,5293.688,5438.682,5260.471,5312.796,5321.141,3619663376,81507667968.0,3.424813,-0.156827,0.0
2020-02-17,5361.249,5520.163,5361.249,5520.163,5312.796,3906989952,86708535296.0,3.696673,3.903161,0.0
2020-02-18,5527.872,5620.688,5504.216,5620.678,5520.163,4406445824,98223271936.0,4.169243,1.82087,0.0
2020-02-19,5590.998,5607.946,5507.736,5511.098,5620.678,4192566080,97458319360.0,3.966876,-1.949587,0.0
2020-02-20,5524.622,5619.14,5457.257,5604.111,5511.098,4011709344,92935458816.0,3.437556,1.68774,0.0
2020-02-21,5621.396,5866.643,5621.396,5793.777,5604.111,5160322816,120828907520.0,4.42178,3.384408,0.0
2020-02-24,5788.618,5978.597,5772.43,5948.914,5793.777,5530902016,127237419008.0,5.233069,2.677649,0.0
2020-02-25,5791.781,5936.984,5583.238,5908.272,5948.914,5856209920,135549886464.0,5.540859,-0.683184,0.0
2020-02-26,5783.345,5818.198,5577.079,5604.624,5908.272,5322706176,121927491584.0,5.033037,-5.139371,0.0
2020-02-27,5639.135,5826.609,5522.839,5707.224,5604.624,4652404480,110625165312.0,3.983822,1.830631,0.0
2020-02-28,5471.389,5605.172,5315.655,5336.345,5707.224,4939880448,109952794624.0,4.640194,-6.498413,0.0
2020-03-02,5441.389,5593.947,5330.342,5545.087,5336.345,4365174272,99088310272.0,4.100093,3.911704,0.0
2020-03-03,5665.001,5855.094,5580.17,5650.455,5545.087,5033793536,120388812800.0,4.728109,1.900205,0.0
2020-03-04,5613.372,5681.826,5450.206,5587.415,5650.455,4014778432,92387254272.0,3.77095,-1.115662,0.0
2020-03-05,5722.032,5736.689,5480.406,5563.105,5587.415,3925626752,93322944512.0,3.687125,-0.435085,0.0
2020-03-06,5465.133,5566.346,5444.101,5492.611,5563.105,3098978432,68352491520.0,2.9107,-1.26717,0.0
2020-03-09,5365.7593,5382.9033,5154.4217,5155.3713,5492.6116,3853220751,82815140653.01,3.61677,-6.13989,0.0
2020-03-10,5119.5015,5390.4247,5096.9891,5390.3985,5155.3713,3669742144,81963473850.06,3.441568,4.55888,0.0
2020-03-11,5413.3647,5436.7564,5240.0252,5241.5445,5390.3985,3143602632,66967644225.87,2.948142,-2.761466,0.0
2020-03-12,5140.6342,5204.4186,5078.6704,5141.8189,5241.5445,2596095395,56041061948.37,2.432783,-1.9026,0.0
2020-03-13,4892.7797,5200.5098,4875.0907,5121.6352,5141.1275,2387877113,68675006058.84,2.237609,-0.379144,0.0
2020-03-16,5108.58,5110.9343,4784.1183,4802.6178,5121.6352,2744585280,76860432064.56,2.57187,-6.228819,0.0
2020-03-17,4877.2855,4901.5091,4628.6166,4812.8367,4802.6178,2324354041,65762329123.43,2.178084,0.212778,0.0
2020-03-18,4863.0249,4951.6535,4706.1076,4710.0453,4812.8367,2277349691,65041980643.91,2.133707,-2.135776,0.0
2020-03-19,4700.6484,4845.966,4598.836,4809.4662,4710.0453,2327678924,66213601732.37,2.180862,2.110827,0.0
2020-03-20,4874.0692,4893.5145,4733.9642,4830.4776,4809.4662,1925360627,53632021997.16,1.800729,0.436876,0.0
2020-03-23,4662.8293,4743.4949,4569.781,4588.4801,4830.4776,1829560259,49611288790.26,1.70985,-5.009805,0.0
2020-03-24,4704.844,4717.7948,4492.8736,4667.8233,4588.4801,1989793647,54245616401.12,1.8596,1.729183,0.0
2020-03-25,4796.6172,4828.2915,4748.1831,4810.8799,4667.8233,1931085037,55409272801.87,1.799275,3.064739,0.0
2020-03-26,4748.8469,4818.9544,4712.7533,4719.6815,4810.8799,1519580931,46312180827.81,1.412314,-1.89567,0.0
2020-03-27,4796.3108,4801.3013,4656.4531,4660.2108,4719.6815,1571187669,45207595519.25,1.459516,-1.260057,0.0
2020-03-30,4555.75,4565.4333,4416.6567,4511.8524,4660.2108,1719860503,46035644845.47,1.597622,-3.183513,0.0
2020-03-31,4575.8269,4588.8946,4496.4533,4503.5452,4511.8524,1258683656,34602948427.26,1.169223,-0.184119,0.0
2020-04-01,4489.1462,4614.7392,4474.8271,4509.8916,4503.5452,1367650966,37125582923.24,1.270497,0.14092,0.0
2020-04-02,4507.356,4717.8839,4506.2941,4717.7207,4509.8916,1584285914,47770073099.34,1.47107,4.608295,0.0
2020-04-03,4693.917,4725.9726,4628.2632,4651.2424,4717.7207,1366845087,41637550002.72,1.268359,-1.409119,0.0
2020-04-07,4776.9381,4799.6297,4749.5733,4781.1483,4651.2424,1613551464,47014700692.62,1.496933,2.792929,0.0
2020-04-08,4745.0959,4808.7057,4739.7807,4770.0818,4781.1483,1454220646,40212554628.24,1.349118,-0.231461,0.0
2020-04-09,4803.0947,4807.7577,4737.1264,4778.9714,4770.0818,1545610940,41277829436.84,1.433903,0.186362,0.0
2020-04-10,4767.8769,4767.8769,4600.5271,4619.0176,4778.9714,1444995478,41350024705.95,1.34056,-3.347034,0.0
2020-04-13,4564.9293,4566.728,4472.7202,4497.4182,4619.0176,1053237856,30730864964.21,0.976736,-2.632581,0.0
2020-04-14,4538.9772,4661.5933,4538.9772,4661.5933,4497.4182,1420831046,39122593115.1,1.317629,3.65043,0.0
2020-04-15,4669.4467,4738.323,4645.8153,4653.756,4661.5933,1555809216,41716164117.53,1.437187,-0.168125,0.0
2020-04-16,4617.2989,4715.8111,4598.2631,4701.5666,4653.756,1352527034,34836130649.35,1.249381,1.027355,0.0
2020-04-17,4757.0277,4825.0882,4725.2983,4742.2097,4701.5666,1782027810,51025941093.74,1.64556,0.864459,0.0
2020-04-20,4746.5202,4818.7969,4734.4191,4818.64,4742.2097,1558868729,43266553771.71,1.43947,1.611702,0.0
2020-04-21,4781.9442,4795.4482,4712.9749,4790.5421,4818.64,1809837714,44584378764.18,1.671216,-0.583109,0.0
2020-04-22,4741.995,4801.5186,4724.7064,4801.4107,4790.5421,1462170677,35176920123.59,1.350178,0.226876,0.0
2020-04-23,4816.0963,4818.431,4724.484,4727.0701,4801.4107,1305797425,33523807615.14,1.205751,-1.548307,0.0
2020-04-24,4724.9832,4757.8894,4606.9926,4624.2694,4727.0701,1318855055,34889502990.55,1.217264,-2.174723,0.0
2020-04-27,4647.0501,4659.5042,4588.5533,4617.6488,4624.2694,1233628288,32186083868.72,1.137718,-0.143171,0.0
2020-04-28,4617.4546,4679.3937,4471.571,4661.1595,4617.6488,1525091447,42461281327.72,1.406407,0.94227,0.0
2020-04-29,4618.9416,4669.4679,4618.0756,4649.3244,4661.1595,1077811603,29974706242.82,0.993821,-0.253909,0.0
2020-04-30,4681.6024,4871.4533,4681.6024,4848.1182,4649.3244,1980272635,57370065134.81,1.825792,4.275757,0.0
2020-05-06,4818.3501,4993.4297,4813.1238,4989.2873,4848.1182,1982806945,60879866902.32,1.823741,2.911833,0.0
2020-05-07,5025.7218,5047.3801,4945.0871,4962.0109,4989.2873,1778546481,52038686522.34,1.635867,-0.546699,0.0
2020-05-08,5009.0574,5096.424,5004.8524,5038.6974,4962.0109,1981179618,55922327510.6,1.822244,1.545472,0.0
2020-05-11,5082.8561,5104.585,4985.8087,5031.1657,5038.6974,1903212770,51180478884.95,1.743188,-0.149477,0.0
2020-05-12,5027.5724,5032.234,4928.9922,5027.243,5031.1657,1473194423,43513095001.62,1.341708,-0.077968,0.0
2020-05-13,4997.6761,5030.6917,4973.8715,5016.8303,5027.243,1323019820,37302309869.37,1.204937,-0.207125,0.0
2020-05-14,4995.2071,5019.6306,4952.5629,4956.4914,5016.8303,1383480728,39476655135.24,1.259968,-1.20273,0.0
2020-05-15,4978.6163,5061.8599,4948.1925,5005.1401,4956.4914,1525693962,50719901732.55,1.388718,0.981515,0.0
2020-05-18,5008.968,5011.3723,4858.2957,4864.8523,5005.1401,1935366437,60535208094.08,1.761057,-2.802875,0.0
2020-05-19,4912.2718,4978.3043,4887.9927,4978.0285,4864.8523,1563443531,48542857812.68,1.422253,2.326406,0.0
2020-05-20,4965.8159,4986.8999,4876.0253,4904.279,4978.0285,1642219165,49626109895.43,1.483893,-1.4815,0.0
2020-05-21,4931.8345,4941.0209,4797.5815,4815.6591,4904.279,1534600202,46267777195.22,1.38631,-1.806991,0.0
2020-05-22,4818.5086,4844.0515,4690.7349,4718.9633,4815.6591,1473529307,40227754642.53,1.329759,-2.007945,0.0
2020-05-25,4679.8697,4680.2648,4573.4879,4599.2875,4718.9633,1371319345,37122640550.42,1.232984,-2.536061,0.0
2020-05-26,4633.5472,4723.8592,4633.5472,4723.6152,4599.2875,1287195718,35589598636.81,1.157321,2.703195,0.0
2020-05-27,4725.9199,4726.8639,4606.2757,4621.1455,4723.6152,1298683104,34993421294.19,1.167649,-2.169307,0.0
2020-05-28,4617.2852,4650.6064,4534.7904,4624.243,4621.1455,1205023493,32850882998.15,1.083435,0.067029,0.0
2020-05-29,4584.6091,4655.2628,4570.7441,4628.876,4624.243,1219895982,31413393840.76,1.096807,0.100189,0.0
2020-06-01,4685.2685,4845.1865,4685.2685,4827.823,4628.876,1999651952,52543399270.87,1.796973,4.297955,0.0
2020-06-02,4840.963,4841.0243,4783.9651,4825.4404,4827.823,1937999143,43591330358.49,1.741272,-0.049351,0.0
2020-06-03,4839.6054,4872.4917,4778.8572,4801.466,4825.4404,1947186686,48740652042.31,1.740992,-0.496833,0.0
2020-06-04,4812.8906,4820.318,4745.2496,4759.0893,4801.466,1343862767,32718442395.1,1.201396,-0.882578,0.0
2020-06-05,4782.9336,4818.828,4769.0106,4814.799,4759.0893,1252194921,33678462895.98,1.119446,1.170596,0.0
2020-06-08,4848.5042,4886.2166,4787.1674,4793.7941,4814.799,1410510980,40145115326.25,1.258268,-0.436257,0.0
2020-06-09,4807.5945,4847.7982,4766.511,4838.404,4793.7941,1280955782,33805760288.35,1.133092,0.930576,0.0
2020-06-10,4839.8432,4872.1232,4808.0389,4868.2033,4838.404,1356347406,35793040929.95,1.199782,0.615891,0.0
2020-06-11,4876.3895,4945.1605,4825.8306,4858.3421,4868.2033,1867229590,52701876407.92,1.646654,-0.202563,0.0
2020-06-12,4744.6652,4902.1235,4739.2906,4857.8319,4858.3421,2039565397,50839616864.18,1.798147,-0.010502,0.0
2020-06-15,4834.7783,4901.207,4805.293,4805.293,4857.8319,1634458793,49330896537.42,1.440985,-1.08153,0.0
2020-06-16,4868.5603,4901.335,4835.7137,4892.6836,4805.293,1531641859,47110732259.44,1.350284,1.818632,0.0
2020-06-17,4911.8827,4911.8827,4850.6825,4893.5588,4892.6836,1392552997,42963505598.48,1.227626,0.017888,0.0
2020-06-18,4883.4581,4995.5447,4872.9468,4979.5936,4893.5588,1516553839,51650979029.12,1.362901,1.758123,0.0
2020-06-19,4984.0835,5069.3186,4975.6451,5040.5274,4979.5936,1464871682,53498299801.4,1.316435,1.22367,0.0
2020-06-22,5064.8458,5122.0344,5064.172,5101.8404,5040.5274,1561677808,55872180021.32,1.370941,1.2164,0.0
2020-06-23,5103.6892,5168.0998,5056.2287,5161.4375,5101.8404,1821655253,60972419730.21,1.593592,1.168149,0.0
2020-06-24,5168.3144,5237.5984,5168.2595,5221.384,5161.4375,1648917543,55688648129.98,1.469869,1.16143,0.0
