date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-06,6829.008,6898.921,6775.215,6790.444,6849.623,363446240,4291467440.0,0.006878,-0.864,0.0
2018-12-07,6800.971,6837.224,6749.794,6790.756,6790.444,286732000,3404070448.0,0.005426,0.0046,0.0
2018-12-10,6753.474,6763.748,6675.019,6682.397,6790.756,294676368,3560891616.0,0.005577,-1.5957,0.0
2018-12-11,6706.559,6737.966,6668.541,6715.489,6682.397,260539606,3038047728.0,0.004931,0.4952,0.0
2018-12-12,6740.487,6753.329,6684.641,6707.312,6715.489,257928521,3069318800.0,0.004881,-0.1218,0.0
2018-12-13,6722.775,6818.361,6699.873,6791.017,6707.312,356728640,4078126192.0,0.006744,1.248,0.0
2018-12-14,6785.031,6797.701,6646.399,6646.399,6791.017,428398896,4860145152.0,0.008097,-2.1296,0.0
2018-12-17,6620.496,6681.858,6596.452,6667.358,6646.399,257904546,3051749008.0,0.004875,0.3153,0.0
2018-12-18,6612.8,6665.37,6541.09,6608.627,6667.358,268485184,3333476800.0,0.005686,-0.8809,0.0
2018-12-19,6622.418,6631.777,6496.29,6517.696,6608.627,226575792,2827632016.0,0.004799,-1.3759,0.0
2018-12-20,6509.512,6532.715,6440.163,6487.095,6517.696,240165734,2842059104.0,0.005086,-0.4695,0.0
2018-12-21,6465.541,6465.541,6343.431,6399.295,6487.095,271842880,3293357024.0,0.005757,-1.3535,0.0
2018-12-24,6387.554,6477.803,6369.954,6476.363,6399.295,266253432,2774877104.0,0.005639,1.2043,0.0
2018-12-25,6415.873,6461.716,6313.066,6442.549,6476.363,283866656,3158202544.0,0.006012,-0.5221,0.0
2018-12-26,6434.705,6477.76,6384.686,6384.686,6442.549,251655722,2856533312.0,0.53298,-0.8981,0.0
2018-12-27,6471.616,6491.88,6345.92,6345.92,6384.686,346279168,3815204768.0,0.733382,-0.6072,0.0
2018-12-28,6353.232,6385.987,6308.597,6362.196,6345.92,318789984,3792512480.0,0.675163,0.2565,0.0
2019-01-02,6375.543,6439.163,6323.061,6404.641,6362.196,345299520,4073798272.0,0.731307,0.6671,0.0
2019-01-03,6392.646,6680.436,6389.312,6535.184,6404.641,566443088,6390569728.0,1.199666,2.0383,0.0
2019-01-04,6473.822,6686.889,6462.701,6683.221,6535.184,579274432,5872585728.0,1.223265,2.2652,0.0
2019-01-07,6738.411,6956.659,6732.046,6921.216,6683.221,782901168,8278103040.0,1.653268,3.5611,0.0
2019-01-08,6894.321,6897.367,6799.98,6825.044,6921.216,528153376,5661435904.0,1.115312,-1.3895,0.0
2019-01-09,6831.307,6874.641,6770.441,6771.9,6825.044,458245248,4865743616.0,0.967685,-0.7787,0.0
2019-01-10,6770.057,6818.938,6750.321,6767.944,6771.9,341142896,3754635696.0,0.720398,-0.0584,0.0
2019-01-11,6784.953,6891.084,6784.348,6883.113,6767.944,381306032,4457187584.0,0.805211,1.7017,0.0
2019-01-14,6878.271,6894.539,6790.629,6812.765,6883.113,291167456,3377790304.0,0.614864,-1.022,0.0
2019-01-15,6807.921,6878.372,6790.522,6876.581,6812.765,288585872,3389938032.0,0.609412,0.9367,0.0
2019-01-16,6873.125,6895.751,6806.349,6809.413,6876.581,300856992,3387539264.0,0.635326,-0.9768,0.0
2019-01-17,6818.035,6824.128,6724.333,6734.329,6809.413,248253866,2800647840.0,0.524179,-1.1026,0.0
2019-01-18,6741.618,6791.909,6712.382,6788.71,6734.329,236708864,2659835408.0,0.499803,0.8075,0.0
2019-01-21,6798.571,6857.846,6762.225,6834.964,6788.71,245335094,3058431536.0,0.518017,0.6813,0.0
2019-01-22,6820.573,6820.573,6687.399,6724.374,6834.964,258291151,3014535408.0,0.545373,-1.618,0.0
2019-01-23,6714.444,6744.169,6692.082,6734.938,6724.374,176762082,2301522736.0,0.373227,0.1571,0.0
2019-01-24,6744.514,6848.544,6697.107,6813.818,6734.938,307438880,3782107728.0,0.649147,1.1712,0.0
2019-01-25,6814.499,6826.366,6757.897,6757.897,6813.818,265252124,3185238816.0,0.560071,-0.8207,0.0
2019-01-28,6802.479,6839.393,6718.988,6733.408,6757.897,273348144,3336840160.0,0.577165,-0.3624,0.0
2019-01-29,6728.994,6728.994,6547.5,6620.18,6733.408,293037296,3360201808.0,0.618738,-1.6816,0.0
2019-01-30,6613.775,6721.279,6597.875,6642.773,6620.18,246756912,2904224576.0,0.521019,0.3413,0.0
2019-01-31,6657.213,6657.896,6534.411,6564.841,6642.773,270101072,3149460096.0,0.570309,-1.1732,0.0
2019-02-01,6593.779,6717.635,6587.024,6716.826,6564.841,236957787,2843372688.0,0.500328,2.3151,0.0
2019-02-11,6744.292,6878.867,6744.292,6878.298,6716.826,295274048,3810283664.0,0.623461,2.404,0.0
2019-02-12,6871.292,6944.051,6863.521,6927.806,6878.298,315861472,3895287376.0,0.666931,0.7198,0.0
2019-02-13,6933.002,7085.815,6908.133,7061.423,6927.806,506383872,5962787072.0,1.069212,1.9287,0.0
2019-02-14,7059.976,7122.43,7050.341,7087.247,7061.423,382031632,4463351552.0,0.806647,0.3657,0.0
2019-02-15,7083.546,7114.619,7007.94,7020.454,7087.247,318765728,3918596992.0,0.673063,-0.9424,0.0
2019-02-18,7063.74,7295.301,7063.74,7295.301,7020.454,539322768,6661297664.0,1.138761,3.9149,0.0
2019-02-19,7325.496,7383.117,7192.303,7383.028,7295.301,631765488,7640549632.0,1.333951,1.2025,0.0
2019-02-20,7348.059,7429.3,7251.41,7365.376,7383.028,641458064,6934555392.0,1.354417,-0.2391,0.0
2019-02-21,7396.002,7500.665,7254.554,7286.44,7365.376,773673952,9308797952.0,1.633586,-1.0717,0.0
2019-02-22,7251.292,7432.354,7247.272,7431.539,7286.44,573501696,6931460608.0,1.210929,1.9914,0.0
2019-02-25,7504.62,7914.325,7504.62,7886.505,7431.539,1118088256,13598120448.0,2.360805,6.1221,0.0
2019-02-26,7869.284,7933.48,7758.736,7781.441,7886.505,950646912,11378853888.0,2.007258,-1.3322,0.0
2019-02-27,7777.318,8093.395,7774.457,7870.435,7781.441,1004726688,12272736000.0,2.121446,1.1437,0.0
2019-02-28,7963.312,8006.859,7777.217,7852.796,7870.435,645469312,8143549440.0,1.362886,-0.2241,0.0
2019-03-01,7894.39,7907.183,7738.583,7888.223,7852.796,655640848,7730221312.0,1.384363,0.4511,0.0
2019-03-04,7935.508,8103.622,7899.945,8007.436,7888.223,1041209904,12667108096.0,2.198479,1.5113,0.0
2019-03-05,7979.469,8197.574,7941.124,8195.118,8007.436,1020748576,12615392768.0,2.155275,2.3438,0.0
2019-03-06,8224.547,8263.856,8062.155,8215.083,8195.118,979126880,12688815872.0,2.067393,0.2436,0.0
2019-03-07,8176.538,8265.421,8110.54,8183.919,8215.083,932878240,11963255040.0,1.96974,-0.3794,0.0
2019-03-08,8036.082,8298.868,7939.164,7959.054,8183.919,1114477568,15496733440.0,2.353117,-2.7476,0.0
2019-03-11,8023.756,8233.232,7992.998,8233.073,7959.054,867050912,12383854336.0,1.830698,3.4429,0.0
2019-03-12,8307.053,8557.48,8239.197,8522.567,8233.073,1266237760,18273535744.0,2.673544,3.5162,0.0
2019-03-13,8579.327,8726.711,8258.45,8328.29,8522.567,1185223824,17854542592.0,2.502491,-2.2796,0.0
2019-03-14,8287.438,8322.141,7976.795,8118.336,8328.29,859997728,11816505600.0,1.81581,-2.521,0.0
2019-03-15,8163.536,8196.927,8034.776,8089.507,8118.336,624493760,8621473536.0,1.318564,-0.3551,0.0
2019-03-18,8116.11,8239.205,8046.448,8238.901,8089.507,673648992,8420181248.0,1.408495,1.8468,0.0
2019-03-19,8253.774,8428.027,8240.052,8357.628,8238.901,816813840,11030426112.0,1.70783,1.441,0.0
2019-03-20,8355.602,8355.602,8112.792,8250.069,8357.628,645787360,8968431872.0,1.35024,-1.287,0.0
2019-03-21,8253.003,8353.836,8228.781,8304.888,8250.069,648189216,8999525376.0,1.355262,0.6645,0.0
2019-03-22,8305.93,8344.29,8200.638,8333.796,8304.888,657595152,9212469248.0,1.374929,0.3481,0.0
2019-03-25,8282.42,8890.798,8268.524,8691.145,8333.796,1825737120,22825804800.0,3.817329,4.2879,0.0
2019-03-26,8714.861,8717.378,8256.922,8262.431,8691.145,1321085568,17390869504.0,2.762035,-4.9328,0.0
2019-03-27,8310.902,8336.334,8057.115,8186.677,8262.431,732837472,9959858688.0,1.532164,-0.9168,0.0
2019-03-28,8187.899,8353.275,8108.122,8119.882,8186.677,698847856,9060305920.0,1.461101,-0.8159,0.0
2019-03-29,8229.281,8452.153,8206.73,8451.654,8119.882,1049781744,12848851968.0,2.194808,4.0859,0.0
2019-04-01,8573.545,8868.823,8573.545,8850.667,8451.654,1319599520,16430319360.0,2.758924,4.7211,0.0
2019-04-02,8971.217,9131.974,8850.547,8899.166,8850.667,1677802160,20037522176.0,3.505599,0.548,0.0
2019-04-03,8841.592,8988.871,8778.762,8958.632,8899.166,1125007136,14183621376.0,2.350589,0.6682,0.0
2019-04-04,8967.147,9044.697,8858.699,8977.268,8958.632,1173168656,15404460544.0,2.451218,0.208,0.0
2019-04-08,9122.974,9153.572,8758.1,8839.722,8977.268,1115525040,14513950464.0,2.330777,-1.5322,0.0
2019-04-09,8846.29,8860.559,8741.436,8820.53,8839.722,736642464,9778894336.0,1.53914,-0.2171,0.0
2019-04-10,8790.719,8816.333,8700.572,8751.813,8820.53,720713024,10217077504.0,1.505857,-0.7791,0.0
2019-04-11,8749.01,8795.921,8581.656,8582.344,8751.813,688331520,9512907776.0,1.438199,-1.9364,0.0
2019-04-12,8573.253,8586.172,8465.657,8544.663,8582.344,543901968,7105360128.0,1.136428,-0.439,0.0
2019-04-15,8658.124,8749.194,8513.362,8517.372,8544.663,627804336,8791169536.0,1.310541,-0.3194,0.0
2019-04-16,8479.424,8651.187,8367.971,8651.187,8517.372,624279824,8785491712.0,1.303184,1.5711,0.0
2019-04-17,8649.404,8727.743,8599.506,8677.618,8651.187,586228304,8129961472.0,1.223751,0.3055,0.0
2019-04-18,8671.743,8819.208,8635.902,8734.978,8677.618,828271568,10513665792.0,1.729016,0.661,0.0
2019-04-19,8704.193,8726.261,8578.811,8713.937,8734.978,631237280,8354625536.0,1.317707,-0.2409,0.0
2019-04-22,8744.185,8761.206,8597.107,8621.114,8713.937,607973024,8167780864.0,1.268395,-1.0652,0.0
2019-04-23,8610.493,8611.136,8290.947,8314.618,8621.114,683755696,8920536064.0,1.426498,-3.5552,0.0
2019-04-24,8329.14,8399.762,8228.432,8390.152,8314.618,463176224,6269550848.0,0.964721,0.9085,0.0
2019-04-25,8369.989,8370.374,8050.99,8051.438,8390.152,559826576,7246843904.0,1.166028,-4.037,0.0
2019-04-26,8024.854,8121.944,8007.949,8010.76,8051.438,452891072,6472902400.0,0.943298,-0.5052,0.0
2019-04-29,8025.733,8055.772,7776.394,7784.332,8010.76,513166992,6584734976.0,1.068744,-2.8265,0.0
2019-04-30,7800.353,7939.959,7772.991,7852.316,7784.332,395490032,5222439680.0,0.823665,0.8733,0.0
2019-05-06,7651.753,7651.753,7219.067,7278.297,7852.316,704295168,8664774144.0,1.466796,-7.3102,0.0
2019-05-07,7304.172,7377.044,7224.311,7343.422,7278.297,475137328,5958720512.0,0.989542,0.8948,0.0
2019-05-08,7180.432,7444.636,7152.46,7371.265,7343.422,473637216,6002752768.0,0.986418,0.3792,0.0
2019-05-09,7326.137,7483.432,7319.565,7391.053,7371.265,438763168,5719936512.0,0.90928,0.2684,0.0
2019-05-10,7450.413,7733.643,7333.755,7718.325,7391.053,703438288,8931747328.0,1.457784,4.4279,0.0
2019-05-13,7657.36,7732.134,7602.504,7642.6,7718.325,379048464,5288369408.0,0.785531,-0.9811,0.0
2019-05-14,7554.279,7732.902,7552.792,7617.35,7642.6,544842768,7436432128.0,1.129119,-0.3304,0.0
2019-05-15,7654.247,7705.881,7619.522,7692.293,7617.35,453836256,6140378880.0,0.940377,0.9838,0.0
2019-05-16,7677.946,7812.838,7647.463,7762.015,7692.293,525889488,6800678400.0,1.089675,0.9064,0.0
2019-05-17,7765.445,7796.407,7488.709,7514.107,7762.015,544148560,7227038464.0,1.125366,-3.1939,0.0
2019-05-20,7521.772,7677.795,7521.772,7677.795,7514.107,494596000,6772641024.0,1.01793,2.1784,0.0
2019-05-21,7665.638,7772.859,7585.243,7759.695,7677.795,505967968,6692249088.0,1.041335,1.0667,0.0
2019-05-22,7756.887,7787.916,7668.945,7738.086,7759.695,436310096,6068825600.0,0.897972,-0.2785,0.0
2019-05-23,7744.258,7809.546,7609.106,7624.353,7738.086,506317936,7116624896.0,1.042055,-1.4698,0.0
2019-05-24,7555.36,7609.216,7423.299,7427.933,7624.353,408075664,5291013632.0,0.839862,-2.5762,0.0
2019-05-27,7447.504,7710.259,7413.301,7700.667,7427.933,449430016,6139826688.0,0.924822,3.6717,0.0
2019-05-28,7705.048,7769.673,7648.474,7715.163,7700.667,466172944,6150893312.0,0.959215,0.1882,0.0
2019-05-29,7676.36,7768.81,7658.155,7720.077,7715.163,436147136,5511434496.0,0.897433,0.0637,0.0
2019-05-30,7680.688,7684.86,7565.317,7647.887,7720.077,391246976,5215787264.0,0.805044,-0.9351,0.0
2019-05-31,7652.283,7704.957,7620.237,7657.416,7647.887,397892720,5543477760.0,0.818719,0.1246,0.0
2019-06-03,7706.296,7736.162,7513.619,7547.579,7657.416,442030192,6181188864.0,0.909538,-1.4344,0.0
2019-06-04,7533.745,7535.635,7368.5,7410.106,7547.579,407031552,5338033664.0,0.837523,-1.8214,0.0
2019-06-05,7470.578,7489.86,7358.056,7365.344,7410.106,322788512,4323817728.0,0.664181,-0.6041,0.0
2019-06-06,7371.674,7373.694,7203.991,7222.725,7365.344,328008096,4141057536.0,0.674921,-1.9364,0.0
2019-06-10,7235.216,7315.258,7224.323,7273.766,7222.725,293393808,3634907840.0,0.603698,0.7067,0.0
2019-06-11,7279.999,7499.309,7214.25,7497.661,7273.766,483074688,5821673728.0,0.988991,3.0781,0.0
2019-06-12,7475.353,7506.081,7408.073,7424.084,7497.661,433931488,5312466688.0,0.888381,-0.9813,0.0
2019-06-13,7408.525,7447.775,7366.656,7405.748,7424.084,351061808,4521076992.0,0.718724,-0.247,0.0
2019-06-14,7429.963,7607.161,7341.064,7349.422,7405.748,663535088,7085752576.0,1.358677,-0.7606,0.0
2019-06-17,7324.459,7324.459,7262.16,7288.18,7349.422,325645040,3912324416.0,0.666802,-0.8333,0.0
2019-06-18,7278.354,7294.781,7215.938,7246.26,7288.18,270593968,3361825568.0,0.557115,-0.5752,0.0
2019-06-19,7377.62,7419.776,7362.633,7379.042,7246.26,441009328,5685164288.0,0.907728,1.8324,0.0
2019-06-20,7370.046,7528.07,7315.445,7508.505,7379.042,501938032,6150642432.0,1.033228,1.7545,0.0
2019-06-21,7534.141,7667.25,7534.141,7636.821,7508.505,557976624,7315126272.0,1.148582,1.7089,0.0
2019-06-24,7653.364,7670.899,7578.12,7624.367,7636.821,397473984,5333314560.0,0.818191,-0.1631,0.0
2019-06-25,7609.708,7646.056,7509.122,7598.99,7624.367,397457472,5066409728.0,0.818157,-0.3328,0.0
2019-06-26,7565.404,7697.377,7530.884,7694.194,7598.99,402254928,4844272640.0,0.828033,1.2528,0.0
2019-06-27,7755.388,7808.838,7720.23,7725.545,7694.194,571589104,6920190464.0,1.176603,0.4075,0.0
2019-06-28,7720.799,7720.799,7579.126,7619.098,7725.545,373200464,4744763392.0,0.767896,-1.3779,0.0
2019-07-01,7745.774,7808.843,7731.332,7807.646,7619.098,492589888,6672837120.0,1.013551,2.4747,0.0
2019-07-02,7965.719,7978.572,7875.536,7901.633,7807.646,787097504,8690496000.0,1.619524,1.2038,0.0
2019-07-03,7873.214,8046.018,7801.449,7983.696,7901.633,849960272,10065235968.0,1.74887,1.0386,0.0
2019-07-04,7967.422,8250.757,7950.26,8076.696,7983.696,1256024944,15468657920.0,2.584385,1.1649,0.0
2019-07-05,8046.964,8073.857,7971.101,8013.448,8076.696,720221600,8975354368.0,1.480484,-0.7831,0.0
2019-07-08,7989.305,7989.305,7699.942,7753.886,8013.448,776715056,8915287296.0,1.596193,-3.2391,0.0
2019-07-09,7730.528,7792.843,7684.498,7763.077,7753.886,434165600,5171639808.0,0.892235,0.1185,0.0
2019-07-10,7774.01,7854.245,7710.852,7742.957,7763.077,462579744,5926488576.0,0.950628,-0.2592,0.0
2019-07-11,7771.325,7828.924,7675.282,7715.705,7742.957,391548112,4840021760.0,0.804654,-0.352,0.0
2019-07-12,7711.344,7736.832,7649.585,7702.661,7715.705,314558704,3849601360.0,0.646436,-0.1691,0.0
2019-07-15,7706.175,7916.779,7680.096,7916.455,7702.661,566975648,7006193152.0,1.165167,2.7756,0.0
2019-07-16,7908.51,7976.08,7879.129,7916.074,7916.455,448079472,5843247872.0,0.921231,-0.0048,0.0
2019-07-17,7916.433,7998.117,7906.978,7946.815,7916.074,436605648,6137017600.0,0.897642,0.3883,0.0
2019-07-18,7896.018,7896.018,7791.01,7791.01,7946.815,372792016,4916392704.0,0.766444,-1.9606,0.0
2019-07-19,7808.388,7874.562,7799.273,7806.269,7791.01,305491504,4152055456.0,0.628077,0.1959,0.0
2019-07-22,7809.38,7809.38,7567.201,7595.411,7806.269,428667760,5652230656.0,0.881322,-2.7011,0.0
2019-07-23,7608.535,7720.902,7605.574,7720.436,7595.411,296095568,3955861696.0,0.608759,1.6461,0.0
2019-07-24,7763.275,7891.493,7760.802,7857.3,7720.436,403092656,6088505344.0,0.82874,1.7727,0.0
2019-07-25,7863.929,7919.927,7854.881,7906.167,7857.3,324875120,5243939584.0,0.667948,0.6219,0.0
2019-07-26,7883.848,7983.533,7870.642,7980.753,7906.167,394580336,5950073344.0,0.811262,0.9434,0.0
2019-07-29,7998.523,8067.041,7966.442,8018.666,7980.753,374146208,5758171136.0,0.76925,0.4751,0.0
2019-07-30,8026.143,8042.768,7984.491,7991.184,8018.666,333031904,4987886592.0,0.684718,-0.3427,0.0
2019-07-31,7971.112,8027.121,7938.276,8009.21,7991.184,329211184,4724992768.0,0.676863,0.2256,0.0
2019-08-01,8007.935,8014.623,7908.873,7926.629,8009.21,354414352,5495010304.0,0.728681,-1.0311,0.0
2019-08-02,7749.44,7827.867,7706.792,7780.389,7926.629,420047440,5755469312.0,0.863623,-1.8449,0.0
2019-08-05,7748.21,7905.261,7734.247,7734.688,7780.389,353548912,5479106048.0,0.726887,-0.5874,0.0
2019-08-06,7582.964,7621.87,7412.013,7576.113,7734.688,505080320,6658978304.0,1.03769,-2.0502,0.0
2019-08-07,7601.117,7625.292,7449.062,7449.122,7576.113,356615744,5166524928.0,0.720863,-1.6762,0.0
2019-08-08,7486.925,7633.593,7486.59,7605.163,7449.122,516007472,5801620992.0,1.043058,2.0948,0.0
2019-08-09,7639.582,7645.472,7426.681,7438.689,7605.163,417244496,5034848768.0,0.843418,-2.189,0.0
2019-08-12,7436.543,7549.121,7403.404,7548.569,7438.689,258525302,3625891920.0,0.522583,1.4771,0.0
2019-08-13,7480.929,7594.559,7454.092,7534.186,7548.569,331866896,4316691456.0,0.670836,-0.1905,0.0
2019-08-14,7623.456,7633.677,7552.474,7613.004,7534.186,409458864,5097406976.0,0.82768,1.0461,0.0
2019-08-15,7450.586,7634.151,7424.598,7616.503,7613.004,470521712,5430835968.0,0.951113,0.046,0.0
2019-08-16,7624.061,7686.703,7598.454,7626.176,7616.503,390753408,5211283456.0,0.789869,0.127,0.0
2019-08-19,7671.482,7866.321,7664.389,7866.321,7626.176,500537232,7140455168.0,1.011786,3.149,0.0
2019-08-20,7865.684,7951.098,7832.433,7879.521,7866.321,519987680,6959144960.0,1.051103,0.1678,0.0
2019-08-21,7868.018,7920.517,7841.828,7886.317,7879.521,362247328,5606054144.0,0.732235,0.0862,0.0
2019-08-22,7906.851,7998.341,7882.801,7985.339,7886.317,479990528,7072772352.0,0.970237,1.2556,0.0
2019-08-23,7968.994,8022.441,7893.725,7928.542,7985.339,367672480,5675455488.0,0.743201,-0.7113,0.0
2019-08-26,7771.453,7918.116,7754.867,7915.376,7928.542,407276400,6291247104.0,0.823227,-0.1661,0.0
2019-08-27,7955.881,8085.744,7919.48,8066.192,7915.376,557033168,8455066880.0,1.12593,1.9054,0.0
2019-08-28,8068.765,8207.136,8034.675,8086.331,8066.192,649767152,9993927936.0,1.312701,0.2497,0.0
2019-08-29,8114.991,8182.378,8083.019,8137.561,8086.331,554331104,9029076736.0,1.119597,0.6335,0.0
2019-08-30,8179.172,8349.011,8145.083,8308.869,8137.561,933317088,13279219712.0,1.885044,2.1052,0.0
2019-09-02,8365.701,8757.998,8365.701,8706.561,8308.869,1311342832,19432189696.0,2.649221,4.7863,0.0
2019-09-03,8689.722,8798.62,8599.256,8726.09,8706.561,1090474288,16620480768.0,2.203014,0.2243,0.0
2019-09-04,8668.657,8709.574,8573.066,8659.209,8726.09,760255280,12253143296.0,1.53462,-0.7664,0.0
2019-09-05,8697.359,8801.155,8648.702,8687.534,8659.209,939928784,14454347776.0,1.897301,0.3271,0.0
2019-09-06,8696.657,8777.096,8678.586,8740.234,8687.534,735054720,12021782784.0,1.483751,0.6066,0.0
2019-09-09,8814.754,8846.03,8725.557,8846.03,8740.234,761468112,12216431872.0,1.537068,1.2104,0.0
2019-09-10,8842.696,8975.731,8720.093,8742.989,8846.03,831131056,13883422464.0,1.677687,-1.1648,0.0
2019-09-11,8753.829,8762.237,8623.849,8634.23,8742.989,622647504,10183357952.0,1.25685,-1.244,0.0
2019-09-12,8662.156,8673.223,8601.977,8660.99,8634.23,456854768,7680361472.0,0.922188,0.3099,0.0
2019-09-16,8698.85,8730.036,8600.666,8641.942,8660.99,483379104,8201981184.0,0.975729,-0.2199,0.0
2019-09-17,8627.583,8627.583,8347.849,8372.503,8641.942,658475008,10159638784.0,1.32917,-3.1178,0.0
2019-09-18,8396.992,8407.332,8296.688,8324.445,8372.503,525357872,8035999232.0,1.060466,-0.574,0.0
2019-09-19,8346.422,8445.015,8329.184,8445.015,8324.445,538097136,8236857088.0,1.086181,1.4484,0.0
2019-09-20,8448.25,8450.173,8313.642,8397.324,8445.015,561479888,9057554176.0,1.13338,-0.5647,0.0
2019-09-23,8366.276,8383.814,8248.586,8325.268,8397.324,468243856,7721770752.0,0.945178,-0.8581,0.0
2019-09-24,8330.707,8400.459,8291.696,8324.71,8325.268,459112656,7600726016.0,0.926746,-0.0067,0.0
2019-09-25,8303.039,8321.947,8165.265,8166.229,8324.71,458680272,7394634240.0,0.925265,-1.9037,0.0
2019-09-26,8186.668,8204.338,7869.581,7869.628,8166.229,578234000,8756637184.0,1.166432,-3.632,0.0
2019-09-27,7876.703,7985.427,7876.19,7933.112,7869.628,339613472,5629201408.0,0.685078,0.8067,0.0
2019-09-30,7944.769,7987.547,7864.889,7865.301,7933.112,287286832,4702052608.0,0.579523,-0.8548,0.0
2019-10-08,7873.475,7893.348,7770.947,7771.539,7865.301,299000768,4862371328.0,0.602851,-1.1921,0.0
2019-10-09,7758.224,7819.682,7702.726,7818.032,7771.539,251256132,3912022272.0,0.506586,0.5982,0.0
2019-10-10,7824.216,7891.65,7813.037,7888.32,7818.032,253036001,4179826928.0,0.509964,0.899,0.0
2019-10-11,7907.082,7910.638,7800.04,7862.228,7888.32,278729744,4669775360.0,0.561747,-0.3308,0.0
2019-10-14,7922.816,7980.947,7908.481,7961.948,7862.228,374219232,5781302272.0,0.754195,1.2683,0.0
2019-10-15,7949.232,7949.237,7795.78,7804.8,7961.948,302080096,4812605184.0,0.608807,-1.9737,0.0
2019-10-16,7818.799,7845.319,7752.662,7759.425,7804.8,229579478,3546893408.0,0.46269,-0.5814,0.0
2019-10-17,7765.725,7793.429,7712.575,7722.018,7759.425,203017984,3347336352.0,0.409159,-0.4821,0.0
2019-10-18,7739.341,7764.007,7587.286,7596.102,7722.018,276751408,4119013888.0,0.55776,-1.6306,0.0
2019-10-21,7591.207,7617.177,7475.504,7601.096,7596.102,253210406,3591224752.0,0.510271,0.0657,0.0
2019-10-22,7606.502,7664.926,7589.49,7664.197,7601.096,208610125,3352502512.0,0.420392,0.8302,0.0
2019-10-23,7687.976,7688.27,7581.637,7594.273,7664.197,229326214,3417336560.0,0.462139,-0.9123,0.0
2019-10-24,7585.823,7600.699,7512.334,7595.388,7594.273,254045150,3538501504.0,0.511953,0.0147,0.0
