date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-25,3226.287,3226.287,3159.338,3166.517,3243.546,1822719232,27703289344.0,1.64276,-2.3748,0.0
2019-09-26,3176.557,3182.951,3074.873,3074.873,3166.517,1845150576,26419309568.0,1.662976,-2.8942,0.0
2019-09-27,3077.414,3127.269,3077.414,3112.668,3074.873,1461923888,20732269312.0,1.317585,1.2292,0.0
2019-09-30,3110.219,3122.776,3064.268,3064.69,3112.668,1147034208,16468054528.0,1.033785,-1.5414,0.0
2019-10-08,3075.362,3104.508,3054.625,3058.572,3064.69,1254728064,17563878656.0,1.130598,-0.1996,0.0
2019-10-09,3044.144,3081.93,3020.686,3081.93,3058.572,1297296336,17790869504.0,1.168786,0.7637,0.0
2019-10-10,3089.539,3153.769,3084.29,3149.138,3081.93,1583724032,24127080960.0,1.426459,2.1807,0.0
2019-10-11,3154.302,3162.776,3118.289,3145.972,3149.138,1572640288,22444903168.0,1.416476,-0.1005,0.0
2019-10-14,3178.308,3207.719,3178.304,3191.28,3145.972,1844275168,25733097472.0,1.661138,1.4402,0.0
2019-10-15,3179.816,3179.816,3118.133,3123.888,3191.28,1587130416,20810013696.0,1.429527,-2.1118,0.0
2019-10-16,3129.237,3139.676,3103.976,3107.211,3123.888,1363818016,18190771456.0,1.22839,-0.5339,0.0
2019-10-17,3115.24,3118.036,3096.977,3104.739,3107.211,1107969376,15606360832.0,0.997946,-0.0796,0.0
2019-10-18,3110.29,3131.512,3059.63,3071.623,3104.739,1429704848,19662203136.0,1.287733,-1.0666,0.0
2019-10-21,3065.069,3065.069,3016.358,3061.931,3071.623,1070743824,13943452928.0,0.964417,-0.3155,0.0
2019-10-22,3068.948,3100.759,3068.497,3100.759,3061.931,1100208336,14940264704.0,0.990956,1.2681,0.0
2019-10-23,3100.044,3112.553,3081.307,3087.02,3100.759,1150472864,15635803648.0,1.035919,-0.4431,0.0
2019-10-24,3083.128,3095.765,3059.834,3083.299,3087.02,1048510176,14156307200.0,0.944109,-0.1205,0.0
2019-10-25,3082.127,3136.907,3064.913,3134.152,3083.299,1315349152,19180497408.0,1.184378,1.6493,0.0
2019-10-28,3151.446,3190.904,3151.446,3189.867,3134.152,1826843200,25622198272.0,1.644943,1.7777,0.0
2019-10-29,3181.894,3192.808,3151.429,3151.429,3189.867,1945496400,24274236160.0,1.751781,-1.205,0.0
2019-10-30,3138.756,3155.369,3107.942,3140.221,3151.429,1770935936,21110582528.0,1.589697,-0.3556,0.0
2019-10-31,3147.916,3150.032,3119.268,3122.908,3140.221,1580865424,20952773376.0,1.418997,-0.5513,0.0
2019-11-01,3114.381,3170.626,3108.819,3166.389,3122.908,1426461056,20117934336.0,1.280402,1.392324,0.0
2019-11-04,3175.588,3206.793,3170.111,3182.135,3166.389,1640448272,23954770176.0,1.472479,0.497286,0.0
2019-11-05,3186.519,3211.687,3165.994,3202.683,3182.135,1516782224,22199044096.0,1.361475,0.64573,0.0
2019-11-06,3208.274,3221.229,3172.924,3181.986,3202.683,1622512096,22979484672.0,1.457033,-0.646239,0.0
2019-11-07,3181.65,3200.955,3172.801,3186.794,3181.986,1361045824,17152200704.0,1.221987,0.151101,0.0
2019-11-08,3207.474,3225.667,3177.903,3180.024,3186.794,1569882176,21994082048.0,1.409486,-0.212439,0.0
2019-11-11,3158.232,3163.632,3105.476,3111.979,3180.024,1380956224,18331509504.0,1.239553,-2.139764,0.0
2019-11-12,3114.529,3120.508,3062.982,3104.917,3111.979,1256520608,17404297216.0,1.127859,-0.22693,0.0
2019-11-13,3107.426,3117.867,3081.34,3112.343,3104.917,1142000272,15240451584.0,1.025065,0.239169,0.0
2019-11-14,3114.562,3141.269,3108.059,3132.429,3112.343,1221454128,17835375360.0,1.096384,0.645366,0.0
2019-11-15,3130.302,3130.769,3081.431,3081.431,3132.429,1301049328,19448141568.0,1.167031,-1.628066,0.0
2019-11-18,3075.618,3110.573,3071.373,3103.788,3081.431,1080899680,14846161408.0,0.969558,0.72554,0.0
2019-11-19,3104.889,3163.261,3100.846,3163.261,3103.788,1372744352,20301789440.0,1.231112,1.916142,0.0
2019-11-20,3163.193,3169.247,3122.133,3127.907,3163.261,1317720128,19061251328.0,1.181738,-1.117644,0.0
2019-11-21,3116.491,3144.574,3108.672,3130.086,3127.907,1030355744,14628156160.0,0.924028,0.069663,0.0
2019-11-22,3135.109,3173.731,3086.038,3102.84,3130.086,1422841760,21523926784.0,1.276012,-0.870455,0.0
2019-11-25,3105.926,3112.38,3066.233,3098.912,3102.84,1406275648,18774506752.0,1.261155,-0.126594,0.0
2019-11-26,3107.797,3125.053,3096.299,3117.318,3098.912,1318216384,18377808896.0,1.182183,0.59395,0.0
2019-11-27,3107.865,3143.689,3096.749,3120.245,3117.318,1290976816,17752453376.0,1.157755,0.093895,0.0
2019-11-28,3114.651,3125.927,3095.114,3102.955,3120.245,1011428256,14250284288.0,0.907054,-0.554123,0.0
2019-11-29,3100.551,3116.89,3079.789,3112.078,3102.955,923139552,13098543872.0,0.827872,0.29401,0.0
2019-12-02,3116.195,3139.156,3112.844,3125.451,3112.078,984147744,13690846976.0,0.882585,0.429713,0.0
2019-12-03,3115.077,3146.35,3100.509,3146.35,3125.451,1051590480,15325851648.0,0.943059,0.668671,0.0
2019-12-04,3130.179,3164.063,3126.078,3158.659,3146.35,1136720880,16876376832.0,1.019206,0.391215,0.0
2019-12-05,3166.238,3232.893,3164.106,3222.821,3158.659,1591450032,25337949952.0,1.426926,2.031305,0.0
2019-12-06,3224.608,3246.414,3210.206,3246.414,3222.821,1307107072,19802262784.0,1.171978,0.732061,0.0
2019-12-09,3257.885,3259.337,3236.735,3245.796,3246.414,1464860688,20667250944.0,1.313423,-0.019036,0.0
2019-12-10,3238.466,3265.92,3227.663,3263.128,3245.796,1556392464,21607739904.0,1.391054,0.533983,0.0
2019-12-11,3262.262,3283.178,3231.001,3243.001,3263.128,1807915776,22316611584.0,1.615858,-0.616801,0.0
2019-12-12,3243.629,3281.897,3237.172,3263.228,3243.001,1599994112,23775237632.0,1.429801,0.623712,0.0
2019-12-13,3291.546,3313.99,3275.024,3313.75,3263.228,1792351216,27612166912.0,1.601697,1.548222,0.0
2019-12-16,3327.5,3378.321,3320.87,3378.321,3313.75,2050042224,31056806144.0,1.832035,1.948578,0.0
2019-12-17,3384.549,3415.347,3376.448,3405.729,3378.321,2264427856,31789562624.0,2.065336,0.811291,0.0
2019-12-18,3409.775,3435.322,3401.834,3412.855,3405.729,2246349296,32765728000.0,2.048839,0.209236,0.0
2019-12-19,3414.522,3419.274,3386.642,3406.797,3412.855,1935859552,27803091968.0,1.765648,-0.177505,0.0
2019-12-20,3408.703,3415.832,3360.371,3361.294,3406.797,1707425472,24115685376.0,1.5573,-1.335653,0.0
2019-12-23,3346.851,3364.938,3295.014,3297.899,3361.294,1741335584,23432356864.0,1.55615,-1.88603,0.0
2019-12-24,3306.777,3366.486,3306.777,3366.023,3297.899,1416784320,20557180672.0,1.289424,2.065679,0.0
2019-12-25,3359.593,3409.156,3354.84,3398.34,3366.023,1744463232,26632173312.0,1.587647,0.960094,0.0
2019-12-26,3394.855,3411.759,3372.165,3400.521,3398.34,1489632832,19936012032.0,1.355595,0.064178,0.0
2019-12-27,3413.433,3437.304,3375.771,3380.094,3400.521,2031043728,28607130880.0,1.848281,-0.600702,0.0
2019-12-30,3367.715,3420.586,3342.261,3415.671,3380.094,1762675296,25291009024.0,1.571683,1.052545,0.0
2019-12-31,3414.971,3448.39,3410.169,3440.504,3415.671,1557626432,23967825920.0,1.417397,0.727031,0.0
2020-01-02,3463.253,3522.652,3451.994,3517.787,3440.504,2267574384,32362487808.0,2.063407,2.24627,0.0
2020-01-03,3532.92,3557.739,3521.496,3549.644,3517.787,2225341072,34422778368.0,2.024977,0.905598,0.0
2020-01-06,3538.523,3620.819,3531.051,3564.91,3549.644,2957173728,42209563136.0,2.69089,0.430071,0.0
2020-01-07,3569.177,3583.013,3546.841,3578.492,3564.91,2400903472,32859418112.0,0.0,0.380991,0.0
2020-01-08,3568.863,3590.345,3522.487,3536.995,3578.492,2898234000,34901520128.0,2.581679,-1.159623,0.0
2020-01-09,3561.506,3591.752,3561.145,3591.604,3536.995,2421490832,34288501504.0,2.156705,1.543938,0.0
2020-01-10,3601.775,3604.013,3552.441,3575.377,3591.604,1967108800,29131356928.0,1.752009,-0.451804,0.0
2020-01-13,3576.821,3643.898,3565.982,3643.898,3575.377,2111551664,32870308352.0,1.843525,1.916469,0.0
2020-01-14,3654.161,3659.754,3613.205,3616.92,3643.898,2380141616,35139472896.0,2.119839,-0.740361,0.0
2020-01-15,3609.857,3613.873,3564.084,3604.414,3616.92,1892283312,27084126464.0,1.684262,-0.345764,0.0
2020-01-16,3610.174,3642.206,3610.174,3619.181,3604.414,2028809648,31011565312.0,1.805242,0.409692,0.0
2020-01-17,3633.06,3654.377,3617.611,3632.181,3619.181,1977574512,32151712768.0,1.731856,0.359197,0.0
2020-01-20,3637.186,3727.947,3637.186,3727.947,3632.181,2232672688,38349047552.0,1.916483,2.636598,0.0
2020-01-21,3714.321,3717.301,3669.827,3671.419,3727.947,2229596480,35143945984.0,1.951525,-1.516331,0.0
2020-01-22,3655.243,3757.705,3616.5,3749.706,3671.419,2226108624,38946319104.0,1.948471,2.132336,0.0
2020-01-23,3693.553,3744.476,3565.191,3607.119,3749.706,2670420576,45364029952.0,2.337369,-3.802618,0.0
2020-02-03,3252.924,3299.478,3252.924,3275.359,3607.119,1364465248,28258134528.0,1.170815,-9.197368,0.0
2020-02-04,3185.318,3379.712,3185.318,3366.844,3275.359,3163878384,45305537536.0,2.768402,2.793129,0.0
2020-02-05,3395.588,3505.734,3385.362,3436.413,3366.844,2832853184,45295374592.0,2.478754,2.066297,0.0
2020-02-06,3426.518,3548.048,3397.008,3536.953,3436.413,2758577392,44147162368.0,2.413731,2.925725,0.0
2020-02-07,3537.092,3558.051,3484.834,3545.312,3536.953,2876169232,44160075776.0,2.516572,0.236333,0.0
2020-02-10,3534.145,3610.936,3526.944,3610.936,3545.312,2855575296,43250828288.0,2.450098,1.851008,0.0
2020-02-11,3615.545,3638.226,3576.764,3607.642,3610.936,2598516992,40308206592.0,2.273634,-0.091223,0.0
2020-02-12,3587.982,3675.403,3586.809,3671.318,3607.642,2776136032,41086479616.0,2.429045,1.765031,0.0
2020-02-13,3663.585,3706.352,3638.167,3649.142,3671.318,3056128512,41531158272.0,2.674031,-0.604034,0.0
2020-02-14,3637.135,3697.16,3609.643,3641.301,3649.142,2475808320,36521600512.0,2.166267,-0.214872,0.0
2020-02-17,3675.773,3811.02,3675.773,3810.584,3641.301,3283245072,50434004224.0,2.817041,4.64897,0.0
2020-02-18,3832.127,3868.345,3795.69,3864.373,3810.584,3376807792,52957603072.0,2.954617,1.411568,0.0
2020-02-19,3868.737,3908.55,3834.496,3839.395,3864.373,3715856704,58992539648.0,3.251276,-0.646366,0.0
2020-02-20,3852.384,3925.629,3830.336,3920.303,3839.395,3367425840,54596047872.0,2.946408,2.107311,0.0
2020-02-21,3926.692,4035.97,3918.98,3994.131,3920.303,3803468544,64077278720.0,3.328077,1.883222,0.0
2020-02-24,4010.346,4116.318,3997.76,4108.565,3994.131,3928049680,68751200256.0,3.370428,2.865054,0.0
2020-02-25,4023.483,4199.199,3931.997,4180.28,4108.565,5100178432,91268812800.0,4.462712,1.7455,0.0
2020-02-26,4092.846,4122.904,3979.426,3991.082,4180.28,4613700608,76839313408.0,4.037032,-4.525965,0.0
2020-02-27,4019.67,4098.105,3953.897,4028.62,3991.082,3944117536,63169805312.0,3.451141,0.940547,0.0
2020-02-28,3849.721,3926.581,3792.052,3802.91,4028.62,4302227712,62687006464.0,3.762923,-5.602663,0.0
2020-03-02,3869.853,4005.472,3838.94,3975.19,3802.91,3916610720,64152296192.0,3.425645,4.530215,0.0
2020-03-03,4070.48,4110.579,3949.874,3992.961,3975.19,4337585152,72203399168.0,3.793849,0.447048,0.0
2020-03-04,3949.142,4005.138,3867.943,3965.026,3992.961,3205138672,54388387072.0,2.802047,-0.699606,0.0
2020-03-05,4038.695,4049.865,3951.653,4000.803,3965.026,3666370464,57500514816.0,3.20519,0.902314,0.0
2020-03-06,3936.696,3995.968,3925.511,3964.661,4000.803,2992697600,43110562048.0,2.616256,-0.903369,0.0
2020-03-09,3881.0363,3914.0989,3790.2768,3792.6718,3964.6613,3591896302,53512604974.78,3.136915,-4.338063,0.0
2020-03-10,3749.9969,3944.9212,3719.4933,3943.8219,3792.6718,3773718563,62164304966.81,3.295706,3.98532,0.0
2020-03-11,3962.0036,4016.7018,3862.6382,3864.4125,3943.8219,3500235516,58615929674.32,3.056865,-2.013514,0.0
2020-03-12,3789.8684,3826.8042,3736.1308,3781.1348,3864.4125,2958354906,45607728316.24,2.583623,-2.15499,0.0
2020-03-13,3579.795,3811.2345,3578.5353,3758.4187,3779.3743,3409939526,52882097610.37,2.977756,-0.554473,0.0
2020-03-16,3747.3728,3749.9909,3490.1343,3503.8924,3758.4187,3725413186,64000484428.35,3.252837,-6.772165,0.0
2020-03-17,3532.8682,3557.3462,3347.5479,3459.6073,3503.8924,3167188852,52533654364.51,2.766945,-1.263883,0.0
2020-03-18,3492.4234,3549.9842,3368.0612,3368.0848,3459.6073,3079834134,50294297091.34,2.689408,-2.645459,0.0
2020-03-19,3372.1133,3455.2699,3294.4199,3427.9008,3368.0848,3013410981,47801150501.25,2.631405,1.775965,0.0
2020-03-20,3472.0684,3480.1419,3379.5238,3447.1284,3427.9008,2499128645,39073841191.04,2.182318,0.560915,0.0
2020-03-23,3328.562,3369.6652,3250.5133,3266.6257,3447.1284,2390145181,36973601607.8,2.087309,-5.236321,0.0
2020-03-24,3338.3416,3346.4356,3203.8401,3319.9738,3266.6257,2417755848,39346046356.85,2.111421,1.633126,0.0
2020-03-25,3406.3911,3432.9571,3381.2976,3422.9232,3319.9738,2627844156,42249472394.2,2.294891,3.10091,0.0
2020-03-26,3389.8945,3406.0882,3345.0409,3348.8598,3422.9232,3014777580,32626613719.47,2.632799,-2.163747,0.0
2020-03-27,3392.3025,3397.2472,3330.2346,3334.2968,3348.8598,2541808889,30516641133.93,2.219759,-0.434864,0.0
2020-03-30,3273.0566,3290.4762,3186.107,3249.9903,3334.2968,2282209471,31322173980.86,1.993433,-2.528464,0.0
2020-03-31,3289.7485,3296.5788,3229.072,3232.2895,3249.9903,2021250372,26318062523.35,1.765494,-0.544642,0.0
2020-04-01,3233.8522,3310.807,3221.5172,3237.6926,3232.2895,2237836593,31253585237.02,1.954681,0.16716,0.0
2020-04-02,3227.3274,3356.4123,3226.6121,3356.4123,3237.6926,2274557559,33816678958.76,1.986745,3.6668,0.0
2020-04-03,3347.0505,3356.1338,3294.8309,3307.8549,3356.4123,1955204420,29072040117.63,1.707799,-1.446705,0.0
2020-04-07,3385.1995,3434.0677,3380.4612,3427.6643,3307.8549,2616567184,35378609450.22,2.283141,3.621967,0.0
2020-04-08,3411.2267,3454.2954,3404.9137,3440.6041,3427.6643,2254668475,32409678696.1,1.967359,0.377511,0.0
2020-04-09,3468.019,3470.9612,3430.9564,3444.4127,3440.6041,1946712167,27401974039.04,1.698645,0.110696,0.0
2020-04-10,3438.3834,3438.8718,3342.7798,3357.4456,3444.4127,2348823653,34531828077.16,2.049516,-2.524875,0.0
2020-04-13,3327.6691,3348.3869,3288.2595,3319.3497,3357.4456,1938803273,24540274624.95,1.691032,-1.134669,0.0
2020-04-14,3346.5999,3405.6158,3345.23,3405.6158,3319.3497,2023734911,27555871497.84,1.76511,2.598886,0.0
2020-04-15,3420.4371,3434.3024,3382.9187,3389.2197,3405.6158,2354258309,30912619675.02,2.053394,-0.481443,0.0
2020-04-16,3363.81,3424.7576,3352.6729,3416.4071,3389.2197,1996368361,25931564748.17,1.741241,0.802173,0.0
2020-04-17,3450.6553,3490.4512,3437.2943,3447.0411,3416.4071,2478760561,38622262448.84,2.161985,0.896673,0.0
2020-04-20,3459.5802,3487.4609,3451.9815,3487.4609,3447.0411,1974849838,31553139681.0,1.72247,1.172594,0.0
2020-04-21,3464.1448,3464.1448,3409.8994,3451.8586,3487.4609,1953048843,30315152884.71,1.703437,-1.020866,0.0
2020-04-22,3419.8232,3470.78,3410.2805,3469.9514,3451.8586,1584236391,24091593909.17,1.381776,0.524147,0.0
2020-04-23,3478.7644,3483.5451,3423.2363,3424.5386,3469.9514,1889362712,27338138117.61,1.647908,-1.308745,0.0
2020-04-24,3424.0622,3452.1461,3361.2622,3375.6606,3424.5386,1951878656,26589640161.82,1.702434,-1.427287,0.0
2020-04-27,3387.0082,3403.2515,3366.159,3371.0296,3375.6606,1626558825,22120669536.1,1.418692,-0.137188,0.0
2020-04-28,3373.0824,3387.6366,3255.0931,3370.3775,3371.0296,2088910786,30476401096.3,1.821594,-0.019344,0.0
2020-04-29,3356.3442,3389.7633,3353.5313,3379.1117,3370.3775,1463874689,22104200573.8,1.276547,0.259146,0.0
2020-04-30,3412.1244,3532.8474,3412.1244,3517.011,3379.1117,2244036029,38864639002.03,1.950032,4.080933,0.0
2020-05-06,3503.8551,3619.4857,3501.0077,3616.4985,3517.011,2473828594,39435714607.9,2.14964,2.828751,0.0
2020-05-07,3638.6193,3659.0038,3599.2634,3606.3589,3616.4985,2112752599,35330695820.03,1.835876,-0.280371,0.0
2020-05-08,3631.8318,3656.5162,3614.2732,3639.6923,3606.3589,2041651107,31592776817.6,1.774092,0.924295,0.0
2020-05-11,3657.7626,3678.7845,3628.3352,3655.0177,3639.6923,2142320054,32372856422.74,1.861568,0.421063,0.0
2020-05-12,3658.2578,3659.3957,3593.2551,3651.7347,3655.0177,1992080854,29673549396.77,1.744092,-0.089822,0.0
2020-05-13,3638.085,3662.3785,3630.3635,3654.1152,3651.7347,1682137044,26694799051.26,1.472733,0.065188,0.0
2020-05-14,3633.2281,3639.9833,3604.1061,3607.3487,3654.1152,1789782319,27816110539.83,1.566977,-1.279831,0.0
2020-05-15,3625.2569,3655.6391,3597.5559,3618.164,3607.3487,1892254422,30010845611.98,1.656654,0.299813,0.0
2020-05-18,3631.1777,3631.7806,3562.6925,3580.0367,3618.164,2303390397,36817205614.54,2.000656,-1.053775,0.0
2020-05-19,3616.2444,3642.146,3606.2581,3642.146,3580.0367,1852981889,30314359253.28,1.622268,1.734879,0.0
2020-05-20,3642.1702,3654.3513,3589.4059,3603.8943,3642.146,2029995664,32609450865.25,1.777242,-1.050252,0.0
2020-05-21,3625.8401,3626.8575,3515.5996,3526.0748,3603.8943,1917368688,29503490243.04,1.67863,-2.159317,0.0
2020-05-22,3520.4885,3524.9096,3430.4581,3452.3886,3526.0748,1719786752,25462648540.03,1.504135,-2.089751,0.0
2020-05-25,3446.23,3446.6829,3388.8847,3406.9215,3452.3886,1405198992,21624636762.05,1.227728,-1.316975,0.0
2020-05-26,3428.2449,3479.2455,3428.2449,3477.7338,3406.9215,1388128060,22006777450.86,1.212782,2.078483,0.0
2020-05-27,3482.5441,3490.0538,3427.0637,3436.0695,3477.7338,1519443211,24250795897.77,1.325723,-1.19803,0.0
2020-05-28,3436.8212,3444.439,3358.0488,3413.2936,3436.0695,1327976649,22161265813.35,1.158667,-0.662847,0.0
2020-05-29,3410.1933,3447.4825,3402.1794,3438.2509,3413.2936,1344938256,21122545023.19,1.173466,0.731179,0.0
2020-06-01,3478.2065,3595.1106,3478.2065,3585.7315,3438.2509,2040927794,33017522843.77,1.780665,4.289408,0.0
2020-06-02,3620.8177,3629.1156,3593.1418,3608.7925,3585.7315,2552065962,41458407665.29,2.221961,0.643132,0.0
2020-06-03,3619.4478,3668.8552,3600.1089,3622.5486,3608.7925,2482280204,39767298379.35,2.151156,0.381183,0.0
2020-06-04,3635.6006,3647.4793,3606.5779,3615.2083,3622.5486,1890370275,29269687955.05,1.62801,-0.202628,0.0
2020-06-05,3624.8714,3631.6383,3591.2027,3623.7376,3615.2083,1821641139,27806544119.89,1.568819,0.235928,0.0
2020-06-08,3663.2768,3696.4949,3647.1642,3653.9952,3623.7376,1884812583,31162654999.59,1.623223,0.834983,0.0
2020-06-09,3667.7637,3668.4593,3639.432,3660.2528,3653.9952,1679657338,26072006767.4,1.436121,0.171254,0.0
2020-06-10,3658.9988,3679.7544,3643.537,3679.7544,3660.2528,1708385361,27599042103.9,1.460684,0.532794,0.0
2020-06-11,3691.3052,3735.0859,3650.8894,3669.7224,3679.7544,2199406443,36486937724.37,1.874816,-0.272627,0.0
2020-06-12,3584.578,3662.8145,3579.5273,3642.4714,3669.7224,2118537849,34801298767.08,1.805882,-0.74259,0.0
2020-06-15,3633.4297,3671.3602,3614.0712,3616.539,3642.4714,2112727295,34642601652.6,1.800879,-0.711945,0.0
2020-06-16,3664.3763,3704.8913,3661.7907,3704.8913,3616.539,2163728781,38106221124.38,1.903014,2.443007,0.0
2020-06-17,3713.8163,3713.8163,3667.0155,3691.4327,3704.8913,2068917581,33805671121.25,1.819627,-0.363266,0.0
2020-06-18,3688.0018,3751.3999,3667.4332,3739.8367,3691.4327,2195739217,40083297522.1,1.931168,1.311252,0.0
2020-06-19,3746.0402,3797.8655,3742.2633,3783.3046,3739.8367,2061603547,39592669571.76,1.813195,1.162294,0.0
2020-06-22,3785.4922,3818.849,3783.6613,3798.6373,3783.3046,2257404501,41015244989.78,1.921984,0.405273,0.0
2020-06-23,3795.3668,3795.4583,3742.0073,3766.7958,3798.6373,2167451349,38941649072.52,1.905292,-0.838235,0.0
2020-06-24,3769.8491,3790.2317,3765.5411,3777.04,3766.7958,1870060085,33963786887.72,1.64376,0.271961,0.0
2020-06-29,3765.0532,3798.2776,3747.655,3769.0241,3777.04,2082993720,34481268637.23,1.772896,-0.212227,0.0
2020-06-30,3798.2486,3855.1264,3798.2486,3844.9027,3769.0241,1986219565,36139624453.21,1.74539,2.013216,0.0
2020-07-01,3864.1044,3869.4789,3804.462,3856.0026,3844.9027,2501742413,39473085611.46,2.198331,0.288691,0.0
2020-07-02,3855.1682,3914.1111,3835.7123,3910.386,3856.0026,3374758120,47918650096.63,2.965467,1.410357,0.0
2020-07-03,3926.6454,3968.3411,3904.3747,3961.68,3910.386,3392586127,49406724180.27,2.976923,1.311738,0.0
2020-07-06,3993.1916,4147.8238,3993.1916,4130.024,3961.68,4634368973,69813495410.09,4.066543,4.249308,0.0
2020-07-07,4180.5806,4307.9651,4153.6276,4221.152,4130.024,4943326999,80297900609.3,4.335068,2.206476,0.0
2020-07-08,4236.0845,4355.7131,4203.575,4354.7656,4221.152,4329778659,71665979932.73,3.797014,3.165335,0.0
2020-07-09,4375.8225,4482.1757,4362.0191,4467.51,4354.7656,5004560118,84353964141.04,4.388766,2.588989,0.0
2020-07-10,4440.8079,4460.4639,4365.9588,4392.088,4467.51,4340529522,73955231111.99,3.779329,-1.688233,0.0
2020-07-13,4393.4419,4536.8566,4393.4419,4536.8566,4392.088,4432002811,73803905636.47,3.858998,3.296122,0.0
2020-07-14,4522.1626,4534.9161,4375.3493,4455.8861,4536.8566,4358162032,79148697381.33,3.794704,-1.784727,0.0
2020-07-15,4473.0759,4491.3056,4292.8133,4325.3974,4455.8861,4784280345,70861165754.66,4.156749,-2.928457,0.0
2020-07-16,4326.985,4382.3597,4099.5687,4125.3741,4325.3974,3672732529,60527735513.27,3.190997,-4.624391,0.0
2020-07-17,4145.0067,4211.9494,4097.6291,4159.8992,4125.3741,2784364440,46473534275.61,2.419152,0.836896,0.0
2020-07-20,4226.2048,4335.1184,4185.6355,4335.1184,4159.8992,3414135751,54952900608.19,2.966319,4.212102,0.0
2020-07-21,4353.362,4353.362,4286.6487,4328.3646,4335.1184,2994373056,49923954253.5,2.601615,-0.155793,0.0
2020-07-22,4322.4403,4428.8214,4304.6072,4368.7559,4328.3646,2979597391,54014832811.79,2.588778,0.933177,0.0
2020-07-23,4335.5051,4381.4765,4239.7787,4366.3771,4368.7559,4016106489,64648973496.55,3.489306,-0.05445,0.0
2020-07-24,4337.0761,4381.2102,4153.3724,4155.0109,4366.3771,4567545824,69806945361.1,3.657653,-4.840768,0.0
