date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-14,2544.912,2568.244,2507.1,2525.583,2556.207,37098799872,354275876864.0,1.10921,-1.198,0.0
2019-03-15,2534.204,2574.07,2532.924,2551.787,2525.583,34040744192,344256008192.0,1.017724,1.0375,0.0
2019-03-18,2556.909,2614.978,2541.466,2614.978,2551.787,39723897600,398115123200.0,1.187257,2.4763,0.0
2019-03-19,2617.923,2629.372,2597.992,2610.373,2614.978,35049960704,352914190336.0,1.047564,-0.1761,0.0
2019-03-20,2604.609,2620.146,2578.664,2610.094,2610.373,35808915200,349010522112.0,1.070094,-0.0107,0.0
2019-03-21,2613.038,2639.136,2606.871,2619.196,2610.094,41361479168,403582201856.0,1.235954,0.3487,0.0
2019-03-22,2618.573,2624.106,2588.254,2621.447,2619.196,36431062272,356341698560.0,1.088532,0.0859,0.0
2019-03-25,2583.1,2606.946,2568.86,2569.771,2621.447,37973808640,375040598016.0,1.135002,-1.9713,0.0
2019-03-26,2582.062,2586.397,2523.7,2530.988,2569.771,35294847744,341138894848.0,1.053978,-1.5092,0.0
2019-03-27,2543.822,2552.704,2523.101,2552.668,2530.988,29102731264,294886027264.0,0.869021,0.8566,0.0
2019-03-28,2541.729,2555.213,2526.468,2529.143,2552.668,28780034816,289359495168.0,0.859388,-0.9216,0.0
2019-03-29,2534.007,2612.099,2533.414,2610.169,2529.143,37456736768,386387091456.0,1.118217,3.2037,0.0
2019-04-01,2627.834,2682.712,2627.834,2677.415,2610.169,46526369024,479444373504.0,1.388762,2.5763,0.0
2019-04-02,2688.331,2696.783,2672.799,2682.885,2677.415,44645362688,462200426496.0,1.332433,0.2043,0.0
2019-04-03,2667.922,2718.727,2662.17,2716.207,2682.885,42984363264,442108071936.0,1.282861,1.242,0.0
2019-04-04,2730.907,2748.256,2716.699,2741.847,2716.207,46829427456,474573012992.0,1.397615,0.944,0.0
2019-04-08,2762.751,2777.276,2711.385,2740.363,2741.847,50374502912,505886588928.0,1.503154,-0.0541,0.0
2019-04-09,2736.626,2746.14,2715.737,2736.013,2740.363,36316895232,377524330496.0,1.083808,-0.1587,0.0
2019-04-10,2723.292,2757.234,2706.598,2737.934,2736.013,37946247936,394405097472.0,1.132429,0.0702,0.0
2019-04-11,2737.595,2748.266,2690.269,2694.007,2737.934,35250015488,359820402688.0,1.05191,-1.6044,0.0
2019-04-12,2689.692,2701.886,2675.45,2692.844,2694.007,28937615104,288195350528.0,0.863408,-0.0432,0.0
2019-04-15,2730.791,2748.087,2683.206,2683.648,2692.844,34834733568,354870460416.0,1.039051,-0.3415,0.0
2019-04-16,2672.319,2747.762,2662.824,2747.762,2683.648,35748658432,359428722688.0,1.065185,2.3891,0.0
2019-04-17,2744.844,2766.123,2736.056,2755.78,2747.762,35722250496,354198605824.0,1.064383,0.2918,0.0
2019-04-18,2754.051,2762.746,2737.742,2744.846,2755.78,32516421888,323083284480.0,0.968028,-0.3968,0.0
2019-04-19,2744.796,2765.261,2725.057,2762.257,2744.846,31489173504,314829123584.0,0.937278,0.6343,0.0
2019-04-22,2768.774,2769.618,2708.223,2715.145,2762.257,35281532928,358802202624.0,1.050027,-1.7056,0.0
2019-04-23,2712.474,2729.149,2691.23,2701.247,2715.145,32796038912,324565192704.0,0.975815,-0.5119,0.0
2019-04-24,2705.45,2711.438,2665.722,2703.757,2701.247,27426567936,277201481728.0,0.814287,0.0929,0.0
2019-04-25,2694.421,2697.105,2637.295,2637.979,2703.757,32517415424,307877761024.0,0.965439,-2.4328,0.0
2019-04-26,2624.721,2642.525,2605.78,2606.284,2637.979,28013213184,272549658624.0,0.831174,-1.2015,0.0
2019-04-29,2609.883,2624.422,2575.582,2586.123,2606.284,29144961536,288033701888.0,0.864634,-0.7735,0.0
2019-04-30,2577.769,2608.02,2577.769,2599.521,2586.123,22204395520,225275662336.0,0.658777,0.5181,0.0
2019-05-06,2520.351,2521.947,2428.975,2454.342,2599.521,32626193920,313823100928.0,0.967731,-5.5848,0.0
2019-05-07,2460.967,2480.34,2439.605,2471.163,2454.342,25298376192,245212422144.0,0.750233,0.6854,0.0
2019-05-08,2426.112,2473.735,2420.699,2443.603,2471.163,23089298432,217683488768.0,0.684599,-1.1153,0.0
2019-05-09,2424.502,2439.451,2402.349,2407.352,2443.603,19957738496,196625469440.0,0.591626,-1.4835,0.0
2019-05-10,2430.449,2483.862,2396.686,2481.963,2407.352,28176933120,273424449536.0,0.835066,3.0993,0.0
2019-05-13,2453.081,2466.938,2442.187,2451.965,2481.963,21167886592,202063720448.0,0.627192,-1.2086,0.0
2019-05-14,2425.837,2456.637,2425.837,2434.997,2451.965,20798736384,200662999040.0,0.616254,-0.692,0.0
2019-05-15,2451.112,2487.22,2451.112,2481.542,2434.997,23020549120,225787023360.0,0.682042,1.9115,0.0
2019-05-16,2477.152,2496.345,2473.404,2495.956,2481.542,24807816704,225813405696.0,0.73495,0.5809,0.0
2019-05-17,2496.005,2496.862,2426.737,2433.932,2495.956,26272584192,242145759232.0,0.778278,-2.485,0.0
2019-05-20,2427.598,2434.23,2396.888,2424.097,2433.932,20716280832,195586088960.0,0.613352,-0.4041,0.0
2019-05-21,2421.643,2465.202,2417.214,2453.965,2424.097,20910121984,199353716736.0,0.618967,1.2321,0.0
2019-05-22,2453.586,2459.417,2431.726,2441.926,2453.965,19849745664,190756098048.0,0.587551,-0.4906,0.0
2019-05-23,2432.722,2436.387,2404.124,2408.823,2441.926,19583147264,190419083264.0,0.579614,-1.3556,0.0
2019-05-24,2404.872,2425.186,2403.371,2409.292,2408.823,16624777216,161121271808.0,0.492016,0.0195,0.0
2019-05-27,2407.85,2447.388,2392.366,2442.521,2409.292,19574771200,192187592704.0,0.579229,1.3792,0.0
2019-05-28,2440.741,2469.267,2438.027,2457.371,2442.521,22172398080,224862203904.0,0.656126,0.608,0.0
2019-05-29,2444.58,2478.565,2441.064,2461.404,2457.371,19750432000,200963465216.0,0.584365,0.1641,0.0
2019-05-30,2451.899,2455.658,2433.263,2453.926,2461.404,20546151168,196660772864.0,0.607788,-0.3038,0.0
2019-05-31,2452.819,2468.399,2445.289,2447.93,2453.926,19503006208,191073902592.0,0.576635,-0.2443,0.0
2019-06-03,2450.588,2466.726,2428.729,2440.742,2447.93,21542733312,207086157824.0,0.63662,-0.2936,0.0
2019-06-04,2438.671,2439.284,2408.513,2417.243,2440.742,18782110976,179803570176.0,0.555079,-0.9628,0.0
2019-06-05,2434.734,2439.647,2414.097,2416.499,2417.243,18098304256,174100205568.0,0.534863,-0.0308,0.0
2019-06-06,2417.274,2417.274,2383.337,2388.088,2416.498,17686492928,164744699904.0,0.522423,-1.1757,0.0
2019-06-10,2392.507,2416.28,2385.16,2408.668,2388.088,16643505152,162400075776.0,0.491139,0.8618,0.0
2019-06-11,2410.303,2472.253,2410.303,2470.8,2408.668,26014229248,254248103936.0,0.767561,2.5795,0.0
2019-06-12,2463.616,2469.946,2452.349,2456.998,2470.8,23999504640,222939951104.0,0.708032,-0.5586,0.0
2019-06-13,2453.535,2464.636,2437.161,2458.122,2456.998,21266150144,191629606912.0,0.627216,0.0457,0.0
2019-06-14,2460.026,2469.568,2431.826,2433.775,2458.122,21475805696,194135613440.0,0.632731,-0.9905,0.0
2019-06-17,2432.458,2451.124,2429.893,2438.566,2433.775,15356107008,143029342208.0,0.452173,0.1969,0.0
2019-06-18,2441.496,2447.624,2427.309,2440.706,2438.566,14722437632,136828653568.0,0.433436,0.0878,0.0
2019-06-19,2486.364,2494.125,2462.735,2464.072,2440.706,22543497216,225332289536.0,0.663563,0.9573,0.0
2019-06-20,2463.668,2531.396,2461.768,2522.703,2464.072,28876182528,288013275136.0,0.84988,2.3794,0.0
2019-06-21,2525.45,2542.314,2524.459,2535.175,2522.703,28345890560,274320203776.0,0.833858,0.4944,0.0
2019-06-24,2537.134,2544.361,2528.782,2540.4,2535.175,20796548864,209460297728.0,0.611416,0.2061,0.0
2019-06-25,2537.66,2537.66,2490.395,2518.345,2540.4,24222873856,242690007040.0,0.71244,-0.8682,0.0
2019-06-26,2503.564,2522.448,2498.37,2513.472,2518.345,17167037952,171361599488.0,0.504857,-0.1935,0.0
2019-06-27,2518.833,2543.293,2517.512,2530.817,2513.472,19378388736,207571030016.0,0.569858,0.6901,0.0
2019-06-28,2526.972,2526.972,2500.719,2515.646,2530.817,18020863488,183226920960.0,0.52972,-0.5994,0.0
2019-07-01,2554.353,2571.862,2545.902,2571.446,2515.646,24941051136,265990717440.0,0.732453,2.2181,0.0
2019-07-02,2569.478,2574.476,2562.035,2570.622,2571.446,21241864192,228266029056.0,0.62399,-0.032,0.0
2019-07-03,2560.374,2560.374,2538.824,2546.381,2570.622,19937622016,211985825792.0,0.585626,-0.943,0.0
2019-07-04,2546.73,2554.187,2526.626,2537.912,2546.381,18607538432,197374861312.0,0.54629,-0.3326,0.0
2019-07-05,2537.482,2546.106,2525.834,2542.903,2537.912,14961555200,160296427520.0,0.439247,0.1967,0.0
2019-07-08,2531.685,2531.685,2464.903,2477.292,2542.903,20450962432,202368692224.0,0.600127,-2.5802,0.0
2019-07-09,2473.449,2480.992,2459.892,2472.918,2477.292,14174121728,152327491584.0,0.415944,-0.1766,0.0
2019-07-10,2478.805,2480.124,2456.019,2462.05,2472.918,13512155392,140501774336.0,0.39649,-0.4395,0.0
2019-07-11,2472.841,2487.807,2455.757,2464.11,2462.05,14351019520,152048607232.0,0.420597,0.0837,0.0
2019-07-12,2462.057,2481.638,2453.962,2474.874,2464.11,13757223168,142763708416.0,0.40315,0.4368,0.0
2019-07-15,2467.249,2495.542,2437.774,2484.694,2474.874,16747508736,176403521536.0,0.490446,0.3968,0.0
2019-07-16,2481.701,2486.926,2475.511,2480.847,2484.694,13166786560,140656726016.0,0.385748,-0.1548,0.0
2019-07-17,2476.959,2484.606,2469.702,2475.835,2480.847,14952196608,152083996672.0,0.438019,-0.202,0.0
2019-07-18,2467.43,2467.43,2450.037,2450.037,2475.835,14967649280,148879716352.0,0.438472,-1.042,0.0
2019-07-19,2457.244,2482.519,2457.244,2469.506,2450.037,14933940224,148953767936.0,0.437455,0.7946,0.0
2019-07-22,2470.848,2472.005,2431.862,2438.051,2469.506,16472983040,155663966208.0,0.482252,-1.2737,0.0
2019-07-23,2437.995,2450.231,2434.714,2449.03,2438.051,12205508864,124326141952.0,0.357481,0.4503,0.0
2019-07-24,2455.789,2479.907,2455.657,2468.755,2449.03,14885071360,155646009344.0,0.435965,0.8054,0.0
2019-07-25,2468.68,2480.704,2462.754,2480.704,2468.755,13812977408,145755484160.0,0.404488,0.484,0.0
2019-07-26,2472.838,2489.966,2469.78,2486.764,2480.704,13407638784,137430704128.0,0.392619,0.2443,0.0
2019-07-29,2486.251,2490.1,2477.019,2483.799,2486.764,12295072000,125568286720.0,0.359833,-0.1192,0.0
2019-07-30,2488.252,2504.628,2488.252,2493.391,2483.799,14304102912,146151813120.0,0.418678,0.3862,0.0
2019-07-31,2486.677,2486.677,2471.598,2476.736,2493.391,13560458240,139934613504.0,0.396912,-0.668,0.0
2019-08-01,2466.855,2472.414,2450.785,2456.72,2476.736,13551106304,140888952832.0,0.396639,-0.8082,0.0
2019-08-02,2416.606,2426.062,2408.253,2422.136,2456.72,17397061120,171920465920.0,0.509187,-1.4077,0.0
2019-08-05,2410.918,2418.645,2383.139,2383.139,2422.136,15933728512,161729077248.0,0.465188,-1.61,0.0
2019-08-06,2345.517,2354.348,2309.156,2346.027,2383.139,22055412224,210945957888.0,0.644023,-1.5573,0.0
2019-08-07,2355.725,2358.799,2338.503,2338.503,2346.027,15081133568,148863401984.0,0.440357,-0.3207,0.0
2019-08-08,2351.614,2364.688,2349.957,2360.348,2338.503,14377552128,147945295872.0,0.419813,0.9341,0.0
2019-08-09,2369.688,2371.984,2340.026,2343.651,2360.348,14335916288,146618224640.0,0.418519,-0.7074,0.0
2019-08-12,2349.777,2377.663,2345.207,2377.663,2343.651,12714818304,140264202240.0,0.370682,1.4512,0.0
2019-08-13,2363.324,2366.725,2357.074,2362.714,2377.663,12714754816,134169952256.0,0.370819,-0.6287,0.0
2019-08-14,2385.755,2390.285,2371.548,2372.564,2362.714,14018054912,152897732608.0,0.408825,0.4169,0.0
2019-08-15,2333.184,2378.514,2328.555,2378.435,2372.564,14924622080,154716409856.0,0.435254,0.2475,0.0
2019-08-16,2379.937,2399.143,2375.039,2385.193,2378.435,14534749440,167934590976.0,0.423878,0.2841,0.0
2019-08-19,2395.08,2435.261,2390.281,2435.261,2385.193,21093741824,228471398400.0,0.614576,2.0991,0.0
2019-08-20,2431.859,2442.868,2428.404,2432.67,2435.261,18670810112,194947866624.0,0.544037,-0.1064,0.0
2019-08-21,2428.833,2437.386,2426.372,2432.944,2432.67,15498969600,165226647552.0,0.451485,0.0113,0.0
2019-08-22,2439.155,2439.856,2422.138,2435.576,2432.944,14662533632,157717999616.0,0.427099,0.1082,0.0
2019-08-23,2437.024,2451.667,2431.594,2447.427,2435.576,15573214720,177340571648.0,0.453616,0.4866,0.0
2019-08-26,2408.18,2424.691,2406.709,2418.842,2447.427,16770782208,181185884160.0,0.488149,-1.168,0.0
2019-08-27,2432.348,2466.261,2432.239,2451.505,2418.842,20603669248,221774168064.0,0.599752,1.3504,0.0
2019-08-28,2451.016,2454.246,2438.666,2444.381,2451.505,18111565056,192138334208.0,0.5272,-0.2906,0.0
2019-08-29,2446.28,2448.476,2431.542,2441.972,2444.381,17620057088,185929003008.0,0.512851,-0.0986,0.0
2019-08-30,2455.906,2461.982,2427.779,2438.032,2441.972,19189266176,215367864320.0,0.55851,-0.1613,0.0
2019-09-02,2438.627,2473.731,2435.866,2470.015,2438.032,20090000128,218271395840.0,0.584614,1.3118,0.0
2019-09-03,2471.564,2475.118,2462.466,2475.118,2470.015,18498354176,207480348672.0,0.538335,0.2066,0.0
2019-09-04,2473.075,2498.188,2471.501,2498.188,2475.118,22285005824,238800277504.0,0.648526,0.9321,0.0
2019-09-05,2511.083,2547.563,2511.083,2522.195,2498.188,30270776832,329481863168.0,0.880925,0.961,0.0
2019-09-06,2531.302,2534.101,2518.588,2533.811,2522.195,21438175488,246121844736.0,0.623582,0.4605,0.0
2019-09-09,2554.259,2556.328,2538.939,2555.008,2533.811,24160719616,278308114432.0,0.702647,0.8366,0.0
2019-09-10,2557.269,2557.269,2538.651,2552.02,2555.008,23806984192,266497273856.0,0.692371,-0.1169,0.0
2019-09-11,2559.415,2559.937,2537.613,2541.509,2552.02,22817795584,256434307072.0,0.663598,-0.4119,0.0
2019-09-12,2548.125,2562.416,2538.453,2560.513,2541.509,19508839424,216642150400.0,0.567351,0.7477,0.0
2019-09-16,2569.543,2570.396,2551.034,2560.089,2560.513,22081902080,232597569536.0,0.642015,-0.0166,0.0
2019-09-17,2554.121,2554.121,2509.237,2515.624,2560.089,22183482624,231838814208.0,0.644978,-1.7369,0.0
2019-09-18,2520.677,2531.084,2519.234,2521.978,2515.624,16642995200,193132158976.0,0.483887,0.2526,0.0
2019-09-19,2528.132,2533.496,2513.308,2533.496,2521.978,16104651264,185985298432.0,0.468235,0.4567,0.0
2019-09-20,2538.183,2543.678,2530.857,2539.547,2533.496,18076004608,212987273216.0,0.525467,0.2388,0.0
2019-09-23,2532.731,2532.731,2500.93,2514.673,2539.547,16696191488,193761247232.0,0.485241,-0.9795,0.0
2019-09-24,2516.709,2536.51,2511.863,2521.664,2514.673,16206780416,196403302400.0,0.47098,0.278,0.0
2019-09-25,2515.167,2515.167,2496.377,2496.377,2521.664,16672529408,194555228160.0,0.4845,-1.0028,0.0
2019-09-26,2504.036,2508.747,2473.445,2474.136,2496.377,18660222464,206701813760.0,0.542261,-0.8909,0.0
2019-09-27,2474.475,2482.569,2467.223,2476.712,2474.136,13158722560,147313360896.0,0.382173,0.1041,0.0
2019-09-30,2473.124,2480.375,2453.865,2453.865,2476.712,11426084352,131006111744.0,0.331781,-0.9225,0.0
2019-10-08,2454.345,2477.434,2454.345,2460.987,2453.865,12398590720,145386180608.0,0.359553,0.2902,0.0
2019-10-09,2451.255,2470.568,2442.346,2470.568,2460.987,12926122496,146035994624.0,0.374912,0.3893,0.0
2019-10-10,2469.591,2491.215,2464.944,2489.917,2470.568,13292851712,151705833472.0,0.385539,0.7832,0.0
2019-10-11,2495.931,2517.914,2485.948,2511.878,2489.917,16000298496,177669931008.0,0.464063,0.882,0.0
2019-10-14,2529.06,2556.462,2525.524,2540.813,2511.878,20709232128,214387814400.0,0.600454,1.1519,0.0
2019-10-15,2538.935,2538.935,2522.574,2526.585,2540.813,15427421184,164366307328.0,0.447297,-0.56,0.0
2019-10-16,2527.899,2542.982,2513.77,2516.13,2526.585,14835950848,160472326144.0,0.429948,-0.4138,0.0
2019-10-17,2517.215,2522.918,2508.471,2515.035,2516.13,12117006592,130519334912.0,0.351154,-0.0435,0.0
2019-10-18,2519.275,2523.397,2477.776,2481.922,2515.035,14822323712,154673881088.0,0.429455,-1.3166,0.0
2019-10-21,2478.329,2483.774,2464.619,2483.177,2481.922,13075141632,138734792704.0,0.378607,0.0506,0.0
2019-10-22,2488.247,2495.88,2478.734,2495.63,2483.177,11617266176,124772413440.0,0.336392,0.5015,0.0
2019-10-23,2494.434,2498.104,2478.94,2484.855,2495.63,12125192960,129104891904.0,0.351099,-0.4318,0.0
2019-10-24,2486.878,2494.534,2472.536,2484.26,2484.855,12466992896,133318676480.0,0.360996,-0.0239,0.0
2019-10-25,2483.877,2498.957,2467.04,2496.153,2484.26,13493115904,152728584192.0,0.3907,0.4787,0.0
2019-10-28,2499.328,2517.446,2497.848,2517.378,2496.153,17121295872,189093236736.0,0.495734,0.8503,0.0
2019-10-29,2516.521,2516.521,2495.527,2495.527,2517.378,15959965696,181924753408.0,0.461886,-0.868,0.0
2019-10-30,2491.541,2494.806,2479.179,2482.976,2495.527,15371338240,169648447488.0,0.444846,-0.5029,0.0
2019-10-31,2487.659,2489.263,2469.619,2474.318,2482.976,15626270720,170018312192.0,0.452224,-0.3487,0.0
2019-11-01,2470.326,2500.354,2464.235,2498.965,2474.318,15625975808,166807547904.0,0.452204,0.996113,0.0
2019-11-04,2504.371,2519.974,2504.371,2513.569,2498.965,16391779328,180636934144.0,0.474215,0.584402,0.0
2019-11-05,2515.437,2541.355,2507.266,2527.159,2513.569,17530167552,190838181888.0,0.507148,0.540665,0.0
2019-11-06,2527.564,2530.555,2508.714,2516.215,2527.159,16078391040,170446217216.0,0.465263,-0.433055,0.0
2019-11-07,2515.842,2524.972,2508.182,2516.287,2516.215,13284515584,143248031744.0,0.384416,0.002861,0.0
2019-11-08,2529.208,2533.255,2502.858,2503.997,2516.287,14443664640,161733185536.0,0.417911,-0.488418,0.0
2019-11-11,2491.951,2491.951,2455.473,2458.178,2503.996,15369990144,155285966848.0,0.444609,-1.829795,0.0
2019-11-12,2460.734,2465.232,2442.585,2462.294,2458.178,12729948928,131186319360.0,0.368119,0.167441,0.0
2019-11-13,2460.771,2461.51,2444.683,2454.205,2462.294,12709083648,137735225344.0,0.367515,-0.328515,0.0
2019-11-14,2456.325,2464.482,2449.464,2458.132,2454.205,12660965888,141794992128.0,0.366124,0.160011,0.0
2019-11-15,2459.385,2464.908,2442.398,2442.516,2458.132,13245953024,141897445376.0,0.38294,-0.635279,0.0
2019-11-18,2440.999,2459.483,2436.373,2457.648,2442.516,12166363136,130957328384.0,0.351573,0.619525,0.0
2019-11-19,2453.482,2478.593,2452.279,2478.593,2457.648,13335129344,146725179392.0,0.384165,0.852238,0.0
2019-11-20,2473.616,2475.637,2456.108,2459.189,2478.593,13466047744,148185235456.0,0.387936,-0.782864,0.0
2019-11-21,2451.99,2458.614,2442.676,2452.931,2459.189,12054849024,130135863296.0,0.347188,-0.254474,0.0
2019-11-22,2455.14,2471.019,2427.883,2437.443,2452.931,15580195328,171504381952.0,0.448698,-0.631408,0.0
2019-11-25,2437.717,2455.48,2433.51,2455.104,2437.443,17640095232,167567114240.0,0.507866,0.724571,0.0
2019-11-26,2460.484,2462.617,2448.121,2456.047,2455.104,15860169216,155916529664.0,0.456714,0.03841,0.0
2019-11-27,2454.645,2462.285,2444.485,2452.732,2456.047,12775273472,130219655168.0,0.367625,-0.134973,0.0
2019-11-28,2452.028,2458.366,2436.057,2441.344,2452.732,11487413760,115273588736.0,0.330547,-0.464299,0.0
2019-11-29,2438.196,2443.703,2415.218,2426.536,2441.344,11873694976,133402505216.0,0.341606,-0.606551,0.0
2019-12-02,2428.623,2440.83,2425.086,2429.8,2426.536,12445624064,132137209856.0,0.35795,0.134513,0.0
2019-12-03,2424.781,2437.423,2414.161,2437.29,2429.8,11984830464,127654748160.0,0.344744,0.308256,0.0
2019-12-04,2430.695,2435.424,2424.369,2431.737,2437.29,12213586688,128204161024.0,0.351318,-0.227835,0.0
2019-12-05,2438.852,2451.886,2437.609,2449.724,2431.737,13956097024,152134975488.0,0.401441,0.739677,0.0
2019-12-06,2452.106,2460.307,2445.72,2460.307,2449.724,13063975424,142504239104.0,0.375756,0.432008,0.0
2019-12-09,2462.371,2466.687,2454.555,2462.364,2460.307,15630718208,164055445504.0,0.449285,0.083607,0.0
2019-12-10,2457.667,2466.37,2452.474,2464.769,2462.364,14860816384,153819660288.0,0.427169,0.09767,0.0
2019-12-11,2469.248,2474.03,2462.808,2470.787,2464.768,15740888064,160082595840.0,0.452203,0.244201,0.0
2019-12-12,2472.42,2472.42,2461.565,2463.435,2470.787,14702605824,154904662016.0,0.422375,-0.297557,0.0
2019-12-13,2482.13,2509.348,2480.465,2507.382,2463.435,20813549056,225142300672.0,0.598053,1.783972,0.0
2019-12-16,2510.172,2521.717,2499.776,2521.509,2507.382,20812923392,228503482368.0,0.597908,0.563416,0.0
2019-12-17,2522.24,2567.928,2519.861,2553.581,2521.509,28544863232,289132605440.0,0.819921,1.271937,0.0
2019-12-18,2552.763,2562.711,2544.524,2549.044,2553.581,23787316736,242955317248.0,0.68319,-0.177672,0.0
2019-12-19,2549.129,2552.731,2541.379,2549.042,2549.044,20441287680,208621916160.0,0.58709,-7.8e-05,0.0
2019-12-20,2551.223,2557.837,2536.472,2538.734,2549.042,21085197568,212889907200.0,0.605559,-0.404387,0.0
2019-12-23,2533.729,2542.472,2501.125,2503.066,2538.734,20072067840,205223813120.0,0.576046,-1.404952,0.0
2019-12-24,2505.676,2520.895,2501.314,2519.925,2503.066,15993849088,157968658432.0,0.459167,0.673534,0.0
2019-12-25,2518.012,2524.667,2509.741,2519.225,2519.925,16936718848,176042508288.0,0.485821,-0.027779,0.0
2019-12-26,2518.689,2540.778,2517.965,2540.778,2519.225,17806811648,182957834240.0,0.510773,0.855541,0.0
2019-12-27,2540.351,2565.112,2537.633,2538.822,2540.778,24305900288,246577610752.0,0.697193,-0.076984,0.0
2019-12-30,2533.012,2569.58,2520.48,2568.41,2538.822,24467815168,257762816000.0,0.701469,1.165422,0.0
2019-12-31,2565.333,2578.266,2560.365,2576.951,2568.41,21516415744,219360862208.0,0.615884,0.33254,0.0
2020-01-02,2590.663,2617.485,2590.663,2606.555,2576.951,28937572352,317178138624.0,0.828308,1.148799,0.0
