date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-24,4107.718,4269.4961,4087.9186,4243.4737,4131.429,2345319191,79460995329.19,1.689199,2.712008,0.0
2022-01-25,4215.9167,4267.5381,4138.8301,4138.831,4243.4737,2457110882,70944514758.2,1.769716,-2.465968,0.0
2022-01-26,4175.0573,4223.6077,4137.8534,4219.686,4138.831,2234887139,68035147758.66,1.609661,1.953571,0.0
2022-01-27,4220.2142,4235.918,4089.4658,4092.7671,4219.686,2460809614,73800824287.99,1.77238,-3.007781,0.0
2022-01-28,4140.5026,4159.0868,3976.4231,4053.6826,4092.7671,2468024719,83868583133.49,1.777576,-0.954965,0.0
2022-02-07,4149.8051,4207.3698,4082.6575,4099.5471,4053.6826,2260812265,73767210004.17,1.472475,1.131428,0.0
2022-02-08,4094.9238,4094.9238,3855.8842,3953.1531,4099.5471,2527701184,79534160584.63,1.820558,-3.57098,0.0
2022-02-09,3949.9891,3984.0915,3873.3761,3976.5767,3953.1531,2413855872,68179227697.0,1.738561,0.59253,0.0
2022-02-10,3988.3652,3990.1188,3813.4489,3863.7606,3976.5767,2516427417,84636538069.16,1.812438,-2.837016,0.0
2022-02-11,3817.5696,3887.3461,3767.0255,3773.4315,3863.7606,2561243593,83421336295.52,1.844705,-2.337854,0.0
2022-02-14,3737.8429,3841.2436,3715.5338,3789.3733,3773.4315,2058178162,68621000662.71,1.482364,0.422475,0.0
2022-02-15,3819.6837,3946.1252,3792.1041,3943.0634,3789.3733,2189181022,76203818986.75,1.571579,4.055818,0.0
2022-02-16,3971.4367,3996.129,3923.7944,3938.4715,3943.0634,1847640153,61277083102.76,1.315681,-0.116455,0.0
2022-02-17,3930.632,4085.2964,3915.7449,4047.1278,3938.4715,2811590225,94284099724.71,2.002098,2.758844,0.0
2022-02-18,4002.4835,4034.2727,3976.9392,4000.0119,4047.1278,1938195084,61027532537.27,1.380164,-1.164181,0.0
2022-02-21,3998.468,4016.8406,3945.1057,3984.7512,4000.0119,1972597989,62589555976.52,1.404653,-0.381516,0.0
2022-02-22,3973.7935,4033.0281,3938.7883,4016.1322,3984.7512,2476050893,80415590352.33,1.763106,0.787527,0.0
2022-02-23,4026.8834,4157.494,4026.8834,4155.5506,4016.1322,3013625934,93840381996.24,2.145893,3.471459,0.0
2022-02-24,4113.2466,4227.5544,4057.7254,4125.3901,4155.5506,4119316942,112567432324.89,2.932948,-0.725788,0.0
2022-02-25,4210.7791,4265.0288,4172.6895,4223.2328,4125.3901,3262162119,91504731561.0,2.322655,2.37172,0.0
2022-02-28,4220.5187,4310.0337,4210.2799,4310.007,4223.2328,3299509347,92164161381.29,2.349255,2.054687,0.0
2022-03-01,4366.1192,4396.7569,4262.8343,4295.2199,4310.007,3201933596,100058057412.54,2.279781,-0.343088,0.0
2022-03-02,4279.3586,4279.3586,4168.7934,4249.4136,4295.2199,2767532338,78546612779.84,1.970566,-1.066448,0.0
2022-03-03,4268.6283,4271.9917,4165.9834,4170.7155,4249.4136,2654744247,70125185082.88,1.890257,-1.851976,0.0
2022-03-04,4122.7399,4188.6102,4076.8014,4096.2096,4170.7155,2547259180,75259966374.82,1.81372,-1.786406,0.0
2022-03-07,4059.1077,4061.7537,3951.4818,3970.338,4096.2096,2721205627,83831213958.39,1.937575,-3.07288,0.0
2022-03-08,3985.273,4010.0305,3860.6987,3884.2813,3970.338,3357334619,106578591564.8,2.390671,-2.167491,0.0
2022-03-09,3918.844,3940.4966,3709.1077,3889.2981,3884.2813,3889813221,104269952543.57,2.769835,0.129156,0.0
2022-03-10,4039.1376,4115.2584,4012.0693,4056.7023,3889.2981,4149803764,119911786704.31,2.936747,4.304227,0.0
2022-03-11,3972.5655,4028.8074,3894.4276,4020.599,4056.7023,3259069791,91241834362.0,2.306387,-0.889967,0.0
2022-03-14,3967.3581,4000.9042,3893.4415,3893.4415,4020.599,2418473416,72907700418.98,1.711512,-3.162651,0.0
2022-03-15,3851.9716,3983.4734,3811.0383,3820.7611,3893.4415,3506098482,95249207409.8,2.481205,-1.866739,0.0
2022-03-16,3910.5207,4025.1711,3774.8239,4024.1995,3820.7611,3534788530,115705175793.99,2.501509,5.324552,0.0
2022-03-17,4094.6133,4138.7391,4043.6231,4049.5732,4024.1995,3322085799,119325622539.76,2.350983,0.630528,0.0
2022-03-18,4013.517,4025.8204,3958.1565,4020.1636,4049.5732,2336172203,72943689281.24,1.653268,-0.726239,0.0
2022-03-21,4030.6534,4117.2413,4017.3539,4063.4389,4020.1636,2591375292,80150325092.0,1.832087,1.076456,0.0
2022-03-22,4056.4034,4070.8984,3972.9947,4000.3294,4063.4389,2237823542,68557965513.28,1.584367,-1.553106,0.0
2022-03-23,4044.6563,4067.7167,3985.1949,4009.3644,4000.3294,2562909972,64477398564.25,1.814519,0.225856,0.0
2022-03-24,3979.7776,3981.0101,3886.4179,3951.8507,4009.3644,2191562867,62491494028.3,1.551502,-1.434484,0.0
2022-03-25,3953.3666,3960.7992,3833.16,3833.16,3951.8507,1994326113,61705832920.48,1.409212,-3.003421,0.0
2022-03-28,3807.6646,3826.3344,3746.5413,3772.7178,3833.16,1918199258,60559868247.2,1.357313,-1.576824,0.0
2022-03-29,3802.5586,3853.4629,3752.3358,3784.2267,3772.7178,2050078534,58708475145.38,1.450559,0.305056,0.0
2022-03-30,3816.5074,3924.8716,3802.9859,3924.8716,3784.2267,2159678330,72469173536.85,1.527937,3.716609,0.0
2022-03-31,3907.0791,3907.0791,3779.3621,3800.2074,3924.8716,2160910905,65902103606.12,1.528809,-3.176262,0.0
2022-04-01,3770.4309,3872.8502,3757.9757,3819.4021,3800.2074,1653834147,52578743386.79,1.170057,0.505096,0.0
2022-04-06,3797.3611,3797.3611,3686.5037,3714.3988,3819.4021,1883345684,56558182285.95,1.332313,-2.749208,0.0
2022-04-07,3685.4792,3711.5743,3638.4287,3660.3545,3714.3988,1819789661,52933385178.79,1.287352,-1.454995,0.0
2022-04-08,3665.7252,3701.5489,3598.454,3631.2386,3660.3545,1847748352,54070254167.31,1.307121,-0.795439,0.0
2022-04-11,3582.2027,3582.2027,3425.5947,3433.2774,3631.2386,2405416469,71874348996.41,1.701595,-5.451616,0.0
2022-04-12,3435.3856,3474.1207,3395.9688,3473.5579,3433.2774,1919952537,53623772584.94,1.358177,1.173238,0.0
2022-04-13,3451.0381,3502.006,3412.5349,3429.8998,3473.5579,1698260312,49404949442.25,1.201318,-1.25687,0.0
2022-04-14,3467.178,3475.8134,3369.4938,3400.5866,3429.8998,1877744496,52124526073.54,1.327696,-0.854637,0.0
2022-04-15,3365.2575,3383.9806,3285.6639,3354.4814,3400.5866,1962554586,59543687964.23,1.38691,-1.355801,0.0
2022-04-18,3327.1105,3436.0103,3281.2966,3435.9266,3354.4814,1811412994,52447981804.29,1.280036,2.427952,0.0
2022-04-19,3438.3988,3502.0492,3413.7297,3425.8111,3435.9266,1798467216,49970195328.81,1.270888,-0.294404,0.0
2022-04-20,3393.8572,3394.0477,3282.9906,3288.5943,3425.8111,1780086910,57861304203.87,1.2579,-4.005381,0.0
2022-04-21,3270.6749,3299.4468,3129.896,3148.6952,3288.5943,2412400981,62913259846.37,1.700671,-4.25407,0.0
2022-04-22,3120.5487,3157.2383,3097.067,3119.7433,3148.6952,2278506360,53578167497.78,1.605958,-0.919489,0.0
2022-04-25,3032.6473,3050.557,2889.4878,2889.4878,3119.7433,2769887787,63643558671.13,1.952298,-7.380591,0.0
2022-04-26,2896.9111,2926.66,2821.051,2827.9784,2889.4878,2610131330,56668762567.59,1.840598,-2.12873,0.0
2022-04-27,2791.9488,3068.1027,2790.3592,3064.3769,2827.9784,3127581615,80110032589.46,2.205511,8.359275,0.0
2022-04-28,3045.3495,3171.0448,3031.0319,3106.2699,3064.3769,2940480652,81920622307.6,2.073568,1.367097,0.0
2022-04-29,3138.122,3252.8153,3082.3941,3243.5336,3106.2699,3066477863,84302628021.8,2.163277,4.418924,0.0
2022-05-05,3200.9335,3289.2172,3176.1463,3237.8678,3243.5336,2652333927,85615347725.67,1.868071,-0.17468,0.0
2022-05-06,3147.6337,3230.0216,3142.837,3176.9141,3237.8678,1870763660,50484735686.23,1.316908,-1.882526,0.0
2022-05-09,3161.6397,3228.28,3161.5441,3197.8568,3176.9141,1504403420,42935482375.42,1.058997,0.659215,0.0
2022-05-10,3138.3643,3326.0702,3135.8046,3295.7053,3197.8568,2773312214,73721288621.37,1.95222,3.059815,0.0
2022-05-11,3304.4708,3513.9705,3302.6264,3432.3686,3295.7053,3616057468,100570989710.8,2.545446,4.146709,0.0
2022-05-12,3405.9177,3433.6752,3375.1292,3399.524,3432.3686,2440401848,59351145389.5,1.715019,-0.956908,0.0
2022-05-13,3431.4917,3442.7525,3385.8156,3417.1695,3399.524,1878451287,48062313225.01,1.320101,0.519058,0.0
2022-05-16,3444.4319,3496.276,3377.7426,3377.7426,3417.1695,1922525245,51609025348.21,1.342043,-1.153788,0.0
2022-05-17,3385.4383,3517.0345,3382.6269,3498.1167,3377.7426,2188495577,67670700271.11,1.526883,3.563744,0.0
2022-05-18,3510.1532,3559.2299,3484.5515,3531.777,3498.1167,2316060626,61776194787.42,1.615873,0.962241,0.0
2022-05-19,3481.9731,3661.0358,3477.7717,3650.5896,3531.777,3495376315,89821702954.5,2.438662,3.364103,0.0
2022-05-20,3677.3767,3709.712,3620.5651,3691.12,3650.5896,3408794758,83441372893.58,2.378253,1.110243,0.0
2022-05-23,3690.4764,3696.8232,3618.1647,3686.6864,3691.12,2758484570,72983674218.33,1.923737,-0.120115,0.0
2022-05-24,3674.9809,3693.4996,3551.2664,3554.2983,3686.6864,3083076618,81112146298.38,2.149804,-3.590978,0.0
2022-05-25,3552.0771,3584.8891,3503.0896,3572.9828,3554.2983,2518979945,63927908176.06,1.751817,0.525687,0.0
2022-05-26,3580.3088,3626.6341,3508.4502,3576.3022,3572.9828,2354849381,60961241055.93,1.636558,0.092903,0.0
2022-05-27,3607.2611,3655.0749,3542.2682,3566.9717,3576.3022,2059064750,57296753242.48,1.430995,-0.260898,0.0
2022-05-30,3586.3752,3611.196,3555.1622,3602.5013,3566.9717,2054060276,58035710211.72,1.427516,0.996072,0.0
2022-05-31,3632.7641,3682.9474,3574.8133,3681.6724,3602.5013,2926302600,77663862760.87,2.0337,2.19767,0.0
2022-06-01,3665.7933,3716.9346,3620.652,3698.6501,3681.6724,2623773502,75673103841.21,1.814769,0.461141,0.0
2022-06-02,3681.4003,3796.4698,3669.1341,3787.2049,3698.6501,3063738354,86602658017.55,2.116608,2.394246,0.0
2022-06-06,3798.4968,4022.8071,3798.4968,3985.5012,3787.2049,3779182008,118337400149.35,2.570219,5.235954,0.0
2022-06-07,4029.4819,4046.4361,3947.0396,3979.9336,3985.5012,3341773751,100840143503.85,2.272175,-0.139696,0.0
2022-06-08,3991.4396,4024.7093,3891.0461,3998.4991,3979.9336,3370650961,112822103095.82,2.286058,0.466478,0.0
2022-06-09,3970.2659,4002.6188,3899.8045,3932.8443,3998.4991,2690043565,81548114457.86,1.824452,-1.641986,0.0
2022-06-10,3897.9686,4041.7265,3881.8855,4037.6834,3932.8443,3554966434,106976628410.0,2.395155,2.665732,0.0
2022-06-13,3993.9895,4114.4704,3990.3435,4079.6294,4037.6834,3348785193,110275616420.0,2.401089,1.038863,0.0
2022-06-14,4017.2477,4048.707,3907.6579,4043.4614,4079.6294,3051153397,103985975891.84,2.187686,-0.886551,0.0
2022-06-15,4058.7255,4109.3942,3967.9577,4016.1185,4043.4614,3110650723,112544673939.07,2.230345,-0.676225,0.0
2022-06-16,4016.1739,4116.0337,4016.1739,4071.4988,4016.1185,2631746180,96359614024.67,1.88697,1.378951,0.0
2022-06-17,4038.9891,4226.4071,4038.7291,4219.9057,4071.4988,3337179090,124752897614.21,2.387524,3.645019,0.0
2022-06-20,4270.5849,4355.9607,4243.5652,4293.4038,4219.9057,3703442781,128198374886.42,2.64956,1.7417,0.0
2022-06-21,4287.9602,4304.4042,4183.4568,4237.7431,4293.4038,3398580823,108182555167.28,2.431053,-1.296424,0.0
2022-06-22,4243.4985,4355.3902,4243.4985,4268.9596,4237.7431,2741334756,97262018655.56,1.960821,0.73663,0.0
2022-06-23,4298.6648,4372.4446,4223.551,4372.3997,4268.9596,3383105865,103164054263.05,2.419867,2.423075,0.0
2022-06-24,4399.7892,4471.0725,4381.0879,4466.2763,4372.3997,3581313014,115177584099.39,2.56164,2.147027,0.0
2022-06-27,4503.1612,4543.7522,4456.1975,4493.81,4466.2763,3633380116,126016802613.83,2.598758,0.61648,0.0
2022-06-28,4497.0577,4577.1843,4431.411,4571.2577,4493.81,3770304284,121361185165.04,2.696535,1.723431,0.0
2022-06-29,4536.3699,4550.0618,4370.849,4377.4555,4571.2577,3518869837,126014501611.17,2.516672,-4.239582,0.0
2022-06-30,4382.8919,4516.357,4369.6603,4481.2575,4377.4555,3114380347,113691321335.56,2.227383,2.371286,0.0
2022-07-01,4485.6225,4523.5625,4445.9211,4469.737,4481.2575,3159336768,114141895185.86,2.252305,-0.257082,0.0
2022-07-04,4418.4442,4558.1453,4397.9675,4557.6766,4469.737,3749773389,132863534478.13,2.666673,1.967445,0.0
2022-07-05,4585.6447,4616.8951,4506.9042,4593.0386,4557.6766,3765028805,135306706689.0,2.677522,0.775878,0.0
2022-07-06,4580.9916,4632.91,4507.2834,4562.2561,4593.0386,3460775202,121637248288.24,2.46115,-0.670199,0.0
2022-07-07,4568.9312,4697.5743,4529.5731,4692.1338,4562.2561,3966262106,139642147439.13,2.820516,2.846787,0.0
2022-07-08,4728.6127,4743.5243,4555.4935,4566.5778,4692.1338,3481381138,131199053799.97,2.475638,-2.675883,0.0
2022-07-11,4527.9605,4531.3443,4373.2141,4427.8312,4566.5778,3595658632,123988378548.19,2.556902,-3.038306,0.0
2022-07-12,4435.9705,4482.1199,4335.6285,4364.6213,4427.8312,3088602464,114449876602.72,2.19633,-1.427559,0.0
2022-07-13,4366.7627,4506.6139,4299.7347,4472.6135,4364.6213,3747460368,127691212067.33,2.664849,2.474263,0.0
2022-07-14,4458.6289,4629.488,4441.397,4589.9346,4472.6135,4166377595,134605349043.0,2.962745,2.623099,0.0
2022-07-15,4560.6526,4643.3357,4530.5388,4530.5388,4589.9346,3945213270,125747300887.23,2.805473,-1.294045,0.0
2022-07-18,4564.8077,4574.4062,4436.6076,4549.5477,4530.5388,3919049953,126284497115.78,2.786273,0.419573,0.0
2022-07-19,4548.1738,4548.1738,4436.998,4449.54,4549.5477,3399368684,104895030655.44,2.416776,-2.19819,0.0
2022-07-20,4480.5361,4510.2083,4444.4419,4472.6912,4449.54,2933659013,91064818750.81,2.085687,0.520305,0.0
2022-07-21,4464.4393,4498.2331,4389.9442,4389.9442,4472.6912,3358287486,104280264357.95,2.387576,-1.850049,0.0
2022-07-22,4432.2475,4469.0009,4365.8746,4410.7122,4389.9442,3203291466,99005927930.97,2.271666,0.473081,0.0
2022-07-25,4405.1872,4406.5134,4311.6723,4321.7355,4410.7122,3589641440,91258251920.44,0.0,-2.017286,0.0
2022-07-26,4324.2538,4436.3546,4311.4101,4382.2645,4321.7355,3178327829,91674354277.32,2.251502,1.400572,0.0
2022-07-27,4381.2242,4448.0327,4344.2154,4440.3993,4382.2645,3331651096,95509578109.0,2.35204,1.326593,0.0
2022-07-28,4475.8045,4483.5235,4378.3343,4396.2962,4440.3993,3317070965,104277110844.0,2.341746,-0.993224,0.0
2022-07-29,4412.3311,4460.4903,4360.2188,4370.2332,4396.2962,3346228625,93896141772.27,2.362331,-0.59284,0.0
2022-08-01,4350.256,4474.1297,4296.7089,4466.0176,4370.2332,3025905190,104592466907.9,0.0,2.191746,0.0
2022-08-02,4385.1007,4441.8861,4318.7418,4362.7949,4466.0176,3575940682,103595246344.56,2.524487,-2.311292,0.0
2022-08-03,4392.8066,4439.6477,4206.7252,4227.5907,4362.7949,3109048941,101954274062.56,2.194878,-3.099027,0.0
2022-08-04,4253.5586,4281.0206,4165.8956,4225.5557,4227.5907,2490808799,83552386580.2,1.758421,-0.048136,0.0
2022-08-05,4231.321,4276.751,4182.4255,4264.3486,4225.5557,2377375846,80577018033.37,1.678332,0.918054,0.0
2022-08-08,4243.0496,4294.4801,4189.5184,4293.036,4264.3486,2248603974,78957050857.07,1.587424,0.672726,0.0
2022-08-09,4289.7561,4429.6291,4269.2733,4385.4795,4293.036,2769967751,101257198515.1,1.955448,2.153336,0.0
2022-08-10,4380.7424,4401.1366,4319.1476,4341.2933,4385.4795,2570924587,89303049151.31,1.814884,-1.007557,0.0
2022-08-11,4363.8018,4384.2351,4261.0299,4383.3075,4341.2933,2639414400,90962539978.16,1.863233,0.967781,0.0
2022-08-12,4369.1854,4391.449,4311.6824,4313.1365,4383.3075,2345915466,71963297835.08,1.656044,-1.600869,0.0
2022-08-15,4313.9512,4490.7925,4313.9512,4455.7267,4313.1365,2710020798,103912045555.32,1.91306,3.305951,0.0
2022-08-16,4468.2201,4534.1315,4454.8825,4481.8611,4455.7267,2961492833,108503505709.99,2.09058,0.586535,0.0
2022-08-17,4488.5898,4520.6961,4457.5888,4503.2055,4481.8611,3493448195,113761658028.76,2.466098,0.47624,0.0
2022-08-18,4500.8369,4570.4076,4499.0735,4528.6556,4503.2055,3226722224,107187682496.57,2.277938,0.565155,0.0
2022-08-19,4531.3631,4532.7099,4391.3027,4396.5798,4528.6556,4563584255,132934195334.36,3.221678,-2.916446,0.0
2022-08-22,4378.0856,4474.7172,4322.4803,4468.7874,4396.5798,3974954807,134209152601.53,2.806133,1.642358,0.0
2022-08-23,4459.6491,4546.4104,4459.6491,4499.9834,4468.7874,3213699104,113439179881.87,2.269721,0.698086,0.0
2022-08-24,4527.122,4531.1823,4322.1531,4330.6404,4499.9834,3051612651,111930969194.67,2.15202,-3.763192,0.0
2022-08-25,4350.2923,4358.547,4188.5656,4242.0635,4330.6404,2533062199,95351716997.27,1.792968,-2.045353,0.0
2022-08-26,4258.92,4305.0235,4209.4614,4218.3723,4242.0635,2539599598,90902405980.15,1.800295,-0.558483,0.0
2022-08-29,4142.1619,4245.1504,4134.9639,4225.7034,4218.3723,2153721477,75850122652.33,1.262455,0.17379,0.0
2022-08-30,4232.8362,4241.2911,4160.8553,4175.0977,4225.7034,1890548901,69503112408.3,1.108194,-1.197569,0.0
2022-08-31,4149.9176,4175.5493,3972.9939,3995.7682,4175.0977,2723345026,104568969731.18,1.596441,-4.295217,0.0
2022-09-01,3994.848,4032.2615,3948.4612,3953.5524,3995.7682,1773905919,66810437378.35,1.039872,-1.056513,0.0
2022-09-02,3973.3535,3979.7906,3883.0838,3916.4322,3953.5524,1652097820,62333705362.07,0.968467,-0.938907,0.0
2022-09-05,3906.9342,3978.6168,3904.8903,3944.0765,3916.4322,1655417864,60870097535.05,0.97041,0.705854,0.0
2022-09-06,3965.3048,4058.4237,3881.4427,4055.7574,3944.0765,2206254841,93942996801.09,1.293307,2.831611,0.0
2022-09-07,4022.0098,4161.465,4016.6167,4116.969,4055.7574,2219849362,84752031801.48,1.301276,1.509252,0.0
2022-09-08,4120.3117,4130.9486,4052.1626,4056.2751,4116.969,1919519485,66031772316.96,1.125255,-1.474237,0.0
2022-09-09,4066.3264,4071.1154,4000.0544,4058.9526,4056.2751,1585535902,62954716077.1,0.929468,0.066009,0.0
2022-09-13,4091.2409,4097.9276,4001.8505,4054.5712,4058.9526,1534740587,57017966546.91,0.899691,-0.107944,0.0
2022-09-14,3990.0856,4035.8947,3946.6545,3973.8594,4054.5712,1631246642,64177635967.18,0.956265,-1.990637,0.0
2022-09-15,3995.6605,4001.7109,3730.749,3758.6373,3973.8594,2739220812,98782514515.84,1.605778,-5.415947,0.0
2022-09-16,3742.6685,3778.6604,3689.1685,3691.7178,3758.6373,1938108420,64841489751.41,1.136109,-1.780419,0.0
2022-09-19,3685.9927,3750.6492,3672.1869,3693.8107,3691.7178,1529661484,54505395437.77,0.896662,0.056692,0.0
2022-09-20,3735.6134,3858.2689,3735.6134,3795.0659,3693.8107,1634440749,70125472424.15,0.958082,2.741212,0.0
2022-09-21,3774.9713,3809.2859,3739.9411,3772.1005,3795.0659,1366295054,49867904355.0,0.800879,-0.605138,0.0
2022-09-22,3743.0942,3820.5163,3703.6789,3770.6238,3772.1005,1274344670,48811128279.71,0.74698,-0.039148,0.0
2022-09-23,3773.2768,3812.6689,3685.0332,3731.8479,3770.6238,1426200464,52862410607.11,0.835993,-1.028368,0.0
2022-09-26,3698.7985,3846.7458,3693.0252,3775.091,3731.8479,1485047294,61569329641.03,0.870204,1.158758,0.0
2022-09-27,3792.8957,3819.2887,3732.9852,3792.6857,3775.091,1455902403,53813938450.87,0.852265,0.466074,0.0
2022-09-28,3791.6561,3802.6577,3644.0499,3644.091,3792.6857,1599314987,57927111979.5,0.936216,-3.917928,0.0
2022-09-29,3692.6173,3728.1257,3636.454,3698.2013,3644.091,1467668276,55039934548.01,0.859152,1.484878,0.0
2022-09-30,3686.5564,3694.2165,3580.8285,3581.73,3698.2013,1306245011,50903589651.8,0.764657,-3.149404,0.0
2022-10-10,3579.1417,3615.5081,3485.5978,3496.318,3581.73,1342637163,46969905868.52,0.785942,-2.384658,0.0
2022-10-11,3529.7203,3607.9455,3523.0601,3579.6843,3496.318,1556684610,55051329250.77,0.911229,2.384403,0.0
2022-10-12,3584.6571,3715.3182,3504.496,3715.3182,3579.6843,1960636125,74532976407.52,1.147682,3.788991,0.0
2022-10-13,3682.7116,3761.5491,3672.71,3681.4088,3715.3182,1741388344,62796039738.44,1.019342,-0.912692,0.0
2022-10-14,3734.1361,3844.712,3669.5585,3801.2382,3681.4088,2308971445,89608351564.89,1.351584,3.254988,0.0
2022-10-17,3761.588,3783.4076,3692.5444,3762.1043,3801.2382,1856620674,69502476396.61,1.086795,-1.029504,0.0
2022-10-18,3781.9341,3828.4683,3749.3097,3774.144,3762.1043,1774144720,60722113764.56,1.038486,0.320026,0.0
2022-10-19,3763.751,3839.6565,3745.7981,3748.5895,3774.144,1758529313,64117449790.59,1.029346,-0.677094,0.0
2022-10-20,3708.4239,3709.6624,3600.6296,3648.6137,3748.5895,1662539890,64145542834.43,0.973159,-2.667024,0.0
2022-10-21,3642.1364,3694.0599,3620.5451,3651.2416,3648.6137,1594844129,52952866508.74,0.0,0.072025,0.0
2022-10-24,3648.0242,3683.709,3557.7321,3589.8497,3651.2416,1800948623,63024627711.35,1.054176,-1.681398,0.0
2022-10-25,3580.1835,3695.2476,3542.5232,3652.6793,3589.8497,1812236623,64791722633.08,1.060775,1.750201,0.0
2022-10-26,3660.8085,3724.8425,3622.9541,3695.9001,3652.6793,1852213778,69582561716.53,1.084145,1.183263,0.0
2022-10-27,3727.5911,3795.9526,3647.4879,3647.4879,3695.9001,2004630339,76949927694.24,1.173358,-1.309889,0.0
2022-10-28,3620.0155,3627.5878,3490.574,3501.1984,3647.4879,2030734463,72242783011.77,1.188637,-4.010692,0.0
2022-10-31,3469.1096,3544.6919,3461.5203,3481.3001,3501.1984,1824828585,67435068995.16,1.068116,-0.568328,0.0
2022-11-01,3492.7081,3625.2323,3492.0512,3625.1354,3481.3001,2234887286,79730987039.85,1.308133,4.131655,0.0
2022-11-02,3603.1638,3704.7653,3594.1536,3685.1624,3625.1354,1990357884,72310750355.32,1.164986,1.655855,0.0
2022-11-03,3657.9237,3737.7294,3652.2546,3678.1868,3685.1624,1792510151,68546687597.69,1.049181,-0.189289,0.0
2022-11-04,3686.404,3871.5604,3686.404,3864.9227,3678.1868,2636327148,102688076791.64,1.543062,5.076847,0.0
2022-11-07,3872.42,3912.1561,3842.3235,3872.1744,3864.9227,2172128414,84502358793.73,1.271308,0.187629,0.0
2022-11-08,3870.0341,3901.909,3804.0908,3848.2581,3872.1744,1679336019,68049234673.21,0.982884,-0.617645,0.0
2022-11-09,3848.2264,3850.4234,3771.1588,3773.4583,3848.2581,1417764033,56361309524.73,0.82979,-1.943731,0.0
2022-11-10,3737.6505,3756.993,3658.9284,3676.5789,3773.4583,1560699011,61048007423.48,0.913464,-2.56739,0.0
