date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-22,5817.349,5837.177,5786.694,5834.658,5787.341,488809280,16581475072.0,0.602444,0.8176,0.0
2019-10-23,5829.551,5843.062,5749.072,5761.05,5834.658,469835808,16790955264.0,0.57906,-1.2616,0.0
2019-10-24,5761.682,5761.958,5686.719,5708.791,5761.05,469409872,18145250816.0,0.578535,-0.9071,0.0
2019-10-25,5716.216,5764.219,5689.864,5757.561,5708.791,553918512,21008850688.0,0.68269,0.8543,0.0
2019-10-28,5756.689,5818.908,5756.057,5816.692,5757.561,667699952,22649111808.0,0.822922,1.027,0.0
2019-10-29,5836.019,5848.314,5807.575,5829.51,5816.692,801416944,27412384512.0,0.987725,0.2204,0.0
2019-10-30,5801.524,5811.054,5745.414,5754.616,5829.51,755098560,24848071168.0,0.930639,-1.2847,0.0
2019-10-31,5781.119,5807.406,5767.206,5790.651,5754.616,832985008,28916329216.0,1.026632,0.6262,0.0
2019-11-01,5797.998,5909.772,5779.498,5896.05,5790.651,801070432,31092265728.0,0.987298,1.820158,0.0
2019-11-04,5928.67,5985.831,5928.67,5970.283,5896.05,789066272,27746906368.0,0.972503,1.259029,0.0
2019-11-05,5982.613,6042.761,5945.764,6013.968,5970.283,799998816,27477558784.0,0.985977,0.731707,0.0
2019-11-06,6017.59,6023.513,5977.313,5990.291,6013.968,705940704,22873350400.0,0.805257,-0.3937,0.0
2019-11-07,5994.492,6019.228,5971.402,6014.718,5990.291,595317888,19491625728.0,0.733713,0.407777,0.0
2019-11-08,6053.322,6060.338,6011.177,6011.847,6014.718,722397488,24737122816.0,0.890335,-0.047733,0.0
2019-11-11,5967.182,5971.75,5875.846,5888.823,6011.847,677260864,23955336704.0,0.834706,-2.046359,0.0
2019-11-12,5889.497,5892.398,5817.501,5871.521,5888.823,639119904,22503684096.0,0.787698,-0.293811,0.0
2019-11-13,5883.394,5898.985,5840.136,5898.25,5871.521,592038128,22540699904.0,0.729633,0.455231,0.0
2019-11-14,5905.623,5944.483,5896.184,5926.909,5898.25,627245024,22152343040.0,0.773022,0.48589,0.0
2019-11-15,5934.696,5954.944,5888.989,5889.435,5926.909,606085824,18824149248.0,0.746945,-0.632269,0.0
2019-11-18,5886.754,5914.135,5856.636,5908.747,5889.435,525951440,17709736192.0,0.645994,0.327909,0.0
2019-11-19,5910.127,5996.209,5905.041,5996.209,5908.747,685938960,22839952384.0,0.842496,1.480212,0.0
2019-11-20,5989.543,6010.875,5951.262,5960.986,5996.209,513849408,16938084608.0,0.631129,-0.587421,0.0
2019-11-21,5942.383,5943.378,5888.817,5916.261,5960.986,466575776,16801238272.0,0.573066,-0.750295,0.0
2019-11-22,5932.763,5976.163,5788.836,5822.608,5916.261,706992016,26864192000.0,0.868355,-1.582976,0.0
2019-11-25,5820.711,5833.877,5742.858,5808.045,5822.608,742304640,24306957568.0,0.911727,-0.250111,0.0
2019-11-26,5833.191,5867.886,5819.336,5866.44,5808.045,687013824,25040537856.0,0.845397,1.005416,0.0
2019-11-27,5841.916,5851.232,5794.795,5823.102,5866.44,574601536,20156364544.0,0.707069,-0.738744,0.0
2019-11-28,5830.434,5843.345,5793.244,5809.396,5823.102,457086800,16632414720.0,0.562463,-0.235373,0.0
2019-11-29,5800.424,5806.594,5705.903,5757.385,5809.396,623121856,27408252160.0,0.766775,-0.895291,0.0
2019-12-02,5758.108,5776.924,5731.06,5748.203,5757.385,526364992,17412438016.0,0.647712,-0.159482,0.0
2019-12-03,5750.658,5777.476,5703.346,5777.354,5748.203,606486720,22996787968.0,0.746305,0.507132,0.0
2019-12-04,5772.636,5792.196,5749.913,5778.581,5777.354,562860736,22887875584.0,0.692622,0.021238,0.0
2019-12-05,5794.584,5853.935,5789.785,5843.72,5778.581,621768400,21850105344.0,0.76511,1.127249,0.0
2019-12-06,5856.409,5897.596,5846.993,5897.596,5843.72,531819904,21182062848.0,0.654425,0.921947,0.0
2019-12-09,5915.142,5918.654,5849.833,5857.138,5897.596,602591424,20150332160.0,0.741512,-0.686008,0.0
2019-12-10,5852.597,5903.351,5846.843,5902.327,5857.138,583274848,18579114240.0,0.717742,0.77152,0.0
2019-12-11,5912.746,5912.78,5869.451,5888.073,5902.327,596744208,18185671424.0,0.734317,-0.241498,0.0
2019-12-12,5900.5,5901.081,5860.733,5871.032,5888.073,496322384,17329737728.0,0.610744,-0.289416,0.0
2019-12-13,5931.056,5975.749,5923.948,5972.821,5871.032,745922608,25988780800.0,0.917886,1.73375,0.0
2019-12-16,5991.897,5993.975,5942.379,5983.941,5972.821,794640800,27138264064.0,0.977836,0.186177,0.0
2019-12-17,5995.186,6047.966,5987.444,6037.625,5983.941,999633680,32119193856.0,1.230088,0.897135,0.0
2019-12-18,6046.04,6050.042,5992.771,6006.339,6037.625,783362704,24606483456.0,0.963958,-0.518184,0.0
2019-12-19,6003.59,6005.972,5968.1,5987.301,6006.339,739904368,22057081600.0,0.910481,-0.316965,0.0
2019-12-20,5996.03,6011.946,5977.906,5981.878,5987.301,648176208,20721729280.0,0.797606,-0.090575,0.0
2019-12-23,5975.231,6012.936,5923.053,5926.891,5981.878,717172576,22829326848.0,0.882499,-0.919226,0.0
2019-12-24,5938.073,5984.787,5934.31,5984.787,5926.891,569180464,16155438080.0,0.700391,0.976836,0.0
2019-12-25,5986.006,5997.364,5959.964,5984.752,5984.787,587437664,19364392960.0,0.709112,-0.000585,0.0
2019-12-26,5997.607,6032.97,5994.897,6032.921,5984.752,572195792,17441132544.0,0.690714,0.804862,0.0
2019-12-27,6055.661,6107.869,6040.807,6045.388,6032.921,833767360,28320533248.0,1.002418,0.206649,0.0
2019-12-30,6037.396,6130.129,6019.615,6126.888,6045.388,774030080,26368089600.0,0.930598,1.348135,0.0
2019-12-31,6120.956,6157.994,6114.906,6156.797,6126.888,732372032,22792454656.0,0.880477,0.48816,0.0
2020-01-02,6159.086,6250.157,6148.063,6239.434,6156.797,1118413680,48148633344.0,1.344586,1.342208,0.0
2020-01-03,6240.563,6240.563,6162.423,6181.257,6239.434,854499056,39070778624.0,1.027301,-0.932408,0.0
2020-01-06,6145.336,6207.046,6101.085,6146.26,6181.257,1073485136,37665311744.0,1.290523,-0.566179,0.0
2020-01-07,6155.731,6210.322,6155.731,6210.322,6146.26,908747088,30729831424.0,0.0,1.042292,0.0
2020-01-08,6171.789,6238.817,6157.887,6189.594,6210.322,980758768,29358047744.0,1.179044,-0.333767,0.0
2020-01-09,6239.411,6316.778,6237.159,6312.376,6189.594,897742512,30519593216.0,1.079244,1.983684,0.0
2020-01-10,6331.151,6343.711,6293.302,6329.101,6312.376,710141408,25088301056.0,0.853714,0.264956,0.0
2020-01-13,6326.719,6369.535,6312.803,6369.535,6329.101,893639696,31857886464.0,1.073704,0.638859,0.0
2020-01-14,6391.523,6394.95,6336.133,6340.515,6369.535,991800208,32252349440.0,1.191636,-0.455606,0.0
2020-01-15,6331.996,6357.43,6292.614,6341.595,6340.515,759826128,25622106624.0,0.912922,0.017033,0.0
2020-01-16,6363.217,6363.262,6308.45,6347.879,6341.595,736983360,25120295168.0,0.885476,0.099092,0.0
2020-01-17,6373.613,6392.494,6333.874,6352.906,6347.879,817849968,27120171008.0,0.982565,0.079192,0.0
2020-01-20,6356.858,6380.934,6323.06,6380.544,6352.906,917724112,32496353536.0,1.102554,0.435045,0.0
2020-01-21,6366.387,6366.387,6292.328,6298.828,6380.544,914164240,32405699072.0,1.092033,-1.280706,0.0
2020-01-22,6268.23,6331.615,6184.865,6309.762,6298.828,926235648,32815787008.0,1.106421,0.173588,0.0
2020-01-23,6270.602,6275.537,6048.963,6108.973,6309.762,1104123184,40256464128.0,1.318913,-3.182196,0.0
2020-02-03,5587.899,5729.917,5587.899,5643.082,6108.973,1101233600,47707966208.0,1.315462,-7.626339,0.0
2020-02-04,5590.137,5800.038,5590.137,5798.075,5643.082,1451772688,47759998464.0,1.734193,2.746602,0.0
2020-02-05,5838.113,5908.02,5810.676,5898.4,5798.075,1320739872,43796919040.0,1.57767,1.730316,0.0
2020-02-06,5905.015,6036.329,5847.824,6023.795,5898.4,1300822048,43684819968.0,1.553877,2.125916,0.0
2020-02-07,5997.96,6018.849,5919.488,6015.809,6023.795,1141108544,36808663808.0,1.363094,-0.132574,0.0
2020-02-10,5980.151,6029.204,5951.106,6025.712,6015.809,1142876112,35721792000.0,1.365205,0.164616,0.0
2020-02-11,6032.95,6118.247,6011.421,6086.623,6025.712,1012303376,35611940352.0,1.209231,1.010851,0.0
2020-02-12,6073.948,6128.453,6065.478,6128.453,6086.623,868595520,28417394176.0,1.037567,0.687245,0.0
2020-02-13,6134.54,6138.498,6053.325,6069.776,6128.453,1061936592,34973612288.0,1.268523,-0.957452,0.0
2020-02-14,6078.424,6135.475,6063.653,6105.253,6069.776,984754240,31949844736.0,1.176326,0.584486,0.0
2020-02-17,6100.332,6244.668,6100.332,6244.294,6105.253,1196067280,38244595456.0,1.428747,2.277399,0.0
2020-02-18,6238.969,6238.969,6159.905,6213.044,6244.294,1109177296,35873135360.0,1.324791,-0.500457,0.0
2020-02-19,6216.27,6270.262,6189.456,6227.737,6213.044,1265465840,40505606656.0,1.511461,0.236486,0.0
2020-02-20,6251.534,6350.481,6250.034,6347.304,6227.737,1154492112,41785623808.0,1.378893,1.919911,0.0
2020-02-21,6337.02,6417.237,6333.581,6396.011,6347.304,1253640368,41657399040.0,1.497312,0.767365,0.0
2020-02-24,6390.066,6425.88,6346.359,6410.892,6396.011,1377329296,47137309952.0,1.645005,0.232661,0.0
2020-02-25,6326.276,6454.56,6250.128,6440.929,6410.892,1643430928,55838346240.0,1.96064,0.468531,0.0
2020-02-26,6349.677,6397.735,6277.566,6291.542,6440.929,1393423696,46824715776.0,1.662377,-2.319339,0.0
2020-02-27,6310.783,6389.672,6295.169,6335.215,6291.542,1071138640,36821877760.0,1.277867,0.694154,0.0
2020-02-28,6144.011,6238.859,6055.551,6090.833,6335.215,1313413808,43785981696.0,1.566886,-3.857517,0.0
2020-03-02,6124.518,6292.314,6115.803,6256.874,6090.833,1147712720,41222762496.0,1.369207,2.72608,0.0
2020-03-03,6349.011,6390.51,6265.493,6310.144,6256.874,1201774912,43154200832.0,1.430702,0.851384,0.0
2020-03-04,6279.126,6324.266,6245.415,6320.592,6310.144,927019808,34946474496.0,1.103608,0.165575,0.0
2020-03-05,6379.354,6488.697,6355.257,6485.165,6320.592,1194917808,47561788416.0,1.422538,2.603759,0.0
2020-03-06,6408.634,6475.237,6398.979,6405.806,6485.165,808714960,29852695552.0,0.962768,-1.223701,0.0
2020-03-09,6289.7836,6289.7836,6145.6893,6148.7384,6405.8068,1109765468,38801994494.89,1.321165,-4.013053,0.0
2020-03-10,6093.0017,6314.7054,6074.951,6305.7765,6148.7384,1092567980,39591826675.04,1.300692,2.553989,0.0
2020-03-11,6314.1638,6339.9272,6243.6231,6245.9114,6305.7765,882855165,31717442519.26,1.051031,-0.949369,0.0
2020-03-12,6158.0358,6159.7525,6048.1185,6085.4442,6245.9114,818165925,29299025432.23,0.974019,-2.569156,0.0
2020-03-13,5791.1304,6061.8586,5773.1227,6003.271,6083.1299,1029209342,39227457277.69,1.225264,-1.312793,0.0
2020-03-16,6009.1114,6016.8223,5707.1748,5727.8671,6003.271,1115479648,38346833243.4,1.327968,-4.587564,0.0
2020-03-17,5735.0663,5818.4229,5506.8099,5661.7854,5727.8671,1007291916,37632961080.53,1.199172,-1.153688,0.0
2020-03-18,5705.2569,5795.1609,5577.9322,5578.8853,5661.7854,934305492,35595938551.27,1.112282,-1.464204,0.0
2020-03-19,5566.8576,5613.0363,5341.2362,5483.2116,5578.8853,1127871559,42605199205.66,1.34272,-1.714925,0.0
2020-03-20,5540.1502,5641.5399,5514.8783,5618.9511,5483.2116,847873517,31338072478.55,1.009385,2.475547,0.0
2020-03-23,5445.7385,5505.8898,5406.3875,5422.8245,5618.9511,956152664,31196727711.41,1.138291,-3.490449,0.0
2020-03-24,5513.882,5599.192,5442.3038,5587.7942,5422.8245,947421679,30974226936.77,1.127897,3.042136,0.0
2020-03-25,5731.4645,5794.3941,5708.3389,5776.9221,5587.7942,1089125326,35657404469.39,1.296602,3.384661,0.0
2020-03-26,5748.377,5806.5262,5727.8207,5765.0061,5776.9221,762535704,26800936913.91,0.907797,-0.206269,0.0
2020-03-27,5850.3736,5871.0548,5788.0651,5793.1123,5765.0061,940592674,31372899474.47,1.119774,0.487531,0.0
2020-03-30,5718.1792,5743.084,5657.9835,5705.7231,5793.1123,1053851756,32250079800.75,1.254609,-1.508502,0.0
2020-03-31,5752.4444,5809.3339,5735.1426,5801.4726,5705.7231,875624451,29726528835.28,1.042429,1.678131,0.0
2020-04-01,5795.6209,5850.3567,5746.3393,5761.8613,5801.4726,1004064875,31007472421.47,1.195337,-0.68278,0.0
2020-04-02,5736.8862,5879.5694,5721.3699,5879.4612,5761.8613,1003807043,32751043923.81,1.195001,2.041005,0.0
2020-04-03,5877.8297,5945.3442,5849.2207,5881.3522,5879.4612,899779345,29512227477.21,1.071159,0.032163,0.0
2020-04-07,5992.7334,6051.9588,5985.9103,6040.8791,5881.3522,1187697952,39650853077.07,1.413526,2.712419,0.0
2020-04-08,5991.6784,5994.6029,5953.5819,5973.7035,6040.8791,957019837,30362517330.76,1.13898,-1.112017,0.0
2020-04-09,6004.2503,6045.2335,5981.8524,6036.9143,5973.7035,784406306,25939634993.58,0.933547,1.058151,0.0
2020-04-10,6025.77,6111.5852,5968.6441,5983.6858,6036.9143,833042280,29225731018.65,0.991431,-0.881717,0.0
2020-04-13,5962.4745,6025.6932,5938.3433,5986.4154,5983.6858,668576597,23512347409.02,0.795695,0.045617,0.0
2020-04-14,6026.7935,6098.7747,5977.045,6098.7747,5986.4154,783784217,29432633530.84,0.932808,1.876904,0.0
2020-04-15,6097.3213,6108.9479,6026.8479,6040.4562,6098.7747,881595906,32312607597.93,1.049217,-0.956233,0.0
2020-04-16,6012.6465,6063.0164,5995.7642,6053.9845,6040.4562,679094614,23507715224.88,0.808213,0.223962,0.0
2020-04-17,6099.9276,6147.8071,6093.421,6103.9979,6053.9845,864730251,31682901508.59,1.028692,0.826124,0.0
2020-04-20,6129.4901,6151.015,6098.2698,6149.2442,6103.9979,747312188,26645901366.95,0.889159,0.741257,0.0
2020-04-21,6136.9909,6136.9909,6028.3469,6086.63,6149.2442,776704411,26644277775.29,0.92413,-1.018242,0.0
2020-04-22,6069.4678,6171.8377,6051.2637,6171.8377,6086.63,685399445,26336641217.99,0.815509,1.399916,0.0
2020-04-23,6203.3251,6233.9145,6172.5618,6187.6169,6171.8377,725374373,27032431911.41,0.863072,0.255665,0.0
2020-04-24,6187.6264,6221.2051,6146.4158,6163.1651,6187.6169,691570817,22676813780.52,0.822852,-0.395173,0.0
2020-04-27,6164.2806,6180.6009,6096.1488,6153.4903,6163.1651,686833449,24592219168.29,0.817218,-0.156978,0.0
2020-04-28,6146.3344,6214.0857,6033.9505,6197.078,6153.4903,916711325,31828041134.61,1.086062,0.708341,0.0
2020-04-29,6162.0711,6210.3966,6119.8529,6142.7106,6197.078,796872848,27469095950.13,0.944116,-0.877307,0.0
2020-04-30,6174.593,6220.0642,6169.7364,6198.4536,6142.7106,987099652,33578838710.66,1.168138,0.907466,0.0
2020-05-06,6138.5683,6291.7151,6138.5683,6291.7151,6198.4536,1018444892,35973842911.17,1.205232,1.504593,0.0
2020-05-07,6304.3031,6332.6158,6281.5142,6311.4556,6291.7151,825269663,28899177367.7,0.976628,0.313754,0.0
2020-05-08,6346.9642,6437.5687,6325.9009,6419.7115,6311.4556,977324096,35839391555.6,1.149069,1.715229,0.0
2020-05-11,6451.4111,6507.8938,6352.3474,6382.1337,6419.7115,977908706,34541156432.78,1.149757,-0.58535,0.0
2020-05-12,6395.4962,6463.3757,6385.7026,6457.0497,6382.1337,741658062,28538304812.28,0.87199,1.173839,0.0
2020-05-13,6440.5624,6501.0876,6410.996,6491.5677,6457.0497,819913484,28202824631.83,0.963784,0.534579,0.0
2020-05-14,6469.863,6469.863,6420.257,6423.7178,6491.5677,746937356,24657519246.25,0.878001,-1.045201,0.0
2020-05-15,6448.9338,6457.272,6345.1528,6360.6831,6423.7178,817487643,28960604732.6,0.960852,-0.981281,0.0
2020-05-18,6353.4961,6414.1665,6316.072,6382.2015,6360.6831,883863164,31809387888.98,1.038868,0.338303,0.0
2020-05-19,6435.5091,6471.639,6428.9575,6468.7511,6382.2015,808624930,28034670144.64,0.948798,1.356109,0.0
2020-05-20,6457.1847,6458.2516,6365.188,6378.1733,6468.7511,817171395,27281821072.33,0.958826,-1.400236,0.0
2020-05-21,6408.7665,6455.6985,6379.4398,6393.7185,6378.1733,935248976,28364330821.29,1.094575,0.243725,0.0
2020-05-22,6387.7551,6387.7551,6221.8511,6250.899,6393.7185,813926911,28239872492.28,0.952585,-2.233747,0.0
2020-05-25,6266.2026,6315.4614,6203.0117,6309.9154,6250.899,663068577,24312151412.61,0.776027,0.944127,0.0
2020-05-26,6341.6871,6445.4713,6333.417,6441.7085,6309.9154,693037675,25062429483.95,0.811101,2.088667,0.0
2020-05-27,6441.8524,6442.8045,6369.06,6388.1345,6441.7085,784139851,25380910293.92,0.917723,-0.831674,0.0
2020-05-28,6396.8348,6413.6338,6282.6863,6358.9394,6388.1345,862989388,26696131279.04,1.010005,-0.457021,0.0
2020-05-29,6337.6669,6466.8848,6323.9949,6465.5906,6358.9394,864362571,28441229088.59,1.011612,1.677185,0.0
2020-06-01,6511.9316,6618.1212,6511.9316,6617.9968,6465.5906,1131994469,37933753422.34,1.324837,2.357189,0.0
2020-06-02,6631.412,6631.412,6537.2771,6560.8229,6617.9968,1139988841,37564212093.0,1.334194,-0.863915,0.0
2020-06-03,6580.574,6620.0758,6538.5588,6586.8507,6560.8229,1020982028,33001749011.66,1.194913,0.396715,0.0
2020-06-04,6601.9082,6629.6753,6575.9606,6622.3973,6586.8507,1005644722,31265595703.47,1.176963,0.53966,0.0
2020-06-05,6617.6351,6679.6505,6617.0446,6670.3011,6622.3973,897861754,30055165550.07,1.037613,0.72336,0.0
2020-06-08,6709.8422,6756.5054,6671.0553,6685.7771,6670.3011,1072216181,37744282129.58,1.238906,0.232014,0.0
2020-06-09,6706.8399,6770.7401,6690.1666,6756.5926,6685.7771,861149090,30045022118.17,0.995024,1.059196,0.0
2020-06-10,6736.9244,6753.9182,6712.9211,6735.3986,6756.5926,824158898,29565926065.16,0.952285,-0.313679,0.0
2020-06-11,6722.4344,6747.7186,6639.2305,6671.12,6735.3986,952051404,33522206006.8,1.100058,-0.95434,0.0
2020-06-12,6555.3517,6753.9631,6547.1017,6746.8759,6671.12,995786307,34942063515.25,1.150592,1.13558,0.0
2020-06-15,6726.2203,6780.0966,6684.8922,6692.5265,6746.8759,977649062,37040046994.85,1.121279,-0.805549,0.0
2020-06-16,6756.9284,6833.0608,6739.9151,6833.0608,6692.5265,959247629,33029026062.18,1.100174,2.099869,0.0
2020-06-17,6844.7675,6858.5698,6795.7436,6846.5815,6833.0608,892417573,30189611980.96,1.023526,0.197872,0.0
2020-06-18,6842.0407,6876.3898,6808.6553,6870.1172,6846.5815,914473800,30911299483.97,1.048823,0.343758,0.0
2020-06-19,6867.6677,6989.5688,6861.9018,6978.941,6870.1172,976711374,37776169333.03,1.120204,1.584017,0.0
2020-06-22,6976.0082,6976.9553,6906.1831,6938.6671,6978.941,938993790,34805459335.4,1.076917,-0.577078,0.0
2020-06-23,6933.3702,7019.914,6905.3289,7014.8579,6938.6671,928327183,36462914776.05,1.064616,1.098061,0.0
2020-06-24,7022.3912,7052.7561,6999.5601,7037.3524,7014.8579,871702013,32779170556.46,0.999657,0.320669,0.0
2020-06-29,7012.5794,7084.5518,6978.9723,7083.7046,7037.3524,887186372,33212273635.14,1.015751,0.65866,0.0
2020-06-30,7122.3925,7253.6517,7121.7658,7237.0917,7083.7046,964577971,36923220111.03,1.10063,2.165351,0.0
2020-07-01,7275.4846,7391.2512,7247.961,7371.7534,7237.0917,1252079735,49084069803.29,1.428684,1.860716,0.0
2020-07-02,7370.9057,7422.2065,7340.2438,7398.0414,7371.7534,1379165308,52782917758.53,1.566063,0.356604,0.0
2020-07-03,7405.3212,7483.1908,7339.4206,7482.1698,7398.0414,1405551417,48960061028.74,1.596025,1.137171,0.0
2020-07-06,7521.9185,7743.4645,7496.9442,7733.2877,7482.1698,1861011210,67888493665.77,2.113499,3.356218,0.0
2020-07-07,7837.9037,7950.6958,7800.0858,7811.1074,7733.2877,1959839109,79471649180.48,2.225712,1.006295,0.0
2020-07-08,7779.6556,7863.6577,7708.9146,7860.5404,7811.1074,1596275077,65109225699.3,1.812826,0.632855,0.0
2020-07-09,7841.2541,8002.5514,7837.3969,7997.6059,7860.5404,1729286683,62773481338.85,1.963882,1.743716,0.0
2020-07-10,7958.8586,8121.3381,7921.6134,8046.8138,7997.6059,1645008220,62959773082.71,1.868171,0.615283,0.0
2020-07-13,8053.5588,8267.0955,8026.3203,8257.9947,8046.8138,1717047625,71198474240.03,1.949983,2.624404,0.0
2020-07-14,8237.4462,8290.3105,8040.5164,8193.4898,8257.9947,1774136673,66444781940.16,2.014817,-0.781121,0.0
2020-07-15,8192.842,8298.8253,8109.4505,8194.159,8193.4898,1541957348,62796213028.39,1.75114,0.008167,0.0
2020-07-16,8177.8838,8180.4957,7677.9463,7677.9463,8194.159,1651051742,75710980784.4,1.87549,-6.299764,0.0
2020-07-17,7721.2672,7958.7828,7721.2672,7897.1147,7677.9463,1262025719,55664586864.52,1.433581,2.854519,0.0
2020-07-20,7979.8598,8044.2795,7822.1297,8044.202,7897.1147,1350708576,56627966320.36,1.534319,1.862545,0.0
2020-07-21,8043.5577,8167.1261,7993.5331,8151.4464,8044.202,1368307491,51026805445.55,1.55431,1.333189,0.0
2020-07-22,8137.2646,8372.7105,8117.2111,8252.6525,8151.4464,1339952304,54711344389.9,1.522101,1.241572,0.0
2020-07-23,8168.0842,8382.1086,8115.2889,8376.6822,8252.6525,1281800719,54917834734.54,1.456017,1.502907,0.0
2020-07-24,8324.1693,8337.8698,7856.4262,7903.4912,8376.6822,1357795303,64723653892.58,1.542341,-5.648907,0.0
2020-07-27,7934.6709,8036.4995,7864.5908,7980.1948,7903.4912,956035654,41929389230.2,1.085976,0.970503,0.0
2020-07-28,8036.8019,8150.8115,8006.6235,8100.4548,7980.1948,935755759,43869497374.71,1.062939,1.506981,0.0
2020-07-29,8083.7904,8330.6908,8074.6268,8319.0511,8100.4548,1207244529,53651313271.72,1.371328,2.698568,0.0
2020-07-30,8345.3637,8461.0314,8317.0005,8346.7057,8319.0511,1205866620,51036561444.05,1.369721,0.332425,0.0
2020-07-31,8343.6611,8557.4245,8315.3718,8528.3125,8346.7057,1119482060,51544009261.15,1.271598,2.17579,0.0
2020-08-03,8608.803,8681.6901,8568.6515,8681.5184,8528.3125,1340914398,54576889779.17,1.52325,1.796439,0.0
2020-08-04,8683.1505,8711.5426,8577.8291,8623.8144,8681.5184,1307497215,52835159468.14,1.485269,-0.664676,0.0
2020-08-05,8576.5723,8694.0327,8530.1039,8678.0966,8623.8144,1134669315,41825903521.18,1.288865,0.629445,0.0
2020-08-06,8656.709,8674.0161,8513.9247,8591.9566,8678.0966,1142425180,46230072070.17,1.297678,-0.992614,0.0
2020-08-07,8577.1974,8644.7219,8402.6722,8545.3103,8591.9566,1218143550,48921255566.25,1.383687,-0.542907,0.0
2020-08-10,8499.1098,8565.0462,8378.4532,8518.5043,8545.3103,1136888985,42418544769.29,1.29139,-0.313693,0.0
2020-08-11,8517.4574,8657.6315,8480.9933,8494.3311,8518.5043,1138951832,43139753144.22,1.293733,-0.283773,0.0
