date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-11,1028.413,1028.413,1015.51,1016.316,1034.156,5086439168,51723395328.0,0.267401,-1.725078,0.0
2019-11-12,1017.629,1019.646,1011.888,1017.671,1016.316,3811106208,40699664896.0,0.200355,0.133325,0.0
2019-11-13,1016.976,1016.976,1009.355,1012.462,1017.671,3950582800,42755000320.0,0.207688,-0.511855,0.0
2019-11-14,1014.423,1015.235,1009.081,1011.473,1012.462,3832291296,41585557248.0,0.201469,-0.097683,0.0
2019-11-15,1012.434,1014.236,1005.832,1005.84,1011.473,3936824000,43287732736.0,0.206867,-0.556911,0.0
2019-11-18,1004.92,1016.572,1003.094,1014.517,1005.84,3840976304,42673686528.0,0.20183,0.862662,0.0
2019-11-19,1012.41,1021.539,1012.41,1021.093,1014.517,3972389104,44673037824.0,0.208027,0.64819,0.0
2019-11-20,1018.696,1019.21,1009.217,1010.204,1021.093,3842085696,43935464704.0,0.201202,-1.066406,0.0
2019-11-21,1006.866,1008.212,1001.894,1005.269,1010.204,3705100800,42337305600.0,0.194029,-0.488515,0.0
2019-11-22,1006.831,1013.057,998.542,1001.41,1005.269,4887295232,52228540160.0,0.255938,-0.383877,0.0
2019-11-25,1002.671,1014.002,1002.671,1013.912,1001.41,6022902528,56400618240.0,0.315407,1.24844,0.0
2019-11-26,1016.73,1016.88,1009.721,1012.258,1013.912,5386351616,52831671040.0,0.282095,-0.163131,0.0
2019-11-27,1011.523,1012.971,1006.718,1009.249,1012.258,3835760800,38723937280.0,0.20064,-0.297256,0.0
2019-11-28,1009.235,1011.931,1002.802,1005.22,1009.249,3276035408,33813514752.0,0.171362,-0.399208,0.0
2019-11-29,1004.37,1007.331,995.705,999.575,1005.22,3472891104,38095230208.0,0.181611,-0.561569,0.0
2019-12-02,1001.463,1006.234,999.323,1000.986,999.575,3843552608,38899690496.0,0.200994,0.14116,0.0
2019-12-03,998.865,1005.257,995.372,1005.257,1000.986,3484156400,36850320128.0,0.182196,0.426679,0.0
2019-12-04,1001.019,1002.841,998.32,1001.925,1005.257,3630457600,36286527488.0,0.189846,-0.331458,0.0
2019-12-05,1005.144,1008.667,1002.977,1007.293,1001.925,3930041200,42056516352.0,0.205512,0.535769,0.0
2019-12-06,1008.582,1009.698,1004.552,1009.698,1007.293,3790368608,38744969984.0,0.198206,0.238759,0.0
2019-12-09,1010.385,1011.988,1007.64,1011.144,1009.698,4683799808,46531240960.0,0.244925,0.143211,0.0
2019-12-10,1008.962,1011.687,1008.022,1010.919,1011.144,4030826800,40655430656.0,0.21078,-0.022252,0.0
2019-12-11,1013.68,1017.098,1011.209,1015.694,1010.919,4589647872,47075340032.0,0.240001,0.472342,0.0
2019-12-12,1017.034,1017.034,1012.949,1013.854,1015.694,4173096896,44309031936.0,0.218219,-0.181157,0.0
2019-12-13,1023.146,1033.781,1022.331,1033.549,1013.854,6698379264,73140383744.0,0.350271,1.942587,0.0
2019-12-16,1032.09,1037.005,1029.106,1036.991,1033.549,6198803456,67882113792.0,0.324079,0.333027,0.0
2019-12-17,1037.374,1055.356,1034.746,1048.419,1036.991,8386472704,85692497920.0,0.438449,1.102035,0.0
2019-12-18,1048.028,1051.956,1044.237,1045.871,1048.419,6124686592,64689698048.0,0.320138,-0.243033,0.0
2019-12-19,1046.918,1048.943,1043.289,1045.836,1045.871,5488382208,56585677056.0,0.286878,-0.003346,0.0
2019-12-20,1046.603,1050.088,1041.877,1042.704,1045.836,5286683648,54210554112.0,0.276335,-0.299473,0.0
2019-12-23,1044.02,1045.202,1028.142,1028.702,1042.704,5508967168,57480207104.0,0.287954,-1.342855,0.0
2019-12-24,1029.214,1035.737,1028.59,1035.036,1028.702,4292935008,42852786688.0,0.224385,0.615727,0.0
2019-12-25,1035.064,1036.766,1030.746,1034.13,1035.036,4410314496,47200153344.0,0.230521,-0.087533,0.0
2019-12-26,1033.861,1042.378,1033.707,1042.378,1034.13,4576984576,47022478336.0,0.239231,0.797579,0.0
2019-12-27,1041.722,1052.958,1041.722,1043.106,1042.378,6968752384,69111681024.0,0.364245,0.06984,0.0
2019-12-30,1041.351,1054.625,1036.144,1054.617,1043.106,7151546112,74840535040.0,0.373815,1.103531,0.0
2019-12-31,1053.717,1057.097,1050.028,1057.076,1054.617,6140796160,63747732992.0,0.320919,0.233165,0.0
2020-01-02,1065.657,1078.867,1065.657,1073.764,1057.076,9351242752,99196473344.0,0.488698,1.578694,0.0
2020-01-03,1077.028,1079.323,1072.374,1075.644,1073.764,7529660672,80361533440.0,0.393502,0.175085,0.0
2020-01-06,1071.746,1081.994,1065.868,1071.52,1075.644,9873554432,103719657472.0,0.515993,-0.383398,0.0
2020-01-07,1073.649,1079.066,1071.897,1077.326,1071.52,7512102912,77454462976.0,0.0,0.541847,0.0
2020-01-08,1073.569,1073.569,1060.709,1063.708,1077.326,8316355072,86203092992.0,0.434597,-1.264056,0.0
2020-01-09,1070.561,1073.703,1067.179,1071.558,1063.708,7136169472,76983361536.0,0.372923,0.737984,0.0
2020-01-10,1073.524,1074.642,1065.188,1068.625,1071.558,5844786432,63724256768.0,0.305438,-0.273714,0.0
2020-01-13,1069.117,1076.928,1064.297,1076.928,1068.625,6123501824,71989112832.0,0.320003,0.77698,0.0
2020-01-14,1079.634,1084.352,1076.161,1076.555,1076.928,6977862400,74018193408.0,0.36465,-0.034636,0.0
2020-01-15,1075.373,1077.039,1065.499,1066.901,1076.555,5766598400,62007181824.0,0.301352,-0.896749,0.0
2020-01-16,1069.483,1069.916,1060.398,1061.592,1066.901,5526120960,61168042496.0,0.288785,-0.497609,0.0
2020-01-17,1064.178,1067.262,1057.846,1060.851,1061.592,4898339584,58720239104.0,0.25597,-0.069801,0.0
2020-01-20,1065.408,1069.165,1061.692,1068.973,1060.851,5978020608,74755383296.0,0.312141,0.765612,0.0
2020-01-21,1065.034,1065.034,1050.899,1051.013,1068.973,6712879616,80730939392.0,0.350419,-1.680117,0.0
2020-01-22,1046.267,1053.417,1034.624,1051.23,1051.013,6216690432,73177739264.0,0.32452,0.020647,0.0
2020-01-23,1042.909,1044.028,1014.893,1021.255,1051.23,8184999680,92804935680.0,0.427268,-2.851422,0.0
2020-02-03,930.831,953.303,930.831,942.51,1021.255,9482304000,105529995264.0,0.494725,-7.710611,0.0
2020-02-04,931.24,960.796,931.24,959.652,942.51,10713574400,106654773248.0,0.558965,1.818761,0.0
2020-02-05,962.161,975.617,956.068,968.103,959.652,8770772480,93258387456.0,0.457602,0.880632,0.0
2020-02-06,973.193,986.449,965.448,982.86,968.103,9116837888,97254387712.0,0.475658,1.524321,0.0
2020-02-07,977.733,983.019,970.593,982.958,982.86,8204178688,91173289984.0,0.428038,0.009971,0.0
2020-02-10,977.291,987.06,974.178,986.356,982.958,8128821248,87541080064.0,0.424107,0.345691,0.0
2020-02-11,988.618,995.932,984.907,990.837,986.356,7657577216,77589143552.0,0.399447,0.454298,0.0
2020-02-12,990.007,997.742,986.747,997.742,990.837,6772940032,72294539264.0,0.353301,0.696886,0.0
2020-02-13,997.372,999.759,989.709,991.255,997.742,7911747584,84830412800.0,0.412705,-0.650168,0.0
2020-02-14,989.941,1000.08,989.705,998.753,991.255,7430482944,79687757824.0,0.3876,0.756415,0.0
2020-02-17,1000.527,1019.997,999.843,1019.997,998.753,9117129728,99417427968.0,0.475554,2.127052,0.0
2020-02-18,1017.789,1019.785,1009.514,1014.731,1019.997,8437751040,93323878400.0,0.440117,-0.516276,0.0
2020-02-19,1012.803,1018.102,1010.295,1011.667,1014.731,8735436032,93959475200.0,0.455644,-0.301952,0.0
2020-02-20,1013.762,1029.431,1008.918,1028.391,1011.667,9712850176,105778876416.0,0.506528,1.653113,0.0
2020-02-21,1025.65,1035.516,1024.231,1028.715,1028.391,9937103616,114622078976.0,0.51815,0.031506,0.0
2020-02-24,1023.984,1025.471,1015.454,1019.328,1028.715,10583590144,118352371712.0,0.55186,-0.912498,0.0
2020-02-25,1005.327,1012.127,994.899,1011.09,1019.328,12337413120,135010717696.0,0.643279,-0.80818,0.0
2020-02-26,1000.266,1020.018,998.899,1009.746,1011.09,14619791616,138530254848.0,0.762283,-0.132926,0.0
2020-02-27,1010.886,1016.987,1010.017,1012.977,1009.746,10100861184,100795576320.0,0.526664,0.319981,0.0
2020-02-28,994.054,1002.331,980.595,981.111,1012.977,12166441216,119190233088.0,0.634364,-3.145777,0.0
2020-03-02,986.822,1017.674,986.822,1014.257,981.111,11775434240,113470005248.0,0.613977,3.378415,0.0
2020-03-03,1026.062,1028.038,1011.809,1016.538,1014.257,12436275968,122746105856.0,0.648088,0.224894,0.0
2020-03-04,1014.397,1024.161,1013.676,1023.889,1016.538,9908673024,99174133760.0,0.516367,0.723141,0.0
2020-03-05,1031.024,1044.436,1027.057,1042.985,1023.889,12812660224,130891743232.0,0.667702,1.865046,0.0
2020-03-06,1032.371,1035.29,1025.168,1026.152,1042.985,9747377408,95062777856.0,0.507962,-1.613925,0.0
2020-03-09,1009.7442,1009.7442,994.4988,995.2679,1026.1525,12176645000,118566515110.0,0.634557,-3.009748,0.0
2020-03-10,988.5335,1013.1343,984.4414,1011.627,995.2679,11074115700,108392135481.0,0.577102,1.643688,0.0
2020-03-11,1013.3768,1014.7149,1000.8271,1000.8271,1011.627,9895536300,99034892779.0,0.515545,-1.067577,0.0
2020-03-12,990.9544,993.2625,980.9405,985.9148,1000.8271,9094401300,92569664874.0,0.473807,-1.489998,0.0
2020-03-13,944.2101,980.067,943.4872,971.3098,985.9148,10977776000,111381488902.0,0.571928,-1.481365,0.0
2020-03-16,974.7186,974.7186,937.5592,939.2191,971.3098,10587685400,107634184046.0,0.551605,-3.303858,0.0
2020-03-17,941.2217,953.3402,918.9043,938.8547,939.2191,9485714200,95109893660.0,0.494193,-0.038798,0.0
2020-03-18,943.343,950.3822,919.1937,919.1937,938.8547,8740252200,90184573114.0,0.455356,-2.094147,0.0
2020-03-19,915.0042,920.3137,886.8135,904.0042,919.1937,9628951800,99831637431.0,0.501656,-1.652481,0.0
2020-03-20,912.9436,922.3901,904.6456,919.6914,904.0042,7625745900,81285410283.0,0.397292,1.735302,0.0
2020-03-23,893.912,905.2943,891.0813,892.6515,919.6914,7455784600,74642122548.0,0.388259,-2.940106,0.0
2020-03-24,908.7374,917.3614,900.206,916.4169,892.6515,7831071600,80895551695.0,0.407733,2.662338,0.0
2020-03-25,935.1486,939.1816,928.3425,936.9316,916.4169,8398892000,86982793182.0,0.437298,2.238577,0.0
2020-03-26,929.5522,940.8835,927.7694,932.7388,936.9316,6791962000,69559672667.0,0.353631,-0.447503,0.0
2020-03-27,943.2068,947.0874,935.8286,936.3234,932.7388,7819223500,75221611475.0,0.407116,0.384309,0.0
2020-03-30,925.4986,934.43,922.1411,930.64,936.3234,7400274300,71364836690.0,0.385303,-0.606991,0.0
2020-03-31,937.8216,938.3745,925.7646,927.6147,930.64,6554256100,61032324742.0,0.341255,-0.325077,0.0
2020-04-01,924.9959,935.7177,921.5565,922.7208,927.6147,6143916700,60256073606.0,0.31989,-0.527579,0.0
2020-04-02,916.5662,932.5058,915.4724,932.5058,922.7208,6068026500,57699558939.0,0.315935,1.060451,0.0
2020-04-03,929.0217,931.2154,923.1143,926.263,932.5058,5296168500,52768590509.0,0.275748,-0.669465,0.0
2020-04-07,941.0434,944.9659,938.5858,943.6839,926.263,7806358400,77048940070.0,0.406442,1.880773,0.0
2020-04-08,939.0254,943.6886,936.3866,940.8909,943.6839,6404180800,62407604583.0,0.33333,-0.295968,0.0
2020-04-09,944.2219,945.7695,941.8033,942.672,940.8909,5663401000,56374709465.0,0.294756,0.189299,0.0
2020-04-10,943.9224,949.9207,935.8689,938.3691,942.672,6028999300,62899081441.0,0.313735,-0.456458,0.0
2020-04-13,934.1651,936.6657,930.8942,933.9644,938.3691,4416349000,44717364730.0,0.229816,-0.4694,0.0
2020-04-14,938.4888,948.3171,936.3271,948.2983,933.9644,5692976200,59515861092.0,0.296249,1.534737,0.0
2020-04-15,947.73,948.8216,940.9732,941.6758,948.2983,5402416600,55930172096.0,0.28112,-0.698356,0.0
2020-04-16,937.2905,943.4349,936.7998,942.1754,941.6758,5427405400,56701351764.0,0.28242,0.053054,0.0
2020-04-17,947.4679,956.3667,945.1092,950.5675,942.1754,7150847900,75277214235.0,0.372101,0.890715,0.0
2020-04-20,952.3593,955.3236,948.3096,954.6081,950.5675,5785344900,62216192978.0,0.301046,0.425072,0.0
2020-04-21,951.2505,951.7977,939.869,945.8969,954.6081,5896130700,61431263773.0,0.306811,-0.912542,0.0
2020-04-22,941.2016,947.2501,938.8033,947.2501,945.8969,5099518400,50715621938.0,0.265316,0.14306,0.0
2020-04-23,949.9169,951.0376,944.6417,945.5446,947.2501,6108724600,60334292938.0,0.317823,-0.180047,0.0
2020-04-24,943.2874,943.2874,933.9725,936.1183,945.5446,5586253300,57426817965.0,0.29064,-0.996918,0.0
2020-04-27,937.7788,946.7799,937.2072,941.0103,936.1183,5855504100,57525478681.0,0.304649,0.522584,0.0
2020-04-28,942.7943,943.3042,925.2197,941.0094,941.0103,6707299700,64223365055.0,0.348966,-9.6e-05,0.0
2020-04-29,937.982,951.6578,937.8142,950.007,941.0094,5564261300,61266414877.0,0.289496,0.956165,0.0
2020-04-30,953.1162,963.2641,953.1162,960.4897,950.007,7178689300,74197962258.0,0.373492,1.103434,0.0
2020-05-06,949.7724,960.8293,949.5545,960.0518,960.4897,7670228400,78856991164.0,0.399066,-0.045591,0.0
2020-05-07,959.2653,959.2653,953.2642,955.013,960.0518,6073147300,62045167738.0,0.315973,-0.524847,0.0
2020-05-08,958.2156,965.1414,956.2964,961.8169,955.013,6248815300,67838483091.0,0.325113,0.712441,0.0
2020-05-11,964.0145,970.737,961.2316,964.0884,961.8169,6329874700,68620291498.0,0.329329,0.236168,0.0
2020-05-12,963.7654,965.119,954.744,959.3134,964.0884,5297836300,56737879139.0,0.275635,-0.495287,0.0
2020-05-13,955.8243,959.3855,951.8751,958.3993,959.3134,4717122000,49717138057.0,0.245421,-0.095287,0.0
2020-05-14,954.9097,954.9097,947.1846,947.4694,958.3993,5058398300,55305916060.0,0.263415,-1.140433,0.0
2020-05-15,951.2255,952.4533,945.2814,945.8338,947.4694,4953637300,55818126584.0,0.25796,-0.172628,0.0
2020-05-18,947.497,951.7929,942.1523,947.7912,945.8338,6103633900,65815620605.0,0.317819,0.20695,0.0
2020-05-19,955.9443,956.9124,952.8232,954.5986,947.7912,5388659600,59830972305.0,0.28059,0.718238,0.0
2020-05-20,954.0522,954.0522,948.1986,950.5033,954.5986,5121476500,56156225883.0,0.266574,-0.429008,0.0
2020-05-21,953.6335,953.7665,942.7524,943.5805,950.5033,5022192000,53749931001.0,0.261404,-0.72833,0.0
2020-05-22,941.5553,941.6131,924.16,924.4256,943.5805,5599948300,57805400228.0,0.291476,-2.030023,0.0
2020-05-25,926.2119,926.4679,919.6722,924.4461,924.4256,4406148700,46271083604.0,0.229384,0.002218,0.0
2020-05-26,929.5503,932.4695,927.9333,931.5688,924.4461,4300852700,43252791657.0,0.223902,0.770483,0.0
2020-05-27,932.2618,935.5726,929.6122,930.7633,931.5688,5034212100,50359932710.0,0.26208,-0.086467,0.0
2020-05-28,931.5611,942.2336,928.7377,935.8821,930.7633,5316677100,55610198718.0,0.276786,0.549957,0.0
2020-05-29,931.5132,933.7543,929.722,932.0183,935.8821,5341298300,52488225682.0,0.278067,-0.412851,0.0
2020-06-01,938.1826,951.6223,938.1826,951.0371,932.0183,6770699300,70751075119.0,0.352482,2.040604,0.0
2020-06-02,949.6065,959.3153,948.9454,958.4853,951.0371,6371783900,66815912483.0,0.331714,0.783166,0.0
2020-06-03,962.2587,970.656,959.7577,959.7591,958.4853,6400054300,72506964274.0,0.33317,0.132897,0.0
2020-06-04,963.4979,963.639,953.9595,956.2535,959.7591,5169323400,53474296799.0,0.269101,-0.365258,0.0
2020-06-05,957.8607,958.0748,950.2968,957.5495,956.2535,5185951700,53319575081.0,0.269967,0.135529,0.0
2020-06-08,962.1821,968.3766,962.1821,965.9584,957.5495,6482905500,69959970151.0,0.337483,0.878169,0.0
2020-06-09,966.8682,970.0025,964.7064,969.5125,965.9584,5313957800,57705066227.0,0.276522,0.367935,0.0
2020-06-10,968.5072,968.5072,959.5779,960.8055,969.5125,5171854500,52540750471.0,0.269127,-0.89808,0.0
2020-06-11,959.3379,960.5406,947.4355,950.0177,960.8055,5950723800,63965547972.0,0.309603,-1.122787,0.0
2020-06-12,936.8706,950.2863,935.4989,949.2764,950.0177,6690971900,65546325805.0,0.348117,-0.07803,0.0
2020-06-15,943.835,947.6449,937.4842,937.4842,949.2764,6444341800,66119266105.0,0.335267,-1.24223,0.0
2020-06-16,945.6514,949.6781,944.2972,949.4205,937.4842,5803026200,56460237772.0,0.301902,1.273227,0.0
2020-06-17,949.5347,951.5347,945.9075,951.0267,949.4205,6088795000,59636634439.0,0.316769,0.169177,0.0
2020-06-18,949.0491,956.5196,945.9822,954.6834,951.0267,7322824800,71266083020.0,0.380843,0.3845,0.0
2020-06-19,954.0806,961.501,952.9457,958.6468,954.6834,7183477200,74390477479.0,0.373596,0.415153,0.0
2020-06-22,957.9426,962.7806,953.97,955.7646,958.6468,6973942700,76531137211.0,0.362679,-0.300653,0.0
2020-06-23,954.3149,954.6581,949.5774,953.1832,955.7646,5751207700,67616493786.0,0.299091,-0.270087,0.0
2020-06-24,954.7841,960.1333,954.7841,958.6893,953.1832,5774506600,68626518986.0,0.300238,0.577654,0.0
2020-06-29,957.5924,959.2121,948.0061,950.2278,958.6893,6240407800,68536904834.0,0.324458,-0.882611,0.0
2020-06-30,951.9896,958.4595,951.6047,955.5546,950.2278,5533755400,64952298192.0,0.287661,0.560581,0.0
2020-07-01,957.1365,975.2754,955.36,975.2172,955.5546,8388848200,93918415922.0,0.436077,2.057716,0.0
2020-07-02,972.974,998.6238,972.33,997.8405,975.2172,12286230100,132367091037.0,0.638668,2.319822,0.0
2020-07-03,1001.6016,1018.1535,1001.6016,1018.1535,997.8405,14239247500,148227454275.0,0.740189,2.035696,0.0
2020-07-06,1031.28,1088.521,1031.28,1085.8241,1018.1535,22059446200,224831943627.0,1.146373,6.646404,0.0
2020-07-07,1106.2289,1116.9396,1080.3457,1080.3457,1085.8241,21424154400,226004676644.0,1.113307,-0.504538,0.0
2020-07-08,1078.5425,1107.0294,1075.7484,1097.8572,1080.3457,17974733200,190168204851.0,0.934058,1.620916,0.0
2020-07-09,1098.2028,1107.807,1089.7462,1105.2523,1097.8572,18472154000,199577263607.0,0.959785,0.673594,0.0
2020-07-10,1094.7067,1094.7681,1069.9183,1072.8528,1105.2523,16494164700,177572399875.0,0.856992,-2.931412,0.0
2020-07-13,1070.5525,1096.5372,1067.4003,1089.2962,1072.8528,16548316100,176604974663.0,0.859806,1.53268,0.0
2020-07-14,1085.5699,1091.5205,1064.5876,1077.5523,1089.2962,15855175800,167518279545.0,0.823628,-1.078118,0.0
2020-07-15,1082.5795,1084.9897,1056.5855,1060.59,1077.5523,13973850500,156144948449.0,0.725899,-1.574151,0.0
2020-07-16,1063.2021,1071.0435,1025.7171,1025.7171,1060.59,13695123800,154837067824.0,0.711342,-3.288066,0.0
2020-07-17,1028.1642,1036.0412,1017.1247,1026.3055,1025.7171,9692149200,109506009758.0,0.503422,0.057365,0.0
2020-07-20,1034.2477,1065.6071,1033.0368,1065.5929,1026.3055,12636189800,142448061060.0,0.656339,3.828041,0.0
2020-07-21,1070.1303,1070.1303,1055.104,1060.7586,1065.5929,10153906000,118902978235.0,0.526625,-0.453672,0.0
2020-07-22,1059.9916,1078.7875,1055.9667,1062.1652,1060.7586,11600715600,133685002694.0,0.601662,0.132603,0.0
2020-07-23,1052.8831,1060.4555,1034.4067,1053.4668,1062.1652,11866679600,135878006606.0,0.615456,-0.818931,0.0
2020-07-24,1049.6106,1051.6521,1012.6838,1018.1307,1053.4668,12419313100,147802327083.0,0.644118,-3.354268,0.0
2020-07-27,1023.5296,1026.3297,1011.5334,1019.4631,1018.1307,8700343300,103013532135.0,0.451238,0.130867,0.0
2020-07-28,1027.4464,1029.9691,1016.6389,1022.5643,1019.4631,8213220400,102190660479.0,0.425658,0.304199,0.0
2020-07-29,1020.1558,1041.4005,1016.3652,1041.3032,1022.5643,8962903200,111498981503.0,0.464511,1.83254,0.0
2020-07-30,1043.6184,1046.1592,1034.2819,1035.7247,1041.3032,8888734300,117920966408.0,0.460668,-0.535723,0.0
2020-07-31,1034.048,1049.8897,1027.3904,1039.8711,1035.7247,9843350300,121298612324.0,0.510141,0.400338,0.0
2020-08-03,1046.7999,1057.6091,1046.7037,1057.588,1039.8711,11547893300,140212162903.0,0.598481,1.703759,0.0
2020-08-04,1061.4597,1075.2182,1056.2266,1068.5635,1057.588,13410109400,173405752031.0,0.694892,1.037786,0.0
2020-08-05,1064.41,1066.5187,1053.5999,1064.6872,1068.5635,10646883600,135791833858.0,0.551706,-0.362758,0.0
2020-08-06,1065.9275,1072.5744,1054.3891,1069.2983,1064.6872,11668358500,152017651538.0,0.604637,0.433094,0.0
2020-08-07,1065.0855,1068.1004,1047.1247,1057.3136,1069.2983,11159552400,140921624084.0,0.578271,-1.1208,0.0
2020-08-10,1053.5103,1071.1048,1049.5707,1064.8155,1057.3136,11260418200,134816895429.0,0.582973,0.709525,0.0
2020-08-11,1066.1432,1077.8286,1054.2617,1056.1166,1064.8155,12171303700,138871401494.0,0.630132,-0.81694,0.0
2020-08-12,1052.7431,1057.3821,1036.0622,1052.1414,1056.1166,11777848400,128665860241.0,0.609762,-0.376398,0.0
2020-08-13,1055.2955,1056.5229,1049.161,1050.7689,1052.1414,8708981200,92650800746.0,0.450878,-0.130448,0.0
2020-08-14,1049.709,1065.5218,1046.0368,1064.7317,1050.7689,8211427200,92738378785.0,0.425119,1.328817,0.0
2020-08-17,1068.225,1099.6285,1068.225,1092.9923,1064.7317,13425077100,155888604519.0,0.695038,2.654246,0.0
2020-08-18,1093.1458,1093.7295,1084.8964,1091.018,1092.9923,10550359600,125234036914.0,0.546209,-0.180633,0.0
2020-08-19,1089.8242,1092.1118,1078.5945,1078.5945,1091.018,11364287500,127452243745.0,0.588347,-1.138707,0.0
2020-08-20,1072.4118,1073.8131,1062.4526,1065.8669,1078.5945,9996595400,107622875190.0,0.517286,-1.180017,0.0
2020-08-21,1072.1229,1073.4826,1062.6411,1070.1117,1065.8669,7504470500,86630326014.0,0.388328,0.398249,0.0
2020-08-24,1073.8146,1078.354,1069.2082,1071.1368,1070.1117,7624335000,87684336198.0,0.394509,0.095794,0.0
2020-08-25,1073.6214,1078.5821,1063.195,1066.5944,1071.1368,7463257900,84781888142.0,0.386137,-0.424073,0.0
2020-08-26,1066.0171,1069.568,1051.4972,1054.8641,1066.5944,7890924500,92190884445.0,0.408264,-1.09979,0.0
2020-08-27,1057.6749,1058.9552,1049.1567,1058.6327,1054.8641,6497316700,76758119473.0,0.336161,0.357259,0.0
2020-08-28,1059.5671,1081.491,1056.8181,1080.585,1058.6327,8343596800,104326962619.0,0.431685,2.073647,0.0
2020-08-31,1085.9247,1094.3936,1076.0937,1076.2759,1080.585,10757690100,128865205907.0,0.556586,-0.398775,0.0
