date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-24,1163.937,1167.002,1156.939,1161.329,1162.448,3449429104,46824229632.0,0.198317,-0.0963,0.0
2019-10-25,1162.931,1168.675,1155.391,1167.645,1161.329,3399795152,57617607168.0,0.195464,0.5439,0.0
2019-10-28,1169.089,1175.674,1167.227,1175.633,1167.645,4015014352,58474348544.0,0.230834,0.6841,0.0
2019-10-29,1175.164,1175.198,1166.92,1166.997,1175.633,3327077424,53973887744.0,0.191283,-0.7346,0.0
2019-10-30,1165.398,1165.398,1158.543,1160.844,1166.997,3347449312,52577021440.0,0.192454,-0.5272,0.0
2019-10-31,1163.859,1164.443,1154.716,1158.015,1160.844,3671464128,57197910016.0,0.211083,-0.2437,0.0
2019-11-01,1156.848,1175.328,1153.225,1174.718,1158.015,4121900336,71070228480.0,0.23698,1.442382,0.0
2019-11-04,1177.084,1183.586,1177.084,1181.831,1174.718,4101834496,65451188992.0,0.235826,0.605507,0.0
2019-11-05,1182.776,1197.915,1179.602,1190.824,1181.831,5140866304,74215981056.0,0.295563,0.760938,0.0
2019-11-06,1191.585,1192.867,1181.45,1185.047,1190.824,4024498848,57527690496.0,0.23138,-0.485126,0.0
2019-11-07,1185.531,1191.282,1182.057,1187.713,1185.047,3449868608,46447253760.0,0.198343,0.22497,0.0
2019-11-08,1195.104,1196.452,1181.554,1181.588,1187.713,3851746144,58436195584.0,0.221448,-0.515697,0.0
2019-11-11,1175.183,1175.183,1157.935,1159.149,1181.588,4034498272,58425385472.0,0.231941,-1.899054,0.0
2019-11-12,1160.124,1164.319,1155.202,1163.114,1159.149,3247694560,47676026880.0,0.186708,0.342061,0.0
2019-11-13,1163.542,1163.625,1155.872,1161.252,1163.114,3148464096,49329340672.0,0.181004,-0.160087,0.0
2019-11-14,1162.85,1165.45,1159.512,1161.77,1161.252,3819893424,52873581568.0,0.219604,0.044607,0.0
2019-11-15,1162.786,1163.485,1152.077,1152.077,1161.77,3323100240,44959618048.0,0.191043,-0.83433,0.0
2019-11-18,1151.075,1162.289,1148.431,1160.969,1152.077,3215587552,44141473792.0,0.184862,0.771823,0.0
2019-11-19,1158.823,1168.876,1157.857,1168.876,1160.969,3206764784,47212855552.0,0.184355,0.681069,0.0
2019-11-20,1166.667,1167.207,1156.937,1158.732,1168.876,3138220512,47141631232.0,0.180415,-0.867842,0.0
2019-11-21,1155.08,1157.354,1149.475,1154.099,1158.732,2965963008,47215947776.0,0.170512,-0.399834,0.0
2019-11-22,1155.638,1163.245,1144.022,1148.76,1154.099,3753996688,61770996736.0,0.215815,-0.462612,0.0
2019-11-25,1148.524,1164.654,1148.439,1164.578,1148.76,4796716544,63576921856.0,0.275761,1.376963,0.0
2019-11-26,1167.517,1168.16,1159.929,1167.449,1164.578,5493236224,64904551424.0,0.315803,0.246527,0.0
2019-11-27,1164.385,1166.593,1158.646,1161.137,1167.449,3481066688,45535661312.0,0.200124,-0.540666,0.0
2019-11-28,1162.148,1165.613,1155.016,1157.988,1161.137,2840760864,38074777856.0,0.163313,-0.2712,0.0
2019-11-29,1157.726,1159.123,1145.599,1150.314,1157.988,3430188208,57335138560.0,0.197196,-0.662701,0.0
2019-12-02,1151.489,1156.929,1147.742,1150.042,1150.314,3267845456,46211481344.0,0.187863,-0.023646,0.0
2019-12-03,1147.692,1153.06,1143.15,1153.06,1150.042,3273977904,48467377408.0,0.188211,0.262425,0.0
2019-12-04,1149.92,1151.412,1146.254,1148.572,1153.06,3916477584,50418909696.0,0.225146,-0.389225,0.0
2019-12-05,1152.304,1157.098,1149.613,1154.151,1148.572,3691258864,50086820352.0,0.212199,0.485734,0.0
2019-12-06,1155.75,1160.122,1152.884,1160.122,1154.151,3476652656,48210404096.0,0.199862,0.51735,0.0
2019-12-09,1162.107,1162.992,1157.348,1160.784,1160.122,4286911664,54638928128.0,0.246441,0.057063,0.0
2019-12-10,1159.047,1162.768,1157.319,1162.647,1160.784,3584865872,45911566848.0,0.206083,0.160495,0.0
2019-12-11,1165.163,1167.209,1160.855,1165.039,1162.647,4130362176,51595189760.0,0.237441,0.205737,0.0
2019-12-12,1165.693,1165.753,1160.753,1162.078,1165.039,3417791392,46874520832.0,0.196478,-0.254155,0.0
2019-12-13,1172.842,1182.81,1171.818,1181.991,1162.078,5890792192,81568698368.0,0.338643,1.713568,0.0
2019-12-16,1184.16,1190.028,1179.534,1189.995,1181.991,6118799616,79740940288.0,0.35175,0.677163,0.0
2019-12-17,1189.965,1213.522,1188.061,1206.295,1189.995,8532088832,100340420608.0,0.490482,1.369754,0.0
2019-12-18,1205.509,1209.178,1199.25,1201.285,1206.295,5607362816,72154025984.0,0.322319,-0.415321,0.0
2019-12-19,1203.272,1206.058,1198.868,1203.361,1201.285,4781785088,56572963328.0,0.274863,0.172815,0.0
2019-12-20,1204.83,1207.47,1198.333,1199.01,1203.361,4332770816,54337508864.0,0.249054,-0.361571,0.0
2019-12-23,1197.955,1201.997,1181.909,1182.949,1199.01,4866138368,60942054144.0,0.279712,-1.339522,0.0
2019-12-24,1183.703,1191.805,1181.517,1191.298,1182.949,3887838496,44183911680.0,0.223478,0.705779,0.0
2019-12-25,1189.628,1192.918,1185.429,1189.975,1191.298,3636601632,46208166912.0,0.209037,-0.111055,0.0
2019-12-26,1190.628,1200.188,1190.483,1200.188,1189.975,4242859344,48924741376.0,0.243884,0.858253,0.0
2019-12-27,1200.351,1211.081,1198.403,1199.043,1200.188,5891003136,70729838592.0,0.338621,-0.095402,0.0
2019-12-30,1196.863,1215.769,1192.483,1214.936,1199.043,6314657792,85516926976.0,0.362989,1.325474,0.0
2019-12-31,1213.645,1221.037,1211.23,1220.844,1214.936,4814072832,63832022016.0,0.276671,0.486281,0.0
2020-01-02,1229.191,1244.088,1229.191,1237.529,1220.844,7639622912,115040915456.0,0.439059,1.366677,0.0
2020-01-03,1239.877,1242.279,1233.473,1237.348,1237.529,5810394880,87706591232.0,0.333931,-0.014626,0.0
2020-01-06,1231.013,1243.537,1223.957,1232.052,1237.348,7037885696,94394707968.0,0.404476,-0.428012,0.0
2020-01-07,1233.794,1239.857,1231.951,1239.201,1232.052,5202220544,69264601088.0,0.0,0.580251,0.0
2020-01-08,1234.157,1235.14,1220.23,1223.78,1239.201,7081512192,78755385344.0,0.406983,-1.244431,0.0
2020-01-09,1233.391,1239.379,1232.899,1238.646,1223.78,5559136000,75730337792.0,0.31949,1.214761,0.0
2020-01-10,1242.033,1243.459,1232.471,1237.778,1238.646,4534537216,68456344320.0,0.260605,-0.070077,0.0
2020-01-13,1237.871,1244.656,1231.813,1244.656,1237.778,5233335040,73610596352.0,0.300758,0.555673,0.0
2020-01-14,1246.504,1251.363,1243.121,1243.702,1244.656,5977562112,68807802880.0,0.343026,-0.076648,0.0
2020-01-15,1242.154,1242.847,1229.292,1233.256,1243.702,4784865536,59460743424.0,0.274582,-0.839912,0.0
2020-01-16,1235.324,1236.171,1224.882,1226.808,1233.256,4731952128,57965110272.0,0.271544,-0.522844,0.0
2020-01-17,1230.031,1232.928,1220.944,1224.203,1226.808,4125219344,54403277824.0,0.236713,-0.21234,0.0
2020-01-20,1227.105,1232.226,1221.189,1232.226,1224.203,5414665216,70982320128.0,0.310919,0.655365,0.0
2020-01-21,1228.84,1228.84,1209.607,1210.425,1232.226,5961672960,77697478656.0,0.341776,-1.769237,0.0
2020-01-22,1205.877,1215.826,1191.028,1212.757,1210.425,5618834688,73117446144.0,0.322122,0.19266,0.0
2020-01-23,1203.326,1204.311,1167.831,1174.661,1212.757,7371697664,93954375680.0,0.422612,-3.141272,0.0
2020-02-03,1066.414,1087.437,1066.414,1076.855,1174.661,8603865088,114465431552.0,0.493698,-8.326317,0.0
2020-02-04,1059.243,1099.596,1059.243,1098.743,1076.855,10154072320,117248684032.0,0.58265,2.032586,0.0
2020-02-05,1103.773,1124.192,1099.011,1113.551,1098.743,7989031424,99966926848.0,0.45773,1.347722,0.0
2020-02-06,1117.531,1136.853,1106.696,1132.742,1113.551,8177212928,98044293120.0,0.468511,1.723406,0.0
2020-02-07,1127.162,1132.091,1117.072,1131.987,1132.742,6510960640,81787441152.0,0.373044,-0.066652,0.0
2020-02-10,1124.836,1141.838,1121.964,1141.334,1131.987,6502532864,79995355136.0,0.373122,0.825716,0.0
2020-02-11,1143.858,1153.636,1138.943,1148.596,1141.334,6283631104,79200862208.0,0.360019,0.636273,0.0
2020-02-12,1147.189,1159.158,1144.399,1159.158,1148.596,5647739648,69399535616.0,0.323586,0.919557,0.0
2020-02-13,1159.062,1165.464,1149.804,1153.273,1159.158,6565677312,76562042880.0,0.376179,-0.507696,0.0
2020-02-14,1152.702,1164.579,1152.443,1161.509,1153.273,5933256448,71342092288.0,0.339944,0.714141,0.0
2020-02-17,1164.069,1188.189,1164.069,1188.146,1161.509,7969424640,94819434496.0,0.456577,2.29331,0.0
2020-02-18,1188.873,1189.994,1176.325,1184.62,1188.146,7429598720,83746140160.0,0.425647,-0.296765,0.0
2020-02-19,1182.468,1190.223,1179.97,1181.843,1184.62,7078881024,87009841152.0,0.405554,-0.234421,0.0
2020-02-20,1184.173,1204.878,1179.821,1204.023,1181.843,9207577600,108945661952.0,0.527396,1.87673,0.0
2020-02-21,1202.997,1214.881,1201.371,1206.617,1204.023,9102612992,109686607872.0,0.521384,0.215444,0.0
2020-02-24,1202.885,1205.034,1192.472,1200.3,1206.617,9316014080,110913802240.0,0.533606,-0.52353,0.0
2020-02-25,1180.096,1192.519,1163.759,1191.088,1200.3,10365317888,121943597056.0,0.593709,-0.767475,0.0
2020-02-26,1175.472,1203.515,1173.624,1189.248,1191.088,12203904256,129667813376.0,0.699015,-0.154481,0.0
2020-02-27,1192.594,1200.782,1189.257,1194.642,1189.248,8357308416,98121805824.0,0.478109,0.453564,0.0
2020-02-28,1168.343,1180.567,1151.165,1153.266,1194.642,11310411776,123770073088.0,0.647052,-3.463464,0.0
2020-03-02,1160.921,1204.258,1160.921,1199.943,1153.266,10928054016,120677056512.0,0.625178,4.047375,0.0
2020-03-03,1216.231,1219.403,1197.565,1205.099,1199.943,10807646976,125350109184.0,0.618289,0.429687,0.0
2020-03-04,1199.922,1213.741,1197.01,1213.615,1205.099,8368639232,103864639488.0,0.478757,0.706664,0.0
2020-03-05,1223.02,1236.66,1217.413,1233.539,1213.615,10182299392,138207039488.0,0.582514,1.641707,0.0
2020-03-06,1219.886,1224.792,1211.654,1213.379,1233.539,8046814720,94134325248.0,0.460346,-1.634322,0.0
2020-03-09,1194.033,1195.1982,1176.8441,1178.231,1213.3798,9570375297,110432921045.0,0.547507,-2.896768,0.0
2020-03-10,1168.2843,1199.6945,1160.4643,1197.782,1178.231,8756768033,103314791110.0,0.500962,1.659352,0.0
2020-03-11,1199.2904,1201.9933,1184.477,1184.477,1197.782,6970204880,79748904091.0,0.398638,-1.110803,0.0
2020-03-12,1170.1622,1172.6076,1154.7911,1162.5627,1184.477,7459960564,84027068149.0,0.426648,-1.850125,0.0
2020-03-13,1111.5448,1159.5582,1109.8226,1148.7953,1162.5627,8788286762,103440334753.0,0.502617,-1.184229,0.0
2020-03-16,1154.501,1154.501,1105.3182,1107.2193,1148.7953,8724849613,100714560772.0,0.498989,-3.619096,0.0
2020-03-17,1110.8372,1124.3404,1077.6929,1106.9477,1107.2193,8072809114,95436350232.0,0.461698,-0.02453,0.0
2020-03-18,1112.6131,1124.3668,1085.7288,1085.7288,1106.9477,7339871381,94771633290.0,0.419776,-1.916884,0.0
2020-03-19,1083.1924,1090.6386,1049.1105,1072.4951,1085.7288,8883802756,112703860735.0,0.508075,-1.218877,0.0
2020-03-20,1082.674,1089.713,1069.3059,1086.324,1072.4951,6805383775,82980395816.0,0.389208,1.289414,0.0
2020-03-23,1057.1377,1066.4675,1047.4527,1050.2413,1086.324,6583226250,74600723659.0,0.376503,-3.321541,0.0
2020-03-24,1068.123,1076.9075,1053.6263,1076.2954,1050.2413,6655450189,78025431455.0,0.380633,2.480773,0.0
2020-03-25,1098.8054,1105.2773,1091.0051,1103.6331,1076.2954,7135407294,84546202383.0,0.408083,2.539981,0.0
2020-03-26,1096.0999,1105.3681,1091.7344,1096.9626,1103.6331,5172508236,61771095020.0,0.295822,-0.604413,0.0
2020-03-27,1110.6058,1116.5754,1103.2137,1103.9328,1096.9626,6085217584,72560409370.0,0.348021,0.635409,0.0
2020-03-30,1089.2111,1099.5094,1085.2956,1095.2192,1103.9328,6391638485,68513220749.0,0.365546,-0.789323,0.0
2020-03-31,1103.3716,1104.0941,1092.2291,1095.8025,1095.2192,5426577304,60784319341.0,0.310353,0.053259,0.0
2020-04-01,1094.141,1107.2315,1088.9798,1089.917,1095.8025,6020193863,64760974640.0,0.34431,-0.537095,0.0
2020-04-02,1084.8758,1103.5729,1082.6461,1103.5729,1089.917,5084841650,58543271759.0,0.290813,1.25293,0.0
2020-04-03,1101.358,1104.9393,1093.7157,1097.1796,1103.5729,4238460350,52065210405.0,0.242406,-0.579327,0.0
2020-04-07,1113.6519,1122.4555,1111.1065,1121.783,1097.1796,6504325529,77638150509.0,0.371991,2.242422,0.0
2020-04-08,1115.391,1121.2259,1112.2329,1117.8862,1121.783,4921496813,57445410121.0,0.281376,-0.347376,0.0
2020-04-09,1122.7622,1123.8878,1118.8946,1120.2234,1117.8862,4192470492,52194930280.0,0.239696,0.209073,0.0
2020-04-10,1120.6186,1127.9426,1109.1906,1112.2362,1120.2234,4528479450,60011678732.0,0.258862,-0.713001,0.0
2020-04-13,1107.6141,1112.9188,1104.4365,1107.4517,1112.2362,3507387766,45776708988.0,0.200493,-0.430169,0.0
2020-04-14,1112.6443,1125.6796,1109.8432,1125.6387,1107.4517,4415706380,58976797041.0,0.252415,1.642239,0.0
2020-04-15,1125.1335,1126.7766,1116.0962,1117.812,1125.6387,4330595144,56707882956.0,0.24755,-0.695312,0.0
2020-04-16,1111.9071,1120.2516,1111.0518,1119.3698,1117.812,3897077200,50472215833.0,0.222769,0.139362,0.0
2020-04-17,1125.3978,1132.6138,1121.7936,1126.6769,1119.3698,6156028415,72354758084.0,0.35189,0.652787,0.0
2020-04-20,1128.5102,1129.5058,1124.0714,1128.935,1126.6769,4589257148,54657928408.0,0.26233,0.200421,0.0
2020-04-21,1125.1214,1125.1214,1110.4923,1117.9145,1128.935,4512686982,57000199331.0,0.257953,-0.976186,0.0
2020-04-22,1111.5244,1124.5128,1108.7257,1124.5128,1117.9145,3701332540,51179329334.0,0.211575,0.590233,0.0
2020-04-23,1127.6396,1127.6396,1118.9682,1119.7877,1124.5128,4012612347,51889866360.0,0.229364,-0.420191,0.0
2020-04-24,1120.0726,1120.328,1107.1888,1109.7664,1119.7877,3747178530,45726162314.0,0.214192,-0.894929,0.0
2020-04-27,1112.3638,1122.9624,1108.9364,1116.1676,1109.7664,4092622581,54995128283.0,0.233938,0.576806,0.0
2020-04-28,1117.238,1117.5921,1092.6022,1114.1551,1116.1676,5219916930,64707981040.0,0.298313,-0.180304,0.0
2020-04-29,1111.7864,1122.4935,1110.0744,1118.986,1114.1551,4453203738,58255418522.0,0.254496,0.433593,0.0
2020-04-30,1122.7986,1135.8768,1122.7361,1133.6215,1118.986,6068364238,71763516397.0,0.346801,1.307925,0.0
2020-05-06,1122.6831,1142.6004,1122.0407,1141.9655,1133.6215,6863951261,80289279936.0,0.392268,0.736048,0.0
2020-05-07,1141.6348,1141.6348,1133.5215,1136.1779,1141.9655,4632692282,58164387523.0,0.264754,-0.50681,0.0
2020-05-08,1141.1163,1150.1994,1140.4378,1145.9749,1136.1779,5116304234,69610428453.0,0.292392,0.862277,0.0
2020-05-11,1149.1995,1155.1014,1141.1865,1145.6913,1145.9749,5726268472,69086981292.0,0.327251,-0.024747,0.0
2020-05-12,1145.5479,1146.1372,1132.4538,1139.9733,1145.6913,4359941199,54973488567.0,0.249166,-0.499087,0.0
2020-05-13,1136.1014,1143.3644,1132.555,1142.4996,1139.9733,4003787954,50931961083.0,0.228813,0.22161,0.0
2020-05-14,1138.2205,1138.2205,1129.0305,1129.4083,1142.4996,4086846632,51516287099.0,0.233559,-1.145847,0.0
2020-05-15,1132.9247,1134.7082,1123.5532,1125.5168,1129.4083,4453528245,54275573501.0,0.254515,-0.344561,0.0
2020-05-18,1127.7981,1133.7142,1122.4773,1127.5406,1125.5168,5010699325,64615727288.0,0.286357,0.179811,0.0
2020-05-19,1137.9325,1139.6225,1133.8001,1137.6693,1127.5406,4113991471,56224740165.0,0.235111,0.8983,0.0
2020-05-20,1135.7382,1135.7382,1126.0808,1128.3675,1137.6693,4438175755,54085859309.0,0.25353,-0.817619,0.0
2020-05-21,1133.2123,1133.4584,1117.1098,1118.7708,1128.3675,4083577836,50771888784.0,0.23327,-0.850494,0.0
2020-05-22,1118.1617,1118.1702,1096.3354,1098.4581,1118.7708,4744189673,60266655494.0,0.271007,-1.815627,0.0
2020-05-25,1099.5782,1103.3683,1094.0296,1099.7119,1098.4581,3450096534,48632165414.0,0.197079,0.114142,0.0
2020-05-26,1103.8307,1111.105,1102.8014,1110.5231,1099.7119,3364075407,44739525617.0,0.192165,0.983094,0.0
2020-05-27,1110.9534,1111.0198,1102.1407,1104.2226,1110.5231,3544208997,45026882016.0,0.202455,-0.567345,0.0
2020-05-28,1104.7365,1114.2069,1096.3089,1104.7364,1104.2226,4026108536,52210252543.0,0.229882,0.04653,0.0
2020-05-29,1101.2865,1107.0567,1098.6284,1105.5858,1104.7364,4285945658,51266771109.0,0.244718,0.076887,0.0
2020-06-01,1111.9331,1132.0093,1111.9331,1130.7677,1105.5858,5815733829,74174982733.0,0.332065,2.277697,0.0
2020-06-02,1130.3652,1137.8916,1127.2321,1136.369,1130.7677,7161634983,74523509454.0,0.408913,0.495354,0.0
2020-06-03,1139.666,1144.7138,1133.3078,1133.8381,1136.369,6611137669,72514451692.0,0.377476,-0.222718,0.0
2020-06-04,1138.0392,1138.5304,1127.4353,1131.4743,1133.8381,5087938338,55247050264.0,0.290506,-0.208478,0.0
2020-06-05,1133.2967,1135.1773,1127.021,1135.1462,1131.4743,4484986568,53116584059.0,0.256079,0.324524,0.0
2020-06-08,1141.1235,1146.8718,1139.6794,1141.1533,1135.1462,7086430416,76168463069.0,0.404611,0.529192,0.0
2020-06-09,1142.8766,1148.2873,1139.6751,1147.6514,1141.1533,5430463256,60015281444.0,0.309678,0.569433,0.0
2020-06-10,1146.5669,1146.5966,1138.5442,1143.3865,1147.6514,5621523194,62226084609.0,0.320574,-0.37162,0.0
2020-06-11,1142.6167,1143.4565,1127.0434,1130.2607,1143.3865,5896797334,70103003072.0,0.336274,-1.147976,0.0
2020-06-12,1113.4018,1132.2236,1111.385,1129.8421,1130.2607,6240138031,69825455209.0,0.355853,-0.037036,0.0
2020-06-15,1124.833,1131.2543,1118.8905,1118.8905,1129.8421,5969346278,74396446786.0,0.340411,-0.969304,0.0
2020-06-16,1128.4095,1134.3027,1126.3956,1134.0772,1118.8905,5013484547,62076051412.0,0.285901,1.3573,0.0
2020-06-17,1135.1214,1137.845,1130.5476,1137.3714,1134.0772,4507463949,59229218203.0,0.257045,0.290474,0.0
2020-06-18,1136.1253,1145.9184,1133.6058,1144.7529,1137.3714,6235191971,70887661450.0,0.355467,0.648996,0.0
2020-06-19,1143.8076,1155.0869,1143.0513,1152.5931,1144.7529,6434750057,82815557212.0,0.366843,0.684881,0.0
2020-06-22,1153.4455,1157.3373,1147.9198,1150.6371,1152.5931,6418372266,80743768112.0,0.365909,-0.169704,0.0
2020-06-23,1150.0549,1152.2251,1143.4806,1151.1044,1150.6371,5521571588,73916437857.0,0.314782,0.040612,0.0
2020-06-24,1152.527,1157.0556,1152.1375,1155.8248,1151.1044,5395592667,75980399897.0,0.307586,0.410076,0.0
2020-06-29,1154.0195,1155.1605,1145.9925,1150.3973,1155.8248,6056455030,78695662088.0,0.345257,-0.469578,0.0
2020-06-30,1153.7682,1164.7733,1153.2354,1161.4796,1150.3973,5432639679,71722841650.0,0.309695,0.963345,0.0
2020-07-01,1162.8243,1186.6255,1161.2569,1186.5963,1161.4796,8009405175,112117545649.0,0.456583,2.162474,0.0
2020-07-02,1184.1159,1217.7078,1183.3713,1216.7894,1186.5963,12022993303,154886457791.0,0.685377,2.544513,0.0
2020-07-03,1220.8715,1239.3606,1220.6473,1239.3606,1216.7894,12562450847,156175191584.0,0.716125,1.85498,0.0
2020-07-06,1256.2811,1314.1657,1256.2811,1311.8577,1239.3606,19182608624,222924668065.0,1.093504,5.849557,0.0
2020-07-07,1331.0507,1344.0528,1310.1081,1311.5915,1311.8577,19088346018,235631145848.0,1.088131,-0.020292,0.0
2020-07-08,1306.8945,1337.7345,1300.0948,1330.5703,1311.5915,15553131861,192534106492.0,0.886605,1.447005,0.0
2020-07-09,1330.3414,1353.1152,1325.3784,1352.2258,1330.5703,15421876512,195306809248.0,0.879123,1.627535,0.0
2020-07-10,1342.0109,1346.3711,1319.3901,1323.1401,1352.2258,14036631326,177208649031.0,0.800137,-2.15095,0.0
2020-07-13,1323.011,1358.0946,1318.6397,1351.8964,1323.1401,13390075798,185630302351.0,0.763281,2.173338,0.0
2020-07-14,1348.8736,1353.6243,1317.7292,1337.9651,1351.8964,12555045885,166884715625.0,1.069709,-1.030501,0.0
2020-07-15,1342.2489,1346.3772,1307.9309,1313.1276,1337.9651,11238606472,158432932742.0,0.957546,-1.856364,0.0
2020-07-16,1313.5261,1323.3543,1258.249,1261.3481,1313.1276,11301134091,172584613457.0,0.962891,-3.943219,0.0
2020-07-17,1264.0426,1277.0169,1248.7344,1262.9594,1261.3481,8262042887,124528347464.0,0.703951,0.127744,0.0
2020-07-20,1273.8552,1312.0304,1267.6069,1312.0304,1262.9594,10295056863,143287784406.0,0.877169,3.885398,0.0
2020-07-21,1317.0607,1322.6355,1304.7461,1312.5761,1312.0304,8581036111,115929710749.0,0.72929,0.041592,0.0
2020-07-22,1312.6388,1337.3125,1308.4702,1317.9937,1312.5761,8883806854,126227978930.0,0.755022,0.412746,0.0
2020-07-23,1305.6754,1317.6859,1282.6442,1312.2958,1317.9937,9626447568,131863544347.0,0.818137,-0.432316,0.0
2020-07-24,1304.7676,1310.0565,1252.6314,1258.5884,1312.2958,9714884163,143829383578.0,0.825653,-4.092629,0.0
2020-07-27,1264.3329,1270.1677,1253.7342,1266.5538,1258.5884,6421880718,96000544231.0,0.545784,0.632884,0.0
2020-07-28,1276.8277,1282.0848,1262.4969,1271.2593,1266.5538,6149843603,99770675921.0,0.522664,0.37152,0.0
2020-07-29,1267.5288,1299.7483,1262.4339,1299.3551,1271.2593,7102202821,117563271390.0,0.603604,2.210076,0.0
2020-07-30,1300.8878,1305.7756,1290.7955,1294.359,1299.3551,6357940721,105411536029.0,0.54035,-0.384506,0.0
2020-07-31,1291.4983,1314.2382,1284.0447,1302.8313,1294.359,7209562710,113197647461.0,0.612728,0.654556,0.0
2020-08-03,1313.5155,1333.3208,1311.2987,1333.3205,1302.8313,8421439158,126113660621.0,0.715711,2.340226,0.0
2020-08-04,1335.6037,1345.289,1327.1534,1337.319,1333.3205,9442124240,138961462243.0,0.802456,0.29989,0.0
2020-08-05,1332.4125,1338.2174,1317.4934,1337.662,1337.319,7912261722,115307686611.0,0.672427,0.025648,0.0
2020-08-06,1338.8827,1343.349,1317.5381,1338.912,1337.662,8985688727,130709422263.0,0.763653,0.093447,0.0
2020-08-07,1331.3046,1333.7408,1305.9146,1322.757,1338.912,8161599354,125663645060.0,0.693571,-1.206577,0.0
2020-08-10,1316.1828,1337.8939,1310.0508,1329.9158,1322.757,8264273079,116604241158.0,0.702296,0.541203,0.0
2020-08-11,1331.4037,1346.2408,1313.5754,1315.4705,1329.9158,8263735343,118324228272.0,0.70225,-1.086182,0.0
2020-08-12,1312.5587,1317.1812,1287.2662,1310.6769,1315.4705,8045207449,113542435543.0,0.683738,-0.364402,0.0
2020-08-13,1315.6817,1318.4361,1307.7761,1312.3413,1310.6769,6460628914,84236397461.0,0.549064,0.126988,0.0
