date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-10,229.749,229.771,229.746,229.753,229.717,125605800,1152286832.0,0.00922,0.0157,0.0
2019-04-11,229.786,229.792,229.776,229.783,229.753,111724200,1086787520.0,0.008201,0.0131,0.0
2019-04-12,229.822,229.828,229.798,229.822,229.783,114136400,1112694896.0,0.008378,0.017,0.0
2019-04-15,229.923,229.923,229.866,229.879,229.822,70481200,645663568.0,0.005173,0.0248,0.0
2019-04-16,229.911,229.941,229.883,229.889,229.879,104807100,1003785552.0,0.007693,0.0044,0.0
2019-04-17,229.921,229.966,229.921,229.945,229.889,107441800,938853456.0,0.007886,0.0244,0.0
2019-04-18,229.977,229.982,229.921,229.954,229.945,124320200,1146419920.0,0.009125,0.0039,0.0
2019-04-19,229.988,230.006,229.973,230.005,229.954,104393300,1006334704.0,0.007663,0.0222,0.0
2019-04-22,230.103,230.11,230.065,230.094,230.005,92972200,882094208.0,0.006824,0.0387,0.0
2019-04-23,230.125,230.136,230.071,230.115,230.094,88832100,866441200.0,0.00652,0.0091,0.0
2019-04-24,230.147,230.152,230.129,230.147,230.115,73259400,714646000.0,0.005377,0.0139,0.0
2019-04-25,230.186,230.194,230.169,230.18,230.147,96269900,931175872.0,0.007066,0.0143,0.0
2019-04-26,230.219,230.228,230.205,230.218,230.18,78262400,765621728.0,0.005745,0.0165,0.0
2019-04-29,230.315,230.337,230.306,230.329,230.218,57461200,555398512.0,0.004218,0.0482,0.0
2019-04-30,230.361,230.386,230.351,230.373,230.329,114452300,1102171504.0,0.008401,0.0191,0.0
2019-05-06,230.566,230.566,230.524,230.535,230.373,111309500,1046573392.0,0.00817,0.0703,0.0
2019-05-07,230.566,230.571,230.537,230.538,230.535,77956400,763392928.0,0.005722,0.0013,0.0
2019-05-08,230.569,230.574,230.557,230.565,230.538,127021500,1245642144.0,0.009324,0.0117,0.0
2019-05-09,230.596,230.613,230.593,230.612,230.565,122989200,1193845184.0,0.009028,0.0204,0.0
2019-05-10,230.644,230.674,230.637,230.673,230.612,101807100,1001606160.0,0.007473,0.0265,0.0
2019-05-13,230.767,230.769,230.726,230.744,230.673,124391600,1188878144.0,0.009131,0.0308,0.0
2019-05-14,230.775,230.803,230.775,230.801,230.744,231022100,2245127584.0,0.016957,0.0247,0.0
2019-05-15,230.832,230.846,230.832,230.845,230.801,118068900,1111670880.0,0.008666,0.0191,0.0
2019-05-16,230.877,230.889,230.865,230.884,230.845,85952100,828516592.0,0.006309,0.0169,0.0
2019-05-17,230.923,230.93,230.906,230.929,230.884,139787700,1379839840.0,0.010261,0.0195,0.0
2019-05-20,231.028,231.028,231.0,231.008,230.929,134962600,1305779552.0,0.009906,0.0342,0.0
2019-05-21,231.036,231.05,231.032,231.042,231.008,147778700,1452665216.0,0.010847,0.0147,0.0
2019-05-22,231.076,231.105,231.076,231.104,231.042,104650300,1021772016.0,0.007682,0.0268,0.0
2019-05-23,231.136,231.157,231.129,231.154,231.104,139953000,1381322480.0,0.010273,0.0216,0.0
2019-05-24,231.188,231.199,231.188,231.199,231.154,141080400,1379880896.0,0.010356,0.0195,0.0
2019-05-27,231.314,231.322,231.252,231.253,231.199,98678300,963926656.0,0.007243,0.0234,0.0
2019-05-28,231.285,231.343,231.285,231.342,231.253,112984400,1106142192.0,0.007971,0.0385,0.0
2019-05-29,231.374,231.386,231.37,231.382,231.342,110607200,1081571232.0,0.007804,0.0173,0.0
2019-05-30,231.414,231.416,231.402,231.407,231.382,150826300,1482802240.0,0.010641,0.0108,0.0
2019-05-31,231.439,231.453,231.429,231.439,231.408,103148600,1002013824.0,0.007277,0.0134,0.0
2019-06-03,231.542,231.544,231.518,231.524,231.439,132958200,1304347216.0,0.00938,0.0367,0.0
2019-06-04,231.555,231.565,231.538,231.551,231.524,128618300,1253939280.0,0.009074,0.0117,0.0
2019-06-05,231.583,231.589,231.576,231.585,231.551,126470600,1227257456.0,0.008923,0.0147,0.0
2019-06-06,231.617,231.636,231.608,231.633,231.585,193253300,1915401008.0,0.013634,0.0207,0.0
2019-06-10,231.761,231.772,231.758,231.758,231.633,149893500,1490445632.0,0.010575,0.054,0.0
2019-06-11,231.79,231.81,231.785,231.804,231.758,169001500,1665140384.0,0.011923,0.0199,0.0
2019-06-12,231.835,231.854,231.813,231.828,231.804,152045500,1488304240.0,0.010727,0.0104,0.0
2019-06-13,231.859,231.86,231.826,231.834,231.828,126692200,1219630848.0,0.008938,0.0026,0.0
2019-06-14,231.865,231.907,231.865,231.906,231.834,162174500,1580676720.0,0.011442,0.0311,0.0
2019-06-17,232.003,232.014,231.991,231.991,231.906,162800100,1609362400.0,0.011486,0.0366,0.0
2019-06-18,232.023,232.037,232.018,232.035,231.991,150328900,1462790896.0,0.010606,0.019,0.0
2019-06-19,232.067,232.082,232.037,232.054,232.035,195289700,1897585200.0,0.013778,0.0082,0.0
2019-06-20,232.086,232.093,232.068,232.083,232.054,73470800,720044192.0,0.005183,0.0125,0.0
2019-06-21,232.114,232.118,232.101,232.114,232.083,66531100,631508720.0,0.004694,0.0134,0.0
2019-06-24,232.209,232.218,232.187,232.189,232.114,136312800,1358251488.0,0.009617,0.0323,0.0
2019-06-25,232.22,232.229,232.203,232.211,232.189,80455700,782788096.0,0.005676,0.0095,0.0
2019-06-26,232.245,232.266,232.237,232.253,232.211,118803600,1151583168.0,0.008382,0.0181,0.0
2019-06-27,232.29,232.317,232.27,232.311,232.253,247075900,2430711392.0,0.017432,0.025,0.0
2019-06-28,232.349,232.386,232.339,232.383,232.311,142065100,1394654064.0,0.010023,0.031,0.0
2019-07-01,232.48,232.483,232.459,232.474,232.383,98584200,971435024.0,0.006955,0.0392,0.0
2019-07-02,232.505,232.507,232.479,232.493,232.474,117942500,1174690752.0,0.008321,0.0082,0.0
2019-07-03,232.525,232.554,232.52,232.542,232.493,77524100,732581440.0,0.005469,0.0211,0.0
2019-07-04,232.573,232.575,232.554,232.557,232.542,136084400,1323054080.0,0.009601,0.0065,0.0
2019-07-05,232.589,232.609,232.589,232.601,232.557,90258200,864632832.0,0.006368,0.0189,0.0
2019-07-08,232.699,232.71,232.671,232.673,232.601,119209700,1116043424.0,0.00841,0.031,0.0
2019-07-09,232.704,232.721,232.693,232.719,232.673,118988500,1149284432.0,0.008395,0.0198,0.0
2019-07-10,232.752,232.759,232.75,232.75,232.719,70720800,626892784.0,0.004989,0.0133,0.0
2019-07-11,232.785,232.788,232.767,232.777,232.75,139297700,1358544368.0,0.009828,0.0116,0.0
2019-07-12,232.811,232.841,232.809,232.841,232.777,116239800,1134918784.0,0.008201,0.0275,0.0
2019-07-15,232.947,232.959,232.942,232.955,232.841,130327000,1246443408.0,0.009195,0.049,0.0
2019-07-16,232.986,232.992,232.983,232.985,232.955,103948000,946782688.0,0.007334,0.0129,0.0
2019-07-17,233.017,233.034,232.999,233.018,232.985,97249600,871377744.0,0.006861,0.0142,0.0
2019-07-18,233.049,233.063,233.043,233.061,233.018,121509800,1146734384.0,0.008573,0.0185,0.0
2019-07-19,233.093,233.111,233.09,233.108,233.061,77212700,743214144.0,0.005447,0.0202,0.0
2019-07-22,233.208,233.209,233.178,233.185,233.108,185638000,1814305552.0,0.013097,0.033,0.0
2019-07-23,233.217,233.221,233.208,233.216,233.185,104812900,1027209840.0,0.007395,0.0133,0.0
2019-07-24,233.248,233.257,233.246,233.256,233.216,102231100,1000950768.0,0.007213,0.0171,0.0
2019-07-25,233.288,233.301,233.285,233.301,233.256,102859700,965195856.0,0.007257,0.0193,0.0
2019-07-26,233.337,233.351,233.331,233.35,233.301,85985800,829372608.0,0.006066,0.021,0.0
2019-07-29,233.453,233.465,233.453,233.458,233.35,66855100,646718848.0,0.004717,0.0463,0.0
2019-07-30,233.488,233.493,233.471,233.485,233.458,162265300,1557961152.0,0.011911,0.0116,0.0
2019-07-31,233.517,233.518,233.51,233.512,233.485,150218200,1458871312.0,0.011026,0.0116,0.0
2019-08-01,233.544,233.554,233.526,233.548,233.512,147106600,1419821312.0,0.010379,0.0154,0.0
2019-08-02,233.579,233.595,233.577,233.591,233.548,167713800,1626410112.0,0.011832,0.0184,0.0
2019-08-05,233.688,233.713,233.685,233.712,233.591,144153200,1402821632.0,0.01017,0.0518,0.0
2019-08-06,233.743,233.758,233.741,233.754,233.712,203975700,2007366400.0,0.014391,0.018,0.0
2019-08-07,233.786,233.808,233.777,233.806,233.754,199258000,1987088128.0,0.014058,0.0222,0.0
2019-08-08,233.84,233.88,233.834,233.879,233.806,144914400,1435486096.0,0.010224,0.0312,0.0
2019-08-09,233.912,233.948,233.912,233.948,233.879,171257700,1663189744.0,0.012083,0.0295,0.0
2019-08-12,234.05,234.056,234.031,234.054,233.948,110294600,1067042304.0,0.007781,0.0453,0.0
2019-08-13,234.086,234.09,234.073,234.088,234.054,120619500,1171568496.0,0.00851,0.0145,0.0
2019-08-14,234.12,234.138,234.118,234.121,234.088,102483000,976684736.0,0.00723,0.0141,0.0
2019-08-15,234.151,234.168,234.143,234.167,234.121,127721000,1216802784.0,0.009011,0.0197,0.0
2019-08-16,234.198,234.232,234.182,234.23,234.167,165128500,1535591136.0,0.01165,0.0269,0.0
2019-08-19,234.327,234.342,234.324,234.341,234.23,88416900,864830240.0,0.006238,0.0474,0.0
2019-08-20,234.373,234.402,234.367,234.4,234.341,75124700,728056464.0,0.0053,0.0252,0.0
2019-08-21,234.435,234.47,234.43,234.468,234.4,151258200,1469647104.0,0.010672,0.029,0.0
2019-08-22,234.502,234.535,234.481,234.534,234.468,145024900,1442182384.0,0.010232,0.0281,0.0
2019-08-23,234.566,234.573,234.562,234.566,234.534,120257500,1146408592.0,0.008484,0.0136,0.0
2019-08-26,234.664,234.678,234.648,234.674,234.566,134140600,1315550400.0,0.009464,0.046,0.0
2019-08-27,234.706,234.723,234.706,234.721,234.674,78100800,753463312.0,0.00551,0.02,0.0
2019-08-28,234.752,234.762,234.744,234.758,234.721,94264900,909523920.0,0.006651,0.0158,0.0
2019-08-29,234.793,234.809,234.793,234.807,234.758,66965500,658659536.0,0.004725,0.0209,0.0
2019-08-30,234.84,234.854,234.832,234.834,234.807,45528000,447332896.0,0.003212,0.0115,0.0
2019-09-02,234.929,234.94,234.925,234.937,234.834,70164200,684837968.0,0.00495,0.0439,0.0
2019-09-03,234.971,234.984,234.97,234.98,234.937,74907600,722233616.0,0.005285,0.0183,0.0
2019-09-04,235.013,235.023,235.004,235.02,234.98,91248700,853705232.0,0.006438,0.017,0.0
2019-09-05,235.054,235.059,235.045,235.049,235.02,89019100,865301392.0,0.00628,0.0123,0.0
2019-09-06,235.081,235.081,235.072,235.078,235.049,144836600,1434565232.0,0.010218,0.0123,0.0
2019-09-09,235.178,235.194,235.172,235.192,235.078,111439600,1087715168.0,0.007862,0.0485,0.0
2019-09-10,235.224,235.236,235.218,235.236,235.192,120279700,1170087488.0,0.008486,0.0187,0.0
2019-09-11,235.267,235.286,235.261,235.284,235.236,113327600,1125246880.0,0.007995,0.0204,0.0
2019-09-12,235.316,235.342,235.314,235.339,235.284,71173300,697432944.0,0.005021,0.0234,0.0
2019-09-16,235.474,235.478,235.461,235.477,235.339,56552500,546767520.0,0.00399,0.0586,0.0
2019-09-17,235.508,235.516,235.506,235.508,235.477,79835000,771744336.0,0.00586,0.0132,0.0
2019-09-18,235.539,235.545,235.517,235.545,235.508,109794600,1089997232.0,0.008059,0.0157,0.0
2019-09-19,235.576,235.584,235.572,235.572,235.545,78554100,784058464.0,0.005542,0.0115,0.0
2019-09-20,235.603,235.616,235.592,235.612,235.572,39685600,375401744.0,0.002913,0.017,0.0
2019-09-23,235.711,235.711,235.68,235.683,235.612,87083300,847671760.0,0.006392,0.0301,0.0
2019-09-24,235.714,235.729,235.714,235.726,235.683,140240500,1386974800.0,0.010294,0.0182,0.0
2019-09-25,235.757,235.762,235.753,235.758,235.726,73887800,706331104.0,0.005423,0.0136,0.0
2019-09-26,235.79,235.806,235.789,235.799,235.758,176271400,1719974976.0,0.012939,0.0174,0.0
2019-09-27,235.836,235.846,235.833,235.84,235.799,152217900,1514702112.0,0.011173,0.0174,0.0
2019-09-30,235.942,235.949,235.937,235.943,235.84,32189200,302126416.0,0.002363,0.0437,0.0
2019-10-08,236.194,236.195,236.18,236.192,235.943,58753300,543956384.0,0.004313,0.1055,0.0
2019-10-09,236.223,236.238,236.219,236.238,236.192,57102300,564960432.0,0.004191,0.0195,0.0
2019-10-10,236.269,236.276,236.264,236.268,236.238,79897200,791212912.0,0.005865,0.0127,0.0
2019-10-11,236.301,236.306,236.291,236.302,236.268,108161600,1072636176.0,0.007939,0.0144,0.0
2019-10-14,236.396,236.428,236.396,236.421,236.302,94500800,919633616.0,0.006937,0.0504,0.0
2019-10-15,236.452,236.452,236.436,236.443,236.421,108019600,1053515856.0,0.007929,0.0093,0.0
2019-10-16,236.479,236.493,236.471,236.482,236.443,84256700,822690144.0,0.006185,0.0165,0.0
2019-10-17,236.515,236.542,236.514,236.535,236.482,85504800,821483776.0,0.006276,0.0224,0.0
2019-10-18,236.57,236.581,236.554,236.581,236.535,135848200,1340339552.0,0.009971,0.0194,0.0
2019-10-21,236.679,236.687,236.674,236.674,236.581,116853700,1146628528.0,0.008577,0.0393,0.0
2019-10-22,236.706,236.716,236.696,236.7,236.674,149278300,1478827104.0,0.010957,0.011,0.0
2019-10-23,236.732,236.733,236.72,236.729,236.7,78359900,772100960.0,0.005752,0.0123,0.0
2019-10-24,236.765,236.766,236.756,236.763,236.729,79980800,782129168.0,0.005871,0.0144,0.0
2019-10-25,236.795,236.814,236.793,236.813,236.763,88366900,789774320.0,0.006486,0.0211,0.0
2019-10-28,236.915,236.916,236.902,236.907,236.813,81627900,785960848.0,0.005992,0.0397,0.0
2019-10-29,236.938,236.951,236.937,236.949,236.907,138215800,1362243088.0,0.010145,0.0177,0.0
2019-10-30,236.98,236.98,236.972,236.977,236.949,159221800,1604888800.0,0.011687,0.0118,0.0
2019-10-31,237.008,237.009,236.986,236.989,236.977,109820600,1099554144.0,0.008061,0.0051,0.0
2019-11-01,237.022,237.033,237.017,237.026,236.989,80003100,789544064.0,0.005872,0.015613,0.0
2019-11-04,237.13,237.13,237.103,237.113,237.026,69352500,669418256.0,0.005091,0.036705,0.0
2019-11-05,237.144,237.146,237.128,237.134,237.113,170976100,1674478144.0,0.01255,0.008857,0.0
2019-11-06,237.165,237.165,237.141,237.145,237.134,56908400,558151824.0,0.003931,0.004639,0.0
2019-11-07,237.176,237.184,237.17,237.179,237.145,61422000,587255216.0,0.004243,0.014337,0.0
2019-11-08,237.217,237.225,237.196,237.205,237.179,79663700,768074112.0,0.005503,0.010962,0.0
2019-11-11,237.3,237.302,237.285,237.287,237.205,55863800,529790752.0,0.004146,0.034569,0.0
2019-11-12,237.318,237.319,237.309,237.316,237.287,95241700,934021440.0,0.007069,0.012221,0.0
2019-11-13,237.347,237.355,237.325,237.329,237.316,103475200,1003105216.0,0.00768,0.005478,0.0
2019-11-14,237.361,237.381,237.361,237.376,237.328,70610700,667709552.0,0.005241,0.020225,0.0
2019-11-15,237.408,237.42,237.399,237.418,237.377,45342000,432623168.0,0.003365,0.017272,0.0
2019-11-18,237.514,237.516,237.482,237.485,237.418,54276300,492253360.0,0.004026,0.02822,0.0
2019-11-19,237.516,237.516,237.503,237.508,237.485,61443900,588569712.0,0.004557,0.009685,0.0
2019-11-20,237.539,237.541,237.531,237.533,237.508,55053800,521100384.0,0.004083,0.010526,0.0
2019-11-21,237.564,237.564,237.542,237.543,237.533,78947000,773466864.0,0.005855,0.00421,0.0
2019-11-22,237.577,237.586,237.573,237.585,237.543,70409700,689589728.0,0.005222,0.017681,0.0
2019-11-25,237.683,237.694,237.682,237.694,237.585,61432900,594823088.0,0.004556,0.045878,0.0
2019-11-26,237.725,237.728,237.682,237.688,237.694,45228500,448069648.0,0.003354,-0.002524,0.0
2019-11-27,237.719,237.767,237.717,237.765,237.688,86255400,851582768.0,0.006397,0.032395,0.0
2019-11-28,237.8,237.804,237.791,237.796,237.765,48904100,468086784.0,0.003627,0.013038,0.0
2019-11-29,237.827,237.854,237.827,237.85,237.796,82323400,818079264.0,0.006106,0.022709,0.0
2019-12-02,237.945,237.946,237.929,237.935,237.85,48296900,476177312.0,0.003576,0.035737,0.0
2019-12-03,237.966,237.971,237.933,237.947,237.935,81762000,806773216.0,0.006053,0.005043,0.0
2019-12-04,237.978,237.983,237.967,237.971,237.947,70458400,683394368.0,0.005217,0.010086,0.0
2019-12-05,238.003,238.015,237.999,238.013,237.971,106097400,1037758080.0,0.007855,0.017649,0.0
2019-12-06,238.042,238.053,238.031,238.053,238.013,131867900,1234712528.0,0.009763,0.016806,0.0
2019-12-09,238.148,238.155,238.108,238.117,238.053,91998100,885412416.0,0.006806,0.026885,0.0
2019-12-10,238.148,238.167,238.132,238.138,238.117,144533800,1407665648.0,0.010693,0.008819,0.0
2019-12-11,238.169,238.173,238.136,238.144,238.138,90052000,874646400.0,0.006662,0.00252,0.0
2019-12-12,238.177,238.184,238.138,238.152,238.144,99441400,959836624.0,0.007357,0.003359,0.0
2019-12-13,238.185,238.2,238.182,238.193,238.152,159753400,1583782352.0,0.011819,0.017216,0.0
2019-12-16,238.287,238.298,238.268,238.278,238.193,62115600,590446064.0,0.004595,0.035685,0.0
2019-12-17,238.309,238.309,238.267,238.286,238.278,93885900,895990672.0,0.006946,0.003357,0.0
2019-12-18,238.317,238.32,238.277,238.286,238.286,124104000,1223855696.0,0.009181,0.0,0.0
2019-12-19,238.319,238.325,238.273,238.317,238.286,86803200,818439216.0,0.006422,0.01301,0.0
2019-12-20,238.348,238.355,238.328,238.338,238.317,87954500,757511040.0,0.006507,0.008812,0.0
2019-12-23,238.432,238.444,238.423,238.432,238.338,96024600,935975696.0,0.007103,0.03944,0.0
2019-12-24,238.463,238.498,238.461,238.494,238.432,195279200,1926202416.0,0.014444,0.026003,0.0
2019-12-25,238.527,238.541,238.497,238.503,238.494,171308400,1541016320.0,0.012671,0.003774,0.0
2019-12-26,238.536,238.561,238.532,238.554,238.503,240422200,1463521040.0,0.017783,0.021383,0.0
2019-12-27,238.585,238.603,238.579,238.602,238.554,303783808,1207870288.0,0.02247,0.020121,0.0
2019-12-30,238.697,238.708,238.691,238.706,238.602,104676200,1018481824.0,0.00774,0.043587,0.0
2019-12-31,238.737,238.759,238.718,238.718,238.706,86620300,831948736.0,0.006405,0.005027,0.0
2020-01-02,238.781,238.811,238.779,238.8,238.718,61259800,597037088.0,0.004529,0.03435,0.0
2020-01-03,238.831,238.85,238.831,238.839,238.8,104632100,1028329360.0,0.007736,0.016332,0.0
2020-01-06,238.933,238.943,238.922,238.942,238.839,165656900,1084483168.0,0.012239,0.043125,0.0
2020-01-07,238.973,238.976,238.953,238.976,238.942,108080900,1067277952.0,0.0,0.014229,0.0
2020-01-08,239.007,239.017,238.999,239.016,238.976,121827200,798189712.0,0.009001,0.016738,0.0
2020-01-09,239.048,239.061,239.044,239.058,239.016,123395000,1221187200.0,0.009117,0.017572,0.0
2020-01-10,239.089,239.105,239.082,239.103,239.058,128920200,1286792672.0,0.009525,0.018824,0.0
2020-01-13,239.197,239.226,239.194,239.225,239.103,140135500,1110709568.0,0.010352,0.051024,0.0
2020-01-14,239.257,239.267,239.252,239.259,239.225,104906400,971915920.0,0.00775,0.014213,0.0
2020-01-15,239.292,239.304,239.275,239.292,239.259,67129500,637039296.0,0.004959,0.013793,0.0
2020-01-16,239.323,239.354,239.32,239.35,239.292,85581500,837164816.0,0.006322,0.024238,0.0
2020-01-17,239.382,239.392,239.372,239.379,239.35,104566500,1024418848.0,0.007724,0.012116,0.0
2020-01-20,239.475,239.493,239.473,239.491,239.379,155148200,1535057024.0,0.011434,0.046788,0.0
2020-01-21,239.522,239.548,239.516,239.545,239.491,112274300,1099323872.0,0.008274,0.022548,0.0
2020-01-22,239.576,239.615,239.556,239.594,239.545,108045700,1075740624.0,0.007962,0.020455,0.0
2020-01-23,239.626,239.67,239.606,239.666,239.594,30252400,288901984.0,0.002229,0.030051,0.0
2020-02-03,240.012,240.012,239.982,239.984,239.666,49758400,487543456.0,0.003648,0.132685,0.0
2020-02-04,240.015,240.036,239.973,240.035,239.984,46268700,448764960.0,0.003392,0.021251,0.0
2020-02-05,240.066,240.084,240.034,240.084,240.035,51594000,507310320.0,0.003782,0.020414,0.0
2020-02-06,240.115,240.137,240.115,240.137,240.084,38898500,385388288.0,0.002852,0.022076,0.0
2020-02-07,240.169,240.186,240.167,240.184,240.137,76102100,756873280.0,0.005579,0.019572,0.0
2020-02-10,240.283,240.31,240.237,240.309,240.184,61976500,595700336.0,0.004544,0.052043,0.0
2020-02-11,240.34,240.357,240.325,240.356,240.309,131604900,1262658528.0,0.009648,0.019558,0.0
2020-02-12,240.387,240.444,240.387,240.439,240.356,66875700,649233776.0,0.004903,0.034532,0.0
2020-02-13,240.471,240.521,240.471,240.519,240.439,80709400,769669200.0,0.005917,0.033272,0.0
2020-02-14,240.55,240.578,240.541,240.573,240.519,143211500,1421722288.0,0.010499,0.022451,0.0
2020-02-17,240.667,240.709,240.661,240.705,240.573,77735600,655972624.0,0.005697,0.054869,0.0
2020-02-18,240.737,240.738,240.703,240.715,240.705,66186900,637915440.0,0.004851,0.004154,0.0
2020-02-19,240.746,240.766,240.736,240.746,240.715,157199300,665897808.0,0.011521,0.012878,0.0
2020-02-20,240.778,240.809,240.778,240.809,240.746,287219696,1043377328.0,0.02105,0.026169,0.0
2020-02-21,240.84,240.888,240.839,240.886,240.809,279548800,885527776.0,0.020488,0.031976,0.0
2020-02-24,240.98,240.995,240.972,240.993,240.886,140007400,1139595888.0,0.010261,0.044419,0.0
2020-02-25,241.025,241.05,241.019,241.048,240.993,155818600,737468464.0,0.01142,0.022822,0.0
2020-02-26,241.079,241.088,241.076,241.086,241.048,79541500,771670496.0,0.00583,0.015764,0.0
2020-02-27,241.118,241.139,241.115,241.137,241.086,66381900,621529696.0,0.004865,0.021154,0.0
2020-02-28,241.168,241.218,241.168,241.212,241.137,91669200,881531824.0,0.006719,0.031103,0.0
2020-03-02,241.274,241.335,241.274,241.315,241.212,175058800,1720616752.0,0.012794,0.042701,0.0
2020-03-03,241.346,241.365,241.329,241.36,241.315,193781300,1574963136.0,0.014163,0.018648,0.0
2020-03-04,241.391,241.43,241.391,241.43,241.36,318229600,1358194560.0,0.023258,0.029002,0.0
2020-03-05,241.462,241.535,241.462,241.534,241.43,127158000,1247653792.0,0.009293,0.043077,0.0
2020-03-06,241.565,241.607,241.563,241.605,241.534,110313300,1090942288.0,0.008062,0.029395,0.0
