date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-31,3159.5625,3252.9035,3123.1996,3251.6902,3157.9751,685084900,23856148516.0,1.036216,2.967569,0.0
2022-06-01,3241.2291,3275.0111,3232.6172,3249.2074,3251.6902,502486400,18969045601.0,0.760027,-0.076354,0.0
2022-06-02,3241.2816,3369.0373,3225.2302,3364.3505,3249.2074,676238300,27479292750.0,1.022833,3.543729,0.0
2022-06-06,3369.9772,3477.5717,3352.1233,3474.4739,3364.3505,834375500,34376867263.0,1.26202,3.273244,0.0
2022-06-07,3471.3377,3471.3377,3397.8852,3423.8966,3474.4739,662221600,28349397911.0,1.001626,-1.455682,0.0
2022-06-08,3423.2637,3473.3367,3381.8793,3433.2406,3423.8966,631556900,26259390565.0,0.95493,0.272905,0.0
2022-06-09,3431.9838,3435.2508,3296.1729,3319.0375,3433.2406,626273000,26646058400.0,0.946933,-3.326394,0.0
2022-06-10,3289.5374,3379.3659,3282.8359,3376.8617,3319.0375,706487400,29988503578.0,1.068218,1.742198,0.0
2022-06-13,3335.2731,3365.3484,3304.7076,3331.1237,3376.8617,581002800,24892486276.0,0.86495,-1.354453,0.0
2022-06-14,3290.5539,3292.4619,3177.8817,3280.1732,3331.1237,645101200,25514770904.0,0.958258,-1.529529,0.0
2022-06-15,3280.3143,3385.5891,3277.5811,3318.4716,3280.1732,923517600,31205538237.0,1.371829,1.167572,0.0
2022-06-16,3328.7886,3409.4129,3328.7886,3360.0044,3318.4716,947812600,30519360765.0,1.407917,1.251564,0.0
2022-06-17,3327.3754,3358.0403,3276.5248,3350.2474,3360.0044,747377800,26926830468.0,1.110165,-0.290387,0.0
2022-06-20,3364.7336,3414.2339,3337.7747,3386.252,3350.2474,804362000,31851648552.0,1.1948,1.074685,0.0
2022-06-21,3383.7652,3395.1855,3323.8686,3355.5473,3386.252,666361000,26299152546.0,0.989802,-0.906746,0.0
2022-06-22,3366.598,3368.2571,3247.52,3247.52,3355.5473,619945900,25016134781.0,0.92086,-3.219365,0.0
2022-06-23,3249.2816,3319.6643,3240.6702,3319.3618,3247.52,651213400,26734730402.0,0.967304,2.212205,0.0
2022-06-24,3330.6318,3406.1562,3327.0245,3384.8429,3319.3618,759318100,31985616899.0,1.127882,1.972701,0.0
2022-06-27,3404.1528,3447.5326,3401.6689,3411.9264,3384.8429,815239700,34047412076.0,1.210947,0.800141,0.0
2022-06-28,3414.7271,3521.1926,3352.8133,3514.0213,3411.9264,966465500,41446069600.0,1.434628,2.992295,0.0
2022-06-29,3507.2583,3576.2927,3463.3549,3463.8563,3514.0213,1146425500,48092968139.0,1.701761,-1.427567,0.0
2022-06-30,3467.8488,3552.0936,3467.8488,3530.2169,3463.8563,969468900,39955795775.0,1.439085,1.915801,0.0
2022-07-01,3531.6871,3550.9784,3481.2326,3493.8519,3530.2169,714608300,30885660313.0,1.060769,-1.030107,0.0
2022-07-04,3458.2201,3458.2201,3378.5842,3420.4591,3493.8519,799805000,37179237479.0,1.1871,-2.100627,0.0
2022-07-05,3412.8195,3445.5503,3340.3879,3388.7766,3420.4591,708565300,29572506633.0,1.051679,-0.926265,0.0
2022-07-06,3389.3009,3490.6042,3380.5252,3424.1454,3388.7766,723686000,34758089354.0,1.074108,1.043704,0.0
2022-07-07,3421.8367,3426.236,3356.966,3392.2978,3424.1454,558423500,26728909895.0,0.828822,-0.930089,0.0
2022-07-08,3416.2451,3484.7775,3411.4665,3426.329,3392.2978,650441800,31769739232.0,0.965398,1.00319,0.0
2022-07-11,3407.6856,3407.6856,3310.8211,3327.8067,3426.329,627843800,27575506438.0,0.931832,-2.875448,0.0
2022-07-12,3321.9885,3341.3108,3228.857,3228.857,3327.8067,510410200,23444496038.0,0.75754,-2.973421,0.0
2022-07-13,3232.3487,3250.4262,3183.7798,3201.1535,3228.857,423136200,19620905040.0,0.628002,-0.857997,0.0
2022-07-14,3197.3913,3253.35,3191.1365,3221.2632,3201.1535,457527100,19410020557.0,0.679044,0.628202,0.0
2022-07-15,3215.629,3279.0143,3203.1711,3203.6837,3221.2632,653287000,24429283841.0,0.969583,-0.545733,0.0
2022-07-18,3212.7666,3237.3299,3151.2524,3224.9946,3203.6837,552730600,22170239898.0,0.815614,0.6652,0.0
2022-07-19,3222.0295,3240.1715,3193.8408,3236.7815,3224.9946,540959500,22236108161.0,0.798244,0.365486,0.0
2022-07-20,3256.4679,3294.2036,3256.4217,3267.0451,3236.7815,587446600,23218258829.0,0.866826,0.934991,0.0
2022-07-21,3259.4824,3353.1424,3243.596,3306.7013,3267.0451,685406700,30120612582.0,1.011437,1.213825,0.0
2022-07-22,3318.7519,3323.0376,3231.7348,3254.9046,3306.7013,558974600,23076627629.0,0.812021,-1.566416,0.0
2022-07-25,3248.7783,3276.7276,3212.7296,3220.9456,3254.9046,435556900,17828239349.0,0.0,-1.043318,0.0
2022-07-26,3224.5456,3246.5758,3196.9567,3246.1996,3220.9456,405508000,15888251375.0,0.58908,0.784055,0.0
2022-07-27,3232.9522,3251.3885,3215.2902,3223.4381,3246.1996,380656400,15855357286.0,0.551649,-0.701174,0.0
2022-07-28,3249.6532,3317.5688,3249.6532,3289.0713,3223.4381,635951600,25791541497.0,0.91794,2.036124,0.0
2022-07-29,3286.7742,3287.122,3211.5028,3216.6867,3289.0713,547425300,21722938568.0,0.79016,-2.200761,0.0
2022-08-01,3199.8256,3257.0688,3143.795,3253.9236,3216.6867,520765100,21848960680.0,0.0,1.157617,0.0
2022-08-02,3212.8426,3256.0846,3158.93,3201.8863,3253.9236,671419200,26517366168.0,0.966639,-1.599217,0.0
2022-08-03,3213.6765,3357.7363,3213.6765,3285.2742,3201.8863,867367400,36626499314.0,1.248745,2.604337,0.0
2022-08-04,3307.8458,3364.6627,3291.6713,3346.6483,3285.2742,720874300,30662896937.0,1.037839,1.868158,0.0
2022-08-05,3355.2931,3556.2468,3343.7193,3555.048,3346.6483,1373370900,57534955958.0,1.977235,6.227117,0.0
2022-08-08,3586.6874,3586.6874,3494.1256,3526.3313,3555.048,1219696200,53356324353.0,1.750983,-0.807772,0.0
2022-08-09,3507.7492,3538.5395,3447.1281,3536.3867,3526.3313,957557400,40189317008.0,1.374659,0.285152,0.0
2022-08-10,3494.0551,3558.5487,3479.0846,3482.0509,3536.3867,837426100,36404891471.0,1.2022,-1.536478,0.0
2022-08-11,3505.9274,3566.921,3500.3192,3549.8398,3482.0509,869045900,37289980788.0,1.247593,1.94681,0.0
2022-08-12,3531.3418,3545.6246,3463.7603,3463.7603,3549.8398,756064100,32406418820.0,1.085397,-2.424884,0.0
2022-08-15,3455.7405,3472.5339,3422.5964,3426.0549,3463.7603,637698800,26203047313.0,0.915473,-1.088568,0.0
2022-08-16,3427.649,3444.9466,3381.7328,3391.5844,3426.0549,586406700,23962660639.0,0.841839,-1.006128,0.0
2022-08-17,3390.8051,3415.0634,3361.5613,3407.8581,3391.5844,557712700,21818320600.0,0.800455,0.479826,0.0
2022-08-18,3404.2936,3445.0385,3372.0884,3432.6993,3407.8581,830579600,32804766350.0,1.184627,0.728939,0.0
2022-08-19,3425.0755,3495.4035,3358.4313,3358.4313,3432.6993,841765600,32717177461.0,1.200581,-2.163545,0.0
2022-08-22,3347.9272,3385.0126,3308.4524,3369.7292,3358.4313,576781500,22388892773.0,0.822643,0.336404,0.0
2022-08-23,3358.2682,3379.564,3334.1473,3342.2459,3369.7292,522329500,20851360207.0,0.74498,-0.815594,0.0
2022-08-24,3341.7503,3343.721,3199.1557,3202.6675,3342.2459,673418500,26661813175.0,0.960471,-4.176186,0.0
2022-08-25,3208.0199,3219.7672,3129.7497,3172.2915,3202.6675,491645800,19843513209.0,0.701216,-0.948459,0.0
2022-08-26,3185.4424,3199.8533,3146.4846,3150.7193,3172.2915,462644200,16767328146.0,0.659852,-0.680019,0.0
2022-08-29,3106.4935,3170.4764,3101.4991,3150.9024,3150.7193,425934100,16561279205.0,0.606549,0.005811,0.0
2022-08-30,3148.7461,3195.0615,3143.1251,3165.4581,3150.9024,408713200,16434238157.0,0.582026,0.461953,0.0
2022-08-31,3155.3024,3181.5393,3110.1536,3142.2967,3165.4581,471972900,18762834308.0,0.672111,-0.731692,0.0
2022-09-01,3155.2117,3188.9699,3127.3367,3132.514,3142.2967,441533700,18135617481.0,0.627914,-0.311323,0.0
2022-09-02,3136.0068,3178.2448,3127.843,3159.0362,3132.514,400654400,16068577180.0,0.569778,0.846675,0.0
2022-09-05,3151.2195,3151.2195,3092.1639,3128.347,3159.0362,430031600,17131090789.0,0.609312,-0.971474,0.0
2022-09-06,3133.1878,3136.5773,3104.5926,3134.9183,3128.347,466711200,17327021909.0,0.661284,0.210057,0.0
2022-09-07,3135.5217,3212.4294,3135.3793,3187.0743,3134.9183,522739200,21967203802.0,0.74067,1.663712,0.0
2022-09-08,3186.0907,3196.7159,3158.1749,3159.0038,3187.0743,380554200,15279643868.0,0.539205,-0.880761,0.0
2022-09-09,3162.1822,3169.6368,3130.5346,3166.3607,3159.0038,345270300,14453515051.0,0.488249,0.232887,0.0
2022-09-13,3178.3948,3227.5264,3170.8448,3173.518,3166.3607,378264900,14530059218.0,0.534907,0.226042,0.0
2022-09-14,3124.6799,3173.762,3120.1235,3165.4734,3173.518,356373200,14600555593.0,0.503949,-0.253492,0.0
2022-09-15,3176.2688,3177.4375,3066.2641,3096.1179,3165.4734,657177400,20708696450.0,0.929318,-2.190999,0.0
2022-09-16,3084.2207,3141.0715,3064.3879,3064.3879,3096.1179,702584700,23290093165.0,0.993529,-1.024832,0.0
2022-09-19,3061.755,3080.3345,2989.682,3001.5361,3064.3879,588199400,19731292877.0,0.831776,-2.051039,0.0
2022-09-20,3016.1587,3023.8766,2961.448,2978.2906,3001.5361,514461700,16639273157.0,0.727287,-0.774453,0.0
2022-09-21,2963.2119,2963.2119,2900.5386,2930.1542,2978.2906,519411800,16867468002.0,0.734284,-1.616243,0.0
2022-09-22,2909.9931,2965.1917,2906.1094,2933.598,2930.1542,433285500,15270691231.0,0.612515,0.11753,0.0
2022-09-23,2930.3961,2939.0709,2849.1681,2862.0266,2933.598,470446500,17755961305.0,0.665048,-2.439714,0.0
2022-09-26,2840.8618,2880.3996,2832.6304,2837.6556,2862.0266,415943800,14501614357.0,0.58796,-0.851529,0.0
2022-09-27,2844.1112,2895.7051,2838.3929,2895.7051,2837.6556,398028800,15009249471.0,0.562475,2.045685,0.0
2022-09-28,2885.8863,2885.8863,2825.6854,2825.6854,2895.7051,337163200,12023650525.0,0.476463,-2.418054,0.0
2022-09-29,2850.7053,2880.3084,2811.6549,2823.2269,2825.6854,327795700,11727017450.0,0.463225,-0.087005,0.0
2022-09-30,2818.3473,2832.5289,2775.5348,2775.5348,2823.2269,292509400,10554428029.0,0.410988,-1.689276,0.0
2022-10-10,2761.418,2761.735,2640.3266,2642.0256,2775.5348,472524000,17281967698.0,0.66388,-4.810215,0.0
2022-10-11,2643.8263,2650.7305,2606.1162,2614.4857,2642.0256,379631300,14829893878.0,0.533317,-1.042378,0.0
2022-10-12,2611.181,2719.2086,2593.8356,2718.8197,2614.4857,577456500,20021830174.0,0.811201,3.990613,0.0
2022-10-13,2703.9155,2764.9852,2697.8756,2732.7677,2718.8197,577051300,19732186369.0,0.798155,0.513017,0.0
2022-10-14,2760.3272,2814.5738,2748.1311,2807.0683,2732.7677,583710300,20956539504.0,0.806855,2.718877,0.0
2022-10-17,2788.7606,2872.3129,2786.3132,2864.0767,2807.0683,604794600,20761251711.0,0.835999,2.030888,0.0
2022-10-18,2872.1163,2873.5124,2820.7304,2832.545,2864.0767,437141700,14950115626.0,0.604255,-1.100938,0.0
2022-10-19,2826.2094,2845.8933,2811.0991,2819.179,2832.545,373078500,15091605430.0,0.515701,-0.471872,0.0
2022-10-20,2800.656,2942.4991,2797.6793,2905.2632,2819.179,714204800,29029867440.0,0.987235,3.05352,0.0
2022-10-21,2890.2663,2912.2929,2839.3878,2885.691,2905.2632,498306000,19975411329.0,0.0,-0.673681,0.0
2022-10-24,2885.6871,2969.6611,2857.9091,2882.7114,2885.691,644960300,24538991250.0,0.891519,-0.103254,0.0
2022-10-25,2867.8029,2896.1539,2822.4551,2850.6172,2882.7114,521242000,20057451366.0,0.720504,-1.113334,0.0
2022-10-26,2847.4181,2980.1784,2830.6184,2962.2143,2850.6172,661882100,25726814184.0,0.914908,3.91484,0.0
2022-10-27,2975.7897,3048.0446,2963.8223,3004.4386,2962.2143,856153100,30670524628.0,1.183445,1.42543,0.0
2022-10-28,2976.0191,3033.9175,2930.7431,2944.7151,3004.4386,846558600,31171208965.0,1.170183,-1.987842,0.0
2022-10-31,2903.7055,3071.9403,2903.7055,3045.7592,2944.7151,901014000,33752826874.0,1.240223,3.431371,0.0
2022-11-01,3044.4261,3114.8862,3020.2793,3091.4572,3045.7592,786113100,30348956769.0,1.082065,1.500381,0.0
2022-11-02,3082.8987,3121.0922,3074.2162,3112.026,3091.4572,732250600,28420648948.0,1.007924,0.665343,0.0
2022-11-03,3082.1995,3143.3549,3080.3702,3134.4743,3112.026,833426200,34702510945.0,1.14719,0.72134,0.0
2022-11-04,3130.4277,3181.0686,3109.0554,3166.6173,3134.4743,751792300,30990027805.0,1.034823,1.025467,0.0
2022-11-07,3168.2342,3215.2254,3141.5268,3149.7017,3166.6173,756438300,29305047559.0,1.040892,-0.534185,0.0
2022-11-08,3148.7403,3157.6346,3101.9779,3137.7132,3149.7017,668042300,24749866529.0,0.919255,-0.380623,0.0
2022-11-09,3125.6536,3141.1408,3092.316,3106.7401,3137.7132,490823900,18514871823.0,0.675395,-0.987123,0.0
2022-11-10,3090.8222,3127.1807,3056.4156,3063.2417,3106.7401,546994100,21075940453.0,0.752688,-1.40013,0.0
2022-11-11,3152.5787,3165.3042,3083.4693,3083.4693,3063.2417,708922300,29260271365.0,0.975508,0.660333,0.0
2022-11-14,3082.2263,3141.9584,3065.3768,3116.1608,3083.4693,631121600,25915300215.0,0.868451,1.060218,0.0
2022-11-15,3110.4561,3272.8277,3108.2999,3267.806,3116.1608,1025446500,41164371249.0,1.411059,4.866411,0.0
2022-11-16,3278.5454,3302.0605,3233.0323,3245.3874,3267.806,786897300,31675545104.0,1.082805,-0.686044,0.0
2022-11-17,3227.9846,3329.4898,3182.4562,3326.594,3245.3874,897136200,38179727246.0,1.234497,2.502216,0.0
2022-11-18,3306.4202,3331.2446,3243.5606,3248.2813,3326.594,783613600,31754907604.0,1.074691,-2.354141,0.0
2022-11-21,3223.0913,3251.8971,3180.5795,3213.4113,3248.2813,587486000,22476387566.0,0.805711,-1.073491,0.0
2022-11-22,3206.2774,3236.9485,3177.4443,3188.6731,3213.4113,571086200,21441381548.0,0.783219,-0.769842,0.0
2022-11-23,3181.1983,3206.7057,3122.0271,3166.8756,3188.6731,488667100,19517536744.0,0.670185,-0.683592,0.0
2022-11-24,3177.2975,3189.1178,3120.1025,3124.1315,3166.8756,494393200,17394975981.0,0.678038,-1.349725,0.0
2022-11-25,3110.119,3150.3828,3087.8626,3088.9626,3124.1315,386473900,16109447948.0,0.530032,-1.125718,0.0
2022-11-28,3027.7229,3066.8612,3019.6125,3037.2238,3088.9626,461994500,18623498247.0,0.633605,-1.674957,0.0
2022-11-29,3045.084,3102.9701,3033.058,3091.1408,3037.2238,503849800,20745094819.0,0.691007,1.775207,0.0
2022-11-30,3082.1523,3092.23,3058.4428,3084.0303,3091.1408,406828700,16945145025.0,0.557947,-0.230028,0.0
2022-12-01,3108.2192,3160.3737,3107.7374,3140.7792,3084.0303,572378100,24450884940.0,0.784991,1.840089,0.0
2022-12-02,3118.9176,3151.7434,3088.4101,3088.5158,3140.7792,455167300,18913084275.0,0.624242,-1.664027,0.0
2022-12-05,3104.8828,3131.4494,3099.5427,3119.8799,3088.5158,477276500,18598756807.0,0.654563,1.015507,0.0
2022-12-06,3114.8045,3186.8686,3108.1836,3163.6523,3119.8799,538969900,22623286973.0,0.739173,1.403016,0.0
2022-12-07,3154.7135,3156.6719,3129.135,3136.7057,3163.6523,422366900,17042758385.0,0.579257,-0.851756,0.0
2022-12-08,3130.8346,3133.7144,3091.5316,3095.4352,3136.7057,401829300,15617143013.0,0.551091,-1.315728,0.0
2022-12-09,3099.6102,3126.2461,3086.3398,3117.2637,3095.4352,518156600,21901285309.0,0.710629,0.705184,0.0
2022-12-12,3110.5361,3196.2008,3101.4242,3177.2087,3117.2637,676906100,26524618371.0,0.878556,1.923001,0.0
2022-12-13,3167.0905,3169.8327,3127.9843,3128.6171,3177.2087,443493600,17838621760.0,0.57561,-1.52938,0.0
2022-12-14,3200.9706,3211.9892,3115.1059,3120.7546,3128.6171,618069100,26033818508.0,0.802192,-0.251309,0.0
2022-12-15,3118.3306,3176.4031,3095.4678,3150.1797,3120.7546,572092500,21595378965.0,0.742519,0.942884,0.0
2022-12-16,3127.1137,3127.7394,3080.6922,3093.5159,3150.1797,452397200,17197503444.0,0.587148,-1.798748,0.0
2022-12-19,3075.0295,3091.8182,3003.5395,3015.928,3093.5159,403386900,13615907636.0,0.52354,-2.508082,0.0
2022-12-20,3002.5672,3033.1984,2974.6018,2987.7125,3015.928,401086900,14626668539.0,0.520555,-0.93555,0.0
2022-12-21,2983.3967,3011.0551,2941.6289,2956.4493,2987.7125,333627800,11959772128.0,0.433002,-1.046393,0.0
2022-12-22,2972.0857,2982.9683,2933.3014,2941.8918,2956.4493,312067800,11429533984.0,0.40502,-0.492398,0.0
2022-12-23,2921.9042,2948.3265,2895.7692,2916.7474,2941.8918,341167400,12732471071.0,0.442788,-0.854702,0.0
2022-12-26,2913.8333,2987.2402,2913.8333,2979.0926,2916.7474,315530100,12444597210.0,0.409514,2.137491,0.0
2022-12-27,2984.7257,3009.414,2963.6512,3003.8954,2979.0926,273214800,10961055932.0,0.354592,0.832562,0.0
2022-12-28,2994.8291,2999.1129,2963.9697,2964.1787,3003.8954,288435200,11662406507.0,0.374346,-1.322173,0.0
2022-12-29,2956.6653,3009.6795,2952.4548,2981.5923,2964.1787,319577400,12688847454.0,0.414764,0.587468,0.0
2022-12-30,2995.8783,3018.0537,2973.9127,2982.2581,2981.5923,285563900,11552643113.0,0.370617,0.02233,0.0
2023-01-03,2980.9802,3052.4754,2967.3367,3048.0755,2982.2581,441391500,17094639709.0,0.572857,2.206965,0.0
2023-01-04,3052.1913,3078.6435,3017.1948,3038.8352,3048.0755,426602000,16271873048.0,0.553634,-0.303152,0.0
2023-01-05,3040.1662,3064.5514,3025.1617,3056.5725,3038.8352,385398900,15467706693.0,0.500155,0.583687,0.0
2023-01-06,3050.1045,3083.6781,3032.227,3058.8046,3056.5725,426452200,17330472668.0,0.553432,0.073026,0.0
2023-01-09,3063.654,3107.5771,3057.4196,3073.8685,3058.8046,387399400,16988536823.0,0.502751,0.492477,0.0
2023-01-10,3078.4574,3125.117,3066.7784,3093.1953,3073.8685,424763100,17387633687.0,0.55124,0.628745,0.0
2023-01-11,3098.9116,3125.9036,3053.8327,3055.5501,3093.1953,485750600,19583239865.0,0.630387,-1.217033,0.0
2023-01-12,3062.4927,3071.7526,3035.6454,3055.393,3055.5501,334874200,13358544028.0,0.434586,-0.005141,0.0
2023-01-13,3064.6511,3066.2392,3035.7696,3061.4571,3055.393,286702200,11873712166.0,0.37207,0.198472,0.0
2023-01-16,3046.6028,3176.4462,3043.7187,3153.3048,3061.4571,598655900,26188215905.0,0.776911,3.00013,0.0
2023-01-17,3157.4706,3217.7587,3153.2157,3200.2665,3153.3048,497006900,22159825376.0,0.644995,1.489285,0.0
2023-01-18,3205.43,3229.9286,3190.6992,3217.5939,3200.2665,410942600,17597467710.0,0.533304,0.541436,0.0
2023-01-19,3214.2423,3295.0958,3211.1863,3294.9277,3217.5939,545409400,22806543054.0,0.70781,2.403467,0.0
2023-01-20,3298.5566,3329.9066,3297.6359,3318.9626,3294.9277,488314100,20614917282.0,0.633714,0.729452,0.0
2023-01-30,3375.4117,3384.0625,3316.9916,3318.5916,3318.9626,697200400,29982563084.0,0.904797,-0.011178,0.0
2023-01-31,3311.7928,3319.4688,3242.8936,3244.5861,3318.5916,565489200,25187451766.0,0.733868,-2.230027,0.0
2023-02-01,3251.5004,3300.6663,3251.5004,3300.5054,3244.5861,651041300,24065275878.0,0.844894,1.723465,0.0
2023-02-02,3326.8759,3374.7824,3314.6858,3333.4577,3300.5054,705844200,29972929932.0,0.916014,0.998402,0.0
2023-02-03,3322.7323,3367.3319,3300.6094,3359.5109,3333.4577,625850300,25180911634.0,0.812201,0.781567,0.0
2023-02-06,3345.0978,3384.6774,3312.3006,3328.1208,3359.5109,559202300,23649145570.0,0.724946,-0.934365,0.0
2023-02-07,3328.4515,3328.4515,3290.2856,3306.9283,3328.1208,576592000,22058453332.0,0.74749,-0.636771,0.0
2023-02-08,3319.6501,3345.3985,3287.1847,3289.373,3306.9283,476416300,19854958679.0,0.615832,-0.530864,0.0
2023-02-09,3281.1188,3401.0243,3265.1333,3400.4135,3289.373,1159788800,34540917435.0,1.499144,3.375735,0.0
2023-02-10,3392.3933,3415.621,3345.0648,3364.4747,3400.4135,1323620400,33283996671.0,1.710628,-1.056895,0.0
2023-02-13,3350.4357,3403.5629,3345.7315,3375.0542,3364.4747,1072775800,29959824281.0,1.385778,0.314447,0.0
2023-02-14,3379.5195,3440.4737,3352.5743,3368.7481,3375.0542,1132071400,32169724726.0,1.462374,-0.186844,0.0
2023-02-15,3371.168,3427.6947,3344.0408,3423.5546,3368.7481,1352333100,34951259488.0,1.746901,1.62691,0.0
2023-02-16,3419.0919,3460.9692,3317.8062,3343.2372,3423.5546,1607185100,42862100162.0,2.076111,-2.346024,0.0
2023-02-17,3331.7178,3341.186,3220.7751,3220.7751,3343.2372,1174663900,33666755014.0,0.0,-3.66298,0.0
2023-02-20,3224.382,3288.5175,3202.0251,3283.9785,3220.7751,1024851700,27272685188.0,1.323336,1.962366,0.0
2023-02-21,3280.1582,3314.8465,3251.7736,3276.7265,3283.9785,1145327100,27933351897.0,1.478899,-0.22083,0.0
2023-02-22,3254.9667,3286.9703,3236.4057,3272.1783,3276.7265,881583400,24358244595.0,1.138341,-0.138803,0.0
2023-02-23,3265.2463,3271.2939,3230.2719,3241.8622,3272.1783,884852700,21276007183.0,1.142563,-0.926481,0.0
2023-02-24,3256.6327,3277.4237,3227.7332,3248.1778,3241.8622,1039259800,26601860224.0,1.34194,0.194814,0.0
2023-02-27,3231.0579,3250.2436,3197.6796,3204.8526,3248.1778,943257600,25726517648.0,1.204309,-1.333831,0.0
2023-02-28,3229.7166,3262.719,3193.688,3231.8088,3204.8526,900530700,25383480276.0,1.149757,0.841106,0.0
2023-03-01,3225.6089,3302.7494,3222.7036,3292.0108,3231.8088,1247644100,33711028226.0,1.592936,1.862796,0.0
2023-03-02,3292.4627,3317.115,3283.5658,3291.5801,3292.0108,1139019300,30115721203.0,1.454249,-0.013083,0.0
2023-03-03,3310.0239,3334.427,3272.3966,3331.0419,3291.5801,1392964200,38695742239.0,1.778474,1.198871,0.0
2023-03-06,3332.8482,3355.0608,3313.0325,3336.4121,3331.0419,1156495000,34534438494.0,1.476557,0.161217,0.0
2023-03-07,3329.7809,3338.9249,3241.8607,3241.876,3336.4121,1006484000,28076519176.0,1.28503,-2.833466,0.0
2023-03-08,3236.7722,3289.9277,3235.7832,3289.6388,3241.876,981803500,27501777444.0,1.253519,1.473307,0.0
2023-03-09,3288.3674,3331.5209,3278.7123,3314.3553,3289.6388,983135200,29148216785.0,1.255219,0.751344,0.0
2023-03-10,3284.2048,3336.8799,3280.7231,3281.6236,3314.3553,943938300,27579155332.0,1.205174,-0.987574,0.0
2023-03-13,3273.4092,3346.3949,3269.0032,3346.3949,3281.6236,1151098100,32135010196.0,1.469665,1.973758,0.0
2023-03-14,3342.087,3430.539,3322.3221,3411.8331,3346.3949,1691680000,50682172954.0,2.159812,1.955483,0.0
2023-03-15,3426.1545,3454.1472,3388.1755,3388.7051,3411.8331,1407300900,43927883083.0,1.796668,-0.677876,0.0
2023-03-16,3367.6967,3429.6269,3365.5244,3377.6067,3388.7051,1645225200,46586156553.0,2.100421,-0.327512,0.0
2023-03-17,3414.0707,3518.2249,3409.8045,3495.5596,3377.6067,1791467200,57430412030.0,2.287125,3.492204,0.0
2023-03-20,3503.4843,3593.6484,3494.2355,3543.5761,3495.5596,2107078800,67304966987.0,2.690059,1.373643,0.0
