date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-14,2465.162,2492.972,2456.134,2462.629,2469.975,8109160704,50669843200.0,0.014934,-0.2974,0.0
2018-11-15,2456.611,2488.453,2452.689,2488.453,2462.629,6298898688,44174034688.0,0.0116,1.0486,0.0
2018-11-16,2488.905,2508.368,2475.628,2495.836,2488.453,7629960704,58794453248.0,0.014051,0.2967,0.0
2018-11-19,2495.671,2514.276,2472.248,2514.276,2495.835,7409923840,56244696576.0,0.013646,0.7389,0.0
2018-11-20,2493.737,2498.832,2451.808,2454.156,2514.276,7152178688,52954634752.0,0.013097,-2.3911,0.0
2018-11-21,2421.581,2457.908,2414.073,2456.11,2454.156,6244900608,43462939648.0,0.011426,0.0796,0.0
2018-11-22,2456.37,2462.164,2438.451,2446.819,2456.11,4764822784,34575570688.0,0.008718,-0.3783,0.0
2018-11-23,2442.789,2443.207,2341.279,2345.069,2446.819,6470066688,45565390592.0,0.011838,-4.1585,0.0
2018-11-26,2338.918,2357.099,2322.171,2330.319,2345.069,4378878720,31415973888.0,0.008006,-0.629,0.0
2018-11-27,2344.424,2352.916,2328.244,2342.267,2330.319,3981149504,28015912704.0,0.007279,0.5127,0.0
2018-11-28,2340.18,2364.156,2313.073,2364.156,2342.267,4389426176,31400247040.0,0.008025,0.9345,0.0
2018-11-29,2377.003,2385.242,2325.467,2325.467,2364.156,5256741888,38710145536.0,0.009611,-1.6365,0.0
2018-11-30,2321.167,2351.425,2309.405,2350.597,2325.467,5012407296,36216971776.0,0.009162,1.0806,0.0
2018-12-03,2403.624,2429.802,2387.649,2421.821,2350.597,6781130240,51852005376.0,0.012395,3.03,0.0
2018-12-04,2416.465,2443.094,2410.438,2443.094,2421.821,5844293120,44097855488.0,0.010679,0.8784,0.0
2018-12-05,2400.67,2444.207,2395.181,2430.394,2443.094,6142940928,47165142784.0,0.011223,-0.5198,0.0
2018-12-06,2418.215,2425.576,2392.257,2392.257,2430.394,4816992256,37673741824.0,0.0088,-1.5692,0.0
2018-12-07,2397.424,2404.707,2389.537,2399.831,2392.257,3544265600,27767979264.0,0.006475,0.3166,0.0
2018-12-10,2387.631,2394.199,2365.923,2373.87,2399.831,3747912496,28442285312.0,0.006846,-1.0818,0.0
2018-12-11,2378.155,2389.059,2371.574,2389.04,2373.87,3466096704,26389003520.0,0.006313,0.639,0.0
2018-12-12,2395.38,2403.374,2385.9,2392.379,2389.04,3602272496,27166749440.0,0.00656,0.1398,0.0
2018-12-13,2397.443,2430.877,2380.66,2416.646,2392.379,4874912000,37244291072.0,0.008877,1.0143,0.0
2018-12-14,2412.225,2414.709,2361.346,2362.155,2416.646,4887188992,35925463296.0,0.0089,-2.2548,0.0
2018-12-17,2355.717,2372.264,2343.531,2368.03,2362.155,3724714800,28363726848.0,0.006783,0.2487,0.0
2018-12-18,2357.34,2373.155,2336.006,2353.478,2368.03,3862340608,30511780864.0,0.006869,-0.6145,0.0
2018-12-19,2353.848,2355.464,2320.731,2322.952,2353.478,3214723408,25150831872.0,0.005716,-1.2971,0.0
2018-12-20,2317.578,2329.547,2304.825,2321.948,2322.952,3278682496,25508497920.0,0.00583,-0.0432,0.0
2018-12-21,2317.897,2318.206,2281.422,2296.64,2321.948,3365261104,27546499840.0,0.005984,-1.09,0.0
2018-12-24,2292.835,2309.636,2285.903,2307.405,2296.64,2742711200,21579982336.0,0.00488,0.4687,0.0
2018-12-25,2287.47,2287.47,2226.941,2270.508,2307.405,4478557952,31569132800.0,0.007968,-1.5991,0.0
2018-12-26,2267.069,2277.394,2256.65,2261.494,2270.508,3249023600,24719838208.0,0.57803,-0.397,0.0
2018-12-27,2292.113,2295.647,2235.525,2235.525,2261.494,3827206896,27610007552.0,0.680621,-1.1483,0.0
2018-12-28,2239.571,2253.986,2226.215,2242.064,2235.525,3177854496,23651106304.0,0.56512,0.2925,0.0
2019-01-02,2246.171,2249.082,2216.907,2219.92,2242.064,3428180704,24102768384.0,0.609635,-0.9877,0.0
2019-01-03,2218.213,2236.417,2209.72,2213.33,2219.92,3918085408,27409891328.0,0.69633,-0.2969,0.0
2019-01-04,2194.748,2260.882,2190.28,2260.882,2213.33,5026691840,34543956736.0,0.893322,2.1484,0.0
2019-01-07,2271.286,2298.155,2263.582,2295.249,2260.882,5381705984,36797623296.0,0.956583,1.5201,0.0
2019-01-08,2289.783,2296.144,2280.765,2285.092,2295.249,4383192064,30310080000.0,0.7791,-0.4425,0.0
2019-01-09,2289.551,2325.896,2287.462,2297.859,2285.092,5655011584,40808757248.0,1.005163,0.5587,0.0
2019-01-10,2298.222,2313.698,2292.338,2294.819,2297.859,4688931840,33461156352.0,0.833292,-0.1323,0.0
2019-01-11,2295.772,2314.616,2291.957,2313.884,2294.819,4909414144,33542338304.0,0.872338,0.8308,0.0
2019-01-14,2313.999,2323.188,2310.202,2313.094,2313.884,5296467200,34708367872.0,0.941102,-0.0341,0.0
2019-01-15,2308.22,2331.935,2302.19,2331.869,2313.094,4995795456,35122230784.0,0.887363,0.8117,0.0
2019-01-16,2331.228,2336.416,2315.201,2318.722,2331.869,4825275904,34025954560.0,0.856839,-0.5638,0.0
2019-01-17,2319.339,2328.79,2305.059,2307.525,2318.722,5546350080,35705119232.0,0.985117,-0.4829,0.0
2019-01-18,2310.755,2347.816,2310.572,2347.005,2307.525,7796239616,48793843200.0,1.384734,1.7109,0.0
2019-01-21,2349.864,2365.355,2349.864,2365.108,2347.005,6595040000,45751703552.0,1.171134,0.7713,0.0
2019-01-22,2362.57,2362.57,2328.22,2333.826,2365.108,5943039232,39398169344.0,1.054987,-1.3226,0.0
2019-01-23,2325.46,2347.99,2325.131,2346.719,2333.826,5156699648,36371924224.0,0.915398,0.5524,0.0
2019-01-24,2344.906,2345.591,2325.347,2337.061,2346.719,5015882496,35763115008.0,0.890186,-0.4116,0.0
2019-01-25,2338.011,2350.081,2332.076,2333.107,2337.061,5239511808,38172471552.0,0.929823,-0.1692,0.0
2019-01-28,2344.568,2353.064,2319.458,2321.942,2333.107,4592254720,33976503296.0,0.814517,-0.4785,0.0
2019-01-29,2315.649,2316.245,2264.714,2300.148,2321.942,5565485312,38029883392.0,0.987137,-0.9386,0.0
2019-01-30,2290.424,2303.242,2278.408,2278.975,2300.148,3990731200,28071899648.0,0.707867,-0.9205,0.0
2019-01-31,2279.383,2293.761,2243.903,2254.38,2278.975,4986715392,33398114048.0,0.884497,-1.0792,0.0
2019-02-01,2263.365,2306.674,2263.365,2306.664,2254.38,4371206400,30421543168.0,0.775325,2.3192,0.0
2019-02-11,2312.208,2361.603,2312.208,2361.603,2306.664,5535594240,39983389952.0,0.98179,2.3817,0.0
2019-02-12,2358.77,2386.908,2354.969,2386.908,2361.603,6203589632,45363648768.0,1.099908,1.0715,0.0
2019-02-13,2388.618,2442.251,2384.451,2436.787,2386.908,8513974784,62294624000.0,1.512122,2.0897,0.0
2019-02-14,2434.617,2449.839,2427.354,2440.306,2436.786,6731382272,50009473792.0,1.195525,0.1445,0.0
2019-02-15,2435.499,2446.855,2417.954,2420.747,2440.306,6802655488,50693778432.0,1.208184,-0.8015,0.0
2019-02-18,2435.734,2495.872,2435.734,2495.872,2420.747,9054527488,65494699776.0,1.607805,3.1034,0.0
2019-02-19,2501.355,2515.76,2471.164,2498.439,2495.872,9672348160,69218828288.0,1.717511,0.1028,0.0
2019-02-20,2503.665,2528.818,2493.374,2516.531,2498.439,9033052928,65743427072.0,1.603987,0.7241,0.0
2019-02-21,2515.667,2540.179,2492.981,2500.186,2516.531,9985355520,72413736960.0,1.773086,-0.6495,0.0
2019-02-22,2492.48,2531.781,2481.611,2531.781,2500.186,8962578176,64952118016.0,1.591473,1.2637,0.0
2019-02-25,2553.428,2673.537,2553.428,2672.015,2531.781,17721490432,126491803648.0,3.146953,5.5389,0.0
2019-02-26,2675.229,2750.113,2646.051,2688.045,2672.015,20103358208,141205565440.0,3.569676,0.5999,0.0
2019-02-27,2675.749,2710.822,2641.682,2668.601,2688.045,14234347008,99717689344.0,2.527564,-0.7233,0.0
2019-02-28,2672.855,2703.624,2663.85,2683.291,2668.601,10602363648,74084601856.0,1.88264,0.5505,0.0
2019-03-01,2694.416,2710.307,2672.654,2710.307,2683.291,10159360768,74485415936.0,1.803979,1.0068,0.0
2019-03-04,2726.121,2790.201,2720.127,2748.604,2710.307,15935772928,119083372544.0,2.828681,1.413,0.0
2019-03-05,2739.144,2787.192,2727.423,2787.192,2748.604,13426712576,98871144448.0,2.38331,1.4039,0.0
2019-03-06,2795.496,2846.665,2778.427,2846.531,2787.192,19411942400,133813235712.0,3.445718,2.129,0.0
2019-03-07,2835.263,2893.046,2818.946,2873.551,2846.531,19906532096,140377309184.0,3.533577,0.9492,0.0
2019-03-08,2813.934,2841.716,2714.017,2714.017,2873.551,17975795200,126333788160.0,3.190855,-5.5518,0.0
2019-03-11,2716.322,2803.382,2716.322,2803.382,2714.017,11951337984,88909545472.0,2.12146,3.2927,0.0
2019-03-12,2823.124,2856.695,2789.121,2828.573,2803.382,15065292544,112506089472.0,2.674212,0.8986,0.0
2019-03-13,2830.153,2842.832,2784.383,2798.644,2828.573,13156978432,104348516352.0,2.335272,-1.0581,0.0
2019-03-14,2784.626,2830.893,2735.745,2762.831,2798.644,12219912192,100428718080.0,2.168949,-1.2797,0.0
2019-03-15,2775.766,2819.731,2771.54,2811.421,2762.831,11068704000,93507133440.0,1.964616,1.7587,0.0
2019-03-18,2824.791,2890.503,2820.529,2890.503,2811.421,13432130816,115409367040.0,2.384334,2.8129,0.0
2019-03-19,2893.028,2896.834,2862.773,2882.799,2890.503,11480305408,98999648256.0,2.037685,-0.2665,0.0
2019-03-20,2879.91,2889.24,2833.726,2877.196,2882.799,11576217344,97250115584.0,2.054593,-0.1944,0.0
2019-03-21,2885.193,2915.717,2880.657,2900.266,2877.196,12824883200,102811594752.0,2.276211,0.8018,0.0
2019-03-22,2900.055,2908.57,2860.164,2907.29,2900.266,11532474624,95914745856.0,2.046536,0.2422,0.0
2019-03-25,2862.227,2905.343,2853.115,2865.703,2907.29,11301810688,94619987968.0,2.005591,-1.4304,0.0
2019-03-26,2881.865,2890.83,2799.406,2805.877,2865.703,11026836992,95381901312.0,1.951382,-2.0877,0.0
2019-03-27,2825.383,2840.046,2788.301,2840.046,2805.877,9164369408,83042189312.0,1.6218,1.2178,0.0
2019-03-28,2828.023,2838.717,2795.307,2796.912,2840.046,8916810496,82289401856.0,1.578031,-1.5188,0.0
2019-03-29,2795.192,2870.117,2779.98,2868.925,2796.912,10693918976,94114701312.0,1.89236,2.5747,0.0
2019-04-01,2897.858,2995.915,2897.858,2993.127,2868.925,15454226688,138048909312.0,2.734252,4.3292,0.0
2019-04-02,3018.202,3050.297,2997.108,3037.833,2993.127,15608845056,142945316864.0,2.761056,1.4936,0.0
2019-04-03,3021.657,3060.976,3008.817,3060.266,3037.833,13478481920,127783702528.0,2.384215,0.7385,0.0
2019-04-04,3085.272,3122.378,3066.695,3108.033,3060.266,16108432640,152067612672.0,2.847695,1.5609,0.0
2019-04-08,3184.764,3222.027,3142.355,3205.764,3108.033,21206885632,194021556224.0,3.749048,3.1445,0.0
2019-04-09,3187.771,3187.771,3112.533,3139.957,3205.764,14986992128,146679169024.0,2.649257,-2.0528,0.0
2019-04-10,3118.724,3160.31,3089.211,3121.282,3139.957,12920019712,127604727808.0,2.283877,-0.5948,0.0
2019-04-11,3112.466,3117.036,3036.321,3037.396,3121.282,11869221120,113666293760.0,2.098128,-2.6875,0.0
2019-04-12,3022.759,3038.013,2994.626,3016.8,3037.396,9414314496,86957125632.0,1.662679,-0.6781,0.0
2019-04-15,3059.907,3070.241,2986.187,2987.48,3016.8,10082118144,92905504768.0,1.780401,-0.9719,0.0
2019-04-16,2974.174,3057.31,2961.864,3057.31,2987.48,10351758592,92093153280.0,1.826521,2.3374,0.0
2019-04-17,3053.156,3090.52,3047.071,3073.232,3057.31,10764989696,104129855488.0,1.898624,0.5208,0.0
2019-04-18,3069.263,3083.794,3054.305,3062.156,3073.232,10245912576,99064528896.0,1.800908,-0.3604,0.0
2019-04-19,3055.45,3069.506,3018.634,3069.506,3062.156,10410405376,96461234176.0,1.827076,0.24,0.0
2019-04-22,3074.803,3075.6,3008.887,3017.467,3069.506,10461385984,97753624576.0,1.836221,-1.6954,0.0
2019-04-23,3011.116,3012.441,2963.457,2972.436,3017.467,9785722368,86890061824.0,1.715906,-1.4923,0.0
2019-04-24,2976.226,2992.713,2944.489,2992.713,2972.436,8547729408,77094936576.0,1.498622,0.6822,0.0
2019-04-25,2979.055,2979.055,2878.956,2878.956,2992.713,10655192064,89995485184.0,1.86806,-3.8011,0.0
2019-04-26,2863.374,2873.504,2828.096,2828.514,2878.956,8861004288,72910053376.0,1.553886,-1.7521,0.0
2019-04-29,2821.272,2826.834,2741.087,2747.03,2828.514,8521561600,71363850240.0,1.49422,-2.8808,0.0
2019-04-30,2733.114,2783.093,2733.114,2770.179,2747.03,6163763456,53776290560.0,1.080643,0.8427,0.0
2019-05-06,2676.524,2681.444,2549.505,2575.063,2770.179,9215471104,73033445376.0,1.615578,-7.0434,0.0
2019-05-07,2585.033,2622.336,2561.47,2602.08,2575.063,7116858624,57525628928.0,1.247549,1.0492,0.0
2019-05-08,2547.969,2612.372,2534.534,2585.156,2602.08,6828999168,54373175040.0,1.19709,-0.6504,0.0
2019-05-09,2560.283,2583.64,2554.24,2558.238,2585.156,5920284416,47685999616.0,1.037518,-1.0413,0.0
2019-05-10,2580.779,2634.918,2533.775,2634.918,2558.238,8496946688,67523295744.0,1.488247,2.9974,0.0
2019-05-13,2604.235,2615.344,2590.002,2597.667,2634.918,6083749632,50367897088.0,1.064797,-1.4137,0.0
2019-05-14,2571.344,2608.104,2571.148,2586.278,2597.667,5952007936,48749714688.0,1.041739,-0.4384,0.0
2019-05-15,2604.472,2648.517,2604.411,2642.774,2586.278,6777368832,58350422272.0,1.185589,2.1844,0.0
2019-05-16,2639.969,2700.814,2638.584,2696.632,2642.774,9342458624,73170259968.0,1.633757,2.0379,0.0
2019-05-17,2698.055,2698.055,2589.578,2599.061,2696.632,9049746432,72765177856.0,1.582315,-3.6183,0.0
2019-05-20,2587.407,2590.206,2524.109,2587.729,2599.061,6679019520,54610688256.0,1.167415,-0.436,0.0
2019-05-21,2583.043,2657.943,2576.502,2651.139,2587.729,8193994752,65570000640.0,1.432215,2.4504,0.0
2019-05-22,2643.483,2648.36,2609.329,2618.186,2651.139,7778868480,63433406464.0,1.359111,-1.243,0.0
2019-05-23,2607.595,2609.779,2560.341,2569.995,2618.186,6456905728,52182693376.0,1.127407,-1.8406,0.0
2019-05-24,2555.411,2583.5,2546.69,2553.706,2569.995,5605880832,45274676224.0,0.977967,-0.6338,0.0
2019-05-27,2553.991,2611.783,2542.184,2606.347,2553.706,6719710720,52845375488.0,1.172186,2.0614,0.0
2019-05-28,2601.636,2629.58,2596.931,2608.199,2606.347,7080984832,57359460352.0,1.235147,0.0711,0.0
2019-05-29,2606.527,2643.254,2603.108,2627.166,2608.199,7440371456,60024184576.0,1.29729,0.7272,0.0
2019-05-30,2611.45,2620.459,2583.559,2618.365,2627.166,8295191296,68929769472.0,1.446334,-0.335,0.0
2019-05-31,2608.153,2626.481,2599.054,2601.96,2618.365,7902949632,65566529280.0,1.376951,-0.6265,0.0
2019-06-03,2606.175,2613.399,2564.21,2565.104,2601.96,7860681472,62574675200.0,1.368025,-1.4165,0.0
2019-06-04,2565.506,2566.86,2512.066,2525.809,2565.104,6636469760,52166266624.0,1.152991,-1.5319,0.0
2019-06-05,2549.344,2557.26,2523.617,2526.21,2525.809,5764117504,46888365824.0,1.001522,0.0159,0.0
2019-06-06,2522.49,2527.164,2485.476,2494.636,2526.21,6215692800,48954237440.0,1.079984,-1.2499,0.0
2019-06-10,2503.437,2529.296,2483.631,2521.232,2494.636,5863876608,48000509440.0,1.018855,1.0661,0.0
2019-06-11,2523.939,2616.404,2523.939,2614.777,2521.232,9409428224,76671176704.0,1.63451,3.7103,0.0
2019-06-12,2612.214,2639.28,2604.237,2609.285,2614.777,11218830080,94008045568.0,1.948586,-0.21,0.0
2019-06-13,2596.965,2618.989,2585.126,2615.021,2609.285,8335710720,68156798464.0,1.447207,0.2198,0.0
2019-06-14,2619.282,2620.962,2573.979,2575.806,2615.021,8388944896,67818354176.0,1.453145,-1.4996,0.0
2019-06-17,2571.464,2598.576,2563.735,2580.332,2575.806,6850907136,56240936192.0,1.186683,0.1757,0.0
2019-06-18,2578.008,2581.685,2555.299,2570.176,2580.332,6256947712,50149752832.0,1.087369,-0.3936,0.0
2019-06-19,2606.344,2616.948,2581.877,2585.196,2570.176,7489691392,62843730688.0,1.300859,0.5844,0.0
2019-06-20,2590.038,2633.05,2575.793,2628.005,2585.196,9298243584,74516156416.0,1.612582,1.6559,0.0
2019-06-21,2637.568,2674.188,2637.568,2654.798,2628.005,10141903872,79586058240.0,1.758469,1.0195,0.0
2019-06-24,2659.554,2677.311,2652.238,2672.779,2654.798,8577312768,69078585344.0,1.487218,0.6773,0.0
2019-06-25,2675.968,2676.245,2622.661,2652.482,2672.779,9690918144,75950698496.0,1.680258,-0.7594,0.0
2019-06-26,2630.32,2650.585,2622.537,2627.572,2652.482,6691946496,54105743360.0,1.160259,-0.9391,0.0
2019-06-27,2633.622,2655.972,2633.144,2648.145,2627.572,6752605696,56120863488.0,1.16965,0.783,0.0
2019-06-28,2651.008,2651.008,2611.839,2628.663,2648.145,6951891968,58137535744.0,1.201347,-0.7357,0.0
2019-07-01,2657.126,2683.685,2643.095,2683.685,2628.663,8457959936,73429299200.0,1.454769,2.0932,0.0
2019-07-02,2680.208,2697.962,2672.632,2693.825,2683.685,7554119936,68642330880.0,1.297515,0.3778,0.0
2019-07-03,2695.337,2695.337,2662.231,2668.922,2693.825,6764145408,59443159296.0,1.161822,-0.9244,0.0
2019-07-04,2670.654,2682.612,2643.981,2656.119,2668.922,5959365632,51524748544.0,1.021343,-0.4797,0.0
2019-07-05,2657.243,2666.041,2642.964,2663.217,2656.119,4531572224,40967582720.0,0.776594,0.2672,0.0
2019-07-08,2650.935,2650.935,2562.698,2572.666,2663.217,6964239872,56662413824.0,1.193464,-3.4001,0.0
2019-07-09,2569.352,2587.802,2558.467,2585.383,2572.666,4696641024,40875316480.0,0.804,0.4943,0.0
2019-07-10,2586.953,2589.284,2542.937,2550.888,2585.383,4949145856,44170375680.0,0.847096,-1.3342,0.0
2019-07-11,2568.589,2589.003,2556.234,2566.946,2550.888,5329280000,46514581504.0,0.912089,0.6295,0.0
2019-07-12,2569.578,2588.803,2565.197,2582.828,2566.946,5421673728,46629789696.0,0.927168,0.6187,0.0
2019-07-15,2578.048,2607.31,2543.979,2598.835,2582.828,6290329344,52623323392.0,1.075499,0.6198,0.0
2019-07-16,2592.33,2605.709,2587.243,2605.709,2598.835,5498216704,46135536128.0,0.939981,0.2645,0.0
2019-07-17,2602.197,2618.41,2596.458,2609.062,2605.708,6371939584,53235268096.0,1.089354,0.1287,0.0
2019-07-18,2606.049,2606.049,2575.221,2575.221,2609.062,6600436736,55137102080.0,1.128407,-1.2971,0.0
2019-07-19,2586.979,2611.897,2586.979,2591.274,2575.221,6258762496,52722643712.0,1.068804,0.6234,0.0
2019-07-22,2587.435,2587.435,2519.413,2522.201,2591.274,6359080704,50765424896.0,1.085316,-2.6656,0.0
2019-07-23,2517.658,2539.039,2517.395,2539.039,2522.201,4405558784,36021788416.0,0.751899,0.6676,0.0
2019-07-24,2543.657,2571.412,2543.657,2562.84,2539.039,5248529152,43121209088.0,0.89577,0.9374,0.0
2019-07-25,2557.729,2557.729,2546.322,2554.328,2562.84,4741710336,39393607424.0,0.809271,-0.3321,0.0
2019-07-26,2545.496,2556.662,2539.428,2555.168,2554.328,4218098800,36364590592.0,0.71995,0.0329,0.0
2019-07-29,2555.1,2559.735,2544.881,2552.486,2555.168,4006496304,33556483840.0,0.683776,-0.105,0.0
2019-07-30,2555.935,2575.974,2555.49,2569.671,2552.486,4945506304,40893226752.0,0.844013,0.6733,0.0
2019-07-31,2563.257,2563.257,2544.332,2552.201,2569.67,4658780672,40266998272.0,0.79508,-0.6798,0.0
2019-08-01,2534.741,2548.336,2527.324,2536.351,2552.201,4842337280,42773168640.0,0.826422,-0.621,0.0
2019-08-02,2504.309,2517.339,2494.925,2514.295,2536.351,6519665920,54206813184.0,1.112684,-0.8696,0.0
2019-08-05,2507.132,2519.732,2489.352,2489.808,2514.295,6315953920,54017286144.0,1.077917,-0.9739,0.0
2019-08-06,2449.592,2449.592,2388.724,2423.874,2489.808,8105748736,64015217664.0,1.383374,-2.6482,0.0
2019-08-07,2446.071,2458.477,2435.86,2445.89,2423.874,6316668928,51694187264.0,1.077944,0.9083,0.0
2019-08-08,2460.212,2465.972,2451.325,2455.129,2445.89,5916581632,51832595712.0,1.009681,0.3777,0.0
2019-08-09,2464.115,2468.694,2424.081,2427.663,2455.129,5406730240,45452930816.0,0.922286,-1.1187,0.0
2019-08-12,2428.122,2443.203,2412.095,2443.203,2427.663,4437045760,38125392128.0,0.75675,0.6401,0.0
2019-08-13,2431.013,2440.603,2424.506,2438.052,2443.203,4814046976,43186706944.0,0.82105,-0.2108,0.0
2019-08-14,2448.244,2454.941,2437.354,2440.555,2438.052,5026455296,45576512512.0,0.857208,0.1027,0.0
2019-08-15,2398.611,2441.679,2391.248,2441.536,2440.555,5529033216,46389064704.0,0.942893,0.0402,0.0
2019-08-16,2442.931,2459.088,2440.694,2448.728,2441.536,4946479616,44753245696.0,0.84344,0.2946,0.0
2019-08-19,2452.688,2501.167,2450.428,2501.167,2448.728,6350244096,54166537728.0,1.082761,2.1415,0.0
2019-08-20,2499.729,2519.799,2496.489,2508.267,2501.167,6601331200,54663209472.0,1.125344,0.2839,0.0
2019-08-21,2501.587,2508.607,2498.009,2501.812,2508.267,5106540544,45442275072.0,0.869608,-0.2574,0.0
2019-08-22,2505.92,2506.634,2484.75,2499.866,2501.812,4950042112,42886409728.0,0.842983,-0.0778,0.0
2019-08-23,2498.412,2501.828,2488.852,2495.918,2499.866,5464061184,47258128128.0,0.930501,-0.1579,0.0
2019-08-26,2466.838,2490.016,2462.4,2482.869,2495.918,6061526528,51978200320.0,1.032124,-0.5228,0.0
2019-08-27,2489.923,2521.557,2489.923,2518.965,2482.869,6749853184,55773857280.0,1.149261,1.4538,0.0
2019-08-28,2518.072,2518.373,2504.912,2511.689,2518.965,6065683968,48191170304.0,1.032015,-0.2889,0.0
2019-08-29,2514.077,2515.912,2499.253,2510.714,2511.689,5515909120,46910132736.0,0.938455,-0.0388,0.0
2019-08-30,2517.42,2521.514,2483.638,2489.464,2510.714,6245618432,53461896960.0,1.062818,-0.8464,0.0
2019-09-02,2492.958,2537.64,2491.167,2537.107,2489.464,6562249216,54529975552.0,1.116604,1.9138,0.0
2019-09-03,2540.128,2548.04,2534.882,2548.04,2537.107,6123507968,52181782528.0,1.042025,0.4309,0.0
2019-09-04,2550.946,2585.724,2550.946,2585.724,2548.04,8013055488,69436809216.0,1.363565,1.4789,0.0
2019-09-05,2599.244,2630.283,2599.244,2606.816,2585.724,9920737280,83080028160.0,1.688176,0.8157,0.0
2019-09-06,2605.94,2611.172,2590.399,2603.565,2606.816,6796622336,60698268672.0,1.156546,-0.1247,0.0
2019-09-09,2623.314,2645.472,2611.175,2645.472,2603.565,7575489024,65612360960.0,1.289082,1.6096,0.0
2019-09-10,2644.651,2652.377,2635.083,2651.316,2645.472,7393372672,63969358848.0,1.258091,0.2209,0.0
2019-09-11,2658.351,2663.88,2644.989,2648.282,2651.316,7476268032,64771086848.0,1.272197,-0.1144,0.0
2019-09-12,2655.075,2665.532,2641.519,2661.699,2648.282,6302475008,52801068800.0,1.072459,0.5066,0.0
2019-09-16,2676.502,2679.503,2654.675,2663.664,2661.699,6838282496,58667528704.0,1.163559,0.0738,0.0
2019-09-17,2659.476,2659.476,2600.43,2605.813,2663.664,7368360960,61028683008.0,1.252578,-2.1719,0.0
2019-09-18,2609.042,2614.405,2593.783,2596.002,2605.813,4949818112,43185487360.0,0.841116,-0.3765,0.0
