date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-27,8210.287,8275.953,8179.132,8251.435,8160.721,8057582592,107100672000.0,0.365431,1.1116,0.0
2019-03-28,8218.374,8259.311,8168.79,8213.354,8251.435,7848691712,100589637632.0,0.355958,-0.4615,0.0
2019-03-29,8246.196,8546.235,8245.19,8533.62,8213.354,13845708544,178143354880.0,0.627728,3.8993,0.0
2019-04-01,8605.652,8762.262,8605.652,8734.314,8533.62,17903445504,219679801344.0,0.811696,2.3518,0.0
2019-04-02,8765.662,8777.939,8708.991,8739.202,8734.314,14663579648,178915434496.0,0.664808,0.056,0.0
2019-04-03,8685.726,8874.339,8670.005,8864.668,8739.202,15986485504,194586390528.0,0.724786,1.4357,0.0
2019-04-04,8905.1,8978.686,8866.936,8957.266,8864.668,17140599040,206094675968.0,0.77711,1.0446,0.0
2019-04-08,9033.206,9100.417,8872.366,8959.029,8957.266,17533038848,214353940480.0,0.794902,0.0197,0.0
2019-04-09,8960.416,8997.576,8891.774,8960.031,8959.029,11829094144,154635448320.0,0.5363,0.0112,0.0
2019-04-10,8923.033,9049.236,8872.148,8984.23,8960.031,12399849728,166048350208.0,0.562177,0.2701,0.0
2019-04-11,8984.712,9030.131,8805.569,8824.336,8984.23,10856837632,143058632704.0,0.492221,-1.7797,0.0
2019-04-12,8800.609,8847.581,8752.143,8807.147,8824.336,8616216576,108766687232.0,0.390637,-0.1948,0.0
2019-04-15,8960.158,9012.939,8783.227,8784.64,8807.147,12300823040,150848782336.0,0.557591,-0.2556,0.0
2019-04-16,8751.744,9037.239,8725.574,9037.239,8784.64,13861125888,161021972480.0,0.627254,2.8755,0.0
2019-04-17,9020.736,9074.206,8969.223,9029.683,9037.239,11061298176,137480855552.0,0.500554,-0.0836,0.0
2019-04-18,9024.771,9055.717,8968.411,9004.301,9029.683,9238492160,115415908352.0,0.41791,-0.2811,0.0
2019-04-19,9020.998,9101.383,8946.937,9092.91,9004.301,9085670656,119192907776.0,0.410997,0.9841,0.0
2019-04-22,9116.952,9119.271,8865.758,8887.019,9092.91,11516340736,145757839360.0,0.52095,-2.2643,0.0
2019-04-23,8882.063,8980.62,8854.562,8886.282,8887.019,9840132608,124738736128.0,0.445057,-0.0083,0.0
2019-04-24,8913.721,8945.577,8767.114,8895.324,8886.282,8155225344,108184891392.0,0.367685,0.1018,0.0
2019-04-25,8863.675,8886.278,8717.12,8724.47,8895.324,9540427264,117852626944.0,0.430138,-1.9207,0.0
2019-04-26,8684.19,8738.019,8613.994,8617.251,8724.47,8998809088,113857191936.0,0.405718,-1.2289,0.0
2019-04-29,8645.326,8778.434,8605.067,8673.135,8617.251,9385310720,124372582400.0,0.423144,0.6485,0.0
2019-04-30,8655.208,8720.74,8637.592,8702.258,8673.135,7296579584,97803464704.0,0.328972,0.3358,0.0
2019-05-06,8412.748,8449.124,8139.298,8240.224,8702.258,12925708800,162341904384.0,0.582688,-5.3094,0.0
2019-05-07,8268.152,8322.452,8185.92,8283.601,8240.224,8437907968,112941223936.0,0.380379,0.5264,0.0
2019-05-08,8123.515,8271.689,8111.452,8154.0,8283.601,7013816064,91795984384.0,0.316098,-1.5645,0.0
2019-05-09,8090.334,8124.24,7968.202,8000.202,8154.0,6533644800,91744002048.0,0.294377,-1.8862,0.0
2019-05-10,8093.224,8290.676,7984.806,8282.089,8000.202,9508235520,123443011584.0,0.428363,3.5235,0.0
2019-05-13,8162.041,8215.455,8121.418,8139.483,8282.089,6341465088,80515145728.0,0.285694,-1.7219,0.0
2019-05-14,8058.551,8172.496,8058.551,8086.882,8139.483,6303069184,80833159168.0,0.283964,-0.6462,0.0
2019-05-15,8144.692,8290.375,8144.692,8257.307,8086.882,7065558528,93108776960.0,0.318316,2.1074,0.0
2019-05-16,8241.951,8301.872,8218.068,8300.351,8257.307,7579260928,85593481216.0,0.341431,0.5213,0.0
2019-05-17,8302.529,8304.22,8081.876,8102.991,8300.351,7958200320,92790472704.0,0.358501,-2.3777,0.0
2019-05-20,8075.901,8111.733,7980.864,8047.993,8102.991,6878983168,81908469760.0,0.309885,-0.6787,0.0
2019-05-21,8050.166,8196.57,8032.75,8138.155,8047.993,7071597312,79697338368.0,0.318561,1.1203,0.0
2019-05-22,8137.028,8159.646,8070.974,8102.568,8138.155,6002112000,69412052992.0,0.270383,-0.4373,0.0
2019-05-23,8060.547,8079.347,7972.162,7985.031,8102.568,6208647424,74124566528.0,0.279687,-1.4506,0.0
2019-05-24,7993.175,8073.976,7987.175,8010.02,7985.031,5112650752,60205491456.0,0.230315,0.313,0.0
2019-05-27,7999.532,8115.98,7922.732,8093.378,8010.02,6662919936,78761095168.0,0.300151,1.0407,0.0
2019-05-28,8084.71,8195.841,8074.421,8168.015,8093.378,7660312832,94236004352.0,0.344955,0.9222,0.0
2019-05-29,8107.743,8231.456,8095.715,8164.685,8168.015,6318904576,78806839296.0,0.284538,-0.0408,0.0
2019-05-30,8135.991,8146.91,8062.881,8123.604,8164.685,5933852160,68898156544.0,0.267199,-0.5032,0.0
2019-05-31,8123.786,8180.229,8089.375,8092.02,8123.604,5886258432,66105933568.0,0.265056,-0.3888,0.0
2019-06-03,8113.551,8184.512,8060.812,8106.392,8092.02,6717430528,74748325888.0,0.302484,0.1776,0.0
2019-06-04,8108.217,8114.044,8012.204,8038.391,8106.392,5461043712,64260590080.0,0.245909,-0.8389,0.0
2019-06-05,8100.576,8115.266,8029.459,8035.055,8038.391,5796511488,68809793536.0,0.261015,-0.0415,0.0
2019-06-06,8048.233,8048.233,7965.749,7978.565,8035.055,5263040768,60499906816.0,0.23684,-0.703,0.0
2019-06-10,8006.832,8103.609,7987.526,8073.011,7978.565,5980193536,71830728704.0,0.269112,1.1838,0.0
2019-06-11,8093.109,8309.74,8093.109,8300.295,8073.011,9475707904,113359736832.0,0.426311,2.8154,0.0
2019-06-12,8272.364,8285.277,8229.836,8246.759,8300.295,8547039488,87425093632.0,0.384531,-0.645,0.0
2019-06-13,8244.46,8269.348,8177.517,8242.597,8246.759,6456803328,70990491648.0,0.290452,-0.0505,0.0
2019-06-14,8255.185,8296.847,8176.467,8186.535,8242.597,6879498496,76306710528.0,0.309272,-0.6801,0.0
2019-06-17,8183.727,8254.97,8181.255,8201.24,8186.535,4921049600,59017617152.0,0.221228,0.1796,0.0
2019-06-18,8219.192,8243.145,8171.275,8228.213,8201.24,4782206208,56084687360.0,0.219367,0.3289,0.0
2019-06-19,8418.616,8443.745,8331.32,8332.735,8228.213,8566422528,109477425152.0,0.392968,1.2703,0.0
2019-06-20,8342.126,8641.7,8339.804,8603.198,8332.735,12266398976,152996544512.0,0.562697,3.2458,0.0
2019-06-21,8604.914,8658.173,8577.697,8609.729,8603.198,10638683136,129316057088.0,0.48773,0.0759,0.0
2019-06-24,8621.084,8658.07,8587.414,8634.219,8609.729,6807216384,90584977408.0,0.312076,0.2844,0.0
2019-06-25,8626.008,8626.834,8439.712,8541.471,8634.219,8869337600,115138248704.0,0.406614,-1.0742,0.0
2019-06-26,8492.338,8552.406,8475.002,8515.753,8541.471,5708244992,72098086912.0,0.261694,-0.3011,0.0
2019-06-27,8545.193,8645.968,8540.73,8600.137,8515.753,7057760256,96078311424.0,0.323551,0.9909,0.0
2019-06-28,8590.03,8597.99,8525.645,8579.413,8600.137,5741944320,76039639040.0,0.26323,-0.241,0.0
2019-07-01,8726.845,8797.574,8703.043,8780.433,8579.413,9267255552,126753390592.0,0.424667,2.343,0.0
2019-07-02,8771.524,8785.279,8740.997,8771.107,8780.433,7601692416,100837629952.0,0.348336,-0.1062,0.0
2019-07-03,8749.796,8749.796,8657.842,8686.61,8771.107,7129014016,97576185856.0,0.326634,-0.9634,0.0
2019-07-04,8685.246,8707.428,8600.885,8640.763,8686.61,6739865856,90676142080.0,0.308583,-0.5278,0.0
2019-07-05,8640.368,8677.264,8595.296,8662.23,8640.763,4846024960,68695882240.0,0.221874,0.2484,0.0
2019-07-08,8615.864,8615.864,8401.8,8455.934,8662.23,7058086656,88411566080.0,0.323153,-2.3816,0.0
2019-07-09,8444.726,8472.483,8389.215,8423.575,8455.934,4871771136,69086158848.0,0.223053,-0.3827,0.0
2019-07-10,8455.84,8460.627,8382.73,8406.644,8423.575,4409895680,60987777280.0,0.201906,-0.201,0.0
2019-07-11,8450.061,8502.593,8386.528,8411.942,8406.644,4753751552,68923805696.0,0.217649,0.063,0.0
2019-07-12,8401.579,8482.773,8384.165,8454.018,8411.942,4489893120,64401557504.0,0.205559,0.5002,0.0
2019-07-15,8417.957,8523.986,8313.843,8475.35,8454.018,5930538496,81919541248.0,0.271515,0.2523,0.0
2019-07-16,8464.994,8483.149,8424.967,8437.619,8475.35,3948567104,57742391552.0,0.180777,-0.4452,0.0
2019-07-17,8420.474,8461.08,8393.249,8422.752,8437.619,4567197184,61271861504.0,0.2091,-0.1762,0.0
2019-07-18,8404.415,8405.96,8359.63,8359.775,8422.752,4656822272,62128602624.0,0.213203,-0.7477,0.0
2019-07-19,8400.585,8490.904,8400.585,8450.928,8359.775,5113515008,68178481152.0,0.234112,1.0904,0.0
2019-07-22,8459.324,8464.452,8357.597,8385.146,8450.928,5337729536,65338305280.0,0.244377,-0.7784,0.0
2019-07-23,8390.992,8411.586,8364.637,8403.43,8385.146,4232570704,57392030208.0,0.19378,0.218,0.0
2019-07-24,8436.252,8516.134,8435.625,8470.346,8403.43,5207094528,72271003648.0,0.238396,0.7963,0.0
2019-07-25,8476.275,8530.857,8456.547,8530.857,8470.346,4698952960,64370981632.0,0.215131,0.7144,0.0
2019-07-26,8496.503,8564.449,8492.229,8555.361,8530.857,4750305024,60926331136.0,0.217482,0.2872,0.0
2019-07-29,8551.725,8561.87,8516.355,8537.679,8555.361,4384623104,56386861056.0,0.200736,-0.2067,0.0
2019-07-30,8557.682,8615.287,8557.682,8573.096,8537.679,5115441664,65581476608.0,0.23412,0.4148,0.0
2019-07-31,8542.098,8542.132,8479.525,8496.041,8573.096,4847113984,64060400384.0,0.221839,-0.8988,0.0
2019-08-01,8461.894,8484.017,8401.117,8420.449,8496.041,4985239552,65197524736.0,0.228161,-0.8897,0.0
2019-08-02,8277.12,8317.547,8258.887,8298.406,8420.449,6437982720,79038009344.0,0.294649,-1.4494,0.0
2019-08-05,8245.696,8270.768,8140.678,8140.868,8298.406,6223968512,76807536640.0,0.28401,-1.8984,0.0
2019-08-06,8002.532,8079.598,7930.252,8049.286,8140.868,8066507776,99754319872.0,0.368055,-1.125,0.0
2019-08-07,8084.359,8093.847,8022.372,8022.372,8049.286,5381424384,64885059584.0,0.245542,-0.3344,0.0
2019-08-08,8092.751,8140.29,8084.849,8127.476,8022.372,5741982208,70953590784.0,0.261993,1.3101,0.0
2019-08-09,8165.533,8171.922,8054.603,8067.062,8127.476,4976883968,63618042112.0,0.227083,-0.7433,0.0
2019-08-12,8100.819,8199.018,8087.383,8198.759,8067.062,4515615744,65742532864.0,0.20578,1.6325,0.0
2019-08-13,8149.901,8162.424,8109.897,8125.726,8198.759,4542194944,58874935040.0,0.206991,-0.8908,0.0
2019-08-14,8214.951,8226.535,8152.903,8155.439,8125.726,4992134656,69458214912.0,0.227495,0.3657,0.0
2019-08-15,8021.983,8185.093,8012.549,8183.959,8155.439,5233550080,68164044800.0,0.238496,0.3497,0.0
2019-08-16,8194.481,8273.522,8167.836,8218.443,8183.959,5039677952,75131572224.0,0.229659,0.4214,0.0
2019-08-19,8259.699,8387.787,8227.874,8387.787,8218.443,8374119424,109645631488.0,0.381377,2.0605,0.0
2019-08-20,8368.006,8401.095,8355.041,8377.397,8387.787,6271695104,80551034880.0,0.28556,-0.1239,0.0
2019-08-21,8358.958,8382.827,8350.809,8364.347,8377.397,4709246464,65005179904.0,0.214362,-0.1558,0.0
2019-08-22,8390.709,8395.296,8340.701,8388.208,8364.347,4356124416,62079439360.0,0.198285,0.2853,0.0
2019-08-23,8395.651,8487.867,8380.21,8471.849,8388.208,5083133184,80111337472.0,0.231378,0.9971,0.0
2019-08-26,8340.565,8379.105,8316.994,8341.784,8471.849,5621773312,82708119552.0,0.25575,-1.5353,0.0
2019-08-27,8395.723,8504.975,8391.514,8433.039,8341.784,7460327680,105483251712.0,0.339391,1.0939,0.0
2019-08-28,8429.694,8442.254,8369.413,8387.309,8433.039,5186193152,78483423232.0,0.235934,-0.5423,0.0
2019-08-29,8390.872,8399.448,8325.657,8359.241,8387.309,4958020096,73003515904.0,0.225554,-0.3346,0.0
2019-08-30,8416.094,8441.357,8339.788,8380.367,8359.241,5693844224,87506743296.0,0.259029,0.2527,0.0
2019-09-02,8378.977,8486.827,8367.849,8467.969,8380.367,6498573824,91761541120.0,0.295638,1.0453,0.0
2019-09-03,8471.286,8481.432,8425.017,8466.0,8467.969,5872700672,81551843328.0,0.267165,-0.0232,0.0
2019-09-04,8458.538,8542.89,8454.796,8542.89,8466.0,8081978368,104580509696.0,0.367671,0.9082,0.0
2019-09-05,8596.142,8740.588,8596.142,8641.308,8542.89,11499357184,149724237824.0,0.523139,1.152,0.0
2019-09-06,8687.793,8698.915,8637.196,8698.722,8641.308,7413330176,102900961280.0,0.337227,0.6644,0.0
2019-09-09,8773.719,8782.46,8704.211,8730.228,8698.722,8419724800,116916785152.0,0.383008,0.3622,0.0
2019-09-10,8741.498,8741.537,8659.956,8702.25,8730.228,7771677440,105560731648.0,0.353528,-0.3205,0.0
2019-09-11,8731.859,8736.707,8640.362,8665.569,8702.25,7619774464,108158439424.0,0.346618,-0.4215,0.0
2019-09-12,8698.417,8770.683,8672.483,8766.49,8665.569,6870268672,95024148480.0,0.312515,1.1646,0.0
2019-09-16,8782.692,8785.659,8698.126,8728.732,8766.49,6894101248,92332163072.0,0.313599,-0.4307,0.0
2019-09-17,8707.322,8707.322,8558.944,8579.57,8728.732,6953243648,92268777472.0,0.31629,-1.7089,0.0
2019-09-18,8606.979,8656.767,8605.881,8620.257,8579.57,5018111488,78053298176.0,0.228264,0.4742,0.0
2019-09-19,8649.117,8649.335,8585.345,8634.287,8620.257,4820349696,69856948224.0,0.219268,0.1628,0.0
2019-09-20,8653.797,8670.531,8630.485,8655.884,8634.287,6209354752,89776619520.0,0.282451,0.2501,0.0
2019-09-23,8632.098,8632.098,8511.651,8555.828,8655.884,5285915904,78700421120.0,0.240444,-1.1559,0.0
2019-09-24,8569.196,8635.238,8550.689,8583.07,8555.828,4826675456,76838727680.0,0.219554,0.3184,0.0
2019-09-25,8556.737,8574.489,8523.295,8527.464,8583.07,4898604288,73714139136.0,0.222826,-0.6479,0.0
2019-09-26,8558.913,8584.696,8489.078,8491.745,8527.464,6337545984,86799216640.0,0.28828,-0.4189,0.0
2019-09-27,8496.694,8511.466,8463.882,8495.943,8491.745,4465773824,61052957440.0,0.202974,0.0494,0.0
2019-09-30,8469.872,8508.815,8409.04,8409.486,8495.942,3795014304,55092086784.0,0.172487,-1.0176,0.0
2019-10-08,8409.546,8513.405,8409.546,8459.011,8409.486,4614277888,67370009344.0,0.209723,0.5889,0.0
2019-10-09,8423.725,8492.266,8393.687,8476.861,8459.011,4789721344,67078195968.0,0.217695,0.211,0.0
2019-10-10,8469.193,8538.248,8450.026,8531.565,8476.861,4382539776,64083243520.0,0.199186,0.6453,0.0
2019-10-11,8558.399,8647.449,8526.155,8625.942,8531.565,5852081408,81051742208.0,0.265977,1.1062,0.0
2019-10-14,8694.468,8789.413,8670.828,8716.051,8625.942,8107525120,100317282304.0,0.368479,1.0446,0.0
2019-10-15,8721.302,8721.302,8670.893,8689.291,8716.051,5072497408,69415849984.0,0.23054,-0.307,0.0
2019-10-16,8693.641,8756.083,8643.01,8651.913,8689.291,5196146944,74672726016.0,0.236007,-0.4302,0.0
2019-10-17,8664.204,8686.398,8634.365,8659.38,8651.913,3858221104,55495670016.0,0.175239,0.0863,0.0
2019-10-18,8680.919,8696.726,8513.612,8520.663,8659.38,4959485184,67186733824.0,0.225236,-1.6019,0.0
2019-10-21,8505.027,8540.815,8483.283,8530.142,8520.663,4595151616,61953433088.0,0.2085,0.1112,0.0
2019-10-22,8562.074,8562.188,8503.406,8554.565,8530.142,4027897296,53496419840.0,0.182762,0.2863,0.0
2019-10-23,8546.647,8567.062,8479.899,8501.691,8554.565,4332573184,55797526272.0,0.196586,-0.6181,0.0
2019-10-24,8518.669,8544.852,8462.45,8500.22,8501.691,4608851200,60456571136.0,0.209122,-0.0173,0.0
2019-10-25,8495.8,8544.37,8443.043,8534.868,8500.22,4897835008,72762003456.0,0.222234,0.4076,0.0
2019-10-28,8547.817,8601.275,8533.04,8598.355,8534.868,5947762688,84147720192.0,0.269874,0.7439,0.0
2019-10-29,8598.133,8598.133,8537.097,8537.097,8598.355,4846907136,75074859008.0,0.21971,-0.7124,0.0
2019-10-30,8532.336,8539.162,8482.529,8497.159,8537.097,4827080704,69120385024.0,0.218811,-0.4678,0.0
2019-10-31,8529.344,8532.095,8474.548,8494.304,8497.159,5388343552,74600079360.0,0.244253,-0.0336,0.0
2019-11-01,8488.971,8621.688,8468.328,8615.594,8494.304,6593080832,83043557376.0,0.298864,1.427898,0.0
2019-11-04,8641.132,8687.525,8641.132,8673.857,8615.594,6861520128,87801995264.0,0.311032,0.676251,0.0
2019-11-05,8680.291,8792.251,8655.712,8727.857,8673.857,7734668032,97620602880.0,0.350612,0.62256,0.0
2019-11-06,8731.432,8745.302,8676.31,8700.755,8727.857,6517264384,79165681664.0,0.295427,-0.310523,0.0
2019-11-07,8703.956,8738.417,8674.841,8704.979,8700.755,5257802752,64670364928.0,0.238336,0.048548,0.0
2019-11-08,8757.603,8768.156,8649.127,8651.785,8704.979,6100212736,76937060352.0,0.276522,-0.611076,0.0
2019-11-11,8607.205,8607.205,8498.683,8508.351,8651.785,6023803136,72565686272.0,0.273046,-1.657854,0.0
2019-11-12,8523.162,8538.566,8466.446,8518.122,8508.351,4753464832,59528499968.0,0.215464,0.11484,0.0
2019-11-13,8516.573,8523.231,8471.295,8498.477,8518.122,5078582272,65829862144.0,0.230201,-0.230626,0.0
2019-11-14,8517.236,8532.918,8490.284,8504.804,8498.477,4743164160,62672818688.0,0.214997,0.074449,0.0
2019-11-15,8513.425,8528.768,8456.102,8456.102,8504.804,4901796352,59840452608.0,0.222188,-0.572641,0.0
2019-11-18,8454.123,8540.862,8438.943,8526.908,8456.102,4732371456,58420514048.0,0.214508,0.837336,0.0
2019-11-19,8512.318,8590.042,8512.318,8590.042,8526.908,4845568000,63326638336.0,0.21854,0.740409,0.0
2019-11-20,8570.38,8581.232,8495.324,8508.303,8590.042,4627188480,62093272576.0,0.208691,-0.951555,0.0
2019-11-21,8479.32,8492.811,8441.21,8469.922,8508.303,4382714368,58325036288.0,0.197611,-0.451101,0.0
2019-11-22,8478.321,8528.314,8374.765,8405.797,8469.922,5437443072,77308493824.0,0.245168,-0.757091,0.0
2019-11-25,8411.821,8480.548,8404.664,8479.882,8405.797,6659530240,79266648064.0,0.30027,0.881356,0.0
2019-11-26,8506.707,8513.619,8457.114,8485.872,8479.882,6208910336,77240770560.0,0.279972,0.070638,0.0
2019-11-27,8481.677,8496.096,8441.844,8463.815,8485.872,4293014096,56281176320.0,0.193375,-0.259926,0.0
2019-11-28,8466.108,8490.197,8408.386,8429.744,8463.815,3899270704,47983755520.0,0.175626,-0.402549,0.0
2019-11-29,8414.712,8430.904,8310.189,8352.614,8429.744,4399846144,66981054208.0,0.19817,-0.914974,0.0
2019-12-02,8362.964,8411.428,8349.089,8364.678,8352.614,4659492608,61932441600.0,0.209864,0.144434,0.0
2019-12-03,8345.227,8391.285,8303.944,8391.118,8364.678,4192491408,57677561088.0,0.188826,0.316091,0.0
2019-12-04,8369.54,8379.563,8336.928,8368.744,8391.118,4345680128,57537541632.0,0.195726,-0.266639,0.0
2019-12-05,8395.5,8439.484,8389.664,8428.135,8368.744,5140003584,70209392640.0,0.231502,0.709676,0.0
2019-12-06,8442.939,8472.695,8421.939,8472.695,8428.135,4430664448,61519922688.0,0.199551,0.528705,0.0
2019-12-09,8483.837,8489.623,8440.346,8465.456,8472.695,5485230592,70974148608.0,0.246945,-0.085439,0.0
2019-12-10,8447.432,8479.332,8439.486,8476.297,8465.456,4797995008,61829334016.0,0.215983,0.128062,0.0
2019-12-11,8500.64,8515.77,8467.378,8503.953,8476.297,5491559936,67208941568.0,0.247204,0.326275,0.0
2019-12-12,8515.33,8515.33,8466.159,8475.286,8503.953,4829242112,63984516864.0,0.21739,-0.337102,0.0
2019-12-13,8555.648,8649.835,8553.256,8647.531,8475.286,8777076480,116091785216.0,0.395103,2.032321,0.0
2019-12-16,8639.674,8662.033,8599.111,8661.94,8647.531,7906290688,110570799104.0,0.355904,0.166626,0.0
2019-12-17,8664.971,8829.62,8648.042,8769.955,8661.94,11693031424,144096915456.0,0.527461,1.247007,0.0
2019-12-18,8765.542,8797.571,8729.801,8743.765,8769.955,9099972608,111356436480.0,0.410491,-0.298633,0.0
2019-12-19,8748.031,8754.771,8701.872,8724.794,8743.765,7174927104,87906275328.0,0.32363,-0.216966,0.0
2019-12-20,8736.998,8771.646,8698.645,8705.956,8724.794,7574231808,92916965376.0,0.341641,-0.215913,0.0
2019-12-23,8702.04,8740.581,8595.838,8602.283,8705.956,7386406144,94933909504.0,0.332484,-1.190828,0.0
2019-12-24,8610.872,8656.344,8597.419,8652.045,8602.283,5580509696,69464064000.0,0.251718,0.578474,0.0
2019-12-25,8643.375,8659.176,8607.873,8638.08,8652.045,5786264320,77398122496.0,0.260999,-0.161407,0.0
2019-12-26,8637.96,8717.871,8636.39,8717.871,8638.08,6314821888,81757937664.0,0.284834,0.923712,0.0
2019-12-27,8716.721,8818.536,8716.721,8723.605,8717.871,9737182208,120312852480.0,0.439202,0.065773,0.0
2019-12-30,8713.47,8868.336,8687.199,8859.993,8723.605,10468960768,139775340544.0,0.471128,1.563436,0.0
2019-12-31,8851.092,8882.055,8819.055,8877.768,8859.993,8319763712,107031982080.0,0.374965,0.200621,0.0
2020-01-02,8925.375,9023.865,8925.375,8970.517,8877.768,12016974336,170336854016.0,0.541595,1.044733,0.0
2020-01-03,8984.792,8990.133,8925.994,8946.549,8970.517,9248417792,131717410816.0,0.416818,-0.267186,0.0
2020-01-06,8900.691,8992.486,8853.595,8903.636,8946.549,11560222976,149206945792.0,0.520688,-0.47966,0.0
2020-01-07,8918.917,8963.814,8907.367,8957.652,8903.636,9125424640,116432433152.0,0.0,0.606673,0.0
2020-01-08,8916.009,8916.009,8821.505,8844.556,8957.652,9644293888,122536955904.0,0.434368,-1.262563,0.0
2020-01-09,8909.525,8945.581,8897.464,8934.598,8844.556,8083492608,112513691648.0,0.364072,1.01805,0.0
2020-01-10,8965.189,8974.13,8903.898,8934.768,8934.598,6783543040,99583086592.0,0.305523,0.001903,0.0
2020-01-13,8936.513,9011.018,8893.769,9011.018,8934.768,7300502784,114069630976.0,0.328238,0.853408,0.0
2020-01-14,9032.939,9058.535,8979.198,8982.588,9011.018,8055665920,113139294208.0,0.362818,-0.315503,0.0
2020-01-15,8973.117,8994.936,8906.375,8924.199,8982.588,6336190720,91250835456.0,0.285375,-0.650024,0.0
2020-01-16,8947.051,8948.298,8872.51,8883.78,8924.199,6060919040,86005022720.0,0.272977,-0.452915,0.0
2020-01-17,8913.893,8944.947,8875.973,8905.519,8883.78,5907033088,93044584448.0,0.266039,0.244704,0.0
2020-01-20,8944.21,8964.543,8901.2,8958.39,8905.519,6906886912,111181815808.0,0.310335,0.593688,0.0
2020-01-21,8914.807,8914.807,8809.248,8811.019,8958.39,8016873984,118662762496.0,0.360802,-1.645061,0.0
2020-01-22,8768.632,8854.922,8677.815,8833.862,8811.019,7568889600,116422062080.0,0.340423,0.259255,0.0
2020-01-23,8760.751,8773.492,8513.766,8577.7,8833.861,9705446400,142883545088.0,0.436518,-2.899763,0.0
2020-02-03,7817.08,8008.745,7817.08,7947.274,8577.7,10845489408,146635198464.0,0.485641,-7.349593,0.0
