date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-10,5981.593,6028.421,5954.882,5977.253,6038.467,856295536,15120186624.0,0.00302,-1.0137,0.0
2018-12-11,5975.78,6014.695,5975.78,6014.695,5977.253,705351552,12826962176.0,0.002488,0.6264,0.0
2018-12-12,6070.684,6079.519,6034.965,6061.024,6014.695,706472768,13423594240.0,0.002492,0.7703,0.0
2018-12-13,6079.445,6231.615,6078.283,6210.692,6061.024,1418767872,27504590080.0,0.005004,2.4694,0.0
2018-12-14,6184.572,6199.515,6121.056,6122.675,6210.692,1078267856,19054715392.0,0.003803,-1.4172,0.0
2018-12-17,6116.242,6132.309,6067.442,6107.639,6122.675,892613792,15572117504.0,0.003148,-0.2456,0.0
2018-12-18,6065.774,6121.5,6021.006,6053.12,6107.639,891973376,15010865920.0,0.003146,-0.8926,0.0
2018-12-19,6062.673,6072.18,5983.024,5994.48,6053.12,790154192,14988715264.0,0.002787,-0.9688,0.0
2018-12-20,5975.705,6011.38,5912.759,5958.81,5994.48,899371760,15909495296.0,0.003172,-0.595,0.0
2018-12-21,5942.034,5945.988,5851.594,5895.228,5958.81,1282672176,18220915200.0,0.004524,-1.067,0.0
2018-12-24,5866.107,5928.884,5847.659,5922.566,5895.228,789690400,13257874176.0,0.002785,0.4637,0.0
2018-12-25,5858.262,5916.865,5791.556,5896.937,5922.566,1105599120,16557472512.0,0.0039,-0.4327,0.0
2018-12-26,5888.962,5931.344,5867.315,5891.001,5896.937,923875504,12905031424.0,0.325858,-0.1007,0.0
2018-12-27,5970.687,5978.022,5871.929,5878.058,5891.001,1117515984,17003182080.0,0.394156,-0.2197,0.0
2018-12-28,5886.626,5932.988,5858.826,5915.733,5878.058,886583040,17372356864.0,0.312705,0.6409,0.0
2019-01-02,5935.648,5943.764,5813.842,5840.212,5915.733,867650592,16874722816.0,0.306028,-1.2766,0.0
2019-01-03,5827.171,5877.97,5788.094,5806.567,5840.212,836458832,14224292096.0,0.294885,-0.5761,0.0
2019-01-04,5758.885,5901.194,5734.368,5896.476,5806.567,1236240624,19572566784.0,0.435824,1.5484,0.0
2019-01-07,5940.389,5961.851,5912.054,5948.481,5896.476,1270128192,19495701248.0,0.447537,0.882,0.0
2019-01-08,5939.276,5959.466,5919.594,5951.841,5948.481,1243136032,14542698496.0,0.438026,0.0565,0.0
2019-01-09,6021.222,6136.102,6016.872,6052.288,5951.841,1663624048,29556947712.0,0.586118,1.6877,0.0
2019-01-10,6042.251,6076.741,6012.454,6034.829,6052.288,1001228928,17029991936.0,0.352747,-0.2885,0.0
2019-01-11,6057.337,6097.322,6029.666,6088.791,6034.829,934346176,16605623808.0,0.329293,0.8942,0.0
2019-01-14,6078.619,6095.358,6031.471,6038.765,6088.791,952852720,13593662208.0,0.335401,-0.8216,0.0
2019-01-15,6047.085,6173.903,6032.239,6170.437,6038.765,1172396880,22453614848.0,0.41268,2.1804,0.0
2019-01-16,6168.879,6198.136,6149.41,6183.585,6170.437,1063292544,18727924480.0,0.374275,0.2131,0.0
2019-01-17,6182.701,6193.806,6134.088,6135.569,6183.585,1038890672,18627958528.0,0.365686,-0.7765,0.0
2019-01-18,6157.963,6253.109,6146.076,6246.81,6135.569,1211061136,24832908800.0,0.42629,1.8131,0.0
2019-01-21,6247.449,6317.184,6247.449,6284.103,6246.81,1233912368,22840840960.0,0.434272,0.597,0.0
2019-01-22,6279.173,6279.173,6175.885,6191.599,6284.103,923339312,16575818752.0,0.324932,-1.472,0.0
2019-01-23,6173.172,6226.027,6170.843,6190.718,6191.599,797285824,13803258112.0,0.280565,-0.0142,0.0
2019-01-24,6190.285,6230.683,6142.99,6213.104,6190.718,1037417184,19041270784.0,0.365067,0.3616,0.0
2019-01-25,6222.152,6309.767,6214.785,6277.258,6213.104,1101806560,20199626240.0,0.387726,1.0326,0.0
2019-01-28,6303.39,6385.056,6268.056,6290.016,6277.258,1170456928,22538019328.0,0.411884,0.2032,0.0
2019-01-29,6278.541,6350.891,6239.662,6339.057,6290.016,1103108848,19626091264.0,0.388184,0.7797,0.0
2019-01-30,6318.45,6353.649,6282.059,6283.165,6339.057,877390928,16914053888.0,0.308754,-0.8817,0.0
2019-01-31,6314.755,6395.439,6307.7,6380.12,6283.165,1226662448,21789115648.0,0.431662,1.5431,0.0
2019-02-01,6429.365,6455.699,6369.512,6453.554,6380.12,1087843008,20486590464.0,0.382812,1.151,0.0
2019-02-11,6427.191,6591.893,6427.191,6588.894,6453.554,1649376672,26251861760.0,0.580416,2.0971,0.0
2019-02-12,6583.831,6635.397,6567.883,6629.402,6588.894,3068095344,28436725248.0,1.079663,0.6148,0.0
2019-02-13,6649.408,6786.504,6647.069,6764.845,6629.402,2851644352,33064686080.0,1.008142,2.0431,0.0
2019-02-14,6777.818,6834.807,6750.745,6804.239,6764.845,4984306176,36872029952.0,1.762102,0.5823,0.0
2019-02-15,6769.824,6774.758,6650.07,6657.858,6804.239,3881077504,36766608384.0,1.372077,-2.1513,0.0
2019-02-18,6713.728,6856.07,6712.359,6849.359,6657.858,4573549824,40609689856.0,1.616869,2.8763,0.0
2019-02-19,6860.859,6898.962,6792.015,6831.883,6849.359,3636205376,36589477888.0,1.285492,-0.2551,0.0
2019-02-20,6853.605,6880.015,6809.532,6862.527,6831.883,3352212832,30905228288.0,1.185093,0.4485,0.0
2019-02-21,6869.213,6944.681,6820.616,6841.282,6862.527,3429175552,35753615104.0,1.212295,-0.3096,0.0
2019-02-22,6829.605,6907.377,6768.007,6907.377,6841.282,2878901840,33322432512.0,1.01776,0.9661,0.0
2019-02-25,6987.468,7218.237,6987.468,7218.237,6907.377,5023904768,68212476672.0,1.776069,4.5004,0.0
2019-02-26,7212.977,7234.934,7109.098,7119.041,7218.237,6247485952,65830322688.0,2.208634,-1.3742,0.0
2019-02-27,7118.082,7184.758,7027.627,7079.501,7119.041,4594828800,49838284032.0,1.624381,-0.5554,0.0
2019-02-28,7084.213,7136.374,7059.923,7084.076,7079.501,2994672432,35712120320.0,1.058688,0.0646,0.0
2019-03-01,7143.793,7235.175,7100.396,7235.175,7084.076,3311612720,42762266624.0,1.170691,2.1329,0.0
2019-03-04,7300.202,7466.213,7274.469,7320.371,7235.175,4761399808,66200909568.0,1.683207,1.1775,0.0
2019-03-05,7328.101,7360.353,7283.722,7355.231,7320.371,3673594960,47660733440.0,1.298656,0.4762,0.0
2019-03-06,7361.639,7368.718,7280.655,7356.873,7355.231,5150189824,55249693184.0,1.820649,0.0223,0.0
2019-03-07,7329.861,7329.861,7161.037,7209.07,7356.873,4163652400,54314224384.0,1.471897,-2.009,0.0
2019-03-08,7081.219,7159.042,7002.384,7005.366,7209.07,4245221232,53906588160.0,1.500732,-2.8257,0.0
2019-03-11,7015.297,7134.234,6993.025,7129.184,7005.366,3705047568,46453500672.0,1.309775,1.7675,0.0
2019-03-12,7184.882,7214.778,7081.041,7138.663,7129.184,3823836720,53699693568.0,1.351571,0.133,0.0
2019-03-13,7125.388,7125.388,7026.855,7049.517,7138.663,3410824160,44364548352.0,1.205588,-1.2488,0.0
2019-03-14,7034.019,7109.112,7013.481,7059.036,7049.517,2766637200,39100844032.0,0.977894,0.135,0.0
2019-03-15,7089.878,7218.376,7069.614,7168.338,7059.036,2472370432,43548327936.0,0.873883,1.5484,0.0
2019-03-18,7164.246,7345.494,7134.294,7343.3,7168.338,2986312880,52058943744.0,1.05554,2.4408,0.0
2019-03-19,7347.696,7372.356,7291.174,7322.477,7343.3,2698716304,38643972352.0,0.953887,-0.2836,0.0
2019-03-20,7310.032,7319.105,7213.381,7289.279,7322.477,2199461824,34622933248.0,0.77742,-0.4534,0.0
2019-03-21,7288.564,7313.176,7257.657,7279.736,7289.279,2458550112,35879554816.0,0.868998,-0.1309,0.0
2019-03-22,7293.183,7313.802,7216.262,7311.535,7279.736,2938299360,36586518016.0,1.038568,0.4368,0.0
2019-03-25,7200.077,7247.01,7123.303,7127.504,7311.535,3042326640,38906921216.0,1.075337,-2.517,0.0
2019-03-26,7169.511,7180.068,7061.735,7093.366,7127.504,2650608400,34896077056.0,0.936881,-0.479,0.0
2019-03-27,7133.156,7195.61,7099.978,7187.929,7093.366,2042149776,34370077184.0,0.721816,1.3331,0.0
2019-03-28,7157.763,7231.239,7133.428,7187.612,7187.929,1941650992,32940672768.0,0.686362,-0.0044,0.0
2019-03-29,7204.352,7441.355,7204.227,7426.404,7187.612,2729370624,50808236032.0,0.964817,3.3223,0.0
2019-04-01,7478.799,7639.279,7478.799,7638.111,7426.404,3373430624,57702771456.0,1.192487,2.8507,0.0
2019-04-02,7661.632,7664.434,7580.219,7604.161,7638.111,2506812400,42325799168.0,0.886142,-0.4445,0.0
2019-04-03,7566.205,7674.155,7549.177,7666.224,7604.161,2703664976,41383682048.0,0.955728,0.8162,0.0
2019-04-04,7704.053,7775.427,7690.412,7752.169,7666.224,3046955248,50256269056.0,1.077079,1.1211,0.0
2019-04-08,7798.894,7841.922,7673.455,7746.719,7752.169,3403816416,56351538688.0,1.203227,-0.0703,0.0
2019-04-09,7799.143,7837.733,7766.195,7833.207,7746.719,2136761072,41487027968.0,0.755313,1.1164,0.0
2019-04-10,7838.072,7959.553,7786.717,7906.04,7833.207,2797564320,61852912640.0,0.988897,0.9298,0.0
2019-04-11,7898.413,7917.264,7725.914,7740.819,7906.04,2307751568,50003285504.0,0.815756,-2.0898,0.0
2019-04-12,7720.679,7768.754,7651.928,7700.298,7740.819,1657414224,36304081408.0,0.585871,-0.5235,0.0
2019-04-15,7818.141,7915.583,7700.346,7700.797,7700.298,2344625856,46877524736.0,0.82879,0.0065,0.0
2019-04-16,7670.813,7883.032,7641.938,7883.032,7700.797,2457990432,45506911232.0,0.857526,2.3664,0.0
2019-04-17,7879.669,7960.237,7833.56,7921.333,7883.032,2979957936,45410304000.0,1.039627,0.4859,0.0
2019-04-18,7932.568,7944.47,7883.887,7903.722,7921.333,2042288736,34730688000.0,0.712499,-0.2223,0.0
2019-04-19,7897.119,8041.23,7844.274,8038.907,7903.722,1857726944,36125908992.0,0.648111,1.7104,0.0
2019-04-22,8012.416,8022.037,7826.046,7844.052,8038.907,2518712208,48890436608.0,0.87871,-2.4239,0.0
2019-04-23,7838.969,7902.692,7807.283,7836.24,7844.052,2199042592,42929758720.0,0.767186,-0.0996,0.0
2019-04-24,7875.014,7882.733,7729.814,7865.483,7836.24,3091813632,43770574336.0,1.053819,0.3732,0.0
2019-04-25,7826.39,7843.809,7690.139,7703.717,7865.483,2621918352,41653467392.0,0.893659,-2.0567,0.0
2019-04-26,7651.121,7691.44,7529.533,7534.597,7703.717,2073519904,39306270976.0,0.706742,-2.1953,0.0
2019-04-29,7550.695,7690.532,7522.194,7587.132,7534.597,2568238896,43231306240.0,0.875363,0.6972,0.0
2019-04-30,7539.983,7635.729,7537.614,7620.245,7587.132,1755123824,35613832192.0,0.598217,0.4364,0.0
2019-05-06,7346.096,7378.226,7129.896,7213.189,7620.245,2922935712,59138660608.0,0.996255,-5.3418,0.0
2019-05-07,7253.478,7346.849,7202.999,7306.963,7213.189,1945159872,43972522240.0,0.66299,1.3,0.0
2019-05-08,7183.738,7306.012,7172.667,7195.479,7306.963,1744589232,31689583104.0,0.594627,-1.5257,0.0
2019-05-09,7143.502,7182.371,7038.476,7081.396,7195.479,1489017600,32609703936.0,0.507518,-1.5855,0.0
2019-05-10,7163.53,7326.685,7045.599,7323.039,7081.396,2053172928,38657794048.0,0.699775,3.4124,0.0
2019-05-13,7214.369,7267.719,7162.669,7182.944,7323.039,1513662176,26912081152.0,0.515895,-1.9131,0.0
2019-05-14,7106.861,7200.627,7101.419,7128.629,7182.944,1387263488,28148423168.0,0.472816,-0.7562,0.0
2019-05-15,7186.688,7309.192,7186.688,7281.084,7128.629,1349958704,29317791744.0,0.460101,2.1386,0.0
2019-05-16,7269.228,7338.252,7255.566,7331.912,7281.084,1290402256,24713460224.0,0.439803,0.6981,0.0
2019-05-17,7334.994,7335.603,7146.484,7170.725,7331.912,1583295856,27658886656.0,0.539628,-2.1984,0.0
2019-05-20,7154.351,7173.763,7023.992,7077.512,7170.725,1570185216,26961855744.0,0.53516,-1.2999,0.0
2019-05-21,7081.374,7239.734,7071.195,7187.882,7077.512,1700065408,27405647872.0,0.579427,1.5594,0.0
2019-05-22,7161.807,7218.909,7131.106,7157.167,7187.882,1608807760,28322291200.0,0.548324,-0.4273,0.0
2019-05-23,7115.765,7116.729,6988.327,6992.397,7157.167,1534485728,29763659008.0,0.522993,-2.3022,0.0
2019-05-24,6994.192,7076.009,6976.381,7020.664,6992.397,1265870864,24902490368.0,0.431442,0.4043,0.0
2019-05-27,7010.779,7091.026,6919.054,7076.089,7020.664,1694844704,27486487296.0,0.577648,0.7895,0.0
2019-05-28,7071.915,7202.348,7059.041,7174.822,7076.089,1862777328,35382199808.0,0.634884,1.3953,0.0
2019-05-29,7107.719,7185.769,7092.779,7128.784,7174.822,1228492592,25577101056.0,0.418703,-0.6417,0.0
2019-05-30,7101.124,7110.763,7045.383,7102.808,7128.784,1644151456,26359500544.0,0.56037,-0.3644,0.0
2019-05-31,7091.266,7145.601,7058.265,7079.044,7102.808,1324942864,23489834752.0,0.451575,-0.3346,0.0
2019-06-03,7106.909,7172.794,7061.988,7097.205,7079.044,1437039616,26754146304.0,0.489781,0.2565,0.0
2019-06-04,7098.041,7111.279,6994.396,7024.649,7097.205,1324529408,23669966080.0,0.451434,-1.0223,0.0
2019-06-05,7080.526,7093.519,7003.36,7011.095,7024.649,1283692384,23994967296.0,0.437516,-0.1929,0.0
2019-06-06,7027.162,7027.162,6941.402,6962.366,7011.095,1207660928,22229486336.0,0.411603,-0.695,0.0
2019-06-10,7002.722,7112.828,6982.608,7079.587,6962.366,1363272448,26795533312.0,0.464639,1.6836,0.0
2019-06-11,7097.236,7290.852,7096.65,7279.366,7079.587,2085172544,39795139328.0,0.710682,2.8219,0.0
2019-06-12,7258.664,7258.664,7210.781,7232.218,7279.366,1358863952,25357944320.0,0.463137,-0.6477,0.0
2019-06-13,7228.525,7229.897,7134.493,7190.608,7232.218,1141156896,22075245312.0,0.388936,-0.5753,0.0
2019-06-14,7201.217,7253.811,7138.485,7152.255,7190.608,1155709696,22487668224.0,0.393896,-0.5334,0.0
2019-06-17,7152.361,7216.731,7134.4,7154.304,7152.255,895171248,18974421504.0,0.305098,0.0287,0.0
2019-06-18,7172.355,7191.035,7120.473,7170.276,7154.304,877977664,17613433600.0,0.299238,0.2232,0.0
2019-06-19,7336.12,7355.482,7267.07,7271.982,7170.276,1696570336,34133072128.0,0.578379,1.4184,0.0
2019-06-20,7279.463,7488.899,7269.765,7453.41,7271.982,1782228432,38876925184.0,0.607575,2.4949,0.0
2019-06-21,7454.807,7499.382,7400.332,7425.28,7453.41,1875604320,35063904256.0,0.638708,-0.3774,0.0
2019-06-24,7412.599,7478.442,7386.274,7455.485,7425.28,1185440112,26212529664.0,0.403683,0.4068,0.0
2019-06-25,7448.836,7448.902,7282.743,7360.102,7455.485,1600387216,35065914368.0,0.544987,-1.2794,0.0
2019-06-26,7326.293,7394.085,7311.465,7372.769,7360.102,1060834848,21860297728.0,0.360839,0.1721,0.0
2019-06-27,7403.277,7486.746,7398.191,7469.877,7372.769,1432273936,30954581248.0,0.487183,1.3171,0.0
2019-06-28,7462.733,7470.912,7410.511,7467.257,7469.877,1125046496,21746342912.0,0.382682,-0.0351,0.0
2019-07-01,7608.23,7720.173,7595.185,7719.957,7467.257,3099887920,47703955200.0,1.054283,3.3841,0.0
2019-07-02,7709.273,7746.496,7680.634,7734.651,7719.957,2951420416,39528978944.0,1.003789,0.1903,0.0
2019-07-03,7716.227,7716.227,7620.504,7651.868,7734.651,2002755792,36621364736.0,0.682148,-1.0703,0.0
2019-07-04,7658.675,7677.53,7581.961,7610.515,7651.868,1514695936,32244153344.0,0.515912,-0.5404,0.0
2019-07-05,7624.431,7696.743,7588.885,7680.325,7610.515,1101615488,26399514368.0,0.375215,0.9173,0.0
2019-07-08,7645.762,7647.008,7443.972,7503.323,7680.325,1711087824,30176388352.0,0.582804,-2.3046,0.0
2019-07-09,7483.106,7503.083,7422.01,7454.933,7503.323,1290925872,23474645504.0,0.439695,-0.6449,0.0
2019-07-10,7496.954,7501.936,7434.025,7460.832,7454.933,1469697984,22022507520.0,0.500586,0.0791,0.0
2019-07-11,7503.316,7563.901,7433.882,7460.893,7460.832,1263495808,22945294080.0,0.430395,0.0008,0.0
2019-07-12,7441.773,7508.014,7428.173,7477.565,7460.893,1483537472,21764064000.0,0.50534,0.2235,0.0
2019-07-15,7441.29,7533.201,7328.828,7492.338,7477.565,1802486416,30795179264.0,0.613985,0.1976,0.0
2019-07-16,7494.816,7507.223,7434.484,7452.714,7492.338,2263921168,26676274176.0,0.771164,-0.5289,0.0
2019-07-17,7443.612,7493.031,7398.975,7451.696,7452.714,2972097392,28908228096.0,1.012391,-0.0137,0.0
2019-07-18,7416.717,7416.717,7377.034,7382.306,7451.696,2319903696,26542963968.0,0.790233,-0.9312,0.0
2019-07-19,7423.357,7488.026,7417.053,7436.863,7382.306,1610482400,23191865600.0,0.548582,0.739,0.0
2019-07-22,7455.355,7488.523,7378.076,7447.113,7436.863,1799845360,26459431680.0,0.613085,0.1378,0.0
2019-07-23,7449.528,7470.019,7421.229,7467.038,7447.113,1400189760,23522448896.0,0.47695,0.2676,0.0
2019-07-24,7492.801,7554.432,7492.801,7519.73,7467.038,1777686176,28985220352.0,0.605537,0.7057,0.0
2019-07-25,7519.087,7614.463,7509.093,7614.463,7519.73,2640968032,33099367936.0,0.899574,1.2598,0.0
2019-07-26,7583.164,7661.906,7576.489,7644.306,7614.463,2131822528,28185825792.0,0.726066,0.3919,0.0
2019-07-29,7644.865,7672.22,7625.026,7664.512,7644.306,2025267200,27743177472.0,0.689775,0.2643,0.0
2019-07-30,7668.933,7711.834,7658.717,7663.226,7664.512,2082014080,26465932288.0,0.709102,-0.0168,0.0
2019-07-31,7639.526,7646.367,7587.62,7608.857,7663.226,1660553008,24771979520.0,0.565559,-0.7095,0.0
2019-08-01,7579.043,7593.188,7516.643,7541.397,7608.857,1559571744,33011204096.0,0.531166,-0.8866,0.0
2019-08-02,7381.394,7463.892,7361.497,7443.358,7541.397,2150602256,40056094464.0,0.668149,-1.3,0.0
2019-08-05,7387.765,7422.392,7288.969,7289.479,7443.358,2106979856,39088597760.0,0.654593,-2.0673,0.0
2019-08-06,7152.053,7266.417,7097.782,7243.213,7289.479,2645200896,50759221504.0,0.821415,-0.6347,0.0
2019-08-07,7275.363,7287.401,7200.39,7200.39,7243.213,1638637424,30238695168.0,0.508846,-0.5912,0.0
2019-08-08,7239.815,7327.971,7239.815,7312.278,7200.39,1638153408,32034499328.0,0.508696,1.5539,0.0
2019-08-09,7344.392,7349.014,7221.736,7234.707,7312.278,1654919680,30710219008.0,0.513902,-1.0608,0.0
2019-08-12,7266.516,7373.223,7259.436,7372.387,7234.707,1680272720,38734801664.0,0.521775,1.9031,0.0
2019-08-13,7329.982,7360.275,7290.304,7310.72,7372.387,1406536208,30964773632.0,0.436772,-0.8365,0.0
2019-08-14,7406.278,7427.823,7352.471,7356.753,7310.72,1819439328,37030773760.0,0.564991,0.6297,0.0
2019-08-15,7223.268,7359.121,7197.418,7353.92,7356.753,1603135680,32474365184.0,0.497822,-0.0385,0.0
2019-08-16,7361.499,7459.504,7337.504,7396.858,7353.92,1685247456,38985332736.0,0.52332,0.5839,0.0
2019-08-19,7450.399,7523.347,7423.211,7523.347,7396.858,2216229264,45153742848.0,0.688206,1.71,0.0
2019-08-20,7516.111,7550.975,7499.645,7518.09,7523.347,1609411968,33348223744.0,0.499771,-0.0699,0.0
2019-08-21,7506.334,7542.7,7498.01,7524.079,7518.09,1365167600,30115783168.0,0.423926,0.0797,0.0
2019-08-22,7554.353,7579.92,7527.304,7567.954,7524.079,2060834912,34425359104.0,0.639951,0.5831,0.0
2019-08-23,7574.668,7632.869,7550.15,7616.068,7567.954,1786410784,40066108160.0,0.554734,0.6358,0.0
2019-08-26,7484.283,7524.526,7469.601,7496.931,7616.068,1835202800,44063263488.0,0.569886,-1.5643,0.0
2019-08-27,7549.935,7665.79,7548.538,7604.749,7496.931,2446875232,51821827840.0,0.759829,1.4382,0.0
2019-08-28,7621.946,7635.293,7551.215,7584.573,7604.749,1669580336,38112347136.0,0.518455,-0.2653,0.0
2019-08-29,7590.092,7599.365,7518.028,7561.053,7584.573,1628965136,36151819264.0,0.505842,-0.3101,0.0
2019-08-30,7618.846,7660.053,7555.053,7600.114,7561.053,1869363056,45266149376.0,0.580492,0.5166,0.0
2019-09-02,7616.708,7697.233,7611.067,7678.024,7600.114,1911712416,44642971392.0,0.593704,1.0251,0.0
2019-09-03,7695.514,7706.566,7651.61,7696.145,7678.024,1674749296,39311163392.0,0.520112,0.236,0.0
2019-09-04,7687.502,7744.03,7671.102,7744.03,7696.145,2053754736,47402137856.0,0.637816,0.6222,0.0
2019-09-05,7781.677,7868.861,7776.087,7790.66,7744.03,3009758656,56738167552.0,0.934737,0.6021,0.0
2019-09-06,7834.543,7850.255,7789.82,7850.255,7790.66,2247209264,43030722560.0,0.697913,0.765,0.0
2019-09-09,7903.342,7913.756,7856.227,7880.113,7850.255,2966163808,48512775168.0,0.921198,0.3803,0.0
2019-09-10,7885.134,7886.23,7802.911,7835.616,7880.113,2355656384,39688074496.0,0.731594,-0.5647,0.0
2019-09-11,7838.046,7840.2,7716.35,7735.988,7835.616,2555919120,51338131200.0,0.793789,-1.2715,0.0
2019-09-12,7759.904,7837.976,7759.899,7828.23,7735.988,1861196160,41684105216.0,0.57803,1.1924,0.0
2019-09-16,7838.207,7839.613,7774.447,7800.256,7828.23,1665199152,35180015616.0,0.517159,-0.3573,0.0
2019-09-17,7781.989,7781.989,7657.546,7685.043,7800.256,1824868352,34662614016.0,0.566747,-1.477,0.0
2019-09-18,7710.005,7770.774,7710.005,7756.22,7685.043,1246377712,35549005056.0,0.387086,0.9262,0.0
2019-09-19,7788.456,7788.456,7726.466,7768.724,7756.22,1290981376,29580475392.0,0.400939,0.1612,0.0
2019-09-20,7795.46,7805.85,7765.062,7785.505,7768.724,1661228000,38927935232.0,0.515926,0.216,0.0
2019-09-23,7771.85,7771.85,7653.464,7699.835,7785.505,1383346912,33061888512.0,0.429624,-1.1004,0.0
2019-09-24,7711.46,7773.089,7697.303,7732.09,7699.835,1247311216,31526610944.0,0.387376,0.4189,0.0
2019-09-25,7712.431,7712.438,7658.338,7658.338,7732.09,1608247952,31804812288.0,0.499472,-0.9538,0.0
2019-09-26,7690.049,7701.526,7620.202,7623.631,7658.338,1473283056,34411252992.0,0.461016,-0.4532,0.0
2019-09-27,7622.971,7634.803,7576.184,7615.496,7623.631,1074620592,26553990144.0,0.336267,-0.1067,0.0
2019-09-30,7587.938,7625.997,7551.269,7556.727,7615.496,1044500192,28129518848.0,0.326842,-0.7717,0.0
2019-10-08,7566.979,7664.888,7566.833,7628.279,7556.727,1270525104,34367794688.0,0.397569,0.9469,0.0
2019-10-09,7598.576,7611.065,7559.091,7601.254,7628.279,1155567600,30522040064.0,0.361597,-0.3543,0.0
2019-10-10,7566.995,7637.396,7542.428,7631.594,7601.254,1337609648,36874143488.0,0.418561,0.3991,0.0
2019-10-11,7656.371,7723.523,7639.429,7707.948,7631.594,1432478000,37618620672.0,0.448247,1.0005,0.0
2019-10-14,7775.982,7802.517,7734.878,7760.949,7707.948,1747815328,42063696896.0,0.546921,0.6876,0.0
2019-10-15,7769.93,7769.93,7723.768,7732.182,7760.949,1241068816,32265583872.0,0.388351,-0.3707,0.0
2019-10-16,7725.873,7774.31,7698.402,7709.268,7732.182,1139207696,35554098688.0,0.356477,-0.2963,0.0
2019-10-17,7728.411,7734.3,7702.468,7721.873,7709.268,970435056,29068508416.0,0.303666,0.1635,0.0
2019-10-18,7739.676,7747.441,7609.124,7621.882,7721.873,1266726144,33389332224.0,0.434219,-1.2949,0.0
2019-10-21,7622.295,7664.197,7602.639,7653.742,7621.882,1137998400,29055074304.0,0.355859,0.418,0.0
