date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-29,1233.082,1235.545,1211.155,1216.997,1237.214,1082783072,13281745920.0,0.008514,-1.6341,0.0
2018-10-30,1212.595,1231.139,1189.682,1218.964,1216.997,1347329920,16424810240.0,0.010594,0.1616,0.0
2018-10-31,1223.0,1243.801,1220.414,1236.971,1218.964,1438434112,16299262976.0,0.011304,1.4772,0.0
2018-11-01,1255.506,1278.729,1251.647,1256.0,1236.971,1943485424,24407883264.0,0.015273,1.5384,0.0
2018-11-02,1291.611,1313.302,1285.982,1313.163,1256.0,2428830576,32088602624.0,0.019087,4.5512,0.0
2018-11-05,1309.811,1324.689,1293.115,1312.809,1313.163,2127955872,26599552768.0,0.016723,-0.027,0.0
2018-11-06,1303.075,1303.075,1281.658,1296.311,1312.809,1452037424,17445047808.0,0.011411,-1.2567,0.0
2018-11-07,1294.624,1310.288,1286.888,1287.306,1296.311,1731467200,20448971008.0,0.013607,-0.6947,0.0
2018-11-08,1297.682,1299.525,1273.138,1273.649,1287.306,1381851104,16102709248.0,0.01086,-1.0609,0.0
2018-11-09,1267.724,1281.533,1263.68,1271.108,1273.649,1568109168,15326523136.0,0.012323,-0.1995,0.0
2018-11-12,1271.246,1310.861,1268.814,1310.861,1271.108,1901742944,20553741312.0,0.014954,3.1274,0.0
2018-11-13,1291.344,1331.759,1288.157,1323.194,1310.861,2747189056,26249889280.0,0.021601,0.9408,0.0
2018-11-14,1318.389,1326.882,1311.532,1314.296,1323.194,2254152512,22468877312.0,0.017721,-0.6725,0.0
2018-11-15,1306.103,1326.856,1305.074,1326.856,1314.296,2024848672,21477390848.0,0.015919,0.9556,0.0
2018-11-16,1324.686,1345.195,1319.292,1335.16,1326.856,2822589760,32854065664.0,0.022191,0.6258,0.0
2018-11-19,1331.388,1336.505,1322.084,1335.062,1335.16,2418796416,26059320832.0,0.019015,-0.0073,0.0
2018-11-20,1319.125,1324.609,1294.385,1296.79,1335.062,2299058448,27597220352.0,0.01798,-2.8667,0.0
2018-11-21,1278.227,1298.119,1275.584,1296.478,1296.79,1877532816,20988014592.0,0.014684,-0.0241,0.0
2018-11-22,1300.369,1309.047,1292.088,1298.387,1296.478,1598567312,17470558720.0,0.012502,0.1472,0.0
2018-11-23,1297.009,1298.821,1243.622,1249.312,1298.387,1999220960,21334993664.0,0.015635,-3.7797,0.0
2018-11-26,1245.933,1256.907,1238.345,1246.166,1249.312,1307391456,14273111552.0,0.010224,-0.2518,0.0
2018-11-27,1252.754,1260.054,1244.997,1253.508,1246.166,1396793120,15529171712.0,0.010924,0.5892,0.0
2018-11-28,1253.533,1273.179,1238.551,1273.179,1253.508,1674619664,17710619904.0,0.013097,1.5693,0.0
2018-11-29,1281.616,1284.25,1243.941,1243.992,1273.179,1764075200,19187015936.0,0.013801,-2.2925,0.0
2018-11-30,1241.299,1263.392,1232.722,1262.719,1243.992,1608239872,17834680064.0,0.012583,1.5054,0.0
2018-12-03,1306.133,1313.903,1290.8,1309.356,1262.719,2501181696,30443736832.0,0.019565,3.6934,0.0
2018-12-04,1305.433,1312.962,1297.331,1308.922,1309.356,1717961184,19657925888.0,0.013439,-0.0331,0.0
2018-12-05,1283.427,1310.672,1279.374,1306.728,1308.922,1995391632,22271855104.0,0.015602,-0.1676,0.0
2018-12-06,1291.295,1295.007,1270.28,1271.977,1306.728,1826020224,22438429696.0,0.014277,-2.6594,0.0
2018-12-07,1270.918,1276.255,1264.674,1268.362,1271.977,1351484096,16034715904.0,0.010567,-0.2842,0.0
2018-12-10,1253.006,1258.588,1244.159,1248.346,1268.362,1410105056,16006759424.0,0.011026,-1.5781,0.0
2018-12-11,1247.409,1255.835,1242.786,1253.894,1248.346,1220893552,14112053248.0,0.00955,0.4444,0.0
2018-12-12,1258.084,1260.444,1250.403,1254.112,1253.894,1297657776,14846234880.0,0.010146,0.0174,0.0
2018-12-13,1255.446,1271.913,1247.689,1266.428,1254.112,1530912064,17614870784.0,0.011962,0.982,0.0
2018-12-14,1262.338,1263.62,1232.557,1233.496,1266.428,1653183184,19654752768.0,0.012921,-2.6004,0.0
2018-12-17,1223.738,1228.861,1212.401,1224.349,1233.496,1204355456,13929780224.0,0.009413,-0.7415,0.0
2018-12-18,1212.957,1226.866,1203.383,1215.633,1224.349,1197189408,13979243008.0,0.009332,-0.7119,0.0
2018-12-19,1215.507,1216.473,1189.59,1191.652,1215.633,1120206560,12954181888.0,0.00873,-1.9727,0.0
2018-12-20,1187.236,1198.378,1180.008,1190.743,1191.652,1211563264,13510967808.0,0.00944,-0.0763,0.0
2018-12-21,1185.498,1188.6,1164.478,1174.708,1190.743,1613385792,16949816832.0,0.012572,-1.3466,0.0
2018-12-24,1171.738,1188.493,1167.618,1186.506,1174.708,1350522192,14024984576.0,0.01052,1.0043,0.0
2018-12-25,1171.452,1183.075,1150.453,1179.674,1186.506,1848121152,17813817600.0,0.014374,-0.5758,0.0
2018-12-26,1178.948,1186.093,1168.673,1168.673,1179.674,1399970736,13679232768.0,1.088808,-0.9325,0.0
2018-12-27,1189.887,1191.021,1155.845,1155.845,1168.673,1655374368,17297137920.0,1.286929,-1.0977,0.0
2018-12-28,1160.738,1167.604,1149.4,1156.517,1155.845,1492432960,15146201600.0,1.160255,0.0581,0.0
2019-01-02,1159.855,1162.831,1143.838,1146.166,1156.517,1666323488,16951991040.0,1.295442,-0.895,0.0
2019-01-03,1142.629,1157.599,1132.766,1133.421,1146.166,1815417056,18289904128.0,1.210935,-1.112,0.0
2019-01-04,1120.423,1166.77,1118.294,1166.046,1133.421,2159921296,21618165504.0,1.440763,2.8785,0.0
2019-01-07,1175.484,1198.646,1173.265,1197.008,1166.046,2306784992,25518323200.0,1.53535,2.6553,0.0
2019-01-08,1194.902,1203.576,1191.147,1195.775,1197.008,2072408224,21438049280.0,1.379354,-0.103,0.0
2019-01-09,1200.194,1221.065,1191.143,1203.694,1195.775,2669033408,27078968832.0,1.776061,0.6622,0.0
2019-01-10,1204.087,1215.202,1200.942,1203.244,1203.694,2264249536,21640636928.0,1.506705,-0.0374,0.0
2019-01-11,1204.409,1214.671,1197.766,1209.393,1203.244,2039948640,19912366848.0,1.357447,0.511,0.0
2019-01-14,1208.121,1210.902,1192.276,1195.657,1209.393,1919415456,17699045888.0,1.277205,-1.1358,0.0
2019-01-15,1192.678,1215.807,1189.726,1215.613,1195.657,2166305408,21299501824.0,1.441349,1.669,0.0
2019-01-16,1215.213,1224.328,1209.851,1212.592,1215.613,2292189344,22053281024.0,1.525106,-0.2485,0.0
2019-01-17,1211.492,1212.639,1196.417,1197.724,1212.592,1838309744,17431259648.0,1.223103,-1.2261,0.0
2019-01-18,1200.614,1212.725,1194.641,1211.972,1197.724,2065504464,19768997120.0,1.373811,1.1896,0.0
2019-01-21,1214.722,1229.293,1206.927,1224.494,1211.972,2035852560,21279385088.0,1.347562,1.0332,0.0
2019-01-22,1222.99,1222.99,1199.725,1204.008,1224.494,1662085792,16864472320.0,1.099941,-1.673,0.0
2019-01-23,1196.922,1206.098,1195.079,1201.401,1204.008,1409873856,14175712512.0,0.932459,-0.2165,0.0
2019-01-24,1203.257,1217.444,1192.459,1211.826,1201.401,1730638624,19494354944.0,1.142104,0.8677,0.0
2019-01-25,1211.101,1226.206,1206.775,1215.545,1211.826,2015809760,21746368768.0,1.330297,0.3069,0.0
2019-01-28,1224.809,1235.518,1211.235,1214.716,1215.545,1910780080,21487207936.0,1.260293,-0.0682,0.0
2019-01-29,1210.616,1210.616,1179.077,1198.108,1214.716,1933698416,20050272000.0,1.27541,-1.3672,0.0
2019-01-30,1191.785,1203.981,1181.473,1181.966,1198.108,1474537616,16539302144.0,0.972577,-1.3473,0.0
2019-01-31,1182.26,1199.312,1171.587,1178.501,1181.966,1981983072,19979180544.0,1.307279,-0.2932,0.0
2019-02-01,1184.552,1223.622,1184.552,1223.622,1178.501,2487996384,23638392064.0,1.64095,3.8287,0.0
2019-02-11,1227.714,1267.385,1227.714,1267.363,1223.622,2643161136,27392036352.0,1.743288,3.5747,0.0
2019-02-12,1266.527,1284.797,1263.354,1280.355,1267.363,2891499920,27648898816.0,1.901803,1.0251,0.0
2019-02-13,1283.541,1315.313,1280.722,1311.056,1280.355,3457333488,37575854336.0,2.273965,2.3979,0.0
2019-02-14,1310.873,1326.878,1304.125,1321.51,1311.056,2737983120,30063062784.0,1.800832,0.7974,0.0
2019-02-15,1319.273,1323.544,1304.16,1305.894,1321.51,3397611648,32985672192.0,2.234683,-1.1817,0.0
2019-02-18,1317.235,1363.011,1317.235,1363.011,1305.894,4109297184,41736002304.0,2.702774,4.3738,0.0
2019-02-19,1368.303,1378.0,1345.052,1364.668,1363.011,4624114432,47948443136.0,3.041047,0.1216,0.0
2019-02-20,1363.57,1371.475,1349.433,1369.184,1364.668,3632135520,36352802560.0,2.388673,0.3309,0.0
2019-02-21,1366.835,1396.932,1357.765,1364.805,1369.184,4380793344,46208135168.0,2.878386,-0.3198,0.0
2019-02-22,1360.74,1400.246,1358.868,1400.246,1364.805,3899554352,43042992128.0,2.56219,2.5968,0.0
2019-02-25,1425.931,1479.555,1425.15,1476.891,1400.246,6281268480,73002311680.0,4.127087,5.4737,0.0
2019-02-26,1479.931,1503.918,1455.893,1472.152,1476.891,6224520448,70925484032.0,4.089801,-0.3209,0.0
2019-02-27,1463.171,1475.691,1428.824,1448.935,1472.152,5019697408,58241119488.0,3.29971,-1.5771,0.0
2019-02-28,1448.466,1466.064,1444.191,1456.005,1448.935,3828799264,41550177792.0,2.516859,0.4879,0.0
2019-03-01,1468.39,1471.841,1437.113,1460.052,1456.005,3495439200,38093241856.0,2.297724,0.278,0.0
2019-03-04,1477.644,1522.816,1476.922,1492.129,1460.052,5395895040,66295784704.0,3.546985,2.197,0.0
2019-03-05,1487.295,1533.44,1479.661,1533.44,1492.129,5049364736,59269303808.0,3.319193,2.7686,0.0
2019-03-06,1549.914,1559.338,1521.84,1550.321,1533.44,6091164160,70500851712.0,4.004019,1.1009,0.0
2019-03-07,1548.358,1566.174,1526.112,1548.726,1550.321,6041742848,70377852928.0,3.97138,-0.1029,0.0
2019-03-08,1512.045,1578.902,1492.639,1517.02,1548.726,7344342528,86324994048.0,4.82761,-2.0472,0.0
2019-03-11,1532.149,1583.559,1526.534,1583.559,1517.02,6162737408,73301913600.0,4.050906,4.3862,0.0
2019-03-12,1595.938,1616.428,1577.804,1610.65,1583.559,7230341376,85068013568.0,4.814646,1.7108,0.0
2019-03-13,1606.469,1606.469,1545.06,1555.29,1610.65,6330738688,76526841856.0,4.204095,-3.4371,0.0
2019-03-14,1543.087,1556.493,1503.762,1522.856,1555.29,4814087424,57255336448.0,3.196925,-2.0854,0.0
2019-03-15,1532.849,1554.557,1519.524,1536.148,1522.856,3732199648,45217108224.0,2.478464,0.8728,0.0
2019-03-18,1535.421,1567.197,1521.768,1567.197,1536.148,4012632944,49159750400.0,2.642009,2.0212,0.0
2019-03-19,1568.658,1585.493,1561.594,1571.629,1567.197,4147361296,48274308352.0,2.730717,0.2828,0.0
2019-03-20,1572.659,1572.659,1533.353,1559.112,1571.629,4503904256,48864596736.0,2.964857,-0.7964,0.0
2019-03-21,1561.369,1583.671,1556.641,1574.627,1559.112,4914959104,53351063808.0,3.235876,0.9951,0.0
2019-03-22,1573.188,1576.329,1543.524,1573.762,1574.627,3975695696,46436990976.0,2.61749,-0.0549,0.0
2019-03-25,1543.055,1571.557,1539.032,1549.44,1573.762,3934439408,47485368064.0,2.590328,-1.5455,0.0
2019-03-26,1556.011,1561.977,1509.588,1512.993,1549.44,3654630864,44050227712.0,2.403495,-2.3523,0.0
2019-03-27,1524.487,1528.533,1488.689,1516.57,1512.993,3489634112,40973489920.0,2.295048,0.2364,0.0
2019-03-28,1509.203,1534.338,1500.392,1502.078,1516.57,3036665168,37765230848.0,1.99714,-0.9556,0.0
2019-03-29,1497.149,1549.013,1488.115,1548.962,1502.078,4064292672,51602389248.0,2.672975,3.1213,0.0
2019-04-01,1558.986,1606.598,1558.986,1606.308,1548.962,5366257408,70274289664.0,3.518314,3.7022,0.0
2019-04-02,1615.778,1628.068,1601.689,1615.38,1606.308,5457607424,71703539712.0,3.578253,0.5648,0.0
2019-04-03,1608.275,1625.038,1600.461,1622.81,1615.38,4182777472,53808877568.0,2.742417,0.46,0.0
2019-04-04,1626.228,1637.143,1611.847,1624.908,1622.81,4661392640,59443287296.0,3.0562,0.1293,0.0
2019-04-08,1636.181,1640.158,1580.347,1598.128,1624.908,4876492288,63342475520.0,3.197228,-1.6481,0.0
2019-04-09,1594.35,1610.719,1580.902,1606.579,1598.128,3550039104,44725092352.0,2.327545,0.5288,0.0
2019-04-10,1601.774,1614.981,1585.748,1600.69,1606.579,4322856192,48353071616.0,2.834234,-0.3666,0.0
2019-04-11,1599.732,1604.582,1559.613,1561.586,1600.69,4001951744,46501926656.0,2.623786,-2.4429,0.0
2019-04-12,1559.756,1563.674,1544.684,1556.255,1561.586,2807913424,33661530624.0,1.840921,-0.3414,0.0
2019-04-15,1578.914,1590.15,1543.068,1544.763,1556.255,3210523248,40568377600.0,2.105392,-0.7384,0.0
2019-04-16,1536.108,1583.057,1520.412,1583.057,1544.763,3423760912,43598826240.0,2.245209,2.479,0.0
2019-04-17,1585.47,1608.042,1582.782,1597.062,1583.057,4029527760,50244572160.0,2.642455,0.8847,0.0
2019-04-18,1596.517,1596.517,1576.966,1580.093,1597.062,3257955552,37911393536.0,2.136479,-1.0625,0.0
2019-04-19,1579.284,1593.379,1568.18,1593.379,1580.093,3323608944,35628280064.0,2.179411,0.8408,0.0
2019-04-22,1592.93,1593.591,1565.03,1568.684,1593.379,3756900560,42059938816.0,2.459656,-1.5499,0.0
2019-04-23,1569.228,1569.228,1536.55,1539.643,1568.684,3488637904,39188344320.0,2.284024,-1.8513,0.0
2019-04-24,1542.981,1560.419,1520.508,1559.49,1539.643,3427581888,40192177408.0,2.242394,1.2891,0.0
2019-04-25,1551.66,1556.221,1497.443,1499.049,1559.49,3936546192,41790921472.0,2.575285,-3.8757,0.0
2019-04-26,1486.858,1502.046,1478.241,1479.269,1499.049,3042156288,33405744128.0,1.989659,-1.3195,0.0
2019-04-29,1480.532,1486.148,1440.87,1448.507,1479.269,2894847792,32989255168.0,1.893518,-2.0795,0.0
2019-04-30,1444.283,1467.032,1440.416,1454.591,1448.507,2237136128,25550731264.0,1.463536,0.42,0.0
2019-05-06,1395.138,1397.867,1333.926,1342.054,1454.591,3151674544,35665224448.0,2.062691,-7.7367,0.0
2019-05-07,1346.301,1368.014,1332.271,1356.635,1342.054,2488174768,27104396032.0,1.62844,1.0865,0.0
2019-05-08,1327.71,1371.036,1319.668,1347.368,1356.635,2331626656,24813205760.0,1.525983,-0.6831,0.0
2019-05-09,1333.996,1353.804,1325.856,1328.303,1347.368,1865991680,20501127936.0,1.221238,-1.415,0.0
2019-05-10,1342.617,1378.582,1306.403,1378.582,1328.303,2762726928,31647201536.0,1.808133,3.7852,0.0
2019-05-13,1358.904,1365.225,1337.984,1344.278,1378.582,2399772976,28322170880.0,1.570524,-2.4884,0.0
2019-05-14,1328.131,1348.066,1327.414,1332.685,1344.278,2349035920,25475007744.0,1.537319,-0.8624,0.0
2019-05-15,1345.408,1361.199,1344.517,1359.34,1332.685,2259659280,25098475520.0,1.478756,2.0001,0.0
2019-05-16,1359.546,1369.834,1350.573,1365.458,1359.34,2532356000,27663899904.0,1.65641,0.4501,0.0
2019-05-17,1368.63,1376.801,1319.829,1324.606,1365.458,2994428240,33774717440.0,1.958676,-2.9918,0.0
2019-05-20,1325.14,1327.193,1293.338,1312.2,1324.606,2514077584,27357901824.0,1.641711,-0.9366,0.0
2019-05-21,1313.265,1344.761,1310.056,1341.898,1312.2,2728282256,28788679168.0,1.781269,2.2632,0.0
2019-05-22,1329.407,1344.499,1322.386,1332.799,1341.898,2888559184,32204267520.0,1.878377,-0.6781,0.0
2019-05-23,1325.383,1325.383,1289.337,1293.647,1332.799,2949160592,33232330240.0,1.917785,-2.9376,0.0
2019-05-24,1284.863,1295.79,1274.483,1279.476,1293.647,2405242560,23877896448.0,1.563835,-1.0954,0.0
2019-05-27,1280.6,1320.583,1273.247,1317.624,1279.476,2744171680,28686841600.0,1.784199,2.9815,0.0
2019-05-28,1317.97,1328.309,1307.329,1319.196,1317.624,2451701632,25454214912.0,1.593903,0.1193,0.0
2019-05-29,1312.37,1327.579,1309.536,1315.765,1319.196,2582022896,26557097728.0,1.677504,-0.2601,0.0
2019-05-30,1309.005,1309.005,1292.401,1306.868,1315.765,2467155472,25273057280.0,1.602876,-0.6762,0.0
2019-05-31,1305.292,1320.802,1302.118,1305.129,1306.868,2455248288,24023468800.0,1.595125,-0.1331,0.0
2019-06-03,1310.693,1314.567,1288.95,1296.679,1305.129,2561439728,26032751104.0,1.664115,-0.6475,0.0
2019-06-04,1296.615,1297.155,1271.929,1280.588,1296.679,2037842656,25919640320.0,1.323943,-1.2409,0.0
2019-06-05,1292.374,1296.629,1271.716,1276.54,1280.588,1852429312,22133660416.0,1.203962,-0.3161,0.0
2019-06-06,1276.126,1276.126,1240.418,1244.691,1276.54,2161487616,23438349312.0,1.40483,-2.4949,0.0
2019-06-10,1251.788,1276.834,1247.724,1271.857,1244.691,1955802928,22539287296.0,1.254818,2.1826,0.0
2019-06-11,1273.723,1317.364,1265.128,1316.715,1271.857,2902927616,32233996800.0,1.862484,3.527,0.0
2019-06-12,1313.54,1319.488,1302.205,1306.093,1316.715,2715435856,27449321216.0,1.727912,-0.8067,0.0
2019-06-13,1303.626,1312.976,1294.607,1310.099,1306.093,2279241488,22045981696.0,1.450348,0.3067,0.0
2019-06-14,1310.185,1314.31,1281.224,1284.161,1310.099,2278899632,22795254272.0,1.450131,-1.9798,0.0
2019-06-17,1282.501,1288.377,1272.178,1276.579,1284.161,1573344896,17019505920.0,1.001166,-0.5904,0.0
2019-06-18,1276.12,1285.048,1268.311,1279.738,1276.579,1667992848,17971668224.0,1.006499,0.2475,0.0
2019-06-19,1317.45,1323.946,1303.903,1304.019,1279.738,2678376864,32965914112.0,1.615388,1.8973,0.0
2019-06-20,1302.916,1335.738,1297.052,1327.226,1304.019,2719310160,30600462336.0,1.640066,1.7796,0.0
2019-06-21,1332.716,1354.187,1332.716,1349.164,1327.226,2995708832,34321594368.0,1.806808,1.6529,0.0
2019-06-24,1349.045,1352.977,1339.048,1344.82,1349.164,2333927008,25113521408.0,1.407737,-0.322,0.0
2019-06-25,1343.652,1343.911,1307.629,1322.843,1344.82,2174251360,24067763456.0,1.311333,-1.6342,0.0
2019-06-26,1316.591,1337.778,1312.444,1332.727,1322.843,1573501696,20775952128.0,0.947893,0.7472,0.0
2019-06-27,1338.638,1356.213,1338.638,1350.737,1332.727,2204879072,27952737536.0,1.327306,1.3514,0.0
2019-06-28,1350.181,1350.181,1326.954,1338.015,1350.737,1925703456,22372540672.0,1.159251,-0.9419,0.0
2019-07-01,1375.088,1392.611,1366.821,1392.453,1338.015,3205258224,40263974656.0,1.925695,4.0686,0.0
2019-07-02,1390.989,1397.076,1384.468,1391.056,1392.453,2775974160,33717870080.0,1.674288,-0.1003,0.0
2019-07-03,1386.203,1386.635,1365.947,1372.105,1391.056,1978920208,24912041472.0,1.193557,-1.3623,0.0
2019-07-04,1373.752,1379.526,1357.024,1362.854,1372.105,1756284416,21568511232.0,1.05798,-0.6742,0.0
2019-07-05,1364.344,1372.468,1359.357,1368.187,1362.854,1620978272,19450920448.0,0.974423,0.3913,0.0
2019-07-08,1364.335,1364.446,1319.243,1324.87,1368.187,2133403760,26026392832.0,1.282575,-3.166,0.0
2019-07-09,1323.319,1330.544,1311.405,1325.19,1324.87,1388902336,17687776768.0,0.834991,0.0241,0.0
2019-07-10,1329.277,1331.588,1317.732,1321.788,1325.19,1410812336,17518529792.0,0.847709,-0.2567,0.0
2019-07-11,1327.495,1337.168,1311.385,1316.561,1321.788,1632983376,19678721792.0,0.977928,-0.3954,0.0
2019-07-12,1318.094,1328.313,1310.121,1323.694,1316.561,1416554880,16471919104.0,0.845237,0.5418,0.0
2019-07-15,1317.742,1345.105,1297.453,1336.264,1323.694,1941308288,24589069824.0,1.160154,0.9496,0.0
2019-07-16,1333.046,1339.38,1329.568,1332.966,1336.264,1455930560,18304952832.0,0.870085,-0.2468,0.0
2019-07-17,1331.801,1343.681,1326.065,1337.91,1332.966,1794164432,22078768896.0,1.072212,0.3709,0.0
2019-07-18,1329.783,1329.783,1307.735,1307.735,1337.91,1761553184,21886230272.0,1.052756,-2.2554,0.0
2019-07-19,1308.873,1325.352,1308.873,1311.95,1307.735,1531422464,18758425856.0,0.915223,0.3223,0.0
2019-07-22,1319.32,1321.677,1288.905,1301.597,1311.95,2008755040,26244091904.0,1.200485,-0.7891,0.0
2019-07-23,1300.556,1319.603,1300.556,1319.169,1301.597,1538146752,20212732160.0,0.919224,1.35,0.0
2019-07-24,1322.499,1343.982,1322.499,1337.588,1319.169,2227379840,27638983424.0,1.331121,1.3963,0.0
2019-07-25,1338.103,1358.471,1336.368,1353.96,1337.588,2357051344,32063846400.0,1.406522,1.224,0.0
2019-07-26,1350.683,1361.317,1347.695,1359.576,1353.96,1813437632,25238910720.0,1.082132,0.4148,0.0
2019-07-29,1359.827,1366.75,1352.939,1360.014,1359.576,1775531616,23434003968.0,1.059417,0.0322,0.0
2019-07-30,1360.592,1377.468,1360.592,1365.052,1360.014,2228955216,26288077056.0,1.329961,0.3704,0.0
2019-07-31,1363.209,1369.848,1359.102,1363.749,1365.052,1944408496,24027306240.0,1.160179,-0.0955,0.0
2019-08-01,1355.368,1366.249,1352.472,1362.232,1363.749,2193829216,27159533568.0,1.308873,-0.1112,0.0
2019-08-02,1323.517,1341.238,1319.369,1339.554,1362.232,2505674880,32218283264.0,1.494925,-1.6648,0.0
2019-08-05,1334.821,1349.29,1318.34,1318.34,1339.554,2139896768,27994500352.0,1.276756,-1.5837,0.0
2019-08-06,1290.426,1302.019,1265.247,1295.424,1318.34,2773587792,32051211520.0,1.6545,-1.7382,0.0
2019-08-07,1306.176,1308.475,1287.155,1287.424,1295.424,2007272400,24408825600.0,1.197378,-0.6176,0.0
2019-08-08,1292.822,1300.545,1286.056,1297.376,1287.424,1899946224,22254867712.0,1.133505,0.773,0.0
2019-08-09,1303.49,1307.012,1279.804,1281.304,1297.376,2111404528,26141466112.0,1.259662,-1.2388,0.0
2019-08-12,1284.341,1319.25,1277.92,1319.25,1281.304,2113776576,26812965632.0,1.260622,2.9615,0.0
2019-08-13,1307.502,1312.616,1297.126,1303.873,1319.25,1803915584,23637139456.0,1.075826,-1.1656,0.0
2019-08-14,1326.904,1333.804,1313.52,1315.341,1303.873,2609295968,32951815168.0,1.556142,0.8795,0.0
2019-08-15,1285.011,1331.816,1281.272,1330.715,1315.341,2591952720,31766541312.0,1.545125,1.1688,0.0
2019-08-16,1329.773,1356.435,1328.426,1343.436,1330.715,2906871664,36781395968.0,1.732466,0.956,0.0
2019-08-19,1359.678,1391.056,1357.727,1389.203,1343.436,3550905632,46144067328.0,2.115479,3.4067,0.0
2019-08-20,1390.616,1399.131,1381.831,1385.868,1389.203,3147116672,37815079168.0,1.873855,-0.2401,0.0
2019-08-21,1381.586,1396.6,1379.504,1390.485,1385.868,2777443440,33654156032.0,1.653736,0.3331,0.0
2019-08-22,1393.954,1396.927,1381.466,1393.082,1390.485,2829816480,35753816064.0,1.682988,0.1868,0.0
2019-08-23,1392.069,1400.733,1383.595,1392.735,1393.082,2657369584,33114582016.0,1.580485,-0.0249,0.0
2019-08-26,1362.52,1383.452,1361.273,1379.192,1392.735,2722853648,35833511168.0,1.617858,-0.9724,0.0
2019-08-27,1387.848,1417.654,1387.834,1409.03,1379.192,3511253184,45385403904.0,2.085882,2.1634,0.0
2019-08-28,1406.461,1406.461,1394.496,1398.549,1409.03,3052565440,36965842688.0,1.82255,-0.7439,0.0
2019-08-29,1400.84,1412.089,1394.587,1400.861,1398.549,2741225824,33456467968.0,1.636425,0.1653,0.0
2019-08-30,1410.342,1414.443,1379.106,1386.849,1400.861,3081973264,41682874368.0,1.839729,-1.0002,0.0
