date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-04,1833.101,1840.797,1815.508,1833.394,1827.148,5114401280,84455268352.0,2.534683,0.3418,0.0
2019-04-08,1848.972,1853.283,1788.091,1806.679,1833.394,5413301504,91216826368.0,2.682758,-1.4571,0.0
2019-04-09,1800.485,1814.053,1786.455,1806.944,1806.679,4102066640,66173935616.0,2.033027,0.0147,0.0
2019-04-10,1796.065,1812.398,1781.604,1798.7,1806.944,4279889696,70547206144.0,2.121157,-0.4562,0.0
2019-04-11,1798.374,1804.554,1756.925,1758.846,1798.7,3949568976,64719738112.0,1.957447,-2.2157,0.0
2019-04-12,1758.772,1767.385,1748.938,1761.477,1758.846,3013578864,49022872320.0,1.493548,0.1496,0.0
2019-04-15,1788.664,1795.865,1737.555,1738.705,1761.477,3588605344,59622356736.0,1.778861,-1.2928,0.0
2019-04-16,1729.128,1773.111,1711.735,1773.111,1738.705,3745990592,62906966528.0,1.856876,1.9788,0.0
2019-04-17,1776.405,1800.962,1772.356,1789.094,1773.111,4167841488,69694476288.0,2.064499,0.9014,0.0
2019-04-18,1786.768,1788.858,1768.467,1770.426,1789.094,3266008432,51466571520.0,1.617785,-1.0434,0.0
2019-04-19,1769.825,1783.366,1756.629,1783.366,1770.426,3160317120,47670641152.0,1.565257,0.7309,0.0
2019-04-22,1785.722,1786.527,1750.053,1755.451,1783.366,3624044416,57274500608.0,1.792886,-1.5653,0.0
2019-04-23,1756.862,1763.591,1736.261,1740.103,1755.451,3530512864,54795069952.0,1.746614,-0.8743,0.0
2019-04-24,1747.172,1765.72,1725.562,1764.004,1740.103,3532415424,54864083200.0,1.746519,1.3735,0.0
2019-04-25,1754.917,1765.138,1714.424,1716.726,1764.004,4024193872,59859076608.0,1.989667,-2.6802,0.0
2019-04-26,1704.537,1712.718,1686.291,1687.455,1716.726,3316699424,51459630080.0,1.639874,-1.705,0.0
2019-04-29,1688.645,1692.947,1653.426,1658.09,1687.455,3504900832,54024136192.0,1.733136,-1.7402,0.0
2019-04-30,1653.872,1676.173,1651.899,1665.983,1658.09,2591689760,40431372032.0,1.281563,0.476,0.0
2019-05-06,1594.812,1604.347,1532.901,1542.252,1665.983,3765825232,55471387136.0,1.862196,-7.4269,0.0
2019-05-07,1551.323,1577.737,1533.027,1562.947,1542.252,3098524784,44934822656.0,1.531952,1.3419,0.0
2019-05-08,1530.094,1572.058,1525.8,1541.312,1562.947,2778160384,39483981312.0,1.37349,-1.3842,0.0
2019-05-09,1525.68,1544.771,1516.415,1518.638,1541.312,2255890592,33154221312.0,1.115286,-1.4711,0.0
2019-05-10,1536.838,1576.633,1505.799,1576.565,1518.638,3378559232,49794772992.0,1.670321,3.8144,0.0
2019-05-13,1553.447,1564.481,1535.967,1542.919,1576.565,2778242976,40703215104.0,1.345267,-2.1341,0.0
2019-05-14,1528.522,1551.473,1527.06,1532.944,1542.919,2688943776,38550244352.0,1.302027,-0.6465,0.0
2019-05-15,1548.73,1574.202,1548.229,1569.702,1532.944,2716017984,40810179840.0,1.31501,2.3979,0.0
2019-05-16,1570.069,1577.788,1559.848,1573.65,1569.702,2701534720,39870093824.0,1.306596,0.2515,0.0
2019-05-17,1577.697,1578.197,1519.946,1525.573,1573.65,3250754256,46510992384.0,1.572072,-3.0551,0.0
2019-05-20,1524.437,1527.476,1489.101,1506.195,1525.573,2699309712,38055207424.0,1.303902,-1.2702,0.0
2019-05-21,1509.095,1547.348,1504.379,1540.705,1506.195,2828199456,39253552896.0,1.364867,2.2912,0.0
2019-05-22,1530.531,1543.221,1519.392,1528.79,1540.705,2848067872,38411613952.0,1.370399,-0.7733,0.0
2019-05-23,1521.431,1521.431,1483.847,1487.192,1528.79,2929459680,40181612544.0,1.401017,-2.721,0.0
2019-05-24,1484.65,1498.637,1473.783,1479.835,1487.192,2308494144,31107373312.0,1.103632,-0.4947,0.0
2019-05-27,1482.937,1525.423,1477.277,1520.335,1479.835,3026771888,41285376000.0,1.447012,2.7368,0.0
2019-05-28,1521.953,1539.227,1515.828,1538.594,1520.335,2750568576,39997295360.0,1.314902,1.201,0.0
2019-05-29,1524.757,1540.602,1520.486,1530.011,1538.594,2421375280,31534323968.0,1.156962,-0.5578,0.0
2019-05-30,1525.969,1525.969,1506.23,1522.361,1530.011,2346316304,31511293952.0,1.121008,-0.5,0.0
2019-05-31,1523.624,1534.534,1512.156,1521.406,1522.361,2127074736,29152333056.0,1.016197,-0.0627,0.0
2019-06-03,1529.447,1539.841,1508.373,1512.783,1521.406,2501477840,34481854208.0,1.195066,-0.5668,0.0
2019-06-04,1510.398,1515.371,1487.484,1495.46,1512.783,2020319120,32637066240.0,0.965194,-1.1451,0.0
2019-06-05,1508.986,1513.22,1487.153,1490.453,1495.46,1937557456,31487374848.0,0.925926,-0.3348,0.0
2019-06-06,1489.51,1489.51,1454.326,1458.739,1490.453,2174805728,33006179584.0,1.036446,-2.1278,0.0
2019-06-10,1466.463,1489.813,1456.447,1482.992,1458.739,2047302240,31228902912.0,0.966803,1.6626,0.0
2019-06-11,1485.291,1539.667,1483.566,1538.697,1482.992,3272911296,47409703680.0,1.545577,3.7563,0.0
2019-06-12,1533.071,1538.433,1521.5,1527.242,1538.697,2708084656,36223108608.0,1.265296,-0.7445,0.0
2019-06-13,1527.812,1533.06,1513.847,1528.161,1527.242,2202103424,31328341760.0,1.028251,0.0602,0.0
2019-06-14,1528.047,1535.925,1505.222,1507.173,1528.161,2320470096,33601888768.0,1.083522,-1.3734,0.0
2019-06-17,1507.417,1516.77,1493.619,1498.034,1507.173,1577731520,25875197440.0,0.736707,-0.6064,0.0
2019-06-18,1498.949,1511.686,1490.522,1507.444,1498.034,1462458384,24608418048.0,0.707635,0.6282,0.0
2019-06-19,1558.096,1562.256,1529.053,1529.403,1507.444,2779319888,46026425344.0,1.342641,1.4567,0.0
2019-06-20,1529.315,1572.109,1524.203,1561.87,1529.403,3273325120,49715708416.0,1.581273,2.1229,0.0
2019-06-21,1575.475,1587.753,1567.166,1576.733,1561.87,3330770880,52176297984.0,1.608949,0.9516,0.0
2019-06-24,1576.154,1578.311,1564.366,1572.499,1576.733,2444069360,36458253824.0,1.180651,-0.2685,0.0
2019-06-25,1570.046,1570.046,1534.856,1554.172,1572.499,2389849056,36205149440.0,1.154393,-1.1655,0.0
2019-06-26,1544.765,1568.498,1542.16,1563.603,1554.172,1789071488,31875419904.0,0.864203,0.6068,0.0
2019-06-27,1568.422,1589.339,1567.278,1583.359,1563.603,2402522832,41623908096.0,1.159872,1.2635,0.0
2019-06-28,1582.71,1582.71,1564.029,1575.194,1583.359,1820748688,29042785280.0,0.878735,-0.5157,0.0
2019-07-01,1614.844,1637.413,1605.402,1636.877,1575.194,3624312304,60280404224.0,1.749184,3.9159,0.0
2019-07-02,1635.743,1646.201,1628.528,1640.173,1636.877,2986868944,49838655232.0,1.435363,0.2014,0.0
2019-07-03,1635.616,1635.796,1608.189,1615.244,1640.173,2333808896,42149822720.0,1.121529,-1.5199,0.0
2019-07-04,1618.549,1621.972,1592.791,1599.552,1615.244,2072998848,35078383360.0,0.992771,-0.9715,0.0
2019-07-05,1603.962,1617.42,1600.95,1612.319,1599.552,1902894736,31977051392.0,0.909786,0.7982,0.0
2019-07-08,1610.328,1610.578,1562.244,1575.279,1612.319,2458513776,40069427456.0,1.168541,-2.2973,0.0
2019-07-09,1572.661,1584.904,1565.354,1581.369,1575.279,1750326320,30520328192.0,0.831937,0.3866,0.0
2019-07-10,1585.28,1587.062,1569.404,1574.834,1581.369,1678516320,28652086528.0,0.797805,-0.4133,0.0
2019-07-11,1585.296,1592.81,1565.481,1571.404,1574.834,1808846256,29578301184.0,0.857459,-0.2178,0.0
2019-07-12,1572.438,1584.805,1564.319,1579.094,1571.404,1636741680,26778938624.0,0.775875,0.4894,0.0
2019-07-15,1574.357,1609.619,1552.102,1600.311,1579.094,2581561136,43361746432.0,1.223682,1.3436,0.0
2019-07-16,1597.445,1603.348,1590.847,1595.409,1600.311,1811299552,31112337152.0,0.858568,-0.3063,0.0
2019-07-17,1594.882,1613.356,1589.665,1603.476,1595.409,2092450768,35786878976.0,0.991836,0.5056,0.0
2019-07-18,1594.422,1594.422,1574.552,1574.552,1603.476,1958169968,31918494464.0,0.927187,-1.8038,0.0
2019-07-19,1580.699,1601.241,1580.699,1589.817,1574.552,1948354960,31836177664.0,0.920315,0.9695,0.0
2019-07-22,1597.552,1598.915,1567.773,1576.415,1589.817,2232349472,37679586816.0,1.054462,-0.843,0.0
2019-07-23,1577.92,1591.981,1576.596,1591.809,1576.415,1648633968,30558532352.0,0.778736,0.9765,0.0
2019-07-24,1595.798,1616.416,1595.798,1608.797,1591.809,2277273184,39522489856.0,1.075675,1.0672,0.0
2019-07-25,1608.979,1627.74,1607.018,1627.74,1608.797,2409028448,42230293760.0,1.13791,1.1775,0.0
2019-07-26,1622.917,1631.736,1618.795,1628.444,1627.74,1958288576,35595241472.0,0.92485,0.0432,0.0
2019-07-29,1628.927,1631.94,1620.938,1629.122,1628.444,1884938400,33829307904.0,0.890417,0.0416,0.0
2019-07-30,1631.285,1652.088,1631.285,1638.661,1629.122,2521388432,40000386304.0,1.191042,0.5855,0.0
2019-07-31,1635.072,1638.934,1628.249,1630.946,1638.661,1895723888,33322433024.0,0.895493,-0.4708,0.0
2019-08-01,1622.804,1635.228,1618.71,1627.913,1630.946,2132841968,38411994880.0,1.007501,-0.186,0.0
2019-08-02,1586.78,1607.428,1583.658,1604.941,1627.913,2647281408,45989916928.0,1.250509,-1.4111,0.0
2019-08-05,1599.436,1609.985,1574.149,1574.149,1604.941,2342577792,41407549440.0,1.106574,-1.9186,0.0
2019-08-06,1541.281,1564.626,1524.224,1555.554,1574.149,2982333504,46733467648.0,1.408778,-1.1813,0.0
2019-08-07,1568.185,1571.097,1548.182,1548.182,1555.554,2047617456,33614935296.0,0.967242,-0.4739,0.0
2019-08-08,1559.041,1572.317,1554.308,1568.707,1548.182,1885842000,31155340032.0,0.890917,1.3258,0.0
2019-08-09,1577.018,1577.971,1545.85,1547.494,1568.707,2079035744,33848040704.0,0.982187,-1.3523,0.0
2019-08-12,1551.063,1584.01,1548.053,1584.01,1547.494,2139422176,36108427776.0,1.010715,2.3597,0.0
2019-08-13,1570.319,1577.752,1560.138,1565.369,1584.01,1783889088,30870941696.0,0.842752,-1.1768,0.0
2019-08-14,1590.602,1594.461,1574.765,1576.089,1565.369,2536826416,42238669568.0,1.198458,0.6848,0.0
2019-08-15,1546.122,1592.747,1542.665,1592.747,1576.089,2658735360,40861405952.0,1.255617,1.0569,0.0
2019-08-16,1592.51,1621.346,1590.286,1604.568,1592.747,3085174032,49770955264.0,1.456735,0.7422,0.0
2019-08-19,1622.302,1650.87,1612.766,1650.562,1604.568,4308858368,71693205504.0,2.032134,2.8664,0.0
2019-08-20,1652.423,1659.509,1638.275,1644.441,1650.562,3807472320,59152752384.0,1.795671,-0.3708,0.0
2019-08-21,1638.825,1650.177,1637.72,1642.006,1644.441,3049642880,48292980736.0,1.439214,-0.1481,0.0
2019-08-22,1645.97,1647.962,1633.003,1647.084,1642.006,2907261696,46851222784.0,1.372004,0.3093,0.0
2019-08-23,1646.843,1656.704,1639.643,1652.534,1647.084,2764907616,47263785216.0,1.304875,0.3309,0.0
2019-08-26,1620.802,1639.908,1620.252,1635.909,1652.534,2828260592,47339198720.0,1.333577,-1.006,0.0
2019-08-27,1647.33,1684.996,1646.955,1669.406,1635.909,3574753296,62891244544.0,1.685562,2.0476,0.0
2019-08-28,1670.19,1672.955,1656.652,1665.807,1669.406,2673235824,47125650688.0,1.260457,-0.2156,0.0
2019-08-29,1667.866,1673.138,1656.785,1662.332,1665.807,2521540016,40573680896.0,1.188925,-0.2086,0.0
2019-08-30,1672.582,1680.412,1647.101,1657.29,1662.332,2991221648,52918375680.0,1.41006,-0.3033,0.0
2019-09-02,1660.117,1694.314,1658.527,1690.03,1657.29,3252868448,56620040704.0,1.532965,1.9755,0.0
2019-09-03,1692.551,1706.759,1687.476,1706.759,1690.03,3308982528,56962585856.0,1.559407,0.9899,0.0
2019-09-04,1702.804,1714.896,1695.597,1714.896,1706.759,3555944736,60326218240.0,1.675793,0.4767,0.0
2019-09-05,1724.858,1751.417,1723.331,1729.322,1714.896,4703894016,78272872448.0,2.216782,0.8412,0.0
2019-09-06,1737.15,1738.368,1714.953,1731.864,1729.322,3257767360,59035731456.0,1.535272,0.147,0.0
2019-09-09,1746.308,1763.282,1732.591,1763.282,1731.864,4328224000,74839650304.0,2.039741,1.8141,0.0
2019-09-10,1763.123,1763.123,1745.69,1755.643,1763.282,3778851744,64744385536.0,1.78084,-0.4332,0.0
2019-09-11,1759.982,1763.475,1729.572,1732.449,1755.643,3172333648,58080206848.0,1.495009,-1.3211,0.0
2019-09-12,1740.669,1745.378,1726.259,1742.038,1732.449,2682731232,46567278080.0,1.264277,0.5535,0.0
2019-09-16,1750.807,1753.752,1737.185,1745.824,1742.038,2935905504,52680122624.0,1.383564,0.2173,0.0
2019-09-17,1740.372,1740.372,1704.55,1712.033,1745.824,3211685536,52818692352.0,1.511132,-1.9355,0.0
2019-09-18,1714.894,1726.952,1704.815,1720.134,1712.033,2840496320,46704304128.0,1.334304,0.4732,0.0
2019-09-19,1725.084,1738.035,1716.683,1738.035,1720.134,2903379328,49774760448.0,1.363843,1.0407,0.0
2019-09-20,1741.282,1748.736,1733.913,1741.948,1738.035,2868879680,52526611712.0,1.347577,0.2251,0.0
2019-09-23,1735.573,1735.573,1709.725,1724.165,1741.948,3046114016,54661698560.0,1.421978,-1.0209,0.0
2019-09-24,1725.194,1742.569,1717.723,1729.181,1724.165,3313894368,61839027456.0,1.54697,0.2909,0.0
2019-09-25,1721.14,1721.14,1701.077,1705.645,1729.181,2947252944,54647270144.0,1.375713,-1.3611,0.0
2019-09-26,1711.042,1713.948,1665.844,1669.275,1705.645,3191943184,58030452992.0,1.490005,-2.1323,0.0
2019-09-27,1672.5,1695.709,1672.256,1692.415,1669.275,2437490512,44160098048.0,1.13782,1.3862,0.0
2019-09-30,1691.402,1698.853,1671.806,1672.157,1692.415,2039178784,36775141888.0,0.951888,-1.197,0.0
2019-10-08,1677.644,1685.255,1666.701,1667.866,1672.157,2185424576,39793257728.0,1.020044,-0.2566,0.0
2019-10-09,1662.956,1671.414,1648.013,1670.23,1667.866,2006812064,36836071424.0,0.932696,0.1417,0.0
2019-10-10,1672.528,1707.226,1668.395,1707.187,1670.23,2840357488,56615753728.0,1.319983,2.2127,0.0
2019-10-11,1706.679,1717.649,1695.171,1708.665,1707.187,2726832016,50570977792.0,1.267214,0.0866,0.0
2019-10-14,1725.233,1739.763,1719.513,1727.806,1708.665,3213085056,55913676544.0,1.493185,1.1202,0.0
2019-10-15,1722.494,1722.494,1703.399,1705.705,1727.806,2836900288,48881820672.0,1.317945,-1.2791,0.0
2019-10-16,1708.073,1721.441,1704.37,1705.957,1705.705,2444430528,46639020544.0,1.135614,0.0148,0.0
2019-10-17,1708.312,1715.669,1706.547,1712.185,1705.957,2113768320,40059954432.0,0.980278,0.3651,0.0
2019-10-18,1717.145,1725.951,1693.958,1697.291,1712.185,2476363696,44982870016.0,1.148435,-0.8699,0.0
2019-10-21,1698.535,1704.274,1689.153,1702.657,1697.291,2057326656,39610960640.0,0.954103,0.3161,0.0
2019-10-22,1709.46,1720.315,1703.231,1720.315,1702.657,2088009040,39667878912.0,0.968332,1.0371,0.0
2019-10-23,1721.025,1722.298,1702.306,1705.661,1720.315,1973148224,36004996096.0,0.915056,-0.8518,0.0
2019-10-24,1707.075,1716.548,1699.563,1710.922,1705.661,1967658160,35850050304.0,0.91251,0.3084,0.0
2019-10-25,1712.902,1739.435,1705.444,1739.435,1710.922,2347666720,43996422144.0,1.088741,1.6665,0.0
2019-10-28,1750.612,1763.525,1746.507,1763.525,1739.435,3687112080,63138716160.0,1.70991,1.3849,0.0
2019-10-29,1762.839,1768.165,1753.748,1754.029,1763.525,3471891632,56562680064.0,1.600055,-0.5385,0.0
2019-10-30,1746.502,1754.712,1735.136,1751.409,1754.029,2806054960,48540001792.0,1.293198,-0.1494,0.0
2019-10-31,1752.72,1753.911,1733.224,1735.476,1751.409,2495998976,46265123584.0,1.150305,-0.9097,0.0
2019-11-01,1730.678,1757.781,1728.512,1756.603,1735.476,2569897024,47068358912.0,1.184362,1.217361,0.0
2019-11-04,1759.678,1772.878,1759.432,1767.928,1756.603,2988988688,55342477312.0,1.377505,0.64471,0.0
2019-11-05,1772.788,1791.678,1767.174,1785.453,1767.928,3028688800,56402872320.0,1.395801,0.991273,0.0
2019-11-06,1789.701,1789.903,1765.384,1772.137,1785.453,2830663296,56263973120.0,1.30654,-0.745805,0.0
2019-11-07,1767.928,1788.255,1765.683,1781.063,1772.137,2430158192,46159551744.0,1.119831,0.503686,0.0
2019-11-08,1794.364,1801.819,1779.427,1780.665,1781.063,2897535952,53148554496.0,1.335201,-0.022346,0.0
2019-11-11,1769.774,1776.391,1747.337,1750.577,1780.665,2658129744,45201680128.0,1.223342,-1.689706,0.0
2019-11-12,1752.589,1758.762,1729.999,1749.932,1750.577,2386830912,42136774400.0,1.098483,-0.036845,0.0
2019-11-13,1751.161,1760.228,1742.155,1758.584,1749.932,2055607712,40158021888.0,0.946046,0.494419,0.0
2019-11-14,1757.281,1772.647,1753.752,1767.825,1758.584,2580754352,47098921472.0,1.187732,0.52548,0.0
2019-11-15,1764.594,1769.605,1744.773,1744.773,1767.825,2691163968,48240605440.0,1.238546,-1.303975,0.0
2019-11-18,1741.117,1757.814,1739.291,1756.019,1744.773,2248161936,40391522304.0,1.034658,0.644554,0.0
2019-11-19,1758.162,1793.526,1756.035,1793.526,1756.019,2794647680,52519525888.0,1.286164,2.135911,0.0
2019-11-20,1794.04,1800.472,1774.19,1776.638,1793.526,2714396112,51901983488.0,1.24923,-0.941609,0.0
2019-11-21,1770.216,1780.879,1763.945,1771.52,1776.638,2134607808,40059910400.0,0.982398,-0.288072,0.0
2019-11-22,1777.758,1790.936,1725.994,1735.952,1771.52,3241829232,65699253248.0,1.491967,-2.007767,0.0
2019-11-25,1734.877,1737.825,1708.319,1722.399,1735.952,2623431696,49849830400.0,1.207366,-0.780724,0.0
2019-11-26,1731.749,1737.57,1720.319,1736.801,1722.399,2656140048,52266174208.0,1.222419,0.836159,0.0
2019-11-27,1731.008,1743.058,1715.273,1732.365,1736.801,2426114704,45865445376.0,1.116556,-0.255412,0.0
2019-11-28,1732.491,1737.908,1720.11,1725.012,1732.365,1972003952,35340293632.0,0.907563,-0.424449,0.0
2019-11-29,1722.923,1725.467,1699.469,1716.786,1725.012,1939104816,37848425728.0,0.892421,-0.476866,0.0
2019-12-02,1721.942,1731.188,1716.566,1720.457,1716.786,2096173440,38733218560.0,0.964708,0.21383,0.0
2019-12-03,1715.074,1726.162,1701.054,1726.162,1720.457,2010825536,38485102336.0,0.925346,0.331598,0.0
2019-12-04,1718.139,1732.347,1715.621,1725.495,1726.162,1967145280,40000123392.0,0.905245,-0.038641,0.0
2019-12-05,1734.017,1759.765,1730.938,1755.685,1725.495,3035802000,56832519168.0,1.397022,1.749643,0.0
2019-12-06,1756.543,1769.673,1752.246,1769.673,1755.685,2592889024,48489158656.0,1.193202,0.796726,0.0
2019-12-09,1773.919,1774.407,1751.922,1755.248,1769.673,2672644384,51216644864.0,1.229904,-0.815122,0.0
2019-12-10,1750.792,1761.966,1744.689,1761.565,1755.248,2793069200,51582749952.0,1.283179,0.359892,0.0
2019-12-11,1758.833,1764.456,1746.959,1750.857,1761.565,2727873520,50665471488.0,1.253257,-0.607869,0.0
2019-12-12,1752.88,1758.767,1745.757,1748.497,1750.857,2453086464,45548169728.0,1.127012,-0.134791,0.0
2019-12-13,1767.629,1787.052,1762.005,1784.607,1748.497,3842967088,70285393920.0,1.765251,2.065202,0.0
2019-12-16,1790.517,1808.815,1783.904,1808.815,1784.607,4057379376,78027526144.0,1.86374,1.356489,0.0
2019-12-17,1809.268,1840.785,1807.599,1834.162,1808.815,4657292800,88225189888.0,2.201416,1.401304,0.0
2019-12-18,1831.33,1843.012,1825.971,1831.821,1834.162,4126676160,75840323584.0,1.950603,-0.127633,0.0
2019-12-19,1832.06,1832.274,1815.437,1825.351,1831.821,3302179424,58826180864.0,1.560878,-0.3532,0.0
2019-12-20,1826.678,1834.84,1815.835,1815.835,1825.351,3462520928,61363970048.0,1.636669,-0.521324,0.0
2019-12-23,1808.339,1818.014,1782.989,1784.059,1815.835,3096616256,58680985600.0,1.422404,-1.749939,0.0
2019-12-24,1786.971,1807.151,1783.611,1807.151,1784.059,2356556496,47254652672.0,1.1139,1.294352,0.0
2019-12-25,1802.941,1821.911,1802.404,1817.261,1807.151,2668619392,54021770752.0,1.252088,0.559444,0.0
2019-12-26,1819.411,1828.903,1812.492,1827.118,1817.261,2580590448,50292231680.0,1.210785,0.54241,0.0
2019-12-27,1829.88,1840.481,1812.15,1812.886,1827.118,3437895344,69062545408.0,1.610396,-0.778932,0.0
2019-12-30,1807.381,1836.448,1796.353,1836.21,1812.886,3453770448,65802613504.0,1.564106,1.286567,0.0
2019-12-31,1834.945,1850.859,1833.552,1850.739,1836.21,2730007808,56406665984.0,1.271457,0.791249,0.0
2020-01-02,1865.354,1897.154,1854.488,1890.824,1850.739,4315024128,83987668992.0,2.00888,2.165892,0.0
2020-01-03,1893.468,1899.536,1880.133,1893.051,1890.824,3466432304,68857028608.0,1.613814,0.117779,0.0
2020-01-06,1881.024,1929.713,1877.691,1908.599,1893.051,4238124128,89763213312.0,1.973839,0.82132,0.0
2020-01-07,1913.637,1932.313,1913.637,1932.313,1908.599,3658616128,73083023360.0,0.0,1.242482,0.0
2020-01-08,1919.042,1928.918,1898.031,1902.23,1932.313,3926079520,76150833152.0,1.807821,-1.556839,0.0
2020-01-09,1921.03,1946.078,1921.03,1945.336,1902.23,3849024560,76040859648.0,1.772212,2.266077,0.0
2020-01-10,1950.832,1951.258,1930.365,1940.222,1945.336,3205293296,66242653440.0,1.475818,-0.262885,0.0
2020-01-13,1945.749,1972.752,1935.492,1972.752,1940.222,3441671536,76156579840.0,1.541337,1.676612,0.0
2020-01-14,1984.063,1988.332,1967.271,1968.914,1972.752,3244239568,74019336192.0,1.493728,-0.194551,0.0
2020-01-15,1968.305,1972.772,1947.297,1970.233,1968.914,2964328016,65396975104.0,1.36485,0.066991,0.0
2020-01-16,1970.236,1977.728,1964.071,1972.135,1970.233,3113988992,66311689216.0,1.433748,0.096537,0.0
2020-01-17,1976.045,1985.95,1963.63,1969.766,1972.135,2883555856,63956050176.0,1.327608,-0.120124,0.0
2020-01-20,1974.632,2008.547,1968.071,2008.545,1969.766,3596650176,85380845568.0,1.610527,1.968711,0.0
2020-01-21,2000.568,2008.183,1980.439,1985.068,2008.545,3474689328,74533478400.0,1.596785,-1.168856,0.0
2020-01-22,1974.825,2021.262,1946.812,2015.73,1985.068,3748403104,86992617472.0,1.72257,1.544632,0.0
2020-01-23,1992.933,2014.62,1926.682,1951.317,2015.73,4375277312,97140633600.0,2.010535,-3.195517,0.0
2020-02-03,1781.561,1837.376,1781.561,1801.473,1951.317,2869427328,77773557760.0,1.266022,-7.679121,0.0
2020-02-04,1784.656,1877.802,1784.656,1877.49,1801.473,5699203072,115793305600.0,2.586662,4.219714,0.0
2020-02-05,1894.397,1953.209,1892.251,1924.124,1877.49,5146813696,120457973760.0,2.335966,2.483848,0.0
2020-02-06,1919.551,1987.822,1900.516,1983.425,1924.124,5224184064,123101745152.0,2.371082,3.081974,0.0
2020-02-07,1973.796,1989.754,1944.162,1976.713,1983.425,4908337152,113137983488.0,2.226699,-0.338405,0.0
2020-02-10,1970.667,1999.954,1968.561,1999.684,1976.713,4565172224,105376407552.0,2.013307,1.162081,0.0
2020-02-11,2003.869,2020.87,1983.937,2005.916,1999.684,4428809216,99101454336.0,2.009158,0.311649,0.0
2020-02-12,1999.448,2042.882,1997.319,2041.105,2005.916,4185892064,97510756352.0,1.898957,1.754261,0.0
