date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-14,6656.484,6731.336,6629.824,6663.469,6672.577,8051469568,110663540736.0,0.508092,-0.1365,0.0
2019-03-15,6680.572,6804.439,6680.572,6744.371,6663.469,7787069440,118049914880.0,0.491407,1.2141,0.0
2019-03-18,6758.683,6925.625,6727.472,6925.625,6744.371,10469901568,152081018880.0,0.660587,2.6875,0.0
2019-03-19,6937.073,6964.424,6862.314,6889.046,6925.625,8394594560,115668242432.0,0.529648,-0.5282,0.0
2019-03-20,6873.818,6936.358,6828.454,6897.929,6889.046,7535839744,105165905920.0,0.475466,0.1289,0.0
2019-03-21,6901.712,6915.882,6861.896,6870.552,6897.929,7802729728,104032075776.0,0.492305,-0.3969,0.0
2019-03-22,6877.436,6892.821,6792.37,6861.757,6870.552,7660211712,92535001088.0,0.483227,-0.128,0.0
2019-03-25,6774.867,6801.543,6677.791,6681.887,6861.757,9717411840,111795326976.0,0.613,-2.6213,0.0
2019-03-26,6724.808,6727.45,6608.813,6636.491,6681.887,7846450176,92813537280.0,0.494975,-0.6794,0.0
2019-03-27,6670.834,6730.666,6651.442,6710.685,6636.491,6537933568,93614403584.0,0.41243,1.118,0.0
2019-03-28,6679.156,6695.638,6628.342,6666.594,6710.685,5669977856,82590670848.0,0.357677,-0.657,0.0
2019-03-29,6681.06,6917.578,6681.06,6910.027,6666.594,9792549888,147751686144.0,0.617454,3.6515,0.0
2019-04-01,6956.448,7082.56,6956.448,7069.428,6910.027,12213681152,172077318144.0,0.77015,2.3068,0.0
2019-04-02,7087.689,7103.596,7041.508,7067.737,7069.428,9559503616,130323632128.0,0.602787,-0.0239,0.0
2019-04-03,7022.539,7163.667,7008.544,7160.204,7067.737,9962938880,134849417216.0,0.628227,1.3083,0.0
2019-04-04,7175.946,7266.511,7172.722,7242.006,7160.204,11366501120,153511096320.0,0.716731,1.1425,0.0
2019-04-08,7288.607,7377.843,7193.574,7262.902,7242.006,12138978048,165153087488.0,0.765442,0.2885,0.0
2019-04-09,7289.055,7319.007,7240.412,7294.542,7262.902,7894183680,117348200448.0,0.497778,0.4356,0.0
2019-04-10,7279.769,7362.744,7226.627,7315.09,7294.542,8617899008,145029079040.0,0.543412,0.2817,0.0
2019-04-11,7317.577,7354.237,7162.916,7179.649,7315.09,7575785728,123290767360.0,0.477701,-1.8515,0.0
2019-04-12,7165.528,7201.626,7116.211,7158.624,7179.649,5688304384,89070084096.0,0.358683,-0.2928,0.0
2019-04-15,7286.398,7356.568,7168.593,7171.389,7158.624,9016053248,130753261568.0,0.568381,0.1783,0.0
2019-04-16,7146.084,7398.337,7126.349,7398.337,7171.389,10194236928,137197170688.0,0.641142,3.1646,0.0
2019-04-17,7382.838,7426.778,7333.723,7384.398,7398.337,8372356608,113055141888.0,0.526504,-0.1884,0.0
2019-04-18,7383.707,7388.621,7321.147,7347.724,7384.398,5828696320,82540154880.0,0.366352,-0.4966,0.0
2019-04-19,7363.986,7452.546,7315.643,7452.219,7347.724,6245536768,94452838400.0,0.392552,1.4221,0.0
2019-04-22,7448.63,7448.813,7218.001,7232.932,7452.219,8781805312,130805792768.0,0.551933,-2.9426,0.0
2019-04-23,7226.686,7301.979,7216.721,7235.37,7232.932,6747970048,103412617216.0,0.424107,0.0337,0.0
2019-04-24,7271.168,7283.822,7142.287,7244.446,7235.37,7171401472,96924930048.0,0.448815,0.1254,0.0
2019-04-25,7211.966,7223.405,7094.728,7103.554,7244.446,7168237312,95466819584.0,0.448616,-1.9448,0.0
2019-04-26,7074.301,7105.312,7003.142,7006.867,7103.554,6681934336,98342772736.0,0.418181,-1.3611,0.0
2019-04-29,7032.558,7162.332,7016.809,7091.982,7006.867,7205701376,109901963264.0,0.450966,1.2147,0.0
2019-04-30,7073.001,7126.29,7045.465,7110.315,7091.982,5461431040,87588265984.0,0.341802,0.2585,0.0
2019-05-06,6892.591,6925.957,6688.887,6768.123,7110.315,9783231744,148856782848.0,0.612278,-4.8126,0.0
2019-05-07,6805.032,6853.154,6742.551,6810.996,6768.123,6231360768,104951058432.0,0.389985,0.6335,0.0
2019-05-08,6700.414,6801.325,6691.044,6703.776,6810.996,5342821120,78518734848.0,0.33437,-1.5742,0.0
2019-05-09,6662.742,6688.17,6547.709,6574.521,6703.776,4957642752,83391418368.0,0.310264,-1.9281,0.0
2019-05-10,6648.247,6790.951,6558.879,6783.099,6574.521,6940982016,105938018304.0,0.434384,3.1725,0.0
2019-05-13,6681.916,6725.904,6656.907,6669.114,6783.099,4880169984,73102114816.0,0.305315,-1.6804,0.0
2019-05-14,6603.728,6699.68,6603.728,6632.936,6669.114,4634820864,73087279104.0,0.289966,-0.5425,0.0
2019-05-15,6683.981,6796.965,6683.146,6766.753,6632.936,5245147136,86099755008.0,0.328149,2.0175,0.0
2019-05-16,6754.36,6793.487,6736.013,6788.789,6766.753,5593166336,75819696128.0,0.349922,0.3257,0.0
2019-05-17,6793.466,6794.774,6635.051,6652.13,6788.789,6161181952,82810585088.0,0.385453,-2.013,0.0
2019-05-20,6633.048,6671.298,6569.076,6610.385,6652.13,5529295360,74690019328.0,0.345921,-0.6275,0.0
2019-05-21,6612.369,6726.131,6601.51,6673.686,6610.385,5616409600,71487188992.0,0.351371,0.9576,0.0
2019-05-22,6671.143,6687.192,6622.491,6641.182,6673.686,4725662208,64065964288.0,0.295645,-0.487,0.0
2019-05-23,6608.492,6608.548,6527.585,6542.273,6641.182,4942657792,69499174912.0,0.309221,-1.4893,0.0
2019-05-24,6554.048,6620.612,6554.048,6579.829,6542.273,3823371808,55392308224.0,0.239189,0.5741,0.0
2019-05-27,6566.029,6645.27,6497.04,6626.921,6579.829,5383403776,71484907520.0,0.336784,0.7157,0.0
2019-05-28,6615.573,6707.426,6606.957,6690.334,6626.921,5921573888,86019870720.0,0.370452,0.9569,0.0
2019-05-29,6636.089,6721.494,6620.058,6664.335,6690.334,4483934464,67351910144.0,0.280514,-0.3886,0.0
2019-05-30,6646.71,6651.194,6586.914,6637.357,6664.335,4658022656,61945064960.0,0.291405,-0.4048,0.0
2019-05-31,6627.295,6675.458,6600.607,6601.287,6637.357,4455769600,57514681600.0,0.278767,-0.5434,0.0
2019-06-03,6616.19,6675.499,6578.524,6620.451,6601.287,4705822464,63185883136.0,0.29441,0.2903,0.0
2019-06-04,6623.351,6630.147,6559.339,6581.168,6620.451,3935945232,56070207232.0,0.246244,-0.5934,0.0
2019-06-05,6633.185,6666.804,6601.639,6605.704,6581.168,4056225696,59000786688.0,0.253779,0.3728,0.0
2019-06-06,6620.719,6622.635,6570.776,6581.181,6605.704,3662023648,50307419648.0,0.229115,-0.3712,0.0
2019-06-10,6612.984,6703.388,6605.816,6674.475,6581.181,4290876224,64715505152.0,0.268136,1.4176,0.0
2019-06-11,6692.424,6840.346,6692.152,6832.319,6674.475,6739893760,100102238208.0,0.421175,2.3649,0.0
2019-06-12,6812.253,6812.253,6771.901,6791.548,6832.319,5521195520,64773116672.0,0.345019,-0.5967,0.0
2019-06-13,6787.839,6794.119,6717.601,6767.446,6791.548,4259135520,56017226496.0,0.266112,-0.3549,0.0
2019-06-14,6775.212,6801.598,6716.037,6726.711,6767.446,4325982976,58359784704.0,0.270288,-0.6019,0.0
2019-06-17,6726.573,6779.49,6721.778,6733.288,6726.711,3115877664,50863076096.0,0.194681,0.0978,0.0
2019-06-18,6745.816,6765.303,6710.773,6751.322,6733.288,3301620176,50313607680.0,0.197421,0.2678,0.0
2019-06-19,6881.497,6895.031,6812.073,6814.714,6751.322,5631586560,97577385984.0,0.336691,0.939,0.0
2019-06-20,6824.072,7038.802,6818.956,7007.2,6814.714,7231151104,127523561472.0,0.432322,2.8246,0.0
2019-06-21,7005.067,7042.987,6966.339,6985.956,7007.2,6023736064,104655540224.0,0.359879,-0.3032,0.0
2019-06-24,6988.265,7013.217,6968.455,7004.024,6985.956,4100962176,76489265152.0,0.245005,0.2586,0.0
2019-06-25,6997.484,6997.484,6837.043,6903.275,7004.024,5142523136,93600391168.0,0.307232,-1.4384,0.0
2019-06-26,6875.205,6922.523,6864.653,6892.057,6903.275,3196400864,58311872000.0,0.190964,-0.1625,0.0
2019-06-27,6913.758,6987.553,6908.78,6948.012,6892.057,4380428288,85034213376.0,0.26169,0.8119,0.0
2019-06-28,6947.474,6950.175,6896.737,6933.385,6948.012,3319675392,59373208064.0,0.19832,-0.2105,0.0
2019-07-01,7045.124,7098.917,7029.904,7090.647,6933.385,6042327040,116135284736.0,0.360785,2.2682,0.0
2019-07-02,7080.129,7107.018,7062.042,7100.893,7090.647,4856074240,89982005248.0,0.289926,0.1445,0.0
2019-07-03,7082.475,7082.475,7029.478,7052.79,7100.893,4682571008,95076421632.0,0.278652,-0.6774,0.0
2019-07-04,7060.056,7099.323,7019.392,7047.585,7052.79,4245695440,82149371904.0,0.25242,-0.0738,0.0
2019-07-05,7039.829,7062.648,6997.164,7052.552,7047.585,3237328288,68699992320.0,0.192474,0.0705,0.0
2019-07-08,7021.94,7022.135,6863.519,6906.785,7052.552,4641789696,82507091968.0,0.275773,-2.0669,0.0
2019-07-09,6892.552,6909.841,6848.606,6867.389,6906.785,3234959952,65946138368.0,0.192192,-0.5704,0.0
2019-07-10,6894.101,6896.546,6818.536,6839.657,6867.389,2805746096,54298659584.0,0.166692,-0.4038,0.0
2019-07-11,6868.265,6911.889,6824.128,6840.279,6839.657,3167308816,66345851136.0,0.188113,0.0091,0.0
2019-07-12,6830.779,6902.234,6816.19,6880.884,6840.279,3253405952,63821627904.0,0.193226,0.5936,0.0
2019-07-15,6849.985,6922.37,6763.198,6888.288,6880.884,4075942496,77994131456.0,0.242078,0.1076,0.0
2019-07-16,6884.255,6894.395,6847.96,6860.17,6888.288,2785963824,57629004288.0,0.165464,-0.4082,0.0
2019-07-17,6844.179,6879.683,6820.877,6848.521,6860.17,3167471584,58500271616.0,0.188122,-0.1698,0.0
2019-07-18,6832.923,6836.226,6806.397,6811.941,6848.521,3129306912,58301576704.0,0.18583,-0.5341,0.0
2019-07-19,6849.823,6915.053,6846.401,6893.742,6811.941,3627249024,65794841600.0,0.2154,1.2009,0.0
2019-07-22,6898.806,6918.239,6841.318,6866.043,6893.742,3854374784,64142549760.0,0.228888,-0.4018,0.0
2019-07-23,6865.955,6879.932,6845.32,6873.08,6866.043,3212413680,62140660736.0,0.190766,0.1025,0.0
2019-07-24,6901.404,6960.53,6900.849,6924.625,6873.08,3815637392,73785663488.0,0.226587,0.75,0.0
2019-07-25,6928.143,6974.235,6912.238,6974.235,6924.625,3489282816,69516410880.0,0.207207,0.7164,0.0
2019-07-26,6942.541,6993.115,6941.897,6982.118,6974.235,3279395856,60893275136.0,0.194735,0.113,0.0
2019-07-29,6980.171,6990.702,6954.615,6973.442,6982.118,3261938208,60383630336.0,0.193693,-0.1243,0.0
2019-07-30,6986.237,7045.361,6986.237,7013.546,6973.442,3700694544,64551709952.0,0.219746,0.5751,0.0
2019-07-31,6986.224,6986.224,6921.624,6929.553,7013.546,3565714480,64407417856.0,0.211731,-1.1976,0.0
2019-08-01,6902.973,6919.369,6849.071,6865.305,6929.553,3430986304,65148473344.0,0.203731,-0.9272,0.0
2019-08-02,6740.713,6788.196,6726.104,6772.709,6865.305,4495729664,77777260544.0,0.266955,-1.3488,0.0
2019-08-05,6729.505,6735.591,6631.719,6631.719,6772.709,4070823264,72620929024.0,0.240797,-2.0817,0.0
2019-08-06,6521.491,6595.191,6483.185,6571.876,6631.719,5107775744,92355051520.0,0.302133,-0.9024,0.0
2019-08-07,6599.771,6605.251,6546.437,6546.437,6571.876,3221932112,57828934400.0,0.190582,-0.3871,0.0
2019-08-08,6594.35,6647.053,6589.826,6634.845,6546.437,3480676160,65054930432.0,0.205887,1.3505,0.0
2019-08-09,6659.55,6669.412,6583.742,6594.887,6634.845,3364137408,62720261888.0,0.198994,-0.6022,0.0
2019-08-12,6605.312,6689.363,6605.312,6687.891,6594.887,3285740560,69429420032.0,0.194357,1.4102,0.0
2019-08-13,6651.314,6659.782,6594.347,6607.053,6687.891,2787296528,55078310400.0,0.164873,-1.2087,0.0
2019-08-14,6684.336,6694.823,6612.263,6613.802,6607.053,3433888496,69961392128.0,0.203119,0.1021,0.0
2019-08-15,6510.738,6632.059,6499.233,6629.87,6613.802,3256767040,61849690368.0,0.192634,0.243,0.0
2019-08-16,6635.441,6680.798,6606.423,6636.306,6629.87,3366972304,71288070144.0,0.199149,0.0971,0.0
2019-08-19,6670.936,6745.249,6628.409,6744.019,6636.306,5767113984,101826093056.0,0.3408,1.6231,0.0
2019-08-20,6726.681,6763.15,6718.212,6735.937,6744.019,4003992848,72453492736.0,0.236611,-0.1198,0.0
2019-08-21,6721.153,6744.233,6717.206,6725.269,6735.937,3137796896,63551784704.0,0.185424,-0.1584,0.0
2019-08-22,6744.453,6748.682,6699.386,6728.508,6725.269,3072727344,61378194176.0,0.181579,0.0482,0.0
2019-08-23,6736.168,6795.743,6726.319,6783.737,6728.508,3486842576,77023068160.0,0.206051,0.8208,0.0
2019-08-26,6674.1,6707.461,6655.12,6673.83,6783.737,3656616576,76683628544.0,0.216082,-1.6202,0.0
2019-08-27,6714.967,6802.356,6714.846,6744.911,6673.83,5010227712,96593768448.0,0.296072,1.0651,0.0
2019-08-28,6748.07,6762.442,6705.868,6717.218,6744.911,3500886512,73328709632.0,0.206879,-0.4106,0.0
2019-08-29,6718.436,6728.243,6652.145,6673.032,6717.218,3547536224,68801568768.0,0.209636,-0.6578,0.0
2019-08-30,6723.11,6737.793,6662.83,6690.195,6673.032,3882318608,81471213568.0,0.229418,0.2572,0.0
2019-09-02,6696.653,6779.966,6691.765,6757.203,6690.195,4544211200,88207470592.0,0.268529,1.0016,0.0
2019-09-03,6768.89,6769.715,6731.405,6758.526,6757.203,3709541408,75645997056.0,0.219206,0.0196,0.0
2019-09-04,6755.86,6853.003,6754.505,6853.003,6758.526,5230543104,91482927104.0,0.309086,1.3979,0.0
2019-09-05,6889.286,6995.419,6889.286,6908.831,6853.003,7015800320,122407137280.0,0.414581,0.8147,0.0
2019-09-06,6947.796,6958.729,6909.289,6958.527,6908.831,4200730464,83232538624.0,0.248206,0.7193,0.0
2019-09-09,7011.346,7022.494,6951.665,6966.429,6958.527,5146207232,97243365376.0,0.304071,0.1136,0.0
2019-09-10,6970.215,6970.722,6900.01,6931.592,6966.429,3893480512,75130150912.0,0.230052,-0.5001,0.0
2019-09-11,6952.816,6957.427,6900.611,6932.465,6931.592,4431647232,94963904512.0,0.26185,0.0126,0.0
2019-09-12,6963.757,7015.997,6947.366,7013.077,6932.465,4400599040,82918191104.0,0.260016,1.1628,0.0
2019-09-16,7028.273,7028.273,6949.904,6971.819,7013.077,4005777440,74638200832.0,0.236687,-0.5883,0.0
2019-09-17,6957.812,6957.812,6848.62,6866.615,6971.819,4241174112,75677777920.0,0.250596,-1.509,0.0
2019-09-18,6888.283,6916.189,6877.023,6884.696,6866.615,3307159408,70192816128.0,0.195208,0.2633,0.0
2019-09-19,6908.998,6909.197,6863.102,6894.104,6884.696,3282137392,63380252416.0,0.193731,0.1367,0.0
2019-09-20,6910.147,6910.335,6881.324,6903.351,6894.104,4617618176,82226597888.0,0.272559,0.1341,0.0
2019-09-23,6882.171,6882.171,6792.505,6824.898,6903.351,3719618896,69897023488.0,0.219552,-1.1364,0.0
2019-09-24,6836.548,6862.388,6810.149,6823.198,6824.898,3288518432,69828976640.0,0.194106,-0.0249,0.0
2019-09-25,6804.663,6831.09,6780.82,6799.77,6823.198,3218134112,63068316416.0,0.189951,-0.3434,0.0
2019-09-26,6824.989,6863.75,6811.044,6814.102,6799.77,4516611584,77345648640.0,0.266594,0.2108,0.0
2019-09-27,6818.333,6824.869,6778.55,6813.584,6814.102,3462088192,57938631168.0,0.204346,-0.0076,0.0
2019-09-30,6791.966,6830.304,6755.421,6755.801,6813.584,2875079056,54289279232.0,0.169647,-0.8481,0.0
2019-10-08,6760.209,6860.672,6760.182,6832.081,6755.801,3730632848,68778283008.0,0.22013,1.1291,0.0
2019-10-09,6799.883,6893.086,6788.603,6863.608,6832.081,3883623968,67536891136.0,0.229034,0.4615,0.0
2019-10-10,6857.102,6882.016,6839.085,6879.989,6863.608,3634192080,73325940736.0,0.214324,0.2387,0.0
2019-10-11,6903.334,6987.027,6889.329,6973.005,6879.989,4563120384,81672982528.0,0.269107,1.352,0.0
2019-10-14,7022.804,7133.115,7011.703,7061.275,6973.005,6140985600,95022567424.0,0.36215,1.2659,0.0
2019-10-15,7069.134,7069.134,7018.916,7039.22,7061.275,3830405568,66988004864.0,0.22588,-0.3123,0.0
2019-10-16,7059.151,7125.908,7013.151,7031.262,7039.22,4245566448,78518788096.0,0.250226,-0.1131,0.0
2019-10-17,7040.501,7058.02,7006.908,7028.461,7031.262,3030230480,57853445888.0,0.178596,-0.0398,0.0
2019-10-18,7053.049,7078.119,6914.375,6921.179,7028.461,3746923264,68325331200.0,0.220837,-1.5264,0.0
2019-10-21,6914.252,6982.391,6907.232,6969.603,6921.179,3653881424,64865426432.0,0.215353,0.6996,0.0
2019-10-22,6999.694,6999.854,6929.804,6972.025,6969.603,3134485424,56811978496.0,0.184741,0.0347,0.0
2019-10-23,6966.111,6983.029,6924.496,6941.816,6972.025,3056853712,54252321536.0,0.180165,-0.4333,0.0
2019-10-24,6958.357,7006.85,6939.325,6969.047,6941.816,3447106096,61610288896.0,0.203166,0.3923,0.0
2019-10-25,6964.797,6974.866,6898.066,6968.196,6969.047,3583216208,74061004800.0,0.211188,-0.0122,0.0
2019-10-28,6969.939,6995.256,6940.057,6966.811,6968.196,3956275600,76726444032.0,0.233176,-0.0199,0.0
2019-10-29,6977.321,6977.359,6937.999,6941.539,6966.811,3623952240,76648808448.0,0.213589,-0.3627,0.0
2019-10-30,6938.578,6955.955,6898.723,6913.609,6941.539,3398774048,64570456320.0,0.200315,-0.4024,0.0
2019-10-31,6934.079,6934.69,6879.78,6893.927,6913.609,4079607840,76431798272.0,0.240442,-0.2847,0.0
2019-11-01,6893.321,7046.812,6875.471,7036.755,6893.927,4593957632,89754923008.0,0.270757,2.071794,0.0
2019-11-04,7060.605,7090.837,7042.987,7068.144,7036.755,4277669408,82898972672.0,0.252115,0.446072,0.0
2019-11-05,7076.262,7187.381,7055.325,7124.742,7068.144,5223407616,91515973632.0,0.307855,0.800748,0.0
2019-11-06,7130.658,7145.653,7085.886,7107.316,7124.742,4065383824,73248129024.0,0.239604,-0.244584,0.0
2019-11-07,7108.919,7135.32,7080.464,7105.957,7107.316,3418505168,58441610240.0,0.201478,-0.019121,0.0
2019-11-08,7147.101,7154.747,7047.032,7050.014,7105.957,4105187712,74343837696.0,0.24195,-0.787269,0.0
2019-11-11,7006.466,7006.466,6919.098,6924.527,7050.014,4099945904,71543848960.0,0.241641,-1.779954,0.0
2019-11-12,6930.832,6945.334,6888.165,6922.107,6924.527,3068868416,57988610816.0,0.180872,-0.034948,0.0
2019-11-13,6918.388,6918.388,6875.12,6897.336,6922.107,3100948688,58788082944.0,0.182762,-0.357853,0.0
2019-11-14,6911.934,6917.878,6870.391,6883.924,6897.336,3111122288,59477664768.0,0.183362,-0.194452,0.0
2019-11-15,6896.296,6907.614,6854.808,6857.681,6883.924,3317654400,54361123840.0,0.195534,-0.381222,0.0
2019-11-18,6852.88,6925.062,6835.47,6912.546,6857.681,3125210832,55003983360.0,0.184192,0.800052,0.0
2019-11-19,6899.157,6959.19,6896.875,6952.741,6912.546,3256970544,63060929792.0,0.191224,0.581479,0.0
2019-11-20,6937.515,6941.475,6861.815,6870.769,6952.741,3199510864,60811575552.0,0.187851,-1.178988,0.0
2019-11-21,6846.797,6854.456,6810.958,6840.772,6870.769,2882308112,55482064128.0,0.169227,-0.436589,0.0
2019-11-22,6854.593,6889.415,6792.994,6811.363,6840.772,3684991392,79061901312.0,0.216354,-0.429908,0.0
2019-11-25,6825.768,6920.981,6825.768,6918.751,6811.363,4584708096,78398537728.0,0.269179,1.576601,0.0
2019-11-26,6942.359,6942.359,6888.15,6908.637,6918.751,4389900544,75120238592.0,0.257764,-0.146182,0.0
2019-11-27,6900.96,6909.157,6866.304,6881.407,6908.637,2867191648,56054620416.0,0.168354,-0.394144,0.0
2019-11-28,6885.294,6900.902,6834.864,6853.936,6881.407,2475303456,45739063296.0,0.145343,-0.399206,0.0
2019-11-29,6846.18,6868.1,6781.382,6805.205,6853.936,2831281792,66599296512.0,0.166243,-0.710993,0.0
2019-12-02,6822.395,6856.392,6816.696,6826.551,6805.205,2965826608,57871508992.0,0.174143,0.313672,0.0
2019-12-03,6820.779,6853.388,6794.379,6853.381,6826.551,2811647536,59533877248.0,0.165085,0.393024,0.0
2019-12-04,6831.457,6838.828,6803.606,6829.364,6853.381,2691193008,56364257792.0,0.158013,-0.35044,0.0
2019-12-05,6856.487,6876.577,6836.786,6865.999,6829.364,3191512624,64297652480.0,0.187389,0.536434,0.0
2019-12-06,6877.308,6890.119,6856.441,6887.394,6865.999,2804854736,59146571776.0,0.164686,0.311608,0.0
2019-12-09,6896.351,6909.051,6879.1,6902.974,6887.394,3600285392,66704825856.0,0.21139,0.22621,0.0
2019-12-10,6887.055,6900.672,6878.526,6894.451,6902.974,2967308544,57517312768.0,0.174224,-0.123469,0.0
2019-12-11,6911.855,6939.405,6890.927,6929.972,6894.451,3687320784,63664329472.0,0.216499,0.515211,0.0
2019-12-12,6939.333,6939.429,6902.052,6910.68,6929.972,2966323664,54341591040.0,0.174166,-0.278385,0.0
2019-12-13,6975.417,7047.071,6971.345,7046.312,6910.68,6183763456,102136676352.0,0.363077,1.962643,0.0
2019-12-16,7038.519,7065.664,7015.671,7065.24,7046.312,5867557632,102062534656.0,0.344511,0.268623,0.0
2019-12-17,7066.376,7213.495,7048.553,7156.33,7065.24,7841331712,124585127936.0,0.447546,1.28927,0.0
2019-12-18,7150.556,7191.871,7134.561,7145.77,7156.33,5582167552,93289369600.0,0.318574,-0.147562,0.0
2019-12-19,7155.34,7187.801,7141.653,7160.753,7145.77,4369114112,70111707136.0,0.249345,0.209676,0.0
2019-12-20,7168.943,7204.468,7150.941,7158.805,7160.753,4406267136,72207900672.0,0.251465,-0.027204,0.0
2019-12-23,7172.036,7187.38,7072.059,7077.106,7158.805,4743917312,77108596736.0,0.278508,-1.141238,0.0
2019-12-24,7081.089,7102.672,7067.23,7097.141,7077.106,3234596960,52722310912.0,0.184598,0.283096,0.0
2019-12-25,7094.665,7099.187,7060.292,7079.178,7097.141,3284092656,58476258560.0,0.187423,-0.253102,0.0
2019-12-26,7087.276,7155.186,7087.276,7155.186,7079.178,4029628736,64692361728.0,0.229972,1.073684,0.0
2019-12-27,7153.413,7217.425,7151.962,7156.878,7155.186,5215925504,87854669824.0,0.297674,0.023647,0.0
2019-12-30,7148.617,7237.344,7116.867,7236.108,7156.878,6342001152,114480107520.0,0.372328,1.107047,0.0
2019-12-31,7223.538,7247.372,7195.02,7244.386,7236.108,4711570688,86283358208.0,0.26889,0.114399,0.0
2020-01-02,7304.596,7401.282,7304.596,7358.449,7244.386,7796775936,148188659712.0,0.444963,1.574502,0.0
2020-01-03,7381.63,7387.398,7332.29,7352.073,7358.449,5577330944,112221118464.0,0.318299,-0.086649,0.0
2020-01-06,7313.235,7376.338,7258.647,7296.106,7352.073,7236752640,126437556224.0,0.413002,-0.761241,0.0
2020-01-07,7315.572,7360.786,7305.128,7336.227,7296.106,5519196928,94722351104.0,0.0,0.549896,0.0
2020-01-08,7304.795,7309.212,7234.036,7252.992,7336.227,6195262208,98213773312.0,0.353563,-1.134575,0.0
2020-01-09,7314.446,7339.37,7293.729,7324.503,7252.992,5565634048,102828777472.0,0.31763,0.985952,0.0
2020-01-10,7338.917,7344.977,7283.942,7305.742,7324.503,4669618432,92149297152.0,0.26649,-0.25614,0.0
2020-01-13,7310.877,7350.584,7280.551,7350.577,7305.742,4874081024,103505182720.0,0.286131,0.613695,0.0
2020-01-14,7361.864,7394.306,7336.87,7340.486,7350.577,5191386624,96053051392.0,0.296274,-0.137282,0.0
