date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-27,6215.536,6229.28,6158.178,6175.3,6189.851,379040736,6419248384.0,0.00385,-0.2351,0.0
2018-11-28,6189.665,6279.774,6163.976,6277.926,6175.3,567262736,8565297408.0,0.005762,1.6619,0.0
2018-11-29,6332.908,6380.922,6267.444,6267.444,6277.926,645597184,11575862016.0,0.006558,-0.167,0.0
2018-11-30,6286.604,6391.132,6272.534,6382.728,6267.444,612065184,13549506304.0,0.006217,1.8394,0.0
2018-12-03,6544.019,6656.372,6496.918,6628.132,6382.728,987638736,21391369984.0,0.010033,3.8448,0.0
2018-12-04,6626.014,6650.049,6583.187,6640.943,6628.132,622929248,11863091968.0,0.006328,0.1933,0.0
2018-12-05,6559.951,6723.899,6548.922,6693.83,6640.943,857291360,15955294208.0,0.008708,0.7964,0.0
2018-12-06,6625.66,6660.236,6495.015,6511.192,6693.83,780841216,14839560960.0,0.007932,-2.7285,0.0
2018-12-07,6521.786,6535.096,6449.899,6469.943,6511.192,594052384,10958086144.0,0.006034,-0.6335,0.0
2018-12-10,6395.552,6475.643,6378.437,6399.33,6469.943,659271536,10832137472.0,0.006697,-1.0914,0.0
2018-12-11,6412.728,6445.724,6395.144,6438.665,6399.33,505129744,8567441408.0,0.005125,0.6147,0.0
2018-12-12,6482.167,6499.401,6434.553,6485.563,6438.665,465624448,8416436224.0,0.004724,0.7284,0.0
2018-12-13,6486.039,6608.452,6447.721,6567.035,6485.563,678873760,13878166016.0,0.006888,1.2562,0.0
2018-12-14,6545.361,6546.982,6463.449,6463.492,6567.035,655732752,11580287488.0,0.006653,-1.5767,0.0
2018-12-17,6433.534,6451.369,6362.507,6415.218,6463.492,545285840,9847125760.0,0.005533,-0.7469,0.0
2018-12-18,6371.593,6429.428,6335.967,6384.185,6415.218,522717008,8964105472.0,0.005304,-0.4837,0.0
2018-12-19,6381.283,6407.119,6253.644,6259.577,6384.185,573223840,10517960448.0,0.005816,-1.9518,0.0
2018-12-20,6244.149,6298.418,6195.242,6278.323,6259.577,529367808,9725928192.0,0.005371,0.2995,0.0
2018-12-21,6254.63,6269.81,6165.393,6207.404,6278.323,542398752,10006476800.0,0.005503,-1.1296,0.0
2018-12-24,6188.71,6283.715,6160.444,6281.3,6207.404,510068256,8005490176.0,0.005175,1.1904,0.0
2018-12-25,6217.155,6294.408,6165.738,6267.132,6281.3,576346736,9198522368.0,0.005848,-0.2256,0.0
2018-12-26,6254.617,6308.75,6223.556,6230.338,6267.132,432192880,7338936320.0,0.438511,-0.5871,0.0
2018-12-27,6310.946,6322.762,6210.633,6210.636,6230.338,539576960,9374930432.0,0.547464,-0.3162,0.0
2018-12-28,6204.055,6332.409,6166.472,6320.14,6210.636,551502416,12242753280.0,0.559571,1.7632,0.0
2019-01-02,6371.743,6379.049,6226.212,6247.678,6320.14,505488912,12527719680.0,0.512864,-1.1465,0.0
2019-01-03,6248.766,6273.77,6130.641,6155.65,6247.678,535556112,11233369600.0,0.536718,-1.473,0.0
2019-01-04,6102.498,6276.699,6090.738,6267.529,6155.65,664672208,12650864128.0,0.666114,1.8175,0.0
2019-01-07,6306.467,6348.209,6276.904,6339.285,6267.529,729323568,13367461376.0,0.730906,1.1449,0.0
2019-01-08,6321.426,6341.434,6295.731,6306.626,6339.285,563151072,10378872832.0,0.564373,-0.5152,0.0
2019-01-09,6344.596,6474.103,6332.595,6377.093,6306.626,733061776,15595693312.0,0.734652,1.1173,0.0
2019-01-10,6367.903,6415.081,6307.679,6377.052,6377.093,569643824,10621189888.0,0.57088,-0.0006,0.0
2019-01-11,6386.971,6457.765,6362.753,6456.289,6377.052,644601584,11438774272.0,0.646,1.2425,0.0
2019-01-14,6438.806,6452.07,6386.918,6392.984,6456.289,767786608,10765101568.0,0.76676,-0.9805,0.0
2019-01-15,6407.101,6643.378,6384.515,6637.974,6392.984,819995088,18563101440.0,0.818898,3.8322,0.0
2019-01-16,6630.006,6667.181,6608.231,6631.497,6637.974,744444480,14825507072.0,0.743449,-0.0976,0.0
2019-01-17,6653.232,6695.304,6592.917,6615.551,6631.497,648577120,11810411008.0,0.64771,-0.2405,0.0
2019-01-18,6645.146,6783.073,6639.263,6764.031,6615.551,814651632,19216971008.0,0.813562,2.2444,0.0
2019-01-21,6788.676,6893.947,6788.676,6824.913,6764.031,877034672,18815691264.0,0.875507,0.9001,0.0
2019-01-22,6808.215,6808.215,6688.618,6714.973,6824.913,647757328,13230964992.0,0.646629,-1.6109,0.0
2019-01-23,6699.086,6746.253,6694.342,6724.143,6714.973,615626592,11029152768.0,0.614491,0.1366,0.0
2019-01-24,6744.534,6804.609,6719.7,6781.912,6724.143,711834752,11829379584.0,0.710522,0.8591,0.0
2019-01-25,6809.982,6849.262,6756.842,6793.276,6781.912,629822320,12255033856.0,0.62866,0.1676,0.0
2019-01-28,6833.99,6926.357,6790.512,6816.973,6793.276,705591216,16312742144.0,0.704273,0.3488,0.0
2019-01-29,6812.912,6870.877,6758.439,6856.407,6816.973,695544384,13853781760.0,0.694245,0.5785,0.0
2019-01-30,6839.584,6866.924,6764.109,6764.581,6856.407,553519024,11510945792.0,0.552485,-1.3393,0.0
2019-01-31,6777.48,6838.029,6737.923,6814.646,6764.581,707222368,15631698688.0,0.705901,0.7401,0.0
2019-02-01,6853.895,6932.767,6833.059,6930.29,6814.646,648733552,14569074944.0,0.647973,1.697,0.0
2019-02-11,6933.978,7228.514,6918.315,7211.847,6930.29,909269072,22047838976.0,0.908203,4.0627,0.0
2019-02-12,7214.899,7275.865,7204.211,7246.314,7211.847,1048007568,20184236800.0,1.04515,0.4779,0.0
2019-02-13,7267.067,7353.405,7239.765,7335.791,7246.314,1031677664,19698859264.0,1.02128,1.2348,0.0
2019-02-14,7321.781,7445.178,7301.839,7421.89,7335.791,977543856,19539406080.0,0.967692,1.1737,0.0
2019-02-15,7399.233,7432.345,7327.316,7365.945,7421.89,1311616176,18759431936.0,1.298397,-0.7538,0.0
2019-02-18,7419.751,7599.174,7419.751,7599.15,7365.945,1444419008,23559669248.0,1.429861,3.166,0.0
2019-02-19,7610.17,7627.111,7462.507,7524.248,7599.15,1321846192,22106331904.0,1.308524,-0.9857,0.0
2019-02-20,7573.429,7643.534,7440.344,7525.682,7524.248,1293332208,21244907520.0,1.280297,0.0191,0.0
2019-02-21,7526.357,7657.232,7474.897,7524.54,7525.682,1537315168,22137833472.0,1.51916,-0.0152,0.0
2019-02-22,7499.026,7581.972,7441.181,7581.972,7524.54,1477017200,20773449984.0,1.459574,0.7633,0.0
2019-02-25,7601.513,7788.162,7538.288,7787.328,7581.972,2182148768,39886816768.0,2.156378,2.7085,0.0
2019-02-26,7772.291,7853.843,7716.509,7751.939,7787.328,2096191872,35025824256.0,2.07158,-0.4544,0.0
2019-02-27,7779.175,7918.235,7697.973,7752.096,7751.939,1996194304,34183774720.0,1.972909,0.002,0.0
2019-02-28,7750.507,7866.027,7737.649,7800.793,7752.096,1631300592,29092103680.0,1.612271,0.6282,0.0
2019-03-01,7888.197,8040.234,7873.076,8040.234,7800.793,1527557760,30367833344.0,1.509739,3.0694,0.0
2019-03-04,8140.339,8311.243,8099.545,8215.293,8040.234,2120070256,43372967168.0,2.09534,2.1773,0.0
2019-03-05,8237.674,8338.449,8180.107,8294.207,8215.293,1929670672,33479465984.0,1.907161,0.9606,0.0
2019-03-06,8250.69,8275.966,8181.851,8270.702,8294.207,2082170768,32725245696.0,2.057762,-0.2834,0.0
2019-03-07,8242.318,8242.318,8034.217,8106.493,8270.702,2137243552,36339817472.0,2.112189,-1.9854,0.0
2019-03-08,7957.277,8126.092,7904.321,8006.448,8106.493,2287960000,36250296320.0,2.261139,-1.2341,0.0
2019-03-11,8069.179,8280.834,8026.736,8269.455,8006.448,1937080576,35289175808.0,1.914324,3.2849,0.0
2019-03-12,8264.028,8484.276,8234.094,8397.186,8269.455,2292107568,39229905664.0,2.26518,1.5446,0.0
2019-03-13,8391.794,8422.366,8172.222,8208.557,8397.186,2062575648,35400046336.0,2.038345,-2.2463,0.0
2019-03-14,8160.792,8253.291,8073.912,8129.192,8208.557,1672128304,34132628992.0,1.652485,-0.9669,0.0
2019-03-15,8192.725,8368.92,8148.075,8284.205,8129.192,1490638720,33011198720.0,1.473127,1.9069,0.0
2019-03-18,8364.331,8764.452,8364.331,8764.446,8284.205,1944762848,49462602752.0,1.921916,5.7971,0.0
2019-03-19,8751.344,8755.629,8619.942,8678.136,8764.446,1679334416,36034477312.0,1.659605,-0.9848,0.0
2019-03-20,8625.444,8718.237,8503.84,8615.785,8678.136,1720502928,34256095744.0,1.70029,-0.7185,0.0
2019-03-21,8593.509,8622.342,8518.708,8593.375,8615.785,1517824752,28337424384.0,1.499993,-0.2601,0.0
2019-03-22,8608.488,8669.707,8465.574,8626.463,8593.375,1375555280,29266720256.0,1.359395,0.385,0.0
2019-03-25,8467.717,8589.588,8420.507,8434.236,8626.463,1353135120,27281276672.0,1.3373,-2.2283,0.0
2019-03-26,8499.223,8582.623,8403.606,8436.109,8434.236,1407508416,29026977280.0,1.391015,0.0222,0.0
2019-03-27,8474.219,8658.516,8406.722,8617.214,8436.109,1347521360,32005304576.0,1.329269,2.1468,0.0
2019-03-28,8628.105,8779.096,8597.382,8697.696,8617.214,1247346160,32970711808.0,1.230479,0.934,0.0
2019-03-29,8767.208,9152.953,8767.208,9085.249,8697.696,1686612480,45975023872.0,1.663805,4.4558,0.0
2019-04-01,9138.57,9342.222,9138.57,9320.309,9085.249,1845691120,44459565312.0,1.820733,2.5873,0.0
2019-04-02,9346.758,9346.758,9146.876,9202.514,9320.309,1675259456,37270893568.0,1.652606,-1.2639,0.0
2019-04-03,9120.01,9220.342,9107.466,9193.331,9202.514,1279078992,28629660928.0,1.261783,-0.0998,0.0
2019-04-04,9197.083,9410.568,9186.37,9389.761,9193.331,1645025440,39066337536.0,1.62278,2.1367,0.0
2019-04-08,9531.065,9561.041,9302.836,9380.933,9389.761,2196162976,45726029568.0,2.166465,-0.094,0.0
2019-04-09,9419.01,9522.818,9337.535,9522.818,9380.933,1737708320,37843448832.0,1.71421,1.5125,0.0
2019-04-10,9447.232,9714.519,9383.389,9642.249,9522.818,1683883472,43728497664.0,1.661113,1.2542,0.0
2019-04-11,9627.083,9636.066,9309.579,9343.051,9642.249,1889454128,43238322944.0,1.863516,-3.103,0.0
2019-04-12,9267.453,9381.793,9231.101,9335.884,9343.051,1636866544,32301464576.0,1.614396,-0.0767,0.0
2019-04-15,9475.873,9571.618,9238.22,9245.093,9335.884,1601939296,34052387072.0,1.579948,-0.9725,0.0
2019-04-16,9182.046,9358.706,9106.875,9358.706,9245.093,1329898384,31185105408.0,1.31164,1.2289,0.0
2019-04-17,9341.951,9524.957,9306.533,9489.148,9358.706,1480025600,32121004544.0,1.459704,1.3938,0.0
2019-04-18,9463.451,9546.26,9437.091,9486.821,9489.148,1449462320,26321079296.0,1.42956,-0.0245,0.0
2019-04-19,9484.908,9527.276,9380.71,9508.438,9486.821,1274534192,25386092288.0,1.257034,0.2279,0.0
2019-04-22,9543.373,9711.937,9482.536,9517.302,9508.438,1565521824,32733557504.0,1.543355,0.0932,0.0
2019-04-23,9501.699,9677.928,9420.83,9594.577,9517.302,1869582592,37082776320.0,1.84311,0.8119,0.0
2019-04-24,9644.757,9695.7,9509.119,9643.915,9594.577,1692076464,31824188416.0,1.668118,0.5142,0.0
2019-04-25,9608.076,9758.821,9495.789,9516.778,9643.915,1564210032,35047255808.0,1.542062,-1.3183,0.0
2019-04-26,9488.75,9610.507,9399.232,9435.023,9516.778,1532511104,36343603968.0,1.508013,-0.8591,0.0
2019-04-29,9413.488,9689.341,9315.728,9484.636,9435.023,1517861440,39426709760.0,1.493591,0.5258,0.0
2019-04-30,9445.697,9655.17,9444.161,9628.212,9484.636,1264195344,30831978496.0,1.243981,1.5138,0.0
2019-05-06,9297.284,9359.876,8958.426,9045.59,9628.212,1989357264,52665433600.0,1.957322,-6.0512,0.0
2019-05-07,9075.269,9325.591,9019.538,9203.193,9045.59,1826711952,44868350976.0,1.797296,1.7423,0.0
2019-05-08,8984.091,9230.071,8979.134,9023.21,9203.193,1733266736,38125406208.0,1.705045,-1.9557,0.0
2019-05-09,8934.439,8989.924,8713.627,8830.487,9023.21,1466095888,37419149568.0,1.442224,-2.1359,0.0
2019-05-10,8973.371,9264.833,8883.092,9245.946,8830.487,1714979040,41645187328.0,1.684028,4.7048,0.0
2019-05-13,9140.073,9300.685,9045.696,9230.328,9245.946,1425575040,32514829824.0,1.42747,-0.1689,0.0
2019-05-14,9103.813,9300.497,9095.935,9153.901,9230.328,1279421584,31695022848.0,1.281123,-0.828,0.0
2019-05-15,9235.228,9600.205,9235.228,9561.574,9153.901,1437320736,40695159296.0,1.439232,4.4535,0.0
2019-05-16,9541.011,9684.681,9513.888,9630.53,9561.574,1485363408,35617869568.0,1.487338,0.7212,0.0
2019-05-17,9606.444,9656.214,9357.556,9397.969,9630.53,1742854240,37369159168.0,1.744937,-2.4148,0.0
2019-05-20,9366.343,9369.392,9044.951,9155.149,9397.969,1410848656,31566361088.0,1.412535,-2.5837,0.0
2019-05-21,9159.574,9342.041,9079.471,9276.21,9155.149,1112384048,28286484736.0,1.113713,1.3223,0.0
2019-05-22,9248.934,9327.647,9149.101,9228.473,9276.21,1120309584,24235160576.0,1.121648,-0.5146,0.0
2019-05-23,9155.161,9157.446,8940.469,8964.183,9228.473,1175226832,28038860288.0,1.176197,-2.8639,0.0
2019-05-24,8988.341,9141.938,8907.407,8978.694,8964.183,1009999376,25047472896.0,1.010685,0.1619,0.0
2019-05-27,9012.845,9151.792,8875.968,9122.153,8978.694,1081484320,27029031936.0,1.082212,1.5978,0.0
2019-05-28,9135.887,9342.778,9126.655,9297.913,9122.153,1313524080,35959722496.0,1.312161,1.9267,0.0
2019-05-29,9208.715,9362.745,9195.442,9318.641,9297.913,1048377984,29210796288.0,1.04729,0.2229,0.0
2019-05-30,9330.182,9427.642,9219.862,9349.697,9318.641,1331746880,28613629440.0,1.330365,0.3333,0.0
2019-05-31,9349.908,9375.452,9202.476,9299.764,9349.697,1210924848,28024629504.0,1.209435,-0.5341,0.0
2019-06-03,9341.31,9461.569,9228.784,9288.131,9299.764,1380671888,29956801280.0,1.378974,-0.1251,0.0
2019-06-04,9290.807,9319.309,9052.837,9129.3,9288.131,1166852384,28075993344.0,1.164655,-1.71,0.0
2019-06-05,9193.095,9211.585,9058.06,9084.87,9129.3,1173217440,26165573632.0,1.171009,-0.4867,0.0
2019-06-06,9077.198,9077.198,8873.978,8906.294,9084.87,1120419648,24241597440.0,1.11831,-1.9656,0.0
2019-06-10,8930.392,9092.729,8814.116,9057.331,8906.294,996102432,26503992064.0,0.992337,1.6958,0.0
2019-06-11,9086.383,9521.01,9084.489,9503.097,9057.331,1535405808,42172106240.0,1.529602,4.9216,0.0
2019-06-12,9459.597,9487.712,9377.321,9399.962,9503.097,1274217632,28471596032.0,1.269401,-1.0853,0.0
2019-06-13,9429.392,9436.635,9295.386,9394.37,9399.962,996326112,23042345216.0,0.99256,-0.0595,0.0
2019-06-14,9386.732,9489.561,9301.268,9317.293,9394.37,1003645120,26020115456.0,0.999852,-0.8205,0.0
2019-06-17,9293.135,9388.656,9174.852,9224.862,9317.293,781196720,21136676096.0,0.778244,-0.992,0.0
2019-06-18,9238.486,9323.759,9182.854,9305.016,9224.862,866583728,21182676224.0,0.949497,0.8689,0.0
2019-06-19,9527.129,9559.351,9362.773,9367.86,9305.016,1087136656,30362276352.0,1.187829,0.6754,0.0
2019-06-20,9362.073,9694.804,9348.974,9646.27,9367.86,1229982144,38746248960.0,1.343905,2.972,0.0
2019-06-21,9637.985,9708.42,9535.948,9608.326,9646.27,1126070176,32476779008.0,1.230345,-0.3933,0.0
2019-06-24,9595.56,9769.215,9531.662,9691.718,9608.326,1064274448,30655019520.0,1.162827,0.8679,0.0
2019-06-25,9670.989,9714.185,9496.546,9626.627,9691.718,953053568,27522203904.0,1.041307,-0.6716,0.0
2019-06-26,9592.766,9640.899,9541.557,9613.174,9626.627,717285712,19458204672.0,0.783707,-0.1397,0.0
2019-06-27,9635.477,9791.651,9610.843,9769.023,9613.174,951280448,30691542528.0,1.03937,1.6212,0.0
2019-06-28,9745.208,9779.181,9667.364,9759.953,9769.023,741490320,20647894528.0,0.810153,-0.0928,0.0
2019-07-01,9928.972,10149.05,9882.845,10147.09,9759.953,1092863936,34852436992.0,1.194064,3.9666,0.0
2019-07-02,10121.62,10202.49,10086.58,10185.59,10147.09,1058889360,30885244672.0,1.156943,0.3794,0.0
2019-07-03,10122.94,10190.88,9881.254,9943.965,10185.59,1213250304,41510781440.0,1.325598,-2.3723,0.0
2019-07-04,9934.017,9971.284,9734.662,9788.591,9943.965,898699344,30319385856.0,0.981919,-1.5625,0.0
2019-07-05,9833.168,10082.35,9823.293,10043.86,9788.591,1010335280,33734757120.0,1.103893,2.6078,0.0
2019-07-08,10045.3,10047.56,9787.672,9916.359,10043.86,1151863760,32581583616.0,1.258527,-1.2694,0.0
2019-07-09,9886.404,10011.35,9836.619,9937.492,9916.359,1029181744,29461168128.0,1.124485,0.2131,0.0
2019-07-10,9981.895,10026.52,9911.801,9951.318,9937.492,812617264,22406760192.0,0.887866,0.1391,0.0
2019-07-11,10015.91,10063.54,9886.085,9914.815,9951.318,840719120,25313686016.0,0.91857,-0.3668,0.0
2019-07-12,9928.999,10023.08,9920.391,9989.497,9914.815,724256336,22475623424.0,0.791323,0.7532,0.0
2019-07-15,9928.875,10026.63,9773.791,10013.83,9989.497,944863376,29473781504.0,1.032358,0.2436,0.0
2019-07-16,10000.68,10046.17,9867.464,9886.902,10013.83,724515136,22626110208.0,0.791606,-1.2676,0.0
2019-07-17,9875.426,9963.407,9839.314,9884.226,9886.902,914603648,23784847616.0,0.999296,-0.0271,0.0
2019-07-18,9866.946,9893.609,9752.387,9752.883,9884.226,897042656,22738830080.0,0.980109,-1.3288,0.0
2019-07-19,9801.091,9910.516,9784.121,9850.429,9752.883,698638048,19182721280.0,0.763274,1.0002,0.0
2019-07-22,9855.814,9896.835,9750.525,9789.077,9850.429,743695248,19702571776.0,0.812499,-0.6228,0.0
2019-07-23,9810.107,9811.564,9628.116,9728.034,9789.077,673631536,22800126464.0,0.735953,-0.6236,0.0
2019-07-24,9764.923,9795.274,9706.486,9732.635,9728.034,686343856,22342838528.0,0.749842,0.0473,0.0
2019-07-25,9724.772,9826.65,9632.295,9826.65,9732.635,695414112,22975794176.0,0.759751,0.966,0.0
2019-07-26,9789.8,9832.018,9754.08,9799.689,9826.65,660678272,19486075136.0,0.721802,-0.2744,0.0
2019-07-29,9799.945,9928.583,9752.099,9913.16,9799.689,729254736,22212616448.0,0.796723,1.1579,0.0
2019-07-30,9922.187,9955.815,9857.387,9892.383,9913.16,672519600,19386931968.0,0.734739,-0.2096,0.0
2019-07-31,9848.762,9909.14,9765.177,9774.067,9892.383,623680464,19442356736.0,0.681381,-1.196,0.0
2019-08-01,9747.238,9813.152,9675.763,9728.154,9774.067,759500336,24008219136.0,0.829778,-0.4697,0.0
2019-08-02,9549.638,9695.966,9544.597,9677.206,9728.154,772220432,23985793792.0,0.843675,-0.5237,0.0
2019-08-05,9622.63,9707.418,9563.267,9567.66,9677.206,810709136,24253337344.0,0.885725,-1.132,0.0
2019-08-06,9393.695,9540.561,9278.176,9497.717,9567.66,1171337776,34065400832.0,1.279723,-0.731,0.0
2019-08-07,9552.608,9568.195,9446.796,9446.796,9497.717,897119632,24120324608.0,0.980131,-0.5361,0.0
2019-08-08,9508.612,9634.399,9495.431,9579.784,9446.796,738015664,22414789376.0,0.806305,1.4078,0.0
2019-08-09,9639.583,9641.788,9371.332,9398.252,9579.784,917376576,25394840832.0,1.002262,-1.895,0.0
2019-08-12,9542.107,9613.886,9466.83,9613.886,9398.252,961302256,32447682816.0,1.034036,2.2944,0.0
2019-08-13,9561.013,9618.991,9531.878,9558.625,9613.886,647736032,18332219136.0,0.696745,-0.5748,0.0
2019-08-14,9670.098,9713.707,9624.985,9667.248,9558.625,706263120,25273848320.0,0.759701,1.1364,0.0
2019-08-15,9520.146,9667.424,9516.584,9656.152,9667.248,663920448,19615381248.0,0.714154,-0.1148,0.0
2019-08-16,9680.212,9915.585,9645.582,9797.379,9656.152,851840048,27255014400.0,0.916292,1.4626,0.0
2019-08-19,9845.443,9871.859,9678.288,9847.761,9797.379,1131125280,33058269952.0,1.216709,0.5142,0.0
2019-08-20,9823.751,9909.564,9803.365,9899.89,9847.761,857771824,24455807744.0,0.922673,0.5293,0.0
2019-08-21,9901.941,9921.714,9822.99,9833.422,9899.89,866172704,21609206272.0,0.931672,-0.6714,0.0
2019-08-22,9867.198,9997.553,9847.942,9997.553,9833.422,957348528,25732902912.0,1.029742,1.6691,0.0
2019-08-23,9999.21,10068.76,9946.164,10041.63,9997.553,864552736,24412694528.0,0.929374,0.4409,0.0
2019-08-26,9897.452,9976.333,9862.591,9904.885,10041.63,987159248,25218659840.0,1.061173,-1.3618,0.0
2019-08-27,9987.254,10213.63,9981.584,10114.14,9904.885,1329164256,35085021440.0,1.42882,2.1126,0.0
2019-08-28,10133.91,10280.65,10067.9,10243.11,10114.14,1645239456,35336030208.0,1.76852,1.2751,0.0
2019-08-29,10267.27,10317.12,10178.29,10293.13,10243.11,1349353936,27256764160.0,1.450464,0.4884,0.0
2019-08-30,10320.0,10485.85,10295.34,10414.07,10293.13,1267888608,34570768896.0,1.362894,1.1749,0.0
2019-09-02,10404.84,10426.39,10297.45,10422.96,10414.07,1123619840,29284592128.0,1.207811,0.0854,0.0
2019-09-03,10431.28,10520.26,10327.73,10398.0,10422.96,1123070640,27558766080.0,1.207224,-0.2395,0.0
2019-09-04,10355.5,10388.08,10230.43,10307.29,10398.0,1113480464,29741981952.0,1.196917,-0.8724,0.0
2019-09-05,10335.94,10417.69,10325.32,10379.29,10307.29,1257301696,30449196032.0,1.351515,0.6986,0.0
2019-09-06,10396.83,10396.83,10214.6,10292.19,10379.29,1101829120,28906189312.0,1.184393,-0.8391,0.0
2019-09-09,10330.29,10335.63,10221.25,10265.87,10292.19,1132715408,30669577216.0,1.217593,-0.2557,0.0
2019-09-10,10264.72,10309.37,10200.55,10270.14,10265.87,1358490416,28688908544.0,1.460286,0.0416,0.0
2019-09-11,10232.61,10235.0,9915.156,9925.376,10270.14,1169524832,41307486976.0,1.257161,-3.357,0.0
2019-09-12,9920.94,10055.55,9907.695,10035.49,9925.376,891622560,26364183040.0,0.95769,1.1094,0.0
2019-09-16,10010.01,10050.73,9954.328,10011.86,10035.49,841082016,23710964736.0,0.903404,-0.2355,0.0
2019-09-17,9983.562,10040.97,9899.83,9940.864,10011.86,793454320,20408196096.0,0.852247,-0.7091,0.0
2019-09-18,9978.949,10177.72,9978.949,10153.91,9940.864,793456432,29882888704.0,0.85225,2.1432,0.0
2019-09-19,10171.97,10171.97,10055.34,10150.42,10153.91,803651728,21902778368.0,0.8632,-0.0344,0.0
2019-09-20,10170.48,10236.96,10159.03,10212.59,10150.42,720894400,23207367168.0,0.774447,0.6124,0.0
2019-09-23,10194.16,10194.16,10005.36,10068.99,10212.59,701753936,19873585408.0,0.753885,-1.4061,0.0
2019-09-24,10073.51,10189.14,10073.51,10125.04,10068.99,915220656,26784129536.0,0.98321,0.5567,0.0
2019-09-25,10094.45,10143.47,10035.57,10074.48,10125.04,764565120,20839683840.0,0.821362,-0.4993,0.0
2019-09-26,10107.87,10139.66,9842.021,9867.003,10074.48,980364496,25413604352.0,1.081262,-2.0594,0.0
2019-09-27,9862.805,10004.32,9785.946,9942.506,9867.003,768580240,20267072256.0,0.847681,0.7652,0.0
2019-09-30,9922.448,9992.651,9879.196,9881.638,9942.506,655292544,20071062784.0,0.722734,-0.6122,0.0
2019-10-08,9933.827,10078.74,9933.827,10014.65,9881.638,727273824,22385582592.0,0.801644,1.3461,0.0
2019-10-09,10020.66,10020.66,9872.612,9956.584,10014.65,627743888,19300721152.0,0.691934,-0.5799,0.0
