date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-24,13990.3616,14108.5255,13926.7334,14031.6511,13981.0756,539850700,28570346878.7,1.045451,0.361743,0.0
2021-12-27,14047.1604,14131.2019,13975.0955,14127.1666,14031.6511,519515700,27659166735.3,1.006071,0.680715,0.0
2021-12-28,14113.8889,14258.3388,14021.3466,14245.6032,14127.1666,521031200,32348122549.1,1.009006,0.838361,0.0
2021-12-29,14232.1895,14358.2854,14039.9424,14043.1353,14245.6032,570164600,33789994455.2,1.104156,-1.421266,0.0
2021-12-30,14011.2707,14146.8397,13917.3551,14100.8043,14043.1353,508334600,28883254563.7,0.984419,0.410656,0.0
2021-12-31,14115.4289,14209.9024,14096.0227,14124.3387,14100.8043,591911200,30842029011.1,1.146269,0.166901,0.0
2022-01-04,14038.5194,14040.5223,13706.5453,13751.3516,14124.3387,816602600,44103522273.3,1.581397,-2.64074,0.0
2022-01-05,13730.3425,13730.3425,13535.7909,13578.2278,13751.3516,707542000,38759918619.6,1.370057,-1.258958,0.0
2022-01-06,13498.7498,13589.0962,13271.3323,13391.9615,13578.2278,725594800,40821353078.0,1.404934,-1.371801,0.0
2022-01-07,13378.0085,13483.2405,13324.1504,13343.3229,13391.9615,719390900,41089159433.0,1.392922,-0.363193,0.0
2022-01-10,13317.5839,13523.3313,13202.0718,13487.3371,13343.3229,632850300,35950692701.6,0.0,1.079298,0.0
2022-01-11,13431.5879,13535.0108,13376.0118,13472.5378,13487.3371,632319100,35032895825.3,1.224329,-0.109727,0.0
2022-01-12,13452.4663,13639.8998,13410.8747,13585.5387,13472.5378,603192300,35166559782.0,1.167932,0.83875,0.0
2022-01-13,13583.7602,13615.2245,13301.7896,13303.6968,13585.5387,724292400,36918669789.3,1.402109,-2.074573,0.0
2022-01-14,13223.4005,13398.7757,13187.6291,13319.0748,13303.6968,839024800,40372157306.3,1.624212,0.115592,0.0
2022-01-17,13312.68,13403.4722,13255.9076,13371.1625,13319.0748,836009800,37712521153.3,1.618375,0.391076,0.0
2022-01-18,13361.4113,13499.7547,13245.0086,13363.8479,13371.1625,748657300,34663462450.0,1.449261,-0.054704,0.0
2022-01-19,13320.6646,13334.8579,12938.8196,12992.7521,13363.8479,599648400,32909160018.6,1.160808,-2.776863,0.0
2022-01-20,12935.7229,13071.6268,12917.4217,12956.0193,12992.7521,722183500,32815831307.1,1.398013,-0.282718,0.0
2022-01-21,12914.4163,12914.4163,12597.5515,12640.9359,12956.0193,811154700,38854882796.4,1.569914,-2.431946,0.0
2022-01-24,12485.812,12694.6492,12484.1945,12579.0031,12640.9359,580622500,35202072830.6,1.12374,-0.489938,0.0
2022-01-25,12523.3067,12614.6475,12316.0472,12316.0472,12579.0031,560147700,28943525203.6,1.084114,-2.090435,0.0
2022-01-26,12355.6376,12408.3634,12001.9067,12103.3293,12316.0472,467454900,27003501495.2,0.904704,-1.72716,0.0
2022-01-27,12064.2245,12101.5767,11884.8129,11899.1533,12103.3293,443638000,24549689197.8,0.858609,-1.686941,0.0
2022-01-28,11943.8248,12025.2642,11789.4104,11818.9115,11899.1533,413432500,23080241781.5,0.794411,-0.674349,0.0
2022-02-07,12038.1741,12168.3451,11906.8029,11940.4172,11818.9115,389943600,21841735302.0,0.749277,1.028062,0.0
2022-02-08,11765.7479,11791.1186,11554.0619,11783.0668,11940.4172,427183500,26437986321.1,0.820834,-1.317797,0.0
2022-02-09,11764.9637,11913.3996,11645.7141,11889.4841,11783.0668,477972900,28432197851.0,0.918425,0.903138,0.0
2022-02-10,11888.2224,11888.2401,11686.9837,11729.5219,11889.4841,443161100,28886926425.5,0.851533,-1.345409,0.0
2022-02-11,11656.6633,11659.6342,11333.909,11366.2759,11729.5219,505751000,29808166840.2,0.971799,-3.096853,0.0
2022-02-14,11310.1327,11512.634,11310.1327,11399.075,11366.2759,418092500,24658996561.8,0.803363,0.288565,0.0
2022-02-15,11393.527,11892.701,11358.8756,11889.3953,11399.075,543096200,34677443027.8,1.043562,4.301404,0.0
2022-02-16,11947.0599,12022.8109,11890.1206,11919.5021,11889.3953,431201000,26162689820.6,0.828554,0.253224,0.0
2022-02-17,11908.1366,11988.5327,11838.0999,11911.0415,11919.5021,337155400,19313152363.4,0.647853,-0.070981,0.0
2022-02-18,11857.9117,11988.1298,11773.7586,11983.6154,11911.0415,318989200,18545209097.2,0.612947,0.609299,0.0
2022-02-21,12088.7566,12093.8075,11924.7844,11993.4819,11983.6154,356616500,21631108635.0,0.685248,0.082333,0.0
2022-02-22,11916.6188,11916.6188,11740.6033,11811.4961,11993.4819,368068900,21150812028.2,0.707199,-1.517373,0.0
2022-02-23,11823.7513,12024.2466,11823.7513,12012.816,11811.4961,353526100,20924946556.5,0.679256,1.70444,0.0
2022-02-24,11961.3305,12073.1184,11614.1054,11737.6263,12012.816,569062900,31358049046.3,1.093383,-2.290801,0.0
2022-02-25,11832.9444,12224.6968,11832.9444,12146.1224,11737.6263,549111800,34713917490.0,1.05505,3.480228,0.0
2022-02-28,12114.4172,12194.6923,11990.1574,12171.2653,12146.1224,442198600,25947563328.7,0.84963,0.207004,0.0
2022-03-01,12177.2482,12307.7729,12121.9851,12227.2011,12171.2653,357927400,20967844508.1,0.687712,0.459573,0.0
2022-03-02,12167.3969,12167.3969,11999.2004,12090.7608,12227.2011,349299300,18477805797.5,0.671132,-1.115875,0.0
2022-03-03,12162.7777,12175.443,11954.3698,11967.7508,12090.7608,399263000,20999665546.3,0.76713,-1.017388,0.0
2022-03-04,11840.2114,12060.5036,11819.9727,11901.7464,11967.7508,455629300,26121776628.7,0.875364,-0.551519,0.0
2022-03-07,11820.0082,11820.0082,11420.4843,11449.6147,11901.7464,548742400,27325729205.0,1.054255,-3.798869,0.0
2022-03-08,11477.7173,11599.4869,11096.1718,11120.8648,11449.6147,601144500,27239793766.7,1.155357,-2.871275,0.0
2022-03-09,11124.4085,11194.5862,10447.3835,10862.8038,11120.8648,697401900,32257617825.9,1.340357,-2.320512,0.0
2022-03-10,11186.5581,11286.9383,11093.5365,11232.9695,10862.8038,567512800,28903757168.6,1.09072,3.407644,0.0
2022-03-11,11069.7784,11513.7827,11020.9734,11506.2099,11232.9695,711925900,38923464028.0,1.368278,2.432486,0.0
2022-03-14,11563.09,11661.2062,11339.8447,11346.4203,11506.2099,823417700,41130788436.8,1.582558,-1.388725,0.0
2022-03-15,11184.5386,11394.4251,10860.7017,10863.7829,11346.4203,885551700,40530436309.4,1.701976,-4.253653,0.0
2022-03-16,11016.766,11287.5973,10645.7051,11232.8731,10863.7829,891434500,43637686027.8,1.713282,3.397437,0.0
2022-03-17,11414.4726,11908.3482,11414.4726,11664.3787,11232.8731,995637300,51955780826.5,1.913554,3.841454,0.0
2022-03-18,11613.2808,11783.6767,11545.0064,11717.2944,11664.3787,715871300,37411662857.8,1.375861,0.453652,0.0
2022-03-21,11839.8133,11872.8761,11640.7671,11846.7962,11717.2944,670918600,34150645852.0,1.289108,1.105219,0.0
2022-03-22,11806.5153,11806.5153,11555.8275,11578.8579,11846.7962,755481300,35138527588.6,1.451587,-2.261694,0.0
2022-03-23,11632.9827,11924.2568,11539.1274,11865.5852,11578.8579,739294700,37706432819.9,1.420482,2.4763,0.0
2022-03-24,11762.3384,12259.8852,11664.1239,12148.1322,11865.5852,736854500,41775966633.2,1.415793,2.381231,0.0
2022-03-25,12102.1269,12127.95,11722.3498,11722.3498,12148.1322,756038500,36574523744.4,1.452653,-3.504921,0.0
2022-03-28,11596.468,11709.0405,11536.5692,11594.095,11722.3498,533853600,25855297150.7,1.02578,-1.094105,0.0
2022-03-29,11630.7361,11783.1438,11529.962,11693.8388,11594.095,558273300,27669778759.0,1.072646,0.860298,0.0
2022-03-30,11761.5798,12019.3026,11582.9984,11994.0454,11693.8388,747012800,35888232327.8,1.434917,2.56722,0.0
2022-03-31,11947.3398,12150.3392,11904.7868,11948.1311,11994.0454,743630600,36287155754.2,1.428421,-0.382809,0.0
2022-04-01,11807.0528,11941.4027,11719.8882,11853.0645,11948.1311,629495200,30810873756.8,1.209182,-0.795661,0.0
2022-04-06,11937.672,12007.937,11767.3463,11830.4943,11853.0645,621445700,29763191516.4,1.193442,-0.190417,0.0
2022-04-07,11743.3868,11893.3165,11618.5396,11627.1231,11830.4943,546158600,24668782637.8,1.048852,-1.719042,0.0
2022-04-08,11620.3736,11661.1779,11422.5454,11506.8637,11627.1231,531818200,24784789555.8,1.021313,-1.034301,0.0
2022-04-11,11465.2997,11516.6198,11263.8351,11282.5694,11506.8637,620730900,28769527788.1,1.192059,-1.949222,0.0
2022-04-12,11261.4222,11626.3864,11258.7367,11604.642,11282.5694,548985700,27525896843.1,1.054278,2.854603,0.0
2022-04-13,11514.3409,11514.3409,11300.9436,11300.9436,11604.642,525138700,26749729764.9,1.008482,-2.617042,0.0
2022-04-14,11376.7665,11487.0074,11236.4417,11346.871,11300.9436,555523300,33087638396.5,1.066833,0.406403,0.0
2022-04-15,11287.0784,11657.4828,11266.6481,11520.0246,11346.871,460805600,25874520350.1,0.884936,1.526003,0.0
2022-04-18,11449.3151,11502.8816,11339.1015,11470.859,11520.0246,425566800,22109822806.7,0.817263,-0.426784,0.0
2022-04-19,11456.3084,11533.302,11145.8924,11187.036,11470.859,438135200,23593199397.2,0.8414,-2.474296,0.0
2022-04-20,11197.9255,11253.3341,10982.0095,11028.6502,11187.036,477945000,24333202894.1,0.917851,-1.415798,0.0
2022-04-21,10956.8995,11089.1263,10668.7145,10716.794,11028.6502,506434800,25000097103.5,0.971297,-2.827691,0.0
2022-04-22,10654.5349,10845.5771,10520.3079,10735.1435,10716.794,465410700,23233766204.6,0.892616,0.171222,0.0
2022-04-25,10521.7167,10585.923,10165.8526,10165.8526,10735.1435,670593600,27660862961.0,1.286139,-5.303058,0.0
2022-04-26,10191.178,10514.5937,10143.8042,10334.6581,10165.8526,737265000,31985379030.6,1.41405,1.660515,0.0
2022-04-27,10185.7565,10503.3455,10088.9274,10500.3545,10334.6581,699646900,31273079047.1,1.341899,1.603308,0.0
2022-04-28,10499.934,10523.5123,10323.0361,10457.2386,10500.3545,605194600,27232195270.0,1.160743,-0.410614,0.0
2022-04-29,10413.8484,10683.4014,10390.3454,10677.2705,10457.2386,732606700,32203884358.3,1.405115,2.104111,0.0
2022-05-05,10654.6235,10758.0338,10575.0932,10691.8013,10677.2705,653984200,29561869310.0,1.248516,0.136091,0.0
2022-05-06,10457.8825,10597.4853,10419.9652,10459.5622,10691.8013,533869200,22728302531.4,1.019204,-2.172123,0.0
2022-05-09,10436.3905,10526.0583,10346.8415,10367.2861,10459.5622,460888300,18909656606.7,0.879874,-0.882218,0.0
2022-05-10,10211.04,10532.7611,10188.0248,10454.2924,10367.2861,493989500,21343394913.3,0.943067,0.839239,0.0
2022-05-11,10487.0631,10900.1043,10440.2858,10705.2741,10454.2924,697835200,32616418299.0,1.333076,2.400753,0.0
2022-05-12,10626.6033,10862.7391,10608.3839,10789.5852,10705.2741,569693900,24267158325.4,1.088209,0.787566,0.0
2022-05-13,10906.1039,10957.959,10722.4209,10797.0311,10789.5852,491499400,20627650389.2,0.938817,0.06901,0.0
2022-05-16,10856.6707,10861.6177,10579.2823,10590.5806,10797.0311,506522100,22762055932.3,0.967508,-1.912104,0.0
2022-05-17,10584.6796,10586.3171,10405.9927,10514.4569,10590.5806,523162600,22380933712.5,0.999293,-0.718787,0.0
2022-05-18,10524.5016,10547.7008,10378.8507,10420.3385,10514.4569,436292800,19316182305.0,0.833363,-0.895133,0.0
2022-05-19,10269.3515,10364.466,10253.2541,10364.466,10420.3385,383225700,16860541382.1,0.732,-0.536187,0.0
2022-05-20,10449.9057,10720.4519,10449.9057,10668.7087,10364.466,631556100,27235104765.2,1.206336,2.93544,0.0
2022-05-23,10741.8832,10754.5704,10614.336,10662.1516,10668.7087,566618000,21441975394.7,1.082298,-0.061461,0.0
2022-05-24,10643.7885,10645.4895,10261.9849,10267.5031,10662.1516,698139600,27601957201.0,1.333517,-3.701396,0.0
2022-05-25,10244.0227,10341.4859,10221.9302,10298.6682,10267.5031,514138700,19387007234.5,0.972648,0.303531,0.0
2022-05-26,10337.8327,10337.8327,10092.7908,10192.1471,10298.6682,511455800,22223927220.1,0.967572,-1.034319,0.0
2022-05-27,10293.4739,10486.4918,10255.843,10300.0579,10192.1471,570242500,28046161416.0,1.078989,1.058764,0.0
2022-05-30,10314.7567,10462.3141,10232.5888,10409.6486,10300.0579,499385900,24171123522.4,0.944917,1.063981,0.0
2022-05-31,10390.3898,10669.9178,10293.0673,10659.5311,10409.6486,613056100,30929193326.4,1.159999,2.400489,0.0
2022-06-01,10645.6021,10705.4499,10515.0115,10584.5621,10659.5311,461886200,23077406361.5,0.873962,-0.703305,0.0
2022-06-02,10551.4261,10551.4261,10375.3482,10431.7449,10584.5621,503025400,22546107067.2,0.946032,-1.443774,0.0
2022-06-06,10427.0995,10721.3401,10375.4903,10718.8384,10431.7449,578377800,29128631085.6,1.087745,2.752114,0.0
2022-06-07,10730.7123,10916.6221,10678.2859,10903.1665,10718.8384,633419200,31009243010.4,1.191261,1.719665,0.0
2022-06-08,10936.9913,11242.9306,10891.813,11109.1081,10903.1665,750766900,37040470697.7,1.411925,1.888824,0.0
2022-06-09,11074.1237,11126.0912,10797.2828,10842.7229,11109.1081,581339600,25350082773.7,1.093293,-2.397899,0.0
2022-06-10,10763.1237,10958.5512,10756.638,10958.5512,10842.7229,618380800,25910896096.9,1.162954,1.068258,0.0
2022-06-13,10727.1298,10800.4215,10650.1814,10725.1636,10958.5512,406628300,24773281160.0,0.950917,-2.12973,0.0
2022-06-14,10604.793,10792.9954,10527.7366,10776.8734,10725.1636,397203400,20360609581.0,0.922106,0.482135,0.0
2022-06-15,10797.2925,11095.6575,10797.2925,10943.9919,10776.8734,568330400,28681530246.1,1.319376,1.550714,0.0
2022-06-16,10959.4796,11212.7504,10959.4796,11069.3897,10943.9919,480144100,24747108732.6,1.114653,1.145814,0.0
2022-06-17,10999.7301,11448.5278,10913.7821,11395.5728,11069.3897,560932400,33769836034.0,1.302202,2.946713,0.0
2022-06-20,11449.9586,11733.5444,11424.6936,11603.595,11395.5728,559993800,33453260904.0,1.300023,1.825465,0.0
2022-06-21,11608.051,11691.5375,11398.9305,11506.7197,11603.595,450140500,25105237025.8,1.044948,-0.834873,0.0
2022-06-22,11520.4551,11586.5974,11324.1298,11340.5044,11506.7197,402763200,23198611767.7,0.934968,-1.444506,0.0
2022-06-23,11347.6779,11395.5968,11167.5309,11375.9191,11340.5044,352046700,21351903464.5,0.817235,0.312285,0.0
2022-06-24,11410.955,11697.0165,11410.955,11675.8681,11375.9191,464737000,30343060568.3,1.078833,2.636701,0.0
2022-06-27,11743.6626,12038.4247,11743.6626,11927.2796,11675.8681,527567100,31588196234.8,1.224685,2.153257,0.0
2022-06-28,11908.9623,11916.4478,11695.9355,11893.1732,11927.2796,399809200,24399464353.9,0.928094,-0.285953,0.0
2022-06-29,11853.3672,12162.7178,11796.4116,11863.0237,11893.1732,480645300,29191744520.4,1.115742,-0.253503,0.0
2022-06-30,11862.2112,12317.2757,11862.2112,12190.8091,11863.0237,524681400,31767532507.3,1.217965,2.763085,0.0
2022-07-01,12194.5841,12292.5669,12064.8276,12171.2993,12190.8091,485687400,26906802141.6,1.127339,-0.160037,0.0
2022-07-04,12220.4316,12745.1467,12146.3132,12720.6591,12171.2993,643521900,40102341256.6,1.49369,4.513567,0.0
2022-07-05,12758.0979,12877.1677,12452.8906,12763.7741,12720.6591,527535400,36970751562.7,1.224373,0.338937,0.0
2022-07-06,12774.3809,12907.465,12385.2655,12471.4448,12763.7741,529441900,36126908648.1,1.228798,-2.290305,0.0
2022-07-07,12460.4811,12469.5829,12058.4406,12241.0997,12471.4448,406240200,27287324859.0,0.942855,-1.84698,0.0
2022-07-08,12315.8721,12465.2747,12232.2053,12290.1198,12241.0997,373177200,23040708307.6,0.866118,0.400455,0.0
2022-07-11,12285.2166,12349.5803,12016.878,12153.5984,12290.1198,387846800,24510430227.9,0.873154,-1.110822,0.0
2022-07-12,12233.8599,12239.7738,11765.5208,11767.7364,12153.5984,403524700,24766720719.0,0.908449,-3.174879,0.0
2022-07-13,11746.0402,11869.5709,11702.0346,11800.9236,11767.7364,315843300,18982751746.1,0.711053,0.282019,0.0
2022-07-14,11811.2399,12198.1422,11811.2399,12059.5273,11800.9236,423148500,25183054123.6,0.952628,2.191385,0.0
2022-07-15,12009.1192,12118.1773,11774.7952,11779.8066,12059.5273,398249100,22940870541.9,0.896572,-2.3195,0.0
2022-07-18,11789.0291,11806.2647,11440.7805,11778.5164,11779.8066,405628400,24868653217.6,0.907574,-0.010953,0.0
2022-07-19,11749.4263,11827.1585,11505.6615,11620.2012,11778.5164,324991300,21290302313.9,0.727152,-1.344101,0.0
2022-07-20,11681.4147,11862.3488,11654.2074,11730.3849,11620.2012,321678600,19558963585.0,0.71974,0.948208,0.0
2022-07-21,11696.9318,11809.0988,11649.834,11726.2216,11730.3849,304704800,16607479208.0,0.68034,-0.035492,0.0
2022-07-22,11761.3589,11865.9665,11566.2212,11626.1819,11726.2216,385997700,18880805370.2,0.861849,-0.853128,0.0
2022-07-25,11581.4761,11639.8597,11475.586,11590.9565,11626.1819,300486500,16248319276.9,0.0,-0.302983,0.0
2022-07-26,11639.6533,11709.6654,11463.5349,11523.0597,11590.9565,406853500,20767944661.6,0.908416,-0.585774,0.0
2022-07-27,11495.9707,11534.7147,11312.651,11338.5466,11523.0597,347099300,22158125746.0,0.774991,-1.601251,0.0
2022-07-28,11358.8379,11369.2935,11205.1493,11206.8824,11338.5466,383109700,21178518068.0,0.855393,-1.161209,0.0
2022-07-29,11200.951,11201.1282,10898.7718,10920.0419,11206.8824,399447100,23004144023.2,0.891871,-2.559503,0.0
2022-08-01,10895.9003,10976.1913,10753.5518,10958.2636,10920.0419,307775600,16087206442.0,0.0,0.350014,0.0
2022-08-02,10870.812,10870.812,10638.496,10717.9666,10958.2636,427083500,21021682352.9,0.953576,-2.192838,0.0
2022-08-03,10744.0793,10931.7672,10713.5066,10771.1946,10717.9666,322498300,17187900470.7,0.72006,0.496624,0.0
2022-08-04,10846.1785,11038.6221,10829.4201,11029.8937,10771.1946,315050700,19148788243.9,0.70343,2.401768,0.0
2022-08-05,11065.1647,11261.4051,11065.1647,11261.4051,11029.8937,349705400,21275420455.8,0.780805,2.098945,0.0
2022-08-08,11261.9812,11293.8865,11114.7963,11159.4072,11261.4051,365924300,20593503938.4,0.817018,-0.90573,0.0
2022-08-09,11119.9335,11119.9335,11001.2993,11081.5328,11159.4072,267686800,14187397929.1,0.597678,-0.697836,0.0
2022-08-10,11068.9165,11086.6615,10823.8527,10884.8532,11081.5328,313377200,17290652600.0,0.699694,-1.774841,0.0
2022-08-11,10963.9093,11210.0982,10934.272,11190.1767,10884.8532,351835500,20221446915.9,0.785562,2.805031,0.0
2022-08-12,11175.1264,11280.1392,11102.9925,11234.5715,11190.1767,291634200,15442676297.8,0.651148,0.39673,0.0
2022-08-15,11201.0223,11201.0223,11031.2622,11046.7081,11234.5715,279562500,16156570453.4,0.624148,-1.67219,0.0
2022-08-16,11041.688,11049.1154,10865.7812,10892.5905,11046.7081,289065400,17020492908.9,0.64536,-1.395145,0.0
2022-08-17,10884.7617,11050.2537,10828.6073,11004.0583,10892.5905,273575900,14594871832.6,0.610779,1.023336,0.0
2022-08-18,10953.9323,10953.9323,10753.1233,10765.0479,11004.0583,263620900,16006391691.3,0.588553,-2.17202,0.0
2022-08-19,10701.8555,10741.7397,10648.2024,10693.4524,10765.0479,306463100,19380070020.6,0.684202,-0.665074,0.0
2022-08-22,10600.084,10758.6454,10520.5492,10728.5362,10693.4524,359580800,18925380568.4,0.802791,0.328087,0.0
2022-08-23,10717.5899,10743.6059,10539.4325,10584.0734,10728.5362,376808900,18910824452.2,0.841254,-1.346529,0.0
2022-08-24,10547.7848,10671.9674,10479.9961,10482.6414,10584.0734,370324000,16420065549.1,0.826776,-0.958346,0.0
2022-08-25,10496.7334,10612.441,10443.496,10610.7985,10482.6414,322369200,16951247886.2,0.719706,1.222565,0.0
2022-08-26,10607.2908,10784.952,10576.9782,10615.5635,10610.7985,325971900,17025938582.9,0.727751,0.044907,0.0
2022-08-29,10470.8522,10550.0544,10434.7212,10503.855,10615.5635,306431000,14323346000.1,0.684125,-1.052309,0.0
2022-08-30,10479.6712,10549.2078,10371.4108,10464.2506,10503.855,280395500,13303147588.5,0.625944,-0.377046,0.0
2022-08-31,10445.9062,10770.1603,10438.7947,10678.4199,10464.2506,407736100,22127129356.8,0.910214,2.046676,0.0
2022-09-01,10637.4274,10762.4824,10584.9818,10604.5209,10678.4199,337111900,17184778420.6,0.752555,-0.692041,0.0
2022-09-02,10628.3222,10743.6587,10454.3588,10509.9898,10604.5209,282443700,15054829404.4,0.630515,-0.891423,0.0
2022-09-05,10507.0992,10568.3603,10265.9142,10321.8629,10509.9898,407374200,18644982625.6,0.909405,-1.789982,0.0
2022-09-06,10334.771,10352.2999,10248.2768,10308.4065,10321.8629,340306800,16171098512.1,0.759687,-0.130368,0.0
2022-09-07,10245.7246,10341.097,10191.5155,10283.7676,10308.4065,318274500,15702401422.2,0.710503,-0.239018,0.0
2022-09-08,10316.9523,10376.5798,10226.4896,10226.4896,10283.7676,301990600,13882966639.5,0.674147,-0.556975,0.0
2022-09-09,10364.0607,10530.6672,10358.4298,10517.6461,10226.4896,416277300,20175631368.4,0.929274,2.847082,0.0
2022-09-13,10454.7741,10499.5766,10356.8761,10367.7162,10517.6461,469661500,27271824660.4,1.048446,-1.425508,0.0
2022-09-14,10175.6508,10320.3674,10153.9345,10300.2452,10367.7162,333637900,17651229637.0,0.744795,-0.65078,0.0
2022-09-15,10368.7553,10493.5984,10196.3196,10248.7392,10300.2452,349741000,18030910779.6,0.780742,-0.500046,0.0
2022-09-16,10215.2848,10261.6085,9927.4667,9929.2711,10248.7392,365795500,17471112492.6,0.816582,-3.117145,0.0
