date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-14,1753.289,1788.506,1752.193,1756.702,1791.897,592800608,5833961472.0,2.235601,-1.9641,0.0
2019-05-15,1776.98,1802.818,1776.98,1798.759,1756.702,569487440,5694808320.0,2.147681,2.3941,0.0
2019-05-16,1791.804,1797.671,1782.089,1792.043,1798.759,506739360,4722358272.0,1.911042,-0.3734,0.0
2019-05-17,1797.181,1800.025,1721.4,1732.029,1792.043,586394640,5450195200.0,2.211442,-3.3489,0.0
2019-05-20,1720.225,1728.106,1679.526,1714.259,1732.029,606893280,5491667712.0,2.288748,-1.026,0.0
2019-05-21,1706.181,1754.416,1704.327,1742.787,1714.259,515137408,4781529856.0,1.942713,1.6642,0.0
2019-05-22,1747.79,1756.858,1719.168,1735.067,1742.787,465434736,4615031040.0,1.755272,-0.443,0.0
2019-05-23,1723.926,1729.929,1692.989,1701.368,1735.067,447248640,4219316848.0,1.686687,-1.9422,0.0
2019-05-24,1693.458,1703.191,1669.221,1673.749,1701.368,404834400,3749281296.0,1.526733,-1.6233,0.0
2019-05-27,1667.189,1715.222,1656.692,1715.012,1673.749,564605600,5152176384.0,2.130171,2.4653,0.0
2019-05-28,1718.396,1737.002,1712.363,1720.403,1715.012,557343520,5375388416.0,2.102777,0.3143,0.0
2019-05-29,1707.989,1734.285,1706.511,1717.075,1720.403,495063008,4682547456.0,1.867802,-0.1934,0.0
2019-05-30,1706.02,1708.28,1675.437,1693.935,1717.075,425557136,3906115360.0,1.605566,-1.3476,0.0
2019-05-31,1694.637,1719.44,1691.771,1695.053,1693.935,407035600,3796455600.0,1.535677,0.066,0.0
2019-06-03,1703.288,1716.564,1680.958,1699.223,1695.053,624274640,5307915264.0,2.355283,0.246,0.0
2019-06-04,1699.54,1703.041,1675.474,1686.243,1699.223,524143312,4705224704.0,1.977505,-0.7639,0.0
2019-06-05,1701.679,1706.88,1680.633,1691.474,1686.243,423872976,3808151984.0,1.5992,0.3102,0.0
2019-06-06,1690.672,1690.994,1651.95,1658.439,1691.474,393135072,3442345456.0,1.483229,-1.953,0.0
2019-06-10,1662.392,1677.85,1648.733,1672.208,1658.439,377353904,3352248720.0,1.423689,0.8302,0.0
2019-06-11,1671.686,1731.225,1670.85,1727.237,1672.208,588161600,5198800896.0,2.219029,3.2908,0.0
2019-06-12,1721.21,1723.666,1701.622,1705.254,1727.237,483220576,4297422848.0,1.823106,-1.2727,0.0
2019-06-13,1702.98,1716.802,1695.646,1710.997,1705.254,363928208,3116054192.0,1.373037,0.3368,0.0
2019-06-14,1713.919,1720.183,1670.668,1670.931,1710.997,379153760,3240157952.0,1.42,-2.3417,0.0
2019-06-17,1670.132,1679.341,1656.284,1668.711,1670.931,235164729,2202657696.0,0.880735,-0.1329,0.0
2019-06-18,1687.814,1688.552,1667.689,1673.351,1668.711,354559456,3917027712.0,1.54713,0.2781,0.0
2019-06-19,1724.05,1736.291,1705.111,1705.728,1673.351,536121984,5468647936.0,2.32407,1.9349,0.0
2019-06-20,1704.13,1759.706,1696.509,1748.947,1705.728,629125664,6258684928.0,2.720139,2.5338,0.0
2019-06-21,1755.843,1780.362,1754.218,1765.837,1748.947,551889184,5743389184.0,2.386193,0.9657,0.0
2019-06-24,1767.841,1771.786,1755.034,1763.288,1765.837,374939136,3994962976.0,1.621117,-0.1444,0.0
2019-06-25,1759.732,1759.843,1724.085,1747.198,1763.288,377898192,3769065696.0,1.633911,-0.9125,0.0
2019-06-26,1738.01,1776.643,1731.175,1766.442,1747.198,393484736,4044935664.0,1.701302,1.1014,0.0
2019-06-27,1783.895,1803.99,1781.481,1798.74,1766.442,356924112,3786036672.0,1.542254,1.8284,0.0
2019-06-28,1811.651,1811.651,1779.475,1793.216,1798.74,365677216,4142526576.0,1.580075,-0.3071,0.0
2019-07-01,1839.383,1860.714,1833.341,1856.406,1793.216,696153216,8780393216.0,3.008077,3.5238,0.0
2019-07-02,1851.323,1857.092,1837.294,1846.856,1856.406,587066448,7680319488.0,2.536735,-0.5144,0.0
2019-07-03,1844.615,1845.434,1819.399,1830.086,1846.856,418003472,5307019008.0,1.806208,-0.908,0.0
2019-07-04,1827.925,1832.487,1803.614,1816.26,1830.086,380851744,4601893888.0,1.645674,-0.7555,0.0
2019-07-05,1815.167,1819.451,1807.087,1813.333,1816.26,292941296,3457540064.0,1.26581,-0.1612,0.0
2019-07-08,1808.463,1809.045,1746.471,1756.289,1813.333,402740816,4600829184.0,1.73931,-3.1458,0.0
2019-07-09,1759.112,1772.019,1746.396,1766.316,1756.289,284059536,3603467648.0,1.226699,0.5709,0.0
2019-07-10,1771.112,1775.028,1755.351,1761.597,1766.316,309698560,3720162960.0,1.33742,-0.2672,0.0
2019-07-11,1768.702,1780.585,1753.341,1762.02,1761.597,345118144,4231012608.0,1.490378,0.024,0.0
2019-07-12,1761.557,1773.942,1750.977,1770.565,1762.02,294169184,3326024560.0,1.269579,0.485,0.0
2019-07-15,1764.037,1799.583,1741.077,1781.509,1770.565,369504800,4195525888.0,1.594713,0.6181,0.0
2019-07-16,1777.349,1792.641,1774.153,1786.687,1781.509,317272672,3949840048.0,1.369289,0.2907,0.0
2019-07-17,1784.17,1794.219,1774.793,1781.979,1786.687,321386496,3748340976.0,1.387043,-0.2635,0.0
2019-07-18,1773.023,1773.023,1750.977,1751.724,1781.979,340634512,3985856720.0,1.470114,-1.6978,0.0
2019-07-19,1756.103,1780.01,1756.103,1765.242,1751.724,330813408,3879344448.0,1.427728,0.7717,0.0
2019-07-22,1766.844,1770.159,1723.085,1740.615,1765.242,338128384,3676882992.0,1.459298,-1.3951,0.0
2019-07-23,1740.233,1763.867,1739.619,1763.021,1740.615,320302000,3795960000.0,1.382452,1.2872,0.0
2019-07-24,1767.992,1797.08,1766.147,1784.254,1763.021,387995440,4653995520.0,1.674623,1.2044,0.0
2019-07-25,1783.99,1807.684,1778.503,1801.375,1784.254,393131488,4891104512.0,1.696791,0.9596,0.0
2019-07-26,1793.204,1801.683,1787.697,1800.79,1801.375,308840320,3595083744.0,1.332983,-0.0325,0.0
2019-07-29,1804.344,1816.856,1797.511,1807.349,1800.79,311401888,3792067968.0,1.344039,0.3642,0.0
2019-07-30,1807.63,1823.73,1795.663,1798.493,1807.349,330590176,4014375472.0,1.426857,-0.49,0.0
2019-07-31,1799.671,1799.787,1782.001,1783.636,1798.493,299858752,3499717216.0,1.294217,-0.8261,0.0
2019-08-01,1775.682,1779.003,1755.025,1764.941,1783.636,298754320,3290491632.0,1.289451,-1.0481,0.0
2019-08-02,1726.49,1740.96,1714.921,1736.187,1764.941,350243776,3904849648.0,1.511684,-1.6292,0.0
2019-08-05,1726.58,1747.72,1710.105,1711.955,1736.187,301305296,3609414608.0,1.300461,-1.3957,0.0
2019-08-06,1678.901,1699.881,1639.88,1690.419,1711.955,472011936,5365083648.0,2.027707,-1.258,0.0
2019-08-07,1697.618,1700.613,1676.52,1676.52,1690.419,277291424,3377096224.0,1.190592,-0.8222,0.0
2019-08-08,1683.472,1708.167,1678.15,1703.613,1676.52,312667968,3707825008.0,1.342486,1.616,0.0
2019-08-09,1710.512,1719.099,1666.224,1672.721,1703.613,342082848,4412162816.0,1.468816,-1.8133,0.0
2019-08-12,1678.651,1722.805,1673.726,1722.805,1672.721,311340480,4073342128.0,1.338912,2.9942,0.0
2019-08-13,1707.273,1709.863,1683.961,1696.08,1722.805,317473264,4265364416.0,1.365169,-1.5513,0.0
2019-08-14,1721.073,1734.756,1702.673,1704.834,1696.08,414703776,5671886080.0,1.783271,0.5161,0.0
2019-08-15,1660.397,1708.194,1652.992,1706.183,1704.834,364491152,4747491584.0,1.567351,0.0791,0.0
2019-08-16,1697.526,1716.974,1697.526,1702.076,1706.183,378334784,4638572800.0,1.62688,-0.2407,0.0
2019-08-19,1711.475,1769.865,1711.166,1765.12,1702.076,547006848,6704238080.0,2.352188,3.7039,0.0
2019-08-20,1765.165,1785.399,1762.009,1765.773,1765.12,445356784,5842072320.0,1.915082,0.037,0.0
2019-08-21,1760.971,1785.992,1760.194,1781.227,1765.773,391929600,5196709120.0,1.685339,0.8752,0.0
2019-08-22,1784.027,1785.153,1757.134,1767.022,1781.227,351011408,4461690880.0,1.509387,-0.7975,0.0
2019-08-23,1765.568,1776.265,1752.374,1764.111,1767.022,367393360,4373431296.0,1.579413,-0.1647,0.0
2019-08-26,1726.806,1750.641,1725.594,1746.449,1764.111,349273504,3977932528.0,1.499866,-1.0012,0.0
2019-08-27,1760.404,1801.302,1760.312,1784.425,1746.449,470447872,5915732480.0,2.020225,2.1745,0.0
2019-08-28,1780.541,1780.541,1761.284,1762.74,1784.425,434695264,5338931712.0,1.865289,-1.2152,0.0
2019-08-29,1773.856,1788.555,1767.913,1781.229,1762.74,454062384,6393413888.0,1.948394,1.0489,0.0
2019-08-30,1799.431,1805.356,1756.048,1758.726,1781.229,541168528,7802161664.0,2.322169,-1.2633,0.0
2019-09-02,1758.717,1821.122,1758.717,1814.261,1758.726,532639120,7449660672.0,2.285012,3.1577,0.0
2019-09-03,1816.816,1849.922,1816.319,1849.427,1814.261,511775184,7820065280.0,2.195506,1.9383,0.0
2019-09-04,1850.587,1876.896,1843.443,1876.896,1849.427,569753312,8275417088.0,2.444231,1.4853,0.0
2019-09-05,1884.956,1945.698,1884.956,1914.074,1876.896,761839392,10837039616.0,3.268277,1.9808,0.0
2019-09-06,1925.774,1947.531,1905.058,1923.971,1914.074,597358912,9441132800.0,2.562659,0.5171,0.0
2019-09-09,1945.525,1977.314,1931.993,1975.733,1923.971,704129440,10232235776.0,3.020702,2.6904,0.0
2019-09-10,1979.204,1979.204,1942.661,1962.073,1975.733,706334864,10823630336.0,3.030163,-0.6914,0.0
2019-09-11,1971.94,1974.446,1947.718,1963.138,1962.073,597051312,9528961280.0,2.561339,0.0543,0.0
2019-09-12,1965.655,1968.532,1938.052,1953.44,1963.138,463627712,6956364544.0,1.988954,-0.494,0.0
2019-09-16,1961.803,1964.616,1935.323,1951.641,1953.44,551868672,7695154688.0,2.367506,-0.0921,0.0
2019-09-17,1941.007,1941.423,1898.996,1912.271,1951.641,556299360,8038147584.0,2.386514,-2.0173,0.0
2019-09-18,1916.374,1925.611,1893.859,1911.734,1912.271,471095584,6632157440.0,2.020991,-0.0281,0.0
2019-09-19,1913.968,1945.29,1911.215,1944.842,1911.734,575817968,8207500544.0,2.470248,1.7318,0.0
2019-09-20,1946.033,1978.41,1941.184,1970.344,1944.842,621164448,9974614528.0,2.664784,1.3113,0.0
2019-09-23,1955.006,1965.383,1933.619,1964.898,1970.344,555253296,8417130496.0,2.382026,-0.2764,0.0
2019-09-24,1963.113,1987.796,1954.768,1955.994,1964.898,515057824,7785113856.0,2.210495,-0.4531,0.0
2019-09-25,1944.289,1944.289,1901.048,1916.863,1955.994,492696336,7187108352.0,2.114525,-2.0006,0.0
2019-09-26,1925.118,1934.921,1879.57,1880.505,1916.863,616043088,8194529024.0,2.643897,-1.8967,0.0
2019-09-27,1882.378,1904.755,1879.738,1890.79,1880.505,408564256,5651017728.0,1.753452,0.5469,0.0
2019-09-30,1893.053,1893.648,1845.595,1847.923,1890.79,424996128,5560647168.0,1.823973,-2.2672,0.0
2019-10-08,1855.779,1883.029,1854.169,1856.493,1847.923,443336336,5620288768.0,1.902628,0.4638,0.0
2019-10-09,1845.473,1869.057,1827.38,1864.36,1856.493,526004816,6159607040.0,2.257409,0.4238,0.0
2019-10-10,1866.014,1917.189,1860.799,1917.078,1864.36,520676672,6757577984.0,2.23523,2.8277,0.0
2019-10-11,1924.475,1940.515,1905.601,1926.161,1917.078,570711136,7575982848.0,2.450025,0.4738,0.0
2019-10-14,1947.366,1972.072,1937.996,1965.129,1926.161,680031776,8434824448.0,2.919331,2.0231,0.0
2019-10-15,1954.493,1955.322,1923.684,1927.293,1965.129,481397072,6291417344.0,2.066605,-1.9254,0.0
2019-10-16,1933.46,1944.17,1906.707,1908.546,1927.293,434138816,5089408000.0,1.863729,-0.9727,0.0
2019-10-17,1909.973,1921.73,1896.965,1903.382,1908.546,381698208,4624365312.0,1.638605,-0.2706,0.0
2019-10-18,1905.679,1915.476,1875.339,1880.164,1903.382,451964896,5377809408.0,1.940255,-1.2198,0.0
2019-10-21,1883.496,1883.945,1848.157,1869.222,1880.164,383606064,4805405184.0,1.646795,-0.582,0.0
2019-10-22,1865.266,1892.713,1865.266,1890.391,1869.222,366919056,4596574464.0,1.575159,1.1325,0.0
2019-10-23,1886.088,1896.41,1873.08,1885.397,1890.391,377097200,4901570560.0,1.618853,-0.2642,0.0
2019-10-24,1877.097,1888.407,1862.157,1875.552,1885.397,445312192,4932669440.0,1.911695,-0.5222,0.0
2019-10-25,1872.098,1890.36,1850.155,1888.977,1875.552,382477584,4707061504.0,1.641951,0.7158,0.0
2019-10-28,1894.541,1941.297,1893.543,1941.067,1888.977,509203056,6800857344.0,2.185975,2.7576,0.0
2019-10-29,1936.318,1936.383,1885.215,1885.215,1941.067,539151808,7650918656.0,2.314542,-2.8774,0.0
2019-10-30,1866.519,1880.313,1851.724,1860.153,1885.215,472125536,5997698048.0,2.026803,-1.3294,0.0
2019-10-31,1864.2,1869.881,1822.109,1824.904,1860.153,493409568,6465001472.0,2.118045,-1.8949,0.0
2019-11-01,1820.99,1859.707,1816.296,1853.307,1824.904,426089600,5136611072.0,1.829063,1.556411,0.0
2019-11-04,1855.643,1886.258,1855.643,1868.973,1853.307,506140944,6609893888.0,2.172697,0.8453,0.0
2019-11-05,1867.309,1887.813,1850.129,1882.46,1868.973,527980512,6338728704.0,2.266447,0.721626,0.0
2019-11-06,1877.939,1884.492,1848.765,1859.716,1882.46,414913232,5368390912.0,1.781086,-1.208206,0.0
2019-11-07,1852.507,1869.227,1847.221,1863.689,1859.716,395878592,4805918208.0,1.699377,0.213635,0.0
2019-11-08,1874.445,1881.898,1840.025,1840.559,1863.689,476236576,6124936192.0,2.044327,-1.241087,0.0
2019-11-11,1825.295,1825.295,1782.538,1785.564,1840.559,422818400,5215622656.0,1.81502,-2.987951,0.0
2019-11-12,1784.848,1807.773,1761.87,1799.565,1785.564,378532864,5378762752.0,1.624917,0.784122,0.0
2019-11-13,1796.016,1801.632,1781.199,1789.685,1799.565,393584384,5060621824.0,1.689528,-0.549022,0.0
2019-11-14,1791.484,1826.98,1787.953,1817.815,1789.685,460593936,6509993984.0,1.977178,1.571785,0.0
2019-11-15,1814.738,1825.543,1789.34,1789.357,1817.815,409334832,5496975872.0,1.75714,-1.565506,0.0
2019-11-18,1788.512,1809.491,1782.559,1807.895,1789.357,363358688,4672130816.0,1.559779,1.036015,0.0
2019-11-19,1806.133,1834.282,1801.194,1834.256,1807.895,373139792,5042594816.0,1.601767,1.458105,0.0
2019-11-20,1830.497,1834.501,1799.585,1801.438,1834.256,368597360,4746879744.0,1.533133,-1.789172,0.0
2019-11-21,1790.308,1810.616,1783.95,1799.465,1801.438,307351248,3684775968.0,1.278388,-0.109524,0.0
2019-11-22,1801.185,1820.345,1765.865,1771.968,1799.465,363126576,4690865920.0,1.510378,-1.528065,0.0
2019-11-25,1772.006,1772.265,1744.02,1756.037,1771.968,375763056,4582897152.0,1.562938,-0.899057,0.0
2019-11-26,1759.535,1769.632,1746.359,1758.89,1756.037,294239616,3525833632.0,1.223852,0.162468,0.0
2019-11-27,1753.151,1780.059,1745.175,1768.488,1758.89,339829312,3945041760.0,1.410247,0.545685,0.0
2019-11-28,1767.317,1774.276,1760.947,1766.595,1768.488,311585072,3966676336.0,1.293037,-0.107041,0.0
2019-11-29,1768.036,1799.975,1766.772,1795.723,1766.595,371502720,5572387328.0,1.541688,1.648822,0.0
2019-12-02,1801.347,1805.314,1788.716,1794.212,1795.723,363959888,4955215872.0,1.510386,-0.084144,0.0
2019-12-03,1785.589,1810.719,1779.905,1810.719,1794.212,351761856,4814508544.0,1.450289,0.920014,0.0
2019-12-04,1798.574,1805.258,1790.386,1796.933,1810.719,284081584,3885667536.0,1.171248,-0.761355,0.0
2019-12-05,1800.618,1822.557,1797.233,1818.545,1796.933,419794048,5916184320.0,1.73078,1.202716,0.0
2019-12-06,1818.224,1835.506,1811.277,1835.506,1818.545,432582560,5888846336.0,1.69821,0.932669,0.0
2019-12-09,1838.445,1847.263,1834.223,1838.725,1835.506,413369440,5558819584.0,1.622784,0.175374,0.0
2019-12-10,1836.354,1855.113,1827.673,1854.89,1838.725,489141472,6526752768.0,1.920246,0.879142,0.0
2019-12-11,1858.729,1871.432,1853.092,1869.16,1854.89,643603760,8730729216.0,2.526626,0.769318,0.0
2019-12-12,1869.226,1882.495,1863.928,1865.029,1869.16,505918880,6519341568.0,1.98611,-0.221008,0.0
2019-12-13,1888.019,1903.612,1876.511,1898.899,1865.029,731498416,10093091328.0,2.871679,1.816058,0.0
2019-12-16,1902.125,1948.833,1901.643,1948.833,1898.899,667626176,9977082624.0,2.620932,2.629629,0.0
2019-12-17,1954.697,1983.96,1940.991,1973.094,1948.833,817558496,12385919232.0,3.209529,1.244899,0.0
2019-12-18,1966.488,1992.477,1959.257,1965.299,1973.094,735255152,10734644736.0,2.886427,-0.395065,0.0
2019-12-19,1958.322,1965.622,1948.766,1960.079,1965.299,546222896,7987724288.0,2.144334,-0.265608,0.0
2019-12-20,1960.57,1985.502,1950.351,1965.592,1960.079,720108608,9337699840.0,2.826965,0.281264,0.0
2019-12-23,1952.974,1960.897,1903.86,1905.506,1965.592,663604592,8759078400.0,3.022041,-3.056891,0.0
2019-12-24,1905.621,1928.171,1893.199,1926.042,1905.506,487795696,6012776448.0,1.914963,1.077719,0.0
2019-12-25,1924.52,1952.909,1921.483,1944.965,1926.042,531408496,7322989312.0,2.086176,0.982481,0.0
2019-12-26,1946.933,1971.087,1945.212,1971.087,1944.965,625906480,8892831744.0,2.457151,1.343058,0.0
2019-12-27,1975.553,1983.232,1945.567,1949.066,1971.087,663474224,9358212096.0,2.604633,-1.117201,0.0
2019-12-30,1924.999,1960.009,1899.442,1950.419,1949.066,609795536,7949742592.0,2.393904,0.069418,0.0
2019-12-31,1949.644,1970.159,1946.799,1966.5,1950.419,541083552,6724248064.0,2.124158,0.82449,0.0
2020-01-02,1988.517,2038.39,1979.399,2038.024,1966.5,810515920,10816426496.0,3.181808,3.637122,0.0
2020-01-03,2044.774,2056.82,2034.018,2042.002,2038.024,747229328,11106534400.0,2.933366,0.195189,0.0
2020-01-06,2021.546,2071.028,2018.133,2053.474,2042.002,716244912,10736812800.0,3.261764,0.561802,0.0
2020-01-07,2070.498,2108.037,2069.048,2107.607,2053.474,681413184,9976828928.0,0.0,2.636167,0.0
2020-01-08,2091.33,2091.949,2043.732,2051.495,2107.607,686591696,11086066176.0,2.69009,-2.662356,0.0
2020-01-09,2074.652,2095.849,2069.853,2093.372,2051.495,610926896,9933786112.0,2.393633,2.041292,0.0
2020-01-10,2096.167,2102.125,2072.35,2086.385,2093.372,557749216,8978739456.0,2.185281,-0.333768,0.0
2020-01-13,2081.797,2128.003,2073.101,2127.407,2086.385,642361408,10836363008.0,2.516794,1.966176,0.0
2020-01-14,2131.348,2138.45,2104.603,2108.723,2127.407,606751712,10414189568.0,2.756912,-0.878252,0.0
2020-01-15,2103.453,2113.9,2085.826,2107.808,2108.723,511646960,8807100160.0,2.00465,-0.043391,0.0
2020-01-16,2109.509,2122.243,2103.419,2104.404,2107.808,509952224,8378153728.0,1.99801,-0.161495,0.0
2020-01-17,2112.386,2120.218,2088.678,2094.644,2104.404,568154688,9271115776.0,2.22605,-0.463789,0.0
2020-01-20,2091.914,2153.368,2090.618,2153.043,2094.644,588484032,10029886976.0,2.305701,2.788016,0.0
2020-01-21,2146.868,2146.868,2122.223,2129.022,2153.043,558012240,9483997952.0,2.186311,-1.115677,0.0
2020-01-22,2112.277,2186.973,2097.151,2177.511,2129.022,637082608,11339685120.0,2.496112,2.277525,0.0
2020-01-23,2147.078,2170.754,2055.486,2082.026,2177.511,792236016,13794560000.0,3.102318,-4.385052,0.0
2020-02-03,1884.92,1910.749,1882.89,1891.548,2082.026,356468112,4421760000.0,1.395894,-9.148685,0.0
2020-02-04,1803.796,1928.521,1803.796,1914.647,1891.548,792049024,11641773568.0,3.04615,1.221169,0.0
2020-02-05,1929.526,1985.131,1928.651,1956.647,1914.647,747046016,11359450880.0,2.873073,2.193616,0.0
2020-02-06,1961.893,2026.331,1952.991,2013.192,1956.647,873961120,15149179136.0,3.361177,2.889893,0.0
2020-02-07,2009.396,2030.933,1975.399,2029.422,2013.192,871854752,14724300288.0,3.958966,0.806182,0.0
2020-02-10,2017.54,2040.695,1998.763,2030.276,2029.422,679995456,11773101056.0,2.615202,0.042081,0.0
2020-02-11,2033.606,2059.148,2020.359,2040.925,2030.276,711428704,12183383040.0,2.70954,0.52451,0.0
2020-02-12,2035.182,2090.782,2029.123,2084.278,2040.925,707977280,12334955776.0,2.696395,2.124184,0.0
2020-02-13,2075.494,2109.44,2067.408,2075.563,2084.278,695176416,13002110208.0,2.647642,-0.41813,0.0
2020-02-14,2072.564,2122.275,2071.915,2095.147,2075.563,702407296,13074062848.0,2.675181,0.943551,0.0
2020-02-17,2109.426,2194.387,2109.426,2194.387,2095.147,848771136,15090478592.0,3.810064,4.73666,0.0
2020-02-18,2198.521,2247.514,2191.575,2247.514,2194.387,806327824,15508172800.0,3.070972,2.421041,0.0
2020-02-19,2229.947,2262.611,2213.155,2218.673,2247.514,825949072,16635216384.0,3.145701,-1.28324,0.0
2020-02-20,2224.041,2283.13,2194.703,2277.49,2218.673,789409808,14635836672.0,3.006538,2.650999,0.0
2020-02-21,2279.072,2346.599,2275.465,2334.382,2277.49,907164752,17550869760.0,3.455018,2.498013,0.0
2020-02-24,2339.323,2418.623,2339.323,2411.894,2334.382,946305568,18835340800.0,3.604089,3.320451,0.0
2020-02-25,2369.321,2444.16,2310.616,2430.015,2411.894,1203269584,26010827776.0,5.401379,0.751318,0.0
2020-02-26,2385.981,2418.026,2330.579,2333.789,2430.015,1074239296,21934765824.0,4.814724,-3.959893,0.0
2020-02-27,2341.805,2362.337,2281.041,2290.743,2333.789,788715824,16841569792.0,2.999957,-1.844468,0.0
2020-02-28,2201.963,2235.827,2149.019,2183.212,2290.743,919823824,17736120064.0,4.122636,-4.694154,0.0
2020-03-02,2226.258,2315.077,2214.968,2294.135,2183.212,892699136,17240741632.0,4.001064,5.080725,0.0
2020-03-03,2330.56,2372.433,2269.582,2292.548,2294.135,996590944,19293797376.0,4.466705,-0.069176,0.0
2020-03-04,2260.274,2292.018,2223.291,2284.032,2292.548,772584912,13897660672.0,3.462714,-0.371464,0.0
2020-03-05,2330.209,2351.835,2274.688,2343.8,2284.032,1023622624,17530405632.0,4.587861,2.616776,0.0
2020-03-06,2303.943,2337.375,2299.049,2308.516,2343.8,748992240,12149672192.0,3.356972,-1.505419,0.0
2020-03-09,2255.2746,2299.2933,2224.7052,2224.7052,2308.5162,795754486,13655469600.95,3.566559,-3.630514,0.0
2020-03-10,2213.8212,2334.0705,2213.8212,2333.4649,2224.7052,1034332755,18957513136.29,4.604303,4.888724,0.0
2020-03-11,2359.337,2380.1667,2282.014,2284.0024,2333.4649,1007203038,21232745788.24,4.483536,-2.119702,0.0
2020-03-12,2249.4401,2281.1541,2231.6378,2266.3973,2284.0024,797519270,15081978675.0,3.550135,-0.7708,0.0
2020-03-13,2170.4626,2280.6122,2159.9957,2252.8505,2265.0093,823712886,15965414278.1,3.666735,-0.53681,0.0
2020-03-16,2263.1333,2263.1333,2115.6754,2122.1889,2252.8505,758882514,14544747984.52,3.378144,-5.799834,0.0
2020-03-17,2145.506,2167.2184,2062.2526,2139.1271,2122.1889,713726411,13066309124.81,3.177133,0.798148,0.0
2020-03-18,2155.8265,2203.6864,2090.7647,2093.3824,2139.1271,740835291,13931135918.89,3.297804,-2.138475,0.0
2020-03-19,2092.5084,2155.0214,2066.3019,2146.7575,2093.3824,704455157,13594871666.24,3.135859,2.549706,0.0
2020-03-20,2168.9996,2170.7175,2109.9311,2132.0456,2146.7575,604301646,11860692425.84,2.690029,-0.685308,0.0
