date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-03,1493.616,1501.882,1472.988,1478.846,1483.781,492002704,4493449472.0,1.010395,-0.3326,0.0
2019-06-04,1478.343,1478.558,1448.571,1453.985,1478.846,368266432,4072501680.0,0.756286,-1.6811,0.0
2019-06-05,1468.822,1473.62,1451.225,1452.885,1453.985,313504576,3595086400.0,0.643825,-0.0757,0.0
2019-06-06,1453.343,1453.343,1423.792,1428.427,1452.885,332910016,3493010240.0,0.683676,-1.6834,0.0
2019-06-10,1431.719,1449.159,1419.056,1439.834,1428.427,321204576,3654527520.0,0.659638,0.7986,0.0
2019-06-11,1443.598,1499.273,1442.627,1497.622,1439.834,582394448,7456175360.0,1.196027,4.0135,0.0
2019-06-12,1493.115,1501.38,1479.268,1482.984,1497.622,419638272,5190469888.0,0.861785,-0.9774,0.0
2019-06-13,1481.178,1492.507,1472.153,1489.834,1482.984,330703216,3751130800.0,0.679144,0.4619,0.0
2019-06-14,1488.115,1493.748,1461.492,1463.658,1489.834,338413584,3735438144.0,0.694979,-1.757,0.0
2019-06-17,1460.862,1471.781,1456.406,1461.566,1463.658,268928272,3312371632.0,0.552185,-0.1429,0.0
2019-06-18,1463.989,1472.393,1452.014,1466.974,1461.566,289906096,4773739520.0,0.6485,0.37,0.0
2019-06-19,1495.554,1503.525,1482.337,1483.261,1466.974,464874608,6442568704.0,1.039893,1.1102,0.0
2019-06-20,1480.135,1529.329,1478.756,1519.516,1483.261,520686160,6576668672.0,1.16474,2.4443,0.0
2019-06-21,1524.53,1538.766,1524.295,1535.151,1519.516,543622368,6941551616.0,1.215841,1.0289,0.0
2019-06-24,1532.179,1543.63,1524.596,1535.148,1535.151,395579712,5265145344.0,0.884735,-0.0002,0.0
2019-06-25,1538.171,1538.793,1500.073,1520.393,1535.148,370305088,4939346688.0,0.828207,-0.9611,0.0
2019-06-26,1511.139,1538.865,1509.209,1530.954,1520.393,298945744,5128303616.0,0.668608,0.6946,0.0
2019-06-27,1532.056,1555.176,1532.056,1548.74,1530.954,345444016,5675251968.0,0.772604,1.1618,0.0
2019-06-28,1547.538,1547.637,1522.111,1533.939,1548.74,340365440,5021312000.0,0.761246,-0.9557,0.0
2019-07-01,1564.127,1581.726,1556.157,1579.952,1533.939,561949696,7637921280.0,1.256831,2.9997,0.0
2019-07-02,1580.293,1592.769,1575.108,1584.858,1579.952,489093248,6400768256.0,1.093868,0.3105,0.0
2019-07-03,1575.057,1577.712,1555.835,1568.116,1584.858,421754016,6198741248.0,0.943263,-1.0564,0.0
2019-07-04,1568.728,1572.314,1546.629,1553.353,1568.116,426538272,6075391488.0,0.953963,-0.9414,0.0
2019-07-05,1558.536,1575.277,1555.09,1571.397,1553.353,322730448,4818470912.0,0.721795,1.1616,0.0
2019-07-08,1565.366,1565.366,1516.62,1518.675,1571.397,466949120,6112656640.0,1.044343,-3.3551,0.0
2019-07-09,1520.287,1528.66,1512.028,1522.549,1518.675,298556480,4126560800.0,0.667729,0.2551,0.0
2019-07-10,1529.669,1532.384,1515.042,1521.283,1522.549,323141936,4619047424.0,0.722715,-0.0831,0.0
2019-07-11,1529.107,1541.12,1514.172,1518.826,1521.283,334825824,4227658496.0,0.748846,-0.1615,0.0
2019-07-12,1520.572,1532.737,1512.956,1527.751,1518.826,366954480,4161458368.0,0.820703,0.5876,0.0
2019-07-15,1525.38,1547.819,1502.878,1538.407,1527.751,459100272,5714742272.0,1.026789,0.6975,0.0
2019-07-16,1534.612,1540.168,1528.884,1534.156,1538.407,358501104,4212898448.0,0.801797,-0.2763,0.0
2019-07-17,1535.563,1540.581,1529.7,1533.709,1534.156,362244928,4190135952.0,0.81017,-0.0291,0.0
2019-07-18,1530.121,1530.481,1509.166,1509.96,1533.709,380177056,4690551808.0,0.850429,-1.5485,0.0
2019-07-19,1513.433,1532.157,1513.42,1516.107,1509.96,295286544,3587859344.0,0.660535,0.4071,0.0
2019-07-22,1519.308,1521.586,1490.246,1501.323,1516.107,333223040,4002650576.0,0.745396,-0.9751,0.0
2019-07-23,1499.348,1507.871,1493.38,1506.198,1501.323,289544816,3661221248.0,0.647691,0.3247,0.0
2019-07-24,1512.029,1526.089,1511.298,1520.803,1506.198,387093952,5167764736.0,0.865878,0.9697,0.0
2019-07-25,1519.768,1523.981,1511.543,1523.981,1520.803,340805376,4383784704.0,0.762337,0.209,0.0
2019-07-26,1519.488,1538.443,1516.505,1536.67,1523.981,280158896,4179478384.0,0.626679,0.8326,0.0
2019-07-29,1539.299,1540.574,1523.894,1530.433,1536.67,284851792,3835920816.0,0.637176,-0.4059,0.0
2019-07-30,1532.032,1545.439,1529.396,1531.582,1530.433,300794288,3796193904.0,0.672837,0.0751,0.0
2019-07-31,1528.974,1530.763,1520.474,1521.427,1531.582,304695088,3847522496.0,0.681563,-0.663,0.0
2019-08-01,1515.759,1519.044,1504.596,1510.544,1521.427,262277302,3488717840.0,0.58668,-0.7153,0.0
2019-08-02,1483.233,1492.851,1474.916,1491.335,1510.544,356199008,4133068256.0,0.79677,-1.2717,0.0
2019-08-05,1485.412,1504.369,1472.34,1473.614,1491.335,356170000,3996402688.0,0.796706,-1.1883,0.0
2019-08-06,1447.381,1454.164,1419.58,1449.381,1473.614,469752480,5314988544.0,1.050775,-1.6445,0.0
2019-08-07,1456.538,1459.478,1431.326,1431.326,1449.381,301620256,3405001456.0,0.672433,-1.2457,0.0
2019-08-08,1438.755,1449.62,1438.755,1445.673,1431.326,246851495,2987305744.0,0.550331,1.0024,0.0
2019-08-09,1452.6,1455.301,1426.051,1428.805,1445.673,268332022,3147950144.0,0.59822,-1.1668,0.0
2019-08-12,1434.639,1457.696,1432.454,1457.696,1428.805,321362656,3578510160.0,0.716447,2.022,0.0
2019-08-13,1446.392,1451.654,1443.044,1447.629,1457.696,370891184,3835395312.0,0.826866,-0.6906,0.0
2019-08-14,1464.68,1480.7,1457.863,1459.985,1447.629,447467184,4889574912.0,0.997584,0.8535,0.0
2019-08-15,1434.887,1465.834,1431.771,1463.425,1459.985,540066880,5101000960.0,1.204026,0.2356,0.0
2019-08-16,1461.722,1488.955,1457.64,1478.237,1463.425,580375584,6328456960.0,1.293891,1.0121,0.0
2019-08-19,1489.871,1518.923,1488.516,1517.686,1478.237,666719776,7731255808.0,1.486302,2.6687,0.0
2019-08-20,1516.596,1531.554,1513.801,1522.596,1517.686,480080432,5393631744.0,1.070231,0.3235,0.0
2019-08-21,1520.414,1529.783,1517.461,1527.68,1522.596,389692784,4580178688.0,0.863154,0.3339,0.0
2019-08-22,1535.442,1539.612,1516.657,1527.466,1527.68,520284176,6262651648.0,1.152409,-0.014,0.0
2019-08-23,1526.251,1535.293,1520.873,1529.858,1527.466,450812352,5869027584.0,0.998527,0.1566,0.0
2019-08-26,1506.516,1521.64,1502.277,1516.002,1529.858,458228512,5619321856.0,1.014954,-0.9057,0.0
2019-08-27,1522.702,1552.471,1522.702,1544.402,1516.002,517152608,7587222784.0,1.145467,1.8734,0.0
2019-08-28,1546.95,1553.649,1538.574,1545.52,1544.402,484571424,6132923392.0,1.073302,0.0724,0.0
2019-08-29,1546.746,1548.715,1533.465,1537.447,1545.52,425470304,4953625088.0,0.942408,-0.5223,0.0
2019-08-30,1549.018,1555.091,1524.346,1529.812,1537.447,504939424,6771851520.0,1.118461,-0.4966,0.0
2019-09-02,1533.03,1570.84,1529.749,1566.782,1529.812,541962592,7461448704.0,1.200478,2.4166,0.0
2019-09-03,1567.783,1571.899,1559.855,1569.872,1566.782,570737312,7010682368.0,1.264215,0.1972,0.0
2019-09-04,1567.932,1576.219,1560.878,1576.219,1569.872,532972752,6999735552.0,1.180565,0.4043,0.0
2019-09-05,1588.27,1606.228,1585.379,1593.498,1576.219,806685664,10081872896.0,1.786854,1.0962,0.0
2019-09-06,1601.371,1602.957,1582.788,1595.813,1593.498,673323024,7923504128.0,1.491449,0.1453,0.0
2019-09-09,1608.429,1619.61,1599.672,1619.61,1595.813,626582192,8244056320.0,1.387915,1.4912,0.0
2019-09-10,1620.76,1620.76,1602.322,1609.612,1619.61,590819632,7371358976.0,1.308699,-0.6173,0.0
2019-09-11,1615.538,1617.433,1586.185,1588.887,1609.612,526379392,6674656256.0,1.16596,-1.2876,0.0
2019-09-12,1594.468,1602.794,1586.724,1599.182,1588.887,373481712,4942266368.0,0.827283,0.6479,0.0
2019-09-16,1602.083,1605.815,1588.497,1594.665,1599.182,440305104,5084158976.0,0.975301,-0.2825,0.0
2019-09-17,1592.988,1592.988,1554.741,1560.548,1594.665,468628640,5626031104.0,1.038039,-2.1395,0.0
2019-09-18,1565.154,1573.856,1561.462,1568.345,1560.548,379172128,4486548992.0,0.839888,0.4996,0.0
2019-09-19,1574.712,1583.805,1564.085,1583.805,1568.345,376030688,4278769040.0,0.832929,0.9858,0.0
2019-09-20,1588.317,1592.736,1577.668,1584.911,1583.805,403547632,4765332224.0,0.893769,0.0698,0.0
2019-09-23,1582.741,1582.741,1555.867,1567.492,1584.911,389300432,4605902592.0,0.862215,-1.0991,0.0
2019-09-24,1568.591,1596.537,1568.35,1580.523,1567.492,477453504,6485569280.0,1.057454,0.8313,0.0
2019-09-25,1574.809,1574.809,1554.973,1555.07,1580.523,439819264,5265020160.0,0.974103,-1.6104,0.0
2019-09-26,1561.161,1563.978,1525.816,1525.816,1555.07,432672560,5175879168.0,0.958274,-1.8812,0.0
2019-09-27,1530.057,1540.07,1519.547,1531.967,1525.816,334327168,4076004048.0,0.740461,0.4031,0.0
2019-09-30,1531.467,1540.938,1515.051,1515.051,1531.967,303493984,3665869904.0,0.672172,-1.1042,0.0
2019-10-08,1512.662,1531.076,1512.662,1517.982,1515.051,294874544,4396429568.0,0.653082,0.1935,0.0
2019-10-09,1511.889,1519.295,1499.514,1517.992,1517.982,254338559,3337475008.0,0.563304,0.0007,0.0
2019-10-10,1524.299,1540.335,1519.074,1539.475,1517.992,340010160,5266501632.0,0.752829,1.4152,0.0
2019-10-11,1544.985,1547.255,1534.725,1540.992,1539.475,426704256,6415589120.0,0.944782,0.0985,0.0
2019-10-14,1552.386,1558.246,1544.974,1550.257,1540.992,479310752,5864452608.0,1.06126,0.6012,0.0
2019-10-15,1549.282,1549.282,1526.646,1527.509,1550.257,356966896,4810085376.0,0.790374,-1.4674,0.0
2019-10-16,1529.438,1546.565,1527.85,1530.302,1527.509,358492752,6739023872.0,0.792526,0.1828,0.0
2019-10-17,1531.095,1535.396,1525.566,1529.952,1530.302,272026704,4391160576.0,0.601374,-0.0229,0.0
2019-10-18,1532.305,1532.385,1502.726,1507.884,1529.952,335332256,4731771136.0,0.741325,-1.4424,0.0
2019-10-21,1503.983,1504.037,1492.409,1501.459,1507.884,262152115,4090963616.0,0.579544,-0.4261,0.0
2019-10-22,1506.213,1510.699,1498.015,1510.487,1501.459,268162187,3759167632.0,0.592831,0.6013,0.0
2019-10-23,1510.5,1513.928,1489.448,1492.915,1510.487,385474240,4485871872.0,0.852174,-1.1633,0.0
2019-10-24,1491.579,1495.088,1480.339,1489.747,1492.915,275257104,4038109184.0,0.608516,-0.2122,0.0
2019-10-25,1490.591,1500.582,1478.785,1498.079,1489.747,315994672,5039720704.0,0.698575,0.5593,0.0
2019-10-28,1497.585,1522.257,1497.585,1521.774,1498.079,395736176,5890566144.0,0.874861,1.5817,0.0
2019-10-29,1515.849,1515.849,1498.651,1498.803,1521.774,331738176,5064284160.0,0.733379,-1.5095,0.0
2019-10-30,1497.237,1497.237,1482.698,1490.185,1498.803,279022896,3568142640.0,0.616841,-0.575,0.0
2019-10-31,1490.613,1498.034,1478.363,1480.406,1490.185,260013674,3357635008.0,0.574817,-0.6562,0.0
2019-11-01,1478.793,1499.982,1472.78,1496.897,1480.406,311512160,4671788032.0,0.688665,1.113951,0.0
2019-11-04,1503.959,1517.702,1503.959,1510.82,1496.897,405144640,5339348224.0,0.89566,0.930124,0.0
2019-11-05,1514.0,1524.819,1509.166,1518.019,1510.82,338117232,4724362240.0,0.747482,0.476496,0.0
2019-11-06,1520.535,1523.677,1504.92,1510.34,1518.019,325022368,4366151168.0,0.718533,-0.505857,0.0
2019-11-07,1508.019,1515.938,1503.454,1510.195,1510.34,336664720,3960549168.0,0.74427,-0.0096,0.0
2019-11-08,1519.413,1539.585,1519.413,1525.454,1510.195,409946784,6270025728.0,0.906276,1.010399,0.0
2019-11-11,1516.347,1516.347,1488.038,1490.054,1525.454,331051488,4576216576.0,0.731861,-2.320621,0.0
2019-11-12,1490.332,1492.189,1467.568,1482.143,1490.054,323304848,3896827664.0,0.714736,-0.53092,0.0
2019-11-13,1483.894,1489.356,1475.711,1483.992,1482.143,272666960,3502327024.0,0.60279,0.124752,0.0
2019-11-14,1484.57,1508.632,1484.57,1505.339,1483.992,361468960,4602399744.0,0.799106,1.438485,0.0
2019-11-15,1507.823,1508.477,1489.515,1490.027,1505.339,389339152,4568871168.0,0.860719,-1.01718,0.0
2019-11-18,1489.435,1500.945,1486.047,1500.226,1490.027,333366128,3928717904.0,0.736978,0.684484,0.0
2019-11-19,1503.032,1524.115,1499.749,1523.827,1500.226,331996032,5080675840.0,0.733949,1.573163,0.0
2019-11-20,1521.971,1526.759,1512.187,1513.932,1523.827,340168384,4535830016.0,0.752016,-0.649352,0.0
2019-11-21,1511.343,1520.863,1506.619,1516.594,1513.932,362513504,3821925504.0,0.801415,0.175834,0.0
2019-11-22,1518.033,1548.57,1508.544,1519.423,1516.594,570983376,8289264384.0,1.262283,0.186536,0.0
2019-11-25,1519.454,1521.535,1496.182,1520.574,1519.423,531655088,7174455808.0,1.175339,0.075752,0.0
2019-11-26,1521.677,1530.497,1517.795,1524.8,1520.574,523569776,6003031552.0,1.157465,0.277921,0.0
2019-11-27,1524.213,1531.669,1517.492,1521.751,1524.8,434893392,4755847168.0,0.961426,-0.199961,0.0
2019-11-28,1522.332,1535.552,1517.386,1521.906,1521.751,311206720,3647257136.0,0.68799,0.010186,0.0
2019-11-29,1518.817,1520.059,1498.165,1509.463,1521.906,321832864,4239874288.0,0.711481,-0.817593,0.0
2019-12-02,1514.43,1526.725,1513.431,1515.97,1509.463,383493392,4413771520.0,0.847795,0.43108,0.0
2019-12-03,1509.951,1521.287,1503.396,1521.2,1515.97,357125296,4339830528.0,0.789503,0.344994,0.0
2019-12-04,1517.793,1525.579,1514.342,1520.577,1521.2,346432368,4338526976.0,0.765864,-0.040955,0.0
2019-12-05,1522.064,1532.05,1521.929,1530.138,1520.577,400652528,4587473920.0,0.885729,0.628774,0.0
2019-12-06,1530.491,1544.915,1526.625,1544.915,1530.138,339084880,4564091392.0,0.749621,0.96573,0.0
2019-12-09,1552.411,1561.3,1548.241,1553.943,1544.915,480912256,5898826752.0,1.063106,0.584369,0.0
2019-12-10,1549.889,1568.707,1544.809,1568.167,1553.943,506892576,6269013504.0,1.120369,0.915349,0.0
2019-12-11,1567.808,1572.378,1562.178,1566.341,1568.167,492786240,5924215040.0,1.08919,-0.116442,0.0
2019-12-12,1564.294,1564.3,1548.294,1549.207,1566.341,489603376,5804540416.0,1.082155,-1.093887,0.0
2019-12-13,1562.526,1573.811,1560.899,1573.811,1549.207,592660304,6828654080.0,1.309938,1.588167,0.0
2019-12-16,1581.277,1607.802,1579.124,1607.777,1573.811,694662960,8681711616.0,1.535391,2.158201,0.0
2019-12-17,1612.908,1634.179,1605.26,1624.625,1607.777,965389808,11088439808.0,2.13377,1.047907,0.0
2019-12-18,1619.865,1642.266,1618.913,1628.924,1624.625,758241232,9490349312.0,1.485818,0.264615,0.0
2019-12-19,1632.999,1634.596,1617.327,1624.788,1628.924,544976480,6889452800.0,1.204544,-0.25391,0.0
2019-12-20,1627.404,1632.757,1616.78,1618.63,1624.788,609784160,6980825344.0,1.347787,-0.379003,0.0
2019-12-23,1613.697,1628.383,1595.634,1596.979,1618.63,621333072,7905695232.0,1.217539,-1.337613,0.0
2019-12-24,1596.368,1626.013,1594.308,1625.693,1596.979,543993056,5561771520.0,1.202371,1.79802,0.0
2019-12-25,1620.968,1637.012,1615.86,1625.187,1625.693,557732928,6751557632.0,1.232739,-0.031125,0.0
2019-12-26,1630.789,1645.945,1629.035,1645.725,1625.187,631274896,8940282112.0,1.395287,1.263731,0.0
2019-12-27,1644.127,1652.067,1624.009,1624.6,1645.725,783839920,8817672704.0,1.732501,-1.283629,0.0
2019-12-30,1625.237,1658.812,1622.165,1656.211,1624.6,638503344,7664492032.0,1.411268,1.945771,0.0
2019-12-31,1658.381,1673.255,1655.575,1671.379,1656.211,663590544,8340225536.0,1.466717,0.915825,0.0
2020-01-02,1680.749,1725.47,1678.014,1712.515,1671.379,890792496,12274535168.0,1.96329,2.461201,0.0
2020-01-03,1713.97,1715.894,1686.646,1699.412,1712.515,763083984,10406641920.0,1.681823,-0.765132,0.0
2020-01-06,1693.246,1744.023,1686.814,1728.339,1699.412,1072668688,16602715392.0,2.100742,1.702177,0.0
2020-01-07,1728.252,1752.487,1726.84,1750.941,1728.339,861408944,11684496128.0,0.0,1.30773,0.0
2020-01-08,1741.087,1757.938,1729.487,1730.102,1750.941,825715760,10735798528.0,1.819862,-1.19016,0.0
2020-01-09,1749.96,1757.586,1738.339,1757.579,1730.102,700457216,9999593216.0,1.543794,1.588172,0.0
2020-01-10,1760.603,1764.803,1741.223,1752.825,1757.579,595927856,8690389504.0,1.164135,-0.270486,0.0
2020-01-13,1750.92,1761.978,1730.795,1761.978,1752.825,630722528,10167505664.0,1.3901,0.522186,0.0
2020-01-14,1765.981,1767.914,1746.993,1747.405,1761.978,677861200,9756821760.0,1.324191,-0.827082,0.0
2020-01-15,1744.621,1753.328,1726.483,1739.459,1747.405,577216704,8308486912.0,1.272174,-0.454731,0.0
2020-01-16,1740.451,1747.541,1731.401,1733.835,1739.459,490475024,7515114240.0,0.958135,-0.323319,0.0
2020-01-17,1740.261,1742.698,1721.049,1724.917,1733.835,425193152,6278139136.0,0.937117,-0.514351,0.0
2020-01-20,1724.652,1760.731,1723.127,1759.153,1724.917,588840864,9342801920.0,1.296719,1.984791,0.0
2020-01-21,1754.117,1754.117,1724.526,1726.046,1759.153,589216352,9061073152.0,1.297546,-1.881985,0.0
2020-01-22,1717.226,1755.321,1702.211,1749.245,1726.046,715257392,11052064512.0,1.37038,1.344055,0.0
2020-01-23,1739.982,1764.026,1695.263,1713.372,1749.245,844938448,13235781632.0,1.860686,-2.05077,0.0
2020-02-03,1565.419,1603.615,1564.38,1568.034,1713.372,591248080,11540514048.0,1.30202,-8.482571,0.0
2020-02-04,1517.486,1623.689,1517.486,1618.253,1568.034,1107779888,15943067392.0,2.439504,3.202673,0.0
2020-02-05,1626.298,1675.831,1618.014,1660.397,1618.253,1068677504,17930387200.0,2.353394,2.60429,0.0
2020-02-06,1657.551,1713.603,1650.377,1712.911,1660.397,1072177680,16919075584.0,2.361102,3.162738,0.0
2020-02-07,1703.65,1723.526,1681.781,1714.816,1712.911,1004691168,15255118336.0,1.919325,0.111214,0.0
2020-02-10,1706.398,1741.687,1700.603,1741.687,1714.816,1037653072,15649604608.0,2.277451,1.56699,0.0
2020-02-11,1747.094,1747.094,1708.728,1718.837,1741.687,941460112,14521672448.0,2.066325,-1.311946,0.0
2020-02-12,1718.213,1756.512,1717.667,1754.113,1718.837,907204592,14499027712.0,1.991141,2.052318,0.0
2020-02-13,1749.57,1759.483,1728.204,1748.269,1754.113,934752240,14793506816.0,2.051603,-0.33316,0.0
2020-02-14,1740.93,1770.372,1740.93,1756.853,1748.269,909980640,12922714880.0,1.738393,0.491,0.0
2020-02-17,1764.371,1813.993,1763.848,1813.993,1756.853,1107446944,15622376448.0,2.115625,3.252406,0.0
2020-02-18,1813.414,1821.34,1789.663,1810.027,1813.993,1099736400,16315290624.0,2.100896,-0.218634,0.0
2020-02-19,1803.241,1805.568,1778.357,1778.452,1810.027,1077514768,15551298816.0,2.058444,-1.744449,0.0
2020-02-20,1788.126,1821.394,1780.556,1817.682,1778.452,985528480,13957262848.0,2.163047,2.205851,0.0
2020-02-21,1818.927,1865.628,1818.927,1848.535,1817.682,1176747056,18737025280.0,2.582735,1.697382,0.0
2020-02-24,1849.724,1877.128,1844.123,1866.381,1848.535,1253167424,18632458496.0,2.394004,0.965413,0.0
2020-02-25,1819.39,1852.614,1782.788,1848.41,1866.381,1354766704,18790742528.0,2.588096,-0.962879,0.0
2020-02-26,1828.285,1842.094,1786.742,1795.791,1848.41,1516846000,20460694528.0,2.897726,-2.846717,0.0
2020-02-27,1806.836,1843.505,1786.025,1820.07,1795.791,1270820080,17564457472.0,2.789208,1.351995,0.0
2020-02-28,1758.967,1788.026,1720.329,1723.799,1820.07,1250675872,16917108992.0,2.389245,-5.289412,0.0
2020-03-02,1751.24,1812.559,1746.19,1802.223,1723.799,1146975280,18552908288.0,2.191139,4.549486,0.0
2020-03-03,1838.882,1865.66,1809.473,1827.009,1802.223,1392160768,24442447360.0,2.659532,1.375302,0.0
2020-03-04,1814.981,1836.019,1790.484,1826.019,1827.009,1055440624,16820111104.0,2.016275,-0.054187,0.0
2020-03-05,1849.011,1854.475,1823.564,1849.283,1826.019,1192664080,16953752064.0,2.278421,1.274028,0.0
2020-03-06,1820.058,1841.457,1815.759,1820.354,1849.283,895337200,13754003968.0,1.710419,-1.564336,0.0
2020-03-09,1784.2943,1791.5486,1730.9824,1733.0639,1820.3549,973806412,14080974421.9,1.860324,-4.795274,0.0
2020-03-10,1714.5806,1784.0705,1707.9224,1784.0705,1733.0639,990989688,13838237334.56,1.893322,2.943146,0.0
2020-03-11,1787.7687,1790.5431,1753.287,1753.6416,1784.0705,878058190,11389797052.9,1.677562,-1.705588,0.0
2020-03-12,1726.6504,1734.3463,1696.5757,1710.1816,1753.6416,898754035,11327335436.93,1.715135,-2.478272,0.0
2020-03-13,1621.7953,1711.0036,1620.7428,1691.3474,1710.3454,991316103,12091495860.56,1.891776,-1.11077,0.0
2020-03-16,1703.1463,1705.9619,1612.54,1617.223,1691.3474,989811390,12907551952.41,1.888904,-4.382565,0.0
2020-03-17,1635.8098,1654.131,1563.4313,1618.6094,1617.223,817197488,10962113872.33,1.559497,0.085727,0.0
2020-03-18,1635.5882,1669.0225,1596.519,1596.9111,1618.6094,793595421,10979913866.74,1.513979,-1.340552,0.0
2020-03-19,1603.6062,1624.8659,1568.8028,1615.65,1596.9111,809426867,11512330498.5,1.544181,1.173447,0.0
2020-03-20,1637.9078,1642.698,1610.028,1640.0019,1615.65,650635589,9651518696.03,1.241248,1.507251,0.0
2020-03-23,1592.5017,1619.6434,1577.4177,1584.0983,1640.0019,717999223,9614360150.96,1.36976,-3.408752,0.0
2020-03-24,1615.09,1619.2932,1564.914,1611.6537,1584.0983,672425456,9645867637.02,1.282817,1.739501,0.0
2020-03-25,1647.547,1658.8461,1634.3094,1650.9416,1611.6537,712556487,9961774854.57,1.359377,2.437738,0.0
2020-03-26,1638.7942,1666.9807,1633.4285,1643.8865,1650.9416,563502200,7766565396.76,1.075053,-0.427338,0.0
2020-03-27,1669.0689,1670.1114,1644.2526,1644.851,1643.8865,767207621,10052764591.46,1.463683,0.058672,0.0
2020-03-30,1621.8486,1628.5033,1599.3091,1613.5551,1644.851,845335697,10461033299.03,1.612733,-1.902659,0.0
2020-03-31,1625.9177,1632.2841,1613.4382,1620.2777,1613.5551,703660998,7933917136.51,1.341266,0.416633,0.0
2020-04-01,1617.024,1638.675,1608.0695,1610.0553,1620.2777,699793283,8106400344.63,1.333893,-0.630904,0.0
2020-04-02,1601.9713,1631.1623,1589.8731,1631.1623,1610.0553,684823002,8506599573.33,1.30469,1.310949,0.0
2020-04-03,1630.2351,1642.3998,1614.0484,1620.1315,1631.1623,611611542,7496418637.29,1.165211,-0.676254,0.0
2020-04-07,1654.808,1684.8931,1651.8408,1680.0702,1620.1315,894540673,12656018597.6,1.704233,3.699619,0.0
2020-04-08,1671.8898,1685.58,1668.6513,1676.7811,1680.0702,816294864,9395111753.17,1.555163,-0.195772,0.0
2020-04-09,1687.4036,1702.5093,1680.2026,1699.3374,1676.7811,749023054,9719797743.83,1.427,1.345214,0.0
2020-04-10,1703.1301,1705.901,1658.7325,1666.0976,1699.3374,711349008,9364446121.61,1.355225,-1.956045,0.0
