date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-30,5563.513,5591.38,5548.428,5549.382,5577.759,5767392256,8287389440.0,0.0,-0.5088,0.0
2019-01-31,5558.304,5606.652,5551.707,5576.528,5549.382,7493061376,11087303936.0,0.0,0.4892,0.0
2019-02-01,5594.662,5669.286,5593.015,5669.274,5576.528,9328414720,12577865472.0,0.0,1.6632,0.0
2019-02-11,5663.687,5756.486,5661.739,5754.406,5669.274,9658514432,13406700800.0,0.0,1.5016,0.0
2019-02-12,5754.993,5796.725,5749.233,5788.46,5754.406,8785380608,12574534144.0,0.0,0.5918,0.0
2019-02-13,5791.424,5905.947,5787.397,5889.137,5788.46,11824301056,16529413376.0,0.0,1.7393,0.0
2019-02-14,5884.3,5915.933,5867.834,5894.759,5889.137,9111035904,13290372096.0,0.0,0.0955,0.0
2019-02-15,5884.433,5888.725,5814.938,5821.035,5894.759,8788419328,13598160896.0,0.0,-1.2507,0.0
2019-02-18,5846.135,5986.792,5846.135,5986.565,5821.035,11149106432,16960461056.0,0.0,2.8436,0.0
2019-02-19,5995.048,6031.518,5943.865,5977.316,5986.565,12808969728,19213063680.0,0.0,-0.1545,0.0
2019-02-20,5984.138,6004.305,5946.993,5987.527,5977.316,10988586240,17352063232.0,0.0,0.1708,0.0
2019-02-21,5984.96,6072.556,5965.209,5981.953,5987.527,12808082432,19083169280.0,0.0,-0.0931,0.0
2019-02-22,5976.292,6118.362,5954.057,6117.341,5981.953,13139066880,18577342208.0,0.0,2.2633,0.0
2019-02-25,6189.048,6460.187,6185.329,6459.509,6117.341,19135830272,31038039040.0,0.0,5.5934,0.0
2019-02-26,6456.129,6469.635,6363.697,6373.366,6459.509,18935679232,29530641152.0,0.0,-1.3336,0.0
2019-02-27,6366.161,6435.576,6292.818,6349.84,6373.366,16604634368,25297976576.0,0.0,-0.3691,0.0
2019-02-28,6345.394,6378.82,6316.59,6340.607,6349.84,12807616768,18807666688.0,0.0,-0.1454,0.0
2019-03-01,6369.039,6443.921,6326.823,6442.282,6340.607,13321373952,21032690944.0,0.0,1.6036,0.0
2019-03-04,6474.025,6652.976,6472.68,6519.134,6442.282,17849870336,27599111936.0,0.0,1.1929,0.0
2019-03-05,6506.12,6592.088,6491.04,6590.548,6519.134,14758064640,23017181952.0,0.0,1.0955,0.0
2019-03-06,6598.071,6669.236,6558.51,6657.98,6590.548,17505018112,29160817152.0,0.0,1.0232,0.0
2019-03-07,6648.076,6684.073,6574.331,6622.027,6657.98,18224085248,29356116992.0,0.0,-0.54,0.0
2019-03-08,6503.062,6584.937,6400.449,6404.638,6622.027,17178616320,27299790592.0,0.0,-3.2828,0.0
2019-03-11,6405.314,6534.964,6397.538,6531.071,6404.638,16035097856,25251074048.0,0.0,1.9741,0.0
2019-03-12,6564.421,6666.093,6543.372,6603.491,6531.071,18828048896,29777441024.0,0.0,1.1089,0.0
2019-03-13,6606.66,6606.66,6502.121,6523.634,6603.491,18614510592,29319797504.0,0.0,-1.2093,0.0
2019-03-14,6501.351,6547.713,6423.325,6461.051,6523.634,14679367168,22970629888.0,0.0,-0.9593,0.0
2019-03-15,6476.86,6588.489,6476.86,6525.497,6461.051,13330907136,22340846336.0,0.0,0.9975,0.0
2019-03-18,6531.061,6684.787,6503.502,6684.487,6525.497,14649744384,24037780736.0,0.0,2.4364,0.0
2019-03-19,6688.277,6702.766,6640.941,6661.937,6684.487,11992725504,19276300288.0,0.0,-0.3373,0.0
2019-03-20,6652.933,6681.416,6584.139,6654.661,6661.937,13207163648,21654030080.0,0.0,-0.1092,0.0
2019-03-21,6659.024,6720.3,6652.954,6673.081,6654.661,12987347712,21909364992.0,0.0,0.2768,0.0
2019-03-22,6672.535,6686.227,6594.097,6677.156,6673.081,11178279424,18573553152.0,0.0,0.0611,0.0
2019-03-25,6597.814,6639.83,6554.794,6558.618,6677.156,14288979200,22607628800.0,0.0,-1.7753,0.0
2019-03-26,6579.59,6592.916,6445.066,6459.025,6558.618,11882076928,19407991552.0,0.0,-1.5185,0.0
2019-03-27,6476.757,6509.985,6453.603,6506.205,6459.025,11741304320,19267121152.0,0.0,0.7305,0.0
2019-03-28,6490.8,6530.277,6463.745,6474.195,6506.205,10329824512,16657030144.0,0.0,-0.492,0.0
2019-03-29,6481.987,6695.655,6481.606,6689.613,6474.195,14791852032,25266449408.0,0.0,3.3273,0.0
2019-04-01,6730.473,6872.057,6730.473,6865.636,6689.613,15915392256,26539757312.0,0.0,2.6313,0.0
2019-04-02,6888.215,6895.665,6839.26,6857.256,6865.636,14609862144,24270370560.0,0.0,-0.1221,0.0
2019-04-03,6834.845,6959.599,6820.298,6948.306,6857.256,13200121344,21957848064.0,0.0,1.3278,0.0
2019-04-04,6968.602,7016.797,6941.112,7006.031,6948.306,13925083392,23366380800.0,0.0,0.8308,0.0
2019-04-08,7041.012,7075.214,6909.052,6967.708,7006.031,15152637440,26596348160.0,0.0,-0.547,0.0
2019-04-09,6963.867,6999.873,6927.861,6978.913,6967.708,12808379392,21597131008.0,0.0,0.1608,0.0
2019-04-10,6960.443,7028.049,6912.133,6977.685,6978.913,12698946304,22262510336.0,0.0,-0.0176,0.0
2019-04-11,6975.939,6996.485,6858.132,6868.396,6977.685,12051528704,20992389632.0,0.0,-1.5663,0.0
2019-04-12,6856.068,6873.843,6818.105,6857.444,6868.396,10326437632,17351151616.0,0.0,-0.1595,0.0
2019-04-15,6928.84,6981.228,6817.707,6818.761,6857.444,12290628864,22671428608.0,0.0,-0.5641,0.0
2019-04-16,6795.562,6976.83,6769.768,6976.199,6818.761,14759983104,25684242176.0,0.0,2.3089,0.0
2019-04-17,6970.697,7007.76,6936.813,6974.11,6976.199,12390609408,22299570432.0,0.0,-0.0299,0.0
2019-04-18,6972.173,6988.811,6938.995,6950.715,6974.11,8719300352,15087534336.0,0.0,-0.3355,0.0
2019-04-19,6953.173,7014.606,6913.415,7014.256,6950.715,11209594624,21138234880.0,0.0,0.9142,0.0
2019-04-22,7034.494,7036.091,6877.538,6895.641,7014.256,10890438400,20356693504.0,0.0,-1.6911,0.0
2019-04-23,6884.776,6924.956,6843.128,6859.747,6895.641,10446897152,18310094336.0,0.0,-0.5205,0.0
2019-04-24,6867.853,6890.417,6789.648,6887.975,6859.747,11200323072,20707922944.0,0.0,0.4115,0.0
2019-04-25,6870.312,6870.678,6739.351,6739.423,6887.975,10873614592,19778963968.0,0.0,-2.1567,0.0
2019-04-26,6724.625,6749.668,6673.946,6678.679,6739.423,11094248192,20912312320.0,0.0,-0.9013,0.0
2019-04-29,6682.267,6727.957,6621.01,6646.799,6678.679,12385908224,21977944064.0,0.0,-0.4773,0.0
2019-04-30,6642.357,6686.352,6634.371,6665.469,6646.799,8117165312,14474446336.0,0.0,0.2809,0.0
2019-05-06,6515.786,6515.786,6261.729,6304.808,6665.469,15763555072,29293235456.0,0.0,-5.4109,0.0
2019-05-07,6324.748,6370.148,6281.718,6346.124,6304.808,12404820480,21554742528.0,0.0,0.6553,0.0
2019-05-08,6267.848,6358.467,6245.913,6271.73,6346.124,10637488640,17565926656.0,0.0,-1.1723,0.0
2019-05-09,6248.433,6264.373,6173.785,6200.112,6271.73,11653340928,18997920512.0,0.0,-1.1419,0.0
2019-05-10,6242.553,6386.584,6172.616,6382.027,6200.112,16978142720,28642775808.0,0.0,2.9341,0.0
2019-05-13,6327.561,6335.978,6276.814,6293.614,6382.027,8053568512,13781457152.0,0.0,-1.3853,0.0
2019-05-14,6257.801,6315.177,6251.937,6263.791,6293.614,8993649920,14768261888.0,0.0,-0.4739,0.0
2019-05-15,6292.022,6395.685,6292.022,6374.263,6263.791,9962170624,16449575680.0,0.0,1.7637,0.0
2019-05-16,6368.758,6403.33,6347.568,6402.608,6374.263,7868304384,13974759680.0,0.0,0.4447,0.0
2019-05-17,6403.745,6406.904,6241.187,6257.555,6402.608,9437899520,15304944896.0,0.0,-2.2655,0.0
2019-05-20,6245.664,6253.949,6171.871,6222.702,6257.555,9391885312,15738121728.0,0.0,-0.557,0.0
2019-05-21,6226.191,6327.015,6219.431,6291.501,6222.702,9848905216,16653625600.0,0.0,1.1056,0.0
2019-05-22,6289.525,6302.93,6239.646,6266.378,6291.501,7994450944,13499361280.0,0.0,-0.3993,0.0
2019-05-23,6253.434,6253.434,6175.574,6182.51,6266.378,8946984960,14154932992.0,0.0,-1.3384,0.0
2019-05-24,6182.914,6224.695,6168.08,6181.28,6182.51,7599237376,12462834176.0,0.0,-0.0199,0.0
2019-05-27,6181.228,6284.361,6147.291,6266.762,6181.28,11946307584,18491503616.0,0.0,1.3829,0.0
2019-05-28,6263.781,6321.03,6257.921,6278.423,6266.762,9201082368,15213248256.0,0.0,0.1861,0.0
2019-05-29,6267.081,6333.646,6260.021,6291.031,6278.423,8145526528,13289532928.0,0.0,0.2008,0.0
2019-05-30,6280.164,6280.164,6217.819,6261.865,6291.031,8215877888,12434991360.0,0.0,-0.4636,0.0
2019-05-31,6255.679,6301.615,6240.716,6245.907,6261.865,7566653696,11960268032.0,0.0,-0.2548,0.0
2019-06-03,6257.576,6303.132,6214.376,6239.606,6245.907,8004970496,12834103296.0,0.0,-0.1009,0.0
2019-06-04,6241.301,6242.543,6172.231,6190.436,6239.606,6821744640,11427161856.0,0.0,-0.788,0.0
2019-06-05,6226.21,6235.007,6179.835,6185.248,6190.436,7528448256,12241801728.0,0.0,-0.0838,0.0
2019-06-06,6185.746,6186.043,6115.747,6120.704,6185.248,8638417408,13540855808.0,0.0,-1.0435,0.0
2019-06-10,6132.551,6200.88,6126.606,6178.138,6120.704,9553412864,16199858944.0,0.0,0.9384,0.0
2019-06-11,6183.02,6358.763,6183.02,6354.551,6178.138,12519812608,20181020160.0,0.0,2.8554,0.0
2019-06-12,6349.297,6349.297,6302.441,6312.888,6354.551,8127724288,13212782336.0,0.0,-0.6556,0.0
2019-06-13,6307.617,6330.825,6269.702,6314.176,6312.888,8404871680,13527244800.0,0.0,0.0204,0.0
2019-06-14,6315.526,6343.404,6257.121,6263.475,6314.176,7531401984,12515887360.0,0.0,-0.803,0.0
2019-06-17,6261.244,6296.628,6251.634,6266.872,6263.475,7157471744,11732484864.0,0.0,0.0542,0.0
2019-06-18,6269.642,6290.729,6239.991,6276.318,6266.872,7375609088,12552557056.0,0.0,0.1507,0.0
2019-06-19,6403.644,6437.962,6355.696,6360.016,6276.318,12815947008,22403325696.0,0.0,1.3336,0.0
2019-06-20,6362.281,6542.885,6361.166,6511.351,6360.016,16068542976,27803430400.0,0.0,2.3795,0.0
2019-06-21,6549.555,6572.178,6525.4,6552.783,6511.351,14592913664,24392325120.0,0.0,0.6363,0.0
2019-06-24,6557.244,6568.565,6531.861,6550.514,6552.783,9407190016,16465308928.0,0.0,-0.0346,0.0
2019-06-25,6549.438,6549.438,6430.54,6497.107,6550.514,12244285696,22427994112.0,0.0,-0.8153,0.0
2019-06-26,6467.728,6512.856,6458.786,6492.912,6497.107,8061918976,13755119616.0,0.0,-0.0646,0.0
2019-06-27,6499.688,6580.552,6499.688,6554.974,6492.912,10167306496,17411490304.0,0.0,0.9558,0.0
2019-06-28,6553.002,6553.002,6498.578,6534.639,6554.974,8396360448,15225937664.0,0.0,-0.3102,0.0
2019-07-01,6619.538,6688.047,6616.939,6685.597,6534.639,13261830400,23012649728.0,0.0,2.3101,0.0
2019-07-02,6679.895,6691.166,6664.677,6682.676,6685.597,8617727232,14655452160.0,0.0,-0.0437,0.0
2019-07-03,6677.476,6677.476,6618.953,6636.698,6682.676,9933110784,17496058112.0,0.0,-0.688,0.0
2019-07-04,6635.12,6657.808,6586.129,6612.596,6636.698,8405071104,14616593920.0,0.0,-0.3632,0.0
2019-07-05,6610.415,6646.616,6597.315,6638.363,6612.596,6646197504,12311584256.0,0.0,0.3897,0.0
2019-07-08,6620.862,6620.862,6461.119,6492.523,6638.363,9582659328,16610302720.0,0.0,-2.1969,0.0
2019-07-09,6489.995,6502.379,6452.466,6482.391,6492.523,6866790144,11706187264.0,0.0,-0.1561,0.0
2019-07-10,6492.331,6502.574,6456.542,6469.369,6482.391,5604476928,9525066496.0,0.0,-0.2009,0.0
2019-07-11,6490.531,6540.106,6457.35,6478.586,6469.369,6776147456,11844061184.0,0.0,0.1425,0.0
2019-07-12,6474.121,6524.092,6469.378,6512.765,6478.586,6503043584,11523141120.0,0.0,0.5276,0.0
2019-07-15,6500.988,6586.133,6428.679,6552.908,6512.765,11023580160,18735967232.0,0.0,0.6164,0.0
2019-07-16,6545.113,6559.759,6527.946,6538.625,6552.908,6215306496,10361759232.0,0.0,-0.218,0.0
2019-07-17,6528.323,6554.973,6514.474,6533.687,6538.625,7004369664,11342417152.0,0.0,-0.0755,0.0
2019-07-18,6519.162,6519.404,6479.341,6479.341,6533.687,6771292672,11405465088.0,0.0,-0.8318,0.0
2019-07-19,6491.732,6566.864,6491.732,6538.327,6479.341,7874880256,13705360640.0,0.0,0.9104,0.0
2019-07-22,6539.419,6547.071,6460.003,6476.084,6538.327,9289384192,14726266880.0,0.0,-0.952,0.0
2019-07-23,6478.154,6502.11,6475.369,6499.949,6476.084,6856056832,11676457728.0,0.0,0.3685,0.0
2019-07-24,6511.422,6582.724,6511.422,6552.548,6499.949,8506956800,15052786432.0,0.0,0.8092,0.0
2019-07-25,6550.757,6594.247,6547.428,6593.967,6552.548,6706998272,11613532928.0,0.0,0.6321,0.0
2019-07-26,6578.85,6611.744,6573.231,6606.209,6593.967,6350750208,10851036416.0,0.0,0.1857,0.0
2019-07-29,6604.518,6607.927,6577.744,6596.208,6606.209,6256654848,10389881600.0,0.0,-0.1514,0.0
2019-07-30,6597.156,6659.687,6597.156,6627.593,6596.208,8167880704,13332725248.0,0.0,0.4758,0.0
2019-07-31,6615.842,6616.296,6579.228,6588.773,6627.593,6945285376,12268151808.0,0.0,-0.5857,0.0
2019-08-01,6570.129,6580.521,6525.599,6540.893,6588.773,7027361280,12325467904.0,0.0,-0.7267,0.0
2019-08-02,6461.86,6464.64,6427.47,6458.702,6540.893,9297779200,15848919808.0,0.0,-1.2566,0.0
2019-08-05,6442.231,6455.944,6369.956,6370.553,6458.702,9071729408,15250418432.0,0.0,-1.3648,0.0
2019-08-06,6304.557,6306.193,6206.942,6289.211,6370.553,13104706816,21974715392.0,0.0,-1.2768,0.0
2019-08-07,6307.323,6316.819,6267.906,6267.906,6289.211,8214598400,13775376384.0,0.0,-0.3388,0.0
2019-08-08,6292.871,6337.744,6292.871,6329.521,6267.906,7859915008,12872492032.0,0.0,0.983,0.0
2019-08-09,6352.16,6359.012,6279.802,6287.526,6329.521,6931366400,11495176192.0,0.0,-0.6635,0.0
2019-08-12,6297.129,6376.608,6295.333,6376.282,6287.526,6559089152,10745496320.0,0.0,1.4116,0.0
2019-08-13,6346.901,6349.715,6316.757,6332.252,6376.282,6816622336,11200603904.0,0.0,-0.6905,0.0
2019-08-14,6381.431,6402.439,6356.171,6357.82,6332.252,7653405184,12391613440.0,0.0,0.4038,0.0
2019-08-15,6294.1,6381.68,6270.734,6379.602,6357.82,8564728832,13717732608.0,0.0,0.3426,0.0
2019-08-16,6378.405,6441.79,6371.383,6407.106,6379.602,8425591040,13306853120.0,0.0,0.4311,0.0
2019-08-19,6436.766,6562.69,6436.766,6561.828,6407.106,13392378112,19917547008.0,0.0,2.4149,0.0
2019-08-20,6558.434,6576.33,6539.653,6545.218,6561.828,10606535680,16560445440.0,0.0,-0.2531,0.0
2019-08-21,6540.739,6555.27,6530.49,6541.835,6545.218,7610330112,12226771712.0,0.0,-0.0517,0.0
2019-08-22,6549.191,6557.42,6521.28,6552.932,6541.835,6877289216,11615199744.0,0.0,0.1696,0.0
2019-08-23,6553.108,6596.802,6544.206,6582.732,6552.932,8544282112,14352356352.0,0.0,0.4548,0.0
2019-08-26,6521.934,6535.773,6500.029,6520.004,6582.732,9173670912,15186314240.0,0.0,-0.9529,0.0
2019-08-27,6538.96,6643.464,6538.96,6601.385,6520.004,10943410944,18079463424.0,0.0,1.2482,0.0
2019-08-28,6596.516,6603.788,6566.709,6577.776,6601.385,8185838592,13703128320.0,0.0,-0.3576,0.0
2019-08-29,6581.651,6585.37,6546.942,6567.934,6577.776,7826873088,13285067264.0,0.0,-0.1496,0.0
2019-08-30,6593.603,6622.547,6538.131,6564.682,6567.934,9885136640,15940260608.0,0.0,-0.0495,0.0
2019-09-02,6564.215,6675.18,6564.186,6661.71,6564.682,10579942400,17083473664.0,0.0,1.478,0.0
2019-09-03,6663.653,6678.455,6651.956,6677.226,6661.71,9222581248,14583311616.0,0.0,0.2329,0.0
2019-09-04,6674.573,6740.053,6672.633,6738.945,6677.226,11721718272,18846576128.0,0.0,0.9243,0.0
2019-09-05,6764.726,6871.869,6764.726,6801.761,6738.945,15097339648,24742660352.0,0.0,0.9321,0.0
2019-09-06,6816.949,6833.648,6792.902,6832.303,6801.761,10462410752,17075837952.0,0.0,0.449,0.0
2019-09-09,6872.043,6897.608,6848.466,6896.81,6832.303,12950842880,20214763264.0,0.0,0.9441,0.0
2019-09-10,6893.405,6897.174,6840.941,6873.244,6896.81,12638347776,19656597760.0,0.0,-0.3417,0.0
2019-09-11,6889.89,6895.076,6833.973,6840.301,6873.244,13929155072,22028555776.0,0.0,-0.4793,0.0
2019-09-12,6851.045,6896.377,6835.42,6891.02,6840.301,10240644096,16567047168.0,0.0,0.7415,0.0
2019-09-16,6904.247,6904.76,6853.104,6876.113,6891.02,9522557952,14947337728.0,0.0,-0.2163,0.0
2019-09-17,6868.729,6868.729,6745.762,6762.088,6876.113,12117478912,18780678912.0,0.0,-1.6583,0.0
2019-09-18,6770.474,6791.273,6765.603,6772.074,6762.088,8707786496,14814924288.0,0.0,0.1477,0.0
2019-09-19,6780.277,6807.528,6755.554,6807.291,6772.074,8559036416,14137409792.0,0.0,0.52,0.0
2019-09-20,6812.566,6827.647,6797.823,6813.75,6807.291,8314473472,13627289856.0,0.0,0.0949,0.0
2019-09-23,6802.291,6802.291,6726.92,6760.997,6813.75,9159863040,15594064128.0,0.0,-0.7742,0.0
2019-09-24,6761.691,6820.464,6753.98,6774.855,6760.997,9784777728,16531862016.0,0.0,0.205,0.0
2019-09-25,6759.369,6759.369,6715.524,6716.479,6774.855,8932745984,14768324096.0,0.0,-0.8617,0.0
2019-09-26,6725.859,6736.716,6637.997,6637.997,6716.479,11078781696,17874502144.0,0.0,-1.1685,0.0
2019-09-27,6637.134,6667.165,6634.829,6657.308,6637.997,7410682624,12019466240.0,0.0,0.2909,0.0
2019-09-30,6652.114,6660.929,6591.702,6592.885,6657.308,6650848256,11426641152.0,0.0,-0.9677,0.0
2019-10-08,6595.225,6647.478,6595.166,6601.972,6592.885,7757666304,13051463936.0,0.0,0.1378,0.0
2019-10-09,6590.787,6623.095,6563.743,6621.785,6601.972,9025437440,14433519104.0,0.0,0.3001,0.0
2019-10-10,6622.288,6683.775,6610.251,6680.085,6621.785,8700949760,14003555072.0,0.0,0.8804,0.0
2019-10-11,6688.02,6748.178,6662.43,6731.516,6680.085,9072410624,14716464128.0,0.0,0.7699,0.0
2019-10-14,6760.299,6830.797,6760.299,6788.055,6731.516,11227689728,18265230592.0,0.0,0.8399,0.0
2019-10-15,6781.877,6781.877,6742.485,6745.715,6788.055,7155209728,11967455488.0,0.0,-0.6237,0.0
2019-10-16,6750.605,6783.523,6722.699,6724.418,6745.715,7692216576,13006855424.0,0.0,-0.3157,0.0
2019-10-17,6725.617,6748.594,6715.498,6729.906,6724.418,6583507456,11209399040.0,0.0,0.0816,0.0
2019-10-18,6734.256,6753.267,6641.139,6650.645,6729.906,8720602112,14737762048.0,0.0,-1.1777,0.0
2019-10-21,6642.903,6650.532,6614.993,6648.049,6650.645,6938807296,10884617472.0,0.0,-0.039,0.0
2019-10-22,6653.145,6684.742,6641.181,6680.714,6648.049,8177248256,12968609792.0,0.0,0.4913,0.0
2019-10-23,6680.479,6687.309,6627.477,6641.211,6680.714,8183806976,12935689472.0,0.0,-0.5913,0.0
2019-10-24,6640.662,6661.62,6613.352,6643.151,6641.211,8843546112,14140007168.0,0.0,0.0292,0.0
2019-10-25,6642.893,6689.032,6607.026,6686.144,6643.151,12227932928,18970905856.0,0.0,0.6472,0.0
2019-10-28,6713.058,6751.842,6700.479,6751.433,6686.144,11605756928,18784369408.0,0.0,0.9765,0.0
2019-10-29,6749.679,6749.679,6701.851,6702.188,6751.433,7875557888,12405206016.0,0.0,-0.7294,0.0
2019-10-30,6694.302,6694.302,6653.667,6662.84,6702.188,7191125504,12428365056.0,0.0,-0.5871,0.0
2019-10-31,6670.469,6684.962,6642.651,6647.278,6662.84,7141683200,11995675648.0,0.0,-0.2336,0.0
2019-11-01,6644.259,6735.988,6636.694,6733.363,6647.278,8958144768,15927851520.0,0.0,1.295041,0.0
2019-11-04,6738.275,6781.056,6738.275,6764.838,6733.363,8609503488,14580715520.0,0.0,0.467448,0.0
2019-11-05,6769.378,6843.827,6756.747,6805.95,6764.838,10531297024,17528404480.0,0.0,0.607731,0.0
2019-11-06,6802.633,6809.616,6756.545,6771.899,6805.95,8688474880,14494260992.0,0.0,-0.500312,0.0
2019-11-07,6768.514,6813.392,6765.557,6789.904,6771.899,7652361984,13586524160.0,0.0,0.265878,0.0
2019-11-08,6814.41,6826.624,6765.523,6768.549,6789.904,9210342656,15585075968.0,0.0,-0.314511,0.0
2019-11-11,6748.497,6748.497,6648.965,6653.815,6768.549,9703927296,16917435136.0,0.0,-1.695105,0.0
2019-11-12,6653.601,6668.232,6609.029,6651.246,6653.815,8200726272,14377087744.0,0.0,-0.038609,0.0
2019-11-13,6645.619,6654.966,6624.937,6647.024,6651.246,8333766144,14245688320.0,0.0,-0.063477,0.0
2019-11-14,6645.882,6675.115,6638.477,6662.076,6647.024,7626256128,12697452032.0,0.0,0.226447,0.0
2019-11-15,6662.917,6678.059,6624.874,6625.534,6662.076,7256204288,12194148352.0,0.0,-0.548508,0.0
2019-11-18,6622.313,6668.763,6611.316,6661.807,6625.534,7605077504,13345421056.0,0.0,0.547473,0.0
2019-11-19,6661.297,6740.225,6657.848,6739.962,6661.807,9601971200,15440337920.0,0.0,1.17318,0.0
2019-11-20,6735.493,6738.197,6683.22,6690.763,6739.962,9298404352,16234914560.0,0.0,-0.72996,0.0
2019-11-21,6678.261,6691.181,6651.74,6669.559,6690.763,7886647552,13656698368.0,0.0,-0.316915,0.0
2019-11-22,6673.371,6721.868,6591.567,6610.995,6669.559,10167678208,17529710592.0,0.0,-0.878079,0.0
2019-11-25,6611.922,6633.009,6586.526,6628.114,6610.995,9478279424,15667941632.0,0.0,0.258947,0.0
2019-11-26,6635.997,6655.097,6616.143,6633.404,6628.114,7714958080,14001104128.0,0.0,0.079812,0.0
2019-11-27,6629.717,6653.56,6608.31,6630.106,6633.404,6715171584,11541471232.0,0.0,-0.049718,0.0
2019-11-28,6627.949,6644.931,6602.316,6614.67,6630.106,5810061824,10428479488.0,0.0,-0.232817,0.0
2019-11-29,6609.085,6614.057,6545.269,6576.105,6614.67,8497441792,15349794304.0,0.0,-0.583022,0.0
2019-12-02,6585.646,6615.834,6580.854,6592.015,6576.105,6948404224,11532455424.0,0.0,0.241937,0.0
2019-12-03,6579.372,6614.24,6558.53,6613.909,6592.015,7293000448,12549802240.0,0.0,0.332129,0.0
2019-12-04,6600.17,6618.608,6590.167,6614.236,6613.909,7321281536,12008576000.0,0.0,0.004944,0.0
2019-12-05,6621.804,6679.007,6621.804,6671.437,6614.236,9675131904,15066290432.0,0.0,0.864816,0.0
2019-12-06,6675.033,6707.652,6665.315,6707.186,6671.437,8317021184,13798658304.0,0.0,0.535852,0.0
2019-12-09,6711.776,6719.002,6689.845,6703.194,6707.186,8768626944,14800143360.0,0.0,-0.059518,0.0
2019-12-10,6695.421,6721.072,6684.507,6718.169,6703.194,8240099072,12955414016.0,0.0,0.223401,0.0
2019-12-11,6719.087,6724.28,6698.241,6716.33,6718.169,8099811072,13530838784.0,0.0,-0.027374,0.0
2019-12-12,6717.734,6727.859,6704.033,6709.358,6716.33,7879598592,13318099712.0,0.0,-0.103807,0.0
2019-12-13,6742.598,6823.146,6742.598,6818.694,6709.358,13677596928,21846887424.0,0.0,1.629605,0.0
2019-12-16,6821.283,6872.488,6809.758,6870.109,6818.694,12005961472,19343803904.0,0.0,0.75403,0.0
2019-12-17,6870.881,6992.994,6867.39,6953.786,6870.109,15937809152,25785273856.0,0.0,1.217986,0.0
2019-12-18,6952.695,6983.659,6934.064,6938.677,6953.786,12825425664,20934807552.0,0.0,-0.217277,0.0
2019-12-19,6940.216,6946.151,6914.594,6934.507,6938.677,10763233280,17700062208.0,0.0,-0.060098,0.0
2019-12-20,6934.904,6953.583,6902.632,6905.665,6934.507,11287204608,18923062016.0,0.0,-0.41592,0.0
2019-12-23,6897.03,6912.048,6804.786,6807.524,6905.665,14283918592,23777159680.0,0.0,-1.421167,0.0
2019-12-24,6813.744,6865.368,6813.49,6863.229,6807.524,9877891072,17011790592.0,0.0,0.818286,0.0
2019-12-25,6858.491,6889.125,6849.773,6878.848,6863.229,9984593408,17412247040.0,0.0,0.227575,0.0
2019-12-26,6875.402,6929.328,6874.573,6928.739,6878.848,10143602688,17656261632.0,0.0,0.725281,0.0
2019-12-27,6932.645,6982.185,6904.555,6906.403,6928.739,14462326784,23589618944.0,0.0,-0.322367,0.0
2019-12-30,6896.898,6998.674,6866.297,6992.528,6906.403,14617166080,23897009408.0,0.0,1.247031,0.0
2019-12-31,6984.722,7017.396,6973.239,7014.689,6992.528,11559406080,19377596672.0,0.0,0.316924,0.0
2020-01-02,7049.12,7137.899,7049.12,7109.667,7014.689,15544780288,26151354368.0,0.0,1.353987,0.0
2020-01-03,7117.496,7136.085,7094.603,7114.79,7109.667,12586197248,20622430208.0,0.0,0.072057,0.0
