date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-28,9457.9241,9519.9907,9309.0075,9463.0129,9503.3304,1385598148,51532472044.82,1.127454,-0.424246,0.0
2021-09-29,9424.4537,9494.6058,9285.4315,9435.7975,9463.0129,1614636896,50901569798.45,1.313821,-0.287598,0.0
2021-09-30,9429.3894,9624.772,9429.3894,9550.7883,9435.7975,1347591237,46834325729.35,1.096528,1.218665,0.0
2021-10-08,9626.4994,9939.2612,9562.0109,9857.3876,9550.7883,2172077246,61975805387.61,1.767408,3.210199,0.0
2021-10-11,9887.1512,9960.5831,9785.0214,9820.833,9857.3876,1751034857,51477293288.99,1.424808,-0.370835,0.0
2021-10-12,9787.3975,9871.4189,9685.4514,9785.7853,9820.833,1606173396,44568350657.75,1.306935,-0.356871,0.0
2021-10-13,9795.3329,10040.0738,9753.3599,9991.0994,9785.7853,1604068962,54053162283.44,1.305394,2.098085,0.0
2021-10-14,9953.3202,10034.7917,9863.179,9933.3606,9991.0994,1556235547,41571963597.63,1.266467,-0.577902,0.0
2021-10-15,9850.6766,9983.3731,9809.6967,9890.6363,9933.3606,2146884012,54487694078.54,1.744828,-0.430109,0.0
2021-10-18,9800.8861,9800.8861,9586.223,9673.7302,9890.6363,1873877013,56359991340.94,1.522948,-2.193045,0.0
2021-10-19,9630.3654,9891.0914,9630.3654,9872.0425,9673.7302,1875478825,51155006100.5,1.52425,2.050009,0.0
2021-10-20,9903.9441,9945.5277,9768.5695,9817.0205,9872.0425,1882624226,47170414006.18,1.530058,-0.557352,0.0
2021-10-21,9825.1109,9847.8137,9735.8698,9838.578,9817.0205,1566763817,39839289982.95,1.27335,0.219593,0.0
2021-10-22,9872.6548,10090.8626,9870.3789,10027.3046,9838.578,1668597875,52976960945.78,1.356113,1.91823,0.0
2021-10-25,10052.7566,10073.7032,9931.94,10000.9955,10027.3046,1679163897,50599420705.3,1.3647,-0.262375,0.0
2021-10-26,10017.9569,10050.8786,9889.5872,9901.2991,10000.9955,1501832922,45353744506.37,1.220529,-0.996865,0.0
2021-10-27,9810.7789,9829.7731,9682.7105,9718.5454,9901.2991,1876221835,50214267366.44,1.524796,-1.845755,0.0
2021-10-28,9682.132,9769.9767,9633.8355,9689.1546,9718.5454,1574067276,45970480211.0,1.279233,-0.30242,0.0
2021-10-29,9676.9919,9848.6711,9676.9919,9842.4871,9689.1546,1602167803,50730528894.2,1.30207,1.582517,0.0
2021-11-01,9688.8275,9912.6876,9624.2105,9875.0522,9842.4871,2056810643,62296094266.82,1.671555,0.330863,0.0
2021-11-02,9870.4765,9966.7904,9746.7499,9851.8802,9875.0522,1951263891,56372324847.8,1.585778,-0.234652,0.0
2021-11-03,9836.8437,9928.0609,9802.5589,9832.7791,9851.8802,1916199986,47686387043.03,1.557282,-0.193883,0.0
2021-11-04,9895.8849,10156.3643,9884.6707,10121.5543,9832.7791,2082523263,63293698365.3,1.692451,2.936862,0.0
2021-11-05,10115.1006,10162.1364,10024.397,10029.2828,10121.5543,2080476885,52711439721.97,1.690788,-0.911634,0.0
2021-11-08,9988.9901,10038.6439,9957.4821,10008.5805,10029.2828,1614361781,39298650462.2,1.31198,-0.206419,0.0
2021-11-09,9995.361,10076.3536,9929.935,9949.1891,10008.5805,1479253459,39075792648.86,1.202178,-0.593405,0.0
2021-11-10,9918.2032,9919.5734,9695.0688,9794.9901,9949.1891,1558306230,43424261013.3,1.266424,-1.549865,0.0
2021-11-11,9797.8135,9920.9874,9750.5959,9916.9521,9794.9901,1570063581,39584132277.4,1.277919,1.245147,0.0
2021-11-12,9945.6456,9968.3481,9859.5719,9870.7238,9916.9521,1753973912,43167146901.23,1.427609,-0.466154,0.0
2021-11-15,9894.7409,9917.6092,9801.1194,9888.9442,9870.7238,2132609332,48759442861.65,1.735789,0.18459,0.0
2021-11-16,9905.306,10021.4737,9880.0209,9955.3944,9888.9442,2085103416,49634488955.92,1.697122,0.671965,0.0
2021-11-17,9964.0575,9994.9434,9874.5084,9922.4671,9955.3944,1583100269,38278646830.58,1.288528,-0.330748,0.0
2021-11-18,9898.4062,9907.7888,9815.8346,9833.2389,9922.4671,1674401328,33702301803.39,1.362841,-0.899254,0.0
2021-11-19,9807.9359,9906.6534,9789.3091,9876.5534,9833.2389,2359904294,41379443960.07,1.919255,0.440491,0.0
2021-11-22,9872.9351,9977.1166,9872.9351,9935.2508,9876.5534,1942667542,48800909706.17,1.578395,0.594311,0.0
2021-11-23,9898.3755,9928.299,9859.8587,9882.8244,9935.2508,1888326606,40640200002.03,1.534243,-0.527681,0.0
2021-11-24,9895.566,9970.281,9873.9479,9915.9934,9882.8244,2133514124,53278816664.86,1.733455,0.335623,0.0
2021-11-25,9923.1025,9956.5057,9821.588,9830.6069,9915.9934,1824807373,40473639301.83,1.482635,-0.861099,0.0
2021-11-26,9814.8413,9832.7196,9747.7376,9780.4319,9830.6069,1632086171,32694957554.79,1.326051,-0.510396,0.0
2021-11-29,9659.4433,9801.5819,9656.1364,9790.4094,9780.4319,1539916835,37883683965.36,1.251164,0.102015,0.0
2021-11-30,9808.6406,9816.4837,9637.2547,9664.3259,9790.4094,1521357507,37605414587.76,1.236085,-1.287827,0.0
2021-12-01,9687.4175,9710.6347,9635.7541,9710.6347,9664.3259,1290089796,31356243961.28,1.048216,0.479173,0.0
2021-12-02,9694.2282,9804.0076,9682.1863,9775.1555,9710.6347,1290827466,34516105749.66,1.048771,0.664434,0.0
2021-12-03,9771.4264,9919.8879,9769.5151,9919.8879,9775.1555,1337226469,46747414921.52,1.086469,1.480615,0.0
2021-12-06,9902.9835,9963.7185,9854.0147,9861.1747,9919.8879,1526599266,46144658289.91,1.24033,-0.591874,0.0
2021-12-07,9890.7993,9998.6547,9885.1836,9938.1575,9861.1747,1771237415,56368521094.75,1.439094,0.780666,0.0
2021-12-08,9955.8671,10123.9251,9914.8774,10118.5406,9938.1575,1756118450,57827227113.17,1.42681,1.815056,0.0
2021-12-09,10157.3185,10359.4665,10153.3606,10283.174,10118.5406,2714702927,69270726147.18,2.20564,1.627047,0.0
2021-12-10,10202.3772,10293.3265,10179.4275,10251.5987,10283.174,2188158901,53837537601.16,1.777834,-0.307058,0.0
2021-12-13,10326.4127,10438.0642,10270.7263,10284.7287,10251.5987,1691518654,54275200987.92,1.367066,0.323169,0.0
2021-12-14,10236.5102,10282.1117,10188.9187,10211.0533,10284.7287,1279950166,42003264487.12,1.034434,-0.716357,0.0
2021-12-15,10192.2873,10208.7692,10085.3619,10098.1156,10211.0533,1017214019,34562350268.75,0.822095,-1.106034,0.0
2021-12-16,10092.7859,10104.1133,9927.4093,10077.6511,10098.1156,1242215012,44685316372.21,1.003937,-0.202657,0.0
2021-12-17,10036.9272,10036.9272,9878.6261,9878.6261,10077.6511,1172412536,36638011589.95,0.947524,-1.974915,0.0
2021-12-20,9846.6828,9964.2999,9789.5975,9804.876,9878.6261,1437497621,38457295544.46,1.161762,-0.746562,0.0
2021-12-21,9810.1493,9904.948,9804.1568,9894.1244,9804.876,1296102471,35441515633.87,1.047133,0.910245,0.0
2021-12-22,9923.1271,10011.3104,9907.1881,10002.2041,9894.1244,1494918086,35861035315.57,1.264083,1.092362,0.0
2021-12-23,10011.9041,10135.4531,9985.0659,10132.4096,10002.2041,1498140393,42565461659.56,1.208347,1.301768,0.0
2021-12-24,10124.2601,10207.9819,10105.6422,10171.5999,10132.4096,1335340228,45161542836.79,1.077038,0.386782,0.0
2021-12-27,10168.7865,10229.5085,10124.9832,10204.8737,10171.5999,1467107951,41958342358.85,1.183296,0.327125,0.0
2021-12-28,10212.1908,10290.882,10203.6667,10273.2844,10204.8737,1419426029,41378549277.66,1.144838,0.670373,0.0
2021-12-29,10265.105,10265.105,9974.2918,9983.173,10273.2844,1217440177,43954056685.06,1.027638,-2.82394,0.0
2021-12-30,9980.5223,10091.4407,9967.8608,10059.8403,9983.173,1129837720,34815516226.39,0.91126,0.767965,0.0
2021-12-31,10070.7597,10088.9797,9986.5105,10077.1308,10059.8403,1090142931,35088236821.99,0.920176,0.171876,0.0
2022-01-04,10106.0506,10289.9301,10051.2174,10275.8225,10077.1308,1886469392,51913079375.98,1.521514,1.971709,0.0
2022-01-05,10235.607,10385.4807,10196.035,10251.7516,10275.8225,2047635373,61362344914.21,1.651501,-0.234248,0.0
2022-01-06,10192.0357,10243.6997,10022.4727,10105.2742,10251.7516,1445804013,43502409680.52,1.167035,-1.428804,0.0
2022-01-07,10113.5998,10186.2554,10066.2247,10084.2324,10105.2742,1684942763,46570402728.28,1.423433,-0.208226,0.0
2022-01-10,10042.8983,10172.5973,9968.5091,10159.7336,10084.2324,1635846899,46483834501.23,0.0,0.748705,0.0
2022-01-11,10125.423,10125.423,9924.3571,9937.2488,10159.7336,1374241045,39503568631.13,1.10927,-2.189868,0.0
2022-01-12,9983.8191,10016.3062,9892.8978,10010.8481,9937.2488,1336673395,41376288401.81,1.078946,0.740641,0.0
2022-01-13,10011.0148,10028.8541,9744.3756,9744.9509,10010.8481,1223846490,41132811312.31,0.987873,-2.656091,0.0
2022-01-14,9688.8339,9775.4637,9643.5899,9643.6968,9744.9509,1217947070,33545412205.34,1.028917,-1.039042,0.0
2022-01-17,9641.1235,9755.9975,9591.5817,9748.7695,9643.6968,1118957428,33390740577.68,0.903208,1.089548,0.0
2022-01-18,9740.6853,9834.7717,9675.6832,9829.7867,9748.7695,1054655728,32250301301.68,0.851305,0.831051,0.0
2022-01-19,9824.8604,9835.077,9706.1759,9752.1958,9829.7867,1105703281,36019515753.67,0.89251,-0.789345,0.0
2022-01-20,9747.9232,9963.8254,9742.1659,9924.7059,9752.1958,1359731793,40703514457.34,1.097558,1.768936,0.0
2022-01-21,9887.0934,9950.3465,9794.995,9815.3186,9924.7059,1197317800,36370609554.38,0.966015,-1.102172,0.0
2022-01-24,9739.4033,9856.6071,9713.593,9773.172,9815.3186,998757198,27648003845.55,0.80563,-0.429396,0.0
2022-01-25,9731.792,9766.7912,9487.2601,9487.2601,9773.172,1224723107,33609301266.01,0.987897,-2.925477,0.0
2022-01-26,9516.0687,9608.6655,9426.2866,9585.4698,9487.2601,972677391,31180760784.33,0.78459,1.035175,0.0
2022-01-27,9565.6578,9629.1731,9348.5449,9352.0843,9585.4698,976731679,30938966312.59,0.78786,-2.434784,0.0
2022-01-28,9391.5368,9431.0439,9223.7174,9274.2484,9352.0843,1019025498,36435750498.73,0.821984,-0.832284,0.0
2022-02-07,9407.5845,9442.6287,9327.8028,9395.8729,9274.2484,1205301212,36843825999.58,0.972241,1.311422,0.0
2022-02-08,9364.715,9365.3325,9160.4228,9325.1809,9395.8729,1084261629,33337462243.86,0.915326,-0.752373,0.0
2022-02-09,9320.0852,9593.6619,9319.021,9578.7943,9325.1809,1443506505,40376870077.64,1.218598,2.719662,0.0
2022-02-10,9568.9258,9647.5166,9538.1629,9613.0674,9578.7943,1563379678,39942934006.69,1.319135,0.357802,0.0
2022-02-11,9572.4747,9688.3813,9527.1113,9544.2616,9613.0674,1444943921,40666518684.32,1.218286,-0.715753,0.0
2022-02-14,9500.921,9531.2475,9433.3649,9479.948,9544.2616,1273948910,31454214883.94,1.074114,-0.673846,0.0
2022-02-15,9467.3159,9545.4076,9441.6877,9520.782,9479.948,1087720902,29726097544.41,0.915602,0.430741,0.0
2022-02-16,9545.1604,9578.4216,9514.1118,9550.0193,9520.782,925421829,24941162173.41,0.778985,0.307089,0.0
2022-02-17,9542.863,9558.2658,9481.3327,9523.482,9550.0193,934784647,26797897754.87,0.786866,-0.277877,0.0
2022-02-18,9458.0444,9579.9367,9438.6048,9579.9367,9523.482,803960989,20562903851.62,0.676744,0.592795,0.0
2022-02-21,9551.4261,9615.7482,9515.6607,9563.9888,9579.9367,946456703,22424537242.77,0.796689,-0.166472,0.0
2022-02-22,9498.3321,9498.3321,9304.6545,9359.5349,9563.9888,1032553429,27509855765.28,0.869162,-2.137747,0.0
2022-02-23,9389.2951,9421.9949,9340.4486,9420.564,9359.5349,1233453500,32451032299.26,1.038272,0.652053,0.0
2022-02-24,9349.6504,9354.0775,9042.8916,9123.8552,9420.564,1493965393,40711602732.6,1.256604,-3.149586,0.0
2022-02-25,9197.6356,9264.0981,9171.0578,9198.099,9123.8552,982495385,26681384606.52,0.826397,0.813733,0.0
2022-02-28,9179.9956,9187.5952,9065.4963,9167.953,9198.099,955662988,26136240778.76,0.803826,-0.327742,0.0
2022-03-01,9213.8574,9358.2746,9211.8219,9356.1138,9167.953,1373551041,35728617172.89,1.15532,2.052375,0.0
2022-03-02,9274.367,9274.367,9212.9108,9235.2233,9356.1138,1239259141,26746505585.34,1.042364,-1.292102,0.0
2022-03-03,9251.8267,9259.3479,9065.5289,9082.6595,9235.2233,1080371247,29102645361.35,0.908721,-1.651977,0.0
2022-03-04,8987.9703,9090.4696,8961.5194,8995.9542,9082.6595,1143130132,33134092739.54,0.961508,-0.954625,0.0
2022-03-07,8922.1636,8922.1636,8633.695,8665.7778,8995.9542,1263006051,38907710363.32,1.062338,-3.670277,0.0
2022-03-08,8693.0984,8761.4253,8390.9922,8412.8091,8665.7778,1452054642,39340965592.54,1.22135,-2.919169,0.0
2022-03-09,8416.5482,8517.4525,8003.1582,8365.5271,8412.8091,1538459987,40118262994.03,1.294027,-0.562024,0.0
2022-03-10,8592.8711,8595.4358,8461.9114,8495.5585,8365.5271,1140776506,35301022929.77,0.959528,1.554372,0.0
2022-03-11,8362.9748,8578.2559,8296.6287,8561.8342,8495.5585,1272255373,34206014838.87,1.069882,0.780122,0.0
2022-03-14,8424.3944,8430.2094,8184.1409,8184.1409,8561.8342,1237433134,30493536864.54,1.040599,-4.41136,0.0
2022-03-15,8061.6532,8125.3761,7752.0868,7752.0868,8184.1409,1612717844,38029582629.32,1.356189,-5.279163,0.0
2022-03-16,7913.0097,8069.0137,7613.6752,8037.2298,7752.0868,1545465054,41098890719.3,1.299634,3.678274,0.0
2022-03-17,8218.1171,8406.5114,8182.1378,8283.5554,8037.2298,1446379693,41832428724.18,1.216309,3.064807,0.0
2022-03-18,8239.2607,8392.771,8221.0223,8351.142,8283.5554,1148906198,27301456493.49,0.966154,0.815913,0.0
2022-03-21,8415.8487,8464.9304,8321.7584,8392.8631,8351.142,1284262398,31066936651.78,1.079968,0.499586,0.0
2022-03-22,8376.8871,8480.9017,8344.0206,8412.6947,8392.8631,1108301043,23691083908.42,0.931998,0.236291,0.0
2022-03-23,8446.3153,8496.1068,8388.1192,8446.5059,8412.6947,961237580,24389347296.51,0.808354,0.401907,0.0
2022-03-24,8376.6389,8386.6907,8307.9645,8338.5966,8446.5059,836752569,21295524121.26,0.7037,-1.277561,0.0
2022-03-25,8367.6601,8386.4514,8176.268,8183.047,8338.5966,1140260386,28633659148.4,0.957657,-1.865417,0.0
2022-03-28,8104.2619,8158.1654,7992.7805,8098.7242,8183.047,1308191719,28811940620.29,1.098692,-1.030457,0.0
2022-03-29,8111.9121,8193.5559,8077.148,8097.2372,8098.7242,1378836644,28358047299.93,1.158024,-0.018361,0.0
2022-03-30,8118.248,8333.0524,8100.9663,8333.0524,8097.2372,1575435825,34809689875.61,1.32314,2.912292,0.0
2022-03-31,8293.7571,8320.4178,8235.6063,8262.5702,8333.0524,1343706544,26166851515.19,1.128579,-0.845815,0.0
2022-04-01,8232.5182,8470.9824,8202.8911,8419.7243,8262.5702,1300504770,31745236632.19,1.092294,1.902,0.0
2022-04-06,8408.3359,8496.7578,8373.7715,8406.4871,8419.7243,1373571623,28827609868.85,1.153682,-0.157217,0.0
2022-04-07,8350.8173,8440.0704,8266.9675,8282.6251,8406.4871,1154326629,25225951070.65,0.9695,-1.47341,0.0
2022-04-08,8273.3096,8282.6775,8156.0214,8231.6206,8282.6251,1097053968,24572500138.94,0.921399,-0.615801,0.0
2022-04-11,8194.3519,8194.3519,8047.3866,8065.6862,8231.6206,1472995934,32825328391.3,1.237147,-2.015817,0.0
2022-04-12,8068.5975,8331.8319,8043.977,8331.8319,8065.6862,1351598063,31108847496.54,1.135186,3.299728,0.0
2022-04-13,8266.5395,8328.7165,8205.6002,8205.6002,8331.8319,1152812933,25614824467.94,0.968229,-1.515053,0.0
2022-04-14,8268.379,8511.5556,8242.0647,8459.2241,8205.6002,1302732882,34947362880.22,1.094144,3.090863,0.0
2022-04-15,8392.9974,8478.633,8339.5527,8412.1434,8459.2241,1074976665,26179447438.58,0.902856,-0.556561,0.0
2022-04-18,8365.9573,8446.5656,8315.1073,8438.8701,8412.1434,1167753674,25287421534.95,0.980778,0.317716,0.0
2022-04-19,8464.5105,8556.9176,8416.4866,8445.6178,8438.8701,1330885605,31951243888.89,1.117789,0.07996,0.0
2022-04-20,8442.1651,8590.804,8383.727,8439.1607,8445.6178,1513178930,32373857706.16,1.270894,-0.076455,0.0
2022-04-21,8373.6115,8440.7807,8167.1817,8200.1087,8439.1607,1537682273,31037931085.87,1.291491,-2.832651,0.0
2022-04-22,8144.9393,8311.4009,8013.7799,8254.4419,8200.1087,1276606885,26291048387.5,1.071945,0.662591,0.0
2022-04-25,8122.6015,8226.5018,7897.2584,7897.2584,8254.4419,1512056334,34056808099.65,1.269475,-4.327167,0.0
2022-04-26,7925.7195,8045.0373,7800.9395,7827.3859,7897.2584,1389813775,33678895502.25,1.166216,-0.884769,0.0
2022-04-27,7757.6135,8016.4394,7747.7794,8016.4394,7827.3859,1536451621,35071637675.68,1.289262,2.415283,0.0
2022-04-28,7985.7428,8061.5696,7917.5108,8032.7104,8016.4394,1249525604,30055055981.36,1.048494,0.20297,0.0
2022-04-29,8111.9943,8235.5083,7995.938,8202.4216,8032.7104,1700026869,46027452660.53,1.426465,2.112751,0.0
2022-05-05,8244.6692,8433.933,8233.9259,8344.3717,8202.4216,1642334245,42005962142.5,1.380123,1.730588,0.0
2022-05-06,8185.8818,8208.3601,8117.2462,8161.2939,8344.3717,1557987820,30691704119.35,1.309243,-2.194027,0.0
2022-05-09,8052.3293,8156.9294,7982.2031,8057.5948,8161.2939,1128257281,26060769246.95,0.948122,-1.270621,0.0
2022-05-10,7911.4144,8126.1713,7862.354,8113.0723,8057.5948,1306470715,29061343026.52,1.097883,0.688512,0.0
2022-05-11,8103.2202,8310.8963,8084.8533,8200.6059,8113.0723,1905455661,43795958667.9,1.601235,1.07892,0.0
2022-05-12,8148.1131,8273.8508,8102.7695,8191.1448,8200.6059,1384289512,30037323924.09,1.163277,-0.115371,0.0
2022-05-13,8250.3828,8286.007,8157.5948,8252.7573,8191.1448,1489531406,33707641429.5,1.251716,0.752184,0.0
2022-05-16,8315.763,8343.1392,8193.8207,8237.7391,8252.7573,1733483050,32867432919.42,1.456719,-0.181978,0.0
2022-05-17,8240.3334,8315.8103,8227.971,8315.7541,8237.7391,1388802056,31155011876.88,1.167069,0.947044,0.0
2022-05-18,8312.1449,8326.3237,8200.2609,8261.1929,8315.7541,1371670649,29935617084.53,1.152673,-0.656118,0.0
2022-05-19,8126.664,8208.0426,8117.2344,8206.1948,8261.1929,1409776136,28230759915.85,1.184695,-0.66574,0.0
2022-05-20,8234.1608,8412.3702,8231.5925,8406.2556,8206.1948,1752398795,39537882697.07,1.472615,2.437924,0.0
2022-05-23,8400.6526,8425.4034,8294.5923,8351.974,8406.2556,1783722020,38611302969.27,1.498937,-0.645729,0.0
2022-05-24,8334.0263,8340.503,8155.679,8155.679,8351.974,1707293249,36660494022.05,1.434711,-2.350283,0.0
2022-05-25,8142.4806,8221.6798,8087.6954,8220.2427,8155.679,1361785205,32513696586.21,1.144366,0.791641,0.0
2022-05-26,8215.9139,8275.6328,8106.8057,8235.5032,8220.2427,1369805272,29326091654.5,1.151105,0.185645,0.0
2022-05-27,8302.6969,8374.3002,8165.9419,8211.1198,8235.5032,1365650094,28813623385.89,1.147614,-0.296077,0.0
2022-05-30,8279.7808,8381.5673,8279.7808,8360.6754,8211.1198,1538665951,38919378063.58,1.293006,1.821379,0.0
2022-05-31,8359.7897,8562.9978,8316.1668,8550.7076,8360.6754,1938465303,46075621854.56,1.628975,2.272929,0.0
2022-06-01,8559.8066,8567.0725,8480.1808,8529.363,8550.7076,1663420181,36624794283.25,1.397843,-0.249624,0.0
2022-06-02,8451.018,8490.4087,8413.5356,8473.5439,8529.363,1444592878,31113048600.37,1.213953,-0.654435,0.0
2022-06-06,8472.4192,8583.9246,8396.7114,8583.6805,8473.5439,1637499568,41756931546.78,1.37606,1.29977,0.0
2022-06-07,8571.397,8687.5181,8539.6226,8635.409,8583.6805,1492057669,37022737229.03,1.253839,0.602638,0.0
2022-06-08,8649.4005,8769.8161,8620.58,8751.5332,8635.409,1689433693,43157360191.83,1.419703,1.344745,0.0
2022-06-09,8775.0536,8804.5942,8639.6131,8655.2104,8751.5332,1823659308,41768788375.56,1.532478,-1.100639,0.0
2022-06-10,8607.5831,8805.2867,8588.7664,8785.595,8655.2104,1901209293,46415496976.62,1.597646,1.506429,0.0
2022-06-13,8717.7255,8811.8808,8666.3103,8752.1371,8785.595,1981509840,50752254080.47,1.75581,-0.380827,0.0
2022-06-14,8656.6323,8855.4649,8637.1597,8848.7733,8752.1371,1992648774,50846737042.43,1.76568,1.104144,0.0
2022-06-15,8855.0199,9054.5328,8821.9442,8945.3525,8848.7733,2379383173,60178580868.34,2.108364,1.091442,0.0
2022-06-16,8956.9667,9064.1442,8941.3374,8980.6094,8945.3525,1945937047,43866701390.82,1.721177,0.394137,0.0
2022-06-17,8901.59,9089.8237,8885.2774,9075.5204,8980.6094,1752880994,46139756867.17,1.550473,1.056844,0.0
2022-06-20,9122.16,9291.7586,9112.5474,9232.4772,9075.5204,1773174120,50574962401.94,1.566963,1.729452,0.0
2022-06-21,9206.5957,9291.0399,9148.7805,9231.169,9232.4772,1746835497,45539225791.47,1.543688,-0.01417,0.0
2022-06-22,9246.2832,9251.5219,9112.9564,9124.0684,9231.169,1573693277,40554055494.59,1.38863,-1.160206,0.0
2022-06-23,9145.5102,9239.4186,9034.7819,9239.4186,9124.0684,1567984889,44588015294.96,1.383593,1.264241,0.0
2022-06-24,9259.5236,9405.2134,9228.91,9383.118,9239.4186,1754084855,53181611479.5,1.547808,1.555286,0.0
2022-06-27,9442.9394,9669.6823,9442.9394,9590.7732,9383.118,2196355743,61165304386.97,1.908517,2.213072,0.0
2022-06-28,9593.557,9690.1324,9539.5585,9680.8484,9590.7732,2025555911,56792570975.25,1.760059,0.939186,0.0
2022-06-29,9646.3871,9675.9313,9405.8161,9420.7514,9680.8484,2560693665,67587519262.6,2.224939,-2.686717,0.0
2022-06-30,9435.9651,9672.2192,9435.9651,9603.2527,9420.7514,2246349027,60258231683.91,1.951811,1.937227,0.0
2022-07-01,9604.3194,9614.7484,9455.5544,9556.2879,9603.2527,1892093463,48754593351.02,1.644005,-0.489051,0.0
2022-07-04,9561.2071,9754.0813,9526.8877,9753.8565,9556.2879,2095635709,53506925539.23,1.814343,2.06742,0.0
2022-07-05,9770.7572,9836.8127,9577.1312,9695.1278,9753.8565,2179783518,54401352788.65,1.887196,-0.602107,0.0
2022-07-06,9629.6395,9676.4295,9455.8737,9528.3946,9695.1278,1880453598,46885400767.79,1.628044,-1.719763,0.0
