date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-15,6144.5254,6153.3422,6098.5997,6121.5113,6136.7221,74361977203,1083524584224.04,1.308307,-0.247865,0.0
2021-11-16,6115.6023,6146.2283,6087.5856,6094.582,6121.5113,73251201562,1048501136243.7,1.288642,-0.439913,0.0
2021-11-17,6098.1488,6142.7921,6093.6144,6142.6713,6094.582,68152214977,974512785232.4,1.193229,0.78905,0.0
2021-11-18,6133.7154,6140.7623,6092.8887,6105.7617,6142.6713,75515704250,1054548200611.13,1.322178,-0.600872,0.0
2021-11-19,6100.0017,6176.1604,6095.0964,6174.1741,6105.7617,74717773626,1047808269321.23,1.307916,1.120456,0.0
2021-11-22,6182.8843,6238.7053,6182.8843,6237.1255,6174.1741,76966105539,1173086145024.39,1.346206,1.019592,0.0
2021-11-23,6231.5323,6255.3154,6221.1933,6236.6459,6237.1255,80258049810,1151068220452.01,1.403691,-0.007689,0.0
2021-11-24,6235.8701,6255.3807,6213.5759,6235.5866,6236.6459,77748077214,1123050660574.58,1.359797,-0.016985,0.0
2021-11-25,6236.8997,6240.3147,6214.7777,6219.6877,6235.5866,71918805956,1041702179760.14,1.257832,-0.25497,0.0
2021-11-26,6207.0807,6219.4199,6183.0192,6198.895,6219.6877,70985290712,1031293261741.35,1.241502,-0.334305,0.0
2021-11-29,6132.5779,6212.6026,6129.8594,6211.4904,6198.895,73331632766,1096779155905.75,1.282282,0.203188,0.0
2021-11-30,6229.6611,6245.3109,6182.5174,6216.493,6211.4904,78416645198,1144490995394.63,1.3712,0.080538,0.0
2021-12-01,6212.688,6235.1695,6202.1129,6235.1695,6216.493,75364064679,1074172805553.12,1.317567,0.300435,0.0
2021-12-02,6227.3835,6244.8824,6209.7771,6215.2187,6235.1695,78496944715,1081878120277.35,1.372333,-0.319972,0.0
2021-12-03,6217.8974,6268.2812,6214.981,6266.158,6215.2187,76739723941,1066926345488.64,1.341413,0.81959,0.0
2021-12-06,6268.511,6285.8333,6212.9992,6217.5813,6266.158,84385932955,1134857716945.96,1.474329,-0.775223,0.0
2021-12-07,6255.7089,6261.3433,6156.4193,6198.5709,6217.5813,80889287185,1129787863296.83,1.413223,-0.305752,0.0
2021-12-08,6214.5804,6294.6199,6202.5268,6294.6199,6198.5709,71668614667,1036846920464.63,1.248391,1.549535,0.0
2021-12-09,6297.1506,6373.8461,6294.2774,6351.3024,6294.6199,85627673791,1194894933901.93,1.491543,0.900491,0.0
2021-12-10,6314.9155,6353.9016,6308.4044,6348.1119,6351.3024,83105607340,1153642320772.35,1.447427,-0.050234,0.0
2021-12-13,6378.2832,6416.9916,6371.1783,6383.9524,6348.1119,85700086167,1201856162445.82,1.4921,0.564585,0.0
2021-12-14,6366.4485,6377.1854,6349.9687,6361.5914,6383.9524,79078360898,1080894934579.34,1.376475,-0.350269,0.0
2021-12-15,6351.2025,6378.6068,6324.378,6330.8976,6361.5914,81697918619,1062395208820.69,1.422047,-0.482486,0.0
2021-12-16,6335.3335,6373.0182,6320.6521,6373.0182,6330.8976,81951483567,1047266258769.93,1.426359,0.665318,0.0
2021-12-17,6362.0786,6362.0786,6290.1262,6290.1323,6373.0182,87847413611,1091399796198.96,1.528975,-1.300575,0.0
2021-12-20,6269.7147,6307.153,6189.9886,6195.9502,6290.1323,89314072738,1090089833355.78,1.553713,-1.497299,0.0
2021-12-21,6192.2939,6259.929,6192.2939,6258.0299,6195.9502,85770804227,948320569410.21,1.492073,1.00194,0.0
2021-12-22,6273.1697,6287.8151,6262.2169,6277.8548,6258.0299,89251137580,1002975223762.64,1.552555,0.316791,0.0
2021-12-23,6283.7299,6304.4422,6269.0524,6300.7603,6277.8548,84223772304,1018570041317.0,1.46494,0.364862,0.0
2021-12-24,6305.6394,6307.6293,6228.2463,6235.1644,6300.7603,86468515389,1071861446426.95,1.503661,-1.041079,0.0
2021-12-27,6229.655,6269.2384,6209.4993,6236.3947,6235.1644,73298689458,922920121771.96,1.274223,0.019732,0.0
2021-12-28,6244.4129,6282.3876,6231.9107,6281.4039,6236.3947,71784157666,947934155204.46,1.247894,0.721718,0.0
2021-12-29,6278.9707,6278.9707,6223.9406,6224.3834,6281.4039,69981857988,945307777886.43,1.216297,-0.907767,0.0
2021-12-30,6224.2905,6293.9677,6224.2905,6275.0802,6224.3834,73345955865,958507043721.45,1.274766,0.814487,0.0
2021-12-31,6291.2339,6315.1927,6286.9534,6310.5745,6275.0802,76656667795,997370051797.3,1.332047,0.565639,0.0
2022-01-04,6333.5339,6337.9291,6259.9852,6301.8724,6310.5745,94157164902,1200352746292.62,1.635506,-0.137897,0.0
2022-01-05,6291.1847,6291.6339,6182.6865,6208.6871,6301.8724,96184869793,1221736377515.17,1.67062,-1.478692,0.0
2022-01-06,6175.8092,6210.2073,6138.3716,6196.584,6208.6871,84591594714,1069466762963.92,1.469164,-0.194938,0.0
2022-01-07,6200.8357,6220.3348,6147.6983,6151.0742,6196.584,95342397092,1140796509035.6,1.655794,-0.734434,0.0
2022-01-10,6137.0145,6181.276,6101.7297,6179.741,6151.0742,78344057979,987722741562.79,0.0,0.466045,0.0
2022-01-11,6176.8769,6194.4126,6117.4009,6126.9673,6179.741,79670263011,992317201344.07,1.383241,-0.853979,0.0
2022-01-12,6153.3659,6201.5029,6146.0799,6199.4752,6126.9673,77476524921,994731847730.14,1.345005,1.183422,0.0
2022-01-13,6206.3669,6206.3669,6105.9128,6105.9128,6199.4752,83008729195,1029100407232.08,1.440348,-1.509199,0.0
2022-01-14,6078.6438,6119.3618,6062.9655,6077.5885,6105.9128,84486534051,1033335233612.59,1.4654,-0.463883,0.0
2022-01-17,6082.1539,6152.9044,6082.1539,6148.5619,6077.5885,78160355763,1038806150501.28,1.355084,1.167789,0.0
2022-01-18,6149.4457,6183.2102,6124.0954,6159.7729,6148.5619,89021303811,1120051636694.18,1.543374,0.182335,0.0
2022-01-19,6149.6199,6166.8264,6084.6649,6118.7293,6159.7729,78239035261,1003408754019.7,1.356235,-0.666317,0.0
2022-01-20,6116.3823,6146.9972,6075.8142,6091.5,6118.7293,85681020766,1062229193928.7,1.484764,-0.445016,0.0
2022-01-21,6073.3911,6082.4081,6014.8324,6027.1192,6091.5,72948815741,923633709928.0,1.264057,-1.056896,0.0
2022-01-24,5994.9636,6055.4812,5988.4088,6036.8842,6027.1192,62550887019,813321243034.22,1.082429,0.162018,0.0
2022-01-25,6010.0947,6033.8562,5854.0884,5854.0884,6036.8842,73883586174,881691357104.42,1.278514,-3.027983,0.0
2022-01-26,5873.7458,5912.0965,5817.9114,5893.7137,5854.0884,59045344567,739189955177.75,1.02149,0.676883,0.0
2022-01-27,5891.4637,5891.4637,5749.121,5751.281,5893.7137,61833600283,767909769713.8,1.069743,-2.416688,0.0
2022-01-28,5784.6268,5809.0097,5683.5635,5722.6785,5751.281,61351318040,767312468180.71,1.061105,-0.497324,0.0
2022-02-07,5809.6446,5833.9894,5790.9637,5809.7368,5722.6785,66201282159,778701195259.57,1.14488,1.521286,0.0
2022-02-08,5803.5335,5820.464,5706.2187,5820.1809,5809.7368,72928009711,834072122982.08,1.260679,0.179769,0.0
2022-02-09,5819.3345,5902.191,5807.5338,5896.5452,5820.1809,74823988990,885109763188.33,1.293158,1.312061,0.0
2022-02-10,5899.2736,5900.0423,5843.4387,5882.1716,5896.5452,73004473375,882370911987.4,1.261719,-0.243763,0.0
2022-02-11,5855.3969,5887.5484,5800.3805,5807.6714,5882.1716,76548458231,941010369990.62,1.322565,-1.266542,0.0
2022-02-14,5778.7532,5820.5633,5738.3444,5764.5302,5807.6714,67804873324,823590608515.13,1.171275,-0.742831,0.0
2022-02-15,5769.0592,5823.5098,5760.0676,5822.5664,5764.5302,61994449118,784590175275.13,1.070835,1.006781,0.0
2022-02-16,5847.0527,5872.9589,5839.0641,5857.645,5822.5664,62432897522,766019501797.7,1.078139,0.602459,0.0
2022-02-17,5852.4378,5898.0495,5838.0301,5868.6332,5857.645,69836148181,866296242460.43,1.205981,0.187587,0.0
2022-02-18,5835.5978,5903.4437,5827.7012,5903.4437,5868.6332,65690443231,769111018448.62,1.134388,0.593162,0.0
2022-02-21,5903.8005,5925.3717,5885.8929,5923.9301,5903.4437,71818841806,858156708311.92,1.239143,0.347025,0.0
2022-02-22,5889.5541,5889.5541,5825.9065,5857.6831,5923.9301,75232235215,932539173261.38,1.297945,-1.118295,0.0
2022-02-23,5865.6791,5941.474,5865.6791,5939.775,5857.6831,74884263266,984403851218.37,1.291942,1.40144,0.0
2022-02-24,5905.8107,5939.7724,5749.2218,5814.0968,5939.775,107186599363,1296705904839.73,1.848795,-2.115875,0.0
2022-02-25,5856.3668,5919.1683,5852.743,5867.6265,5814.0968,78099899012,962301041142.92,1.346971,0.920688,0.0
2022-02-28,5864.585,5885.2525,5810.1924,5885.2525,5867.6265,71196745981,886609092150.42,1.227873,0.300394,0.0
2022-03-01,5900.8985,5924.7122,5881.1236,5922.8126,5885.2525,69287074623,915401390987.32,1.194515,0.638207,0.0
2022-03-02,5895.4028,5902.6642,5866.7931,5898.5145,5922.8126,70007996918,851013185890.63,1.206934,-0.410246,0.0
2022-03-03,5919.5275,5925.0645,5856.9126,5867.1924,5898.5145,83070240789,958963287695.68,1.432235,-0.531017,0.0
2022-03-04,5826.7516,5859.1088,5775.5721,5794.1338,5867.1924,80894287700,955629060277.29,1.39468,-1.245205,0.0
2022-03-07,5767.8859,5767.8859,5623.6402,5646.2141,5794.1338,78994911222,971271437060.56,1.361665,-2.552922,0.0
2022-03-08,5650.0406,5669.4534,5479.4237,5498.2157,5646.2141,86392841607,1050138936793.97,1.489002,-2.621197,0.0
2022-03-09,5512.6956,5540.2767,5225.21,5437.4527,5498.2157,94687286035,1100692582016.77,1.631557,-1.10514,0.0
2022-03-10,5555.0101,5586.2248,5524.3766,5534.0571,5437.4527,80411122733,1018777095342.21,1.385325,1.776648,0.0
2022-03-11,5459.7676,5571.74,5394.5037,5562.0217,5534.0571,79649342366,986978444276.43,1.372006,0.505318,0.0
2022-03-14,5502.1165,5541.8897,5403.8791,5403.8791,5562.0217,71956488089,911964589140.67,1.239453,-2.843258,0.0
2022-03-15,5349.9934,5384.6853,5142.8205,5142.8205,5403.8791,91796857917,1062743622910.3,1.581129,-4.830948,0.0
2022-03-16,5230.9045,5355.378,5066.2097,5341.9357,5142.8205,91196141800,1124682255831.65,1.57071,3.871712,0.0
2022-03-17,5425.2971,5526.7763,5419.384,5441.0806,5341.9357,91466082381,1202308291619.53,1.575367,1.855973,0.0
2022-03-18,5418.5289,5503.5939,5403.8543,5489.4989,5441.0806,78941622378,934557737876.52,1.359614,0.889866,0.0
2022-03-21,5502.763,5536.8503,5454.2155,5511.6825,5489.4989,79374174456,956716307110.34,1.367099,0.40411,0.0
2022-03-22,5502.3773,5542.2572,5475.1745,5504.4164,5511.6825,79217790713,909456253782.02,1.364397,-0.131831,0.0
2022-03-23,5517.5489,5544.7202,5492.2558,5529.5327,5504.4164,76888021934,891695347560.92,1.324223,0.456294,0.0
2022-03-24,5498.9253,5519.5061,5450.4542,5486.4297,5529.5327,73987316843,872365001153.58,1.27382,-0.779505,0.0
2022-03-25,5486.3348,5501.6933,5412.2231,5412.2232,5486.4297,74777059307,873626672174.22,1.287366,-1.352546,0.0
2022-03-28,5365.416,5425.1286,5313.4914,5387.4679,5412.2232,73941750038,827629187262.5,1.272326,-0.457396,0.0
2022-03-29,5395.8249,5418.224,5345.4319,5361.1725,5387.4679,71330936210,819565352051.47,1.22727,-0.488085,0.0
2022-03-30,5387.6565,5487.9539,5381.6458,5487.9539,5361.1725,78424589454,910979615142.16,1.349334,2.364807,0.0
2022-03-31,5468.0195,5482.3294,5436.4607,5445.7524,5487.9539,86184562767,962242462465.27,1.48275,-0.768984,0.0
2022-04-01,5412.8063,5500.3928,5398.7216,5485.6657,5445.7524,81757660061,893101600958.41,1.406585,0.732925,0.0
2022-04-06,5472.3018,5491.9679,5443.4472,5485.7281,5485.6657,88291663225,919868428789.44,1.51869,0.001138,0.0
2022-04-07,5457.3776,5493.2842,5390.7094,5390.7094,5485.7281,85181362873,880904245383.1,1.464979,-1.732107,0.0
2022-04-08,5396.2103,5410.0798,5322.1668,5394.5468,5390.7094,84587477159,884187413119.75,1.454474,0.071185,0.0
2022-04-11,5365.7297,5365.7297,5203.9175,5223.7672,5394.5468,85539657906,923237007776.29,1.470643,-3.165782,0.0
2022-04-12,5220.4066,5315.0624,5184.0157,5315.0624,5223.7672,83885296762,876697987061.31,1.441844,1.747689,0.0
2022-04-13,5284.9269,5316.9838,5244.1723,5244.1723,5315.0624,80258772657,836453247095.85,1.379411,-1.333759,0.0
2022-04-14,5276.401,5336.2278,5262.1941,5308.0698,5244.1723,75169133103,828130219377.66,1.291797,1.218448,0.0
2022-04-15,5275.5462,5307.1184,5244.553,5269.9528,5308.0698,81752717403,871994283789.19,1.404483,-0.718095,0.0
2022-04-18,5227.8125,5274.8289,5186.0973,5264.9944,5269.9528,68448238365,740599180513.09,1.17573,-0.094088,0.0
2022-04-19,5259.9425,5293.2852,5226.8408,5257.3928,5264.9944,66939136231,742275461082.46,1.149694,-0.14438,0.0
2022-04-20,5252.7432,5257.2434,5156.9911,5173.2284,5257.3928,73152035387,782752678694.14,1.246592,-1.600877,0.0
2022-04-21,5147.242,5181.7082,5008.7602,5027.0109,5173.2284,77927615245,804060652739.31,1.327866,-2.826427,0.0
2022-04-22,4991.8475,5057.5793,4952.8926,5016.5401,5027.0109,67757445585,706161305198.04,1.154318,-0.208291,0.0
2022-04-25,4922.6196,4931.1951,4713.1188,4713.1188,5016.5401,85163593164,842794083319.04,1.450572,-6.048418,0.0
2022-04-26,4717.5129,4769.2338,4614.2394,4626.3411,4713.1188,80126339618,791959804428.42,1.364565,-1.841195,0.0
2022-04-27,4580.858,4787.5649,4574.9878,4787.4241,4626.3411,85759684797,865756163961.78,1.460269,3.481866,0.0
2022-04-28,4763.6509,4829.82,4725.1939,4785.9164,4787.4241,74729049339,789462336822.32,1.272137,-0.031493,0.0
2022-04-29,4815.2945,4947.1047,4794.6289,4941.0204,4785.9164,84598543328,906823053137.45,1.439516,3.240842,0.0
2022-05-05,4924.8911,5009.4401,4919.1875,4974.3663,4941.0204,75973469687,848440497109.04,1.30175,0.674879,0.0
2022-05-06,4866.5496,4917.8753,4853.2727,4871.1699,4974.3663,68563029858,714559943385.87,1.174688,-2.074564,0.0
2022-05-09,4851.9574,4907.0021,4848.2602,4879.4412,4871.1699,59863661153,629078916363.32,1.01667,0.169801,0.0
2022-05-10,4811.9404,4955.4148,4799.7117,4946.4301,4879.4412,74877997536,799225847680.72,1.271489,1.372881,0.0
2022-05-11,4949.765,5090.2015,4949.2511,4999.34,4946.4301,89118950012,1019353569107.33,1.51308,1.069658,0.0
2022-05-12,4969.173,5027.0042,4956.8123,4999.1213,4999.34,71456234906,772430884140.95,1.213089,-0.004375,0.0
2022-05-13,5025.0968,5046.5378,4989.4812,5036.6188,4999.1213,68533999608,717754511075.6,1.163297,0.750082,0.0
2022-05-16,5070.4071,5076.9076,5004.1928,5019.793,5036.6188,71427953699,745231866232.89,1.21202,-0.334069,0.0
2022-05-17,5022.3011,5060.771,4988.7314,5060.771,5019.793,68197668795,745921716905.43,1.156922,0.816328,0.0
2022-05-18,5067.2858,5093.1123,5031.3277,5055.4565,5060.771,67171965664,728267779353.24,1.138863,-0.105014,0.0
2022-05-19,4983.9262,5078.3948,4976.5864,5078.3948,5055.4565,71071743978,759680846469.67,1.20468,0.453734,0.0
2022-05-20,5100.9285,5164.2129,5100.9285,5164.2129,5078.3948,77818386990,870796350798.32,1.318846,1.689867,0.0
2022-05-23,5173.0221,5180.3784,5135.4528,5177.797,5164.2129,73531449697,811963935118.93,1.245688,0.263043,0.0
2022-05-24,5177.5233,5178.8161,5015.669,5015.669,5177.797,86404454076,935715773964.45,1.463427,-3.131216,0.0
2022-05-25,5014.4374,5075.2118,5011.4213,5075.0923,5015.669,68141025883,722430711805.62,1.153758,1.184753,0.0
2022-05-26,5083.7644,5126.0311,5016.4093,5103.6261,5075.0923,73629098881,782271132332.73,1.246313,0.562232,0.0
2022-05-27,5131.3977,5159.7422,5076.8037,5109.39,5103.6261,72249094552,775507516693.28,1.222551,0.112937,0.0
2022-05-30,5133.2805,5154.8269,5100.8051,5154.1545,5109.39,69313718969,769084548010.54,1.172586,0.876122,0.0
2022-05-31,5156.9091,5228.6532,5132.319,5223.7103,5154.1545,76025672112,880951854954.78,1.285717,1.349509,0.0
2022-06-01,5214.7283,5241.5317,5188.3002,5226.6131,5223.7103,73931067654,828082856113.51,1.250014,0.05557,0.0
2022-06-02,5207.8854,5254.0172,5197.8488,5250.9286,5226.6131,72329701352,817089413350.17,1.218047,0.465225,0.0
2022-06-06,5253.0128,5351.9066,5235.1044,5351.4675,5250.9286,83527840139,1016722673768.2,1.407119,1.914688,0.0
2022-06-07,5353.1198,5378.8718,5320.0586,5357.8741,5351.4675,81585664041,965330656996.22,1.374278,0.119717,0.0
2022-06-08,5363.9641,5399.2424,5303.3172,5393.1236,5357.8741,86752492267,1024190771391.75,1.460815,0.657901,0.0
2022-06-09,5383.5798,5391.8074,5300.9642,5324.9241,5393.1236,81718920825,918019146766.03,1.375657,-1.264564,0.0
2022-06-10,5289.9627,5421.2565,5284.6083,5418.38,5324.9241,84191380563,982139284594.96,1.422946,1.755065,0.0
2022-06-13,5372.4782,5419.7636,5347.4457,5396.3667,5418.38,86564234426,1031481466201.8,1.481204,-0.406271,0.0
2022-06-14,5340.0182,5429.0212,5266.7865,5428.5139,5396.3667,90083910858,1039695155759.07,1.541282,0.595719,0.0
2022-06-15,5435.3124,5551.7263,5434.8347,5460.2002,5428.5139,106866301281,1240390767577.24,1.87965,0.583701,0.0
2022-06-16,5465.1439,5505.3579,5436.8231,5455.3184,5460.2002,88542710738,1026748747294.68,1.555595,-0.089407,0.0
2022-06-17,5418.9014,5526.935,5415.7313,5517.6169,5455.3184,82417199337,1031504364633.48,1.447596,1.141977,0.0
2022-06-20,5534.2613,5590.4012,5511.8666,5557.5308,5517.6169,85431460873,1100200072005.57,1.499596,0.72339,0.0
2022-06-21,5557.4094,5580.1011,5485.0282,5536.8116,5557.5308,85114586021,1021041122834.58,1.493668,-0.372813,0.0
2022-06-22,5542.6575,5544.7824,5465.7012,5467.3788,5536.8116,78336981911,936665940482.85,1.374302,-1.254021,0.0
2022-06-23,5474.8076,5571.4652,5448.5022,5571.4652,5467.3788,84169307343,1014756017917.93,1.476613,1.903772,0.0
2022-06-24,5585.2171,5644.48,5577.9622,5637.542,5571.4652,85581483390,1087860782358.83,1.446469,1.185986,0.0
2022-06-27,5663.8342,5721.3304,5663.8342,5696.5201,5637.542,89437123482,1160011847037.22,1.508606,1.046167,0.0
2022-06-28,5696.2407,5771.3841,5669.4936,5766.2785,5696.5201,91337950607,1152962811958.7,1.539568,1.224579,0.0
2022-06-29,5750.6857,5774.5976,5653.5844,5658.2593,5766.2785,98335346544,1240015040843.77,1.644998,-1.873291,0.0
2022-06-30,5662.9333,5769.5631,5662.9333,5737.062,5658.2593,85020814988,1092779203789.44,1.421882,1.392702,0.0
2022-07-01,5739.8912,5755.2032,5704.6882,5723.4427,5737.062,77306471876,989208368487.32,1.292602,-0.237392,0.0
2022-07-04,5709.0485,5772.1182,5679.8531,5772.1182,5723.4427,78448397941,1061308107683.23,1.311016,0.850458,0.0
2022-07-05,5781.4026,5801.9694,5689.7211,5755.1933,5772.1182,87182130049,1116903644511.56,1.456162,-0.293218,0.0
2022-07-06,5736.3127,5743.2383,5631.5559,5675.7906,5755.1933,80103528744,1020906972345.5,1.341306,-1.37967,0.0
2022-07-07,5676.5682,5730.6273,5641.4476,5714.6352,5675.7906,75550667147,987560150218.75,1.264791,0.684391,0.0
2022-07-08,5742.9628,5755.8947,5692.0424,5695.5823,5714.6352,75424554188,966387693530.11,1.262476,-0.333405,0.0
2022-07-11,5674.2338,5674.2338,5578.6395,5615.4481,5695.5823,76060862870,947818593667.38,1.27272,-1.406954,0.0
2022-07-12,5617.1028,5637.1743,5545.8611,5555.1445,5615.4481,74712661785,916095968659.83,1.249938,-1.073888,0.0
2022-07-13,5555.0161,5604.035,5527.844,5584.487,5555.1445,74673067044,886598513329.45,1.249214,0.528204,0.0
2022-07-14,5573.0266,5636.7625,5560.3772,5603.43,5584.487,79274972194,966520921374.41,1.326054,0.339208,0.0
2022-07-15,5584.6678,5630.061,5520.5297,5520.5297,5603.43,84760226170,1025603569446.44,1.417807,-1.479456,0.0
2022-07-18,5536.0507,5608.0657,5510.7134,5606.6387,5520.5297,78899847824,958438601946.36,1.318057,1.559796,0.0
2022-07-19,5608.004,5625.5119,5569.9494,5611.6213,5606.6387,77036523399,938410741379.34,1.286801,0.08887,0.0
2022-07-20,5633.2437,5662.2176,5622.5362,5652.7762,5611.6213,72860827454,895430697845.72,1.216827,0.733387,0.0
2022-07-21,5641.4494,5652.0745,5601.2827,5601.2827,5652.7762,78109150924,950636802855.45,1.304383,-0.910942,0.0
2022-07-22,5613.0735,5641.0298,5544.2626,5588.9362,5601.2827,72934905199,879423086387.72,1.21795,-0.220423,0.0
2022-07-25,5588.5133,5594.8279,5528.4068,5542.5386,5588.9362,67005929874,803490097582.74,0.0,-0.830169,0.0
2022-07-26,5549.4212,5605.7557,5527.7927,5597.0607,5542.5386,64850175431,778836209670.74,1.082694,0.983703,0.0
2022-07-27,5586.1729,5611.8309,5573.1296,5602.3286,5597.0607,65167994614,804864028721.7,1.087805,0.094119,0.0
2022-07-28,5628.2104,5660.4667,5609.3101,5616.8375,5602.3286,75207552349,935962251000.05,1.255285,0.25898,0.0
2022-07-29,5619.8071,5637.5185,5554.8587,5565.0585,5616.8375,75357983476,942967147206.16,1.257726,-0.921853,0.0
2022-08-01,5556.146,5601.2221,5521.6873,5597.7697,5565.0585,71182850160,924931649476.56,0.0,0.587796,0.0
2022-08-02,5539.691,5539.691,5394.2072,5446.2561,5597.7697,94303760581,1098673212897.18,1.572917,-2.706678,0.0
2022-08-03,5453.1855,5516.647,5384.6029,5398.6203,5446.2561,80764081901,1023311734808.77,1.347077,-0.874652,0.0
2022-08-04,5427.9321,5451.8275,5378.2942,5444.8107,5398.6203,65105659791,825327357740.76,1.085905,0.855596,0.0
2022-08-05,5458.2559,5523.1832,5443.7555,5519.8392,5444.8107,68831898831,891113338852.2,1.14802,1.377982,0.0
2022-08-08,5505.8911,5549.9719,5497.3971,5549.3976,5519.8392,64032893698,852751008141.97,1.067893,0.535494,0.0
2022-08-09,5543.7985,5566.2431,5528.0008,5565.3016,5549.3976,64681178172,864707625511.4,1.078582,0.28659,0.0
2022-08-10,5554.8483,5574.6825,5512.1102,5536.2354,5565.3016,64845721678,877217949898.58,1.081308,-0.522275,0.0
2022-08-11,5561.3273,5630.5559,5548.8496,5630.5559,5536.2354,75055134327,978793953600.2,1.251295,1.703694,0.0
2022-08-12,5622.602,5645.0213,5616.3195,5618.2361,5630.5559,75225333623,913533628452.21,1.254102,-0.218803,0.0
2022-08-15,5606.1366,5648.6601,5599.2902,5633.4252,5618.2361,70873852648,903238061722.13,1.181494,0.270354,0.0
2022-08-16,5639.4502,5671.9938,5632.191,5647.6243,5633.4252,75224483867,943338714700.58,1.254012,0.252051,0.0
2022-08-17,5654.2057,5687.7166,5620.0563,5681.3432,5647.6243,79832163548,995178976873.24,1.330788,0.597046,0.0
