date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-15,1085.164,1103.619,1085.164,1100.333,1077.334,23020549120,225787023360.0,0.682042,2.1348,0.0
2019-05-16,1098.974,1107.881,1096.771,1107.245,1100.333,24807816704,225813405696.0,0.73495,0.6282,0.0
2019-05-17,1107.478,1107.787,1073.629,1076.93,1107.245,26272584192,242145759232.0,0.778278,-2.7379,0.0
2019-05-20,1074.194,1076.454,1058.021,1070.208,1076.93,20716280832,195586088960.0,0.620214,-0.6242,0.0
2019-05-21,1069.572,1090.232,1067.309,1084.779,1070.208,20910121984,199353716736.0,0.618967,1.3615,0.0
2019-05-22,1084.716,1087.523,1073.96,1079.321,1084.779,19849745664,190756098048.0,0.587551,-0.5031,0.0
2019-05-23,1074.452,1076.52,1060.038,1062.101,1079.321,19583147264,190419083264.0,0.579614,-1.5955,0.0
2019-05-24,1060.577,1070.495,1058.812,1061.509,1062.101,16624777216,161121271808.0,0.492016,-0.0557,0.0
2019-05-27,1060.914,1080.221,1053.703,1077.924,1061.509,19574771200,192187592704.0,0.585741,1.5464,0.0
2019-05-28,1077.418,1090.91,1076.084,1084.987,1077.924,22172398080,224862203904.0,0.656126,0.6553,0.0
2019-05-29,1079.012,1094.014,1077.569,1085.917,1084.987,19750432000,200963465216.0,0.584365,0.0857,0.0
2019-05-30,1081.611,1081.907,1071.687,1080.362,1085.917,20546151168,196660772864.0,0.607788,-0.5115,0.0
2019-05-31,1080.283,1088.302,1076.824,1077.715,1080.362,19503006208,191073902592.0,0.576635,-0.245,0.0
2019-06-03,1080.103,1087.441,1069.433,1074.349,1077.715,21542733312,207086157824.0,0.644002,-0.3123,0.0
2019-06-04,1073.677,1074.132,1058.739,1062.881,1074.349,18782110976,179803570176.0,0.555079,-1.0674,0.0
2019-06-05,1071.145,1073.445,1060.927,1062.003,1062.881,18098304256,174100205568.0,0.534863,-0.0826,0.0
2019-06-06,1062.471,1062.471,1046.451,1048.648,1062.003,17686492928,164744699904.0,0.522423,-1.2575,0.0
2019-06-10,1051.875,1063.348,1048.253,1060.014,1048.648,16643505152,162400075776.0,0.496855,1.0839,0.0
2019-06-11,1061.81,1092.977,1061.81,1092.252,1060.014,26014229248,254248103936.0,0.767561,3.0413,0.0
2019-06-12,1088.942,1092.234,1083.77,1085.81,1092.252,23999504640,222939951104.0,0.708032,-0.5898,0.0
2019-06-13,1084.744,1090.062,1077.437,1087.102,1085.81,21266150144,191629606912.0,0.627216,0.119,0.0
2019-06-14,1088.153,1092.856,1074.345,1075.423,1087.102,21475805696,194135613440.0,0.632731,-1.0743,0.0
2019-06-17,1075.125,1083.482,1073.938,1077.255,1075.423,15356107008,143029342208.0,0.45772,0.1704,0.0
2019-06-18,1078.955,1082.117,1072.543,1079.101,1077.255,14722437632,136828653568.0,0.433436,0.1714,0.0
2019-06-19,1102.549,1106.393,1092.38,1092.726,1079.101,22543497216,225332289536.0,0.663563,1.2626,0.0
2019-06-20,1093.014,1125.839,1092.343,1122.007,1092.726,28876182528,288013275136.0,0.84988,2.6796,0.0
2019-06-21,1123.383,1131.493,1122.502,1127.568,1122.007,28345890560,274320203776.0,0.833858,0.4956,0.0
2019-06-24,1128.843,1132.193,1124.615,1130.077,1127.568,20796548864,209460297728.0,0.619011,0.2225,0.0
2019-06-25,1128.94,1128.94,1106.038,1119.258,1130.077,24222873856,242690007040.0,0.71244,-0.9574,0.0
2019-06-26,1112.938,1121.545,1110.379,1116.776,1119.258,17167037952,171361599488.0,0.504857,-0.2218,0.0
2019-06-27,1119.86,1131.504,1119.325,1126.053,1116.776,19378388736,207571030016.0,0.569858,0.8307,0.0
2019-06-28,1124.943,1124.943,1113.222,1120.139,1126.053,18020863488,183226920960.0,0.52972,-0.5252,0.0
2019-07-01,1138.957,1147.626,1135.242,1147.037,1120.139,24941051136,265990717440.0,0.741589,2.4013,0.0
2019-07-02,1146.125,1147.987,1142.548,1146.05,1147.037,21241864192,228266029056.0,0.62399,-0.086,0.0
2019-07-03,1143.515,1143.515,1132.158,1135.941,1146.05,19937622016,211985825792.0,0.585626,-0.8821,0.0
2019-07-04,1136.023,1139.698,1126.194,1131.127,1135.941,18607538432,197374861312.0,0.54629,-0.4238,0.0
2019-07-05,1131.088,1136.047,1125.824,1134.171,1131.127,14961555200,160296427520.0,0.439247,0.2691,0.0
2019-07-08,1128.952,1128.952,1098.173,1103.983,1134.171,20450962432,202368692224.0,0.607694,-2.6617,0.0
2019-07-09,1102.494,1106.175,1095.97,1102.093,1103.983,14174121728,152327491584.0,0.415944,-0.1712,0.0
2019-07-10,1105.133,1105.75,1094.468,1097.631,1102.093,13512155392,140501774336.0,0.39649,-0.4049,0.0
2019-07-11,1102.659,1109.866,1094.271,1098.13,1097.631,14351019520,152048607232.0,0.420597,0.0455,0.0
2019-07-12,1097.234,1105.752,1093.785,1102.684,1098.13,13757223168,142763708416.0,0.40315,0.4147,0.0
2019-07-15,1099.122,1113.378,1085.885,1108.143,1102.684,16747508736,176403521536.0,0.49703,0.4951,0.0
2019-07-16,1106.665,1109.201,1103.343,1105.539,1108.143,13166786560,140656726016.0,0.385748,-0.235,0.0
2019-07-17,1103.731,1108.156,1100.703,1103.605,1105.539,14952196608,152083996672.0,0.438019,-0.1749,0.0
2019-07-18,1100.267,1100.267,1091.566,1091.566,1103.605,14967649280,148879716352.0,0.438472,-1.0909,0.0
2019-07-19,1095.724,1107.739,1095.724,1101.454,1091.566,14933940224,148953767936.0,0.437455,0.9058,0.0
2019-07-22,1102.246,1102.72,1083.965,1086.02,1101.454,16472983040,155663966208.0,0.488838,-1.4012,0.0
2019-07-23,1086.308,1091.577,1084.876,1091.101,1086.02,12205508864,124326141952.0,0.357481,0.4678,0.0
2019-07-24,1094.636,1105.706,1094.636,1100.336,1091.101,14885071360,155646009344.0,0.435965,0.8464,0.0
2019-07-25,1100.672,1106.329,1098.105,1106.329,1100.336,13812977408,145755484160.0,0.404488,0.5446,0.0
2019-07-26,1102.688,1110.319,1101.477,1109.292,1106.329,13407638784,137430704128.0,0.392619,0.2678,0.0
2019-07-29,1108.871,1110.486,1104.169,1107.325,1109.292,12295072000,125568286720.0,0.364746,-0.1773,0.0
2019-07-30,1109.2,1117.27,1109.2,1111.959,1107.325,14304102912,146151813120.0,0.418678,0.4185,0.0
2019-07-31,1108.503,1108.503,1101.071,1102.949,1111.959,13560458240,139934613504.0,0.396912,-0.8103,0.0
2019-08-01,1098.31,1101.593,1091.052,1093.999,1102.949,13551106304,140888952832.0,0.396639,-0.8115,0.0
2019-08-02,1075.339,1080.089,1072.248,1078.284,1093.999,17397061120,171920465920.0,0.509187,-1.4365,0.0
2019-08-05,1072.657,1077.282,1060.492,1060.507,1078.284,15933728512,161729077248.0,0.471592,-1.6486,0.0
2019-08-06,1042.518,1046.806,1026.003,1043.265,1060.507,22055412224,210945957888.0,0.644023,-1.6258,0.0
2019-08-07,1047.873,1049.473,1040.137,1040.137,1043.265,15081133568,148863401984.0,0.440357,-0.2998,0.0
2019-08-08,1046.866,1052.774,1046.282,1050.929,1040.137,14377552128,147945295872.0,0.419813,1.0376,0.0
2019-08-09,1055.668,1056.621,1040.435,1041.945,1050.929,14335916288,146618224640.0,0.418519,-0.8549,0.0
2019-08-12,1045.191,1058.533,1043.326,1058.533,1041.945,12714818304,140264202240.0,0.375805,1.592,0.0
2019-08-13,1052.028,1053.829,1048.329,1050.954,1058.532,12714754816,134169952256.0,0.370819,-0.7159,0.0
2019-08-14,1061.99,1063.869,1054.467,1055.089,1050.954,14018054912,152897732608.0,0.408825,0.3935,0.0
2019-08-15,1036.569,1058.516,1034.71,1058.509,1055.089,14924622080,154716409856.0,0.435254,0.3241,0.0
2019-08-16,1059.45,1069.479,1057.164,1062.737,1058.509,14534749440,167934590976.0,0.423878,0.3994,0.0
2019-08-19,1067.967,1086.929,1066.168,1086.929,1062.737,21093741824,228471398400.0,0.623078,2.2764,0.0
2019-08-20,1085.474,1090.223,1083.93,1086.18,1086.929,18670810112,194947866624.0,0.544037,-0.0689,0.0
2019-08-21,1084.159,1087.819,1083.113,1085.504,1086.18,15498969600,165226647552.0,0.451485,-0.0622,0.0
2019-08-22,1088.468,1088.853,1081.641,1088.046,1085.504,14662533632,157717999616.0,0.427099,0.2342,0.0
2019-08-23,1088.57,1096.671,1086.123,1094.769,1088.046,15573214720,177340571648.0,0.453616,0.6179,0.0
2019-08-26,1076.919,1084.294,1076.035,1081.181,1094.769,16770782208,181185884160.0,0.494916,-1.2412,0.0
2019-08-27,1087.21,1102.435,1087.21,1094.98,1081.181,20603669248,221774168064.0,0.599752,1.2763,0.0
2019-08-28,1094.32,1096.206,1088.576,1091.658,1094.98,18111565056,192138334208.0,0.5272,-0.3034,0.0
2019-08-29,1092.311,1093.178,1085.511,1089.588,1091.658,17620057088,185929003008.0,0.512851,-0.1896,0.0
2019-08-30,1096.223,1098.964,1082.694,1087.775,1089.588,19189266176,215367864320.0,0.55851,-0.1664,0.0
2019-09-02,1088.008,1104.727,1086.973,1103.221,1087.775,20090000128,218271395840.0,0.592724,1.42,0.0
2019-09-03,1104.001,1105.858,1099.405,1104.941,1103.221,18498354176,207480348672.0,0.538335,0.1559,0.0
2019-09-04,1103.727,1114.796,1103.168,1114.796,1104.941,22285005824,238800277504.0,0.648526,0.8919,0.0
2019-09-05,1121.306,1137.946,1121.306,1125.924,1114.796,30270776832,329481863168.0,0.880925,0.9982,0.0
2019-09-06,1130.657,1131.74,1124.686,1131.74,1125.924,21438175488,246121844736.0,0.623582,0.5166,0.0
2019-09-09,1141.207,1142.103,1134.899,1141.605,1131.74,24160719616,278308114432.0,0.712388,0.8717,0.0
2019-09-10,1142.748,1142.748,1133.407,1139.392,1141.605,23806984192,266497273856.0,0.692371,-0.1939,0.0
2019-09-11,1143.065,1143.518,1132.376,1133.989,1139.392,22817795584,256434307072.0,0.663598,-0.4742,0.0
2019-09-12,1137.493,1145.292,1133.292,1144.531,1133.989,19508839424,216642150400.0,0.567351,0.9296,0.0
2019-09-16,1147.504,1147.763,1138.582,1142.568,1144.531,22081902080,232597569536.0,0.650933,-0.1715,0.0
2019-09-17,1140.042,1140.042,1118.71,1121.76,1142.568,22183482624,231838814208.0,0.644978,-1.8212,0.0
2019-09-18,1124.502,1129.821,1124.051,1125.561,1121.76,16642995200,193132158976.0,0.483887,0.3388,0.0
2019-09-19,1128.671,1130.483,1121.513,1130.483,1125.56,16104651264,185985298432.0,0.468235,0.4374,0.0
2019-09-20,1132.72,1135.068,1129.356,1132.718,1130.483,18076004608,212987273216.0,0.525467,0.1977,0.0
2019-09-23,1129.804,1129.804,1114.397,1120.829,1132.718,16696191488,193761247232.0,0.491992,-1.0496,0.0
2019-09-24,1122.21,1131.254,1119.706,1123.769,1120.829,16206780416,196403302400.0,0.47098,0.2623,0.0
2019-09-25,1120.321,1120.321,1112.771,1112.771,1123.769,16672529408,194555228160.0,0.4845,-0.9787,0.0
2019-09-26,1116.174,1118.446,1101.16,1101.22,1112.771,18660222464,206701813760.0,0.542261,-1.038,0.0
2019-09-27,1101.591,1105.74,1098.887,1103.354,1101.22,13158722560,147313360896.0,0.382173,0.1938,0.0
2019-09-30,1101.226,1104.628,1092.154,1092.154,1103.354,11426084352,131006111744.0,0.336468,-1.0151,0.0
2019-10-08,1092.712,1104.056,1092.712,1096.575,1092.154,12398590720,145386180608.0,0.364626,0.4048,0.0
2019-10-09,1092.358,1100.838,1088.324,1100.838,1096.575,12926122496,146035994624.0,0.374912,0.3888,0.0
2019-10-10,1100.508,1110.645,1098.571,1110.101,1100.838,13292851712,151705833472.0,0.385539,0.8414,0.0
2019-10-11,1112.982,1122.252,1107.651,1119.315,1110.101,16000298496,177669931008.0,0.464063,0.83,0.0
2019-10-14,1127.771,1139.472,1125.84,1132.254,1119.315,20709232128,214387814400.0,0.608925,1.156,0.0
2019-10-15,1131.751,1131.751,1123.897,1125.993,1132.254,15427421184,164366307328.0,0.447297,-0.553,0.0
2019-10-16,1126.667,1132.988,1119.952,1120.829,1125.993,14835950848,160472326144.0,0.429948,-0.4586,0.0
2019-10-17,1121.725,1124.29,1117.287,1120.282,1120.829,12117006592,130519334912.0,0.351154,-0.0488,0.0
2019-10-18,1122.35,1124.095,1102.344,1103.873,1120.282,14822323712,154673881088.0,0.429455,-1.4647,0.0
2019-10-21,1101.946,1104.006,1095.685,1102.958,1103.873,13075141632,138734792704.0,0.378607,-0.0829,0.0
2019-10-22,1105.881,1109.198,1101.237,1108.65,1102.958,11617266176,124772413440.0,0.336392,0.5161,0.0
2019-10-23,1108.183,1110.008,1098.977,1101.563,1108.65,12125192960,129104891904.0,0.351099,-0.6392,0.0
2019-10-24,1102.794,1105.527,1095.64,1101.213,1101.563,12466992896,133318676480.0,0.360996,-0.0318,0.0
2019-10-25,1100.594,1107.866,1094.13,1106.572,1101.213,13493115904,152728584192.0,0.3907,0.4866,0.0
2019-10-28,1108.459,1117.468,1107.879,1117.458,1106.572,17121295872,189093236736.0,0.495734,0.9838,0.0
2019-10-29,1117.456,1117.456,1107.889,1107.889,1117.458,15959965696,181924753408.0,0.461886,-0.8563,0.0
2019-10-30,1106.015,1106.015,1098.198,1100.173,1107.888,15371338240,169648447488.0,0.444846,-0.6964,0.0
2019-10-31,1102.845,1104.1,1094.813,1096.75,1100.173,15626270720,170018312192.0,0.452224,-0.3111,0.0
2019-11-01,1095.489,1110.816,1092.97,1110.174,1096.75,15625975808,166807547904.0,0.452204,1.22398,0.0
2019-11-04,1113.166,1119.376,1113.166,1116.792,1110.174,16391779328,180636934144.0,0.47422,0.596123,0.0
2019-11-05,1117.612,1129.028,1113.317,1122.414,1116.792,17530167552,190838181888.0,0.507154,0.503406,0.0
2019-11-06,1122.76,1123.629,1113.667,1116.838,1122.414,16078391040,170446217216.0,0.465263,-0.496786,0.0
2019-11-07,1116.839,1122.155,1114.643,1118.799,1116.838,13284515584,143248031744.0,0.384416,0.175585,0.0
2019-11-08,1124.891,1126.556,1112.751,1113.18,1118.799,14443664640,161733185536.0,0.417911,-0.502235,0.0
2019-11-11,1107.725,1107.725,1090.903,1092.169,1113.18,15369990144,155285966848.0,0.444609,-1.887476,0.0
2019-11-12,1093.375,1095.455,1085.098,1093.654,1092.169,12729948928,131186319360.0,0.368119,0.135968,0.0
2019-11-13,1093.375,1094.102,1087.426,1090.913,1093.654,12709083648,137735225344.0,0.367515,-0.250628,0.0
2019-11-14,1092.452,1096.494,1089.912,1093.305,1090.913,12660965888,141794992128.0,0.366124,0.219266,0.0
2019-11-15,1093.789,1095.737,1085.502,1085.502,1093.305,13245953024,141897445376.0,0.38294,-0.713708,0.0
2019-11-18,1085.016,1094.575,1083.017,1093.288,1085.502,12166363136,130957328384.0,0.351698,0.717272,0.0
2019-11-19,1092.061,1103.927,1091.794,1103.927,1093.288,13335129344,146725179392.0,0.384165,0.97312,0.0
2019-11-20,1102.079,1102.979,1093.414,1094.834,1103.927,13466047744,148185235456.0,0.387936,-0.823696,0.0
2019-11-21,1091.612,1094.388,1087.682,1091.333,1094.834,12054849024,130135863296.0,0.347188,-0.319775,0.0
2019-11-22,1092.542,1100.414,1079.186,1083.573,1091.333,15580195328,171504381952.0,0.448698,-0.711057,0.0
2019-11-25,1083.95,1090.897,1080.8,1090.877,1083.573,17640095232,167567114240.0,0.508045,0.674066,0.0
2019-11-26,1093.35,1094.294,1087.371,1090.265,1090.877,15860169216,155916529664.0,0.456714,-0.056102,0.0
2019-11-27,1089.607,1092.966,1085.082,1088.537,1090.265,12775273472,130219655168.0,0.367625,-0.158494,0.0
2019-11-28,1088.458,1091.649,1082.012,1084.316,1088.537,11487413760,115273588736.0,0.330547,-0.387768,0.0
2019-11-29,1083.111,1084.991,1071.429,1077.582,1084.316,11873694976,133402505216.0,0.341606,-0.621037,0.0
2019-12-02,1078.671,1084.21,1077.07,1079.154,1077.582,12445624064,132137209856.0,0.35808,0.145882,0.0
2019-12-03,1076.547,1083.264,1071.739,1083.264,1079.154,11984830464,127654748160.0,0.344744,0.380854,0.0
2019-12-04,1079.992,1082.776,1077.572,1081.444,1083.264,12213586688,128204161024.0,0.351318,-0.168011,0.0
2019-12-05,1084.277,1090.453,1084.082,1089.351,1081.444,13956097024,152134975488.0,0.401441,0.731152,0.0
2019-12-06,1090.625,1095.357,1088.007,1095.357,1089.351,13063975424,142504239104.0,0.375756,0.551337,0.0
2019-12-09,1096.545,1097.754,1092.65,1095.443,1095.357,15630718208,164055445504.0,0.449448,0.007851,0.0
2019-12-10,1093.323,1097.871,1091.982,1097.554,1095.443,14860816384,153819660288.0,0.427169,0.192707,0.0
2019-12-11,1099.663,1101.213,1095.634,1099.592,1097.554,15740888064,160082595840.0,0.452203,0.185686,0.0
2019-12-12,1100.483,1100.483,1095.515,1096.344,1099.592,14702605824,154904662016.0,0.422375,-0.295382,0.0
2019-12-13,1105.247,1115.958,1104.848,1115.377,1096.344,20813549056,225142300672.0,0.598053,1.736043,0.0
2019-12-16,1115.83,1121.64,1112.031,1121.639,1115.377,20812923392,228503482368.0,0.598124,0.561425,0.0
2019-12-17,1122.02,1141.865,1121.027,1135.781,1121.639,28544863232,289132605440.0,0.819921,1.260833,0.0
2019-12-18,1135.571,1139.648,1131.36,1133.31,1135.781,23787316736,242955317248.0,0.683196,-0.21756,0.0
2019-12-19,1133.785,1135.132,1129.932,1133.303,1133.31,20441287680,208621916160.0,0.58709,-0.000618,0.0
2019-12-20,1134.565,1137.566,1127.743,1128.354,1133.303,21085197568,212889907200.0,0.605559,-0.436688,0.0
2019-12-23,1126.712,1130.928,1111.539,1112.339,1128.354,20072067840,205223813120.0,0.576611,-1.419324,0.0
2019-12-24,1113.655,1121.809,1112.318,1121.461,1112.339,15993849088,157968658432.0,0.459167,0.820074,0.0
2019-12-25,1120.627,1123.634,1116.8,1121.216,1121.461,16936718848,176042508288.0,0.485821,-0.021847,0.0
2019-12-26,1121.123,1130.963,1120.897,1130.963,1121.215,17806811648,182957834240.0,0.510773,0.869414,0.0
2019-12-27,1131.028,1142.169,1129.079,1129.574,1130.963,24305900288,246577610752.0,0.697193,-0.122816,0.0
2019-12-30,1127.508,1145.129,1122.37,1144.7,1129.574,24467815168,257762816000.0,0.702156,1.339089,0.0
2019-12-31,1143.694,1149.15,1141.131,1148.713,1144.7,21516415744,219360862208.0,0.615884,0.350572,0.0
2020-01-02,1155.343,1167.152,1155.343,1162.66,1148.713,28937572352,317178138624.0,0.828308,1.214141,0.0
2020-01-03,1164.547,1166.021,1158.164,1161.87,1162.66,25838953472,279528509440.0,0.739613,-0.067948,0.0
2020-01-06,1156.575,1169.974,1153.88,1160.859,1161.87,30922989312,318265114624.0,0.884543,-0.087015,0.0
2020-01-07,1162.318,1170.343,1161.962,1170.218,1160.859,27299163904,275492683776.0,0.0,0.806213,0.0
2020-01-08,1165.483,1165.606,1152.04,1155.036,1170.218,29412958464,292543492096.0,0.840109,-1.297365,0.0
2020-01-09,1162.878,1168.339,1161.892,1167.716,1155.036,23993506304,258470207488.0,0.684959,1.097801,0.0
2020-01-10,1171.089,1172.276,1162.483,1166.556,1167.716,20691012608,230538100736.0,0.590633,-0.099339,0.0
2020-01-13,1166.136,1176.708,1160.687,1176.708,1166.556,20735528704,246562205696.0,0.59247,0.870254,0.0
2020-01-14,1179.376,1181.809,1173.357,1173.793,1176.708,22626741504,255955812352.0,0.645649,-0.247725,0.0
2020-01-15,1172.511,1174.892,1164.342,1167.654,1173.793,19941018368,221219201024.0,0.568972,-0.523005,0.0
2020-01-16,1170.07,1170.211,1161.287,1162.687,1167.654,18567691776,211377778688.0,0.529781,-0.425383,0.0
2020-01-17,1165.924,1169.39,1160.354,1163.557,1162.687,17602285312,210637623296.0,0.502211,0.074827,0.0
2020-01-20,1167.292,1171.513,1161.947,1171.513,1163.557,19778521600,240063733760.0,0.564714,0.683765,0.0
2020-01-21,1167.414,1167.414,1154.201,1154.419,1171.513,22070361088,258126708736.0,0.628467,-1.459139,0.0
2020-01-22,1149.074,1159.884,1136.216,1156.689,1154.419,21318624256,251307679744.0,0.606763,0.196636,0.0
2020-01-23,1147.063,1149.972,1113.189,1121.649,1156.689,26246518016,299817504768.0,0.747011,-3.029336,0.0
2020-02-03,1022.236,1041.319,1022.236,1033.772,1121.649,20856433920,233441226752.0,0.592911,-7.834626,0.0
2020-02-04,1011.291,1050.745,1011.291,1048.857,1033.772,35341518592,345314844672.0,1.004697,1.459219,0.0
2020-02-05,1053.07,1072.422,1048.727,1063.713,1048.857,29861114624,314186047488.0,0.847877,1.416399,0.0
2020-02-06,1067.417,1088.05,1060.137,1084.127,1063.713,30662011648,326616563712.0,0.870618,1.919127,0.0
2020-02-07,1081.171,1088.259,1073.382,1088.259,1084.127,30348979200,329753825280.0,0.860836,0.381136,0.0
2020-02-10,1082.462,1095.099,1079.096,1094.64,1088.259,28867391232,311201394688.0,0.820411,0.586349,0.0
2020-02-11,1096.182,1103.267,1091.688,1098.382,1094.64,26392718080,276157968384.0,0.748231,0.341848,0.0
2020-02-12,1096.323,1109.323,1095.719,1109.323,1098.382,24376242432,269666349056.0,0.691064,0.996102,0.0
2020-02-13,1109.549,1112.587,1098.965,1101.02,1109.323,26845110016,299201130496.0,0.761032,-0.748475,0.0
2020-02-14,1099.021,1110.617,1098.919,1106.673,1101.02,24514008320,277198237696.0,0.694896,0.513433,0.0
2020-02-17,1110.451,1133.229,1110.451,1133.227,1106.673,30757129984,333362929664.0,0.873471,2.399444,0.0
2020-02-18,1132.252,1136.517,1124.395,1133.823,1133.227,30635596032,340466360320.0,0.866944,0.052593,0.0
2020-02-19,1131.368,1139.109,1128.692,1129.891,1133.823,30993556224,348024360960.0,0.87706,-0.346791,0.0
2020-02-20,1132.303,1152.75,1127.817,1152.045,1129.891,34114904320,388072472576.0,0.965226,1.96072,0.0
2020-02-21,1149.318,1163.646,1148.437,1155.641,1152.045,35973936640,412073160704.0,1.017704,0.312141,0.0
2020-02-24,1151.459,1157.024,1143.032,1152.946,1155.641,36589697280,424153145344.0,1.037171,-0.233204,0.0
2020-02-25,1133.8,1149.324,1119.117,1147.916,1152.946,43656351232,483625000960.0,1.234344,-0.436274,0.0
2020-02-26,1134.61,1153.718,1133.065,1137.421,1147.916,46366076928,466264948736.0,1.310946,-0.914266,0.0
2020-02-27,1140.157,1146.874,1135.056,1139.836,1137.421,34524401408,367329263616.0,0.975165,0.212322,0.0
2020-02-28,1112.565,1122.452,1094.67,1095.662,1139.836,39561332480,404790153216.0,1.117215,-3.87547,0.0
