date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-16,1808.706,1816.285,1795.483,1807.068,1803.067,2112005424,34735477760.0,2.102036,0.2219,0.0
2019-09-17,1803.272,1803.272,1761.432,1768.72,1807.068,2204537696,35021268736.0,2.194015,-2.1221,0.0
2019-09-18,1774.16,1778.341,1758.885,1770.11,1768.72,1838804784,30615089408.0,1.830027,0.0786,0.0
2019-09-19,1776.041,1799.159,1767.157,1797.825,1770.11,1891873584,32622898944.0,1.883047,1.5657,0.0
2019-09-20,1801.662,1809.688,1793.415,1797.258,1797.825,2007309536,36278742272.0,1.997644,-0.0315,0.0
2019-09-23,1791.246,1791.246,1760.196,1775.413,1797.258,2038691168,34545849344.0,2.028715,-1.2155,0.0
2019-09-24,1776.253,1799.128,1768.94,1786.242,1775.413,2275702192,41502287360.0,2.259779,0.6099,0.0
2019-09-25,1777.381,1780.589,1761.037,1763.105,1786.242,2216677024,37820228096.0,2.200567,-1.2953,0.0
2019-09-26,1768.529,1771.831,1711.459,1711.607,1763.105,2208876592,37694372096.0,2.192823,-2.9209,0.0
2019-09-27,1716.191,1742.456,1712.615,1736.633,1711.607,1921791312,28595212544.0,1.907896,1.4621,0.0
2019-09-30,1738.07,1741.203,1713.993,1715.565,1736.633,1677567088,25626209024.0,1.665284,-1.2132,0.0
2019-10-08,1720.171,1727.34,1702.512,1704.011,1715.565,1709799264,27635027456.0,1.713589,-0.6735,0.0
2019-10-09,1700.254,1710.967,1688.436,1710.157,1704.011,1543542000,25592779776.0,1.541657,0.3607,0.0
2019-10-10,1720.49,1758.39,1715.446,1757.117,1710.157,1932303024,34704408576.0,1.929691,2.7459,0.0
2019-10-11,1759.679,1767.89,1745.553,1758.498,1757.117,2122630688,35374381056.0,2.11972,0.0786,0.0
2019-10-14,1771.111,1783.93,1762.992,1771.732,1758.498,2320545408,36865121024.0,2.317363,0.7526,0.0
2019-10-15,1768.424,1768.424,1750.346,1752.224,1771.732,2369762240,36997852160.0,2.364893,-1.1011,0.0
2019-10-16,1752.339,1763.703,1746.333,1747.46,1752.224,2004980784,35172143616.0,2.000861,-0.2719,0.0
2019-10-17,1749.104,1755.609,1743.296,1749.451,1747.46,1674119440,29165342976.0,1.66323,0.1139,0.0
2019-10-18,1754.043,1767.024,1734.691,1739.288,1749.451,1888602928,31207812608.0,1.876335,-0.5809,0.0
2019-10-21,1742.097,1742.097,1718.507,1734.943,1739.288,1608064528,27881213952.0,1.597344,-0.2498,0.0
2019-10-22,1740.485,1758.897,1737.898,1758.534,1734.943,1655561312,27290210560.0,1.644524,1.3598,0.0
2019-10-23,1760.475,1764.405,1737.557,1741.044,1758.534,1416384128,23820557824.0,1.406379,-0.9946,0.0
2019-10-24,1741.568,1749.587,1730.358,1744.815,1741.044,1318666160,22597049600.0,1.308979,0.2166,0.0
2019-10-25,1746.319,1769.25,1739.83,1767.471,1744.815,1528271936,26655585024.0,1.516961,1.2985,0.0
2019-10-28,1780.166,1798.532,1776.718,1798.147,1767.471,2631261792,42823563008.0,2.611548,1.7356,0.0
2019-10-29,1795.76,1800.142,1779.33,1779.33,1798.147,2647228960,40351131648.0,2.627395,-1.0465,0.0
2019-10-30,1777.237,1782.761,1764.056,1776.69,1779.33,1902267808,30437363712.0,1.881674,-0.1484,0.0
2019-10-31,1781.27,1786.511,1761.133,1763.222,1776.69,1701868128,28818101248.0,1.683444,-0.758,0.0
2019-11-01,1759.575,1781.577,1755.101,1779.771,1763.222,1572545904,27917327360.0,1.555522,0.938566,0.0
2019-11-04,1782.492,1800.985,1781.881,1793.402,1779.771,1890652320,34386299392.0,1.8701,0.765885,0.0
2019-11-05,1797.774,1812.671,1788.636,1807.507,1793.402,1943483824,36784549888.0,1.922357,0.786494,0.0
2019-11-06,1815.305,1815.743,1790.099,1796.671,1807.507,1824793200,35892764416.0,1.806631,-0.5995,0.0
2019-11-07,1792.046,1819.198,1788.568,1809.919,1796.671,1770031680,31808009728.0,1.752407,0.737364,0.0
2019-11-08,1819.231,1826.195,1803.994,1805.32,1809.919,2040320592,35132953344.0,2.015814,-0.2541,0.0
2019-11-11,1792.614,1793.78,1763.597,1765.139,1805.32,1758452528,29546073344.0,1.732174,-2.2257,0.0
2019-11-12,1768.618,1772.101,1745.921,1763.359,1765.139,1575560512,26898565632.0,1.552015,-0.100842,0.0
2019-11-13,1765.579,1776.218,1758.22,1774.28,1763.359,1368239984,25988892928.0,1.347793,0.619329,0.0
2019-11-14,1775.416,1790.035,1773.521,1785.662,1774.28,1592361120,27214609152.0,1.568565,0.6415,0.0
2019-11-15,1785.136,1789.239,1766.885,1766.885,1785.662,1826118384,31450242560.0,1.798395,-1.051543,0.0
2019-11-18,1763.519,1776.034,1756.675,1775.016,1766.885,1478682944,26125746432.0,1.455966,0.460188,0.0
2019-11-19,1778.456,1824.252,1776.154,1824.165,1775.016,1945515248,35243456000.0,1.915626,2.768933,0.0
2019-11-20,1825.173,1841.061,1811.432,1814.234,1824.165,2340044800,38245962752.0,2.304099,-0.544413,0.0
2019-11-21,1807.671,1821.722,1800.751,1807.416,1814.234,1586818528,29068698368.0,1.562443,-0.375806,0.0
2019-11-22,1816.573,1832.343,1762.816,1772.179,1807.416,2300221792,45225411584.0,2.264074,-1.949579,0.0
2019-11-25,1774.736,1777.08,1743.419,1753.16,1772.179,1718873136,32774109184.0,1.691861,-1.073199,0.0
2019-11-26,1759.5,1772.099,1750.262,1771.419,1753.16,1772930064,34095530752.0,1.745069,1.041491,0.0
2019-11-27,1763.046,1779.235,1750.238,1766.468,1771.419,1605207296,30059551744.0,1.579982,-0.279493,0.0
2019-11-28,1767.294,1775.813,1759.896,1765.841,1766.468,1335138672,24309084160.0,1.314157,-0.035495,0.0
2019-11-29,1762.25,1765.249,1737.877,1756.453,1765.841,1406604912,27303133952.0,1.3845,-0.531645,0.0
2019-12-02,1762.002,1772.642,1756.682,1761.348,1756.453,1495267744,26308094464.0,1.47177,0.278687,0.0
2019-12-03,1756.336,1767.56,1738.279,1767.519,1761.348,1492678992,28300080128.0,1.469222,0.350357,0.0
2019-12-04,1758.249,1776.384,1755.436,1765.825,1767.519,1449958352,27409619456.0,1.427172,-0.095841,0.0
2019-12-05,1773.705,1808.342,1771.757,1803.854,1765.825,1930228640,38187818496.0,1.899895,2.153611,0.0
2019-12-06,1805.763,1821.762,1801.101,1821.762,1803.854,1870100560,33097594368.0,1.840994,0.992763,0.0
2019-12-09,1828.807,1829.42,1809.724,1815.717,1821.762,2009798256,34990622464.0,1.975833,-0.331822,0.0
2019-12-10,1810.064,1829.382,1805.101,1829.38,1815.717,2132680288,36035642368.0,2.096564,0.752485,0.0
2019-12-11,1825.559,1829.082,1808.147,1812.751,1829.38,2008122320,33714664192.0,1.974097,-0.908996,0.0
2019-12-12,1815.029,1829.089,1811.192,1815.628,1812.751,2044017216,34627166976.0,2.009383,0.158709,0.0
2019-12-13,1834.166,1854.411,1828.432,1851.948,1815.628,2671101904,48796844800.0,2.625843,2.00041,0.0
2019-12-16,1857.626,1878.238,1848.354,1878.238,1851.948,2699507040,50612270336.0,2.653045,1.419586,0.0
2019-12-17,1881.036,1907.373,1878.435,1900.692,1878.238,2895916000,54565149184.0,3.134611,1.195482,0.0
2019-12-18,1897.299,1903.605,1885.518,1890.988,1900.692,2610553856,47098281728.0,2.825715,-0.510551,0.0
2019-12-19,1891.295,1895.848,1878.972,1888.898,1890.988,2110634832,37681890304.0,2.284591,-0.110524,0.0
2019-12-20,1890.595,1897.279,1869.137,1869.137,1888.898,2255720976,37777854720.0,2.441635,-1.046166,0.0
2019-12-23,1860.719,1872.628,1831.176,1832.126,1869.137,1930123952,35635494912.0,1.896876,-1.980112,0.0
2019-12-24,1838.741,1867.216,1838.709,1867.199,1832.126,1557521536,33207969024.0,1.685834,1.914333,0.0
2019-12-25,1863.352,1885.803,1861.861,1882.523,1867.199,1837019712,38299296512.0,1.988357,0.820695,0.0
2019-12-26,1882.557,1892.272,1875.455,1892.272,1882.523,1689867744,34806307584.0,1.829082,0.517869,0.0
2019-12-27,1894.145,1904.463,1864.354,1864.786,1892.272,2375590096,46026820864.0,2.570994,-1.45254,0.0
2019-12-30,1860.564,1889.399,1845.356,1888.689,1864.786,2095257184,41630264576.0,2.058898,1.281809,0.0
2019-12-31,1889.276,1904.072,1885.748,1897.002,1888.689,1770468736,36910441472.0,1.915919,0.440147,0.0
2020-01-02,1910.824,1940.564,1896.394,1933.529,1897.002,2952278192,54721062144.0,3.187107,1.925512,0.0
2020-01-03,1937.878,1943.885,1921.845,1936.979,1933.529,2475063408,48016022016.0,2.671934,0.17843,0.0
2020-01-06,1925.944,1979.656,1924.671,1962.203,1936.979,3390388592,62570730240.0,3.668753,1.302234,0.0
2020-01-07,1968.892,1997.327,1968.892,1997.327,1962.203,3134184352,54974931456.0,0.0,1.790029,0.0
2020-01-08,1984.451,1996.654,1960.476,1965.134,1997.327,2940459792,51012302336.0,3.173366,-1.611804,0.0
2020-01-09,1988.051,2019.028,1988.051,2018.351,1965.134,2814128144,52714460928.0,3.036513,2.70806,0.0
2020-01-10,2023.067,2023.295,1998.863,2008.911,2018.351,2387174736,45875440384.0,2.57582,-0.467709,0.0
2020-01-13,2010.182,2041.486,1997.698,2041.486,2008.911,2468251504,49801564672.0,2.418764,1.621525,0.0
2020-01-14,2047.872,2052.77,2027.834,2028.284,2041.486,2410886064,46864268288.0,2.601249,-0.646686,0.0
2020-01-15,2026.283,2034.754,2007.238,2030.057,2028.284,2290752512,43077433088.0,2.471094,0.087414,0.0
2020-01-16,2030.353,2042.502,2023.016,2036.095,2030.057,2230374304,41786180864.0,2.405438,0.29743,0.0
2020-01-17,2041.723,2056.227,2034.397,2038.785,2036.095,2242028976,42863177728.0,2.416155,0.132116,0.0
2020-01-20,2046.815,2091.181,2042.286,2091.181,2038.785,2685545984,58672754688.0,2.627456,2.569962,0.0
2020-01-21,2088.224,2096.969,2067.197,2075.199,2091.181,2704721648,56120577536.0,2.911686,-0.764257,0.0
2020-01-22,2065.76,2114.62,2034.055,2103.549,2075.199,2973569680,61691216896.0,3.192634,1.366134,0.0
2020-01-23,2081.85,2106.348,2008.997,2033.754,2103.549,3195889696,67257830400.0,3.431464,-3.317964,0.0
2020-02-03,1866.455,1931.489,1866.455,1894.529,2033.754,2122940880,51434779904.0,2.064636,-6.845715,0.0
2020-02-04,1884.386,1990.565,1884.386,1986.225,1894.529,3653340912,73922211840.0,3.912324,4.840042,0.0
2020-02-05,2013.954,2074.39,2006.381,2046.285,1986.225,3502905840,78790828032.0,3.751276,3.023827,0.0
2020-02-06,2041.39,2125.689,2024.173,2122.908,2046.285,4019950656,88025743360.0,4.304982,3.744493,0.0
2020-02-07,2124.921,2136.697,2085.497,2126.654,2122.908,4337129216,85535887360.0,4.639579,0.176456,0.0
2020-02-10,2130.362,2156.067,2117.608,2154.482,2126.654,3949517904,80184934400.0,3.835057,1.308534,0.0
2020-02-11,2156.636,2159.372,2126.613,2139.994,2154.482,2978062464,64667114240.0,3.185738,-0.672459,0.0
2020-02-12,2135.705,2201.71,2133.908,2199.953,2139.994,3586422176,73598201856.0,3.836522,2.80183,0.0
2020-02-13,2195.249,2208.488,2165.446,2178.134,2199.953,3535036000,75185287168.0,3.78112,-0.991794,0.0
2020-02-14,2176.773,2219.712,2161.952,2183.011,2178.134,3278280976,73925505024.0,3.504462,0.223907,0.0
2020-02-17,2204.106,2264.202,2204.106,2264.202,2183.011,3434251648,78292717568.0,3.332627,3.719221,0.0
2020-02-18,2267.494,2290.336,2251.715,2290.336,2264.202,3433582592,76869586944.0,3.670479,1.154226,0.0
2020-02-19,2288.118,2291.397,2254.955,2257.091,2290.336,3479301392,82015969280.0,3.710938,-1.451534,0.0
2020-02-20,2269.733,2310.961,2257.743,2306.992,2257.091,3595011104,84284432384.0,3.834274,2.210855,0.0
2020-02-21,2312.527,2371.009,2309.643,2349.088,2306.992,4299600896,97794973696.0,4.585752,1.824714,0.0
2020-02-24,2345.45,2396.632,2335.566,2388.474,2349.088,4282961488,101812232192.0,4.150751,1.676651,0.0
2020-02-25,2340.318,2419.587,2291.106,2413.098,2388.474,5005419776,116633452544.0,5.338545,1.030951,0.0
2020-02-26,2372.313,2387.528,2292.715,2300.624,2413.098,4835069440,104531562496.0,5.153341,-4.660979,0.0
2020-02-27,2321.386,2356.604,2282.882,2317.518,2300.624,4028648240,89257869312.0,4.293101,0.734323,0.0
2020-02-28,2230.592,2274.531,2182.706,2185.488,2317.518,4382960640,97431900160.0,4.669939,-5.697043,0.0
2020-03-02,2226.507,2271.628,2197.518,2252.848,2185.488,3620842656,82036678656.0,3.857816,3.082149,0.0
2020-03-03,2310.959,2361.849,2269.841,2292.865,2252.848,3885478128,89782292480.0,4.139737,1.776285,0.0
2020-03-04,2278.635,2300.333,2239.174,2288.747,2292.865,3211754720,72618573824.0,3.421927,-0.179601,0.0
2020-03-05,2327.401,2338.734,2296.182,2331.1,2288.747,3677878944,87627161600.0,3.918422,1.850488,0.0
2020-03-06,2298.302,2342.468,2294.625,2313.532,2331.1,2790377744,62882694912.0,2.972876,-0.753636,0.0
2020-03-09,2269.5745,2282.7178,2206.8929,2208.1672,2313.5324,3519136633,77171630330.63,3.748258,-4.5543,0.0
2020-03-10,2197.7579,2269.7646,2164.9043,2266.9794,2208.1672,3383739460,77986036464.45,3.601752,2.663394,0.0
2020-03-11,2276.6024,2281.5329,2216.0207,2217.0295,2266.9794,2869133583,65551533775.37,3.05399,-2.203368,0.0
2020-03-12,2184.07,2190.1751,2137.3169,2158.4373,2217.0295,2601893358,59807295938.4,2.767086,-2.642825,0.0
2020-03-13,2044.5192,2168.3601,2044.5192,2142.2479,2157.5448,3130497150,69916566161.31,3.32916,-0.708996,0.0
2020-03-16,2146.6517,2148.7401,2007.0172,2015.8456,2142.2479,3630303816,78015776079.79,3.860034,-5.900452,0.0
2020-03-17,2047.955,2063.1698,1949.1105,2023.1623,2015.8456,2954893449,62903449757.35,3.141632,0.362959,0.0
2020-03-18,2048.0587,2089.719,1990.8162,1990.8162,2023.1623,3025419853,64792235598.44,3.209155,-1.598789,0.0
2020-03-19,2003.1823,2013.6499,1939.4081,1999.1519,1990.8162,2871808182,62145959711.02,3.051609,0.418708,0.0
2020-03-20,2029.7646,2034.9544,1982.173,2020.3607,1999.1519,2292605286,49683689592.62,2.435728,1.06089,0.0
2020-03-23,1958.3873,1988.0812,1919.8443,1927.5275,2020.3607,2404505322,50776001326.25,2.554543,-4.594882,0.0
2020-03-24,1971.8284,1984.2996,1917.5069,1980.1274,1927.5275,2579939357,52657956185.88,2.740924,2.728879,0.0
2020-03-25,2030.8521,2046.7654,2020.8686,2044.4233,1980.1274,2739249808,59330161407.78,2.910308,3.247059,0.0
2020-03-26,2028.5326,2055.7921,2019.622,2033.2622,2044.4233,2050477977,44983173340.81,2.172344,-0.545929,0.0
2020-03-27,2063.4301,2065.3588,2007.4288,2008.5814,2033.2622,2024023097,45305098105.66,2.144317,-1.213852,0.0
2020-03-30,1978.4345,1980.7506,1933.8115,1962.7983,2008.5814,2218769442,46979622575.22,2.347067,-2.279375,0.0
2020-03-31,1979.8934,1989.9977,1965.3,1974.8599,1962.7983,1657315612,38194517553.4,1.751329,0.61451,0.0
2020-04-01,1978.496,2004.6797,1964.6838,1967.3513,1974.8599,1869427036,40959566953.62,1.975398,-0.380209,0.0
2020-04-02,1962.5752,2022.5846,1959.6714,2022.5846,1967.3513,1943907557,42621845251.45,2.05335,2.807496,0.0
2020-04-03,2018.1444,2034.601,2003.4274,2011.7425,2022.5846,1723039556,39289368628.75,1.817712,-0.536052,0.0
2020-04-07,2052.1415,2081.5834,2049.8568,2078.3271,2011.7425,2111504506,48417585507.01,2.227465,3.309797,0.0
2020-04-08,2068.4212,2083.5804,2064.7768,2073.0651,2078.3271,2111841399,43088727077.83,2.223049,-0.253184,0.0
2020-04-09,2090.4554,2111.6852,2083.9121,2107.2288,2073.0651,2365035601,50589477920.39,2.489576,1.64798,0.0
2020-04-10,2099.9764,2104.2932,2050.8404,2057.3728,2107.2288,2463160316,52929794869.33,2.592719,-2.365951,0.0
2020-04-13,2036.178,2044.1232,2019.4624,2029.0919,2057.3728,1801641330,37392356904.83,1.895933,-1.374612,0.0
2020-04-14,2044.4199,2095.2151,2041.4536,2095.2151,2029.0919,2242054416,51688068814.32,2.359396,3.258758,0.0
2020-04-15,2101.7287,2113.5077,2085.0529,2086.8661,2095.2151,1926491965,47541687369.01,2.025116,-0.398479,0.0
2020-04-16,2079.7089,2123.7466,2077.0927,2119.447,2086.8661,1855063038,44241530035.32,1.95003,1.561236,0.0
2020-04-17,2137.6655,2161.5423,2127.3055,2132.5132,2119.447,2375843362,58136832980.64,2.49746,0.616491,0.0
2020-04-20,2139.9755,2156.5594,2134.4307,2156.434,2132.5132,2308528379,47963408537.82,2.42669,1.121719,0.0
2020-04-21,2148.3432,2148.3432,2107.3893,2135.8613,2156.434,2497503226,49108192025.85,2.625296,-0.954015,0.0
2020-04-22,2116.5536,2156.562,2113.721,2156.1528,2135.8613,2064065710,40547232583.05,2.169714,0.950038,0.0
2020-04-23,2166.657,2171.645,2139.4405,2141.7521,2156.1528,2125514901,45685577154.93,2.23397,-0.667889,0.0
2020-04-24,2144.9991,2150.9958,2107.6057,2114.5991,2141.7521,2175453986,42862352677.78,2.285642,-1.267794,0.0
2020-04-27,2122.4198,2148.5183,2105.9006,2130.3425,2114.5991,1903442589,39979394083.18,1.998124,0.74451,0.0
2020-04-28,2135.931,2160.172,2076.2395,2143.0678,2130.3425,2464481690,52024072005.34,2.579969,0.597336,0.0
2020-04-29,2134.6935,2167.2776,2133.0855,2143.1064,2143.0678,1883838153,39557201401.71,1.96916,0.001801,0.0
2020-04-30,2158.0927,2193.0622,2157.1856,2184.2225,2143.1064,2534592698,58018741085.1,2.648725,1.918528,0.0
2020-05-06,2166.234,2228.7887,2165.076,2227.3219,2184.2225,2463194304,55899351782.68,2.574079,1.973215,0.0
2020-05-07,2231.0007,2233.6127,2211.9919,2223.7072,2227.3219,2234882583,46771870131.99,2.33549,-0.162289,0.0
2020-05-08,2235.3549,2256.3794,2230.0994,2243.1413,2223.7072,2252557174,49247801049.67,2.353634,0.87395,0.0
2020-05-11,2256.5843,2258.3633,2204.5267,2219.4795,2243.1413,2317959759,49907596502.4,2.419796,-1.054851,0.0
2020-05-12,2223.0662,2243.2254,2208.664,2241.9874,2219.4795,1965374562,43329647265.83,2.051721,1.014107,0.0
2020-05-13,2237.619,2264.0197,2233.967,2259.4353,2241.9874,2008572612,44535720393.42,2.096824,0.778234,0.0
2020-05-14,2249.8588,2255.8547,2233.9115,2235.2788,2259.4353,2177009381,44896608132.47,2.272598,-1.069139,0.0
2020-05-15,2248.062,2258.7187,2227.6498,2243.2407,2235.2788,2101897217,49332553170.41,2.194057,0.356193,0.0
2020-05-18,2241.125,2256.7974,2213.6129,2233.259,2243.2407,2414280058,55975365642.21,2.519922,-0.444968,0.0
2020-05-19,2257.159,2265.1494,2248.1568,2264.2382,2233.259,1949641368,46943171191.6,2.03495,1.387175,0.0
2020-05-20,2270.0251,2274.1988,2230.7284,2237.101,2264.2382,2088049637,53500659392.64,2.179414,-1.198513,0.0
2020-05-21,2250.9445,2259.1405,2210.3648,2217.6404,2237.101,1912568437,48172964211.11,1.988733,-0.869903,0.0
2020-05-22,2217.9131,2217.9131,2151.6337,2162.1115,2217.6404,1911931964,41635519161.19,1.962888,-2.503963,0.0
2020-05-25,2165.5151,2171.2986,2151.0333,2168.2519,2162.1115,1537083952,34160046362.79,1.57329,0.284,0.0
2020-05-26,2187.1186,2232.7051,2183.9541,2232.3729,2168.2519,1855458556,43579107734.98,1.899164,2.957267,0.0
2020-05-27,2233.8426,2234.6758,2181.3677,2188.8322,2232.3729,1907893754,45441668445.3,1.949538,-1.950422,0.0
2020-05-28,2188.7814,2193.749,2136.8009,2171.6574,2188.8322,1718773451,39340820791.83,1.742649,-0.784656,0.0
2020-05-29,2166.7041,2209.5594,2160.5716,2205.7219,2171.6574,1981674028,43742934922.46,2.009202,1.568595,0.0
2020-06-01,2225.7499,2287.1838,2225.7499,2281.764,2205.7219,3071306829,62354228000.56,3.083288,3.447493,0.0
2020-06-02,2288.9169,2288.9169,2254.4622,2268.086,2281.764,2936801921,56720299020.14,2.937908,-0.599448,0.0
2020-06-03,2274.6537,2289.4089,2262.4906,2265.7931,2268.086,2879553498,55576997084.69,2.879691,-0.101094,0.0
2020-06-04,2273.9322,2281.0962,2260.0242,2274.8651,2265.7931,2416114387,47825897597.48,2.41587,0.40039,0.0
2020-06-05,2275.9579,2290.7157,2266.2946,2290.7157,2274.8651,2153506288,42385203104.11,2.153688,0.696771,0.0
2020-06-08,2310.0236,2312.5535,2271.1985,2277.2252,2290.7157,2309280481,48638352417.69,2.309158,-0.588921,0.0
2020-06-09,2284.5473,2312.1767,2270.6204,2307.0144,2277.2252,2374596891,48027550648.88,2.354172,1.308136,0.0
2020-06-10,2312.5234,2332.3064,2305.9562,2328.838,2307.0144,2305820656,48056358020.86,2.285987,0.945967,0.0
2020-06-11,2334.027,2370.0041,2312.2439,2327.1347,2328.838,2924157297,64955335523.32,2.888829,-0.073139,0.0
2020-06-12,2278.7199,2353.9893,2276.0279,2338.9302,2327.1347,3076131395,67378453410.96,3.012737,0.506868,0.0
2020-06-15,2356.5894,2391.8024,2350.0821,2352.4813,2338.9302,3701173468,74361274935.74,3.624764,0.579372,0.0
2020-06-16,2381.9516,2397.0974,2373.9477,2396.3324,2352.4813,3279145761,65274137256.04,3.271016,1.864036,0.0
2020-06-17,2401.3181,2411.2838,2383.9663,2400.1237,2396.3324,3211726735,63923852706.84,3.203652,0.158213,0.0
2020-06-18,2403.2151,2406.6449,2378.571,2402.3196,2400.1237,3339006765,69172518064.66,3.330112,0.091491,0.0
2020-06-19,2408.3508,2468.7078,2408.2839,2459.0244,2402.3196,3031331202,73520795764.53,3.022239,2.360419,0.0
2020-06-22,2468.5621,2500.9119,2468.5621,2483.9139,2459.0244,3156066050,74560141801.59,3.087452,1.01217,0.0
2020-06-23,2485.2023,2525.7841,2475.8372,2525.4853,2483.9139,2971704189,71306080674.89,2.950673,1.673625,0.0
2020-06-24,2529.984,2541.7551,2510.2889,2525.9687,2525.4853,2759626484,71125990496.18,2.737669,0.019141,0.0
2020-06-29,2519.0976,2530.9409,2502.3124,2515.433,2525.9687,2989245007,68846204762.06,2.905956,-0.417095,0.0
2020-06-30,2531.4266,2589.0054,2531.4266,2585.0791,2515.433,2990940129,73110636643.78,2.962232,2.768752,0.0
2020-07-01,2597.7914,2598.8265,2525.3969,2565.7297,2585.0791,3121794008,78454438174.58,3.089864,-0.748503,0.0
2020-07-02,2564.3738,2582.1981,2542.5052,2570.8264,2565.7297,3550009840,86713105364.86,3.5137,0.198645,0.0
2020-07-03,2572.8836,2616.5678,2553.4745,2611.3351,2570.8264,3748417884,94210879529.87,3.706185,1.575707,0.0
2020-07-06,2618.4158,2688.906,2608.7563,2682.3029,2611.3351,4463032329,114719879624.42,4.324308,2.717683,0.0
2020-07-07,2702.3866,2791.8828,2692.2205,2747.831,2682.3029,4734514360,124318211885.36,4.671688,2.442979,0.0
2020-07-08,2761.0046,2813.4144,2733.2602,2812.2466,2747.831,3943039380,103360629512.52,3.881501,2.344234,0.0
2020-07-09,2809.7564,2938.8885,2806.5916,2924.5061,2812.2466,4851868765,130232323720.64,4.776147,3.991809,0.0
2020-07-10,2910.7514,2968.435,2900.5244,2946.6486,2924.5061,4209456669,116493310309.56,4.140789,0.757136,0.0
2020-07-13,2958.9633,3071.7376,2958.9633,3064.438,2946.6486,4245802825,124884814329.5,4.103544,3.997402,0.0
2020-07-14,3051.1394,3068.1436,2957.9998,3031.8551,3064.438,4538944032,135456562222.02,4.456632,-1.063259,0.0
2020-07-15,3040.1421,3070.0335,2956.9692,2983.7337,3031.8551,4228871751,126886684877.76,4.14209,-1.587193,0.0
