date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-06,8401.267,8408.851,8325.215,8407.02,8416.645,5248412928,54569923328.0,0.002373,-0.1144,0.0
2018-11-07,8408.25,8468.527,8351.201,8359.944,8407.02,5800866304,60039852544.0,0.002621,-0.56,0.0
2018-11-08,8420.682,8430.335,8305.995,8310.583,8359.944,4824608512,51052811264.0,0.00218,-0.5905,0.0
2018-11-09,8274.075,8303.41,8237.798,8241.504,8310.583,5511020288,53485182976.0,0.00249,-0.8312,0.0
2018-11-12,8224.34,8380.705,8212.852,8380.659,8241.504,5283195392,57004672768.0,0.002387,1.6885,0.0
2018-11-13,8281.143,8498.991,8268.362,8456.537,8380.659,7509235712,72322387968.0,0.003393,0.9054,0.0
2018-11-14,8436.209,8494.393,8387.578,8402.481,8456.537,7367451136,65171016960.0,0.003329,-0.6392,0.0
2018-11-15,8394.995,8517.152,8391.601,8517.152,8402.481,6135193856,60165799936.0,0.002772,1.3647,0.0
2018-11-16,8522.344,8609.066,8479.18,8562.017,8517.152,7676418304,77207539712.0,0.003468,0.5268,0.0
2018-11-19,8557.612,8625.323,8517.017,8625.323,8562.017,7506773248,77502128128.0,0.003392,0.7394,0.0
2018-11-20,8554.606,8592.4,8422.469,8426.751,8625.323,6822510848,66438764800.0,0.003082,-2.3022,0.0
2018-11-21,8338.697,8455.406,8326.813,8438.021,8426.751,5379546112,52968719360.0,0.00243,0.1337,0.0
2018-11-22,8449.071,8474.572,8392.613,8425.559,8438.021,4136625200,42681963008.0,0.001869,-0.1477,0.0
2018-11-23,8410.1,8419.333,8179.997,8191.417,8425.559,5290943232,50686357760.0,0.00239,-2.7789,0.0
2018-11-26,8183.394,8240.05,8147.841,8170.13,8191.417,3831343408,37110922240.0,0.001731,-0.2599,0.0
2018-11-27,8215.716,8243.375,8147.791,8178.271,8170.13,3539749904,35762660096.0,0.001599,0.0996,0.0
2018-11-28,8174.935,8278.642,8117.409,8278.586,8178.271,4307832832,45004099840.0,0.001946,1.2266,0.0
2018-11-29,8320.651,8339.983,8160.75,8160.75,8278.586,4847066624,49052639488.0,0.00219,-1.4234,0.0
2018-11-30,8151.172,8244.122,8121.455,8239.769,8160.75,4561253632,44223990016.0,0.002061,0.9683,0.0
2018-12-03,8430.443,8495.126,8376.94,8458.6,8239.769,7521105920,84353175552.0,0.003398,2.6558,0.0
2018-12-04,8443.382,8498.501,8425.115,8497.621,8458.6,5232328704,56705433088.0,0.002363,0.4613,0.0
2018-12-05,8376.315,8505.501,8361.613,8467.808,8497.621,4950036480,55256989184.0,0.002235,-0.3508,0.0
2018-12-06,8411.44,8430.757,8304.798,8307.14,8467.808,4679578624,54086419456.0,0.002112,-1.8974,0.0
2018-12-07,8322.906,8339.912,8284.985,8315.649,8307.14,3426353504,39703856896.0,0.001546,0.1024,0.0
2018-12-10,8263.655,8313.43,8237.71,8260.606,8315.649,3913030000,42650013696.0,0.001766,-0.6619,0.0
2018-12-11,8276.761,8306.687,8252.07,8291.82,8260.606,2967680608,32594116352.0,0.001339,0.3779,0.0
2018-12-12,8333.667,8342.994,8291.039,8309.567,8291.82,3173213296,34554896384.0,0.001432,0.214,0.0
2018-12-13,8326.905,8455.164,8300.533,8419.298,8309.567,5731354624,61305393408.0,0.002586,1.3205,0.0
2018-12-14,8407.95,8413.196,8266.061,8266.061,8419.298,5516697600,54900795392.0,0.002489,-1.8201,0.0
2018-12-17,8239.606,8267.268,8167.114,8265.528,8266.061,4306150656,47219023104.0,0.001942,-0.0064,0.0
2018-12-18,8220.095,8279.459,8157.402,8200.176,8265.528,4177802896,44438056704.0,0.001898,-0.7907,0.0
2018-12-19,8210.754,8217.977,8097.625,8102.045,8200.176,3653115104,41807889408.0,0.00166,-1.1967,0.0
2018-12-20,8084.978,8126.034,8022.379,8084.077,8102.045,4773602560,50412939264.0,0.002169,-0.2218,0.0
2018-12-21,8060.095,8073.866,7984.004,8036.697,8084.077,4563451136,50283916288.0,0.002073,-0.5861,0.0
2018-12-24,8019.645,8093.243,7996.557,8088.548,8036.697,3556718304,36949158656.0,0.001616,0.6452,0.0
2018-12-25,8014.86,8038.321,7868.644,8008.325,8088.548,4966332416,48752374784.0,0.002256,-0.9918,0.0
2018-12-26,7998.013,8040.757,7961.399,7976.602,8008.325,3369319008,34696255744.0,0.153063,-0.3961,0.0
2018-12-27,8079.923,8095.949,7923.77,7931.938,7976.602,5023582208,49411353088.0,0.228211,-0.5599,0.0
2018-12-28,7927.706,7976.9,7879.751,7961.633,7931.938,4624348416,50703230464.0,0.210042,0.3744,0.0
2019-01-02,7967.701,7970.953,7815.062,7852.537,7961.633,4313974016,46173848064.0,0.195901,-1.3703,0.0
2019-01-03,7837.33,7903.01,7774.285,7802.837,7852.537,4459500288,45945478656.0,0.202509,-0.6329,0.0
2019-01-04,7726.61,7960.825,7714.603,7960.289,7802.837,6752514560,67343540992.0,0.306636,2.0179,0.0
2019-01-07,7999.996,8052.628,7962.866,8042.17,7960.289,6336472832,64074970368.0,0.287743,1.0286,0.0
2019-01-08,8022.029,8040.951,7997.261,8027.447,8042.17,4941844736,47353410304.0,0.224412,-0.1831,0.0
2019-01-09,8062.804,8196.299,8062.58,8083.292,8027.447,6665502464,69956583424.0,0.302684,0.6957,0.0
2019-01-10,8082.365,8100.425,8037.471,8050.129,8083.292,5114731520,53872542208.0,0.232263,-0.4103,0.0
2019-01-11,8056.363,8109.719,8034.968,8097.963,8050.129,4316977920,45804615936.0,0.196037,0.5942,0.0
2019-01-14,8102.2,8113.138,8019.953,8029.792,8097.963,3932163600,40142652160.0,0.178611,-0.8418,0.0
2019-01-15,8027.551,8176.17,8018.554,8175.5,8029.792,5200200192,59401214976.0,0.236178,1.8146,0.0
2019-01-16,8178.021,8203.622,8153.56,8171.759,8175.5,4383011584,49605634560.0,0.199064,-0.0458,0.0
2019-01-17,8174.729,8193.847,8120.248,8127.739,8171.759,4739144192,48984483584.0,0.215238,-0.5387,0.0
2019-01-18,8143.89,8252.022,8135.448,8241.721,8127.739,6175398656,65801943040.0,0.280458,1.4024,0.0
2019-01-21,8252.159,8336.02,8252.159,8304.42,8241.721,5458430464,62242079744.0,0.247897,0.7608,0.0
2019-01-22,8297.314,8297.314,8167.389,8186.872,8304.42,4239325600,47367788800.0,0.192531,-1.4155,0.0
2019-01-23,8169.656,8211.939,8156.441,8187.494,8186.872,3451405104,37833046272.0,0.156748,0.0076,0.0
2019-01-24,8193.168,8246.416,8146.335,8221.099,8187.494,4443756032,51859297536.0,0.201816,0.4104,0.0
2019-01-25,8229.587,8279.236,8213.629,8223.057,8221.099,4993161472,55466343680.0,0.226767,0.0238,0.0
2019-01-28,8269.244,8327.841,8204.703,8223.524,8223.057,5026847232,56875108864.0,0.228297,0.0057,0.0
2019-01-29,8212.509,8236.876,8096.575,8211.752,8223.524,4723521536,51289921280.0,0.214521,-0.1432,0.0
2019-01-30,8184.682,8226.721,8148.353,8149.786,8211.752,3767749600,41903191552.0,0.171115,-0.7546,0.0
2019-01-31,8164.178,8210.953,8100.591,8131.931,8149.786,5256411904,58019763200.0,0.238723,-0.2191,0.0
2019-02-01,8179.416,8290.11,8173.6,8289.987,8131.931,4595806720,52909951744.0,0.208579,1.9436,0.0
2019-02-11,8292.416,8449.9,8292.416,8448.224,8289.987,5436891392,64526984960.0,0.246751,1.9088,0.0
2019-02-12,8447.066,8549.352,8437.934,8540.02,8448.224,5990544384,67648514816.0,0.271864,1.0866,0.0
2019-02-13,8551.969,8738.507,8533.277,8716.644,8540.02,9150426880,95656665088.0,0.415438,2.0682,0.0
2019-02-14,8700.524,8771.848,8680.449,8738.333,8716.644,6462521088,70819332096.0,0.293405,0.2488,0.0
2019-02-15,8720.394,8745.926,8623.145,8634.55,8738.333,6755798016,74872094720.0,0.306704,-1.1877,0.0
2019-02-18,8692.141,8903.528,8692.141,8903.528,8634.55,9121199616,98372251648.0,0.414089,3.1151,0.0
2019-02-19,8926.47,8965.119,8806.326,8877.297,8903.528,9678109440,104923238400.0,0.439372,-0.2946,0.0
2019-02-20,8887.891,8909.496,8810.776,8887.01,8877.297,7605598464,80667373568.0,0.345283,0.1094,0.0
2019-02-21,8881.521,9006.617,8834.475,8860.442,8887.01,9618332928,101716504576.0,0.436623,-0.2989,0.0
2019-02-22,8843.008,9040.952,8804.113,9040.952,8860.442,10986610176,117893591040.0,0.498736,2.0373,0.0
2019-02-25,9158.909,9514.855,9151.02,9511.093,9040.952,21212079104,232230920192.0,0.962921,5.2001,0.0
2019-02-26,9548.227,9693.547,9448.861,9493.254,9511.093,21481955072,232786825216.0,0.975172,-0.1876,0.0
2019-02-27,9473.723,9606.726,9364.418,9464.107,9493.254,18638395904,195382403072.0,0.846088,-0.307,0.0
2019-02-28,9446.582,9507.469,9378.319,9419.081,9464.107,12051844352,129379594240.0,0.547092,-0.4758,0.0
2019-03-01,9480.267,9545.603,9390.109,9545.603,9419.081,13566072576,150545776640.0,0.615831,1.3432,0.0
2019-03-04,9622.129,9867.888,9586.186,9661.065,9545.603,21054784000,235716050944.0,0.955138,1.2096,0.0
2019-03-05,9631.411,9773.792,9596.077,9773.615,9661.065,14586444032,160274427904.0,0.661705,1.165,0.0
2019-03-06,9808.513,9933.38,9756.166,9925.753,9773.615,19596762112,208774320128.0,0.888996,1.5566,0.0
2019-03-07,9911.657,9996.061,9795.052,9912.275,9925.753,20642315520,230852141056.0,0.936426,-0.1358,0.0
2019-03-08,9680.305,9824.098,9468.485,9469.812,9912.275,18775376640,216759701504.0,0.851734,-4.4638,0.0
2019-03-11,9505.01,9715.481,9486.411,9713.683,9469.812,13599184896,159102164992.0,0.616919,2.5752,0.0
2019-03-12,9779.672,9942.831,9729.81,9835.196,9713.683,16062473984,189745545216.0,0.728663,1.251,0.0
2019-03-13,9829.578,9829.578,9619.169,9665.582,9835.196,13679631104,168699232256.0,0.620567,-1.7246,0.0
2019-03-14,9629.103,9700.549,9442.703,9520.69,9665.582,11338971648,138971660288.0,0.514384,-1.499,0.0
2019-03-15,9557.32,9713.513,9540.288,9616.389,9520.69,10511774720,136127971328.0,0.476859,1.0052,0.0
2019-03-18,9657.351,9915.714,9608.813,9915.714,9616.389,13753936128,171941011456.0,0.623855,3.1127,0.0
2019-03-19,9938.952,9985.815,9852.456,9903.994,9915.714,10892519424,135663079424.0,0.494066,-0.1182,0.0
2019-03-20,9888.332,9923.595,9742.193,9871.434,9903.994,10745215744,130215825408.0,0.487385,-0.3288,0.0
2019-03-21,9885.846,9992.208,9857.736,9929.193,9871.434,12279936000,147158278144.0,0.556997,0.5851,0.0
2019-03-22,9921.53,9948.556,9799.507,9945.645,9929.193,9734962176,117667676160.0,0.441505,0.1657,0.0
2019-03-25,9788.736,9910.293,9754.625,9759.147,9945.645,11643457024,137657155584.0,0.52806,-1.8752,0.0
2019-03-26,9813.48,9837.579,9564.991,9587.752,9759.147,10075208704,120365125632.0,0.456936,-1.7563,0.0
2019-03-27,9649.2,9679.508,9556.534,9669.599,9587.752,8057582592,107100672000.0,0.365431,0.8537,0.0
2019-03-28,9640.136,9698.271,9580.627,9585.699,9669.599,7848691712,100589637632.0,0.355958,-0.8677,0.0
2019-03-29,9605.665,9902.601,9599.218,9897.31,9585.699,13845708544,178143354880.0,0.627728,3.2508,0.0
2019-04-01,9988.51,10232.54,9988.51,10219.81,9897.31,17903445504,219679801344.0,0.811696,3.2584,0.0
2019-04-02,10271.91,10295.78,10198.36,10237.95,10219.81,14663579648,178915434496.0,0.664808,0.1776,0.0
2019-04-03,10196.13,10392.57,10174.11,10383.21,10237.95,15986485504,194586390528.0,0.724786,1.4189,0.0
2019-04-04,10443.7,10503.05,10373.42,10474.63,10383.21,17140599040,206094675968.0,0.77711,0.8804,0.0
2019-04-08,10561.14,10593.1,10302.15,10437.61,10474.63,17533038848,214353940480.0,0.794902,-0.3534,0.0
2019-04-09,10427.04,10457.11,10329.45,10419.36,10437.61,11829094144,154635448320.0,0.5363,-0.1748,0.0
2019-04-10,10372.23,10531.55,10313.58,10446.49,10419.36,12399849728,166048350208.0,0.562177,0.2604,0.0
2019-04-11,10440.87,10479.35,10225.28,10241.02,10446.49,10856837632,143058632704.0,0.492221,-1.9669,0.0
2019-04-12,10215.76,10280.41,10176.1,10246.84,10241.02,8616216576,108766687232.0,0.390637,0.0568,0.0
2019-04-15,10401.68,10435.76,10167.81,10169.04,10246.84,12300823040,150848782336.0,0.557591,-0.7592,0.0
2019-04-16,10134.68,10376.69,10080.66,10376.69,10169.04,13861125888,161021972480.0,0.627254,2.042,0.0
2019-04-17,10363.48,10468.64,10329.95,10418.6,10376.69,11061298176,137480855552.0,0.500554,0.4038,0.0
2019-04-18,10428.94,10502.1,10393.71,10433.09,10418.6,9238492160,115415908352.0,0.41791,0.1391,0.0
2019-04-19,10426.63,10480.88,10321.58,10480.66,10433.09,9085670656,119192907776.0,0.410997,0.4559,0.0
2019-04-22,10506.68,10511.81,10278.19,10303.15,10480.66,11516340736,145757839360.0,0.52095,-1.6936,0.0
2019-04-23,10300.84,10330.6,10189.38,10213.07,10303.15,9840132608,124738736128.0,0.445057,-0.8743,0.0
2019-04-24,10236.02,10278.05,10102.33,10266.35,10213.07,8155225344,108184891392.0,0.367685,0.5216,0.0
2019-04-25,10239.29,10249.11,10015.74,10016.95,10266.35,9540427264,117852626944.0,0.430138,-2.4293,0.0
2019-04-26,9974.316,10041.87,9890.039,9895.648,10016.95,8998809088,113857191936.0,0.405718,-1.211,0.0
2019-04-29,9897.147,9947.977,9746.705,9788.135,9895.648,9385310720,124372582400.0,0.423144,-1.0865,0.0
2019-04-30,9732.46,9874.501,9732.46,9832.46,9788.135,7296579584,97803464704.0,0.328972,0.4528,0.0
2019-05-06,9493.33,9521.288,9127.036,9224.869,9832.46,12925708800,162341904384.0,0.582688,-6.1794,0.0
2019-05-07,9251.002,9362.209,9193.749,9329.008,9224.869,8437907968,112941223936.0,0.380379,1.1289,0.0
2019-05-08,9151.01,9379.024,9124.258,9241.713,9329.008,7013816064,91795984384.0,0.316098,-0.9357,0.0
2019-05-09,9149.709,9215.662,9067.682,9094.059,9241.713,6533644800,91744002048.0,0.294377,-1.5977,0.0
2019-05-10,9174.454,9390.05,9028.604,9382.286,9094.059,9508235520,123443011584.0,0.428363,3.1694,0.0
2019-05-13,9266.854,9339.15,9217.584,9271.211,9382.286,6341465088,80515145728.0,0.285694,-1.1839,0.0
2019-05-14,9168.264,9299.05,9166.647,9208.113,9271.211,6303069184,80833159168.0,0.283964,-0.6806,0.0
2019-05-15,9266.817,9402.143,9256.177,9381.655,9208.112,7065558528,93108776960.0,0.318316,1.8847,0.0
2019-05-16,9364.798,9464.336,9352.841,9463.028,9381.655,7579260928,85593481216.0,0.341431,0.8674,0.0
2019-05-17,9467.136,9472.422,9175.235,9202.769,9463.028,7958200320,92790472704.0,0.358501,-2.7503,0.0
2019-05-20,9175.922,9188.218,9006.59,9113.001,9202.769,6878983168,81908469760.0,0.309885,-0.9754,0.0
2019-05-21,9103.271,9287.226,9077.417,9256.595,9113.001,7071597312,79697338368.0,0.318561,1.5757,0.0
2019-05-22,9251.704,9289.12,9187.404,9225.491,9256.594,6002112000,69412052992.0,0.270383,-0.336,0.0
2019-05-23,9184.479,9184.479,9027.641,9047.535,9225.491,6208647424,74124566528.0,0.279687,-1.929,0.0
2019-05-24,9024.396,9108.299,9002.798,9021.591,9047.535,5112650752,60205491456.0,0.230315,-0.2868,0.0
2019-05-27,9029.246,9188.018,8963.486,9170.27,9021.591,6662919936,78761095168.0,0.300151,1.648,0.0
2019-05-28,9162.991,9266.87,9141.442,9239.091,9170.27,7660312832,94236004352.0,0.344955,0.7505,0.0
2019-05-29,9175.939,9266.385,9156.141,9213.778,9239.091,6318904576,78806839296.0,0.284538,-0.274,0.0
2019-05-30,9169.384,9191.166,9104.647,9181.035,9213.778,5933852160,68898156544.0,0.267199,-0.3554,0.0
2019-05-31,9183.426,9236.864,9134.446,9154.394,9181.035,5886258432,66105933568.0,0.265056,-0.2902,0.0
2019-06-03,9167.057,9234.233,9083.462,9119.616,9154.394,6717430528,74748325888.0,0.302484,-0.3799,0.0
2019-06-04,9112.504,9117.815,8979.266,9019.51,9119.616,5461043712,64260590080.0,0.245909,-1.0977,0.0
2019-06-05,9089.572,9108.749,9003.378,9014.783,9019.51,5796511488,68809793536.0,0.261015,-0.0524,0.0
2019-06-06,9008.475,9008.475,8894.873,8910.473,9014.783,5263040768,60499906816.0,0.23684,-1.1571,0.0
2019-06-10,8933.197,9031.689,8900.4,8998.694,8910.473,5980193536,71830728704.0,0.269112,0.9901,0.0
2019-06-11,9004.562,9279.805,9004.562,9273.461,8998.694,9475707904,113359736832.0,0.426311,3.0534,0.0
2019-06-12,9246.627,9282.766,9194.789,9225.618,9273.461,8547039488,87425093632.0,0.384531,-0.5159,0.0
2019-06-13,9206.561,9243.448,9143.719,9220.41,9225.618,6456803328,70990491648.0,0.290452,-0.0565,0.0
2019-06-14,9227.255,9266.745,9103.429,9112.972,9220.41,6879498496,76306710528.0,0.309272,-1.1652,0.0
2019-06-17,9112.533,9185.337,9104.632,9128.404,9112.972,4921049600,59017617152.0,0.221228,0.1693,0.0
2019-06-18,9143.103,9159.318,9083.483,9127.712,9128.404,4782206208,56084687360.0,0.219367,-0.0076,0.0
2019-06-19,9317.472,9353.246,9231.419,9235.398,9127.712,8566422528,109477425152.0,0.392968,1.1798,0.0
2019-06-20,9236.058,9494.095,9225.806,9453.799,9235.398,12266398976,152996544512.0,0.562697,2.3648,0.0
2019-06-21,9474.216,9543.348,9469.542,9517.006,9453.799,10638683136,129316057088.0,0.48773,0.6686,0.0
2019-06-24,9523.981,9556.811,9480.307,9537.824,9517.006,6807216384,90584977408.0,0.312076,0.2187,0.0
2019-06-25,9533.693,9534.841,9377.525,9482.997,9537.824,8869337600,115138248704.0,0.406614,-0.5748,0.0
2019-06-26,9421.511,9506.8,9399.211,9477.382,9482.997,5708244992,72098086912.0,0.261694,-0.0592,0.0
2019-06-27,9486.927,9578.77,9486.927,9533.241,9477.382,7057760256,96078311424.0,0.323551,0.5894,0.0
2019-06-28,9522.769,9522.769,9431.368,9486.25,9533.241,5741944320,76039639040.0,0.26323,-0.4929,0.0
2019-07-01,9633.573,9715.753,9602.722,9715.753,9486.25,9267255552,126753390592.0,0.424667,2.4193,0.0
2019-07-02,9707.451,9763.923,9675.707,9749.323,9715.753,7601692416,100837629952.0,0.348336,0.3455,0.0
2019-07-03,9722.57,9722.57,9638.264,9669.541,9749.323,7129014016,97576185856.0,0.326634,-0.8183,0.0
2019-07-04,9667.867,9688.018,9557.605,9603.105,9669.541,6739865856,90676142080.0,0.308583,-0.6871,0.0
2019-07-05,9613.005,9636.478,9556.975,9623.974,9603.105,4846024960,68695882240.0,0.221874,0.2173,0.0
2019-07-08,9583.157,9583.157,9294.453,9345.66,9623.974,7058086656,88411566080.0,0.323153,-2.8919,0.0
2019-07-09,9341.288,9384.296,9292.003,9350.91,9345.66,4871771136,69086158848.0,0.223053,0.0562,0.0
2019-07-10,9375.173,9388.327,9291.618,9320.004,9350.91,4409895680,60987777280.0,0.201906,-0.3305,0.0
2019-07-11,9364.347,9404.502,9267.575,9301.173,9320.004,4753751552,68923805696.0,0.217649,-0.202,0.0
2019-07-12,9301.731,9359.778,9265.212,9330.823,9301.173,4489893120,64401557504.0,0.205559,0.3188,0.0
2019-07-15,9311.444,9425.173,9181.31,9378.241,9330.823,5930538496,81919541248.0,0.271515,0.5082,0.0
2019-07-16,9360.719,9391.428,9340.102,9361.837,9378.241,3948567104,57742391552.0,0.180777,-0.1749,0.0
2019-07-17,9351.487,9382.774,9316.578,9350.917,9361.837,4567197184,61271861504.0,0.2091,-0.1166,0.0
2019-07-18,9320.091,9320.091,9230.046,9230.491,9350.917,4656822272,62128602624.0,0.213203,-1.2879,0.0
2019-07-19,9256.41,9355.711,9256.41,9288.94,9230.491,5113515008,68178481152.0,0.234112,0.6332,0.0
2019-07-22,9299.389,9303.22,9131.887,9162.433,9288.94,5337729536,65338305280.0,0.244377,-1.3619,0.0
2019-07-23,9162.816,9248.819,9155.204,9243.812,9162.433,4232570704,57392030208.0,0.19378,0.8882,0.0
2019-07-24,9270.314,9366.387,9270.314,9319.388,9243.812,5207094528,72271003648.0,0.238396,0.8176,0.0
2019-07-25,9318.564,9356.962,9293.756,9351.005,9319.388,4698952960,64370981632.0,0.215131,0.3393,0.0
2019-07-26,9322.359,9390.354,9305.513,9383.946,9351.005,4750305024,60926331136.0,0.217482,0.3523,0.0
2019-07-29,9388.349,9410.079,9360.601,9388.239,9383.946,4384623104,56386861056.0,0.200736,0.0457,0.0
2019-07-30,9395.791,9453.424,9395.389,9412.763,9388.239,5115441664,65581476608.0,0.23412,0.2612,0.0
2019-07-31,9400.524,9405.491,9354.285,9377.448,9412.763,4847113984,64060400384.0,0.221839,-0.3752,0.0
2019-08-01,9337.409,9365.386,9283.121,9305.687,9377.448,4985239552,65197524736.0,0.228161,-0.7653,0.0
2019-08-02,9143.198,9193.605,9114.102,9179.175,9305.687,6437982720,79038009344.0,0.294649,-1.3595,0.0
2019-08-05,9135.78,9178.326,9014.686,9014.686,9179.175,6223968512,76807536640.0,0.28401,-1.792,0.0
2019-08-06,8872.59,8888.571,8706.04,8851.07,9014.686,8066507776,99754319872.0,0.368055,-1.815,0.0
2019-08-07,8899.981,8922.03,8862.66,8862.674,8851.07,5381424384,64885059584.0,0.245542,0.1311,0.0
2019-08-08,8919.951,8975.7,8912.607,8953.633,8862.674,5741982208,70953590784.0,0.261993,1.0263,0.0
2019-08-09,8993.343,8999.783,8845.393,8855.511,8953.633,4976883968,63618042112.0,0.227083,-1.0959,0.0
2019-08-12,8868.746,8966.507,8840.502,8966.507,8855.511,4515615744,65742532864.0,0.20578,1.2534,0.0
2019-08-13,8905.153,8932.959,8890.711,8928.506,8966.507,4542194944,58874935040.0,0.206991,-0.4238,0.0
2019-08-14,9014.213,9033.613,8978.478,8984.67,8928.506,4992134656,69458214912.0,0.227495,0.629,0.0
2019-08-15,8821.844,9020.087,8804.784,9018.175,8984.67,5233550080,68164044800.0,0.238496,0.3729,0.0
2019-08-16,9025.315,9121.147,9009.874,9072.511,9018.175,5039677952,75131572224.0,0.229659,0.6025,0.0
2019-08-19,9116.848,9298.028,9116.848,9298.028,9072.511,8374119424,109645631488.0,0.381377,2.4857,0.0
2019-08-20,9286.379,9334.372,9275.529,9303.572,9298.028,6271695104,80551034880.0,0.28556,0.0596,0.0
2019-08-21,9282.172,9316.389,9271.893,9293.963,9303.572,4709246464,65005179904.0,0.214362,-0.1033,0.0
2019-08-22,9318.355,9328.099,9253.506,9313.497,9293.963,4356124416,62079439360.0,0.198285,0.2102,0.0
2019-08-23,9322.795,9361.969,9292.622,9348.572,9313.497,5083133184,80111337472.0,0.231378,0.3766,0.0
2019-08-26,9199.007,9305.449,9192.68,9273.437,9348.572,5621773312,82708119552.0,0.25575,-0.8037,0.0
2019-08-27,9331.849,9479.68,9327.535,9435.612,9273.437,7460327680,105483251712.0,0.339391,1.7488,0.0
2019-08-28,9448.772,9466.222,9379.349,9396.228,9435.612,5186193152,78483423232.0,0.235934,-0.4174,0.0
2019-08-29,9399.644,9408.877,9341.186,9389.031,9396.228,4958020096,73003515904.0,0.225554,-0.0766,0.0
2019-08-30,9426.612,9458.035,9310.736,9346.91,9389.031,5693844224,87506743296.0,0.259029,-0.4486,0.0
2019-09-02,9362.425,9515.985,9353.494,9506.212,9346.91,6498573824,91761541120.0,0.295638,1.7043,0.0
2019-09-03,9510.677,9518.732,9467.082,9517.771,9506.212,5872700672,81551843328.0,0.267165,0.1216,0.0
2019-09-04,9511.411,9575.266,9486.266,9575.266,9517.771,8081978368,104580509696.0,0.367671,0.6041,0.0
2019-09-05,9627.378,9747.331,9627.129,9657.045,9575.266,11499357184,149724237824.0,0.523139,0.8541,0.0
2019-09-06,9694.078,9716.999,9646.716,9700.716,9657.045,7413330176,102900961280.0,0.337227,0.4522,0.0
