date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-26,1775.956,1807.807,1755.402,1772.336,1766.898,7545973248,112570658816.0,3.726521,0.3078,0.0
2019-02-27,1764.572,1776.353,1720.08,1741.819,1772.336,5718292224,85341286400.0,2.823936,-1.7219,0.0
2019-02-28,1741.385,1763.682,1735.293,1751.753,1741.819,4372747520,64964263424.0,2.159439,0.5703,0.0
2019-03-01,1776.901,1783.951,1746.013,1777.255,1751.753,4375102464,65697213184.0,2.160488,1.4558,0.0
2019-03-04,1805.217,1864.135,1799.293,1826.646,1777.255,6534182144,105245315072.0,3.226671,2.7791,0.0
2019-03-05,1822.457,1873.933,1817.139,1873.933,1826.646,5362254080,82673311744.0,2.647875,2.5887,0.0
2019-03-06,1884.185,1895.809,1859.228,1892.912,1873.933,6445353472,99109076992.0,3.182711,1.0128,0.0
2019-03-07,1892.075,1900.026,1855.211,1877.38,1892.912,6354313216,100722446336.0,3.137755,-0.8205,0.0
2019-03-08,1830.723,1894.902,1813.538,1828.669,1877.38,7419890176,113387249664.0,3.663936,-2.5946,0.0
2019-03-11,1844.707,1898.118,1832.055,1898.095,1828.669,6014163456,92765712384.0,2.969769,3.7965,0.0
2019-03-12,1904.688,1950.141,1897.495,1932.203,1898.095,7325448192,114375921664.0,3.665196,1.797,0.0
2019-03-13,1927.704,1927.704,1854.567,1865.779,1932.203,6270039808,97906913280.0,3.137138,-3.4377,0.0
2019-03-14,1850.852,1869.649,1809.793,1830.765,1865.779,5056749056,79273926656.0,2.530084,-1.8766,0.0
2019-03-15,1848.27,1878.305,1834.743,1855.442,1830.765,4194671040,67378482944.0,2.096199,1.3479,0.0
2019-03-18,1859.699,1910.042,1843.519,1910.042,1855.442,4701048576,76291272704.0,2.343694,2.9427,0.0
2019-03-19,1909.87,1922.85,1893.8,1905.691,1910.042,4478984448,67487262208.0,2.232984,-0.2278,0.0
2019-03-20,1901.066,1903.854,1860.183,1891.449,1905.691,5131820288,72385822720.0,2.558453,-0.7473,0.0
2019-03-21,1889.865,1912.975,1881.566,1901.078,1891.449,5524101376,77255368704.0,2.754024,0.5091,0.0
2019-03-22,1900.257,1902.762,1858.903,1897.672,1901.078,4260020992,64208208128.0,2.123821,-0.1792,0.0
2019-03-25,1860.723,1892.67,1856.477,1860.853,1897.672,4158133216,62729934080.0,2.073154,-1.9402,0.0
2019-03-26,1872.316,1876.974,1822.254,1827.519,1860.853,3893104976,59604528640.0,1.936137,-1.7913,0.0
2019-03-27,1838.408,1845.159,1815.922,1842.35,1827.519,3724250192,55755702784.0,1.852161,0.8115,0.0
2019-03-28,1834.726,1862.333,1826.838,1833.117,1842.35,3314076304,52525794816.0,1.648404,-0.5012,0.0
2019-03-29,1836.857,1910.77,1834.836,1910.77,1833.117,5014572800,79603052544.0,2.494221,4.2361,0.0
2019-04-01,1925.536,1986.332,1925.536,1982.373,1910.77,6213410816,99693137920.0,3.083274,3.7473,0.0
2019-04-02,1991.499,1992.406,1968.788,1976.658,1982.373,5838738688,97917718528.0,2.893636,-0.2883,0.0
2019-04-03,1964.962,1995.716,1957.475,1993.389,1976.658,4813267456,79899566080.0,2.38542,0.8464,0.0
2019-04-04,2000.136,2008.534,1980.94,2000.456,1993.389,5114401280,84455268352.0,2.534683,0.3545,0.0
2019-04-08,2017.453,2022.157,1951.025,1971.307,2000.456,5413301504,91216826368.0,2.682758,-1.4571,0.0
2019-04-09,1964.549,1979.352,1949.24,1971.596,1971.307,4102066640,66173935616.0,2.033027,0.0147,0.0
2019-04-10,1959.726,1977.547,1943.947,1962.6,1971.596,4279889696,70547206144.0,2.121157,-0.4563,0.0
2019-04-11,1962.245,1968.987,1917.019,1919.115,1962.6,3949568976,64719738112.0,1.957447,-2.2157,0.0
2019-04-12,1919.035,1928.432,1908.304,1921.986,1919.115,3013578864,49022872320.0,1.493548,0.1496,0.0
2019-04-15,1951.65,1959.508,1895.883,1897.138,1921.986,3588605344,59622356736.0,1.778861,-1.2928,0.0
2019-04-16,1886.933,1934.93,1867.952,1934.93,1897.138,3745990592,62906966528.0,1.856876,1.9921,0.0
2019-04-17,1938.525,1965.323,1934.106,1952.371,1934.93,4167841488,69694476288.0,2.064499,0.9014,0.0
2019-04-18,1949.937,1952.219,1929.965,1932.103,1952.371,3266008432,51466571520.0,1.617785,-1.0381,0.0
2019-04-19,1931.585,1946.364,1917.183,1946.364,1932.103,3160317120,47670641152.0,1.565257,0.7381,0.0
2019-04-22,1948.935,1949.813,1910.006,1915.897,1946.364,3624044416,57274500608.0,1.792886,-1.5653,0.0
2019-04-23,1917.437,1924.781,1894.953,1899.146,1915.897,3530512864,54795069952.0,1.746614,-0.8743,0.0
2019-04-24,1906.902,1927.145,1883.316,1925.273,1899.146,3532415424,54864083200.0,1.746519,1.3757,0.0
2019-04-25,1915.355,1926.511,1871.16,1873.672,1925.273,4024193872,59859076608.0,1.989667,-2.6802,0.0
2019-04-26,1860.369,1869.298,1840.455,1841.725,1873.672,3316699424,51459630080.0,1.639874,-1.705,0.0
2019-04-29,1843.13,1847.826,1804.689,1809.779,1841.725,3504900832,54024136192.0,1.733136,-1.7346,0.0
2019-04-30,1805.175,1829.517,1803.023,1818.395,1809.779,2591689760,40431372032.0,1.281563,0.4761,0.0
2019-05-06,1740.713,1751.12,1673.138,1683.344,1818.395,3765825232,55471387136.0,1.862196,-7.4269,0.0
2019-05-07,1693.245,1722.076,1673.276,1705.933,1683.344,3098524784,44934822656.0,1.531952,1.3419,0.0
2019-05-08,1670.074,1715.877,1665.387,1682.319,1705.933,2778160384,39483981312.0,1.37349,-1.3842,0.0
2019-05-09,1665.318,1686.156,1655.205,1657.632,1682.319,2255890592,33154221312.0,1.115286,-1.4674,0.0
2019-05-10,1677.694,1721.137,1643.81,1721.063,1657.632,3378559232,49794772992.0,1.670321,3.8266,0.0
2019-05-13,1695.825,1707.871,1676.744,1684.333,1721.063,2778242976,40703215104.0,1.345267,-2.1341,0.0
2019-05-14,1668.732,1693.789,1667.136,1673.559,1684.333,2688943776,38550244352.0,1.302027,-0.6397,0.0
2019-05-15,1690.885,1718.695,1690.338,1713.782,1673.559,2716017984,40810179840.0,1.31501,2.4034,0.0
2019-05-16,1714.258,1722.685,1703.098,1718.167,1713.782,2701534720,39870093824.0,1.306596,0.2559,0.0
2019-05-17,1722.65,1723.195,1659.593,1665.736,1718.167,3250754256,46510992384.0,1.572072,-3.0516,0.0
2019-05-20,1664.511,1667.83,1625.928,1644.593,1665.736,2699309712,38055207424.0,1.303902,-1.2693,0.0
2019-05-21,1647.76,1689.528,1642.61,1682.274,1644.593,2828199456,39253552896.0,1.364867,2.2912,0.0
2019-05-22,1672.37,1686.237,1660.199,1670.469,1682.274,2848067872,38411613952.0,1.370399,-0.7017,0.0
2019-05-23,1662.428,1662.428,1621.36,1625.016,1670.469,2929459680,40181612544.0,1.401017,-2.721,0.0
2019-05-24,1624.222,1639.524,1612.334,1618.954,1625.016,2308494144,31107373312.0,1.103632,-0.373,0.0
2019-05-27,1622.937,1669.434,1616.742,1663.865,1618.954,3026771888,41285376000.0,1.447012,2.7741,0.0
2019-05-28,1665.735,1684.641,1659.031,1683.948,1663.865,2750568576,39997295360.0,1.314902,1.207,0.0
2019-05-29,1668.955,1686.298,1664.279,1674.705,1683.948,2421375280,31534323968.0,1.156962,-0.5489,0.0
2019-05-30,1670.657,1670.657,1649.046,1666.707,1674.705,2346316304,31511293952.0,1.121098,-0.4776,0.0
2019-05-31,1670.404,1682.364,1657.83,1667.971,1666.707,2127074736,29152333056.0,1.016197,0.0758,0.0
2019-06-03,1676.787,1688.182,1653.683,1658.519,1667.971,2501477840,34481854208.0,1.195066,-0.5667,0.0
2019-06-04,1655.93,1661.383,1630.809,1639.553,1658.519,2020319120,32637066240.0,0.965194,-1.1436,0.0
2019-06-05,1654.693,1659.335,1630.751,1634.37,1639.553,1937557456,31487374848.0,0.925926,-0.3161,0.0
2019-06-06,1633.396,1633.396,1594.813,1599.652,1634.37,2174805728,33006179584.0,1.036446,-2.1242,0.0
2019-06-10,1608.122,1633.728,1597.139,1626.248,1599.652,2047302240,31228902912.0,0.966803,1.6626,0.0
2019-06-11,1628.912,1688.546,1627.021,1687.482,1626.248,3272911296,47409703680.0,1.545577,3.7654,0.0
2019-06-12,1681.928,1687.81,1669.233,1675.532,1687.482,2708084656,36223108608.0,1.265296,-0.7082,0.0
2019-06-13,1676.339,1682.096,1661.016,1676.721,1675.532,2202103424,31328341760.0,1.028251,0.071,0.0
2019-06-14,1676.597,1685.24,1651.553,1653.694,1676.721,2320470096,33601888768.0,1.083522,-1.3733,0.0
2019-06-17,1654.186,1664.449,1639.045,1643.889,1653.694,1577731520,25875197440.0,0.736707,-0.5929,0.0
2019-06-18,1644.894,1658.871,1635.646,1654.216,1643.889,1462458384,24608418048.0,0.707635,0.6282,0.0
2019-06-19,1710.231,1714.798,1678.353,1678.737,1654.216,2779319888,46026425344.0,1.342641,1.4823,0.0
2019-06-20,1678.64,1725.613,1673.029,1714.374,1678.737,3273325120,49715708416.0,1.581273,2.1228,0.0
2019-06-21,1729.545,1743.023,1720.422,1730.926,1714.374,3330770880,52176297984.0,1.608949,0.9655,0.0
2019-06-24,1730.529,1732.897,1717.586,1726.515,1730.926,2444069360,36458253824.0,1.180651,-0.2548,0.0
2019-06-25,1724.149,1724.149,1685.505,1706.717,1726.515,2389849056,36205149440.0,1.154393,-1.1467,0.0
2019-06-26,1696.387,1722.45,1693.526,1717.074,1706.717,1789071488,31875419904.0,0.864203,0.6068,0.0
2019-06-27,1723.959,1746.951,1722.702,1740.377,1717.074,2402522832,41623908096.0,1.159872,1.3571,0.0
2019-06-28,1739.665,1739.665,1719.13,1731.403,1740.377,1820748688,29042785280.0,0.878735,-0.5156,0.0
2019-07-01,1775.304,1800.115,1764.923,1799.526,1731.403,3624312304,60280404224.0,1.749184,3.9346,0.0
2019-07-02,1798.279,1809.776,1790.347,1803.149,1799.526,2986868944,49838655232.0,1.435363,0.2013,0.0
2019-07-03,1798.139,1798.337,1767.987,1775.743,1803.149,2333808896,42149822720.0,1.121529,-1.5199,0.0
2019-07-04,1779.504,1783.268,1751.185,1758.617,1775.743,2072998848,35078383360.0,0.992771,-0.9644,0.0
2019-07-05,1763.842,1778.642,1760.53,1773.033,1758.617,1902894736,31977051392.0,0.909786,0.8197,0.0
2019-07-08,1770.842,1771.117,1717.966,1732.3,1773.033,2458513776,40069427456.0,1.168541,-2.2974,0.0
2019-07-09,1729.421,1742.885,1721.385,1738.997,1732.3,1750326320,30520328192.0,0.831937,0.3866,0.0
2019-07-10,1744.202,1746.163,1726.735,1732.709,1738.997,1678516320,28652086528.0,0.797805,-0.3616,0.0
2019-07-11,1744.339,1752.607,1722.537,1729.054,1732.709,1808846256,29578301184.0,0.857459,-0.2109,0.0
2019-07-12,1731.531,1745.149,1722.591,1738.86,1729.054,1636741680,26778938624.0,0.775875,0.5671,0.0
2019-07-15,1733.644,1772.473,1709.138,1762.224,1738.86,2581561136,43361746432.0,1.223682,1.3436,0.0
2019-07-16,1759.068,1765.568,1751.802,1756.826,1762.224,1811299552,31112337152.0,0.858568,-0.3063,0.0
2019-07-17,1756.305,1776.648,1750.56,1765.768,1756.826,2092450768,35786878976.0,0.991836,0.509,0.0
2019-07-18,1755.797,1755.797,1733.916,1733.916,1765.768,1958169968,31918494464.0,0.927187,-1.8039,0.0
2019-07-19,1741.558,1764.191,1741.558,1751.605,1733.916,1948354960,31836177664.0,0.920315,1.0202,0.0
2019-07-22,1760.369,1761.871,1727.554,1737.077,1751.605,2232349472,37679586816.0,1.054462,-0.8294,0.0
2019-07-23,1738.767,1754.26,1737.308,1754.071,1737.077,1648633968,30558532352.0,0.778736,0.9783,0.0
2019-07-24,1758.509,1781.229,1758.509,1772.833,1754.071,2277273184,39522489856.0,1.075675,1.0696,0.0
2019-07-25,1773.091,1793.765,1770.93,1793.765,1772.833,2409028448,42230293760.0,1.13791,1.1807,0.0
2019-07-26,1788.768,1798.489,1784.225,1794.86,1793.765,1958288576,35595241472.0,0.92485,0.061,0.0
2019-07-29,1795.393,1798.714,1786.587,1795.607,1794.86,1884938400,33829307904.0,0.890417,0.0416,0.0
2019-07-30,1797.992,1820.921,1797.992,1806.121,1795.607,2521388432,40000386304.0,1.191042,0.5855,0.0
2019-07-31,1802.166,1806.422,1794.645,1797.618,1806.121,1895723888,33322433024.0,0.895493,-0.4708,0.0
2019-08-01,1788.644,1802.338,1784.132,1794.276,1797.618,2132841968,38411994880.0,1.007501,-0.1859,0.0
2019-08-02,1748.938,1771.697,1745.498,1768.955,1794.276,2647281408,45989916928.0,1.250509,-1.4112,0.0
2019-08-05,1762.888,1774.515,1735.017,1735.017,1768.955,2342577792,41407549440.0,1.106574,-1.9185,0.0
2019-08-06,1698.791,1724.521,1679.99,1714.522,1735.017,2982333504,46733467648.0,1.408778,-1.1813,0.0
2019-08-07,1728.444,1731.653,1706.397,1706.397,1714.522,2047617456,33614935296.0,0.967242,-0.4739,0.0
2019-08-08,1718.894,1733.53,1713.676,1729.55,1706.397,1885842000,31155340032.0,0.890917,1.3568,0.0
2019-08-09,1738.713,1739.764,1704.35,1706.163,1729.55,2079035744,33848040704.0,0.982187,-1.3522,0.0
2019-08-12,1710.098,1746.422,1706.778,1746.422,1706.163,2139422176,36108427776.0,1.010715,2.3596,0.0
2019-08-13,1731.327,1739.522,1720.103,1725.87,1746.422,1783889088,30870941696.0,0.842752,-1.1768,0.0
2019-08-14,1753.69,1757.945,1736.23,1737.689,1725.87,2536826416,42238669568.0,1.198458,0.6848,0.0
2019-08-15,1704.65,1756.056,1700.838,1756.056,1737.689,2658735360,40861405952.0,1.255617,1.057,0.0
2019-08-16,1755.794,1787.587,1753.342,1769.089,1756.056,3085174032,49770955264.0,1.456735,0.7422,0.0
2019-08-19,1788.746,1820.245,1778.232,1819.905,1769.089,4308858368,71693205504.0,2.032134,2.8724,0.0
2019-08-20,1821.957,1829.77,1806.357,1813.156,1819.905,3807472320,59152752384.0,1.795671,-0.3708,0.0
2019-08-21,1806.964,1819.481,1805.746,1810.471,1813.156,3049642880,48292980736.0,1.439214,-0.1481,0.0
2019-08-22,1814.842,1817.038,1800.545,1816.071,1810.471,2907261696,46851222784.0,1.372004,0.3093,0.0
2019-08-23,1815.804,1826.678,1807.866,1822.079,1816.071,2764907616,47263785216.0,1.304875,0.3308,0.0
2019-08-26,1787.092,1808.159,1786.485,1803.749,1822.079,2828260592,47339198720.0,1.333577,-1.006,0.0
2019-08-27,1816.342,1857.872,1815.928,1840.682,1803.749,3574753296,62891244544.0,1.685562,2.0476,0.0
2019-08-28,1841.547,1844.595,1826.62,1836.715,1840.682,2673235824,47125650688.0,1.260457,-0.2155,0.0
2019-08-29,1838.985,1844.798,1826.767,1832.883,1836.715,2521540016,40573680896.0,1.188925,-0.2086,0.0
2019-08-30,1844.185,1852.818,1816.089,1827.323,1832.883,2991221648,52918375680.0,1.41006,-0.3034,0.0
2019-09-02,1830.441,1868.146,1828.687,1863.423,1827.323,3252868448,56620040704.0,1.532965,1.9756,0.0
2019-09-03,1866.202,1881.867,1860.607,1881.867,1863.423,3308982528,56962585856.0,1.559407,0.9898,0.0
2019-09-04,1877.507,1890.839,1869.561,1890.839,1881.867,3555944736,60326218240.0,1.675793,0.4768,0.0
2019-09-05,1901.824,1931.108,1900.14,1906.746,1890.839,4703894016,78272872448.0,2.216782,0.8413,0.0
2019-09-06,1915.377,1916.719,1890.903,1909.548,1906.746,3257767360,59035731456.0,1.535272,0.147,0.0
2019-09-09,1925.474,1944.189,1910.35,1944.189,1909.548,4328224000,74839650304.0,2.039741,1.8141,0.0
2019-09-10,1944.015,1944.015,1924.793,1935.767,1944.189,3778851744,64744385536.0,1.78084,-0.4332,0.0
2019-09-11,1940.551,1944.403,1907.021,1910.194,1935.767,3172333648,58080206848.0,1.495009,-1.3211,0.0
2019-09-12,1919.257,1924.449,1903.368,1920.766,1910.194,2682731232,46567278080.0,1.264277,0.5535,0.0
2019-09-16,1930.435,1933.682,1915.415,1924.94,1920.766,2935905504,52680122624.0,1.383564,0.2173,0.0
2019-09-17,1918.929,1918.929,1879.432,1887.683,1924.94,3211685536,52818692352.0,1.511132,-1.9355,0.0
2019-09-18,1890.837,1904.132,1879.724,1896.615,1887.683,2840496320,46704304128.0,1.334304,0.4732,0.0
2019-09-19,1902.073,1916.352,1892.809,1916.352,1896.615,2903379328,49774760448.0,1.363843,1.0406,0.0
2019-09-20,1919.932,1928.152,1911.808,1920.667,1916.352,2868879680,52526611712.0,1.347577,0.2252,0.0
2019-09-23,1913.638,1913.638,1885.138,1901.06,1920.667,3046114016,54661698560.0,1.421978,-1.0208,0.0
2019-09-24,1902.194,1921.352,1893.956,1906.59,1901.06,3313894368,61839027456.0,1.54697,0.2909,0.0
2019-09-25,1897.724,1897.724,1875.603,1880.64,1906.59,2947252944,54647270144.0,1.375713,-1.3611,0.0
2019-09-26,1886.59,1889.794,1836.755,1840.538,1880.64,3191943184,58030452992.0,1.490005,-2.1324,0.0
2019-09-27,1844.094,1869.684,1843.825,1866.052,1840.538,2437490512,44160098048.0,1.13782,1.3862,0.0
2019-09-30,1864.935,1873.151,1843.329,1843.716,1866.052,2039178784,36775141888.0,0.951888,-1.197,0.0
2019-10-08,1849.766,1858.158,1837.7,1838.984,1843.716,2185424576,39793257728.0,1.020044,-0.2567,0.0
2019-10-09,1833.57,1842.896,1817.094,1841.591,1838.984,2006812064,36836071424.0,0.932696,0.1418,0.0
2019-10-10,1844.125,1882.383,1839.568,1882.34,1841.591,2840357488,56615753728.0,1.319983,2.2127,0.0
2019-10-11,1882.706,1894.807,1870.01,1884.896,1882.34,2726832016,50570977792.0,1.267214,0.1358,0.0
2019-10-14,1903.173,1919.202,1896.863,1906.011,1884.896,3213085056,55913676544.0,1.493185,1.1202,0.0
2019-10-15,1900.152,1900.152,1879.087,1881.63,1906.011,2836900288,48881820672.0,1.317945,-1.2792,0.0
2019-10-16,1884.242,1898.99,1880.158,1881.909,1881.63,2444430528,46639020544.0,1.135614,0.0148,0.0
2019-10-17,1884.507,1892.623,1882.56,1888.779,1881.909,2113768320,40059954432.0,0.980278,0.3651,0.0
2019-10-18,1894.251,1903.965,1868.673,1872.349,1888.779,2476363696,44982870016.0,1.148435,-0.8699,0.0
2019-10-21,1873.848,1880.179,1863.497,1878.395,1872.349,2057326656,39610960640.0,0.954103,0.3229,0.0
2019-10-22,1885.9,1897.876,1879.028,1897.876,1878.395,2088009040,39667878912.0,0.968332,1.0371,0.0
2019-10-23,1898.659,1900.063,1878.008,1881.709,1897.876,1973148224,36004996096.0,0.915056,-0.8518,0.0
2019-10-24,1883.268,1893.719,1874.982,1887.513,1881.709,1967658160,35850050304.0,0.91251,0.3084,0.0
2019-10-25,1889.731,1919.002,1881.503,1919.002,1887.513,2347666720,43996422144.0,1.088741,1.6683,0.0
2019-10-28,1931.334,1945.58,1926.805,1945.58,1919.002,3687112080,63138716160.0,1.70991,1.385,0.0
2019-10-29,1944.823,1950.699,1934.793,1935.103,1945.58,3471891632,56562680064.0,1.600055,-0.5385,0.0
2019-10-30,1926.799,1935.857,1914.26,1932.213,1935.103,2806054960,48540001792.0,1.293198,-0.1493,0.0
2019-10-31,1933.659,1934.973,1912.151,1914.635,1932.213,2495998976,46265123584.0,1.150305,-0.9097,0.0
2019-11-01,1909.342,1939.242,1906.952,1937.943,1914.635,2569897024,47068358912.0,1.184362,1.21736,0.0
2019-11-04,1941.335,1955.898,1941.064,1950.437,1937.943,2988988688,55342477312.0,1.377505,0.644704,0.0
2019-11-05,1955.799,1976.638,1949.605,1969.772,1950.437,3028688800,56402872320.0,1.395801,0.991316,0.0
2019-11-06,1974.457,1974.681,1947.631,1955.081,1969.772,2830663296,56263973120.0,1.304539,-0.745822,0.0
2019-11-07,1950.437,1972.863,1947.961,1964.928,1955.081,2430158192,46159551744.0,1.119831,0.503662,0.0
2019-11-08,1979.602,1987.826,1963.123,1964.489,1964.928,2897535952,53148554496.0,1.335201,-0.022342,0.0
2019-11-11,1952.473,1959.774,1927.72,1931.295,1964.489,2658129744,45201680128.0,1.223342,-1.689701,0.0
2019-11-12,1933.514,1940.324,1908.592,1930.584,1931.295,2386830912,42136774400.0,1.098483,-0.036815,0.0
2019-11-13,1931.939,1941.942,1922.004,1940.128,1930.584,2055607712,40158021888.0,0.946046,0.494358,0.0
2019-11-14,1938.691,1955.643,1934.798,1950.324,1940.128,2580754352,47098921472.0,1.187732,0.525532,0.0
2019-11-15,1946.759,1952.288,1924.892,1924.892,1950.324,2691163968,48240605440.0,1.238546,-1.303988,0.0
2019-11-18,1920.859,1939.279,1918.844,1937.298,1924.892,2248161936,40391522304.0,1.034658,0.644504,0.0
2019-11-19,1939.663,1978.678,1937.317,1978.678,1937.298,2794647680,52519525888.0,1.286164,2.135965,0.0
2019-11-20,1979.245,1986.341,1957.345,1960.046,1978.678,2714396112,51901983488.0,1.24923,-0.941639,0.0
2019-11-21,1952.961,1964.725,1946.043,1954.4,1960.046,2134607808,40059910400.0,0.982398,-0.288054,0.0
2019-11-22,1961.282,1975.82,1904.175,1915.161,1954.4,3241829232,65699253248.0,1.491967,-2.007726,0.0
2019-11-25,1913.975,1917.226,1884.675,1900.208,1915.161,2623431696,49849830400.0,1.207366,-0.78077,0.0
2019-11-26,1910.523,1916.945,1897.913,1916.097,1900.208,2656140048,52266174208.0,1.222419,0.836172,0.0
2019-11-27,1909.705,1923.0,1892.346,1911.203,1916.097,2426114704,45865445376.0,1.116556,-0.255415,0.0
2019-11-28,1911.342,1917.318,1897.683,1903.091,1911.203,1972003952,35340293632.0,0.907563,-0.424445,0.0
2019-11-29,1900.786,1903.593,1874.911,1894.015,1903.091,1939104816,37848425728.0,0.892421,-0.476908,0.0
2019-12-02,1899.703,1909.904,1893.773,1898.066,1894.015,2096173440,38733218560.0,0.964708,0.213884,0.0
2019-12-03,1892.126,1904.36,1876.66,1904.36,1898.066,2010825536,38485102336.0,0.925346,0.331601,0.0
2019-12-04,1895.508,1911.183,1892.73,1903.624,1904.36,1967145280,40000123392.0,0.905245,-0.038648,0.0
2019-12-05,1913.026,1941.432,1909.628,1936.931,1903.624,3035802000,56832519168.0,1.397022,1.749663,0.0
2019-12-06,1937.877,1952.363,1933.136,1952.363,1936.931,2592889024,48489158656.0,1.193202,0.796724,0.0
2019-12-09,1957.047,1957.585,1932.779,1936.448,1952.363,2672644384,51216644864.0,1.229904,-0.815166,0.0
2019-12-10,1931.532,1943.859,1924.799,1943.417,1936.448,2793069200,51582749952.0,1.283179,0.359886,0.0
2019-12-11,1940.403,1946.607,1927.303,1931.603,1943.417,2727873520,50665471488.0,1.253257,-0.607898,0.0
2019-12-12,1933.835,1940.33,1925.977,1929.0,1931.603,2453086464,45548169728.0,1.127012,-0.134759,0.0
2019-12-13,1950.187,1971.616,1943.982,1968.918,1929.0,3842967088,70285393920.0,1.765251,2.069362,0.0
2019-12-16,1975.439,1995.626,1968.143,1995.626,1968.918,4057379376,78027526144.0,1.86374,1.356481,0.0
2019-12-17,1996.126,2030.899,1994.285,2023.592,1995.626,4657292800,88225189888.0,2.201416,1.401365,0.0
2019-12-18,2020.467,2033.355,2014.554,2021.009,2023.592,4126676160,75840323584.0,1.950603,-0.127644,0.0
2019-12-19,2021.272,2021.509,2002.933,2013.871,2021.009,3302179424,58826180864.0,1.560878,-0.35319,0.0
2019-12-20,2015.335,2024.34,2003.372,2003.372,2013.871,3462520928,61363970048.0,1.636669,-0.521334,0.0
2019-12-23,1995.101,2005.775,1967.134,1968.313,2003.372,3096616256,58680985600.0,1.463713,-1.75,0.0
2019-12-24,1971.526,1993.791,1967.82,1993.791,1968.313,2356556496,47254652672.0,1.1139,1.294408,0.0
2019-12-25,1989.146,2010.075,1988.554,2004.945,1993.791,2668619392,54021770752.0,1.252088,0.559437,0.0
2019-12-26,2007.317,2017.79,1999.683,2015.82,2004.945,2580590448,50292231680.0,1.210785,0.542409,0.0
