date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-30,3532.333,3534.275,3494.69,3528.921,3548.98,3222151712,42625238784.0,1.004419,-0.5652,0.0
2019-05-31,3519.612,3545.58,3494.032,3507.666,3528.921,2959523552,38488203264.0,0.92247,-0.6023,0.0
2019-06-03,3522.259,3554.906,3495.429,3509.739,3507.666,2916453808,41114725376.0,0.909045,0.0591,0.0
2019-06-04,3509.995,3516.253,3453.419,3471.541,3509.739,2523179616,36176855808.0,0.786463,-1.0883,0.0
2019-06-05,3507.384,3514.125,3472.038,3477.937,3471.541,2279654320,35439788032.0,0.710693,0.1842,0.0
2019-06-06,3483.034,3483.034,3417.817,3429.374,3477.937,2487576112,34761955584.0,0.774118,-1.3963,0.0
2019-06-10,3442.27,3483.262,3418.172,3471.187,3429.374,2580661472,38751266304.0,0.798298,1.2193,0.0
2019-06-11,3476.749,3609.848,3475.506,3604.674,3471.187,4434407936,63028794624.0,1.371733,3.8456,0.0
2019-06-12,3590.658,3596.033,3561.23,3571.816,3604.674,3811514416,43402871808.0,1.175485,-0.9115,0.0
2019-06-13,3571.889,3578.333,3531.462,3566.037,3571.816,2769207776,37670711296.0,0.853386,-0.1618,0.0
2019-06-14,3571.185,3596.291,3525.533,3529.996,3566.037,2696935920,39273995264.0,0.831114,-1.0107,0.0
2019-06-17,3528.467,3559.562,3505.791,3517.055,3529.996,1834756656,31521580544.0,0.565417,-0.3666,0.0
2019-06-18,3526.154,3539.19,3497.946,3529.316,3517.055,1970536576,31346972160.0,0.584311,0.3486,0.0
2019-06-19,3640.499,3652.926,3576.99,3577.152,3529.316,3373698496,58822487808.0,0.999623,1.3554,0.0
2019-06-20,3576.97,3712.589,3573.163,3686.306,3577.152,4288819440,73117839360.0,1.270755,3.0514,0.0
2019-06-21,3696.455,3722.918,3674.401,3693.349,3686.306,4210267456,67027213824.0,1.243484,0.1911,0.0
2019-06-24,3697.3,3726.419,3677.856,3705.725,3693.349,3011769024,50682671616.0,0.889508,0.3351,0.0
2019-06-25,3700.609,3706.097,3624.381,3674.551,3705.725,2946282432,48976188416.0,0.870167,-0.8412,0.0
2019-06-26,3651.764,3689.542,3641.459,3673.328,3674.551,1926826960,34960253952.0,0.569077,-0.0333,0.0
2019-06-27,3691.69,3738.769,3687.297,3718.253,3673.328,2672132464,47943555328.0,0.789024,1.223,0.0
2019-06-28,3712.824,3715.564,3685.251,3707.086,3718.253,2096625328,33740335616.0,0.61909,-0.3003,0.0
2019-07-01,3792.449,3845.593,3771.268,3845.445,3707.086,4949107456,74083655680.0,1.457607,3.7323,0.0
2019-07-02,3834.796,3849.404,3822.301,3841.737,3845.445,4310172672,59261277184.0,1.269428,-0.0964,0.0
2019-07-03,3829.778,3829.871,3748.161,3764.738,3841.737,3226592656,55590286592.0,0.934362,-2.0043,0.0
2019-07-04,3766.588,3779.926,3721.09,3740.93,3764.738,2348949344,41489641984.0,0.680211,-0.6324,0.0
2019-07-05,3747.763,3786.119,3729.894,3777.414,3740.93,1742764384,36991046912.0,0.504731,0.9753,0.0
2019-07-08,3760.493,3760.823,3660.091,3692.175,3777.414,2904711984,46317655808.0,0.838252,-2.2565,0.0
2019-07-09,3685.795,3704.448,3668.83,3695.469,3692.175,2171073376,42074716416.0,0.626536,0.0892,0.0
2019-07-10,3711.264,3714.493,3682.151,3694.287,3695.469,2302183296,36159794688.0,0.664372,-0.032,0.0
2019-07-11,3715.067,3743.045,3673.365,3688.381,3694.287,2238916592,38697614336.0,0.645122,-0.1599,0.0
2019-07-12,3688.002,3722.587,3680.443,3712.655,3688.381,2373890832,35944856320.0,0.684002,0.6581,0.0
2019-07-15,3693.288,3755.296,3641.71,3731.169,3712.655,3003144960,50787214080.0,0.865313,0.4987,0.0
2019-07-16,3727.818,3738.873,3697.202,3706.49,3731.169,3072080192,42557448192.0,0.885175,-0.6614,0.0
2019-07-17,3698.836,3732.162,3686.41,3710.469,3706.49,4117077888,47968515840.0,1.186276,0.1074,0.0
2019-07-18,3701.149,3701.149,3665.868,3666.936,3710.469,3454997504,45230323712.0,0.995531,-1.1732,0.0
2019-07-19,3685.757,3721.305,3684.433,3696.38,3666.936,2851765424,42261885952.0,0.820507,0.803,0.0
2019-07-22,3709.675,3713.857,3656.756,3678.048,3696.38,3200627040,46086627840.0,0.920881,-0.4959,0.0
2019-07-23,3683.67,3692.416,3665.465,3691.198,3678.048,2180275584,37915834112.0,0.627304,0.3575,0.0
2019-07-24,3706.256,3738.361,3706.178,3719.105,3691.198,2895888256,47567780864.0,0.833199,0.756,0.0
2019-07-25,3717.61,3754.093,3708.436,3754.093,3719.105,3494474256,47126264576.0,1.005423,0.9408,0.0
2019-07-26,3740.36,3771.112,3733.817,3763.732,3754.093,2906083616,43516498688.0,0.836053,0.2568,0.0
2019-07-29,3760.906,3767.226,3743.029,3761.681,3763.732,2957597136,43543229440.0,0.850872,-0.0545,0.0
2019-07-30,3766.243,3796.266,3764.481,3771.718,3761.681,3411705392,44700883456.0,0.981515,0.2668,0.0
2019-07-31,3758.968,3767.213,3737.066,3744.098,3771.718,2696881088,38915494144.0,0.775867,-0.7323,0.0
2019-08-01,3733.373,3744.539,3695.897,3713.986,3744.098,2619951824,43616446208.0,0.751121,-0.8042,0.0
2019-08-02,3625.409,3673.887,3617.086,3666.734,3713.986,3546319728,51467660544.0,1.016704,-1.2723,0.0
2019-08-05,3642.645,3664.003,3596.174,3597.247,3666.734,3091567968,46077165568.0,0.883563,-1.8951,0.0
2019-08-06,3515.497,3567.713,3479.102,3550.02,3597.247,3984916688,57701963008.0,1.138881,-1.3129,0.0
2019-08-07,3572.65,3580.433,3542.855,3542.874,3550.02,2648619024,38312402176.0,0.75697,-0.2013,0.0
2019-08-08,3578.869,3602.499,3575.285,3595.786,3542.874,3060562464,43173384448.0,0.874702,1.4935,0.0
2019-08-09,3613.116,3614.861,3541.425,3545.996,3595.786,2716173504,41905836800.0,0.776277,-1.3847,0.0
2019-08-12,3575.528,3623.981,3564.297,3623.981,3545.996,2565705072,45338157824.0,0.733273,2.1992,0.0
2019-08-13,3598.807,3620.799,3582.105,3590.346,3623.981,2032112544,35782296064.0,0.580773,-0.9281,0.0
2019-08-14,3644.434,3652.742,3611.483,3613.81,3590.346,2803075552,44676876288.0,0.801113,0.6535,0.0
2019-08-15,3546.669,3623.83,3539.546,3622.518,3613.81,2387912160,36900684800.0,0.682318,0.241,0.0
2019-08-16,3625.045,3682.015,3617.176,3646.639,3622.518,2608870640,44712009728.0,0.74539,0.6659,0.0
2019-08-19,3684.448,3738.344,3662.038,3738.287,3646.639,4010127920,66380766976.0,1.145738,2.5132,0.0
2019-08-20,3735.424,3757.916,3724.801,3745.08,3738.287,3085876160,49885273856.0,0.880827,0.1817,0.0
2019-08-21,3732.605,3756.991,3731.923,3745.193,3745.08,2430490480,43877605888.0,0.693755,0.003,0.0
2019-08-22,3762.628,3771.714,3742.98,3768.987,3745.193,3035308064,44533127168.0,0.866393,0.6353,0.0
2019-08-23,3774.02,3803.187,3758.354,3794.913,3768.987,2785471616,48949303296.0,0.795083,0.6879,0.0
2019-08-26,3723.413,3755.305,3721.528,3737.332,3794.913,2641054304,48049867264.0,0.753868,-1.5173,0.0
2019-08-27,3764.838,3833.477,3762.65,3800.36,3737.332,3678739024,63650920192.0,1.050067,1.6864,0.0
2019-08-28,3800.95,3805.732,3762.44,3792.598,3800.36,2603129472,45992698880.0,0.743035,-0.2042,0.0
2019-08-29,3797.847,3801.406,3762.772,3784.956,3792.598,2387215552,40258852096.0,0.681405,-0.2015,0.0
2019-08-30,3811.463,3830.5,3777.067,3801.842,3784.956,2744830864,50762863872.0,0.783462,0.4461,0.0
2019-09-02,3812.592,3865.37,3810.286,3855.004,3801.842,3050583296,54582606336.0,0.870815,1.3983,0.0
2019-09-03,3863.387,3873.183,3843.406,3866.579,3855.004,2688238064,49769495040.0,0.76738,0.3003,0.0
2019-09-04,3860.609,3890.892,3851.998,3890.892,3866.579,3267082896,56342775040.0,0.932617,0.6288,0.0
2019-09-05,3918.626,3979.227,3918.626,3933.04,3890.892,5320927232,81444999168.0,1.518905,1.0832,0.0
2019-09-06,3954.877,3956.478,3913.861,3941.72,3933.04,3565521248,58571545088.0,1.017306,0.2207,0.0
2019-09-09,3978.632,3983.361,3952.585,3977.099,3941.72,4761360640,73301200896.0,1.358501,0.8976,0.0
2019-09-10,3981.517,3981.52,3942.517,3961.2,3977.099,3906767296,57666964480.0,1.11467,-0.3998,0.0
2019-09-11,3973.866,3976.583,3904.411,3912.894,3961.2,4033121984,65819124992.0,1.150721,-1.2195,0.0
2019-09-12,3928.993,3964.01,3921.765,3959.77,3912.894,3220742880,49776560640.0,0.918935,1.198,0.0
2019-09-16,3966.905,3970.013,3930.523,3947.908,3959.77,3037880176,50637194496.0,0.866761,-0.2996,0.0
2019-09-17,3936.087,3936.087,3865.871,3880.3,3947.908,3374169216,50339224832.0,0.96271,-1.7125,0.0
2019-09-18,3896.767,3925.974,3896.767,3914.121,3880.3,2275047904,44915226112.0,0.649111,0.8716,0.0
2019-09-19,3928.692,3933.645,3905.397,3933.645,3914.121,2578834176,44124393216.0,0.735787,0.4988,0.0
2019-09-20,3940.092,3951.901,3925.603,3944.365,3933.645,2874004336,49215357952.0,0.819991,0.2725,0.0
2019-09-23,3935.729,3935.729,3869.889,3895.643,3944.365,2578966560,44487609600.0,0.735774,-1.2352,0.0
2019-09-24,3903.921,3942.196,3892.81,3915.65,3895.643,2501812896,47133028608.0,0.713759,0.5136,0.0
2019-09-25,3899.604,3899.604,3874.244,3876.308,3915.65,2738851648,44516266496.0,0.781385,-1.0047,0.0
2019-09-26,3889.621,3896.637,3832.438,3838.542,3876.308,2732820448,48417915648.0,0.779664,-0.9743,0.0
2019-09-27,3840.164,3871.276,3829.738,3867.104,3838.542,2075515104,37432198400.0,0.592137,0.7441,0.0
2019-09-30,3854.313,3874.911,3826.656,3828.608,3867.104,1813855200,34912184320.0,0.517487,-0.9955,0.0
2019-10-08,3836.084,3873.484,3836.084,3848.856,3828.608,1957955472,38567526656.0,0.558593,0.5289,0.0
2019-10-09,3834.783,3834.783,3799.496,3829.52,3848.856,1765172352,35223351808.0,0.503594,-0.5024,0.0
2019-10-10,3818.683,3872.828,3804.255,3870.416,3829.52,2245566432,48613794560.0,0.640647,1.0679,0.0
2019-10-11,3879.515,3916.312,3861.848,3903.938,3870.416,2475806704,46797448960.0,0.706333,0.8661,0.0
2019-10-14,3941.131,3965.604,3918.539,3936.181,3903.938,2912494688,51766911744.0,0.830808,0.8259,0.0
2019-10-15,3934.59,3934.99,3914.324,3926.627,3936.181,2069957264,39846986240.0,0.590469,-0.2427,0.0
2019-10-16,3916.254,3935.499,3898.747,3902.678,3926.627,2091964640,49010155776.0,0.596746,-0.6099,0.0
2019-10-17,3909.496,3912.67,3890.805,3901.914,3902.678,1671671904,36622711552.0,0.476342,-0.0196,0.0
2019-10-18,3910.686,3921.904,3852.735,3859.933,3901.914,2068034752,39940782336.0,0.588924,-1.0759,0.0
2019-10-21,3854.697,3869.012,3844.04,3864.381,3859.933,2105882608,41310712320.0,0.599702,0.1152,0.0
2019-10-22,3885.594,3894.796,3865.002,3891.747,3864.381,1701608048,35072198400.0,0.484575,0.7082,0.0
2019-10-23,3892.204,3902.809,3862.658,3869.901,3891.747,1786722176,33045743872.0,0.508813,-0.5613,0.0
2019-10-24,3877.063,3886.811,3846.968,3863.816,3869.901,1725254928,35413724672.0,0.491309,-0.1572,0.0
2019-10-25,3871.537,3906.618,3843.153,3904.662,3863.816,1983718128,42936544000.0,0.564913,1.0571,0.0
2019-10-28,3907.948,3934.025,3904.277,3932.219,3904.662,2609574160,50291254784.0,0.743141,0.7057,0.0
2019-10-29,3941.453,3951.513,3928.219,3931.444,3932.219,2291141696,48373641472.0,0.652459,-0.0197,0.0
2019-10-30,3924.725,3928.279,3888.027,3909.952,3931.444,2038095136,39828816896.0,0.580398,-0.5467,0.0
2019-10-31,3932.987,3933.546,3901.868,3908.372,3909.952,2492687632,47854357760.0,0.709855,-0.0404,0.0
2019-11-01,3904.808,4000.343,3898.434,3990.037,3908.372,2528241616,56214450944.0,0.71998,2.089489,0.0
2019-11-04,4003.675,4029.271,4003.675,4018.34,3990.037,2409954608,52454471168.0,0.686294,0.709342,0.0
2019-11-05,4027.527,4072.479,4017.716,4049.099,4018.34,2683789904,54696841984.0,0.764276,0.765465,0.0
2019-11-06,4057.066,4058.386,4013.936,4024.773,4049.099,2169355376,48384338176.0,0.617778,-0.600776,0.0
2019-11-07,4023.224,4051.43,4015.98,4040.596,4024.773,2134646080,38236748288.0,0.607893,0.39314,0.0
2019-11-08,4070.87,4076.397,4026.17,4026.17,4040.596,2337072848,45636974848.0,0.665539,-0.357027,0.0
2019-11-11,3997.424,4000.82,3943.969,3949.941,4026.17,2298508144,43519715328.0,0.654557,-1.893338,0.0
2019-11-12,3949.078,3961.755,3916.6,3943.228,3949.941,2122955648,38976431616.0,0.604564,-0.169952,0.0
2019-11-13,3953.586,3963.832,3930.199,3957.434,3943.228,1843886992,37604473344.0,0.525093,0.360263,0.0
2019-11-14,3962.154,3979.438,3951.783,3964.598,3957.434,2504038576,39661205504.0,0.713087,0.181026,0.0
2019-11-15,3965.862,3968.91,3924.241,3924.924,3964.598,2505600720,37942916352.0,0.713532,-1.000707,0.0
2019-11-18,3921.517,3952.931,3914.88,3949.133,3924.924,2079192640,34966957568.0,0.592102,0.616802,0.0
2019-11-19,3950.207,4007.884,3946.637,4007.865,3949.133,2171701280,43292913664.0,0.618446,1.487213,0.0
2019-11-20,4002.554,4007.501,3961.491,3968.125,4007.865,1898353744,36679529216.0,0.540603,-0.99155,0.0
2019-11-21,3955.282,3962.075,3929.387,3946.491,3968.125,1618733472,33561169664.0,0.460975,-0.545195,0.0
2019-11-22,3949.907,3986.154,3874.478,3897.177,3946.491,2397054192,54998964992.0,0.682621,-1.249566,0.0
2019-11-25,3895.35,3915.833,3864.755,3915.778,3897.177,2782724192,51385016320.0,0.79245,0.477294,0.0
2019-11-26,3935.328,3952.425,3914.851,3946.919,3915.778,3341615456,51714349568.0,0.952021,0.79527,0.0
2019-11-27,3932.614,3941.094,3906.992,3924.458,3946.919,2414941824,41147833344.0,0.687995,-0.569077,0.0
2019-11-28,3931.194,3941.714,3905.211,3915.687,3924.458,1849460576,32812723712.0,0.526895,-0.223496,0.0
2019-11-29,3906.534,3906.534,3832.724,3864.581,3915.687,2092053840,45543246080.0,0.595992,-1.30516,0.0
2019-12-02,3877.805,3899.186,3876.295,3885.125,3864.581,2013168288,38077207040.0,0.573518,0.531597,0.0
2019-12-03,3886.29,3898.672,3861.102,3898.626,3885.125,2184530960,42084797952.0,0.622337,0.347505,0.0
2019-12-04,3899.675,3915.755,3885.586,3912.635,3898.626,2803354976,44663702528.0,0.79863,0.359332,0.0
2019-12-05,3928.26,3957.171,3920.868,3953.158,3912.635,2771081104,49074491904.0,0.789435,1.035696,0.0
2019-12-06,3960.126,3998.174,3958.833,3998.174,3953.158,2566060800,45144045312.0,0.731028,1.138735,0.0
2019-12-09,4014.186,4015.312,3981.027,3990.975,3998.174,2941521152,48921042944.0,0.837991,-0.180057,0.0
2019-12-10,3980.865,3997.158,3969.895,3996.977,3990.975,2469815504,42814336256.0,0.703596,0.150389,0.0
2019-12-11,4001.586,4001.586,3971.672,3975.495,3996.977,2646748080,42558794752.0,0.754,-0.537456,0.0
2019-12-12,3977.796,3979.616,3944.302,3951.998,3975.495,2156502112,39590322176.0,0.61434,-0.591046,0.0
2019-12-13,3994.46,4036.833,3993.707,4033.746,3951.998,4698776064,70357618688.0,1.338578,2.068523,0.0
2019-12-16,4045.057,4046.351,4024.088,4046.351,4033.746,4137998992,67019928832.0,1.178825,0.312489,0.0
2019-12-17,4048.915,4113.128,4045.318,4105.014,4046.351,5693338880,83353575424.0,1.621857,1.449775,0.0
2019-12-18,4104.655,4117.646,4075.098,4084.829,4105.014,3887441952,62040539392.0,1.232498,-0.491716,0.0
2019-12-19,4083.344,4083.347,4055.662,4068.43,4084.829,3100191856,47299926784.0,0.883149,-0.401461,0.0
2019-12-20,4076.658,4081.934,4052.832,4055.755,4068.43,2938394704,49319929856.0,0.837058,-0.311545,0.0
2019-12-23,4049.179,4082.809,4017.041,4020.422,4055.755,3067062928,51172265472.0,0.9724,-0.871182,0.0
2019-12-24,4027.673,4051.723,4020.588,4051.029,4020.422,2851790016,41029993984.0,0.812358,0.761288,0.0
2019-12-25,4046.214,4060.803,4037.659,4055.659,4051.029,2697860352,45230287872.0,0.765076,0.114292,0.0
2019-12-26,4058.64,4076.058,4053.272,4075.968,4055.659,2998346592,47329859328.0,0.850315,0.500757,0.0
2019-12-27,4088.306,4125.267,4080.243,4084.637,4075.968,3931113296,64278803968.0,1.113787,0.212686,0.0
2019-12-30,4085.501,4152.722,4079.469,4149.002,4084.637,3751224160,68275235072.0,1.06282,1.575783,0.0
2019-12-31,4147.851,4173.413,4144.125,4172.042,4149.002,2802207632,55928786688.0,0.793931,0.555314,0.0
2020-01-02,4170.77,4227.459,4169.948,4210.734,4172.042,4015733840,91697074176.0,1.137751,0.927412,0.0
2020-01-03,4215.373,4215.985,4165.825,4179.571,4210.734,3552076672,74526253056.0,1.006386,-0.740085,0.0
2020-01-06,4152.703,4202.117,4122.044,4156.285,4179.571,4222615408,83699773440.0,1.332151,-0.557139,0.0
2020-01-07,4166.819,4212.154,4166.819,4209.446,4156.285,3256934528,64766442240.0,0.0,1.279051,0.0
2020-01-08,4184.668,4220.151,4168.701,4183.509,4209.446,4802886656,68302417920.0,1.360712,-0.616162,0.0
2020-01-09,4222.123,4265.494,4221.758,4264.796,4183.509,3677523280,71091695616.0,1.041884,1.943034,0.0
2020-01-10,4279.165,4281.671,4246.879,4267.578,4264.796,2967072336,63525258496.0,0.936008,0.065232,0.0
2020-01-13,4274.515,4314.782,4270.763,4314.782,4267.578,3035593264,73692659712.0,0.859914,1.106107,0.0
2020-01-14,4331.998,4335.636,4286.712,4290.81,4314.782,3193226704,65651826176.0,1.007217,-0.555578,0.0
2020-01-15,4293.379,4307.295,4259.715,4292.782,4290.81,2705920016,56164506368.0,0.766526,0.045959,0.0
2020-01-16,4300.687,4300.847,4268.228,4282.308,4292.782,2253855120,51932133120.0,0.710917,-0.243991,0.0
2020-01-17,4297.478,4306.233,4267.134,4279.121,4282.308,2349265136,54120407040.0,0.665389,-0.074422,0.0
2020-01-20,4295.975,4307.391,4264.38,4306.39,4279.121,3005394704,67549630464.0,0.851226,0.637257,0.0
2020-01-21,4285.794,4285.794,4223.836,4227.614,4306.39,3190864688,69041512448.0,0.902945,-1.829282,0.0
2020-01-22,4204.114,4261.027,4147.43,4254.421,4227.614,3200112624,72254730240.0,1.008202,0.634093,0.0
2020-01-23,4218.239,4218.239,4068.142,4105.827,4254.421,4117484576,90482712576.0,1.165151,-3.492696,0.0
2020-02-03,3742.741,3852.164,3742.741,3791.541,4105.827,3662859056,99106025472.0,1.028607,-7.654633,0.0
2020-02-04,3783.763,3937.908,3783.763,3937.539,3791.541,5789454080,111721201664.0,1.625799,3.850624,0.0
2020-02-05,3971.604,4045.951,3958.219,4016.735,3937.539,4670255360,104132296704.0,1.311505,2.011307,0.0
2020-02-06,4029.611,4109.497,3983.367,4103.372,4016.735,4747875072,104967233536.0,1.333302,2.156901,0.0
2020-02-07,4080.581,4088.259,4036.662,4084.628,4103.372,3677789728,90170748928.0,1.148882,-0.456795,0.0
2020-02-10,4057.748,4121.251,4044.993,4117.702,4084.628,3829795936,85939638272.0,1.075486,0.809719,0.0
2020-02-11,4123.136,4191.161,4111.818,4171.418,4117.702,3737534240,80840822784.0,1.049577,1.304514,0.0
2020-02-12,4159.526,4195.696,4154.011,4195.177,4171.418,3457545712,74199011328.0,0.970951,0.569567,0.0
2020-02-13,4194.001,4209.956,4145.071,4159.883,4195.177,3853043040,76458508288.0,1.081982,-0.841299,0.0
2020-02-14,4156.216,4204.218,4149.931,4177.713,4159.883,3938205040,78671355904.0,1.23019,0.428618,0.0
2020-02-17,4173.551,4256.952,4173.551,4256.952,4177.713,4797907712,92258234368.0,1.498739,1.896708,0.0
2020-02-18,4248.772,4253.574,4199.553,4234.162,4256.952,4631753472,83975790592.0,1.44679,-0.53536,0.0
2020-02-19,4235.768,4272.91,4216.699,4240.323,4234.162,4432515072,92473905152.0,1.384555,0.145507,0.0
2020-02-20,4257.749,4354.353,4257.749,4348.981,4240.323,5666873856,109001367552.0,1.591276,2.562493,0.0
2020-02-21,4336.846,4386.452,4333.771,4359.12,4348.981,5803288320,110275010560.0,1.629582,0.233135,0.0
2020-02-24,4345.34,4357.259,4294.579,4341.096,4359.12,5638385664,109334077440.0,1.761207,-0.413478,0.0
2020-02-25,4266.717,4336.011,4215.566,4335.435,4341.096,6196988928,120246792192.0,1.935693,-0.130405,0.0
2020-02-26,4271.85,4320.463,4236.516,4254.9,4335.435,6201319936,114292436992.0,1.937045,-1.857599,0.0
2020-02-27,4269.563,4319.396,4264.758,4284.69,4254.9,4100981200,92025028608.0,1.151562,0.700134,0.0
2020-02-28,4174.346,4227.492,4103.413,4122.505,4284.69,5865480448,116343877632.0,1.832131,-3.785221,0.0
2020-03-02,4141.758,4283.42,4141.758,4254.436,4122.505,5115600384,104851124224.0,1.5979,3.200263,0.0
2020-03-03,4324.033,4350.745,4266.723,4296.483,4254.436,5150546176,111916417024.0,1.608815,0.98831,0.0
2020-03-04,4281.865,4317.495,4259.289,4315.532,4296.483,4313710336,91432824832.0,1.347423,0.443363,0.0
2020-03-05,4356.194,4450.095,4339.289,4440.065,4315.532,5005061632,120420012032.0,1.563372,2.885693,0.0
2020-03-06,4385.847,4429.133,4365.119,4371.802,4440.065,4036632576,83278733312.0,1.260875,-1.537432,0.0
2020-03-09,4285.6665,4285.6665,4204.5089,4205.6555,4371.8025,4697748073,101154802572.78,1.46738,-3.800423,0.0
2020-03-10,4181.5046,4320.4744,4157.2261,4304.5396,4205.6555,4400725324,96956006843.81,1.374603,2.351217,0.0
2020-03-11,4315.1812,4316.3039,4246.5279,4246.5279,4304.5396,3388462258,75531266532.55,1.057908,-1.347687,0.0
2020-03-12,4180.4029,4187.7137,4105.0756,4129.3853,4246.5279,3791026412,79157406817.97,1.183592,-2.75855,0.0
2020-03-13,3926.9909,4122.2462,3916.926,4068.1182,4130.0295,4479617103,96235293387.49,1.398576,-1.499052,0.0
2020-03-16,4069.653,4069.653,3849.5445,3862.1043,4068.1182,4508612845,97918931681.85,1.407629,-5.064108,0.0
2020-03-17,3870.4984,3932.0549,3713.8155,3828.5311,3862.1043,4033644875,89441941266.12,1.25934,-0.869298,0.0
2020-03-18,3855.6552,3929.077,3769.1305,3770.5128,3828.5311,3769926643,87763628009.22,1.176944,-1.515419,0.0
2020-03-19,3758.6334,3789.9304,3611.0192,3715.2591,3770.5128,4468927249,100265398884.85,1.395167,-1.465416,0.0
2020-03-20,3762.9885,3817.1981,3729.8166,3803.0666,3715.2591,3302314017,75840655061.47,1.030959,2.363429,0.0
2020-03-23,3674.17,3719.6144,3649.16,3662.9756,3803.0666,3710124862,74576680873.68,1.158274,-3.683633,0.0
2020-03-24,3743.3821,3778.2329,3681.8867,3773.1071,3662.9756,3355282506,71456252957.17,1.047495,3.006613,0.0
2020-03-25,3881.9902,3908.0275,3853.252,3896.7954,3773.1071,3683746166,81299872690.06,1.150039,3.278155,0.0
2020-03-26,3866.5927,3913.7801,3850.7072,3872.3306,3896.7954,2505485234,57998852500.43,0.782194,-0.627818,0.0
2020-03-27,3935.0657,3939.4732,3887.5019,3887.5019,3872.3306,2681633613,66205999524.84,0.837187,0.391787,0.0
2020-03-30,3828.9073,3863.6045,3806.1036,3847.3031,3887.5019,3127477838,65705720998.26,0.976376,-1.034052,0.0
2020-03-31,3887.0206,3924.8009,3873.0285,3910.6606,3847.3031,2768216611,61069102512.22,0.86334,1.646803,0.0
